Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
260.77136730001075;0.4;0.3;1.2694;0.1933;0.5;0.5;1;1;0.005;0.005;5;6
260.79799570003524;0.4;0.3;0.8188;0.3792;0.5;0.025;1;1;0.005;0.005;5;6
260.82589929999085;0.4;0.3;-0.7447;0.001;0.5;-0.5;1;1;0.005;0.005;5;6
260.85373199998867;0.4;0.3;-1.6001;-0.3037;-0.5;-0.5;1;1;0.005;0.005;5;6
260.88072419998934;0.4;0.3;0.1386;0.0343;-0.5;0.5;1;1;0.005;0.005;5;6
260.9086946999887;0.4;0.3;1.4895;0.4138;-0.5;0.5;1;1;0.005;0.005;5;6
260.9604746000259;0.4;0.3;0.2574;0.354;0.5;-0.5;1;1;0.005;0.005;5;6
260.9869778000284;0.4;0.3;-1.1686;-0.0886;0.5;-0.5;1;1;0.005;0.005;5;6
261.01426419999916;0.4;0.3;-1.3354;-0.4002;-0.5;-0.5;1;1;0.005;0.005;5;6
261.0415299999877;0.4;0.3;0.6027;0.0066;-0.5;0.5;1;1;0.005;0.005;5;6
261.06942190002883;0.4;0.3;1.7172;0.4949;0.5;0.5;1;1;0.005;0.005;5;6
261.097328200005;0.4;0.3;2.3265;0.946;0.5;-0.5;1;1;0.005;0.005;5;6
261.12409930001013;0.4;0.3;0.0699;0.3604;0.5;-0.5;1;1;0.005;0.005;5;6
261.1513876999961;0.4;0.3;-1.2401;-0.0938;-0.5;-0.5;1;1;0.005;0.005;5;6
261.17945110000437;0.4;0.3;-0.582;-0.2538;-0.5;0.5;1;1;0.005;0.005;5;6
261.2039242000319;0.4;0.3;0.985;0.125;0.3994;0.5;1;1;0.005;0.005;5;6
261.2303688999964;0.4;0.3;1.8056;0.4778;0.5;0.5;1;1;0.005;0.005;5;6
261.2588921000133;0.4;0.3;1.0487;0.5249;0.5;-0.5;1;1;0.005;0.005;5;6
261.2852179000038;0.4;0.3;-0.8768;-0.006;0.5;-0.5;1;1;0.005;0.005;5;6
261.31271820003167;0.4;0.3;-1.6557;-0.3157;0.5;-0.5;1;1;0.005;0.005;5;6
261.33995709999;0.4;0.3;-0.2152;-0.1348;-0.5;0.5;1;1;0.005;0.005;5;6
261.36799559998326;0.4;0.3;1.3442;0.3376;0.5;0.5;1;1;0.005;0.005;5;6
261.3950199999963;0.4;0.3;1.0908;0.5217;0.5;-0.5;1;1;0.005;0.005;5;6
261.419990000024;0.4;0.3;0.9437;0.5536;0.5;0.5;1;1;0.005;0.005;5;6
261.44720290001715;0.4;0.3;-0.6998;0.0454;0.5;0.4643;1;1;0.005;0.005;5;6
261.47421389998635;0.4;0.3;-0.9338;-0.3034;-0.5;-0.4609;1;1;0.005;0.005;5;6
261.5015014000237;0.4;0.3;-0.1753;-0.2225;-0.5;0.5;1;1;0.005;0.005;5;6
261.5265916000353;0.4;0.3;1.2961;0.343;0.5;0.5;1;1;0.005;0.005;5;6
261.5543350999942;0.4;0.3;1.9848;0.8141;0.5;0.5;1;1;0.005;0.005;5;6
261.58114090003073;0.4;0.3;0.1636;0.3575;0.5;-0.5;1;1;0.005;0.005;5;6
261.6065915999934;0.4;0.3;-1.0615;-0.1333;-0.5;-0.5;1;1;0.005;0.005;5;6
261.63284209999256;0.4;0.3;-0.5743;-0.207;-0.5;0.2637;1;1;0.005;0.005;5;6
261.66064590000315;0.4;0.3;1.157;0.3389;-0.5;0.5;1;1;0.005;0.005;5;6
261.68761860002996;0.4;0.3;1.9645;0.6622;0.5;0.5;1;1;0.005;0.005;5;6
261.7146447999985;0.4;0.3;1.0166;0.574;0.5;-0.5;1;1;0.005;0.005;5;6
261.7400639000116;0.4;0.3;-0.7278;0.0658;-0.5;-0.5;1;1;0.005;0.005;5;6
261.76743310003076;0.4;0.3;-1.708;-0.4326;-0.5;-0.5;1;1;0.005;0.005;5;6
261.7943493000348;0.4;0.3;0.5037;0.0519;-0.5;0.5;1;1;0.005;0.005;5;6
261.82133539998904;0.4;0.3;1.6736;0.5018;0.5;0.5;1;1;0.005;0.005;5;6
261.8490945000085;0.4;0.3;1.9196;0.8218;0.5;0.1591;1;1;0.005;0.005;5;6
261.87587879999774;0.4;0.3;-0.2093;0.2515;0.5;-0.5;1;1;0.005;0.005;5;6
261.9035606000107;0.4;0.3;-1.4913;-0.342;-0.5;-0.5;1;1;0.005;0.005;5;6
261.93093080003746;0.4;0.3;-0.9025;-0.4544;-0.5;0.5;1;1;0.005;0.005;5;6
261.95850350003457;0.4;0.3;0.9815;0.0908;-0.5;0.5;1;1;0.005;0.005;5;6
261.9857712999801;0.4;0.3;1.8574;0.6612;0.5;-0.1712;1;1;0.005;0.005;5;6
262.0132837999845;0.4;0.3;0.1178;0.2885;0.5;-0.5;1;1;0.005;0.005;5;6
262.04078779998235;0.4;0.3;-1.2259;-0.1202;0.5;-0.5;1;1;0.005;0.005;5;6
262.06809559999965;0.4;0.3;-0.8543;-0.2513;-0.5;-0.5;1;1;0.005;0.005;5;6
262.09536039998056;0.4;0.3;0.2994;-0.0957;-0.5;0.5;1;1;0.005;0.005;5;6
262.1229931000271;0.4;0.3;1.6756;0.5577;0.5;0.5;1;1;0.005;0.005;5;6
262.15084920002846;0.4;0.3;1.9704;0.8667;0.5;-0.5;1;1;0.005;0.005;5;6
262.1777361999848;0.4;0.3;-0.4767;0.1693;0.3796;-0.5;1;1;0.005;0.005;5;6
262.2053417999996;0.4;0.3;-1.5536;-0.3189;-0.5;-0.5;1;1;0.005;0.005;5;6
262.2302718000137;0.4;0.3;-0.9947;-0.4372;-0.1678;0.5;1;1;0.005;0.005;5;6
262.25664010003675;0.4;0.3;1.0187;0.1843;0.5;0.5;1;1;0.005;0.005;5;6
262.2839213000261;0.4;0.3;2.0408;0.7877;0.5;0.5;1;1;0.005;0.005;5;6
262.3389374000253;0.4;0.3;-1.0629;-0.0579;0.5;-0.5;1;1;0.005;0.005;5;6
262.3669932000339;0.4;0.3;-1.7586;-0.542;-0.5;-0.5;1;1;0.005;0.005;5;6
262.393959500012;0.4;0.3;0.1723;-0.1586;-0.5;0.5;1;1;0.005;0.005;5;6
262.41886849998264;0.4;0.3;1.445;0.3765;0.5;0.5;1;1;0.005;0.005;5;6
262.4458504000213;0.4;0.3;1.9683;0.8069;0.5;-0.5;1;1;0.005;0.005;5;6
262.4733411000343;0.4;0.3;0.1827;0.3641;0.5;-0.5;1;1;0.005;0.005;5;6
262.50112510001054;0.4;0.3;-1.2884;-0.2171;0.3895;-0.5;1;1;0.005;0.005;5;6
262.52761170000304;0.4;0.3;-1.6912;-0.6397;-0.5;-0.1514;1;1;0.005;0.005;5;6
262.55266410001786;0.4;0.3;0.0439;-0.2452;-0.374;0.5;1;1;0.005;0.005;5;6
262.5801708000363;0.4;0.3;1.5062;0.4116;0.5;0.5;1;1;0.005;0.005;5;6
262.60781349998433;0.4;0.3;1.4455;0.6484;0.5;0.5;1;1;0.005;0.005;5;6
262.6355484999949;0.4;0.3;-0.2533;0.2273;0.5;-0.5;1;1;0.005;0.005;5;6
262.6615498000174;0.4;0.3;-1.5172;-0.3576;-0.5;-0.5;1;1;0.005;0.005;5;6
262.6889010000159;0.4;0.3;-1.324;-0.5608;-0.5;0.5;1;1;0.005;0.005;5;6
262.71440300001996;0.4;0.3;0.6864;0.0277;0.5;0.5;1;1;0.005;0.005;5;6
262.74054369999794;0.4;0.3;1.8928;0.7033;0.5;0.5;1;1;0.005;0.005;5;6
262.7663113999879;0.4;0.3;1.7721;0.8372;0.5;-0.5;1;1;0.005;0.005;5;6
262.793719600013;0.4;0.3;-0.5453;0.1629;0.5;-0.5;1;1;0.005;0.005;5;6
262.82042980002007;0.4;0.3;-1.6935;-0.4753;-0.5;-0.5;1;1;0.005;0.005;5;6
262.847915499995;0.4;0.3;-0.647;-0.4185;-0.5;0.5;1;1;0.005;0.005;5;6
262.87496879999526;0.4;0.3;1.1661;0.2258;-0.1347;0.5;1;1;0.005;0.005;5;6
262.90228049998404;0.4;0.3;1.7914;0.6967;0.5;-0.0928;1;1;0.005;0.005;5;6
262.92750450002495;0.4;0.3;0.9147;0.5781;0.5;-0.5;1;1;0.005;0.005;5;6
262.95508809998864;0.4;0.3;-0.9378;-0.0283;-0.5;-0.5;1;1;0.005;0.005;5;6
263.00881420000223;0.4;0.3;0.2999;-0.0835;-0.5;0.5;1;1;0.005;0.005;5;6
263.0368916000007;0.4;0.3;1.718;0.6083;0.5;0.5;1;1;0.005;0.005;5;6
263.06324940000195;0.4;0.3;2.3617;1.0149;0.5;0.5;1;1;0.005;0.005;5;6
263.091000800021;0.4;0.3;0.4437;0.5259;-0.4763;-0.5;1;1;0.005;0.005;5;6
263.1184881000081;0.4;0.3;-1.2264;-0.2092;-0.5;-0.5;1;1;0.005;0.005;5;6
263.14619840000523;0.4;0.3;-1.2671;-0.5444;-0.5;0.3267;1;1;0.005;0.005;5;6
263.1728056999855;0.4;0.3;0.6886;0.043;0.5;0.5;1;1;0.005;0.005;5;6
263.2005266000051;0.4;0.3;1.8638;0.6701;0.5;0.5;1;1;0.005;0.005;5;6
263.22807980002835;0.4;0.3;1.4316;0.7284;0.5;-0.4092;1;1;0.005;0.005;5;6
263.2552931000246;0.4;0.3;-0.6535;0.1137;-0.5;-0.5;1;1;0.005;0.005;5;6
263.2825369000202;0.4;0.3;-1.1379;-0.307;-0.5;-0.0417;1;1;0.005;0.005;5;6
263.3103619000176;0.4;0.3;0.3519;-0.0458;-0.5;0.5;1;1;0.005;0.005;5;6
263.33553759998176;0.4;0.3;1.4702;0.3564;0.5;0.5;1;1;0.005;0.005;5;6
263.3617230000091;0.4;0.3;1.7683;0.7293;0.5;0.3304;1;1;0.005;0.005;5;6
263.3899437999935;0.4;0.3;0.3046;0.4126;0.5;-0.5;1;1;0.005;0.005;5;6
263.41624029999366;0.4;0.3;-1.1838;-0.1107;-0.5;-0.5;1;1;0.005;0.005;5;6
263.4444657000131;0.4;0.3;-2.0482;-0.7261;-0.5;-0.5;1;1;0.005;0.005;5;6
263.4712770000333;0.4;0.3;0.2497;-0.1807;-0.5;0.5;1;1;0.005;0.005;5;6
263.4994901000173;0.4;0.3;1.5356;0.3748;0.5;0.5;1;1;0.005;0.005;5;6
263.5259231000091;0.4;0.3;1.2362;0.5591;0.5;0.5;1;1;0.005;0.005;5;6
263.5533049000078;0.4;0.3;-0.084;0.2672;0.5;-0.5;1;1;0.005;0.005;5;6
263.5787419999833;0.4;0.3;-1.2952;-0.2022;-0.5;-0.5;1;1;0.005;0.005;5;6
263.6053736000322;0.4;0.3;-0.6932;-0.1835;-0.5;-0.5;1;1;0.005;0.005;5;6
263.6324868000229;0.4;0.3;0.9087;0.178;0.5;0.5;1;1;0.005;0.005;5;6
263.6597732999944;0.4;0.3;1.9899;0.7612;0.5;0.5;1;1;0.005;0.005;5;6
263.6872451999807;0.4;0.3;0.7096;0.5272;0.5;-0.5;1;1;0.005;0.005;5;6
263.71534940000856;0.4;0.3;-1.1254;-0.2088;0.5;-0.5;1;1;0.005;0.005;5;6
263.74233119998826;0.4;0.3;-0.472;-0.2622;-0.5;0.5;1;1;0.005;0.005;5;6
263.7673026000266;0.4;0.3;0.4687;-0.075;0.5;0.5;1;1;0.005;0.005;5;6
263.79455869999947;0.4;0.3;1.7931;0.6382;0.5;0.5;1;1;0.005;0.005;5;6
263.8214275999926;0.4;0.3;1.6658;0.8032;0.5;0.5;1;1;0.005;0.005;5;6
263.84881960001076;0.4;0.3;-0.3754;0.2301;0.5;-0.5;1;1;0.005;0.005;5;6
263.8764522999991;0.4;0.3;-1.5243;-0.3677;-0.5;-0.5;1;1;0.005;0.005;5;6
263.90368049999233;0.4;0.3;-1.5967;-0.6831;-0.5;0.5;1;1;0.005;0.005;5;6
263.92874170001596;0.4;0.3;0.6069;0.0194;0.5;0.5;1;1;0.005;0.005;5;6
263.9553329999908;0.4;0.3;1.8089;0.6227;0.5;0.5;1;1;0.005;0.005;5;6
263.98282460001064;0.4;0.3;0.7808;0.5089;0.5;-0.5;1;1;0.005;0.005;5;6
264.01061019999906;0.4;0.3;-0.764;0.0636;-0.5;-0.5;1;1;0.005;0.005;5;6
264.03757799998857;0.4;0.3;-0.7787;-0.1174;0.2253;0.5;1;1;0.005;0.005;5;6
264.0653770000208;0.4;0.3;0.6574;0.1171;-0.5;0.5;1;1;0.005;0.005;5;6
264.0921549000195;0.4;0.3;1.5977;0.3421;-0.4805;0.5;1;1;0.005;0.005;5;6
264.1172850999865;0.4;0.3;1.1581;0.4024;0.5;-0.5;1;1;0.005;0.005;5;6
264.1437791000353;0.4;0.3;-0.2585;0.1315;0.5;-0.5;1;1;0.005;0.005;5;6
264.16884340002434;0.4;0.3;-1.3145;-0.17;0.5;-0.5;1;1;0.005;0.005;5;6
264.19590460002655;0.4;0.3;-1.4855;-0.2665;-0.5;0.5;1;1;0.005;0.005;5;6
264.22288379998645;0.4;0.3;0.2539;0.0399;-0.5;0.5;1;1;0.005;0.005;5;6
264.2504016000312;0.4;0.3;1.5854;0.4845;0.5;0.5;1;1;0.005;0.005;5;6
264.27544510003645;0.4;0.3;2.161;0.8803;0.5;-0.0729;1;1;0.005;0.005;5;6
264.30245850002393;0.4;0.3;-0.3086;0.2162;0.5;-0.5;1;1;0.005;0.005;5;6
264.32735799998045;0.4;0.3;-1.479;-0.3632;-0.0929;-0.5;1;1;0.005;0.005;5;6
264.35421230003703;0.4;0.3;-1.6164;-0.6028;-0.4741;-0.5;1;1;0.005;0.005;5;6
264.3815010000253;0.4;0.3;0.1554;-0.0245;0.5;0.5;1;1;0.005;0.005;5;6
264.4092580000288;0.4;0.3;1.7215;0.6909;0.5;0.5;1;1;0.005;0.005;5;6
264.43384559999686;0.4;0.3;2.3436;1.0408;0.5;0.5;1;1;0.005;0.005;5;6
264.46066109999083;0.4;0.3;0.117;0.3735;-0.5;-0.5;1;1;0.005;0.005;5;6
264.48786480003037;0.4;0.3;-1.3116;-0.2273;-0.5;-0.5;1;1;0.005;0.005;5;6
264.5151363000041;0.4;0.3;-1.2343;-0.5276;-0.5;0.5;1;1;0.005;0.005;5;6
264.54043280001497;0.4;0.3;0.6776;-0.0334;-0.3258;0.5;1;1;0.005;0.005;5;6
264.5672585000284;0.4;0.3;1.7257;0.5727;0.5;0.5;1;1;0.005;0.005;5;6
264.5948224000167;0.4;0.3;0.3511;0.3491;0.5;-0.5;1;1;0.005;0.005;5;6
264.6198766999878;0.4;0.3;-0.8373;0.0078;0.5;-0.5;1;1;0.005;0.005;5;6
264.6736592000234;0.4;0.3;1.1938;0.3386;-0.5;0.5;1;1;0.005;0.005;5;6
264.700686199998;0.4;0.3;1.5672;0.551;0.5;0.5;1;1;0.005;0.005;5;6
264.7286522000213;0.4;0.3;0.4071;0.3746;0.5;-0.5;1;1;0.005;0.005;5;6
264.7559389999951;0.4;0.3;-1.1079;-0.0761;0.5;-0.5;1;1;0.005;0.005;5;6
264.7832409000257;0.4;0.3;-1.7753;-0.4098;-0.5;0.5;1;1;0.005;0.005;5;6
264.8112376999925;0.4;0.3;0.4317;0.0185;-0.5;0.5;1;1;0.005;0.005;5;6
264.8384054999915;0.4;0.3;1.5998;0.4157;0.5;0.2007;1;1;0.005;0.005;5;6
264.8655339999823;0.4;0.3;1.4983;0.6534;0.5;0.5;1;1;0.005;0.005;5;6
264.89278890000423;0.4;0.3;-0.4109;0.1589;0.5;-0.5;1;1;0.005;0.005;5;6
264.9200288000284;0.4;0.3;-1.5515;-0.3464;-0.5;-0.5;1;1;0.005;0.005;5;6
264.9481151000364;0.4;0.3;-1.3309;-0.5111;-0.5;0.5;1;1;0.005;0.005;5;6
264.97456190001685;0.4;0.3;0.9281;0.2041;0.5;0.5;1;1;0.005;0.005;5;6
264.99988730001496;0.4;0.3;1.9362;0.7578;0.5;0.5;1;1;0.005;0.005;5;6
265.0269077999983;0.4;0.3;0.6745;0.5208;0.5;-0.5;1;1;0.005;0.005;5;6
265.0539674999891;0.4;0.3;-0.9491;0.0148;-0.1426;-0.5;1;1;0.005;0.005;5;6
265.0815093999845;0.4;0.3;-1.8278;-0.6056;-0.5;0.5;1;1;0.005;0.005;5;6
265.10649730003206;0.4;0.3;0.4373;-0.0657;-0.5;0.5;1;1;0.005;0.005;5;6
265.1332982000313;0.4;0.3;1.7054;0.5351;0.5;0.5;1;1;0.005;0.005;5;6
265.15868649998447;0.4;0.3;1.1478;0.5758;0.5;0.5;1;1;0.005;0.005;5;6
265.1847361000255;0.4;0.3;-0.5988;0.1043;0.5;-0.5;1;1;0.005;0.005;5;6
265.21223410003586;0.4;0.3;-1.617;-0.3718;-0.5;-0.5;1;1;0.005;0.005;5;6
265.2405196999898;0.4;0.3;-1.1988;-0.5489;-0.2947;0.5;1;1;0.005;0.005;5;6
265.2670083999983;0.4;0.3;1.0162;0.2399;0.5;0.5;1;1;0.005;0.005;5;6
265.2947579000029;0.4;0.3;1.7743;0.7052;0.5;0.5;1;1;0.005;0.005;5;6
265.32245849998435;0.4;0.3;1.5345;0.773;0.5;-0.5;1;1;0.005;0.005;5;6
265.3490862000035;0.4;0.3;-0.6526;0.0957;0.5;-0.5;1;1;0.005;0.005;5;6
265.3743276000023;0.4;0.3;-1.6028;-0.3953;-0.5;-0.5;1;1;0.005;0.005;5;6
265.40092560002813;0.4;0.3;-0.4048;-0.2843;-0.5;0.5;1;1;0.005;0.005;5;6
265.42599230003543;0.4;0.3;1.1966;0.3047;-0.5;0.5;1;0;0.005;0.005;5;6
265.4525926000206;0.4;0.3;1.9991;0.694;0.5;0.49;1;1;0.005;0.005;5;6
265.48035219998565;0.4;0.3;0.3936;0.3892;0.5;-0.5;1;1;0.005;0.005;5;6
265.5078757000156;0.4;0.3;-1.1119;-0.064;0.5;-0.5;1;1;0.005;0.005;5;6
265.5346549000242;0.4;0.3;-0.3852;-0.0947;-0.5;0.5;1;1;0.005;0.005;5;6
265.5624165000045;0.4;0.3;1.2055;0.2434;-0.5;0.5;1;1;0.005;0.005;5;6
265.59015459998045;0.4;0.3;1.432;0.5485;0.5;-0.5;1;1;0.005;0.005;5;6
265.6174514000304;0.4;0.3;1.1192;0.625;0.5;-0.5;1;1;0.005;0.005;5;6
265.67209790000925;0.4;0.3;-1.2202;-0.1999;-0.5;-0.5;1;1;0.005;0.005;5;6
265.70023700001184;0.4;0.3;0.1977;-0.0484;-0.5;0.5;1;1;0.005;0.005;5;6
265.7275556999957;0.4;0.3;1.5355;0.4232;0.5;0.5;1;1;0.005;0.005;5;6
265.75409579998814;0.4;0.3;1.4976;0.652;0.5;-0.5;1;1;0.005;0.005;5;6
265.77914200001396;0.4;0.3;-0.3869;0.154;0.5;-0.5;1;1;0.005;0.005;5;6
265.8063380999956;0.4;0.3;-1.5591;-0.3794;-0.5;0.5;1;1;0.005;0.005;5;6
265.83333410002524;0.4;0.3;0.2388;-0.077;-0.5;0.5;1;1;0.005;0.005;5;6
265.8616489000269;0.4;0.3;1.5562;0.4233;0.5;0.5;1;1;0.005;0.005;5;6
265.8882435000269;0.4;0.3;1.7869;0.7642;0.5;0.1943;1;1;0.005;0.005;5;6
265.91614670003764;0.4;0.3;-0.0692;0.2977;0.5;-0.5;1;0;0.005;0.005;5;6
265.94322940002894;0.4;0.3;-1.3774;-0.2318;-0.5;-0.5;1;1;0.005;0.005;5;6
265.9705316000036;0.4;0.3;-1.2686;-0.531;-0.5;0.5;1;1;0.005;0.005;5;6
265.9973247000016;0.4;0.3;0.6821;0.0067;0.5;0.5;1;1;0.005;0.005;5;6
266.02532270003576;0.4;0.3;1.7822;0.6134;0.5;0.365;1;1;0.005;0.005;5;6
266.0525734000257;0.4;0.3;1.3794;0.6931;0.5;-0.5;1;1;0.005;0.005;5;6
266.07967410003766;0.4;0.3;-0.7544;0.0317;-0.4821;-0.5;1;1;0.005;0.005;5;6
266.107659100031;0.4;0.3;-1.7133;-0.4436;-0.5;0.1425;1;1;0.005;0.005;5;6
266.13451760000316;0.4;0.3;0.1135;-0.1001;-0.5;0.5;1;1;0.005;0.005;5;6
266.159828200005;0.4;0.3;1.3097;0.2434;-0.4788;0.5;1;1;0.005;0.005;5;6
266.18620799999917;0.4;0.3;0.7937;0.3448;0.5;-0.5;1;1;0.005;0.005;5;6
266.21451870002784;0.4;0.3;0.1408;0.2841;0.5;-0.5;1;1;0.005;0.005;5;6
266.24111390003236;0.4;0.3;-1.2191;-0.1196;0.5;-0.5;1;1;0.005;0.005;5;6
266.26887860003626;0.4;0.3;-1.2703;-0.3066;-0.3989;-0.5;1;1;0.005;0.005;5;6
266.2965720000211;0.4;0.3;0.6561;0.0665;-0.5;0.5;1;1;0.005;0.005;5;6
266.32368119998137;0.4;0.3;1.8449;0.6538;0.5;0.5;1;1;0.005;0.005;5;6
266.35092669998994;0.4;0.3;2.0139;0.9108;0.5;-0.5;1;1;0.005;0.005;5;6
266.37800780002726;0.4;0.3;-0.4446;0.1956;0.5;-0.5;1;1;0.005;0.005;5;6
266.40579059999436;0.4;0.3;-1.5301;-0.3037;-0.5;0.5;1;1;0.005;0.005;5;6
266.4331770000281;0.4;0.3;-0.2536;-0.1952;-0.5;-0.5;1;1;0.005;0.005;5;6
266.4580752000329;0.4;0.3;0.6215;-0.0298;0.5;0.5;1;1;0.005;0.005;5;6
266.4843656999874;0.4;0.3;1.6506;0.6045;0.5;0.0562;1;1;0.005;0.005;5;6
266.51188240002375;0.4;0.3;0.412;0.3977;0.5;-0.5;1;1;0.005;0.005;5;6
266.540555900021;0.4;0.3;-1.1009;-0.06;-0.3902;-0.5;1;1;0.005;0.005;5;6
266.5670288000256;0.4;0.3;-0.91;-0.1435;-0.0512;0.1813;1;1;0.005;0.005;5;6
266.59216780000133;0.4;0.3;-0.0012;-0.0892;0.4996;0.5;1;1;0.005;0.005;5;6
266.6190135999932;0.4;0.3;1.4797;0.4199;0.5;0.5;1;1;0.005;0.005;5;6
266.64658200001577;0.4;0.3;2.1701;0.8896;0.5;-0.5;1;1;0.005;0.005;5;6
266.67309920000844;0.4;0.3;0.106;0.3627;0.5;-0.5;1;1;0.005;0.005;5;6
266.7013783000293;0.4;0.3;-1.3277;-0.2468;0.0334;-0.5;1;1;0.005;0.005;5;6
266.7288549999939;0.4;0.3;-0.9409;-0.4241;-0.5;-0.0893;1;1;0.005;0.005;5;6
266.75545870000497;0.4;0.3;0.907;0.1384;-0.5;0.5;1;1;0.005;0.005;5;6
266.7828523000353;0.4;0.3;1.9012;0.6484;0.5;0.5;1;1;0.005;0.005;5;6
266.810563200037;0.4;0.3;0.0984;0.2603;0.5;-0.5;1;1;0.005;0.005;5;6
266.83559590001823;0.4;0.3;-1.1377;-0.1029;0.304;-0.5;1;1;0.005;0.005;5;6
266.86189490003744;0.4;0.3;-1.2051;-0.3233;-0.3598;0.2347;1;1;0.005;0.005;5;6
266.8903494999977;0.4;0.3;0.8327;0.1202;-0.5;0.5;1;1;0.005;0.005;5;6
266.91722970001865;0.4;0.3;1.7961;0.5333;0.5;0.1299;1;1;0.005;0.005;5;6
266.9447097000084;0.4;0.3;0.9009;0.4784;0.5;0.5;1;1;0.005;0.005;5;6
266.9693145999918;0.4;0.3;-0.5537;0.098;0.5;-0.5;1;1;0.005;0.005;5;6
266.99589750001905;0.4;0.3;-1.4835;-0.2095;-0.5;-0.5;1;1;0.005;0.005;5;6
267.0233743999852;0.4;0.3;-0.4127;-0.1309;-0.5;0.4681;1;1;0.005;0.005;5;6
267.05124940001406;0.4;0.3;1.2178;0.2743;0.5;0.5;1;1;0.005;0.005;5;6
267.10573459998704;0.4;0.3;0.1142;0.3205;0.5;-0.5;1;1;0.005;0.005;5;6
267.1339886999922;0.4;0.3;-1.3317;-0.265;0.5;-0.5;1;1;0.005;0.005;5;6
267.16052320000017;0.4;0.3;-0.6242;-0.1441;-0.5;0.5;1;1;0.005;0.005;5;6
267.1880472000339;0.4;0.3;0.693;0.132;-0.5;0.5;1;1;0.005;0.005;5;6
267.21291740000015;0.4;0.3;1.8094;0.6776;0.5;0.5;1;1;0.005;0.005;5;6
267.2404013000196;0.4;0.3;2.2452;0.9966;0.5;0.5;1;1;0.005;0.005;5;6
267.26797879999503;0.4;0.3;-0.1267;0.3254;-0.5;-0.5;1;1;0.005;0.005;5;6
267.32219249999616;0.4;0.3;-1.1055;-0.5496;-0.5;0.5;1;1;0.005;0.005;5;6
267.3470997000113;0.4;0.3;0.8027;0.0723;0.5;0.5;1;1;0.005;0.005;5;6
267.3743366000126;0.4;0.3;1.9373;0.722;0.5;0.5;1;1;0.005;0.005;5;6
267.4009774000151;0.4;0.3;1.1607;0.6736;0.5;-0.5;1;1;0.005;0.005;5;6
267.4282499999972;0.4;0.3;-0.8057;0.0694;0.3691;-0.5;1;1;0.005;0.005;5;6
267.45650460000616;0.4;0.3;-0.9143;-0.2825;-0.5;-0.5;1;1;0.005;0.005;5;6
267.48350430000573;0.4;0.3;0.0206;-0.1524;0.5;0.5;1;1;0.005;0.005;5;6
267.5110324000125;0.4;0.3;1.5076;0.4451;0.5;0.5;1;1;0.005;0.005;5;6
267.5380521999905;0.4;0.3;1.2438;0.6131;0.5;0.5;1;1;0.005;0.005;5;6
267.56556800002;0.4;0.3;-0.2287;0.2386;0.5;-0.5;1;1;0.005;0.005;5;6
267.5913503000047;0.4;0.3;-1.2673;-0.1147;0.5;-0.5;1;1;0.005;0.005;5;6
267.6171358000138;0.4;0.3;-0.1846;-0.012;-0.5;-0.5;1;1;0.005;0.005;5;6
267.64465040003415;0.4;0.3;1.0555;0.1931;-0.5;0.5;1;1;0.005;0.005;5;6
267.6695855000289;0.4;0.3;1.8471;0.556;0.5;0.5;1;1;0.005;0.005;5;6
267.6968484999961;0.4;0.3;0.5469;0.3936;0.5;-0.4846;1;1;0.005;0.005;5;6
267.72140209999634;0.4;0.3;-0.9408;-0.0308;0.5;-0.5;1;1;0.005;0.005;5;6
267.7487576000276;0.4;0.3;-1.2614;-0.2688;-0.5;0.5;1;1;0.005;0.005;5;6
267.77539910003543;0.4;0.3;0.3336;-0.0041;-0.5;0.3426;1;1;0.005;0.005;5;6
267.8027473000111;0.4;0.3;1.4859;0.3364;-0.5;0.5;1;1;0.005;0.005;5;6
267.8302391000325;0.4;0.3;2.1908;0.8269;0.5;0.236;1;1;0.005;0.005;5;6
267.8584301000228;0.4;0.3;-0.259;0.2012;0.5;-0.5;1;1;0.005;0.005;5;6
267.8852521000081;0.4;0.3;-1.3959;-0.195;0.5;0.5;1;1;0.005;0.005;5;6
267.9125480999937;0.4;0.3;-1.4828;-0.4617;-0.5;-0.5;1;1;0.005;0.005;5;6
267.93739020003704;0.4;0.3;0.3568;-0.0699;-0.5;0.5;1;1;0.005;0.005;5;6
267.9649631000357;0.4;0.3;1.4943;0.2955;0.5;0.5;1;0;0.005;0.005;5;6
267.99249810003676;0.4;0.3;1.9554;0.7433;0.5;-0.5;1;1;0.005;0.005;5;6
268.01872029999504;0.4;0.3;-0.5167;0.1032;0.5;-0.5;1;1;0.005;0.005;5;6
268.0465117000276;0.4;0.3;-1.5437;-0.2972;0.5;-0.5;1;1;0.005;0.005;5;6
268.0737937000231;0.4;0.3;-1.2378;-0.4491;-0.3024;-0.5;1;1;0.005;0.005;5;6
268.1019133999944;0.4;0.3;0.8166;0.2297;-0.5;0.5;1;1;0.005;0.005;5;6
268.1286336000194;0.4;0.3;1.8999;0.7039;0.5;0.5;1;1;0.005;0.005;5;6
268.1568314000033;0.4;0.3;1.3481;0.7101;0.5;0.5;1;1;0.005;0.005;5;6
268.18335350003326;0.4;0.3;-0.4953;0.1806;0.5;-0.5;1;1;0.005;0.005;5;6
