Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
203.8471083000186;0.4;0.3;0.8537;0.5083;0.5;0.5;1;1;0.015;0.015;5;6
203.87537910003448;0.4;0.3;-0.7119;0.072;0.5;-0.5;1;1;0.015;0.015;5;6
203.90265360003104;0.4;0.3;-1.0898;-0.2642;-0.5;-0.4314;1;1;0.015;0.015;5;6
203.92972349998308;0.4;0.3;0.1984;-0.089;-0.5;0.5;1;1;0.015;0.015;5;6
203.95459500001743;0.4;0.3;1.5029;0.463;0.5;0.5;1;1;0.015;0.015;5;6
203.98117240000283;0.4;0.3;2.0065;0.7844;0.5;0.5;1;1;0.015;0.015;5;6
204.0090378000168;0.4;0.3;0.5208;0.4824;0.5;-0.5;1;1;0.015;0.015;5;6
204.03397069999482;0.4;0.3;-1.0312;-0.1041;0.5;-0.5;1;1;0.015;0.015;5;6
204.06043610000052;0.4;0.3;-0.883;-0.1765;-0.5;-0.5;1;1;0.015;0.015;5;6
204.08859830000438;0.4;0.3;0.3642;0.0467;-0.5;0.5;1;1;0.015;0.015;5;6
204.11523250001483;0.4;0.3;1.6882;0.577;0.5;0.5;1;1;0.015;0.015;5;6
204.14023409999209;0.4;0.3;1.5176;0.7138;0.5;0.5;1;1;0.015;0.015;5;6
204.1671007000259;0.4;0.3;0.0925;0.3428;0.0531;-0.5;1;1;0.015;0.015;5;6
204.19442850002088;0.4;0.3;-1.2726;-0.1632;0.5;-0.5;1;1;0.015;0.015;5;6
204.22202049999032;0.4;0.3;-1.1968;-0.4325;-0.5;-0.0859;1;1;0.015;0.015;5;6
204.24917950003874;0.4;0.3;0.7293;0.0164;-0.5;0.5;1;1;0.015;0.015;5;6
204.2763655000017;0.4;0.3;1.8497;0.6214;0.5;0.5;1;1;0.015;0.015;5;6
204.3021693000337;0.4;0.3;1.564;0.7326;0.5;-0.2118;1;1;0.015;0.015;5;6
204.3288629000308;0.4;0.3;-0.2807;0.2155;0.5;-0.5;1;1;0.015;0.015;5;6
204.35605740000028;0.4;0.3;-1.4893;-0.3149;-0.5;-0.5;1;1;0.015;0.015;5;6
204.3811457999982;0.4;0.3;-0.1707;-0.1744;-0.5;0.5;1;1;0.015;0.015;5;6
204.40749479999067;0.4;0.3;1.2554;0.1894;-0.5;0.5;1;1;0.015;0.015;5;6
204.43471400003182;0.4;0.3;2.0503;0.7039;0.5;0.5;1;1;0.015;0.015;5;6
204.46016550000058;0.4;0.3;1.2598;0.6603;0.5;-0.5;1;1;0.015;0.015;5;6
204.48716160003096;0.4;0.3;-0.7731;0.0677;0.5;-0.5;1;1;0.015;0.015;5;6
204.5119136000285;0.4;0.3;-1.3367;-0.2986;-0.5;-0.5;1;1;0.015;0.015;5;6
204.53821010002866;0.4;0.3;0.6149;0.0646;-0.5;0.5;1;1;0.015;0.015;5;6
204.56653170002392;0.4;0.3;1.6186;0.4853;0.5;0.5;1;1;0.015;0.015;5;6
204.59323810000205;0.4;0.3;0.8243;0.4421;0.5;0.5;1;1;0.015;0.015;5;6
204.62039370002458;0.4;0.3;0.0492;0.312;0.5;-0.5;1;0;0.015;0.015;5;6
204.64826069999253;0.4;0.3;-1.0973;-0.0543;0.5;0.5;1;1;0.015;0.015;5;6
204.6756492999848;0.4;0.3;0.4733;0.1996;-0.5;0.5;1;1;0.015;0.015;5;6
204.70298880001064;0.4;0.3;1.5604;0.3942;-0.5;0.5;1;1;0.015;0.015;5;6
204.75742370000808;0.4;0.3;-0.7537;-0.0392;0.5;-0.5;1;1;0.015;0.015;5;6
204.78478099999484;0.4;0.3;-1.5884;-0.2885;0.5;-0.5;1;1;0.015;0.015;5;6
204.81216179998592;0.4;0.3;0.3084;0.2926;0.5;0.5;1;0;0.015;0.015;5;6
204.839809600031;0.4;0.3;1.754;0.7381;0.2623;0.5;1;1;0.015;0.015;5;6
204.86863590002758;0.4;0.3;2.3512;0.9903;-0.2557;0.5;1;1;0.015;0.015;5;6
204.89456600003177;0.4;0.3;0.9634;0.4533;-0.5;-0.5;1;1;0.015;0.015;5;6
204.92223339999327;0.4;0.3;-1.2224;-0.4643;-0.5;-0.5;1;1;0.015;0.015;5;6
204.94986450002762;0.4;0.3;-1.8229;-0.6832;-0.5;0.5;1;1;0.015;0.015;5;6
204.97657290002098;0.4;0.3;0.607;0.2204;0.5;0.5;1;1;0.015;0.015;5;6
205.0316050000256;0.4;0.3;2.0051;0.9924;0.5;0.2167;1;1;0.015;0.015;5;6
205.05871449998813;0.4;0.3;0.214;0.2826;-0.5;-0.3632;1;1;0.015;0.015;5;6
205.0861075000139;0.4;0.3;-1.478;-0.5323;-0.5;-0.5;1;1;0.015;0.015;5;6
205.1137296000379;0.4;0.3;-1.5902;-0.7276;-0.5;-0.5;1;1;0.015;0.015;5;6
205.14129549998324;0.4;0.3;0.4044;0.0216;0.5;0.5;0;1;0.015;0.015;5;6
205.16868790000444;0.4;0.3;1.795;0.7063;0.5;0.5;1;1;0.015;0.015;5;6
205.19590340001741;0.4;0.3;2.3793;1.0618;0.5;-0.5;1;1;0.015;0.015;5;6
205.2232257000287;0.4;0.3;-0.1582;0.2086;-0.5;-0.5;1;1;0.015;0.015;5;6
205.2483136000228;0.4;0.3;-1.4048;-0.34;-0.5;-0.5;1;1;0.015;0.015;5;6
205.27481899998384;0.4;0.3;-0.5131;-0.3244;-0.4351;-0.5;1;1;0.015;0.015;5;6
205.30319280002732;0.4;0.3;0.6549;-0.0515;-0.4821;0.5;1;1;0.015;0.015;5;6
205.32978480000747;0.4;0.3;1.8025;0.5858;0.5;-0.1415;1;1;0.015;0.015;5;6
205.35526939999545;0.4;0.3;1.736;0.7589;0.5;-0.5;1;1;0.015;0.015;5;6
205.38142220000736;0.4;0.3;-0.5829;0.1174;0.5;-0.5;1;1;0.015;0.015;5;6
205.40699960000347;0.4;0.3;-1.5114;-0.2873;-0.2446;-0.5;1;1;0.015;0.015;5;6
205.4333081000368;0.4;0.3;-0.3906;-0.2467;-0.5;0.5;1;1;0.015;0.015;5;6
205.46092839998892;0.4;0.3;1.2146;0.2187;0.5;0.5;1;1;0.015;0.015;5;6
205.4886124000186;0.4;0.3;2.1;0.7957;0.5;0.5;1;1;0.015;0.015;5;6
205.51553820003755;0.4;0.3;0.0415;0.3087;0.5;-0.5;1;0;0.015;0.015;5;6
205.54318370000692;0.4;0.3;-1.2466;-0.1049;0.5;-0.5;1;1;0.015;0.015;5;6
205.57036120002158;0.4;0.3;-1.0433;-0.3657;-0.5;0.4807;1;1;0.015;0.015;5;6
205.5984815999982;0.4;0.3;0.92;0.0985;-0.5;0.5;1;1;0.015;0.015;5;6
205.62544740003068;0.4;0.3;1.7768;0.4587;0.5;0.5;1;1;0.015;0.015;5;6
205.6522685000091;0.4;0.3;0.9372;0.4827;0.5;-0.5;1;1;0.015;0.015;5;6
205.6804218000034;0.4;0.3;-0.9212;-0.0285;0.5;-0.5;1;1;0.015;0.015;5;6
205.70755890000146;0.4;0.3;-1.0358;-0.1758;-0.5;-0.5;1;1;0.015;0.015;5;6
205.73471440002322;0.4;0.3;-0.1004;-0.1568;-0.3172;0.5;1;1;0.015;0.015;5;6
205.76234750001458;0.4;0.3;1.3822;0.3294;0.5;0.5;1;1;0.015;0.015;5;6
205.79064429999562;0.4;0.3;2.1877;0.8588;0.5;0.5;1;1;0.015;0.015;5;6
205.8167149000219;0.4;0.3;0.209;0.3729;0.5;-0.5;1;1;0.015;0.015;5;6
205.84449550003046;0.4;0.3;-1.249;-0.1744;0.5;-0.5;1;1;0.015;0.015;5;6
205.87195160001284;0.4;0.3;-1.2673;-0.3689;-0.5;-0.5;1;1;0.015;0.015;5;6
205.89667200000258;0.4;0.3;-0.1466;-0.1799;-0.5;0.5;1;1;0.015;0.015;5;6
205.9232297000126;0.4;0.3;1.3999;0.3675;0.5;0.5;1;1;0.015;0.015;5;6
205.95066199998837;0.4;0.3;1.3417;0.6136;0.5;-0.5;1;1;0.015;0.015;5;6
206.0054489999893;0.4;0.3;-1.6007;-0.3174;0.5;-0.5;1;1;0.015;0.015;5;6
206.033084900002;0.4;0.3;-0.077;-0.1233;-0.5;0.5;1;1;0.015;0.015;5;6
206.06074049999006;0.4;0.3;1.4251;0.3757;-0.4138;0.5;1;1;0.015;0.015;5;6
206.0876619000337;0.4;0.3;1.7925;0.6967;0.5;0.5;1;1;0.015;0.015;5;6
206.11506410001311;0.4;0.3;0.4312;0.4353;0.5;-0.5;1;1;0.015;0.015;5;6
206.1404024999938;0.4;0.3;-0.9783;-0.0026;-0.5;-0.5;1;1;0.015;0.015;5;6
206.16730989998905;0.4;0.3;-1.4872;-0.4888;-0.5;-0.5;1;1;0.015;0.015;5;6
206.19472850003513;0.4;0.3;0.293;-0.1276;0.1371;0.5;1;1;0.015;0.015;5;6
206.2221423999872;0.4;0.3;1.6073;0.4568;0.5;0.5;1;1;0.015;0.015;5;6
206.2496928999899;0.4;0.3;2.2872;0.9277;0.5;-0.0385;1;1;0.015;0.015;5;6
206.27693709998857;0.4;0.3;-0.2579;0.2395;0.5;-0.5;1;1;0.015;0.015;5;6
206.30474580003647;0.4;0.3;-1.4416;-0.2432;0.5;-0.5;1;1;0.015;0.015;5;6
206.33131229999708;0.4;0.3;-0.8048;-0.3252;-0.5;-0.2474;1;1;0.015;0.015;5;6
206.35951580002438;0.4;0.3;0.2053;0.005;0.5;0.5;1;1;0.015;0.015;5;6
206.38646330003394;0.4;0.3;1.7219;0.6773;0.5;0.5;1;1;0.015;0.015;5;6
206.4136048000073;0.4;0.3;1.3957;0.7429;0.5;0.5;1;1;0.015;0.015;5;6
206.4388260000269;0.4;0.3;0.3041;0.4606;0.5;-0.5;1;1;0.015;0.015;5;6
206.46633780002594;0.4;0.3;-1.3262;-0.3113;-0.5;-0.5;1;1;0.015;0.015;5;6
206.49282510002377;0.4;0.3;-1.903;-0.7706;-0.5;0.5;1;1;0.015;0.015;5;6
206.51820769999176;0.4;0.3;0.4076;-0.1128;0.5;0.5;0;1;0.015;0.015;5;6
206.5443422999815;0.4;0.3;1.7425;0.5877;0.5;0.5;1;1;0.015;0.015;5;6
206.57235660002334;0.4;0.3;1.5504;0.7516;0.5;0.5;1;1;0.015;0.015;5;6
206.59913859999506;0.4;0.3;-0.3854;0.2128;0.5;-0.5;1;1;0.015;0.015;5;6
206.62680870003533;0.4;0.3;-1.4903;-0.3819;-0.5;-0.5;1;1;0.015;0.015;5;6
206.65444449998904;0.4;0.3;-0.5592;-0.3651;-0.5;0.5;1;1;0.015;0.015;5;6
206.68177940003807;0.4;0.3;1.1262;0.1487;-0.5;0.5;1;1;0.015;0.015;5;6
206.70923189999303;0.4;0.3;2.03;0.7229;0.5;-0.5;1;1;0.015;0.015;5;6
206.73422939999728;0.4;0.3;0.8038;0.5061;0.5;-0.2141;1;1;0.015;0.015;5;6
206.76115889998619;0.4;0.3;-0.9005;0.0009;-0.1091;-0.5;1;1;0.015;0.015;5;6
206.78840860002674;0.4;0.3;-1.4941;-0.3933;-0.5;-0.2729;1;1;0.015;0.015;5;6
206.81583740003407;0.4;0.3;0.2621;-0.0336;0.2826;0.5;1;1;0.015;0.015;5;6
206.84069690003525;0.4;0.3;1.4011;0.3032;0.5;0.5;1;0;0.015;0.015;5;6
206.86711540003307;0.4;0.3;2.1879;0.8426;0.5;0.5;1;1;0.015;0.015;5;6
206.92044860002352;0.4;0.3;-1.3419;-0.2253;-0.5;-0.5;1;1;0.015;0.015;5;6
206.94653429999016;0.4;0.3;-1.1023;-0.3895;-0.5;-0.5;1;1;0.015;0.015;5;6
206.97426699998323;0.4;0.3;0.6773;0.0062;0.5;0.5;1;1;0.015;0.015;5;6
207.00137369998265;0.4;0.3;1.8509;0.6443;0.5;0.5;1;1;0.015;0.015;5;6
207.02675550000276;0.4;0.3;1.9341;0.8649;0.5;-0.0664;1;1;0.015;0.015;5;6
207.05337819998385;0.4;0.3;-0.3965;0.2088;0.5;-0.5;1;1;0.015;0.015;5;6
207.07844519999344;0.4;0.3;-1.3789;-0.1806;-0.5;0.5;1;1;0.015;0.015;5;6
207.1046375000151;0.4;0.3;-0.5529;-0.2646;-0.5;0.5;1;1;0.015;0.015;5;6
207.1324948000256;0.4;0.3;1.1111;0.1468;-0.5;0.5;1;1;0.015;0.015;5;6
207.16080449998844;0.4;0.3;1.8709;0.6028;0.5;-0.118;1;1;0.015;0.015;5;6
207.18708210001932;0.4;0.3;0.9674;0.551;0.5;-0.5;1;1;0.015;0.015;5;6
207.21465640002862;0.4;0.3;-0.8925;0.0117;0.5;-0.5;1;1;0.015;0.015;5;6
207.24187890003668;0.4;0.3;-1.3627;-0.3105;-0.5;0.5;1;1;0.015;0.015;5;6
207.26929020002717;0.4;0.3;-0.0452;-0.1589;-0.5;0.5;1;1;0.015;0.015;5;6
207.29666940000607;0.4;0.3;1.525;0.4965;-0.5;0.5;1;1;0.015;0.015;5;6
207.32436630001757;0.4;0.3;1.695;0.7511;0.5;-0.5;1;1;0.015;0.015;5;6
207.35126480000326;0.4;0.3;-0.3285;0.2069;0.5;-0.5;1;1;0.015;0.015;5;6
207.3791518000071;0.4;0.3;-1.4651;-0.2661;-0.5;-0.5;1;1;0.015;0.015;5;6
207.40633030002937;0.4;0.3;-1.3244;-0.5127;-0.5;0.5;1;1;0.015;0.015;5;6
207.43140170001425;0.4;0.3;0.693;0.0378;-0.5;0.5;1;1;0.015;0.015;5;6
207.45846300001722;0.4;0.3;1.7809;0.5512;0.5;0.5;1;1;0.015;0.015;5;6
207.48646739998367;0.4;0.3;1.889;0.8338;0.5;-0.035;1;1;0.015;0.015;5;6
207.51369759999216;0.4;0.3;-0.3822;0.205;0.5;-0.5;1;1;0.015;0.015;5;6
207.54064090002794;0.4;0.3;-1.2542;-0.2523;-0.5;-0.4097;1;1;0.015;0.015;5;6
207.56790209998144;0.4;0.3;-0.0924;-0.1723;-0.5;0.5;1;1;0.015;0.015;5;6
207.59550090000266;0.4;0.3;1.4035;0.3575;0.5;0.5;1;1;0.015;0.015;5;6
207.62230290001025;0.4;0.3;2.1105;0.7633;0.5;0.5;1;1;0.015;0.015;5;6
207.65065460000187;0.4;0.3;0.3009;0.3783;0.5;-0.5;1;1;0.015;0.015;5;6
207.6771158000338;0.4;0.3;-1.193;-0.1306;-0.5;-0.5;1;1;0.015;0.015;5;6
207.70500900002662;0.4;0.3;-1.9038;-0.5398;-0.5;0.5;1;1;0.015;0.015;5;6
207.73223880003206;0.4;0.3;0.5209;0.0234;-0.5;0.5;1;1;0.015;0.015;5;6
207.7601105000358;0.4;0.3;1.7233;0.5479;0.5;0.5;1;1;0.015;0.015;5;6
207.7870219000033;0.4;0.3;0.4793;0.3813;0.5;-0.5;1;1;0.015;0.015;5;6
207.81455569999525;0.4;0.3;-1.0811;-0.0724;0.5;-0.5;1;1;0.015;0.015;5;6
207.84180420002667;0.4;0.3;-1.476;-0.3494;-0.1574;-0.5;1;1;0.015;0.015;5;6
207.8970893000369;0.4;0.3;1.5581;0.3046;0.5;0.5;1;0;0.015;0.015;5;6
207.9220260999864;0.4;0.3;1.4314;0.5555;0.5;0.5;1;1;0.015;0.015;5;6
207.94863410003018;0.4;0.3;-0.0226;0.26;0.5;-0.5;1;1;0.015;0.015;5;6
207.97654460003832;0.4;0.3;-1.3658;-0.2461;0.2427;-0.5;1;1;0.015;0.015;5;6
208.00342020002427;0.4;0.3;-0.4275;-0.1369;-0.5;0.0696;1;1;0.015;0.015;5;6
208.030768800003;0.4;0.3;1.0879;0.1927;-0.5;0.5;1;1;0.015;0.015;5;6
208.05933650000952;0.4;0.3;2.0297;0.7494;0.5;0.5;1;1;0.015;0.015;5;6
208.08560150000267;0.4;0.3;0.3441;0.3887;0.5;-0.5;1;1;0.015;0.015;5;6
208.11044910002965;0.4;0.3;-1.0238;-0.0295;0.5;-0.5;1;1;0.015;0.015;5;6
208.1376561000361;0.4;0.3;-1.3848;-0.316;-0.5;-0.1784;1;1;0.015;0.015;5;6
208.16484739998123;0.4;0.3;0.5199;0.0276;-0.5;0.5;1;1;0.015;0.015;5;6
208.18958160001785;0.4;0.3;1.4914;0.3074;-0.5;0.5;1;0;0.015;0.015;5;6
208.21655479999026;0.4;0.3;2.1243;0.7267;0.5;-0.3483;1;1;0.015;0.015;5;6
208.2437950000167;0.4;0.3;-0.3954;0.1113;0.5;-0.5;1;1;0.015;0.015;5;6
208.27148950000992;0.4;0.3;-1.4432;-0.211;0.5;-0.1043;1;1;0.015;0.015;5;6
208.2996174999862;0.4;0.3;-0.4089;-0.0108;-0.1761;0.4061;1;1;0.015;0.015;5;6
208.32697739999276;0.4;0.3;1.2168;0.3092;0.5;0.5;1;0;0.015;0.015;5;6
208.3532926000189;0.4;0.3;1.6598;0.7013;0.5;0.5;1;1;0.015;0.015;5;6
208.38085570000112;0.4;0.3;-0.3042;0.1972;0.5;-0.5;1;1;0.015;0.015;5;6
208.40829699998721;0.4;0.3;-1.3357;-0.1459;-0.5;-0.5;1;1;0.015;0.015;5;6
208.43546120001702;0.4;0.3;-1.2918;-0.466;-0.5;0.5;1;1;0.015;0.015;5;6
208.48737350001466;0.4;0.3;1.7497;0.4956;0.5;0.5;1;1;0.015;0.015;5;6
208.51480030000675;0.4;0.3;0.9642;0.4882;0.5;0.5;1;1;0.015;0.015;5;6
208.53986080002505;0.4;0.3;-0.4094;0.1458;0.5;-0.5;1;1;0.015;0.015;5;6
208.566538700019;0.4;0.3;-1.05;-0.1806;-0.5;0.5;1;1;0.015;0.015;5;6
208.5944746999885;0.4;0.3;0.5795;0.0873;-0.5;0.5;1;1;0.015;0.015;5;6
208.62120080000022;0.4;0.3;1.3516;0.3474;0.5;-0.1036;1;1;0.015;0.015;5;6
208.648839600035;0.4;0.3;0.6273;0.3228;0.5;-0.5;1;1;0.015;0.015;5;6
208.67600289999973;0.4;0.3;-0.9146;-0.0638;0.5;-0.5;1;1;0.015;0.015;5;6
208.70387409999967;0.4;0.3;-1.4167;-0.2584;0.5;0.5;1;1;0.015;0.015;5;6
208.7313773999922;0.4;0.3;0.5591;0.2786;0.3042;0.5;1;1;0.015;0.015;5;6
208.75821080000605;0.4;0.3;1.7699;0.645;-0.1947;0.5;1;1;0.015;0.015;5;6
208.7866001999937;0.4;0.3;2.0595;0.8662;0.5;-0.5;1;1;0.015;0.015;5;6
208.81321290001506;0.4;0.3;-0.1681;0.267;0.5;-0.5;1;1;0.015;0.015;5;6
208.8409272999852;0.4;0.3;-1.5119;-0.3856;-0.5;-0.5;1;1;0.015;0.015;5;6
208.86819489998743;0.4;0.3;-1.136;-0.5335;-0.4782;0.0536;1;1;0.015;0.015;5;6
208.89560230000643;0.4;0.3;0.9058;0.1715;0.5;0.5;1;1;0.015;0.015;5;6
208.9232866000384;0.4;0.3;1.7712;0.7096;0.5;0.5;1;1;0.015;0.015;5;6
208.9506859999965;0.4;0.3;0.8741;0.5867;0.5;-0.5;1;1;0.015;0.015;5;6
208.97737680003047;0.4;0.3;-0.9677;-0.0509;0.5;-0.5;1;1;0.015;0.015;5;6
209.00482050003484;0.4;0.3;-1.3743;-0.4162;-0.5;0.5;1;1;0.015;0.015;5;6
209.03264079999644;0.4;0.3;0.7817;0.0716;-0.5;0.5;1;1;0.015;0.015;5;6
209.0607425000053;0.4;0.3;1.8225;0.5762;0.5;-0.5;1;1;0.015;0.015;5;6
209.0874952999875;0.4;0.3;0.5919;0.3893;0.5;-0.2474;1;1;0.015;0.015;5;6
209.1144147000159;0.4;0.3;-0.7502;0.0358;0.5;-0.5;1;1;0.015;0.015;5;6
209.16924509999808;0.4;0.3;0.1846;-0.0527;-0.5;0.5;1;1;0.015;0.015;5;6
209.1966297000181;0.4;0.3;1.6323;0.5496;-0.2443;0.5;1;1;0.015;0.015;5;6
209.22421449999092;0.4;0.3;1.8074;0.8038;0.5;-0.0512;1;1;0.015;0.015;5;6
209.25142650003545;0.4;0.3;0.1736;0.3825;0.5;-0.5;1;1;0.015;0.015;5;6
209.2766702999943;0.4;0.3;-0.8775;0.0166;0.5;-0.5;1;1;0.015;0.015;5;6
209.30429020000156;0.4;0.3;-0.8988;-0.3233;-0.5;0.5;1;1;0.015;0.015;5;6
209.33166840003105;0.4;0.3;0.9846;0.121;0.421;0.5;1;1;0.015;0.015;5;6
209.35868010000559;0.4;0.3;1.8816;0.5742;0.5;0.4025;1;1;0.015;0.015;5;6
209.38540670002112;0.4;0.3;0.7758;0.4695;0.5;-0.5;1;1;0.015;0.015;5;6
209.41309480002383;0.4;0.3;-0.944;-0.0211;0.5;-0.5;1;1;0.015;0.015;5;6
209.43810249998933;0.4;0.3;-1.4411;-0.2943;-0.5;-0.0097;1;1;0.015;0.015;5;6
209.46484420000343;0.4;0.3;0.3418;0.0061;-0.5;0.5;1;1;0.015;0.015;5;6
209.49250709998887;0.4;0.3;1.617;0.4833;0.1466;0.5;1;1;0.015;0.015;5;6
209.5198723000358;0.4;0.3;1.1853;0.5841;0.5;-0.5;1;1;0.015;0.015;5;6
209.5450823000283;0.4;0.3;-0.5169;0.1229;0.5;-0.5;1;1;0.015;0.015;5;6
209.57171759998892;0.4;0.3;-1.4651;-0.1975;-0.5;-0.5;1;1;0.015;0.015;5;6
209.5990896000294;0.4;0.3;-0.945;-0.3827;-0.5;0.3479;1;1;0.015;0.015;5;6
209.62444420001702;0.4;0.3;0.7879;0.0386;-0.5;0.5;1;1;0.015;0.015;5;6
209.65103529999033;0.4;0.3;1.8097;0.5477;0.5;0.5;1;1;0.015;0.015;5;6
209.6759461000329;0.4;0.3;1.5312;0.687;0.5;-0.5;1;1;0.015;0.015;5;6
209.7021897000377;0.4;0.3;-0.6325;0.0919;0.5;-0.5;1;1;0.015;0.015;5;6
209.73039550002431;0.4;0.3;-1.4663;-0.2825;-0.5;-0.5;1;1;0.015;0.015;5;6
209.75706109998282;0.4;0.3;-0.186;-0.1785;-0.5;0.5;1;1;0.015;0.015;5;6
209.78459890000522;0.4;0.3;1.137;0.1484;-0.5;0.5;1;1;0.015;0.015;5;6
209.81230809999397;0.4;0.3;1.2299;0.451;0.5;-0.5;1;1;0.015;0.015;5;6
209.83921589999227;0.4;0.3;0.1828;0.2892;0.5;-0.5;1;0;0.015;0.015;5;6
209.86708240001462;0.4;0.3;-1.2044;-0.1191;0.5;-0.5;1;1;0.015;0.015;5;6
209.8919357000268;0.4;0.3;-0.3514;0.035;-0.5;-0.5;1;1;0.015;0.015;5;6
209.92022050003288;0.4;0.3;0.0633;-0.0626;-0.5;0.5;1;1;0.015;0.015;5;6
209.94604459998664;0.4;0.3;1.6172;0.5883;0.5;0.5;1;1;0.015;0.015;5;6
209.97341810003854;0.4;0.3;1.2567;0.6665;0.5;0.5;1;1;0.015;0.015;5;6
210.00104539998574;0.4;0.3;0.3176;0.4117;-0.4115;-0.5;1;1;0.015;0.015;5;6
210.02921250002692;0.4;0.3;-1.3265;-0.3245;-0.5;-0.5;1;1;0.015;0.015;5;6
210.05569150001975;0.4;0.3;-1.7467;-0.734;-0.5;0.4286;1;1;0.015;0.015;5;6
210.0840079000336;0.4;0.3;0.7696;0.1433;0.5;0.5;1;1;0.015;0.015;5;6
210.11068450001767;0.4;0.3;1.9528;0.7696;0.5;-0.0395;1;1;0.015;0.015;5;6
210.13569570000982;0.4;0.3;1.4393;0.7546;0.5;-0.5;1;1;0.015;0.015;5;6
210.16196019999916;0.4;0.3;-0.6694;0.1245;0.5;-0.5;1;1;0.015;0.015;5;6
210.19011239998508;0.4;0.3;-1.7292;-0.4891;-0.5;-0.5;1;1;0.015;0.015;5;6
210.21703250001883;0.4;0.3;-0.5981;-0.369;-0.1036;0.5;1;1;0.015;0.015;5;6
210.24479050002992;0.4;0.3;1.2036;0.2655;0.5;0.5;1;1;0.015;0.015;5;6
210.2720607999945;0.4;0.3;2.1192;0.8279;0.5;-0.5;1;1;0.015;0.015;5;6
210.29972559999442;0.4;0.3;0.2742;0.3799;0.5;-0.5;1;1;0.015;0.015;5;6
210.32664029998705;0.4;0.3;-1.1819;-0.1154;0.5;-0.5;1;1;0.015;0.015;5;6
210.35412350000115;0.4;0.3;-0.4504;-0.1676;-0.5;-0.5;1;1;0.015;0.015;5;6
210.38176920003025;0.4;0.3;0.9058;0.107;-0.5;0.5;1;1;0.015;0.015;5;6
210.40899130003527;0.4;0.3;1.8591;0.5832;0.5;0.5;1;1;0.015;0.015;5;6
210.43627499998547;0.4;0.3;0.1929;0.2829;0.5;-0.5;1;1;0.015;0.015;5;6
210.4634359999909;0.4;0.3;-1.2114;-0.131;0.396;-0.5;1;1;0.015;0.015;5;6
210.49102680000942;0.4;0.3;-1.4063;-0.2655;0.5;-0.5;1;1;0.015;0.015;5;6
210.5184670999879;0.4;0.3;0.2371;0.0845;-0.5;0.5;1;1;0.015;0.015;5;6
210.54354580002837;0.4;0.3;1.5521;0.5487;-0.0971;0.5;1;1;0.015;0.015;5;6
210.57051160000265;0.4;0.3;1.3153;0.6542;0.5;0.5;1;1;0.015;0.015;5;6
210.59767739998642;0.4;0.3;0.981;0.6302;0.5;-0.5;1;1;0.015;0.015;5;6
210.62483839999186;0.4;0.3;-1.0963;-0.2779;-0.5;-0.5;1;1;0.015;0.015;5;6
210.65247420000378;0.4;0.3;-1.684;-0.7142;-0.5;-0.5;1;1;0.015;0.015;5;6
210.68025959999068;0.4;0.3;0.2731;-0.1707;-0.5;0.5;1;1;0.015;0.015;5;6
210.7075169000309;0.4;0.3;1.6802;0.5589;0.5;0.5;1;1;0.015;0.015;5;6
210.73515630001202;0.4;0.3;1.9518;0.8698;0.5;0.5;1;1;0.015;0.015;5;6
210.76236580003751;0.4;0.3;-0.0649;0.2975;0.5;-0.5;1;0;0.015;0.015;5;6
210.7871593000018;0.4;0.3;-1.3029;-0.2141;-0.5;-0.5;1;1;0.015;0.015;5;6
210.81371349998517;0.4;0.3;-1.0289;-0.4364;-0.4345;0.5;1;1;0.015;0.015;5;6
210.84122370003024;0.4;0.3;1.0531;0.2598;0.5;0.5;1;1;0.015;0.015;5;6
210.86866660002852;0.4;0.3;2.0657;0.8268;0.5;0.5;1;1;0.015;0.015;5;6
210.8958585000364;0.4;0.3;0.8349;0.5806;0.5;-0.5;1;1;0.015;0.015;5;6
210.92322699999204;0.4;0.3;-1.0306;-0.124;-0.5;-0.5;1;1;0.015;0.015;5;6
210.95062140002847;0.4;0.3;-1.2712;-0.4909;-0.5;0.5;1;1;0.015;0.015;5;6
210.97924880002392;0.4;0.3;-0.2151;-0.2501;0.5;0.5;1;1;0.015;0.015;5;6
211.0061784000136;0.4;0.3;1.4768;0.4857;0.5;0.5;1;1;0.015;0.015;5;6
211.03288720001;0.4;0.3;1.3522;0.6725;0.5;-0.3007;1;1;0.015;0.015;5;6
211.0612408000161;0.4;0.3;0.7711;0.5755;0.5;-0.5;1;1;0.015;0.015;5;6
211.0878561999998;0.4;0.3;-1.1499;-0.2543;-0.5;-0.5;1;1;0.015;0.015;5;6
211.11287720000837;0.4;0.3;-1.3901;-0.5674;-0.5;0.143;1;1;0.015;0.015;5;6
211.13975470000878;0.4;0.3;0.4164;-0.0256;-0.5;0.5;1;1;0.015;0.015;5;6
211.16749960003654;0.4;0.3;1.6999;0.5625;0.5;0.5;1;1;0.015;0.015;5;6
211.1943684000289;0.4;0.3;1.8984;0.8437;0.5;0.5;1;1;0.015;0.015;5;6
211.2215082999901;0.4;0.3;-0.3197;0.2031;-0.1855;-0.5;1;1;0.015;0.015;5;6
211.2498682999867;0.4;0.3;-1.6053;-0.4488;-0.5;-0.5;1;1;0.015;0.015;5;6
211.2765350000118;0.4;0.3;-1.5809;-0.6797;-0.5;-0.5;1;1;0.015;0.015;5;6
