Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
324.2009563000174;0.4;0.3;-0.2386;-0.1232;0.4281;0.5;1;1;0.01;0.01;5;6
324.22955510002794;0.4;0.3;0.7431;0.2685;0.5;0.5;1;1;0.01;0.01;5;6
324.25830010004574;0.4;0.3;1.419;0.5674;0.5;-0.0852;1;1;0.01;0.01;5;6
324.2863352000131;0.4;0.3;0.7639;0.4467;0.5;-0.5;1;1;0.01;0.01;5;6
324.31459610001184;0.4;0.3;-0.1947;0.1874;0.5;-0.5;1;1;0.01;0.01;5;6
324.3432450000546;0.4;0.3;-0.4327;0.1195;-0.1843;-0.5;1;1;0.01;0.01;5;6
324.37174670002423;0.4;0.3;-0.1191;0.0807;-0.5;0.4472;1;1;0.01;0.01;5;6
324.3998691000161;0.4;0.3;0.6629;0.2079;-0.5;0.5;1;1;0.01;0.01;5;6
324.4282738000038;0.4;0.3;0.8413;0.2908;0.5;-0.5;1;0;0.01;0.01;5;6
324.45697960001417;0.4;0.3;-0.2602;-0.0648;0.5;-0.5;1;1;0.01;0.01;5;6
324.4851274000248;0.4;0.3;-0.434;-0.0576;0.5;-0.5;1;1;0.01;0.01;5;6
324.5138941000332;0.4;0.3;-0.5427;-0.0418;0.5;0.5;1;1;0.01;0.01;5;6
324.54228430002695;0.4;0.3;0.5712;0.3416;0.5;0.5;1;1;0.01;0.01;5;6
324.5704359000083;0.4;0.3;1.3272;0.6319;0.5;0.5;1;1;0.01;0.01;5;6
324.59906980005326;0.4;0.3;0.6211;0.4718;0.4105;-0.5;1;1;0.01;0.01;5;6
324.6272900000331;0.4;0.3;-0.0544;0.235;-0.3492;-0.5;1;1;0.01;0.01;5;6
324.6561546000303;0.4;0.3;-0.7511;-0.1265;-0.5;-0.5;1;1;0.01;0.01;5;6
324.6842300000135;0.4;0.3;-0.9031;-0.3088;-0.5;0.2923;1;1;0.01;0.01;5;6
324.71276940003736;0.4;0.3;0.1612;0.0077;0.4521;0.5;1;1;0.01;0.01;5;6
324.7411973000271;0.4;0.3;1.0182;0.3729;0.5;0.5;1;1;0.01;0.01;5;6
324.7696440000436;0.4;0.3;1.4206;0.5853;0.5;0.5;1;1;0.01;0.01;5;6
324.7977826000424;0.4;0.3;0.5892;0.4066;0.5;-0.5;1;1;0.01;0.01;5;6
324.8265025000437;0.4;0.3;-0.3049;0.1627;0.5;-0.2335;1;1;0.01;0.01;5;6
324.8551358000259;0.4;0.3;-0.7484;-0.0121;0.5;-0.5;1;1;0.01;0.01;5;6
324.91200110001955;0.4;0.3;0.2403;0.0859;-0.5;0.5;1;1;0.01;0.01;5;6
324.9401693000109;0.4;0.3;1.0046;0.329;0.5;0.5;1;1;0.01;0.01;5;6
324.9686700000311;0.4;0.3;1.5942;0.6105;0.5;0.2783;1;1;0.01;0.01;5;6
324.9968521000119;0.4;0.3;0.8413;0.4696;0.5;-0.5;1;1;0.01;0.01;5;6
325.02523369999835;0.4;0.3;-0.1454;0.2004;-0.5;-0.5;1;1;0.01;0.01;5;6
325.05365580000216;0.4;0.3;-0.4932;0.0109;-0.1059;0.3218;1;1;0.01;0.01;5;6
325.08207490004133;0.4;0.3;-0.3775;-0.0305;0.5;0.5;1;1;0.01;0.01;5;6
325.11049830005504;0.4;0.3;0.6094;0.2564;0.5;0.5;1;1;0.01;0.01;5;6
325.13910540001234;0.4;0.3;1.3362;0.5627;0.5;0.5;1;1;0.01;0.01;5;6
325.1675819000229;0.4;0.3;1.3571;0.6504;0.5;-0.5;1;1;0.01;0.01;5;6
325.1961528000538;0.4;0.3;0.2057;0.3389;-0.5;-0.5;1;1;0.01;0.01;5;6
325.22421440004837;0.4;0.3;-0.7009;-0.0839;-0.5;-0.5;1;1;0.01;0.01;5;6
325.25307670002803;0.4;0.3;-0.4052;-0.1264;0.5;0.0806;1;1;0.01;0.01;5;6
325.2813991000294;0.4;0.3;0.224;0.0211;-0.5;0.5;1;1;0.01;0.01;5;6
325.309670000046;0.4;0.3;0.9844;0.2845;0.5;0.5;1;1;0.01;0.01;5;6
325.3378999000415;0.4;0.3;1.5451;0.5691;0.5;0.4597;1;1;0.01;0.01;5;6
325.3666392000159;0.4;0.3;0.8341;0.4448;0.5;-0.5;1;1;0.01;0.01;5;6
325.3946707000141;0.4;0.3;-0.1591;0.183;0.5;-0.5;1;1;0.01;0.01;5;6
325.42362340004183;0.4;0.3;-0.6805;0.0248;-0.161;-0.1906;1;1;0.01;0.01;5;6
325.4518593000248;0.4;0.3;-0.793;-0.1575;-0.5;0.5;1;1;0.01;0.01;5;6
325.48046450002585;0.4;0.3;-0.2361;-0.1004;0.5;0.5;1;1;0.01;0.01;5;6
325.50856400001794;0.4;0.3;0.3857;0.1767;0.5;0.5;1;1;0.01;0.01;5;6
325.53679590002866;0.4;0.3;1.1621;0.4894;0.5;-0.1269;1;1;0.01;0.01;5;6
325.5654021000373;0.4;0.3;0.9209;0.4955;0.5;-0.5;1;1;0.01;0.01;5;6
325.59383630001685;0.4;0.3;-0.1629;0.1301;0.5;-0.5;1;1;0.01;0.01;5;6
325.6220016000443;0.4;0.3;-0.8181;-0.0491;0.5;-0.5;1;1;0.01;0.01;5;6
325.65046319999965;0.4;0.3;-0.5683;-0.0658;-0.2614;0.5;1;1;0.01;0.01;5;6
325.67883670004085;0.4;0.3;0.493;0.2386;0.5;0.5;1;1;0.01;0.01;5;6
325.7073265000363;0.4;0.3;1.2182;0.4926;-0.0442;0.5;1;1;0.01;0.01;5;6
325.73602380004013;0.4;0.3;1.7128;0.6824;0.5;-0.5;1;1;0.01;0.01;5;6
325.7644002000452;0.4;0.3;0.4318;0.3622;0.5;-0.5;1;1;0.01;0.01;5;6
325.79273030004697;0.4;0.3;-0.4804;0.0409;0.3538;-0.5;1;1;0.01;0.01;5;6
325.8208910000394;0.4;0.3;-0.4966;-0.0083;-0.5;-0.4663;1;1;0.01;0.01;5;6
325.84974640002474;0.4;0.3;-1.1258;-0.2768;0.1883;0.5;1;1;0.01;0.01;5;6
325.8787094000145;0.4;0.3;0.0723;0.0262;0.2191;0.5;1;1;0.01;0.01;5;6
325.90635800000746;0.4;0.3;0.9532;0.3712;0.5;0.5;1;1;0.01;0.01;5;6
325.9345280000125;0.4;0.3;1.2899;0.5668;0.5;-0.0812;1;1;0.01;0.01;5;6
325.963007900049;0.4;0.3;0.848;0.4932;0.5;-0.3126;1;1;0.01;0.01;5;6
325.9918242000276;0.4;0.3;-0.156;0.121;0.5;-0.5;1;1;0.01;0.01;5;6
326.0201256000437;0.4;0.3;-0.852;-0.1005;0.5;0.5;1;1;0.01;0.01;5;6
326.04820140002994;0.4;0.3;-0.4758;0.0062;0.5;0.5;1;1;0.01;0.01;5;6
326.07682430004934;0.4;0.3;0.6217;0.3793;0.5;-0.3237;1;1;0.01;0.01;5;6
326.10553380002966;0.4;0.3;0.7257;0.4232;0.4345;0.5;1;1;0.01;0.01;5;6
326.13404110004194;0.4;0.3;1.3951;0.6335;0.5;-0.5;1;1;0.01;0.01;5;6
326.1619219999993;0.4;0.3;0.6197;0.3815;-0.0715;-0.1566;1;1;0.01;0.01;5;6
326.1902034000377;0.4;0.3;0.505;0.2553;-0.5;-0.5;1;1;0.01;0.01;5;6
326.2189880000078;0.4;0.3;-0.3628;-0.1125;0.5;0.2711;1;1;0.01;0.01;5;6
326.24736140004825;0.4;0.3;-0.3175;-0.0533;0.5;0.256;1;1;0.01;0.01;5;6
326.27676300000167;0.4;0.3;-0.0533;0.088;0.5;0.5;1;1;0.01;0.01;5;6
326.3038490000181;0.4;0.3;0.8964;0.4392;0.5;0.5;1;1;0.01;0.01;5;6
326.33233020000625;0.4;0.3;1.3599;0.6462;0.5;-0.5;1;1;0.01;0.01;5;6
326.3611467000446;0.4;0.3;0.6864;0.4815;-0.41;0.5;1;1;0.01;0.01;5;6
326.3890934000374;0.4;0.3;0.7744;0.4381;0.5;-0.5;1;1;0.01;0.01;5;6
326.4174981000251;0.4;0.3;0.0339;0.1244;-0.5;0.087;1;1;0.01;0.01;5;6
326.4460313000018;0.4;0.3;-0.2866;-0.0891;-0.5;-0.2304;1;1;0.01;0.01;5;6
326.4744484000257;0.4;0.3;0.0892;0.0122;0.5;0.5;1;1;0.01;0.01;5;6
326.50312680000206;0.4;0.3;0.146;0.1149;0.5;0.5;1;1;0.01;0.01;5;6
326.5314329000539;0.4;0.3;1.0231;0.4566;0.5;0.303;1;1;0.01;0.01;5;6
326.5598173000035;0.4;0.3;1.0484;0.5351;0.5;-0.5;1;1;0.01;0.01;5;6
326.58848350000335;0.4;0.3;0.4416;0.3908;-0.1043;-0.5;1;1;0.01;0.01;5;6
326.61644920002436;0.4;0.3;-0.4999;0.02;-0.2953;-0.3161;1;1;0.01;0.01;5;6
326.6448156000115;0.4;0.3;-0.6831;-0.1514;-0.5;-0.5;1;1;0.01;0.01;5;6
326.67354030004935;0.4;0.3;-0.1641;-0.1068;-0.5;0.0874;1;1;0.01;0.01;5;6
326.7016969000106;0.4;0.3;0.4211;0.0946;-0.5;0.5;1;1;0.01;0.01;5;6
326.7301360000274;0.4;0.3;1.1576;0.3845;0.5;0.5;1;1;0.01;0.01;5;6
326.7584731000243;0.4;0.3;1.6857;0.655;0.5;-0.5;1;1;0.01;0.01;5;6
326.78689630003646;0.4;0.3;0.4676;0.3603;0.5;-0.5;1;1;0.01;0.01;5;6
326.8157669000211;0.4;0.3;-0.3994;0.127;0.3872;-0.5;1;1;0.01;0.01;5;6
326.8437195000006;0.4;0.3;-0.5264;0.0496;-0.5;0.5;1;1;0.01;0.01;5;6
326.8723641000106;0.4;0.3;0.4535;0.2302;-0.5;0.5;1;1;0.01;0.01;5;6
326.9007270000293;0.4;0.3;1.118;0.384;0.4439;0.5;1;1;0.01;0.01;5;6
326.92915780004114;0.4;0.3;1.6247;0.5998;0.5;-0.5;1;1;0.01;0.01;5;6
326.957342800044;0.4;0.3;1.1396;0.5373;0.5;0.2348;1;1;0.01;0.01;5;6
326.98593190003885;0.4;0.3;0.3072;0.3381;0.5;-0.5;1;1;0.01;0.01;5;6
327.01432790001854;0.4;0.3;-0.2596;0.1376;-0.1916;-0.5;1;1;0.01;0.01;5;6
327.04253550001886;0.4;0.3;-0.6273;-0.099;-0.5;-0.5;1;1;0.01;0.01;5;6
327.0713733000448;0.4;0.3;-0.4785;-0.1746;0.5;0.5;1;1;0.01;0.01;5;6
327.09932440001285;0.4;0.3;0.5131;0.1368;0.5;0.5;1;1;0.01;0.01;5;6
327.1279445000109;0.4;0.3;0.9884;0.3846;0.5;0.3212;1;1;0.01;0.01;5;6
327.15657200000715;0.4;0.3;1.3689;0.5896;0.5;0.5;1;1;0.01;0.01;5;6
327.184834100015;0.4;0.3;0.9466;0.5296;0.5;-0.5;1;1;0.01;0.01;5;6
327.21316400001524;0.4;0.3;-0.1209;0.182;-0.5;-0.5;1;1;0.01;0.01;5;6
327.24158200004604;0.4;0.3;-0.1623;0.0213;-0.5;-0.5;1;1;0.01;0.01;5;6
327.26977040001657;0.4;0.3;-0.0481;-0.0054;-0.5;-0.5;1;1;0.01;0.01;5;6
327.29819360002875;0.4;0.3;0.4887;0.1968;0.5;0.5;1;1;0.01;0.01;5;6
327.326852600032;0.4;0.3;1.249;0.5131;0.5;0.5;1;1;0.01;0.01;5;6
327.3557158000185;0.4;0.3;0.995;0.5141;0.5;-0.5;1;1;0.01;0.01;5;6
327.3836132000433;0.4;0.3;-0.0531;0.2207;0.2333;0.5;1;1;0.01;0.01;5;6
327.411788300029;0.4;0.3;-0.5214;-0.039;0.495;0.1103;1;1;0.01;0.01;5;6
327.44067390001146;0.4;0.3;-0.0263;0.0609;-0.5;0.5;1;1;0.01;0.01;5;6
327.4690719000064;0.4;0.3;0.8531;0.3469;0.5;0.5;1;1;0.01;0.01;5;6
327.497190700029;0.4;0.3;1.495;0.6259;0.5;0.5;1;1;0.01;0.01;5;6
327.52569940005196;0.4;0.3;1.4664;0.696;0.5;-0.5;1;1;0.01;0.01;5;6
327.5540806000354;0.4;0.3;0.3761;0.4092;-0.5;-0.5;1;1;0.01;0.01;5;6
327.582257400034;0.4;0.3;-0.5632;0.009;-0.5;-0.5;1;1;0.01;0.01;5;6
327.6107276000548;0.4;0.3;-0.7596;-0.1887;-0.5;-0.5;1;1;0.01;0.01;5;6
327.6395746000344;0.4;0.3;-0.4852;-0.2218;-0.5;0.5;1;1;0.01;0.01;5;6
327.6674955000053;0.4;0.3;0.5386;0.1519;0.5;0.5;1;1;0.01;0.01;5;6
327.6960861000116;0.4;0.3;1.2717;0.4794;0.5;0.5;1;1;0.01;0.01;5;6
327.7243144000531;0.4;0.3;0.9118;0.4515;0.5;-0.5;1;1;0.01;0.01;5;6
327.75272380001843;0.4;0.3;-0.1091;0.1917;0.5;-0.5;1;1;0.01;0.01;5;6
327.78172030003043;0.4;0.3;-0.7947;-0.0221;0.5;-0.3297;1;1;0.01;0.01;5;6
327.8098207000294;0.4;0.3;-0.6525;-0.0704;-0.4515;0.3087;1;1;0.01;0.01;5;6
327.83797100000083;0.4;0.3;0.2075;0.0698;0.5;0.5;1;1;0.01;0.01;5;6
327.8663857000065;0.4;0.3;0.9986;0.3421;-0.5;0.5;1;1;0.01;0.01;5;6
327.8947967000422;0.4;0.3;1.0789;0.4335;0.5;-0.5;1;1;0.01;0.01;5;6
327.9233016000362;0.4;0.3;0.09;0.2012;0.5;-0.3181;1;1;0.01;0.01;5;6
327.9518984000315;0.4;0.3;-0.5148;0.048;0.5;-0.5;1;1;0.01;0.01;5;6
327.9803060000413;0.4;0.3;-0.6399;0.0065;0.3347;0.5;1;1;0.01;0.01;5;6
328.00847060000524;0.4;0.3;0.4745;0.3243;-0.0935;0.5;1;1;0.01;0.01;5;6
328.037423700036;0.4;0.3;1.1632;0.4877;0.0237;0.5;1;1;0.01;0.01;5;6
328.06537720002234;0.4;0.3;1.6689;0.6652;0.5;-0.5;1;1;0.01;0.01;5;6
328.0937371000182;0.4;0.3;0.5276;0.3565;0.4639;-0.5;1;1;0.01;0.01;5;6
328.12213660002453;0.4;0.3;-0.3756;0.0933;0.5;-0.5;1;1;0.01;0.01;5;6
328.1508005000069;0.4;0.3;-1.01;-0.1497;-0.0231;-0.1696;1;1;0.01;0.01;5;6
328.1798573000124;0.4;0.3;-0.3573;-0.0674;-0.3623;0.5;1;1;0.01;0.01;5;6
328.2073661000468;0.4;0.3;0.6187;0.2349;-0.2791;0.5;1;1;0.01;0.01;5;6
328.23607760004234;0.4;0.3;1.2593;0.4327;0.5;-0.2071;1;1;0.01;0.01;5;6
328.26416820002487;0.4;0.3;0.7643;0.3782;0.5;0.2099;1;1;0.01;0.01;5;6
328.29258490004577;0.4;0.3;0.3226;0.3047;0.5;-0.5;1;0;0.01;0.01;5;6
328.3212364000501;0.4;0.3;-0.4249;0.0882;0.0738;-0.5;1;1;0.01;0.01;5;6
328.34950370003935;0.4;0.3;-0.1009;0.1231;-0.1605;0.5;1;1;0.01;0.01;5;6
328.37806580000324;0.4;0.3;-0.0651;0.0514;0.1796;0.5;1;1;0.01;0.01;5;6
328.40626980003435;0.4;0.3;0.8464;0.3538;0.5;0.5;1;1;0.01;0.01;5;6
328.4349919000524;0.4;0.3;1.4533;0.5733;0.5;-0.5;1;1;0.01;0.01;5;6
328.4631273000268;0.4;0.3;1.1635;0.5561;0.5;-0.5;1;1;0.01;0.01;5;6
328.491569100006;0.4;0.3;0.2025;0.3001;0.2248;-0.1966;1;0;0.01;0.01;5;6
328.5200692000217;0.4;0.3;-0.4083;0.0557;-0.051;-0.5;1;1;0.01;0.01;5;6
328.54842440003995;0.4;0.3;-1.1079;-0.27;-0.5;0.5;1;1;0.01;0.01;5;6
328.5768458000384;0.4;0.3;-0.0316;-0.0641;-0.5;0.5;1;1;0.01;0.01;5;6
328.605501300015;0.4;0.3;0.852;0.2706;0.5;0.5;1;1;0.01;0.01;5;6
328.63391870004125;0.4;0.3;1.4882;0.5684;0.5;0.5;1;1;0.01;0.01;5;6
328.6622615000233;0.4;0.3;1.2387;0.5847;0.5;0.4416;1;1;0.01;0.01;5;6
328.69123670004774;0.4;0.3;0.4507;0.3982;-0.2197;-0.5;1;1;0.01;0.01;5;6
328.7191515000304;0.4;0.3;-0.472;0.0656;-0.5;-0.5;1;1;0.01;0.01;5;6
328.74732980004046;0.4;0.3;-0.7538;-0.1721;0.5;0.5;1;1;0.01;0.01;5;6
328.77599620004185;0.4;0.3;-0.8652;-0.2036;-0.2939;0.5;1;1;0.01;0.01;5;6
328.83298090001335;0.4;0.3;1.1136;0.4747;0.5;0.5;1;1;0.01;0.01;5;6
328.86096420005197;0.4;0.3;0.8856;0.4808;0.5;-0.378;1;1;0.01;0.01;5;6
328.8894745000289;0.4;0.3;-0.0267;0.2424;0.4518;-0.5;1;1;0.01;0.01;5;6
328.9180293000536;0.4;0.3;-0.7211;0.0321;-0.5;0.5;1;1;0.01;0.01;5;6
328.9464393000235;0.4;0.3;0.1739;0.152;-0.5;0.5;1;1;0.01;0.01;5;6
328.97489390004193;0.4;0.3;0.736;0.2716;-0.5;0.5;1;1;0.01;0.01;5;6
329.0035210000351;0.4;0.3;0.4064;0.1409;0.5;0.5;0;1;0.01;0.01;5;6
329.0315324999974;0.4;0.3;0.626;0.2984;0.5;-0.1139;1;0;0.01;0.01;5;6
329.0598621000536;0.4;0.3;-0.1636;0.1138;0.5;-0.5;1;1;0.01;0.01;5;6
329.0885718000354;0.4;0.3;-0.3457;0.0886;0.5;0.5;1;1;0.01;0.01;5;6
329.1167653000448;0.4;0.3;0.7025;0.431;0.5;0.5;1;1;0.01;0.01;5;6
329.1451220000163;0.4;0.3;1.4217;0.7;0.0482;-0.0613;1;1;0.01;0.01;5;6
329.1737661000225;0.4;0.3;0.5212;0.372;-0.5;-0.5;1;1;0.01;0.01;5;6
329.201931800053;0.4;0.3;-0.5096;-0.081;-0.5;-0.5;1;1;0.01;0.01;5;6
329.2305803000345;0.4;0.3;-0.3739;-0.1187;0.5;0.5;1;1;0.01;0.01;5;6
329.25893120002;0.4;0.3;-0.1595;0.0166;0.5;0.5;1;1;0.01;0.01;5;6
329.2871528000105;0.4;0.3;0.8216;0.3864;0.5;0.5;1;1;0.01;0.01;5;6
329.3157576000085;0.4;0.3;1.4863;0.6594;0.5;0.5;1;1;0.01;0.01;5;6
329.37239790003514;0.4;0.3;0.2222;0.3151;-0.5;-0.5;1;1;0.01;0.01;5;6
329.4012848000275;0.4;0.3;-0.2352;0.0192;-0.0479;-0.5;1;1;0.01;0.01;5;6
329.4292203000514;0.4;0.3;0.0852;0.0204;-0.5;0.5;1;1;0.01;0.01;5;6
329.4576918000239;0.4;0.3;0.9295;0.3352;0.5;0.5;1;1;0.01;0.01;5;6
329.4860694000381;0.4;0.3;1.3075;0.5399;0.5;-0.5;1;1;0.01;0.01;5;6
329.51452870003413;0.4;0.3;1.38;0.6335;0.5;-0.5;1;1;0.01;0.01;5;6
329.54292520001763;0.4;0.3;0.1894;0.2914;0.4577;-0.5;1;0;0.01;0.01;5;6
329.5715317000286;0.4;0.3;-0.4028;0.0327;-0.5;0.0517;1;1;0.01;0.01;5;6
329.59994710003957;0.4;0.3;-0.0332;0.012;-0.5;0.5;1;1;0.01;0.01;5;6
329.628538900055;0.4;0.3;0.8308;0.2941;-0.5;0.5;1;0;0.01;0.01;5;6
329.6565613000421;0.4;0.3;1.2772;0.4518;0.5;0.5;1;1;0.01;0.01;5;6
329.6852235000115;0.4;0.3;1.3409;0.57;0.5;0.5;1;1;0.01;0.01;5;6
329.7136940000346;0.4;0.3;0.5302;0.3867;0.5;-0.5;1;1;0.01;0.01;5;6
329.74204270000337;0.4;0.3;-0.3525;0.1462;-0.3653;-0.5;1;1;0.01;0.01;5;6
329.77014460001374;0.4;0.3;-0.5281;0.0308;-0.5;-0.5;1;1;0.01;0.01;5;6
329.7990150000551;0.4;0.3;-1.2179;-0.3329;-0.5;0.5;1;1;0.01;0.01;5;6
329.82696680002846;0.4;0.3;-0.0116;-0.0347;0.5;0.5;1;1;0.01;0.01;5;6
329.8553694000002;0.4;0.3;0.9022;0.3432;0.0206;0.5;1;1;0.01;0.01;5;6
329.8837601999985;0.4;0.3;1.5131;0.6037;0.5;0.5;1;1;0.01;0.01;5;6
329.912173800054;0.4;0.3;1.0373;0.542;0.5;-0.5;1;1;0.01;0.01;5;6
329.94062580005266;0.4;0.3;-0.011;0.2583;-0.2492;-0.5;1;1;0.01;0.01;5;6
329.9689927000436;0.4;0.3;-0.7755;-0.0391;0.4128;-0.4872;1;1;0.01;0.01;5;6
330.02604020002764;0.4;0.3;0.824;0.3233;-0.0578;0.5;1;1;0.01;0.01;5;6
330.05471070000203;0.4;0.3;1.3788;0.4782;0.5;0.5;1;1;0.01;0.01;5;6
330.0826621000306;0.4;0.3;0.548;0.3193;0.5;-0.5;1;1;0.01;0.01;5;6
330.1112454000395;0.4;0.3;-0.3494;0.0933;0.5;-0.5;1;1;0.01;0.01;5;6
330.13948930002516;0.4;0.3;-0.8672;-0.0647;0.5;0.5;1;1;0.01;0.01;5;6
330.16780540003674;0.4;0.3;-0.2189;0.117;-0.1237;0.5;1;1;0.01;0.01;5;6
330.1961994000012;0.4;0.3;0.6933;0.3202;-0.1116;0.5;1;1;0.01;0.01;5;6
330.224890100013;0.4;0.3;0.9661;0.3893;-0.3468;-0.5;1;1;0.01;0.01;5;6
330.25304480001796;0.4;0.3;0.7708;0.3372;0.5;0.5;1;1;0.01;0.01;5;6
330.28163620003033;0.4;0.3;0.4167;0.302;0.5;-0.5;1;0;0.01;0.01;5;6
330.310286300024;0.4;0.3;-0.3908;0.094;0.5;-0.5;1;1;0.01;0.01;5;6
330.3390062000253;0.4;0.3;-0.8058;-0.0436;0.0521;-0.5;1;1;0.01;0.01;5;6
330.3669229000225;0.4;0.3;-0.6864;-0.0864;-0.287;0.5;1;1;0.01;0.01;5;6
330.39505270001246;0.4;0.3;0.3802;0.1817;0.5;0.5;1;1;0.01;0.01;5;6
330.42368960002204;0.4;0.3;1.1917;0.5046;0.3174;0.5;1;1;0.01;0.01;5;6
330.45213140000124;0.4;0.3;1.6881;0.6946;0.5;0.5;1;1;0.01;0.01;5;6
330.48108730005333;0.4;0.3;1.5168;0.72;0.5;-0.5;1;1;0.01;0.01;5;6
330.5091641000472;0.4;0.3;0.2024;0.2433;-0.3742;-0.5;1;1;0.01;0.01;5;6
330.5370830000029;0.4;0.3;-0.2122;0.0238;-0.088;0.5;1;1;0.01;0.01;5;6
330.5657300000312;0.4;0.3;-0.6584;-0.2065;0.5;0.4248;1;1;0.01;0.01;5;6
330.5939280000166;0.4;0.3;0.3506;0.1729;0.5;0.5;1;1;0.01;0.01;5;6
330.6226805000333;0.4;0.3;1.1554;0.5003;0.5;0.5;1;1;0.01;0.01;5;6
330.65119000000414;0.4;0.3;1.7066;0.7406;0.5;0.305;1;1;0.01;0.01;5;6
330.67954040004406;0.4;0.3;0.7302;0.494;0.5;-0.5;1;1;0.01;0.01;5;6
330.7076742000063;0.4;0.3;-0.2127;0.1812;-0.5;-0.5;1;1;0.01;0.01;5;6
330.7359794000513;0.4;0.3;-1.0043;-0.2161;-0.5;-0.5;1;1;0.01;0.01;5;6
330.79303460003575;0.4;0.3;0.3712;0.163;0.5;0.5;1;1;0.01;0.01;5;6
330.82124479999766;0.4;0.3;1.1791;0.4914;0.5;0.5;1;1;0.01;0.01;5;6
330.84989390004193;0.4;0.3;1.3328;0.6126;0.5;0.3243;1;1;0.01;0.01;5;6
330.8790816999972;0.4;0.3;0.6051;0.4414;0.5;-0.5;1;1;0.01;0.01;5;6
330.9064456000342;0.4;0.3;-0.3408;0.1183;-0.5;-0.5;1;1;0.01;0.01;5;6
330.93486420001136;0.4;0.3;-1.0745;-0.2495;-0.5;-0.5;1;1;0.01;0.01;5;6
330.9635532000102;0.4;0.3;-0.869;-0.2763;-0.4935;0.5;1;1;0.01;0.01;5;6
330.99269840004854;0.4;0.3;0.2578;0.0606;-0.5;0.5;1;1;0.01;0.01;5;6
331.0200679000118;0.4;0.3;1.0578;0.3676;0.5;0.5;1;1;0.01;0.01;5;6
331.0490770000033;0.4;0.3;1.5545;0.6163;0.5;-0.5;1;1;0.01;0.01;5;6
331.07696040003793;0.4;0.3;0.5483;0.3846;0.5;-0.0277;1;1;0.01;0.01;5;6
331.10532970004715;0.4;0.3;-0.1745;0.1898;0.5;-0.2511;1;1;0.01;0.01;5;6
331.1337398000178;0.4;0.3;-0.5286;0.04;-0.5;-0.5;1;1;0.01;0.01;5;6
331.1621516000014;0.4;0.3;-1.0122;-0.2563;-0.5;0.3634;1;1;0.01;0.01;5;6
331.1905550000374;0.4;0.3;0.0844;0.0119;0.5;0.5;1;1;0.01;0.01;5;6
331.2189774000435;0.4;0.3;0.9333;0.3226;0.5;0.5;1;1;0.01;0.01;5;6
331.2478251000284;0.4;0.3;1.0695;0.4631;0.5;-0.5;1;1;0.01;0.01;5;6
331.27580890001263;0.4;0.3;0.7188;0.4173;0.5;-0.5;1;1;0.01;0.01;5;6
331.30422350001754;0.4;0.3;-0.0796;0.2157;0.5;-0.3362;1;1;0.01;0.01;5;6
331.33313169999747;0.4;0.3;-0.588;-0.0417;-0.2153;-0.5;1;1;0.01;0.01;5;6
331.36129150004126;0.4;0.3;-0.2658;0.0331;-0.5;0.5;1;1;0.01;0.01;5;6
331.3897208000417;0.4;0.3;0.6548;0.2567;0.5;0.5;1;1;0.01;0.01;5;6
331.41787750000367;0.4;0.3;1.3642;0.5637;0.5;0.5;1;1;0.01;0.01;5;6
331.44630609999876;0.4;0.3;0.9421;0.5148;0.5;-0.5;1;1;0.01;0.01;5;6
331.4752115000156;0.4;0.3;0.7201;0.4546;0.5;-0.5;1;1;0.01;0.01;5;6
331.50386320002144;0.4;0.3;-0.246;0.1586;0.1465;-0.5;1;1;0.01;0.01;5;6
331.53208580001956;0.4;0.3;-0.9991;-0.2046;-0.5;0.5;1;1;0.01;0.01;5;6
331.5602617000113;0.4;0.3;-0.7613;-0.2151;-0.5;-0.5;1;1;0.01;0.01;5;6
331.5884303000057;0.4;0.3;-0.0188;-0.0038;0.5;0.5;1;1;0.01;0.01;5;6
331.6168150000158;0.4;0.3;0.9065;0.3675;0.5;0.5;1;1;0.01;0.01;5;6
331.6457742000348;0.4;0.3;1.0608;0.5014;0.5;0.5;1;1;0.01;0.01;5;6
331.67399080004543;0.4;0.3;1.3144;0.6341;0.5;0.5;1;1;0.01;0.01;5;6
331.7021090000053;0.4;0.3;0.5015;0.4138;0.5;-0.5;1;1;0.01;0.01;5;6
331.7304920000024;0.4;0.3;-0.273;0.0658;-0.5;-0.5;1;1;0.01;0.01;5;6
331.7589111000416;0.4;0.3;-0.1469;-0.0111;-0.5;0.4599;1;1;0.01;0.01;5;6
331.78757990000304;0.4;0.3;0.6942;0.2019;0.5;0.5;1;1;0.01;0.01;5;6
331.8157111000037;0.4;0.3;0.8901;0.3631;0.5;0.5;1;1;0.01;0.01;5;6
331.8444110000273;0.4;0.3;1.0406;0.4967;0.5;-0.5;1;1;0.01;0.01;5;6
331.87253520003287;0.4;0.3;0.0557;0.2453;0.5;-0.5;1;1;0.01;0.01;5;6
331.90119280002546;0.4;0.3;-0.6938;0.0076;0.135;-0.5;1;1;0.01;0.01;5;6
331.9294283000054;0.4;0.3;-0.8286;-0.1657;-0.5;0.4862;1;1;0.01;0.01;5;6
331.9577868000488;0.4;0.3;0.2129;0.0358;-0.5;0.5;1;1;0.01;0.01;5;6
331.9866249000188;0.4;0.3;0.9793;0.2946;0.5;0.5;1;0;0.01;0.01;5;6
