Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
151.43960170005448;0.4;0.3;-0.8657;-0.185;-0.5;-0.5;1;1;0.005;0.005;5;6
151.46805150003638;0.4;0.3;-0.8303;-0.305;-0.5;0.436;1;1;0.005;0.005;5;6
151.49665010004537;0.4;0.3;0.2879;0.0816;0.5;0.5;1;1;0.005;0.005;5;6
151.52515450003557;0.4;0.3;1.1039;0.4272;0.5;-0.5;1;1;0.005;0.005;5;6
151.55306100001326;0.4;0.3;0.8016;0.416;0.5;-0.0618;1;1;0.005;0.005;5;6
151.58171420003055;0.4;0.3;0.5968;0.4098;0.5;-0.5;1;1;0.005;0.005;5;6
151.60989700001664;0.4;0.3;-0.2837;0.1476;-0.3024;-0.5;1;1;0.005;0.005;5;6
151.63830570003483;0.4;0.3;-1.0189;-0.2012;-0.5;-0.5;1;1;0.005;0.005;5;6
151.66672100004507;0.4;0.3;-0.262;-0.1046;-0.5;0.5;1;1;0.005;0.005;5;6
151.69512680004118;0.4;0.3;0.6621;0.189;0.5;0.5;1;1;0.005;0.005;5;6
151.72354120004456;0.4;0.3;0.6943;0.3012;0.5;0.5;1;0;0.005;0.005;5;6
151.75220090005314;0.4;0.3;1.3896;0.5947;0.5;0.4395;1;1;0.005;0.005;5;6
151.78037510003196;0.4;0.3;1.3191;0.6487;0.5;-0.5;1;1;0.005;0.005;5;6
151.8092318000272;0.4;0.3;0.1789;0.3403;0.1909;-0.5;1;1;0.005;0.005;5;6
151.83744470000966;0.4;0.3;-0.6718;-0.014;-0.5;-0.3501;1;1;0.005;0.005;5;6
151.86561180005083;0.4;0.3;-0.655;-0.1616;-0.2254;0.171;1;1;0.005;0.005;5;6
151.89426200004527;0.4;0.3;-0.2358;-0.1037;-0.5;-0.5;1;1;0.005;0.005;5;6
151.9224282000214;0.4;0.3;0.324;0.073;0.5;0.5;1;1;0.005;0.005;5;6
151.95082860003458;0.4;0.3;1.0974;0.4109;0.5;0.2696;1;1;0.005;0.005;5;6
151.97924900002545;0.4;0.3;1.5764;0.6486;0.5;-0.5;1;1;0.005;0.005;5;6
152.00807500001974;0.4;0.3;0.4717;0.3786;0.5;-0.5;1;1;0.005;0.005;5;6
152.0360802000505;0.4;0.3;-0.4585;0.0464;-0.4837;-0.5;1;1;0.005;0.005;5;6
152.0647496000165;0.4;0.3;-0.6718;-0.139;-0.5;0.5;1;1;0.005;0.005;5;6
152.09291260002647;0.4;0.3;0.1407;0.0733;0.5;0.0008;1;1;0.005;0.005;5;6
152.12132380000548;0.4;0.3;0.702;0.2778;-0.5;0.2878;1;1;0.005;0.005;5;6
152.14973680005642;0.4;0.3;1.2425;0.4515;0.5;0.5;1;1;0.005;0.005;5;6
152.17813500005286;0.4;0.3;1.0932;0.5018;0.5;-0.5;1;1;0.005;0.005;5;6
152.2068954000133;0.4;0.3;0.015;0.2272;0.5;-0.5;1;1;0.005;0.005;5;6
152.23526590003166;0.4;0.3;-0.6912;0.0293;-0.2675;-0.5;1;1;0.005;0.005;5;6
152.26386310003;0.4;0.3;-0.3489;0.0373;-0.5;0.5;1;1;0.005;0.005;5;6
152.29204510001;0.4;0.3;0.5855;0.2418;-0.5;0.3363;1;1;0.005;0.005;5;6
152.32019550004043;0.4;0.3;1.0832;0.3575;0.5;0.5;1;1;0.005;0.005;5;6
152.3486164000351;0.4;0.3;0.7124;0.3225;0.5;-0.5;1;1;0.005;0.005;5;6
152.37727960001212;0.4;0.3;-0.2472;0.0915;0.5;-0.5;1;1;0.005;0.005;5;6
152.40545950003434;0.4;0.3;-0.6963;-0.0201;0.5;-0.1138;1;1;0.005;0.005;5;6
152.43410280003445;0.4;0.3;0.0045;0.1937;0.2194;0.5;1;1;0.005;0.005;5;6
152.4622829;0.4;0.3;0.8263;0.4506;0.421;0.5;1;1;0.005;0.005;5;6
152.4906905000098;0.4;0.3;1.4704;0.6693;-0.0403;0.5;1;1;0.005;0.005;5;6
152.51934140000958;0.4;0.3;1.8453;0.7537;-0.5;0.5;1;1;0.005;0.005;5;6
152.54750050004805;0.4;0.3;1.0369;0.4177;-0.5;-0.5;1;1;0.005;0.005;5;6
152.57615900004748;0.4;0.3;-0.183;-0.0439;-0.2659;-0.5;1;1;0.005;0.005;5;6
152.60432550002588;0.4;0.3;-0.9054;-0.2401;0.5;-0.5;1;1;0.005;0.005;5;6
152.63275410002097;0.4;0.3;-1.1869;-0.3181;-0.2911;0.5;1;1;0.005;0.005;5;6
152.66141690005315;0.4;0.3;0.0935;0.0951;0.5;0.5;1;1;0.005;0.005;5;6
152.68956380005693;0.4;0.3;0.9871;0.4421;0.5;0.5;1;1;0.005;0.005;5;6
152.717967100034;0.4;0.3;1.1205;0.5583;0.4505;-0.4362;1;1;0.005;0.005;5;6
152.74681110004894;0.4;0.3;0.0996;0.2681;0.5;-0.5;1;1;0.005;0.005;5;6
152.7749743000022;0.4;0.3;-0.7555;-0.1054;-0.5;-0.5;1;1;0.005;0.005;5;6
152.80341090000002;0.4;0.3;-0.788;-0.2547;-0.5;0.5;1;1;0.005;0.005;5;6
152.86044650000986;0.4;0.3;1.1216;0.425;0.5;0.5;1;1;0.005;0.005;5;6
152.88880010001594;0.4;0.3;1.677;0.6866;0.5;-0.5;1;1;0.005;0.005;5;6
152.91683310002554;0.4;0.3;1.466;0.6937;0.5;0.3142;1;1;0.005;0.005;5;6
152.9452970000566;0.4;0.3;0.565;0.4677;0.5;-0.5;1;1;0.005;0.005;5;6
152.9743558000191;0.4;0.3;-0.3608;0.1504;-0.5;-0.5;1;1;0.005;0.005;5;6
153.00205770001048;0.4;0.3;-0.4999;-0.056;-0.5;0.5;1;1;0.005;0.005;5;6
153.0304749000352;0.4;0.3;0.4361;0.1169;-0.5;0.5;1;1;0.005;0.005;5;6
153.0593723000493;0.4;0.3;1.0878;0.2971;0.5;0.5;1;0;0.005;0.005;5;6
153.08732860005694;0.4;0.3;0.7934;0.3253;0.5;0.5;1;1;0.005;0.005;5;6
153.1161482000025;0.4;0.3;0.5424;0.3313;0.5;-0.5;1;1;0.005;0.005;5;6
153.14439650002168;0.4;0.3;-0.3565;0.1002;0.5;-0.5;1;1;0.005;0.005;5;6
153.1728266000282;0.4;0.3;-0.9495;-0.0677;-0.2662;0.5;1;1;0.005;0.005;5;6
153.20151750004152;0.4;0.3;-0.1426;0.1212;-0.3407;0.5;1;1;0.005;0.005;5;6
153.22943830001168;0.4;0.3;0.7605;0.3519;-0.4263;0.5;1;1;0.005;0.005;5;6
153.25808720005443;0.4;0.3;1.3746;0.5423;0.5;0.5;1;1;0.005;0.005;5;6
153.2862659000093;0.4;0.3;0.6649;0.4062;0.5;-0.5;1;1;0.005;0.005;5;6
153.31468310003402;0.4;0.3;-0.2624;0.1591;0.5;-0.5;1;1;0.005;0.005;5;6
153.3433146000025;0.4;0.3;-0.8796;-0.1044;-0.3336;0.5;1;1;0.005;0.005;5;6
153.37147120002192;0.4;0.3;-1.0894;-0.3006;-0.0614;-0.5;1;1;0.005;0.005;5;6
153.40012190002017;0.4;0.3;-0.2804;-0.1334;0.5;0.5;1;1;0.005;0.005;5;6
153.4290019000182;0.4;0.3;0.7252;0.2676;0.5;0.5;1;1;0.005;0.005;5;6
153.4569402000052;0.4;0.3;1.2065;0.5041;0.5;0.5;1;1;0.005;0.005;5;6
153.4852803000249;0.4;0.3;0.8376;0.4699;0.5;0.5;1;1;0.005;0.005;5;6
153.51351050002268;0.4;0.3;0.1753;0.276;-0.3068;-0.5;1;1;0.005;0.005;5;6
153.54192810005043;0.4;0.3;-0.1967;0.0928;0.4792;-0.5;1;1;0.005;0.005;5;6
153.57053570001153;0.4;0.3;-0.2493;-0.0212;-0.5;-0.4753;1;1;0.005;0.005;5;6
153.598965400015;0.4;0.3;-0.4619;-0.1103;0.5;0.5;1;1;0.005;0.005;5;6
153.62762020004448;0.4;0.3;0.6119;0.288;0.5;0.5;1;1;0.005;0.005;5;6
153.6555424000253;0.4;0.3;1.3423;0.5872;0.5;0.5;1;1;0.005;0.005;5;6
153.68394480005372;0.4;0.3;1.3547;0.6601;0.5;-0.4951;1;1;0.005;0.005;5;6
153.71258160000434;0.4;0.3;0.3675;0.3989;0.4761;-0.5;1;1;0.005;0.005;5;6
153.7407428000006;0.4;0.3;-0.4806;0.1139;0.5;-0.5;1;1;0.005;0.005;5;6
153.76962680002907;0.4;0.3;-1.0289;-0.1833;-0.5;0.5;1;1;0.005;0.005;5;6
153.79781330004334;0.4;0.3;0.1132;0.055;-0.3231;0.5;1;1;0.005;0.005;5;6
153.82596420001937;0.4;0.3;0.8869;0.2571;-0.5;0.5;1;1;0.005;0.005;5;6
153.8544463000144;0.4;0.3;0.9628;0.2679;0.5;-0.5;1;1;0.005;0.005;5;6
153.88277590001235;0.4;0.3;0.0768;0.097;0.5;-0.1354;1;1;0.005;0.005;5;6
153.9114046000177;0.4;0.3;-0.4071;0.0104;0.5;-0.5;1;1;0.005;0.005;5;6
153.9400862000184;0.4;0.3;-0.5584;-0.0026;0.5;0.3434;1;1;0.005;0.005;5;6
153.96823740005493;0.4;0.3;0.4373;0.3337;0.5;0.5;1;1;0.005;0.005;5;6
153.99641600000905;0.4;0.3;1.2405;0.6266;-0.5;0.5;1;1;0.005;0.005;5;6
154.02481750003062;0.4;0.3;1.6701;0.6908;0.5;0.5;1;1;0.005;0.005;5;6
154.05363380000927;0.4;0.3;1.5346;0.6426;0.01;0.4647;1;1;0.005;0.005;5;6
154.08163300005253;0.4;0.3;0.5681;0.3258;-0.0657;-0.5;1;1;0.005;0.005;5;6
154.110062700056;0.4;0.3;-0.3748;-0.0441;-0.4556;-0.3192;1;1;0.005;0.005;5;6
154.13847640005406;0.4;0.3;-0.6282;-0.1564;0.13;-0.5;1;1;0.005;0.005;5;6
154.1668769000098;0.4;0.3;-0.263;-0.0065;0.5;0.5;1;1;0.005;0.005;5;6
154.19530700001633;0.4;0.3;0.747;0.3661;0.5;0.5;1;1;0.005;0.005;5;6
154.2239129000227;0.4;0.3;1.4344;0.6459;0.5;0.1183;1;1;0.005;0.005;5;6
154.2523904000409;0.4;0.3;1.6207;0.7647;-0.1962;-0.5;1;1;0.005;0.005;5;6
154.28055050002877;0.4;0.3;0.3352;0.3584;-0.5;-0.5;1;1;0.005;0.005;5;6
154.30910570005653;0.4;0.3;-0.6077;-0.0518;-0.5;-0.5;1;1;0.005;0.005;5;6
154.33734830003232;0.4;0.3;-0.4121;-0.0861;-0.5;0.5;1;1;0.005;0.005;5;6
154.3660450000316;0.4;0.3;0.4862;0.0918;-0.5;0.5;1;1;0.005;0.005;5;6
154.39416610001354;0.4;0.3;1.1242;0.2884;-0.3344;-0.5;1;1;0.005;0.005;5;6
154.42281170003116;0.4;0.3;-0.0266;0.0169;0.5;-0.5;1;1;0.005;0.005;5;6
154.4509613000555;0.4;0.3;-0.7584;-0.1398;0.5;-0.4396;1;1;0.005;0.005;5;6
154.47936560004018;0.4;0.3;0.0811;0.1589;0.5;0.5;1;1;0.005;0.005;5;6
154.50780030002352;0.4;0.3;0.9858;0.4924;0.5;0.5;1;1;0.005;0.005;5;6
154.53664150001714;0.4;0.3;1.5736;0.704;0.5;-0.5;1;1;0.005;0.005;5;6
154.56455629999982;0.4;0.3;0.3498;0.3814;-0.5;0.0971;1;1;0.005;0.005;5;6
154.59295060002478;0.4;0.3;-0.0422;0.1413;-0.5;-0.5;1;1;0.005;0.005;5;6
154.62136420002207;0.4;0.3;0.2445;0.1189;-0.5;0.5;1;1;0.005;0.005;5;6
154.64978370000608;0.4;0.3;0.9688;0.3038;0.0354;0.5;1;0;0.005;0.005;5;6
154.67818270000862;0.4;0.3;1.0486;0.3998;0.5;0.5;1;1;0.005;0.005;5;6
154.70660580002004;0.4;0.3;1.1435;0.5203;0.5;-0.5;1;1;0.005;0.005;5;6
154.73573190002935;0.4;0.3;0.046;0.24;0.5;-0.5;1;1;0.005;0.005;5;6
154.76366039999994;0.4;0.3;-0.1814;0.1508;-0.0898;-0.1728;1;1;0.005;0.005;5;6
154.79181080003036;0.4;0.3;-0.4335;-0.0537;-0.5;-0.1728;1;1;0.005;0.005;5;6
154.82020890002605;0.4;0.3;0.1842;0.0342;-0.2405;0.5;1;1;0.005;0.005;5;6
154.84893580002245;0.4;0.3;0.9459;0.2757;0.1806;0.5;1;1;0.005;0.005;5;6
154.87702630000422;0.4;0.3;1.0525;0.4092;0.5;-0.3062;1;1;0.005;0.005;5;6
154.9054358000285;0.4;0.3;0.5933;0.3458;0.5;0.1077;1;1;0.005;0.005;5;6
154.93426630005706;0.4;0.3;0.1287;0.2571;0.5;-0.5;1;1;0.005;0.005;5;6
154.96223960001953;0.4;0.3;-0.6241;0.0488;0.5;-0.3641;1;1;0.005;0.005;5;6
154.99062810000032;0.4;0.3;-0.7345;-0.0369;-0.3594;0.5;1;1;0.005;0.005;5;6
155.019265800016;0.4;0.3;0.2987;0.1441;0.5;0.5;1;1;0.005;0.005;5;6
155.04743420000887;0.4;0.3;0.8855;0.3966;0.5;0.4727;1;1;0.005;0.005;5;6
155.07583230000455;0.4;0.3;1.4956;0.6463;0.5;0.5;1;1;0.005;0.005;5;6
155.10464790003607;0.4;0.3;1.5559;0.735;0.5;-0.5;1;1;0.005;0.005;5;6
155.13264500000514;0.4;0.3;0.3124;0.3637;-0.5;-0.5;1;1;0.005;0.005;5;6
155.16127720003715;0.4;0.3;-0.1498;0.1418;-0.5;-0.5;1;1;0.005;0.005;5;6
155.18943650001893;0.4;0.3;-0.9665;-0.2509;-0.5;-0.5;1;1;0.005;0.005;5;6
155.21782620000886;0.4;0.3;-1.0575;-0.4044;0.5;0.5;1;1;0.005;0.005;5;6
155.24621730000945;0.4;0.3;0.1953;0.0637;0.5;0.5;1;1;0.005;0.005;5;6
155.27486270002555;0.4;0.3;1.0485;0.4158;0.5;0.5;1;1;0.005;0.005;5;6
155.30304000002798;0.4;0.3;1.6316;0.681;0.5;0.1271;1;1;0.005;0.005;5;6
155.3316706000478;0.4;0.3;0.8489;0.5129;0.5;-0.5;1;1;0.005;0.005;5;6
155.36007920000702;0.4;0.3;-0.2537;0.0758;-0.5;-0.5;1;1;0.005;0.005;5;6
155.3882458000444;0.4;0.3;-1.0438;-0.302;-0.5;-0.5;1;1;0.005;0.005;5;6
155.41707010002574;0.4;0.3;-0.6852;-0.3099;0.5;0.5;1;1;0.005;0.005;5;6
155.44530910003232;0.4;0.3;-0.166;-0.0936;0.5;-0.1255;1;1;0.005;0.005;5;6
155.47346770000877;0.4;0.3;0.5746;0.2237;0.5;0.5;1;1;0.005;0.005;5;6
155.50209820002783;0.4;0.3;1.3046;0.536;0.5;0.5;1;1;0.005;0.005;5;6
155.5302780000493;0.4;0.3;1.2913;0.612;0.5;0.5;1;1;0.005;0.005;5;6
155.55869060003897;0.4;0.3;0.8376;0.507;0.5;-0.1146;1;1;0.005;0.005;5;6
155.58736330003012;0.4;0.3;-0.128;0.1155;-0.5;-0.5;1;1;0.005;0.005;5;6
155.61570120003307;0.4;0.3;-0.9616;-0.2731;-0.5;0.0815;1;1;0.005;0.005;5;6
155.64385770005174;0.4;0.3;-0.2004;-0.1493;-0.5;0.5;1;1;0.005;0.005;5;6
155.6722657000064;0.4;0.3;0.6876;0.1507;0.5;0.5;1;1;0.005;0.005;5;6
155.70065490005072;0.4;0.3;0.8061;0.3;0.5;0.5;1;0;0.005;0.005;5;6
155.7290636000107;0.4;0.3;1.4533;0.5906;0.5;0.5;1;1;0.005;0.005;5;6
155.75766550004482;0.4;0.3;0.9928;0.5317;0.5;-0.5;1;1;0.005;0.005;5;6
155.78614550002385;0.4;0.3;-0.0478;0.2517;-0.5;-0.5;1;1;0.005;0.005;5;6
155.81451230001403;0.4;0.3;-0.4186;-0.022;-0.5;-0.5;1;1;0.005;0.005;5;6
155.8429570000153;0.4;0.3;0.1522;0.0527;0.5;0.5;1;1;0.005;0.005;5;6
155.87110260000918;0.4;0.3;0.9623;0.3372;0.5;0.5;1;1;0.005;0.005;5;6
155.8997358000488;0.4;0.3;1.559;0.6178;0.5;0.5;1;1;0.005;0.005;5;6
155.92836870002793;0.4;0.3;0.9543;0.5164;0.5;-0.5;1;1;0.005;0.005;5;6
155.9562993000145;0.4;0.3;-0.073;0.2401;-0.1911;-0.5;1;1;0.005;0.005;5;6
155.98470340005588;0.4;0.3;-0.8573;-0.1019;0.5;-0.5;1;1;0.005;0.005;5;6
156.01335740002105;0.4;0.3;-0.6249;-0.1122;0.085;0.1851;1;1;0.005;0.005;5;6
156.04151070001535;0.4;0.3;0.3811;0.2321;-0.5;0.5;1;1;0.005;0.005;5;6
156.07032840000466;0.4;0.3;1.0358;0.3798;0.5;0.5;1;1;0.005;0.005;5;6
156.0983064000029;0.4;0.3;1.1688;0.5157;0.5;-0.4413;1;1;0.005;0.005;5;6
156.127016500046;0.4;0.3;0.1116;0.2521;0.5;-0.5;1;1;0.005;0.005;5;6
156.15567130001727;0.4;0.3;-0.6319;0.0458;0.5;-0.3389;1;1;0.005;0.005;5;6
156.1839332000236;0.4;0.3;-0.2429;0.0779;-0.5;0.5;1;1;0.005;0.005;5;6
156.21207790001063;0.4;0.3;0.626;0.2278;-0.5;0.5;1;1;0.005;0.005;5;6
156.24047920003068;0.4;0.3;1.1845;0.325;-0.5;-0.2448;1;1;0.005;0.005;5;6
156.26862430002075;0.4;0.3;1.0718;0.3259;0.5;-0.5;1;1;0.005;0.005;5;6
156.29701590002514;0.4;0.3;-0.024;0.0877;0.5;-0.5;1;1;0.005;0.005;5;6
156.32540359999985;0.4;0.3;-0.6562;-0.0558;0.5;-0.5;1;1;0.005;0.005;5;6
156.35402940004133;0.4;0.3;-1.1582;-0.1859;0.5;0.2311;1;1;0.005;0.005;5;6
156.38217090000398;0.4;0.3;0.0682;0.2083;0.5;0.5;1;1;0.005;0.005;5;6
156.4107966000447;0.4;0.3;0.9929;0.5339;0.5;0.5;1;1;0.005;0.005;5;6
156.4389590000501;0.4;0.3;1.6179;0.775;-0.4066;0.5;1;1;0.005;0.005;5;6
156.46737840003334;0.4;0.3;1.9581;0.8423;0.0911;-0.5;1;1;0.005;0.005;5;6
156.49577560002217;0.4;0.3;0.7732;0.4232;-0.5;-0.5;1;1;0.005;0.005;5;6
156.52441120002186;0.4;0.3;-0.3508;-0.0439;-0.5;-0.5;1;1;0.005;0.005;5;6
156.5525649000192;0.4;0.3;-0.2624;-0.0896;-0.5;0.4054;1;1;0.005;0.005;5;6
156.5809635000187;0.4;0.3;0.3011;0.0465;0.5;-0.0947;1;1;0.005;0.005;5;6
156.60937380004907;0.4;0.3;0.8939;0.3287;0.5;0.5;1;1;0.005;0.005;5;6
156.6377788000391;0.4;0.3;0.866;0.4132;0.5;-0.4072;1;1;0.005;0.005;5;6
156.66617100004805;0.4;0.3;-0.0201;0.198;0.5;-0.5;1;1;0.005;0.005;5;6
156.6953213000088;0.4;0.3;-0.4667;0.0661;0.5;-0.5;1;1;0.005;0.005;5;6
156.75141830003122;0.4;0.3;0.9971;0.4296;-0.1396;0.5;1;1;0.005;0.005;5;6
156.77983110002242;0.4;0.3;1.5767;0.6608;-0.2345;0.5;1;1;0.005;0.005;5;6
156.80822700000135;0.4;0.3;1.0603;0.5506;0.5;-0.5;1;1;0.005;0.005;5;6
156.83662410004763;0.4;0.3;-0.0672;0.1704;-0.5;-0.5;1;1;0.005;0.005;5;6
156.86577340000076;0.4;0.3;-0.6291;-0.1019;-0.0236;0.5;1;1;0.005;0.005;5;6
156.8936881000409;0.4;0.3;-0.4579;-0.1537;0.5;0.5;1;1;0.005;0.005;5;6
156.9218473000219;0.4;0.3;0.6032;0.2518;0.5;0.5;1;1;0.005;0.005;5;6
156.95027120003942;0.4;0.3;0.3285;0.248;0.5;-0.5;1;1;0.005;0.005;5;6
156.97868860000744;0.4;0.3;0.8007;0.4428;0.5;0.5;1;1;0.005;0.005;5;6
157.00711520004552;0.4;0.3;1.1356;0.6002;0.5;0.1216;1;1;0.005;0.005;5;6
157.03551320004044;0.4;0.3;1.2493;0.6569;-0.5;-0.5;1;1;0.005;0.005;5;6
157.0646345000132;0.4;0.3;-0.0163;0.1355;-0.5;-0.5;1;1;0.005;0.005;5;6
157.0927438000217;0.4;0.3;-0.7466;-0.2165;0.5;-0.5;1;1;0.005;0.005;5;6
157.12073070002953;0.4;0.3;-1.2359;-0.3125;0.5;-0.5;1;1;0.005;0.005;5;6
157.14960350003093;0.4;0.3;-0.6456;-0.1002;0.5;0.5;1;1;0.005;0.005;5;6
157.17754180001793;0.4;0.3;0.5023;0.3006;0.5;0.5;1;0;0.005;0.005;5;6
157.2067503000144;0.4;0.3;1.2802;0.6005;0.5;0.5;1;1;0.005;0.005;5;6
157.23502550000558;0.4;0.3;1.5677;0.7518;-0.2269;-0.0068;1;1;0.005;0.005;5;6
157.26296230003936;0.4;0.3;1.0346;0.5931;0.5;-0.5;1;1;0.005;0.005;5;6
157.2914037000155;0.4;0.3;-0.0002;0.3019;-0.5;-0.5;1;0;0.005;0.005;5;6
157.32003680005437;0.4;0.3;-0.8459;-0.1255;-0.5;-0.5;1;1;0.005;0.005;5;6
157.34844630002044;0.4;0.3;-0.9254;-0.2951;-0.3497;0.5;1;1;0.005;0.005;5;6
157.3763746000477;0.4;0.3;0.2341;0.0971;-0.5;0.5;1;1;0.005;0.005;5;6
157.40529390005395;0.4;0.3;1.0058;0.3418;0.5;0.5;1;1;0.005;0.005;5;6
157.4334644000046;0.4;0.3;1.3996;0.5631;0.5;-0.3313;1;1;0.005;0.005;5;6
157.46186930005206;0.4;0.3;0.2814;0.2919;0.5;-0.5;1;1;0.005;0.005;5;6
157.49030750000384;0.4;0.3;-0.1352;0.1899;0.5;-0.1969;1;1;0.005;0.005;5;6
157.5187054000562;0.4;0.3;-0.0386;0.1508;-0.5;0.5;1;1;0.005;0.005;5;6
157.54736250004498;0.4;0.3;0.7728;0.2955;-0.5;0.5;1;0;0.005;0.005;5;6
157.57530170003884;0.4;0.3;1.0779;0.3705;0.5;0.5;1;1;0.005;0.005;5;6
157.60413330001757;0.4;0.3;1.1636;0.4978;0.5;-0.5;1;1;0.005;0.005;5;6
157.63210740004433;0.4;0.3;0.0598;0.2228;0.5;-0.5;1;1;0.005;0.005;5;6
157.6605234000017;0.4;0.3;-0.6705;0.0225;0.5;-0.1328;1;1;0.005;0.005;5;6
157.6891675000079;0.4;0.3;-0.7973;-0.1165;-0.0703;0.5;1;1;0.005;0.005;5;6
157.71780560002662;0.4;0.3;0.3111;0.1665;-0.5;0.5;1;1;0.005;0.005;5;6
157.7459967000177;0.4;0.3;1.0625;0.3963;0.5;0.4823;1;1;0.005;0.005;5;6
157.774416500004;0.4;0.3;1.101;0.4591;0.5;-0.5;1;1;0.005;0.005;5;6
157.80258670001058;0.4;0.3;0.2732;0.2748;0.5;-0.3909;1;1;0.005;0.005;5;6
157.83099890005542;0.4;0.3;0.0478;0.2387;0.5;-0.5;1;1;0.005;0.005;5;6
157.8596319000353;0.4;0.3;0.2359;0.3156;0.5;0.5;1;1;0.005;0.005;5;6
157.88782590004848;0.4;0.3;0.6512;0.3936;-0.5;-0.0109;1;1;0.005;0.005;5;6
157.91642580000916;0.4;0.3;1.0144;0.3876;-0.5;0.0047;1;1;0.005;0.005;5;6
157.94497140002204;0.4;0.3;1.2738;0.3871;-0.5;-0.5;1;1;0.005;0.005;5;6
157.97306910000043;0.4;0.3;0.057;-0.0191;0.5;-0.5;1;1;0.005;0.005;5;6
158.0019156000344;0.4;0.3;-0.7111;-0.1707;0.5;-0.5;1;1;0.005;0.005;5;6
158.02987260004738;0.4;0.3;-1.2118;-0.2773;0.5;0.5;1;1;0.005;0.005;5;6
158.05827280000085;0.4;0.3;-0.1562;0.0807;0.5;0.5;1;1;0.005;0.005;5;6
158.08667320001405;0.4;0.3;0.8306;0.4354;0.5;0.5;1;1;0.005;0.005;5;6
158.1155358000542;0.4;0.3;0.6842;0.4455;0.3982;0.5;1;1;0.005;0.005;5;6
158.143965700001;0.4;0.3;0.4601;0.3752;0.5;-0.5;1;1;0.005;0.005;5;6
158.1721526000183;0.4;0.3;-0.4474;0.0123;-0.5;-0.4018;1;1;0.005;0.005;5;6
158.20056870003464;0.4;0.3;-1.1294;-0.3303;0.5;-0.5;1;1;0.005;0.005;5;6
158.22872980003012;0.4;0.3;-1.1053;-0.3804;-0.5;0.5;1;1;0.005;0.005;5;6
158.25713120005094;0.4;0.3;0.0976;-0.0152;0.5;0.5;1;1;0.005;0.005;5;6
158.28555450000567;0.4;0.3;0.9782;0.3557;0.5;0.5;1;1;0.005;0.005;5;6
158.31421490001958;0.4;0.3;1.4507;0.5956;0.5;-0.5;1;1;0.005;0.005;5;6
158.371053400042;0.4;0.3;-0.5457;0.0607;0.5;0.1062;1;1;0.005;0.005;5;6
158.39922440005466;0.4;0.3;-0.906;-0.0977;-0.5;0.5;1;1;0.005;0.005;5;6
158.42764660000103;0.4;0.3;-0.209;-0.032;-0.5;0.5;1;1;0.005;0.005;5;6
158.45606340002269;0.4;0.3;0.6694;0.1917;0.5;0.5;1;1;0.005;0.005;5;6
158.48464660003083;0.4;0.3;1.3127;0.4388;-0.1244;0.5;1;1;0.005;0.005;5;6
158.51311790000182;0.4;0.3;0.4883;0.2383;0.5;-0.4302;1;1;0.005;0.005;5;6
158.54129630001262;0.4;0.3;-0.1706;0.1001;0.5;-0.5;1;1;0.005;0.005;5;6
158.56970300001558;0.4;0.3;-0.8309;-0.0701;0.5;0.1802;1;1;0.005;0.005;5;6
158.59860880003544;0.4;0.3;-0.7347;-0.0244;0.5;0.5;1;1;0.005;0.005;5;6
158.6265943000326;0.4;0.3;0.4495;0.3526;0.4203;0.5;1;1;0.005;0.005;5;6
158.65519200003473;0.4;0.3;1.2068;0.5916;0.5;0.5;1;1;0.005;0.005;5;6
158.6833762000315;0.4;0.3;1.6497;0.6651;-0.5;-0.5;1;1;0.005;0.005;5;6
158.711778900004;0.4;0.3;0.7627;0.338;-0.5;0.0004;1;1;0.005;0.005;5;6
158.7402478000149;0.4;0.3;-0.1914;-0.0527;-0.5;-0.5;1;1;0.005;0.005;5;6
158.76862840005197;0.4;0.3;-0.9111;-0.251;0.5;-0.5;1;1;0.005;0.005;5;6
158.79725450003752;0.4;0.3;-0.9112;-0.2053;0.5;0.411;1;1;0.005;0.005;5;6
158.82543540000916;0.4;0.3;0.2841;0.2095;0.5;0.5;1;1;0.005;0.005;5;6
158.85384830000112;0.4;0.3;1.1265;0.5307;0.5;0.5;1;1;0.005;0.005;5;6
158.88290470000356;0.4;0.3;1.4452;0.6942;0.5;0.5;1;1;0.005;0.005;5;6
158.91092590003973;0.4;0.3;0.615;0.479;0.2778;-0.5;1;1;0.005;0.005;5;6
158.93911430001026;0.4;0.3;-0.3627;0.1053;-0.5;-0.178;1;1;0.005;0.005;5;6
158.96750850003446;0.4;0.3;-0.7247;-0.1553;-0.5;-0.5;1;1;0.005;0.005;5;6
158.99636910000117;0.4;0.3;-0.459;-0.1976;-0.5;0.5;1;1;0.005;0.005;5;6
159.024581100035;0.4;0.3;0.5646;0.1696;0.5;0.5;1;1;0.005;0.005;5;6
159.05297050002264;0.4;0.3;1.2893;0.4871;0.5;0.5;1;1;0.005;0.005;5;6
159.08132300002035;0.4;0.3;0.8841;0.4541;0.5;-0.5;1;1;0.005;0.005;5;6
159.10954030003631;0.4;0.3;0.1336;0.2733;0.5;-0.5;1;1;0.005;0.005;5;6
159.1381974000251;0.4;0.3;-0.6144;0.0624;-0.4837;-0.5;1;1;0.005;0.005;5;6
