Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
300.71871260000626;0.4;0.3;0.9047;0.4491;0.5;0.5;1;1;0.015;0.015;5;6
300.74674949998735;0.4;0.3;0.6393;0.4305;0.5;-0.5;1;1;0.015;0.015;5;6
300.7750662000035;0.4;0.3;-0.2729;0.18;-0.5;-0.5;1;1;0.015;0.015;5;6
300.8040533000021;0.4;0.3;-0.9102;-0.134;0.4797;-0.5;1;1;0.015;0.015;5;6
300.83195630001137;0.4;0.3;-0.467;-0.0582;0.5;0.5;1;1;0.015;0.015;5;6
300.8601203999715;0.4;0.3;0.5394;0.219;-0.5;0.5;1;1;0.015;0.015;5;6
300.88851129997056;0.4;0.3;1.2535;0.483;0.5;0.5;1;1;0.015;0.015;5;6
300.9173718999955;0.4;0.3;0.929;0.4689;0.5;-0.5;1;1;0.015;0.015;5;6
300.9452916000155;0.4;0.3;-0.0843;0.203;0.5;-0.5;1;1;0.015;0.015;5;6
300.9741738999728;0.4;0.3;-0.4494;0.1037;0.5;0.5;1;1;0.015;0.015;5;6
301.0021000999841;0.4;0.3;0.5764;0.3572;-0.0611;0.5;1;1;0.015;0.015;5;6
301.0307350999792;0.4;0.3;1.2097;0.4756;-0.5;-0.5;1;1;0.015;0.015;5;6
301.0591652999865;0.4;0.3;0.4924;0.2433;-0.5;0.5;1;1;0.015;0.015;5;6
301.08752339996863;0.4;0.3;0.2343;0.118;0.4485;-0.5;1;1;0.015;0.015;5;6
301.11564229999203;0.4;0.3;-0.4361;-0.0253;0.5;-0.3924;1;1;0.015;0.015;5;6
301.144269899989;0.4;0.3;-0.0221;0.1383;0.5;0.5;1;1;0.015;0.015;5;6
301.17244200001005;0.4;0.3;-0.2838;0.1048;0.5;0.1256;1;1;0.015;0.015;5;6
301.2008185000159;0.4;0.3;0.4759;0.367;0.5;0.5;1;1;0.015;0.015;5;6
301.22948420001194;0.4;0.3;1.2314;0.5941;-0.4736;0.5;1;1;0.015;0.015;5;6
301.2578321999754;0.4;0.3;1.6073;0.6215;-0.5;0.5;1;1;0.015;0.015;5;6
301.28597650001757;0.4;0.3;0.9578;0.3608;-0.5;-0.5;1;1;0.015;0.015;5;6
301.31436610000674;0.4;0.3;-0.132;0.0622;0.5;-0.5;1;1;0.015;0.015;5;6
301.3427567000035;0.4;0.3;-0.8122;-0.103;0.5;-0.5;1;1;0.015;0.015;5;6
301.3711559000076;0.4;0.3;-1.0379;-0.1558;0.5;0.5;1;1;0.015;0.015;5;6
301.3997266999795;0.4;0.3;0.2451;0.2621;0.5;0.5;1;1;0.015;0.015;5;6
301.4279237000155;0.4;0.3;1.1152;0.5763;0.5;0.5;1;1;0.015;0.015;5;6
301.45634450000944;0.4;0.3;1.6779;0.7765;-0.4364;-0.0736;1;1;0.015;0.015;5;6
301.4847382999724;0.4;0.3;1.4991;0.6114;-0.3192;0.5;1;1;0.015;0.015;5;6
301.5131020999979;0.4;0.3;0.8819;0.3417;-0.5;-0.5;1;1;0.015;0.015;5;6
301.541778600018;0.4;0.3;-0.2967;-0.1116;-0.5;-0.5;1;1;0.015;0.015;5;6
301.5698721000226;0.4;0.3;-0.7247;-0.2553;0.5;0.1082;1;1;0.015;0.015;5;6
301.5982629000209;0.4;0.3;-0.7853;-0.2009;0.5;-0.5;1;1;0.015;0.015;5;6
301.62692299997434;0.4;0.3;-0.3555;-0.022;0.5;0.5;1;1;0.015;0.015;5;6
301.6550644999952;0.4;0.3;0.6921;0.3587;0.5;0.5;1;1;0.015;0.015;5;6
301.6834697999875;0.4;0.3;1.1423;0.5624;0.5;0.5;1;1;0.015;0.015;5;6
301.71232440002495;0.4;0.3;1.2161;0.616;0.5;-0.5;1;1;0.015;0.015;5;6
301.7404201999889;0.4;0.3;0.1115;0.3191;-0.5;-0.5;1;1;0.015;0.015;5;6
301.7686384000117;0.4;0.3;-0.6166;-0.0345;-0.5;-0.5;1;1;0.015;0.015;5;6
301.79702489997726;0.4;0.3;-1.277;-0.3745;-0.5;0.5;1;1;0.015;0.015;5;6
301.8254138000193;0.4;0.3;-0.0946;-0.1266;0.1516;0.5;1;1;0.015;0.015;5;6
301.85381409997353;0.4;0.3;0.7983;0.2152;0.5;0.5;1;1;0.015;0.015;5;6
301.8821932999999;0.4;0.3;1.0323;0.4;0.5;0.5;1;1;0.015;0.015;5;6
301.91080339998007;0.4;0.3;0.765;0.4002;0.5;0.5;1;1;0.015;0.015;5;6
301.93895490001887;0.4;0.3;0.1474;0.2715;0.5;-0.5;1;1;0.015;0.015;5;6
301.9673776999698;0.4;0.3;-0.6122;0.0525;-0.5;-0.5;1;1;0.015;0.015;5;6
301.9961604999844;0.4;0.3;-1.2671;-0.3136;-0.5;-0.5;1;1;0.015;0.015;5;6
302.0245608999976;0.4;0.3;-0.7448;-0.2771;-0.5;0.5;1;1;0.015;0.015;5;6
302.0527597999899;0.4;0.3;0.3366;0.0611;0.5;0.5;1;1;0.015;0.015;5;6
302.0811582999886;0.4;0.3;1.1365;0.4084;0.5;-0.2096;1;1;0.015;0.015;5;6
302.109293800022;0.4;0.3;0.8522;0.4098;0.5;0.5;1;1;0.015;0.015;5;6
302.13770259998273;0.4;0.3;0.2072;0.2783;0.5;-0.5;1;1;0.015;0.015;5;6
302.1660854999791;0.4;0.3;-0.5733;0.0553;0.5;-0.5;1;1;0.015;0.015;5;6
302.19448499998543;0.4;0.3;-0.7096;-0.035;-0.5;0.4746;1;1;0.015;0.015;5;6
302.22287449997384;0.4;0.3;0.2909;0.1328;-0.5;0.4605;1;1;0.015;0.015;5;6
302.2512709000148;0.4;0.3;0.9453;0.262;0.5;0.0198;1;1;0.015;0.015;5;6
302.2796659999876;0.4;0.3;0.9677;0.3767;0.5;-0.3621;1;1;0.015;0.015;5;6
302.3080661999993;0.4;0.3;0.3594;0.2751;0.5;-0.5;1;1;0.015;0.015;5;6
302.33688299998175;0.4;0.3;-0.4717;0.0614;0.5;-0.5;1;1;0.015;0.015;5;6
302.36503990000347;0.4;0.3;-0.4818;0.0664;0.5;0.0999;1;1;0.015;0.015;5;6
302.39326799998526;0.4;0.3;0.4403;0.3223;-0.1926;0.5;1;1;0.015;0.015;5;6
302.4219087000238;0.4;0.3;1.1381;0.4766;-0.1953;0.5;1;1;0.015;0.015;5;6
302.450063199969;0.4;0.3;1.4954;0.5166;0.5;0.4358;1;1;0.015;0.015;5;6
302.47873049997725;0.4;0.3;0.8127;0.3859;0.5;-0.5;1;1;0.015;0.015;5;6
302.5071392999962;0.4;0.3;0.2049;0.2462;0.5;-0.5;1;1;0.015;0.015;5;6
302.53530879999744;0.4;0.3;-0.1091;0.1764;0.2952;0.5;1;1;0.015;0.015;5;6
302.5639498999808;0.4;0.3;-0.1222;0.1932;-0.1251;-0.2603;1;1;0.015;0.015;5;6
302.592173299985;0.4;0.3;0.4395;0.2532;-0.3184;0.5;1;1;0.015;0.015;5;6
302.62055310001597;0.4;0.3;1.1016;0.3852;-0.2836;0.5;1;1;0.015;0.015;5;6
302.6489707999863;0.4;0.3;1.4004;0.42;-0.5;0.2715;1;1;0.015;0.015;5;6
302.6773524999735;0.4;0.3;0.8207;0.3202;0.5;-0.5;1;1;0.015;0.015;5;6
302.7057522999821;0.4;0.3;-0.1834;0.086;0.5;-0.5;1;1;0.015;0.015;5;6
302.7343959999853;0.4;0.3;-0.3718;0.0599;0.5;0.1804;1;1;0.015;0.015;5;6
302.76276050001616;0.4;0.3;0.0755;0.2277;0.5;0.5;1;1;0.015;0.015;5;6
302.7909602000145;0.4;0.3;0.9963;0.5493;0.5;0.5;1;1;0.015;0.015;5;6
302.81954629998654;0.4;0.3;1.2525;0.6276;0.0802;0.5;1;1;0.015;0.015;5;6
302.84775389998686;0.4;0.3;0.8527;0.4243;-0.5;0.5;1;1;0.015;0.015;5;6
302.8763887999812;0.4;0.3;0.0512;0.0739;-0.5;-0.5;1;1;0.015;0.015;5;6
302.9049547999748;0.4;0.3;-0.7998;-0.2491;-0.5;-0.5;1;1;0.015;0.015;5;6
302.9332044000039;0.4;0.3;-0.4176;-0.1192;0.5;-0.0319;1;1;0.015;0.015;5;6
302.9616160999867;0.4;0.3;0.2418;0.1484;0.5;0.5;1;1;0.015;0.015;5;6
302.98979279998457;0.4;0.3;1.0857;0.487;0.5;0.5;1;1;0.015;0.015;5;6
303.0186772000161;0.4;0.3;1.1875;0.5869;0.5;0.1533;1;1;0.015;0.015;5;6
303.04660810000496;0.4;0.3;0.7093;0.4982;0.5;-0.5;1;1;0.015;0.015;5;6
303.07499320001807;0.4;0.3;-0.2886;0.1384;0.1782;-0.5;1;1;0.015;0.015;5;6
303.103386999981;0.4;0.3;-0.9088;-0.183;-0.5;0.5;1;1;0.015;0.015;5;6
303.1322823999799;0.4;0.3;0.2144;0.0952;-0.5;0.5;1;1;0.015;0.015;5;6
303.16019049996976;0.4;0.3;0.9511;0.288;-0.5;0.5;1;1;0.015;0.015;5;6
303.1885802000179;0.4;0.3;0.5697;0.2047;0.5;-0.5;1;1;0.015;0.015;5;6
303.217402499984;0.4;0.3;-0.362;-0.0008;0.5;-0.5;1;1;0.015;0.015;5;6
303.24537279998185;0.4;0.3;-0.7281;-0.0749;0.5;0.0004;1;1;0.015;0.015;5;6
303.2740006999811;0.4;0.3;-0.122;0.1336;0.5;0.5;1;1;0.015;0.015;5;6
303.30216640001163;0.4;0.3;0.8673;0.4752;0.5;0.5;1;1;0.015;0.015;5;6
303.3310484000249;0.4;0.3;1.1071;0.6095;0.5;0.5;1;1;0.015;0.015;5;6
303.3592121999827;0.4;0.3;0.9444;0.5063;0.2543;-0.5;1;1;0.015;0.015;5;6
303.38737989997026;0.4;0.3;-0.1553;0.1178;-0.5;-0.5;1;1;0.015;0.015;5;6
303.4161209000158;0.4;0.3;-0.9705;-0.2732;-0.5;0.5;1;1;0.015;0.015;5;6
303.44450669997605;0.4;0.3;-0.2517;-0.1548;0.5;0.1641;1;1;0.015;0.015;5;6
303.4725793999969;0.4;0.3;0.3406;0.1236;0.5;0.5;1;1;0.015;0.015;5;6
303.5009704999975;0.4;0.3;1.1457;0.4563;0.5;0.5;1;1;0.015;0.015;5;6
303.52935779996915;0.4;0.3;1.1939;0.5571;0.5;-0.5;1;1;0.015;0.015;5;6
303.5587223999901;0.4;0.3;0.0876;0.2693;0.5;-0.5;1;1;0.015;0.015;5;6
303.5861386000179;0.4;0.3;-0.5014;0.0626;-0.1729;0.2901;1;1;0.015;0.015;5;6
303.61452709999867;0.4;0.3;-0.1647;0.0678;-0.5;0.5;1;1;0.015;0.015;5;6
303.6429194000084;0.4;0.3;-0.154;-0.0465;-0.5;0.5;1;1;0.015;0.015;5;6
303.6715448999894;0.4;0.3;0.7374;0.23;0.5;0.5;1;1;0.015;0.015;5;6
303.69994750001933;0.4;0.3;1.4088;0.5363;0.5;0.4975;1;1;0.015;0.015;5;6
303.7280947000254;0.4;0.3;1.3911;0.6247;0.5;-0.5;1;1;0.015;0.015;5;6
303.7848938999814;0.4;0.3;-0.5684;0.0847;0.0994;-0.5;1;1;0.015;0.015;5;6
303.81377770000836;0.4;0.3;-0.075;0.1462;-0.5;0.5;1;1;0.015;0.015;5;6
303.8417105000117;0.4;0.3;0.7329;0.2701;-0.5;0.5;1;1;0.015;0.015;5;6
303.87011429999257;0.4;0.3;0.7383;0.1973;0.5;-0.45;1;1;0.015;0.015;5;6
303.8985066000023;0.4;0.3;0.816;0.287;0.3506;0.5;1;1;0.015;0.015;5;6
303.9271482999902;0.4;0.3;0.1449;0.1539;0.5;-0.3795;1;1;0.015;0.015;5;6
303.9552993000252;0.4;0.3;-0.5008;0.0066;0.5;-0.5;1;1;0.015;0.015;5;6
303.98369470000034;0.4;0.3;-0.6974;-0.0287;0.5;0.5;1;1;0.015;0.015;5;6
304.0120855999994;0.4;0.3;0.4733;0.3557;0.5;0.5;1;1;0.015;0.015;5;6
304.0407276999904;0.4;0.3;1.2441;0.6127;-0.0405;0.5;1;1;0.015;0.015;5;6
304.06887379998807;0.4;0.3;1.6916;0.7068;-0.383;0.4375;1;1;0.015;0.015;5;6
304.09752750000916;0.4;0.3;0.6363;0.2961;-0.5;-0.464;1;1;0.015;0.015;5;6
304.12631810002495;0.4;0.3;-0.2063;-0.0365;-0.5;-0.5;1;1;0.015;0.015;5;6
304.1550299000228;0.4;0.3;-0.5225;-0.1853;0.5;-0.0328;1;1;0.015;0.015;5;6
304.1826787000173;0.4;0.3;0.2844;0.0581;0.5;0.5;1;1;0.015;0.015;5;6
304.2108445999911;0.4;0.3;1.0972;0.4114;0.5;0.5;1;1;0.015;0.015;5;6
304.2392603000044;0.4;0.3;1.1778;0.5276;0.5;-0.5;1;1;0.015;0.015;5;6
304.26784190000035;0.4;0.3;0.6433;0.4219;0.5;-0.5;1;1;0.015;0.015;5;6
304.2960387999774;0.4;0.3;-0.28;0.1711;0.5;-0.5;1;1;0.015;0.015;5;6
304.3246675999835;0.4;0.3;-0.5145;-0.0224;-0.5;-0.0931;1;1;0.015;0.015;5;6
304.35280970000895;0.4;0.3;-0.6497;-0.1583;-0.5;0.5;1;1;0.015;0.015;5;6
304.38145950000035;0.4;0.3;0.4095;0.1551;0.5;0.5;1;1;0.015;0.015;5;6
304.4096190999844;0.4;0.3;1.1257;0.3964;0.5;0.5;1;1;0.015;0.015;5;6
304.4384926999919;0.4;0.3;1.2678;0.535;0.5;0.5;1;1;0.015;0.015;5;6
304.46641019999515;0.4;0.3;0.613;0.4059;0.5;-0.5;1;1;0.015;0.015;5;6
304.4948093999992;0.4;0.3;-0.2988;0.1598;0.3795;-0.5;1;1;0.015;0.015;5;6
304.5234629000188;0.4;0.3;-0.9925;-0.1469;-0.1747;-0.5;1;1;0.015;0.015;5;6
304.55251770000905;0.4;0.3;-1.1645;-0.3307;-0.5;0.5;1;1;0.015;0.015;5;6
304.58020580001175;0.4;0.3;0.0249;-0.027;0.5;0.5;1;1;0.015;0.015;5;6
304.60883490002016;0.4;0.3;0.9303;0.346;0.5;0.5;1;1;0.015;0.015;5;6
304.6367516000173;0.4;0.3;1.4945;0.6106;0.5;0.3847;1;1;0.015;0.015;5;6
304.6651339000091;0.4;0.3;1.1533;0.5846;0.5;-0.5;1;1;0.015;0.015;5;6
304.69352149998304;0.4;0.3;0.0241;0.2341;-0.5;-0.5;1;1;0.015;0.015;5;6
304.72214929998154;0.4;0.3;-0.8464;-0.1763;-0.5;-0.5;1;1;0.015;0.015;5;6
304.7502948999754;0.4;0.3;-1.4195;-0.455;-0.5;0.5;1;1;0.015;0.015;5;6
304.77894899999956;0.4;0.3;-0.7267;-0.2247;0.5;0.5;1;1;0.015;0.015;5;6
304.80710229999386;0.4;0.3;0.433;0.2014;0.5;0.5;1;1;0.015;0.015;5;6
304.83549029997084;0.4;0.3;1.2187;0.5256;0.5;0.5;1;1;0.015;0.015;5;6
304.8641059999936;0.4;0.3;1.7513;0.7609;0.5;-0.5;1;1;0.015;0.015;5;6
304.892505900003;0.4;0.3;0.476;0.4256;-0.5;-0.5;1;1;0.015;0.015;5;6
304.92065500002354;0.4;0.3;-0.4977;0.0172;0.1345;-0.5;1;1;0.015;0.015;5;6
304.94928870000876;0.4;0.3;-0.6985;-0.1672;-0.5;0.5;1;1;0.015;0.015;5;6
304.9776907999767;0.4;0.3;-0.4156;-0.0627;0.5;0.5;1;1;0.015;0.015;5;6
305.0060932000051;0.4;0.3;0.6063;0.2702;0.5;0.5;1;1;0.015;0.015;5;6
305.0342784000095;0.4;0.3;1.3326;0.5758;0.5;0.5;1;1;0.015;0.015;5;6
305.0630840000231;0.4;0.3;0.8712;0.5031;0.5;-0.5;1;1;0.015;0.015;5;6
305.0912953999941;0.4;0.3;0.7735;0.4983;0.5;-0.5;1;1;0.015;0.015;5;6
305.11945330002345;0.4;0.3;-0.2542;0.116;-0.5;-0.5;1;1;0.015;0.015;5;6
305.1480297999806;0.4;0.3;0.0073;0.0503;-0.5;0.4961;1;1;0.015;0.015;5;6
305.17639530001907;0.4;0.3;-0.0561;-0.0647;0.1519;0.5;1;1;0.015;0.015;5;6
305.23332160001155;0.4;0.3;0.5598;0.3002;0.5;-0.3382;1;1;0.015;0.015;5;6
305.26168449997203;0.4;0.3;1.0065;0.4989;0.5;-0.5;1;1;0.015;0.015;5;6
305.28984089998994;0.4;0.3;0.0235;0.2451;0.5;-0.3801;1;1;0.015;0.015;5;6
305.31848650000757;0.4;0.3;-0.5271;0.0483;-0.4229;0.0481;1;1;0.015;0.015;5;6
305.3468324000132;0.4;0.3;-0.9934;-0.2323;-0.5;0.5;1;1;0.015;0.015;5;6
305.375006199989;0.4;0.3;0.1164;0.0066;-0.5;0.5;1;1;0.015;0.015;5;6
305.40338709997013;0.4;0.3;0.9514;0.319;0.5;0.5;1;1;0.015;0.015;5;6
305.4318045999971;0.4;0.3;1.422;0.5683;0.5;0.2245;1;1;0.015;0.015;5;6
305.46041419997346;0.4;0.3;0.8806;0.4815;0.5;-0.5;1;1;0.015;0.015;5;6
305.4885726000066;0.4;0.3;-0.1903;0.1181;-0.3544;-0.5;1;1;0.015;0.015;5;6
305.5169550999999;0.4;0.3;-0.9103;-0.1492;0.5;-0.5;1;1;0.015;0.015;5;6
305.54559439996956;0.4;0.3;-0.8598;-0.1962;-0.5;-0.2438;1;1;0.015;0.015;5;6
305.5742051000125;0.4;0.3;-0.0822;0.0133;0.5;0.5;1;1;0.015;0.015;5;6
305.60257350001484;0.4;0.3;0.8665;0.3826;0.5;0.5;1;1;0.015;0.015;5;6
305.6309917999897;0.4;0.3;0.5669;0.3638;0.5;0.5;1;1;0.015;0.015;5;6
305.65891759999795;0.4;0.3;1.3239;0.6458;0.5;0.5;1;1;0.015;0.015;5;6
305.68731249996927;0.4;0.3;0.5085;0.4082;0.5;-0.5;1;1;0.015;0.015;5;6
305.7159404999693;0.4;0.3;-0.4812;0.0026;-0.5;-0.5;1;1;0.015;0.015;5;6
305.7441005000146;0.4;0.3;-0.3326;-0.0399;0.5;-0.5;1;1;0.015;0.015;5;6
305.77276289998554;0.4;0.3;-0.9839;-0.2319;0.1925;-0.5;1;1;0.015;0.015;5;6
305.80118860001676;0.4;0.3;-0.0987;0.0691;0.5;0.5;1;1;0.015;0.015;5;6
305.8293308999855;0.4;0.3;0.8699;0.426;0.5;0.5;1;1;0.015;0.015;5;6
305.8577251000097;0.4;0.3;1.5278;0.6909;0.5;0.5;1;1;0.015;0.015;5;6
305.8863660999923;0.4;0.3;1.909;0.8723;0.5;0.5;1;1;0.015;0.015;5;6
305.91453150002053;0.4;0.3;1.2683;0.6673;-0.5;-0.5;1;1;0.015;0.015;5;6
305.9429241999751;0.4;0.3;-0.0034;0.1416;-0.5;-0.5;1;1;0.015;0.015;5;6
305.97181139996974;0.4;0.3;-0.8775;-0.2573;-0.5;-0.2508;1;1;0.015;0.015;5;6
305.999733500008;0.4;0.3;-0.5943;-0.2851;-0.5;0.2754;1;1;0.015;0.015;5;6
306.02835009997943;0.4;0.3;0.3752;0.0688;0.5;0.5;1;1;0.015;0.015;5;6
306.0565542000113;0.4;0.3;1.1598;0.4127;0.5;0.5;1;1;0.015;0.015;5;6
306.08489810000174;0.4;0.3;1.2173;0.5368;0.5;-0.5;1;1;0.015;0.015;5;6
306.11329220002517;0.4;0.3;0.0867;0.2356;0.5;-0.3002;1;1;0.015;0.015;5;6
306.14169859996764;0.4;0.3;-0.583;0.054;-0.0362;0.2288;1;1;0.015;0.015;5;6
306.1701068999828;0.4;0.3;-0.454;0.0082;0.2349;-0.3238;1;1;0.015;0.015;5;6
306.1992353000096;0.4;0.3;-0.0226;0.1315;0.5;0.5;1;1;0.015;0.015;5;6
306.2269151000073;0.4;0.3;0.8321;0.3511;-0.0198;0.5;1;1;0.015;0.015;5;6
306.25532649998786;0.4;0.3;0.9897;0.4624;0.5;-0.1626;1;1;0.015;0.015;5;6
306.2837389999768;0.4;0.3;0.1791;0.2469;-0.0906;-0.5;1;1;0.015;0.015;5;6
306.3121379999793;0.4;0.3;-0.6079;0.0137;0.5;-0.5;1;1;0.015;0.015;5;6
306.3407816999825;0.4;0.3;-1.1377;-0.1619;0.2896;0.5;1;1;0.015;0.015;5;6
306.3691773000173;0.4;0.3;0.1261;0.1837;-0.4329;0.5;1;1;0.015;0.015;5;6
306.3977663000114;0.4;0.3;0.9011;0.3513;0.0961;0.5;1;1;0.015;0.015;5;6
306.42575890000444;0.4;0.3;1.0941;0.4303;0.5;-0.0109;1;1;0.015;0.015;5;6
306.45415880001383;0.4;0.3;0.3776;0.289;0.5;-0.5;1;1;0.015;0.015;5;6
306.48257910000393;0.4;0.3;-0.4543;0.0722;0.5;-0.5;1;1;0.015;0.015;5;6
306.5109771999996;0.4;0.3;-0.4484;0.0858;-0.017;0.5;1;1;0.015;0.015;5;6
306.53937589999987;0.4;0.3;0.3685;0.2699;-0.5;0.5;1;1;0.015;0.015;5;6
306.5677778000245;0.4;0.3;1.0745;0.4126;0.1249;0.5;1;1;0.015;0.015;5;6
306.59665069996845;0.4;0.3;1.1777;0.4889;0.5;-0.5;1;1;0.015;0.015;5;6
306.6250359999831;0.4;0.3;0.7301;0.4237;0.5;-0.5;1;1;0.015;0.015;5;6
306.6529384999885;0.4;0.3;-0.2186;0.172;0.5;-0.5;1;1;0.015;0.015;5;6
306.68156260001706;0.4;0.3;-0.9069;-0.0913;-0.0522;-0.5;1;1;0.015;0.015;5;6
306.7099308000179;0.4;0.3;-0.3059;-0.006;0.5;-0.5;1;1;0.015;0.015;5;6
306.7383431000053;0.4;0.3;-1.0058;-0.2762;-0.5;0.5;1;1;0.015;0.015;5;6
306.76670939999167;0.4;0.3;0.2135;0.123;0.5;0.5;1;1;0.015;0.015;5;6
306.79525909997756;0.4;0.3;1.0736;0.4644;0.5;0.5;1;1;0.015;0.015;5;6
306.8234881000244;0.4;0.3;1.6605;0.7216;0.5;0.5;1;1;0.015;0.015;5;6
306.85204460000386;0.4;0.3;1.7815;0.8262;0.5;-0.5;1;1;0.015;0.015;5;6
306.8802853000234;0.4;0.3;1.276;0.6728;-0.5;-0.5;1;1;0.015;0.015;5;6
306.9084437999991;0.4;0.3;0.0022;0.1481;-0.5;-0.5;1;1;0.015;0.015;5;6
306.936837700021;0.4;0.3;-0.8381;-0.2021;-0.5;-0.5;1;1;0.015;0.015;5;6
306.96524669998325;0.4;0.3;-0.8918;-0.2586;0.5;0.5;1;1;0.015;0.015;5;6
306.9941126999911;0.4;0.3;0.2245;0.144;0.5;0.5;1;1;0.015;0.015;5;6
307.0220677999896;0.4;0.3;1.0759;0.4835;0.5;0.5;1;1;0.015;0.015;5;6
307.05070449999766;0.4;0.3;1.6615;0.7345;0.5;0.5;1;1;0.015;0.015;5;6
307.07911469996907;0.4;0.3;0.7644;0.5161;0.5;-0.5;1;1;0.015;0.015;5;6
307.1072865999886;0.4;0.3;-0.1363;0.181;0.2693;-0.5;1;1;0.015;0.015;5;6
307.13569429999916;0.4;0.3;-0.9245;-0.1811;-0.5;0.5;1;1;0.015;0.015;5;6
307.1643196999794;0.4;0.3;-0.1982;-0.0865;-0.5;0.5;1;1;0.015;0.015;5;6
307.1924970999826;0.4;0.3;0.6267;0.0895;0.5;0.5;1;1;0.015;0.015;5;6
307.2208842000109;0.4;0.3;1.0237;0.3371;0.5;0.5;1;1;0.015;0.015;5;6
307.2492943999823;0.4;0.3;0.3066;0.2169;0.5;0.3066;1;1;0.015;0.015;5;6
307.27768719999585;0.4;0.3;0.4214;0.3135;0.5;-0.5;1;1;0.015;0.015;5;6
307.30608040001243;0.4;0.3;-0.0368;0.2089;0.5;0.1128;1;1;0.015;0.015;5;6
307.3344716000138;0.4;0.3;0.221;0.3151;0.081;-0.352;1;1;0.015;0.015;5;6
307.36310110002523;0.4;0.3;0.3606;0.3219;-0.4772;0.5;1;1;0.015;0.015;5;6
307.39150789997075;0.4;0.3;1.0313;0.4092;-0.5;0.1223;1;1;0.015;0.015;5;6
307.4196608000202;0.4;0.3;0.8829;0.3225;0.5;-0.2442;1;1;0.015;0.015;5;6
307.4487265999778;0.4;0.3;0.2412;0.1073;0.5;-0.5;1;1;0.015;0.015;5;6
307.47645289998036;0.4;0.3;-0.5739;-0.0701;0.5;-0.5;1;1;0.015;0.015;5;6
307.5048555000103;0.4;0.3;-1.088;-0.1951;0.5;-0.5;1;1;0.015;0.015;5;6
307.5621374999755;0.4;0.3;0.8448;0.4658;0.5;0.5;1;1;0.015;0.015;5;6
307.59029169997666;0.4;0.3;1.519;0.7258;-0.5;0.5;1;1;0.015;0.015;5;6
307.61872399999993;0.4;0.3;1.6933;0.7474;-0.5;-0.5;1;1;0.015;0.015;5;6
307.6468714000075;0.4;0.3;0.3317;0.2178;-0.5;-0.3867;1;1;0.015;0.015;5;6
307.67596199997934;0.4;0.3;-0.607;-0.177;-0.5;-0.5;1;1;0.015;0.015;5;6
307.7036693000118;0.4;0.3;-0.7386;-0.1983;0.5;0.5;1;1;0.015;0.015;5;6
307.73205410002265;0.4;0.3;0.4193;0.2209;0.5;0.5;1;1;0.015;0.015;5;6
307.7608963000239;0.4;0.3;0.4348;0.2974;0.5;0.5;1;1;0.015;0.015;5;6
307.78885429998627;0.4;0.3;0.7934;0.4594;0.5;0.3113;1;1;0.015;0.015;5;6
307.8174954999704;0.4;0.3;0.3194;0.3449;0.5;-0.4522;1;1;0.015;0.015;5;6
307.84564969997155;0.4;0.3;-0.5834;-0.0379;-0.5;-0.5;1;1;0.015;0.015;5;6
307.8742346999934;0.4;0.3;-1.0948;-0.3272;-0.5;-0.5;1;1;0.015;0.015;5;6
307.9024583999999;0.4;0.3;-0.209;-0.0429;0.5;0.5;1;1;0.015;0.015;5;6
307.9308960000053;0.4;0.3;0.7809;0.3329;0.5;0.5;1;1;0.015;0.015;5;6
307.95950820000144;0.4;0.3;1.4531;0.6257;0.5;0.5;1;1;0.015;0.015;5;6
308.01648330001626;0.4;0.3;0.199;0.3085;-0.1384;-0.5;1;1;0.015;0.015;5;6
308.04470849997597;0.4;0.3;-0.6633;-0.0433;-0.5;0.5;1;1;0.015;0.015;5;6
308.0728734000004;0.4;0.3;-0.4768;-0.1256;-0.5;0.0425;1;1;0.015;0.015;5;6
308.1012816000148;0.4;0.3;0.2779;0.0065;-0.5;0.5;1;1;0.015;0.015;5;6
308.12968130002264;0.4;0.3;0.9634;0.291;0.5;0.5;1;1;0.015;0.015;5;6
308.1585557999788;0.4;0.3;1.2341;0.486;0.5;-0.5;1;1;0.015;0.015;5;6
308.18648749997374;0.4;0.3;0.4918;0.3346;0.5;-0.5;1;1;0.015;0.015;5;6
308.2151126000099;0.4;0.3;-0.387;0.1075;0.5;-0.5;1;1;0.015;0.015;5;6
308.243301599985;0.4;0.3;-1.0074;-0.1216;0.5;0.3897;1;1;0.015;0.015;5;6
308.2716987999738;0.4;0.3;0.0139;0.0784;-0.5;0.5;1;1;0.015;0.015;5;6
308.3001005999977;0.4;0.3;0.8227;0.2753;0.2904;0.5;1;1;0.015;0.015;5;6
308.329184799979;0.4;0.3;0.8968;0.3627;-0.0338;-0.2942;1;1;0.015;0.015;5;6
308.35688019997906;0.4;0.3;0.3134;0.2456;0.5;-0.5;1;1;0.015;0.015;5;6
308.3855128000141;0.4;0.3;-0.5053;0.0388;0.5;-0.5;1;1;0.015;0.015;5;6
308.41389389999676;0.4;0.3;-0.6191;0.0205;0.5;-0.5;1;1;0.015;0.015;5;6
308.44206919998396;0.4;0.3;-0.2439;0.1052;0.0822;0.5;1;1;0.015;0.015;5;6
308.4706941000186;0.4;0.3;0.7152;0.3623;-0.257;0.5;1;1;0.015;0.015;5;6
