Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
320.838593100023;0.4;0.3;1.3903;0.6428;-0.117;-0.5;1;1;0.015;0.015;5;6
320.8671207000152;0.4;0.3;0.1332;0.211;0.0306;-0.5;1;1;0.015;0.015;5;6
320.8950068000122;0.4;0.3;-0.752;-0.1621;-0.4569;-0.5;1;1;0.015;0.015;5;6
320.92363710002974;0.4;0.3;-1.276;-0.3292;0.5;0.5;1;1;0.015;0.015;5;6
320.9520362999756;0.4;0.3;-0.1146;-0.0194;-0.4959;0.5;1;1;0.015;0.015;5;6
320.9803031000192;0.4;0.3;0.8043;0.3076;0.5;0.5;1;0;0.015;0.015;5;6
321.0087996000075;0.4;0.3;1.4653;0.6002;0.5;0.5;1;1;0.015;0.015;5;6
321.0373264999944;0.4;0.3;1.1322;0.5771;0.5;-0.5;1;1;0.015;0.015;5;6
321.06588369997917;0.4;0.3;0.0535;0.2878;0.5;-0.5;1;0;0.015;0.015;5;6
321.0946630000253;0.4;0.3;-0.2069;0.0999;0.1149;-0.0612;1;1;0.015;0.015;5;6
321.12223849998554;0.4;0.3;-0.6389;-0.1204;-0.5;0.5;1;1;0.015;0.015;5;6
321.1509731999831;0.4;0.3;0.3839;0.1282;0.5;0.5;1;1;0.015;0.015;5;6
321.1790822999901;0.4;0.3;1.1695;0.463;0.5;0.5;1;1;0.015;0.015;5;6
321.20749090000754;0.4;0.3;1.714;0.7144;0.5;0.5;1;1;0.015;0.015;5;6
321.2369557999773;0.4;0.3;0.7918;0.5006;0.5;-0.5;1;1;0.015;0.015;5;6
321.26437649998115;0.4;0.3;-0.128;0.1553;-0.5;-0.5;1;1;0.015;0.015;5;6
321.2934414999909;0.4;0.3;-0.9561;-0.2395;-0.5;0.0016;1;1;0.015;0.015;5;6
321.3496356999967;0.4;0.3;0.5076;0.1047;0.5;0.5;1;1;0.015;0.015;5;6
321.37801869999385;0.4;0.3;1.2462;0.4409;0.5;0.5;1;1;0.015;0.015;5;6
321.40644859999884;0.4;0.3;1.751;0.6981;0.5;-0.1539;1;1;0.015;0.015;5;6
321.43487430003006;0.4;0.3;0.5755;0.4078;0.5;-0.4913;1;1;0.015;0.015;5;6
321.4633255000226;0.4;0.3;-0.359;0.1086;-0.3849;-0.5;1;1;0.015;0.015;5;6
321.4919962999993;0.4;0.3;-0.4508;0.0242;-0.1559;-0.2059;1;1;0.015;0.015;5;6
321.52034839999396;0.4;0.3;-0.1955;0.0126;-0.5;0.5;1;1;0.015;0.015;5;6
321.54905410000356;0.4;0.3;0.6841;0.233;0.5;0.5;1;1;0.015;0.015;5;6
321.5769453999819;0.4;0.3;1.3748;0.5432;0.5;0.5;1;1;0.015;0.015;5;6
321.60537439998006;0.4;0.3;1.0623;0.5277;0.5;0.4708;1;1;0.015;0.015;5;6
321.63382530002855;0.4;0.3;0.6727;0.4104;-0.5;0.0344;1;1;0.015;0.015;5;6
321.6624798999983;0.4;0.3;-0.188;0.0668;0.5;-0.5;1;1;0.015;0.015;5;6
321.6909416000126;0.4;0.3;-0.8826;-0.2009;0.5;-0.3477;1;1;0.015;0.015;5;6
321.71929219999583;0.4;0.3;-0.353;-0.0705;0.5;0.5;1;1;0.015;0.015;5;6
321.7474404000095;0.4;0.3;0.6807;0.3158;0.5;0.5;1;1;0.015;0.015;5;6
321.7758498999756;0.4;0.3;1.2435;0.5692;0.5;0.2032;1;1;0.015;0.015;5;6
321.8047857999918;0.4;0.3;1.3216;0.6536;0.5;-0.5;1;1;0.015;0.015;5;6
321.8329523000284;0.4;0.3;0.177;0.3341;-0.5;-0.5;1;1;0.015;0.015;5;6
321.8613154999912;0.4;0.3;-0.7333;-0.1042;-0.5;-0.5;1;1;0.015;0.015;5;6
321.8895110000158;0.4;0.3;-0.5496;-0.1811;-0.5;-0.5;1;1;0.015;0.015;5;6
321.91793579998193;0.4;0.3;-0.682;-0.2665;0.0244;0.5;1;1;0.015;0.015;5;6
321.94686159997946;0.4;0.3;0.3783;0.0613;0.5;0.5;1;1;0.015;0.015;5;6
321.97504310001386;0.4;0.3;1.1582;0.4109;0.5;0.5;1;1;0.015;0.015;5;6
322.00361040001735;0.4;0.3;1.2633;0.5433;0.5;0.5;1;1;0.015;0.015;5;6
322.03166360000614;0.4;0.3;0.6266;0.4147;0.5;-0.5;1;1;0.015;0.015;5;6
322.060348500032;0.4;0.3;-0.2907;0.1661;-0.5;-0.5;1;1;0.015;0.015;5;6
322.08844600000884;0.4;0.3;-0.7165;-0.1263;-0.5;0.2049;1;1;0.015;0.015;5;6
322.1168589000008;0.4;0.3;-0.6345;-0.2251;-0.5;0.5;1;1;0.015;0.015;5;6
322.14526359998854;0.4;0.3;0.0893;-0.0041;0.5;0.5;1;1;0.015;0.015;5;6
322.17369189998135;0.4;0.3;0.9671;0.3643;0.5;0.5;1;1;0.015;0.015;5;6
322.20212149998406;0.4;0.3;1.5721;0.6372;0.5;-0.5;1;1;0.015;0.015;5;6
322.23082539997995;0.4;0.3;1.2387;0.6099;0.5;0.2735;1;1;0.015;0.015;5;6
322.25946039997507;0.4;0.3;1.1967;0.6299;0.5;-0.5;1;1;0.015;0.015;5;6
322.2878118000226;0.4;0.3;0.0155;0.2158;-0.5;-0.5;1;1;0.015;0.015;5;6
322.31574140000157;0.4;0.3;-0.8601;-0.1982;-0.5;-0.5;1;1;0.015;0.015;5;6
322.34439799998654;0.4;0.3;-1.284;-0.4503;0.5;0.5;1;1;0.015;0.015;5;6
322.37255750002805;0.4;0.3;-0.0087;0.0152;0.5;0.5;1;1;0.015;0.015;5;6
322.40102769999066;0.4;0.3;0.9116;0.3796;0.5;0.5;1;1;0.015;0.015;5;6
322.42983069998445;0.4;0.3;1.5357;0.656;0.5;0.071;1;1;0.015;0.015;5;6
322.45782260003034;0.4;0.3;1.1412;0.5998;0.5;-0.2479;1;1;0.015;0.015;5;6
322.4861899000243;0.4;0.3;0.1507;0.3283;-0.2996;-0.5;1;1;0.015;0.015;5;6
322.5146035000216;0.4;0.3;-0.7415;-0.0911;-0.5;0.5;1;1;0.015;0.015;5;6
322.54334119998384;0.4;0.3;-0.4522;-0.1368;0.5;0.5;1;1;0.015;0.015;5;6
322.57147379999515;0.4;0.3;0.5343;0.1631;-0.5;0.5;1;1;0.015;0.015;5;6
322.60017530003097;0.4;0.3;1.1036;0.3572;0.5;0.5;1;1;0.015;0.015;5;6
322.62825770000927;0.4;0.3;1.4104;0.555;0.5;0.5;1;1;0.015;0.015;5;6
322.68515560001833;0.4;0.3;-0.3301;0.1317;0.5;0.0748;1;1;0.015;0.015;5;6
322.7137278000009;0.4;0.3;-0.7195;0.0256;-0.3334;-0.2259;1;1;0.015;0.015;5;6
322.74191650003195;0.4;0.3;-0.3005;0.0319;-0.5;0.5;1;1;0.015;0.015;5;6
322.7703026999952;0.4;0.3;0.6027;0.219;-0.5;0.5;1;1;0.015;0.015;5;6
322.79871240002103;0.4;0.3;1.2885;0.4811;0.5;0.5;1;1;0.015;0.015;5;6
322.82712360000005;0.4;0.3;0.8868;0.454;0.5;-0.5;1;1;0.015;0.015;5;6
322.8555356999859;0.4;0.3;-0.123;0.1888;0.5;-0.5;1;1;0.015;0.015;5;6
322.8839337999816;0.4;0.3;-0.8257;-0.0569;0.4959;-0.5;1;1;0.015;0.015;5;6
322.9125761000323;0.4;0.3;-0.3961;0.0365;-0.5;0.5;1;1;0.015;0.015;5;6
322.9410468999995;0.4;0.3;0.4203;0.1598;-0.4535;0.5;1;1;0.015;0.015;5;6
322.96924559999024;0.4;0.3;0.9585;0.3192;0.5;0.5;1;1;0.015;0.015;5;6
322.9975783000118;0.4;0.3;1.5637;0.6021;0.5;0.5;1;1;0.015;0.015;5;6
323.02630590001354;0.4;0.3;1.6828;0.7248;0.5;-0.5;1;1;0.015;0.015;5;6
323.05438829999184;0.4;0.3;0.4203;0.3986;0.5;-0.5;1;1;0.015;0.015;5;6
323.0829138000263;0.4;0.3;-0.5372;-0.0098;-0.5;-0.5;1;1;0.015;0.015;5;6
323.11125429999083;0.4;0.3;-0.5795;-0.0935;0.5;0.5;1;1;0.015;0.015;5;6
323.1399119999842;0.4;0.3;0.4978;0.2441;-0.5;0.5;1;1;0.015;0.015;5;6
323.16824159998214;0.4;0.3;1.2212;0.5015;0.5;0.5;1;1;0.015;0.015;5;6
323.196993199992;0.4;0.3;1.7529;0.7491;0.5;-0.5;1;1;0.015;0.015;5;6
323.22515930002555;0.4;0.3;0.569;0.4425;0.5;-0.5;1;1;0.015;0.015;5;6
323.25332040002104;0.4;0.3;-0.398;0.0825;0.5;-0.5;1;1;0.015;0.015;5;6
323.28173109999625;0.4;0.3;-0.6214;-0.1017;-0.5;-0.125;1;1;0.015;0.015;5;6
323.31014339998364;0.4;0.3;-1.1454;-0.3886;0.5;-0.4647;1;1;0.015;0.015;5;6
323.3388358000084;0.4;0.3;-0.3119;-0.188;-0.0648;0.5;1;1;0.015;0.015;5;6
323.36732319998555;0.4;0.3;0.6717;0.1951;0.5;0.5;1;1;0.015;0.015;5;6
323.39568249997683;0.4;0.3;0.8882;0.3691;0.5;-0.0384;1;1;0.015;0.015;5;6
323.4239377999911;0.4;0.3;0.8688;0.4385;0.5;-0.5;1;1;0.015;0.015;5;6
323.4530655000126;0.4;0.3;-0.129;0.1814;0.5;-0.5;1;1;0.015;0.015;5;6
323.4813428000198;0.4;0.3;-0.4747;0.0666;0.1972;0.5;1;1;0.015;0.015;5;6
323.5091768000275;0.4;0.3;0.128;0.1809;-0.1516;0.5;1;1;0.015;0.015;5;6
323.537523099978;0.4;0.3;0.9113;0.3531;-0.4409;0.5;1;1;0.015;0.015;5;6
323.56615770002827;0.4;0.3;1.4961;0.5863;0.5;0.5;1;1;0.015;0.015;5;6
323.59459769999376;0.4;0.3;1.2646;0.6019;0.5;-0.5;1;1;0.015;0.015;5;6
323.62282190000406;0.4;0.3;0.3247;0.364;0.2425;-0.5;1;1;0.015;0.015;5;6
323.65137209999375;0.4;0.3;-0.5131;0.0894;0.4742;-0.5;1;1;0.015;0.015;5;6
323.6800996999955;0.4;0.3;-0.5822;-0.0177;-0.5;0.3339;1;1;0.015;0.015;5;6
323.7082877000212;0.4;0.3;0.3372;0.136;-0.5;0.5;1;1;0.015;0.015;5;6
323.7364299999899;0.4;0.3;0.9279;0.2342;0.5;0.3708;1;1;0.015;0.015;5;6
323.7650529000093;0.4;0.3;0.6814;0.2049;0.5;-0.5;1;1;0.015;0.015;5;6
323.7932881999877;0.4;0.3;-0.284;-0.0051;0.5;-0.5;1;1;0.015;0.015;5;6
323.8221696999972;0.4;0.3;-0.9166;-0.1523;0.5;-0.5;1;1;0.015;0.015;5;6
323.85021830000915;0.4;0.3;-0.198;0.0968;0.5;0.5;1;1;0.015;0.015;5;6
323.8785057999776;0.4;0.3;0.8007;0.4482;0.5;0.5;1;1;0.015;0.015;5;6
323.9069033000269;0.4;0.3;1.0091;0.5704;0.5;0.5;1;1;0.015;0.015;5;6
323.93532599997707;0.4;0.3;1.2686;0.6423;-0.5;-0.3;1;1;0.015;0.015;5;6
323.964070099988;0.4;0.3;0.0705;0.1529;-0.5;-0.5;1;1;0.015;0.015;5;6
323.9922835000325;0.4;0.3;-0.8318;-0.2465;-0.5;-0.5;1;1;0.015;0.015;5;6
324.020571800007;0.4;0.3;-0.6134;-0.1944;0.5;0.0913;1;1;0.015;0.015;5;6
324.0490323000122;0.4;0.3;0.0201;0.0689;0.5;0.5;1;1;0.015;0.015;5;6
324.0778395999805;0.4;0.3;0.5729;0.3095;0.5;0.5;1;0;0.015;0.015;5;6
324.10602180002024;0.4;0.3;1.3205;0.6048;0.5;-0.3554;1;1;0.015;0.015;5;6
324.13430159998825;0.4;0.3;0.8432;0.5114;0.3232;-0.5;1;1;0.015;0.015;5;6
324.162683499977;0.4;0.3;-0.2189;0.1176;-0.5;-0.5;1;1;0.015;0.015;5;6
324.22030919999816;0.4;0.3;-0.2438;-0.0796;-0.4414;0.5;1;1;0.015;0.015;5;6
324.24792749999324;0.4;0.3;0.6806;0.2075;0.5;0.5;1;1;0.015;0.015;5;6
324.27637939999113;0.4;0.3;1.3732;0.525;0.5;0.5;1;1;0.015;0.015;5;6
324.3048154999851;0.4;0.3;1.592;0.6843;0.5;-0.5;1;1;0.015;0.015;5;6
324.3333417000249;0.4;0.3;0.4145;0.3833;0.5;-0.5;0;1;0.015;0.015;5;6
324.36157720000483;0.4;0.3;-0.4678;0.084;-0.5;-0.5;1;1;0.015;0.015;5;6
324.3900843000156;0.4;0.3;0.2027;0.226;-0.5;0.2126;1;1;0.015;0.015;5;6
324.41864029999124;0.4;0.3;0.2512;0.123;-0.5;0.3861;1;1;0.015;0.015;5;6
324.44683339999756;0.4;0.3;0.8653;0.3556;0.5;0.1899;1;1;0.015;0.015;5;6
324.4754892999772;0.4;0.3;0.7636;0.4033;0.5;0.1111;1;1;0.015;0.015;5;6
324.50366990000475;0.4;0.3;0.7623;0.4588;0.317;-0.5;1;1;0.015;0.015;5;6
324.5321107999771;0.4;0.3;-0.205;0.1815;0.5;-0.5;1;1;0.015;0.015;5;6
324.5605741000036;0.4;0.3;-0.9405;-0.1404;-0.5;-0.5;1;1;0.015;0.015;5;6
324.5889171999879;0.4;0.3;-0.6858;-0.2056;-0.5;0.1552;1;1;0.015;0.015;5;6
324.61807070003124;0.4;0.3;0.2317;0.0283;-0.5;0.5;1;1;0.015;0.015;5;6
324.64575389999663;0.4;0.3;1.0123;0.3142;0.2911;-0.4084;1;0;0.015;0.015;5;6
324.6747503000079;0.4;0.3;1.2637;0.4908;0.5;-0.5;1;1;0.015;0.015;5;6
324.7311481999932;0.4;0.3;0.1965;0.2751;0.5;-0.5;1;1;0.015;0.015;5;6
324.75990910001565;0.4;0.3;-0.2196;0.0989;-0.285;-0.5;1;1;0.015;0.015;5;6
324.7880105000222;0.4;0.3;-0.967;-0.2151;0.436;0.5;1;1;0.015;0.015;5;6
324.8163159000105;0.4;0.3;0.225;0.1401;0.1237;0.4941;1;1;0.015;0.015;5;6
324.84524250001414;0.4;0.3;1.0624;0.4607;0.5;0.5;1;1;0.015;0.015;5;6
324.8736489000148;0.4;0.3;1.0314;0.5289;0.5;-0.2286;1;1;0.015;0.015;5;6
324.9015331999981;0.4;0.3;0.0426;0.2256;0.5;-0.5;1;1;0.015;0.015;5;6
324.9304846000159;0.4;0.3;-0.6787;0.0285;-0.5;-0.5;1;1;0.015;0.015;5;6
324.9583859000122;0.4;0.3;-0.9236;-0.2032;-0.4477;-0.1747;1;1;0.015;0.015;5;6
324.98708549997536;0.4;0.3;-0.0367;-0.0119;0.5;0.5;1;1;0.015;0.015;5;6
325.0152679000166;0.4;0.3;0.896;0.3654;0.5;0.5;1;1;0.015;0.015;5;6
325.04387930000667;0.4;0.3;1.5351;0.6403;0.5;0.5;1;1;0.015;0.015;5;6
325.0721087999991;0.4;0.3;1.7691;0.7904;0.5;0.0887;1;1;0.015;0.015;5;6
325.1004921999993;0.4;0.3;0.6952;0.5181;-0.5;-0.5;1;1;0.015;0.015;5;6
325.1291751000099;0.4;0.3;-0.3471;0.0861;-0.5;-0.3011;1;1;0.015;0.015;5;6
325.1572944999789;0.4;0.3;-0.9251;-0.2102;-0.5;0.5;1;1;0.015;0.015;5;6
325.18569840001874;0.4;0.3;0.1887;0.0561;0.5;0.5;1;1;0.015;0.015;5;6
325.2144081000006;0.4;0.3;0.9913;0.3418;0.5;0.5;1;1;0.015;0.015;5;6
325.24277110002004;0.4;0.3;1.5851;0.6225;0.5;0.5;1;1;0.015;0.015;5;6
325.2713698000298;0.4;0.3;1.1733;0.5817;0.5;-0.5;1;1;0.015;0.015;5;6
325.2993627000251;0.4;0.3;0.0762;0.2888;0.5;-0.5;1;0;0.015;0.015;5;6
325.3277727999957;0.4;0.3;-0.7302;-0.0365;-0.5;0.366;1;1;0.015;0.015;5;6
325.3564362000325;0.4;0.3;-0.2417;0.0731;0.5;-0.149;1;1;0.015;0.015;5;6
325.38487339997664;0.4;0.3;0.4658;0.2508;0.5;0.5;1;1;0.015;0.015;5;6
325.413431700028;0.4;0.3;1.222;0.533;0.5;0.5;1;1;0.015;0.015;5;6
325.44250409997767;0.4;0.3;1.2833;0.6239;0.5;-0.5;1;1;0.015;0.015;5;6
325.4698730999953;0.4;0.3;0.3988;0.4014;0.5;-0.5;0;1;0.015;0.015;5;6
325.4983476999914;0.4;0.3;-0.5116;0.041;-0.5;-0.5;1;1;0.015;0.015;5;6
325.52722749998793;0.4;0.3;-0.6658;-0.0931;-0.5;0.5;1;1;0.015;0.015;5;6
325.555166199978;0.4;0.3;-0.016;0.026;0.5;0.5;1;1;0.015;0.015;5;6
325.58378679997986;0.4;0.3;0.8334;0.2762;-0.5;0.5;1;1;0.015;0.015;5;6
325.6121829000185;0.4;0.3;1.4399;0.5251;0.5;0.5;1;1;0.015;0.015;5;6
325.6406071999809;0.4;0.3;1.3276;0.588;0.5;-0.5;1;1;0.015;0.015;5;6
325.6688647000119;0.4;0.3;0.1885;0.295;0.5;-0.5;1;0;0.015;0.015;5;6
325.6972340000211;0.4;0.3;-0.577;0.0778;-0.5;-0.5;1;1;0.015;0.015;5;6
325.7261326999869;0.4;0.3;-0.7135;-0.0813;-0.5;0.5;1;1;0.015;0.015;5;6
325.75461529998574;0.4;0.3;0.3268;0.1386;-0.1699;0.5;1;1;0.015;0.015;5;6
325.7827059000265;0.4;0.3;0.179;0.0944;0.5;-0.5;1;1;0.015;0.015;5;6
325.8113997000037;0.4;0.3;0.4647;0.253;0.5;0.5;1;1;0.015;0.015;5;6
325.83938570000464;0.4;0.3;0.6139;0.3699;0.5;0.2157;1;1;0.015;0.015;5;6
325.86794570001075;0.4;0.3;0.3704;0.3443;0.5;-0.5;1;1;0.015;0.015;5;6
325.8961067000055;0.4;0.3;-0.0882;0.1775;0.0802;-0.5;1;1;0.015;0.015;5;6
325.92451779998373;0.4;0.3;-0.8319;-0.1082;0.2795;0.1709;1;1;0.015;0.015;5;6
325.952964600001;0.4;0.3;-0.1191;0.0014;-0.5;0.5;1;1;0.015;0.015;5;6
325.9813492000103;0.4;0.3;0.73;0.221;0.5;0.5;1;1;0.015;0.015;5;6
326.01003639999544;0.4;0.3;1.4014;0.5268;0.5;0.5;1;1;0.015;0.015;5;6
326.0386884000036;0.4;0.3;0.74;0.4098;0.5;0.2867;1;1;0.015;0.015;5;6
326.066934500006;0.4;0.3;1.081;0.571;0.5;-0.5;1;1;0.015;0.015;5;6
326.09504139999626;0.4;0.3;-0.0106;0.2411;0.5;-0.5;1;1;0.015;0.015;5;6
326.12345449998975;0.4;0.3;-0.7616;-0.0344;-0.5;-0.5;1;1;0.015;0.015;5;6
326.1518911999883;0.4;0.3;-0.4697;-0.1041;-0.5;0.5;1;1;0.015;0.015;5;6
326.18032849999145;0.4;0.3;-0.1135;-0.0792;-0.5;0.5;1;1;0.015;0.015;5;6
326.2087394000264;0.4;0.3;0.7483;0.198;0.5;0.5;1;1;0.015;0.015;5;6
326.2379117999808;0.4;0.3;1.0908;0.4122;0.5;-0.5;1;1;0.015;0.015;5;6
326.2658648000215;0.4;0.3;0.5457;0.3251;0.5;-0.5;1;1;0.015;0.015;5;6
326.2942667999887;0.4;0.3;-0.3494;0.099;0.5;-0.5;1;1;0.015;0.015;5;6
326.35112130001653;0.4;0.3;-0.0893;0.191;0.234;0.5;1;1;0.015;0.015;5;6
326.37936820002506;0.4;0.3;0.8069;0.4042;-0.4915;0.5;1;1;0.015;0.015;5;6
326.40802470000926;0.4;0.3;1.3302;0.4633;-0.5;0.5;1;1;0.015;0.015;5;6
326.43646499997703;0.4;0.3;1.4757;0.5306;-0.306;0.4922;1;1;0.015;0.015;5;6
326.4648956999881;0.4;0.3;0.5845;0.3192;0.5;-0.5;1;1;0.015;0.015;5;6
326.493097700004;0.4;0.3;-0.329;0.0915;0.5;-0.5;1;1;0.015;0.015;5;6
326.52146999997785;0.4;0.3;-0.6325;0.006;0.2497;0.5;1;1;0.015;0.015;5;6
326.5500063999789;0.4;0.3;0.4913;0.3418;0.1273;-0.3749;1;1;0.015;0.015;5;6
326.57833180000307;0.4;0.3;0.5465;0.3173;0.0451;0.5;1;1;0.015;0.015;5;6
326.60676170000806;0.4;0.3;1.2283;0.507;0.0188;0.5;1;1;0.015;0.015;5;6
326.6351985000074;0.4;0.3;1.3977;0.5843;0.1975;0.1723;1;1;0.015;0.015;5;6
326.6636540000327;0.4;0.3;0.5041;0.3482;0.5;-0.5;1;1;0.015;0.015;5;6
326.6920828000293;0.4;0.3;-0.3737;0.1139;0.5;-0.5;1;1;0.015;0.015;5;6
326.72048930003075;0.4;0.3;-0.9975;-0.1105;-0.5;-0.5;1;1;0.015;0.015;5;6
326.74918799998704;0.4;0.3;-0.671;-0.1522;-0.5;0.5;1;1;0.015;0.015;5;6
326.77732370002195;0.4;0.3;0.3402;0.0667;0.5;0.5;1;1;0.015;0.015;5;6
326.80603480001446;0.4;0.3;1.1455;0.4178;0.5;0.5;1;1;0.015;0.015;5;6
326.834512899979;0.4;0.3;1.3832;0.583;0.5;-0.5;1;1;0.015;0.015;5;6
326.86258000001544;0.4;0.3;0.2126;0.2904;0.5;-0.5;1;0;0.015;0.015;5;6
326.8910004000063;0.4;0.3;-0.5612;0.0735;0.5;-0.5;1;1;0.015;0.015;5;6
326.9197364000138;0.4;0.3;-0.9118;-0.0802;0.5;0.5;1;1;0.015;0.015;5;6
326.9478484999854;0.4;0.3;-0.2416;0.011;-0.5;-0.5;1;1;0.015;0.015;5;6
326.97629540000344;0.4;0.3;0.3006;0.1112;0.0307;0.5;1;1;0.015;0.015;5;6
327.0046785000013;0.4;0.3;1.0915;0.4052;0.5;0.5;1;1;0.015;0.015;5;6
327.033105599985;0.4;0.3;1.016;0.469;0.5;0.4058;1;1;0.015;0.015;5;6
327.0619097999879;0.4;0.3;0.6453;0.4251;0.5;-0.5;1;1;0.015;0.015;5;6
327.09016780002275;0.4;0.3;-0.194;0.1959;0.5;-0.3354;1;1;0.015;0.015;5;6
327.11833610001486;0.4;0.3;-0.7741;-0.0448;-0.5;-0.5;1;1;0.015;0.015;5;6
327.1467603999772;0.4;0.3;-0.4758;-0.1113;0.027;0.5;1;1;0.015;0.015;5;6
327.1753634000197;0.4;0.3;0.4718;0.1005;-0.5;0.5;1;1;0.015;0.015;5;6
327.20358590001706;0.4;0.3;1.1936;0.391;0.5;-0.475;1;1;0.015;0.015;5;6
327.23252650001086;0.4;0.3;0.8935;0.3952;0.5;-0.5;1;1;0.015;0.015;5;6
327.26043329999084;0.4;0.3;-0.1197;0.1442;0.5;-0.5;1;1;0.015;0.015;5;6
327.2891634000116;0.4;0.3;-0.7924;-0.035;0.5;-0.5;1;1;0.015;0.015;5;6
327.31725530000404;0.4;0.3;-0.5289;0.0432;0.0249;0.5;1;1;0.015;0.015;5;6
327.3458966999897;0.4;0.3;0.536;0.3317;-0.2274;0.5;1;1;0.015;0.015;5;6
327.37413359998027;0.4;0.3;1.2227;0.5082;0.5;0.5;1;1;0.015;0.015;5;6
327.40247999998974;0.4;0.3;1.4915;0.6703;0.3622;0.208;1;1;0.015;0.015;5;6
327.4311483000056;0.4;0.3;0.5123;0.3844;0.5;-0.5;1;1;0.015;0.015;5;6
327.4597974999924;0.4;0.3;-0.4102;0.0818;0.5;-0.5;1;1;0.015;0.015;5;6
327.48771870002383;0.4;0.3;-0.7079;-0.1225;-0.5;0.5;1;1;0.015;0.015;5;6
327.51643130002776;0.4;0.3;0.244;0.0488;-0.2548;0.4385;1;1;0.015;0.015;5;6
327.5450274000177;0.4;0.3;0.9782;0.3186;0.5;0.5;1;1;0.015;0.015;5;6
327.5736721000285;0.4;0.3;1.2362;0.4979;0.5;-0.5;1;1;0.015;0.015;5;6
327.60138619999634;0.4;0.3;0.5006;0.3467;0.5;-0.5;1;1;0.015;0.015;5;6
327.6302084000199;0.4;0.3;-0.3794;0.1075;0.5;-0.5;1;1;0.015;0.015;5;6
327.6586686000228;0.4;0.3;-0.9677;-0.0747;0.5;-0.5;1;1;0.015;0.015;5;6
327.6866275999928;0.4;0.3;-0.5233;0.0183;-0.4094;0.5;1;1;0.015;0.015;5;6
327.7150456000236;0.4;0.3;0.4488;0.1907;-0.5;0.5;1;1;0.015;0.015;5;6
327.7436601999798;0.4;0.3;1.1129;0.3553;0.5;0.5;1;1;0.015;0.015;5;6
327.77177220000885;0.4;0.3;1.6272;0.5845;0.5;0.5;1;1;0.015;0.015;5;6
327.8001777000027;0.4;0.3;0.7189;0.401;0.5;-0.5;1;1;0.015;0.015;5;6
327.8286337000318;0.4;0.3;-0.235;0.1542;0.5;-0.5;1;1;0.015;0.015;5;6
327.857004599995;0.4;0.3;-0.4834;0.034;0.0534;-0.5;1;1;0.015;0.015;5;6
327.885928099975;0.4;0.3;-0.2344;0.0133;-0.4463;-0.0153;1;1;0.015;0.015;5;6
327.9140051000286;0.4;0.3;0.4629;0.1442;-0.2073;0.5;1;1;0.015;0.015;5;6
327.9424206999829;0.4;0.3;1.1992;0.4432;0.5;0.5;1;1;0.015;0.015;5;6
327.9708895999938;0.4;0.3;0.9557;0.4541;0.5;0.4928;1;1;0.015;0.015;5;6
327.99906980001833;0.4;0.3;1.0901;0.567;0.5;-0.5;1;1;0.015;0.015;5;6
328.02748460002476;0.4;0.3;0.0273;0.2758;0.4871;-0.5;1;1;0.015;0.015;5;6
328.0559088999871;0.4;0.3;-0.7237;0.0118;0.5;-0.5;1;1;0.015;0.015;5;6
328.084319400019;0.4;0.3;-0.8287;-0.1473;-0.5;0.5;1;1;0.015;0.015;5;6
328.1127378999954;0.4;0.3;0.2237;0.0477;-0.5;0.5;1;1;0.015;0.015;5;6
328.14139330002945;0.4;0.3;0.5759;0.1749;0.5;0.5;1;1;0.015;0.015;5;6
328.17006069998024;0.4;0.3;1.2984;0.4968;0.5;0.5;1;1;0.015;0.015;5;6
328.19822900003055;0.4;0.3;0.4976;0.3385;0.5;-0.5;1;1;0.015;0.015;5;6
328.22641390003264;0.4;0.3;-0.3768;0.1058;0.5;-0.5;1;1;0.015;0.015;5;6
328.2548415000201;0.4;0.3;-0.6797;-0.0502;0.3806;-0.5;1;1;0.015;0.015;5;6
328.2841851999983;0.4;0.3;-0.3426;-0.0216;-0.472;0.5;1;1;0.015;0.015;5;6
328.3121783999959;0.4;0.3;0.624;0.2553;0.5;0.5;1;1;0.015;0.015;5;6
328.3403129000217;0.4;0.3;1.0057;0.456;0.5;0.5;1;1;0.015;0.015;5;6
328.3684916999773;0.4;0.3;1.1359;0.5664;0.5;-0.5;1;1;0.015;0.015;5;6
328.3969525999855;0.4;0.3;0.141;0.2371;-0.5;-0.5;1;1;0.015;0.015;5;6
328.42557590000797;0.4;0.3;-0.7282;-0.124;0.5;0.3561;1;1;0.015;0.015;5;6
328.45399319997523;0.4;0.3;0.3701;0.2358;-0.0097;-0.5;1;1;0.015;0.015;5;6
328.4821746000089;0.4;0.3;0.1144;0.1698;0.5;0.5;1;1;0.015;0.015;5;6
328.51111989998026;0.4;0.3;0.8222;0.4396;0.5;0.4863;1;1;0.015;0.015;5;6
328.53905690001557;0.4;0.3;1.4564;0.6898;0.5;0.0116;1;1;0.015;0.015;5;6
328.56787209998583;0.4;0.3;1.0876;0.5901;0.5;-0.3773;1;1;0.015;0.015;5;6
328.595901600027;0.4;0.3;-0.0011;0.2065;-0.5;-0.5;1;1;0.015;0.015;5;6
328.6242956999922;0.4;0.3;-0.8649;-0.2047;-0.5;-0.1009;1;1;0.015;0.015;5;6
