Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
333.8907789000077;0.4;0.3;0.3381;0.2158;0.5;0.0708;1;1;0.015;0.015;5;6
333.9176843999885;0.4;0.3;0.4334;0.3589;0.5;-0.0184;1;1;0.015;0.015;5;6
333.94466859998647;0.4;0.3;0.5217;0.4504;0.5;0.0461;1;1;0.015;0.015;5;6
333.9721835000091;0.4;0.3;0.4082;0.3182;0.5;0.0166;0;1;0.015;0.015;5;6
333.99946690001525;0.4;0.3;0.2108;0.0436;-0.5;0.0769;1;1;0.015;0.015;5;6
334.0543176999781;0.4;0.3;0.3172;0.1805;0.5;0.0673;1;1;0.015;0.015;5;6
334.1061222999706;0.4;0.3;0.5002;0.4132;0.5;0.0021;1;1;0.015;0.015;5;6
334.15854299999774;0.4;0.3;0.3144;0.1852;-0.5;0.0536;1;1;0.015;0.015;5;6
334.24006169999484;0.4;0.3;0.3259;0.1835;0.5;0.0599;1;1;0.015;0.015;5;6
334.2682367999805;0.4;0.3;0.4137;0.3431;0.5;0.008;0;1;0.015;0.015;5;6
334.29505009995773;0.4;0.3;0.4989;0.418;0.5;0.0764;1;1;0.015;0.015;5;6
334.32214860001113;0.4;0.3;0.3244;0.2322;-0.5;0.0078;1;1;0.015;0.015;5;6
334.3494181999704;0.4;0.3;0.2218;0.042;0.5;0.0595;1;1;0.015;0.015;5;6
334.43517700000666;0.4;0.3;0.4161;0.3096;0.5;0.056;1;0;0.015;0.015;5;6
334.46249030000763;0.4;0.3;0.4872;0.4219;0.5;0.0342;1;1;0.015;0.015;5;6
334.4892700999626;0.4;0.3;0.4208;0.3485;0.5;0.0856;1;1;0.015;0.015;5;6
334.51700409996556;0.4;0.3;0.3632;0.2258;-0.5;0.0187;1;1;0.015;0.015;5;6
334.54449509998085;0.4;0.3;0.1492;-0.0383;-0.5;0.0608;1;1;0.015;0.015;5;6
334.5715105999843;0.4;0.3;0.2577;0.0961;0.5;0.1144;1;1;0.015;0.015;5;6
334.59876169997733;0.4;0.3;0.3196;0.2172;0.5;0.023;1;1;0.015;0.015;5;6
334.62626709998585;0.4;0.3;0.4699;0.3789;0.5;0.1937;1;1;0.015;0.015;5;6
334.6539092999883;0.4;0.3;0.4442;0.384;0.5;-0.0741;1;1;0.015;0.015;5;6
334.6810272000148;0.4;0.3;0.3877;0.259;-0.4954;0.1015;0;1;0.015;0.015;5;6
334.7087652999908;0.4;0.3;0.1552;-0.0285;-0.5;-0.0164;1;1;0.015;0.015;5;6
334.7362739999662;0.4;0.3;0.1705;-0.0216;0.3438;0.066;1;1;0.015;0.015;5;6
334.7632361999713;0.4;0.3;0.3002;0.1814;0.5;0.0281;1;1;0.015;0.015;5;6
334.79101679997984;0.4;0.3;0.4275;0.3487;0.5;0.09;1;1;0.015;0.015;5;6
334.8177875999827;0.4;0.3;0.4824;0.4372;0.5;0.0255;1;1;0.015;0.015;5;6
334.84570770000573;0.4;0.3;0.382;0.253;-0.5;0.06;1;1;0.015;0.015;5;6
334.8730202000006;0.4;0.3;0.3419;0.2199;-0.5;0.0403;1;1;0.015;0.015;5;6
334.8979365999694;0.4;0.3;0.259;0.1017;0.5;0.0475;1;1;0.015;0.015;5;6
334.92465539998375;0.4;0.3;0.2733;0.132;0.5;0.0133;1;1;0.015;0.015;5;6
334.95236709999153;0.4;0.3;0.3992;0.3194;0.5;0.0273;0;1;0.015;0.015;5;6
334.9793547000154;0.4;0.3;0.4891;0.428;0.5;0.0682;1;1;0.015;0.015;5;6
335.0069076999789;0.4;0.3;0.4347;0.3507;0.5;0.0127;1;1;0.015;0.015;5;6
335.03481539996574;0.4;0.3;0.291;0.1748;-0.5;0.1398;1;1;0.015;0.015;5;6
335.0886914000148;0.4;0.3;0.3154;0.1733;0.5;0.0815;1;1;0.015;0.015;5;6
335.14347529999213;0.4;0.3;0.4723;0.4256;0.5;0.1046;1;1;0.015;0.015;5;6
335.1984368999838;0.4;0.3;0.1821;0.0127;-0.5;0.0241;1;1;0.015;0.015;5;6
335.2260987999616;0.4;0.3;0.1093;-0.1058;-0.5;0.0601;1;1;0.015;0.015;5;6
335.2529608999612;0.4;0.3;0.2764;0.117;0.5;0.0805;1;1;0.015;0.015;5;6
335.3115266999812;0.4;0.3;0.4699;0.3942;0.5;0.0502;1;1;0.015;0.015;5;6
335.3381837999914;0.4;0.3;0.5117;0.4612;0.5;-0.0048;1;1;0.015;0.015;5;6
335.36325499997474;0.4;0.3;0.3799;0.2784;-0.5;0.0896;1;1;0.015;0.015;5;6
335.3899035999784;0.4;0.3;0.1804;-0.0056;-0.5;0.0437;1;1;0.015;0.015;5;6
335.4172368000145;0.4;0.3;0.1264;-0.0678;-0.5;0.046;1;1;0.015;0.015;5;6
335.4423858000082;0.4;0.3;0.1119;-0.0934;0.5;0.0513;1;1;0.015;0.015;5;6
335.4695233000093;0.4;0.3;0.3426;0.207;0.5;0.0371;1;1;0.015;0.015;5;6
335.4964103999664;0.4;0.3;0.4376;0.361;0.5;0.0325;1;1;0.015;0.015;5;6
335.5818585999659;0.4;0.3;0.429;0.3426;0.4689;0.0053;1;1;0.015;0.015;5;6
335.6087992999819;0.4;0.3;0.242;0.0724;-0.3344;0.0593;1;1;0.015;0.015;5;6
335.6340824000072;0.4;0.3;0.2331;0.0658;-0.5;0.0278;1;1;0.015;0.015;5;6
335.6608841000125;0.4;0.3;0.3673;0.2441;0.5;0.0362;1;1;0.015;0.015;5;6
335.6888922000071;0.4;0.3;0.4377;0.3752;0.5;0.0029;1;1;0.015;0.015;5;6
335.715411400015;0.4;0.3;0.5459;0.4699;0.5;0.0072;1;1;0.015;0.015;5;6
335.74296429997776;0.4;0.3;0.377;0.2854;-0.5;0.0775;1;0;0.015;0.015;5;6
335.77065580000635;0.4;0.3;0.2126;0.0367;-0.5;0.0134;1;1;0.015;0.015;5;6
335.7974223999772;0.4;0.3;0.1373;-0.0644;0.5;0.1289;1;1;0.015;0.015;5;6
335.852189600002;0.4;0.3;0.4506;0.3678;0.5;0.0358;1;1;0.015;0.015;5;6
335.87974569998914;0.4;0.3;0.4908;0.4141;0.5;-0.0288;1;1;0.015;0.015;5;6
335.9069585999823;0.4;0.3;0.2954;0.1376;-0.5;0.0497;1;1;0.015;0.015;5;6
335.93470659997547;0.4;0.3;0.264;0.1303;-0.5;0.0455;1;1;0.015;0.015;5;6
335.961739499995;0.4;0.3;0.2118;0.0185;0.5;-0.0274;1;1;0.015;0.015;5;6
336.0165234999731;0.4;0.3;0.4333;0.3538;0.5;0.0116;1;1;0.015;0.015;5;6
336.04420199996093;0.4;0.3;0.395;0.2812;-0.1797;0.0743;0;1;0.015;0.015;5;6
336.0959367000032;0.4;0.3;0.2941;0.1613;-0.5;0.0638;1;1;0.015;0.015;5;6
336.12317639996763;0.4;0.3;0.3349;0.194;-0.5;0.0431;1;1;0.015;0.015;5;6
336.1811486000079;0.4;0.3;0.5115;0.4329;-0.4286;0.0598;1;1;0.015;0.015;5;6
336.20860419998644;0.4;0.3;0.4365;0.3791;0.5;0.0493;1;1;0.015;0.015;5;6
336.2356678000069;0.4;0.3;0.3296;0.1866;-0.5;-0.0336;1;1;0.015;0.015;5;6
336.2638825000031;0.4;0.3;0.1306;-0.067;0.5;0.1044;1;1;0.015;0.015;5;6
336.29066599998623;0.4;0.3;0.1266;-0.0846;0.0123;0.0136;1;1;0.015;0.015;5;6
336.3181801000028;0.4;0.3;0.2383;0.0798;0.5;0.086;1;1;0.015;0.015;5;6
336.3513355999603;0.4;0.3;0.4086;0.3249;0.5;0.0339;0;1;0.015;0.015;5;6
336.37903189996723;0.4;0.3;0.5002;0.4326;-0.5;0.064;1;1;0.015;0.015;5;6
336.4039136999636;0.4;0.3;0.4634;0.3968;0.5;-0.0265;1;1;0.015;0.015;5;6
336.4581895999727;0.4;0.3;0.1701;-0.0134;0.5;0.0687;1;1;0.015;0.015;5;6
336.48519400000805;0.4;0.3;0.1958;0.0282;0.5;0.0564;1;1;0.015;0.015;5;6
336.51341329998104;0.4;0.3;0.3403;0.209;0.5;0.0414;1;1;0.015;0.015;5;6
336.5403134999797;0.4;0.3;0.4157;0.3559;0.5;0.0402;1;1;0.015;0.015;5;6
336.56745829997817;0.4;0.3;0.4836;0.4016;0.5;0.0578;1;1;0.015;0.015;5;6
336.5951888000127;0.4;0.3;0.4695;0.3982;-0.5;0.0011;1;1;0.015;0.015;5;6
336.6222635000013;0.4;0.3;0.2324;0.0568;-0.5;0.0896;1;1;0.015;0.015;5;6
336.65045099996496;0.4;0.3;0.0814;-0.1365;-0.5;0.0019;1;1;0.015;0.015;5;6
336.67701569997007;0.4;0.3;0.1706;-0.0373;0.5;0.0863;1;1;0.015;0.015;5;6
336.70478799997363;0.4;0.3;0.3378;0.225;0.5;0.0446;1;1;0.015;0.015;5;6
336.7590874999878;0.4;0.3;0.4938;0.4237;-0.1376;-0.0153;1;1;0.015;0.015;5;6
336.7868210999877;0.4;0.3;0.4122;0.3225;-0.0682;0.0728;0;1;0.015;0.015;5;6
336.8144370999653;0.4;0.3;0.2307;0.0499;-0.5;0.0122;1;1;0.015;0.015;5;6
336.8685754999751;0.4;0.3;0.2413;0.0713;0.5;0.0424;1;1;0.015;0.015;5;6
336.8969933000044;0.4;0.3;0.3833;0.2879;0.5;0.0991;1;0;0.015;0.015;5;6
336.9238497999613;0.4;0.3;0.4903;0.4127;0.5;0.0078;1;1;0.015;0.015;5;6
336.9513948999811;0.4;0.3;0.5037;0.4549;0.1114;0.0445;1;1;0.015;0.015;5;6
336.9759953999892;0.4;0.3;0.3737;0.256;0.5;0.0578;1;1;0.015;0.015;5;6
337.0026482999674;0.4;0.3;0.1782;0.0087;-0.5;0.0752;1;1;0.015;0.015;5;6
337.03010759997414;0.4;0.3;0.208;0.042;0.5;0.0231;1;1;0.015;0.015;5;6
337.0575100000133;0.4;0.3;0.3781;0.2712;0.5;0.0674;1;1;0.015;0.015;5;6
337.08502509997925;0.4;0.3;0.4686;0.3879;0.5;0.0145;1;1;0.015;0.015;5;6
337.11228010000195;0.4;0.3;0.5019;0.4543;0.5;0.0386;1;1;0.015;0.015;5;6
337.1397921000025;0.4;0.3;0.2986;0.186;-0.5;0.0657;1;1;0.015;0.015;5;6
337.16726620000554;0.4;0.3;0.2323;0.0623;-0.5;0.0298;1;1;0.015;0.015;5;6
337.19434889999684;0.4;0.3;0.3636;0.2471;0.5;0.0484;1;1;0.015;0.015;5;6
337.2495836999733;0.4;0.3;0.5151;0.4233;0.5;-0.0456;1;1;0.015;0.015;5;6
337.30392749997554;0.4;0.3;0.3582;0.23;0.1549;-0.0212;1;1;0.015;0.015;5;6
337.3591182999662;0.4;0.3;0.2312;0.0812;0.5;0.0275;1;1;0.015;0.015;5;6
337.3860629000119;0.4;0.3;0.3759;0.2584;0.5;0.0463;1;1;0.015;0.015;5;6
337.41385489999084;0.4;0.3;0.4653;0.3866;0.5;0.0598;1;1;0.015;0.015;5;6
337.44109410000965;0.4;0.3;0.511;0.4603;-0.4566;0.0355;1;1;0.015;0.015;5;6
337.46890350000467;0.4;0.3;0.4664;0.4075;0.5;0.0272;1;1;0.015;0.015;5;6
337.49543329997687;0.4;0.3;0.2499;0.0958;-0.5;0.0652;1;1;0.015;0.015;5;6
337.52318690001266;0.4;0.3;0.0902;-0.1145;-0.5;0.0503;1;1;0.015;0.015;5;6
337.5504060999956;0.4;0.3;0.1389;-0.0691;0.5;0.0487;1;1;0.015;0.015;5;6
337.57785010000225;0.4;0.3;0.3512;0.2175;0.5;0.0408;1;1;0.015;0.015;5;6
337.6049996999791;0.4;0.3;0.4585;0.3732;0.5;0.0542;1;1;0.015;0.015;5;6
337.63276989996666;0.4;0.3;0.4601;0.4032;0.5;0.0179;1;1;0.015;0.015;5;6
337.65979860001244;0.4;0.3;0.4405;0.3537;0.5;0.0232;1;1;0.015;0.015;5;6
337.68775809998624;0.4;0.3;0.3372;0.2119;-0.5;0.0716;1;1;0.015;0.015;5;6
337.714682299993;0.4;0.3;0.1775;-0.0097;-0.5;0.0252;1;1;0.015;0.015;5;6
337.74262330000056;0.4;0.3;0.2765;0.1043;0.5;0.0383;1;1;0.015;0.015;5;6
337.7997910999693;0.4;0.3;0.5084;0.427;0.5;0.0432;1;1;0.015;0.015;5;6
337.8275198999909;0.4;0.3;0.4891;0.4319;0.5;0.0379;1;1;0.015;0.015;5;6
337.8557170999702;0.4;0.3;0.3997;0.2438;-0.5;-0.0102;0;1;0.015;0.015;5;6
337.8830220999662;0.4;0.3;0.1325;-0.05;-0.5;0.0996;1;1;0.015;0.015;5;6
337.90945879998617;0.4;0.3;0.1099;-0.1075;-0.5;0.0245;1;1;0.015;0.015;5;6
337.96428740001284;0.4;0.3;0.4363;0.3363;0.5;0.0435;1;1;0.015;0.015;5;6
337.9915605999995;0.4;0.3;0.5004;0.4349;0.5;0.0202;1;1;0.015;0.015;5;6
338.0190698999795;0.4;0.3;0.4622;0.4072;0.0003;0.0247;1;1;0.015;0.015;5;6
338.0467220999999;0.4;0.3;0.2458;0.0817;-0.5;0.0246;1;1;0.015;0.015;5;6
338.07408150000265;0.4;0.3;0.1766;-0.0133;-0.5;0.0532;1;1;0.015;0.015;5;6
338.1013873000047;0.4;0.3;0.1401;-0.0577;0.5;0.0319;1;1;0.015;0.015;5;6
338.12837049999507;0.4;0.3;0.3539;0.221;0.5;0.0544;1;1;0.015;0.015;5;6
338.15586950001307;0.4;0.3;0.4264;0.3621;0.5;0.0479;1;1;0.015;0.015;5;6
338.18329239997547;0.4;0.3;0.4892;0.3942;-0.5;-0.0008;1;1;0.015;0.015;5;6
338.2109153000056;0.4;0.3;0.3682;0.2775;-0.5;0.071;1;1;0.015;0.015;5;6
338.2379329999676;0.4;0.3;0.3397;0.2007;-0.5;0.0386;1;1;0.015;0.015;5;6
338.2683819999802;0.4;0.3;0.4183;0.3264;0.5;0.0317;1;1;0.015;0.015;5;6
338.29697470000247;0.4;0.3;0.4993;0.4306;0.5;0.035;1;1;0.015;0.015;5;6
338.32389960001456;0.4;0.3;0.359;0.2446;-0.5;0.0323;1;1;0.015;0.015;5;6
338.3510856999783;0.4;0.3;0.212;0.0545;0.5;0.1025;1;1;0.015;0.015;5;6
338.3784031000105;0.4;0.3;0.2152;0.027;-0.5;-0.0265;1;1;0.015;0.015;5;6
338.4055716000148;0.4;0.3;0.2867;0.1487;0.5;0.0748;1;1;0.015;0.015;5;6
338.4604771999875;0.4;0.3;0.4824;0.4256;0.1898;0.0256;1;1;0.015;0.015;5;6
338.48773699998856;0.4;0.3;0.4319;0.3442;0.5;0.0145;1;1;0.015;0.015;5;6
338.5152686999645;0.4;0.3;0.223;0.0614;-0.5;0.0677;1;1;0.015;0.015;5;6
338.54229670000495;0.4;0.3;0.1003;-0.1276;-0.5;0.0565;1;1;0.015;0.015;5;6
338.5698082000017;0.4;0.3;0.2205;0.0572;0.5;0.0612;1;1;0.015;0.015;5;6
338.59503729996504;0.4;0.3;0.3752;0.2673;0.5;0.0287;1;1;0.015;0.015;5;6
338.6216689000139;0.4;0.3;0.4662;0.3968;0.5;0.0477;1;1;0.015;0.015;5;6
338.6767094999668;0.4;0.3;0.2703;0.1272;-0.5;0.0839;1;1;0.015;0.015;5;6
338.7037324999692;0.4;0.3;0.2568;0.0945;0.5;0.0213;1;1;0.015;0.015;5;6
338.73121820000233;0.4;0.3;0.2911;0.1349;0.5;0.0459;1;1;0.015;0.015;5;6
338.7590885999962;0.4;0.3;0.3709;0.2793;0.5;0.0741;1;1;0.015;0.015;5;6
338.78580369998235;0.4;0.3;0.4857;0.4054;0.5;0.024;1;1;0.015;0.015;5;6
338.81373629998416;0.4;0.3;0.4798;0.4148;0.5;0.0378;1;1;0.015;0.015;5;6
338.84110879997024;0.4;0.3;0.4173;0.311;-0.5;0.0596;1;0;0.015;0.015;5;6
338.86808589997236;0.4;0.3;0.26;0.0706;0.5;-0.0496;1;1;0.015;0.015;5;6
338.8957928000018;0.4;0.3;0.2132;0.0557;0.5;0.1146;1;1;0.015;0.015;5;6
338.9228232000023;0.4;0.3;0.3366;0.2061;0.5;0.0179;1;1;0.015;0.015;5;6
338.97877579997294;0.4;0.3;0.5411;0.4595;-0.4874;-0.0116;1;1;0.015;0.015;5;6
339.00486439996166;0.4;0.3;0.3848;0.3151;-0.5;0.0744;1;1;0.015;0.015;5;6
339.0331545000081;0.4;0.3;0.2677;0.1064;-0.5;0.0202;1;1;0.015;0.015;5;6
339.0601241000113;0.4;0.3;0.1544;-0.0408;0.5;0.0637;1;1;0.015;0.015;5;6
339.0872054999927;0.4;0.3;0.2638;0.1272;0.5;-0.0274;1;1;0.015;0.015;5;6
339.11461200000485;0.4;0.3;0.4163;0.3199;0.5;0.0657;1;1;0.015;0.015;5;6
339.1421736999764;0.4;0.3;0.4939;0.427;0.5;0.027;1;1;0.015;0.015;5;6
339.1692001000047;0.4;0.3;0.3571;0.2324;0.5;0.0285;1;1;0.015;0.015;5;6
339.1969933999935;0.4;0.3;0.2331;0.0762;-0.5;0.0609;1;1;0.015;0.015;5;6
339.22397920000367;0.4;0.3;0.2037;0.0203;0.5;0.0456;1;1;0.015;0.015;5;6
339.2790153999813;0.4;0.3;0.4233;0.3479;0.5;0.0768;1;1;0.015;0.015;5;6
339.30628139997134;0.4;0.3;0.5201;0.4454;0.5;-0.0087;1;1;0.015;0.015;5;6
339.33387460000813;0.4;0.3;0.5205;0.454;0.5;0.0645;1;1;0.015;0.015;5;6
339.3615590999834;0.4;0.3;0.3129;0.1952;-0.5;0.0077;1;1;0.015;0.015;5;6
339.38855579996016;0.4;0.3;0.1762;-0.0233;-0.0103;0.0622;1;1;0.015;0.015;5;6
339.416780199972;0.4;0.3;0.2846;0.1307;0.5;0.0503;1;1;0.015;0.015;5;6
339.44379180000396;0.4;0.3;0.3621;0.2642;0.5;0.0187;1;1;0.015;0.015;5;6
339.4710779999732;0.4;0.3;0.4537;0.3526;0.5;0.0907;1;1;0.015;0.015;5;6
339.4984615999856;0.4;0.3;0.3687;0.2758;0.5;0.0007;1;1;0.015;0.015;5;6
339.5254280999652;0.4;0.3;0.2892;0.1576;-0.5;0.149;1;1;0.015;0.015;5;6
339.55310889997054;0.4;0.3;0.3512;0.2419;0.2235;-0.0143;1;1;0.015;0.015;5;6
339.5801566999871;0.4;0.3;0.3943;0.2843;0.5;0.0455;0;1;0.015;0.015;5;6
339.60750350001035;0.4;0.3;0.453;0.3649;0.5;0.0669;1;1;0.015;0.015;5;6
339.6352227999596;0.4;0.3;0.4786;0.4392;-0.5;0.0375;1;1;0.015;0.015;5;6
339.66235659999074;0.4;0.3;0.4422;0.3457;-0.5;-0.0149;1;1;0.015;0.015;5;6
339.6897716000094;0.4;0.3;0.3372;0.228;-0.5;0.0791;1;1;0.015;0.015;5;6
339.74439690000145;0.4;0.3;0.2178;0.0642;0.5;0.043;1;1;0.015;0.015;5;6
339.77165660000173;0.4;0.3;0.3836;0.285;0.5;0.0514;1;0;0.015;0.015;5;6
339.7999942000024;0.4;0.3;0.4932;0.4096;0.5;-0.0082;1;1;0.015;0.015;5;6
339.8265597000136;0.4;0.3;0.4578;0.4033;0.3807;0.0461;1;1;0.015;0.015;5;6
339.8542985999957;0.4;0.3;0.305;0.1655;-0.5;0.0521;1;1;0.015;0.015;5;6
339.88157999998657;0.4;0.3;0.2346;0.0683;-0.197;0.0445;1;1;0.015;0.015;5;6
339.9064484999981;0.4;0.3;0.1535;-0.0355;0.5;0.0489;1;1;0.015;0.015;5;6
339.9335329000023;0.4;0.3;0.3555;0.2148;0.5;-0.0068;1;1;0.015;0.015;5;6
339.98783820000244;0.4;0.3;0.4868;0.4047;0.5;0.0318;1;1;0.015;0.015;5;6
340.0151063000085;0.4;0.3;0.3795;0.2949;-0.5;0.0555;1;0;0.015;0.015;5;6
340.04365870001493;0.4;0.3;0.1927;0.0034;-0.5;0.0122;1;1;0.015;0.015;5;6
340.07014580001123;0.4;0.3;0.0661;-0.1599;0.5;0.0488;1;1;0.015;0.015;5;6
340.0978729999624;0.4;0.3;0.2317;0.0696;0.5;0.0218;1;1;0.015;0.015;5;6
340.12781789997825;0.4;0.3;0.4228;0.3119;0.5;0.0893;1;0;0.015;0.015;5;6
340.1529346999596;0.4;0.3;0.4886;0.4137;0.5;0.0132;1;1;0.015;0.015;5;6
340.2072420999757;0.4;0.3;0.4334;0.3512;-0.5;0.0126;1;1;0.015;0.015;5;6
340.2344417999848;0.4;0.3;0.2024;0.0292;-0.5;0.0537;1;1;0.015;0.015;5;6
340.2617065999657;0.4;0.3;0.2431;0.0704;0.5;0.021;1;1;0.015;0.015;5;6
340.28966700000456;0.4;0.3;0.3963;0.2818;-0.5;0.0164;0;1;0.015;0.015;5;6
340.3164726999821;0.4;0.3;0.4224;0.3372;0.5;0.0477;1;1;0.015;0.015;5;6
340.34371990000363;0.4;0.3;0.5032;0.4373;0.5;-0.006;1;1;0.015;0.015;5;6
340.3715513999923;0.4;0.3;0.4182;0.3248;0.4347;0.0696;1;1;0.015;0.015;5;6
340.42599509999854;0.4;0.3;0.1946;-0.0054;-0.1462;0.0695;1;1;0.015;0.015;5;6
340.4534859000123;0.4;0.3;0.3174;0.2116;0.5;0.0638;1;1;0.015;0.015;5;6
340.4812343000085;0.4;0.3;0.4713;0.3718;0.5;0.0885;1;1;0.015;0.015;5;6
340.59049349999987;0.4;0.3;0.3205;0.2155;-0.5;0.1018;1;1;0.015;0.015;5;6
340.6236124999705;0.4;0.3;0.3805;0.3063;0.5;-0.0091;1;0;0.015;0.015;5;6
340.6515340000042;0.4;0.3;0.4845;0.4215;0.5;0.0778;1;1;0.015;0.015;5;6
340.6788587999763;0.4;0.3;0.497;0.4412;-0.5;0.0149;1;1;0.015;0.015;5;6
340.7058909999905;0.4;0.3;0.3065;0.1764;-0.5;0.0623;1;1;0.015;0.015;5;6
340.73332860000664;0.4;0.3;0.1279;-0.0679;0.5;0.0156;1;1;0.015;0.015;5;6
340.7606832999736;0.4;0.3;0.3094;0.1535;0.5;0.0582;1;1;0.015;0.015;5;6
340.84666290000314;0.4;0.3;0.4717;0.3779;-0.5;-0.0079;1;1;0.015;0.015;5;6
340.87346480000997;0.4;0.3;0.3267;0.2026;0.5;0.0444;1;1;0.015;0.015;5;6
340.90146009996533;0.4;0.3;0.2161;0.0526;-0.1702;0.0664;1;1;0.015;0.015;5;6
340.92840279999655;0.4;0.3;0.3664;0.2506;0.5;-0.0073;1;1;0.015;0.015;5;6
340.9554732000106;0.4;0.3;0.3687;0.245;0.5;0.055;1;1;0.015;0.015;5;6
340.9805279999855;0.4;0.3;0.4351;0.3642;0.5;-0.0073;1;1;0.015;0.015;5;6
341.0075658999849;0.4;0.3;0.532;0.459;0.5;0.0277;1;1;0.015;0.015;5;6
341.0348253999837;0.4;0.3;0.3898;0.2766;-0.5;0.0016;0;1;0.015;0.015;5;6
341.06203829997685;0.4;0.3;0.1835;-0.0087;-0.5;0.058;1;1;0.015;0.015;5;6
341.08960090001347;0.4;0.3;0.2373;0.0773;0.5;0.0782;1;1;0.015;0.015;5;6
341.1144465999678;0.4;0.3;0.3826;0.254;0.5;0.0313;1;1;0.015;0.015;5;6
341.14092959999107;0.4;0.3;0.4194;0.3745;0.5;0.0732;1;1;0.015;0.015;5;6
341.1684455999639;0.4;0.3;0.4195;0.3248;-0.5;0.0041;1;1;0.015;0.015;5;6
341.1965929999715;0.4;0.3;0.3415;0.211;0.5;0.014;1;1;0.015;0.015;5;6
341.22614709998015;0.4;0.3;0.409;0.323;0.5;0.0116;0;1;0.015;0.015;5;6
341.25373249995755;0.4;0.3;0.3454;0.2141;-0.2446;0.0575;1;1;0.015;0.015;5;6
341.2809099999722;0.4;0.3;0.4322;0.3408;0.5;0.0262;1;1;0.015;0.015;5;6
341.3092064000084;0.4;0.3;0.4834;0.4034;-0.4229;0.0357;1;1;0.015;0.015;5;6
341.33593659999315;0.4;0.3;0.2964;0.1582;-0.5;0.0526;1;1;0.015;0.015;5;6
341.3632785999798;0.4;0.3;0.1537;-0.0251;0.5;0.0411;1;1;0.015;0.015;5;6
341.3904734000098;0.4;0.3;0.2024;0.0113;0.5;0.0546;1;1;0.015;0.015;5;6
341.4184788999846;0.4;0.3;0.3339;0.2154;0.5;0.06;1;1;0.015;0.015;5;6
341.44543479999993;0.4;0.3;0.445;0.3683;0.5;0.074;1;1;0.015;0.015;5;6
341.47280459996546;0.4;0.3;0.4631;0.4054;0.5;0.0506;1;1;0.015;0.015;5;6
341.5000296999933;0.4;0.3;0.4538;0.3458;0.5;-0.033;1;1;0.015;0.015;5;6
341.5276715999935;0.4;0.3;0.2199;0.0829;-0.5;0.1141;1;1;0.015;0.015;5;6
341.55284959997516;0.4;0.3;0.1659;-0.0467;-0.5;0.0213;1;1;0.015;0.015;5;6
341.5791318999836;0.4;0.3;0.2758;0.144;0.5;0.032;1;1;0.015;0.015;5;6
341.60685049998574;0.4;0.3;0.4456;0.3342;0.5;0.1132;1;1;0.015;0.015;5;6
341.6342928999802;0.4;0.3;0.3955;0.3176;0.5;-0.005;0;1;0.015;0.015;5;6
341.6616500999662;0.4;0.3;0.4973;0.4253;-0.5;0.0705;1;1;0.015;0.015;5;6
341.6886639999575;0.4;0.3;0.3137;0.1749;-0.5;-0.03;1;1;0.015;0.015;5;6
341.71622239996213;0.4;0.3;0.2323;0.084;0.1092;0.0594;1;1;0.015;0.015;5;6
341.74342999997316;0.4;0.3;0.2746;0.1187;0.5;0.0508;1;1;0.015;0.015;5;6
341.7712633999763;0.4;0.3;0.3091;0.1734;0.5;0.0555;1;1;0.015;0.015;5;6
341.79843319999054;0.4;0.3;0.4149;0.3372;0.5;0.0527;1;1;0.015;0.015;5;6
341.82590240001446;0.4;0.3;0.5225;0.4416;0.5;-0.0074;1;1;0.015;0.015;5;6
341.8509782999754;0.4;0.3;0.4018;0.3319;0.1805;0.0783;0;1;0.015;0.015;5;6
341.8773027000134;0.4;0.3;0.3411;0.1889;-0.5;-0.0123;1;1;0.015;0.015;5;6
341.90578570001526;0.4;0.3;0.1734;-0.0015;-0.5;0.0868;1;1;0.015;0.015;5;6
341.93208060000325;0.4;0.3;0.2832;0.1341;-0.3138;0.0465;1;1;0.015;0.015;5;6
341.95964479999384;0.4;0.3;0.3521;0.2375;0.5;0.0216;1;1;0.015;0.015;5;6
341.98687879997306;0.4;0.3;0.4476;0.3759;0.5;0.0663;1;1;0.015;0.015;5;6
342.01488159998553;0.4;0.3;0.4799;0.4154;0.1974;0.025;1;1;0.015;0.015;5;6
342.04189459996996;0.4;0.3;0.3523;0.2072;-0.5;0.0553;1;1;0.015;0.015;5;6
342.06938739999896;0.4;0.3;0.1308;-0.0591;-0.5;0.0417;1;1;0.015;0.015;5;6
342.09666360000847;0.4;0.3;0.09;-0.138;0.5;0.082;1;1;0.015;0.015;5;6
342.1240266999812;0.4;0.3;0.259;0.1306;0.5;0.0162;1;1;0.015;0.015;5;6
342.1511967999977;0.4;0.3;0.4605;0.3398;0.5;0.117;1;1;0.015;0.015;5;6
342.17920099996263;0.4;0.3;0.4798;0.4247;0.5;0.0548;1;1;0.015;0.015;5;6
342.20621659996687;0.4;0.3;0.5083;0.4399;-0.1105;-0.0114;1;1;0.015;0.015;5;6
342.2336945999996;0.4;0.3;0.2565;0.1069;-0.5;0.0847;1;1;0.015;0.015;5;6
342.2612064999994;0.4;0.3;0.128;-0.0688;0.5;0.0233;1;1;0.015;0.015;5;6
342.28886049997527;0.4;0.3;0.119;-0.1039;0.5;0.0584;1;1;0.015;0.015;5;6
