Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
281.3585683000274;0.4;0.3;0.4147;0.3347;0.5;0.0462;1;1;0.01;0.01;5;6
281.41339250002056;0.4;0.3;0.4835;0.4158;-0.4826;0.0211;1;1;0.01;0.01;5;6
281.4405977000133;0.4;0.3;0.2891;0.1487;-0.5;0.0573;1;1;0.01;0.01;5;6
281.46592819999205;0.4;0.3;0.1333;-0.0634;-0.0344;0.0157;1;1;0.01;0.01;5;6
281.4925843999954;0.4;0.3;0.1059;-0.1255;0.5;0.0728;1;1;0.01;0.01;5;6
281.5200564999832;0.4;0.3;0.3014;0.1759;0.5;0.0433;1;1;0.01;0.01;5;6
281.5474399999948;0.4;0.3;0.4317;0.348;0.5;0.0795;1;1;0.01;0.01;5;6
281.57453220000025;0.4;0.3;0.5135;0.4425;0.5;0.0121;1;1;0.01;0.01;5;6
281.60209410003154;0.4;0.3;0.3813;0.2843;0.4778;0.0689;1;1;0.01;0.01;5;6
281.62964040000224;0.4;0.3;0.2088;0.0342;-0.5;0.0374;1;1;0.01;0.01;5;6
281.65696599998046;0.4;0.3;0.0571;-0.1538;0.5;0.1005;1;1;0.01;0.01;5;6
281.6841933000251;0.4;0.3;0.3015;0.1439;0.5;-0.0019;1;1;0.01;0.01;5;6
281.7114743000129;0.4;0.3;0.4057;0.3264;0.5;0.0734;0;1;0.01;0.01;5;6
281.73996720003197;0.4;0.3;0.5005;0.4335;0.5;0.0306;1;1;0.01;0.01;5;6
281.76652699999977;0.4;0.3;0.4665;0.4204;0.4741;0.0481;1;1;0.01;0.01;5;6
281.79391920001945;0.4;0.3;0.2876;0.1114;-0.5;0.0063;1;1;0.01;0.01;5;6
281.82124710001517;0.4;0.3;0.0884;-0.1143;-0.5;0.1082;1;1;0.01;0.01;5;6
281.84929149999516;0.4;0.3;0.1426;-0.0615;0.5;0.0081;1;1;0.01;0.01;5;6
281.8759257000056;0.4;0.3;0.3474;0.2205;0.5;0.0843;1;1;0.01;0.01;5;6
281.93094300001394;0.4;0.3;0.5215;0.4571;0.5;0.0774;1;1;0.01;0.01;5;6
281.95801609999035;0.4;0.3;0.4782;0.4009;0.5;-0.0254;1;1;0.01;0.01;5;6
281.98601490003057;0.4;0.3;0.2357;0.0852;-0.5;0.0802;1;1;0.01;0.01;5;6
282.0127491999883;0.4;0.3;0.1615;-0.0342;-0.0544;0.0377;1;1;0.01;0.01;5;6
282.04029049997916;0.4;0.3;0.1746;-0.0075;0.5;0.0809;1;1;0.01;0.01;5;6
282.06751939997775;0.4;0.3;0.372;0.2495;0.5;0.0123;1;1;0.01;0.01;5;6
282.0930398000055;0.4;0.3;0.4546;0.3745;0.5;0.0348;1;1;0.01;0.01;5;6
282.1203516999958;0.4;0.3;0.4424;0.3538;0.5;0.039;1;1;0.01;0.01;5;6
282.147237600002;0.4;0.3;0.4008;0.2766;-0.5;-0.044;0;1;0.01;0.01;5;6
282.17488800000865;0.4;0.3;0.2998;0.1736;-0.5;0.1196;1;1;0.01;0.01;5;6
282.2017057000194;0.4;0.3;0.2671;0.1162;0.5;-0.0059;1;1;0.01;0.01;5;6
282.2596449999837;0.4;0.3;0.4608;0.4188;0.5;0.0262;1;1;0.01;0.01;5;6
282.2870540000149;0.4;0.3;0.4964;0.4253;0.5;0.0652;1;1;0.01;0.01;5;6
282.3149581000325;0.4;0.3;0.2345;0.0976;-0.5;0.0558;1;1;0.01;0.01;5;6
282.34147699997993;0.4;0.3;0.1345;-0.0599;-0.5;0.0593;1;1;0.01;0.01;5;6
282.36947139998665;0.4;0.3;0.1723;-0.0268;-0.3401;0.062;1;1;0.01;0.01;5;6
282.39649820001796;0.4;0.3;0.3197;0.1995;0.5;0.0675;1;1;0.01;0.01;5;6
282.42394730000524;0.4;0.3;0.4575;0.368;0.5;0.056;1;1;0.01;0.01;5;6
282.4489956999896;0.4;0.3;0.4871;0.3978;0.5;0.0298;1;1;0.01;0.01;5;6
282.50657359999605;0.4;0.3;0.3564;0.2472;-0.5;-0.0225;1;1;0.01;0.01;5;6
282.5312586000073;0.4;0.3;0.1833;0.0275;-0.4065;0.1205;1;1;0.01;0.01;5;6
282.5582011999795;0.4;0.3;0.1037;-0.1321;0.5;-0.024;1;1;0.01;0.01;5;6
282.5851311000297;0.4;0.3;0.3046;0.1758;0.5;0.0759;1;1;0.01;0.01;5;6
282.61357809999026;0.4;0.3;0.4244;0.3427;0.5;-0.0311;1;1;0.01;0.01;5;6
282.64018629997736;0.4;0.3;0.483;0.4355;0.5;0.1226;1;1;0.01;0.01;5;6
282.67045079998206;0.4;0.3;0.3982;0.311;0.5;0.0067;0;1;0.01;0.01;5;6
282.6977823000052;0.4;0.3;0.2636;0.0844;0.0806;0.0079;1;1;0.01;0.01;5;6
282.725021500024;0.4;0.3;0.1786;-0.0079;-0.0997;0.0668;1;1;0.01;0.01;5;6
282.752607500006;0.4;0.3;0.2169;0.0506;0.494;0.0388;1;1;0.01;0.01;5;6
282.78023590001976;0.4;0.3;0.3905;0.2832;0.5;-0.0056;0;1;0.01;0.01;5;6
282.8075879000244;0.4;0.3;0.4802;0.4028;0.5;0.0634;1;1;0.01;0.01;5;6
282.83490710001206;0.4;0.3;0.5152;0.4669;-0.5;0.0104;1;1;0.01;0.01;5;6
282.8624322999967;0.4;0.3;0.2978;0.1722;-0.5;0.0753;1;1;0.01;0.01;5;6
282.9174681000295;0.4;0.3;0.2144;0.0359;-0.5;0.0653;1;1;0.01;0.01;5;6
282.94437159999507;0.4;0.3;0.3518;0.2359;0.5;0.0215;1;1;0.01;0.01;5;6
282.97184710000874;0.4;0.3;0.4415;0.373;0.5;0.0593;1;1;0.01;0.01;5;6
282.9999831999885;0.4;0.3;0.5115;0.4565;0.5;0.0778;1;1;0.01;0.01;5;6
283.05418470001314;0.4;0.3;0.2608;0.1017;-0.5;0.0506;1;1;0.01;0.01;5;6
283.10878860001685;0.4;0.3;0.4297;0.3537;0.5;0.0295;1;1;0.01;0.01;5;6
283.16369319998194;0.4;0.3;0.4805;0.4227;-0.5;0.0292;1;1;0.01;0.01;5;6
283.19171709998045;0.4;0.3;0.2645;0.1;-0.5;-0.0288;1;1;0.01;0.01;5;6
283.2162582000019;0.4;0.3;0.1335;-0.0469;0.5;0.0592;1;1;0.01;0.01;5;6
283.24282869999297;0.4;0.3;0.2446;0.0629;0.5;-0.0223;1;1;0.01;0.01;5;6
283.2706233999925;0.4;0.3;0.3348;0.2185;0.5;0.1366;1;1;0.01;0.01;5;6
283.29856440000003;0.4;0.3;0.4486;0.3713;0.5;-0.0309;1;1;0.01;0.01;5;6
283.32829899998615;0.4;0.3;0.4327;0.3138;-0.5;0.0676;1;1;0.01;0.01;5;6
283.35558480001055;0.4;0.3;0.3429;0.2148;0.2205;-0.021;1;1;0.01;0.01;5;6
283.3828682000167;0.4;0.3;0.3626;0.2335;0.5;0.1013;1;1;0.01;0.01;5;6
283.41047200001776;0.4;0.3;0.4388;0.3714;0.5;-0.0311;1;1;0.01;0.01;5;6
283.4378489999799;0.4;0.3;0.4307;0.3386;-0.5;0.066;1;1;0.01;0.01;5;6
283.4657015000121;0.4;0.3;0.2801;0.1049;-0.0188;-0.0299;1;1;0.01;0.01;5;6
283.49248519999674;0.4;0.3;0.2572;0.107;-0.5;0.0914;1;1;0.01;0.01;5;6
283.547589600028;0.4;0.3;0.4561;0.3862;0.5;0.0389;1;1;0.01;0.01;5;6
283.57488720002584;0.4;0.3;0.5178;0.448;0.2249;0.0596;1;1;0.01;0.01;5;6
283.60261230001925;0.4;0.3;0.2865;0.1618;0.5;0.0243;1;1;0.01;0.01;5;6
283.6296478000004;0.4;0.3;0.3314;0.1762;0.5;0.0206;1;1;0.01;0.01;5;6
283.68195769999875;0.4;0.3;0.4497;0.3391;0.5;0.042;1;1;0.01;0.01;5;6
283.70889940002235;0.4;0.3;0.4815;0.4286;0.5;0.055;1;1;0.01;0.01;5;6
283.7342825999949;0.4;0.3;0.4404;0.3403;-0.5;0.0095;1;1;0.01;0.01;5;6
283.76052329997765;0.4;0.3;0.2647;0.1358;-0.5;0.0885;1;1;0.01;0.01;5;6
283.8157988000312;0.4;0.3;0.3009;0.1593;0.5;0.0464;1;1;0.01;0.01;5;6
283.86815789999673;0.4;0.3;0.5062;0.4297;0.5;0.0434;1;1;0.01;0.01;5;6
283.8945031000185;0.4;0.3;0.3268;0.2163;-0.5;0.0516;1;1;0.01;0.01;5;6
283.9220359000028;0.4;0.3;0.3012;0.1602;-0.5;0.0409;1;1;0.01;0.01;5;6
283.94958060001954;0.4;0.3;0.3059;0.1714;0.5;0.0235;1;1;0.01;0.01;5;6
283.9772856000345;0.4;0.3;0.3985;0.3275;0.5;0.0463;1;1;0.01;0.01;5;6
284.0045462999842;0.4;0.3;0.4932;0.4342;0.5;0.0609;1;1;0.01;0.01;5;6
284.0319296999951;0.4;0.3;0.373;0.2688;0.5;0.0207;1;1;0.01;0.01;5;6
284.0589777000132;0.4;0.3;0.2221;0.0631;-0.5;0.0623;1;1;0.01;0.01;5;6
284.0867298999801;0.4;0.3;0.0774;-0.1336;0.5;0.0915;1;1;0.01;0.01;5;6
284.111626500031;0.4;0.3;0.2971;0.1486;0.5;0.0301;1;1;0.01;0.01;5;6
284.1964110999834;0.4;0.3;0.4176;0.3167;-0.5;-0.0555;1;1;0.01;0.01;5;6
284.22384160000365;0.4;0.3;0.2306;0.0516;-0.5;0.0889;1;1;0.01;0.01;5;6
284.2511300999904;0.4;0.3;0.2392;0.0963;0.5;0.0758;1;1;0.01;0.01;5;6
284.27824140002485;0.4;0.3;0.3262;0.1826;0.5;-0.0024;1;1;0.01;0.01;5;6
284.3065955999773;0.4;0.3;0.4119;0.3421;0.5;0.0851;1;1;0.01;0.01;5;6
284.3332815000322;0.4;0.3;0.512;0.4418;0.5;-0.0041;1;1;0.01;0.01;5;6
284.3607325000339;0.4;0.3;0.3736;0.2701;-0.5;0.0379;1;1;0.01;0.01;5;6
284.38579959998606;0.4;0.3;0.2194;0.0518;0.2349;0.0623;1;1;0.01;0.01;5;6
284.41223240003455;0.4;0.3;0.1668;-0.0353;-0.5;0.0391;1;1;0.01;0.01;5;6
284.44011710002087;0.4;0.3;0.2437;0.0875;0.5;0.0582;1;1;0.01;0.01;5;6
284.47072660003323;0.4;0.3;0.401;0.311;0.5;0.0328;0;1;0.01;0.01;5;6
284.49772230000235;0.4;0.3;0.4969;0.4225;0.5;0.0478;1;1;0.01;0.01;5;6
284.5252487999969;0.4;0.3;0.3764;0.2967;-0.5;0.0446;1;0;0.01;0.01;5;6
284.5524548999965;0.4;0.3;0.2375;0.0449;-0.5;0.0239;1;1;0.01;0.01;5;6
284.5800442000036;0.4;0.3;0.2448;0.0979;-0.5;0.0302;1;1;0.01;0.01;5;6
284.6073204000131;0.4;0.3;0.2878;0.117;0.5;0.0433;1;1;0.01;0.01;5;6
284.6347177000134;0.4;0.3;0.3483;0.2526;0.5;0.0656;1;1;0.01;0.01;5;6
284.66189759998815;0.4;0.3;0.4768;0.3936;0.5;0.0371;1;1;0.01;0.01;5;6
284.687306399981;0.4;0.3;0.4665;0.4063;0.5;0.0178;1;1;0.01;0.01;5;6
284.71465320000425;0.4;0.3;0.4064;0.3114;-0.0824;0.0186;0;1;0.01;0.01;5;6
284.7663493999862;0.4;0.3;0.1586;-0.0615;0.5;0.0426;1;1;0.01;0.01;5;6
284.79319029999897;0.4;0.3;0.3284;0.2061;0.5;0.0679;1;1;0.01;0.01;5;6
284.8202388000209;0.4;0.3;0.442;0.3344;0.5;-0.0027;1;1;0.01;0.01;5;6
284.84789029997773;0.4;0.3;0.5042;0.4297;0.5;0.0638;1;1;0.01;0.01;5;6
284.87504770001397;0.4;0.3;0.4662;0.3979;0.5;0.0079;1;1;0.01;0.01;5;6
284.90334210003493;0.4;0.3;0.2774;0.14;-0.5;0.1183;1;1;0.01;0.01;5;6
284.9301201000344;0.4;0.3;0.1011;-0.0899;-0.5;0.0389;1;1;0.01;0.01;5;6
285.0122754999902;0.4;0.3;0.4359;0.3545;0.5;0.0681;1;1;0.01;0.01;5;6
285.03951979998965;0.4;0.3;0.5127;0.4463;0.5;0.0365;1;1;0.01;0.01;5;6
285.06730490003247;0.4;0.3;0.5059;0.4448;-0.5;0.0393;1;1;0.01;0.01;5;6
285.0943308999995;0.4;0.3;0.2849;0.1322;-0.5;0.0568;1;1;0.01;0.01;5;6
285.12186960002873;0.4;0.3;0.16;-0.0176;-0.5;0.0518;1;1;0.01;0.01;5;6
285.1491363000241;0.4;0.3;0.2121;0.0339;0.5;0.042;1;1;0.01;0.01;5;6
285.17743829998653;0.4;0.3;0.3582;0.2648;0.5;0.0074;1;1;0.01;0.01;5;6
285.2044251000043;0.4;0.3;0.4842;0.3984;0.5;0.0495;1;1;0.01;0.01;5;6
285.2315304999938;0.4;0.3;0.5016;0.458;0.5;0.0233;1;1;0.01;0.01;5;6
285.28629530000035;0.4;0.3;0.1204;-0.0764;0.5;0.1147;1;1;0.01;0.01;5;6
285.3442406000104;0.4;0.3;0.4322;0.3392;0.5;0.0878;1;1;0.01;0.01;5;6
285.37173289997736;0.4;0.3;0.4833;0.4264;0.5;-0.0127;1;1;0.01;0.01;5;6
285.3994436999783;0.4;0.3;0.3678;0.2457;0.5;0.0776;1;1;0.01;0.01;5;6
285.42674309998984;0.4;0.3;0.2329;0.0765;-0.5;0.0281;1;1;0.01;0.01;5;6
285.48178909998387;0.4;0.3;0.3567;0.2508;0.5;0.0194;1;1;0.01;0.01;5;6
285.5084214999806;0.4;0.3;0.4618;0.3883;0.5;0.0552;1;1;0.01;0.01;5;6
285.5390477000037;0.4;0.3;0.3751;0.2552;0.5;0.0491;1;1;0.01;0.01;5;6
285.56656519998796;0.4;0.3;0.3218;0.2191;-0.5;0.0535;1;1;0.01;0.01;5;6
285.6215109000332;0.4;0.3;0.312;0.192;0.5;0.0579;1;1;0.01;0.01;5;6
285.64841880003223;0.4;0.3;0.4206;0.3506;0.5;0.1093;1;1;0.01;0.01;5;6
285.6759349000058;0.4;0.3;0.5132;0.4464;0.5;-0.0315;1;1;0.01;0.01;5;6
285.7032107000123;0.4;0.3;0.3859;0.2843;-0.5;0.0739;1;1;0.01;0.01;5;6
285.73100830003386;0.4;0.3;0.3303;0.203;-0.0464;-0.0315;1;1;0.01;0.01;5;6
285.7580824000179;0.4;0.3;0.2636;0.1083;-0.5;0.039;1;1;0.01;0.01;5;6
285.7858208999969;0.4;0.3;0.2774;0.1382;0.5;0.0404;1;1;0.01;0.01;5;6
285.8132690000348;0.4;0.3;0.4092;0.3217;0.5;0.0685;0;1;0.01;0.01;5;6
285.840552699985;0.4;0.3;0.4994;0.4304;0.0517;-0.0104;1;1;0.01;0.01;5;6
285.86780469998484;0.4;0.3;0.4415;0.3661;0.4604;0.0102;1;1;0.01;0.01;5;6
285.89519170002313;0.4;0.3;0.3483;0.2332;-0.5;0.0385;1;1;0.01;0.01;5;6
285.92289759998675;0.4;0.3;0.2159;0.0379;0.3349;0.0635;1;1;0.01;0.01;5;6
285.9501954999869;0.4;0.3;0.2711;0.1378;0.5;0.0347;1;1;0.01;0.01;5;6
285.97743070003344;0.4;0.3;0.4463;0.3377;0.5;0.1042;1;1;0.01;0.01;5;6
286.0049950000248;0.4;0.3;0.4729;0.4222;0.5;-0.0162;1;1;0.01;0.01;5;6
286.0299196999986;0.4;0.3;0.5055;0.4434;-0.5;0.0368;1;1;0.01;0.01;5;6
286.08185600000434;0.4;0.3;0.1657;0.0082;-0.5;0.0925;1;1;0.01;0.01;5;6
286.10830890003126;0.4;0.3;0.2049;0.0101;0.1781;-0.0054;1;1;0.01;0.01;5;6
286.1359656000277;0.4;0.3;0.3356;0.2333;0.1943;0.0976;1;1;0.01;0.01;5;6
286.1631204999867;0.4;0.3;0.3537;0.2471;0.5;0.0166;1;1;0.01;0.01;5;6
286.1903913000133;0.4;0.3;0.4833;0.3933;0.5;0.0165;1;1;0.01;0.01;5;6
286.2179699999979;0.4;0.3;0.4824;0.4115;0.5;0.0565;1;1;0.01;0.01;5;6
286.2430722999852;0.4;0.3;0.4461;0.3578;-0.0909;0.0055;1;1;0.01;0.01;5;6
286.27005480002845;0.4;0.3;0.2448;0.109;-0.5;0.1363;1;1;0.01;0.01;5;6
286.29814080003416;0.4;0.3;0.1618;-0.0385;-0.5;-0.015;1;1;0.01;0.01;5;6
286.3244694999885;0.4;0.3;0.1205;-0.0734;0.5;0.1037;1;1;0.01;0.01;5;6
286.35215689998586;0.4;0.3;0.326;0.1987;0.5;0.0336;1;1;0.01;0.01;5;6
286.3791984000127;0.4;0.3;0.4319;0.3613;0.5;0.103;1;1;0.01;0.01;5;6
286.4067237999989;0.4;0.3;0.5115;0.4471;0.5;-0.0492;1;1;0.01;0.01;5;6
286.43185579997953;0.4;0.3;0.4835;0.4339;0.1056;0.1059;1;1;0.01;0.01;5;6
286.4583675999893;0.4;0.3;0.3855;0.267;-0.5;-0.0421;1;1;0.01;0.01;5;6
286.48369470000034;0.4;0.3;0.1977;0.0427;-0.5;0.0916;1;1;0.01;0.01;5;6
286.51022090000333;0.4;0.3;0.12;-0.0982;-0.5;0.0346;1;1;0.01;0.01;5;6
286.5355668999837;0.4;0.3;0.2382;0.0861;0.5;0.0615;1;1;0.01;0.01;5;6
286.56186289998004;0.4;0.3;0.4259;0.3018;0.5;0.0053;1;0;0.01;0.01;5;6
286.5896186000318;0.4;0.3;0.4363;0.3984;0.5;0.1174;1;1;0.01;0.01;5;6
286.61665260000154;0.4;0.3;0.5179;0.4167;-0.5;-0.0643;1;1;0.01;0.01;5;6
286.6442257000017;0.4;0.3;0.1974;0.1305;-0.5;0.1225;1;1;0.01;0.01;5;6
286.6714646000182;0.4;0.3;0.2181;0.0007;0.5;-0.0063;1;1;0.01;0.01;5;6
286.69899770000484;0.4;0.3;0.2112;0.071;-0.5;0.0843;1;1;0.01;0.01;5;6
286.7267790000187;0.4;0.3;0.3624;0.2405;0.5;0.0378;1;1;0.01;0.01;5;6
286.7540703000268;0.4;0.3;0.4874;0.3844;0.5;0.0172;1;1;0.01;0.01;5;6
286.7813649000018;0.4;0.3;0.499;0.4537;0.5;0.0859;1;1;0.01;0.01;5;6
286.80868550000014;0.4;0.3;0.4535;0.3665;-0.5;-0.0087;1;1;0.01;0.01;5;6
286.836406300019;0.4;0.3;0.2197;0.0418;-0.5;0.0538;1;1;0.01;0.01;5;6
286.86392560001696;0.4;0.3;0.0774;-0.1472;0.5;0.0374;1;1;0.01;0.01;5;6
286.8909725000267;0.4;0.3;0.2099;0.014;0.5;0.0353;1;1;0.01;0.01;5;6
286.9183640999836;0.4;0.3;0.3354;0.2145;0.5;0.0635;1;1;0.01;0.01;5;6
286.9455175999901;0.4;0.3;0.4277;0.3651;0.5;0.0857;1;1;0.01;0.01;5;6
286.97330060001696;0.4;0.3;0.5263;0.4558;0.5;0.0348;1;1;0.01;0.01;5;6
287.00033780001104;0.4;0.3;0.3716;0.2829;-0.5;0.0597;1;1;0.01;0.01;5;6
287.0281211999827;0.4;0.3;0.197;0.0033;-0.5;0.0233;1;1;0.01;0.01;5;6
287.0556386000244;0.4;0.3;0.2349;0.0761;0.5;0.063;1;1;0.01;0.01;5;6
287.08299510000506;0.4;0.3;0.2821;0.139;0.5;0.0296;1;1;0.01;0.01;5;6
287.1099716000026;0.4;0.3;0.4067;0.3203;0.5;0.0671;0;1;0.01;0.01;5;6
287.1389378000167;0.4;0.3;0.4738;0.4258;0.5;0.0758;1;1;0.01;0.01;5;6
287.16503069998;0.4;0.3;0.4279;0.3211;0.3275;0.0302;1;1;0.01;0.01;5;6
287.1899885000312;0.4;0.3;0.2717;0.1331;0.5;0.0126;1;1;0.01;0.01;5;6
287.21690280002076;0.4;0.3;0.2767;0.1113;-0.5;0.1045;1;1;0.01;0.01;5;6
287.2442274999921;0.4;0.3;0.2166;0.0673;0.2482;0.0062;1;1;0.01;0.01;5;6
287.27172590000555;0.4;0.3;0.3879;0.282;0.5;0.0881;1;1;0.01;0.01;5;6
287.2993006000179;0.4;0.3;0.4829;0.4063;0.4905;-0.0102;1;1;0.01;0.01;5;6
287.32636579999235;0.4;0.3;0.4571;0.3919;0.2956;0.0433;1;1;0.01;0.01;5;6
287.354090799985;0.4;0.3;0.2478;0.084;-0.5;0.0384;1;1;0.01;0.01;5;6
287.38169110001763;0.4;0.3;0.1413;-0.0551;-0.5;0.0832;1;1;0.01;0.01;5;6
287.40890049998416;0.4;0.3;0.2762;0.1137;0.5;0.0044;1;1;0.01;0.01;5;6
287.436054299993;0.4;0.3;0.3583;0.2601;0.5;0.0901;1;1;0.01;0.01;5;6
287.4632653000299;0.4;0.3;0.4962;0.4031;0.5;0.038;1;1;0.01;0.01;5;6
287.49080030003097;0.4;0.3;0.4654;0.4077;-0.5;0.0212;1;1;0.01;0.01;5;6
287.5180886000162;0.4;0.3;0.3566;0.211;-0.0948;-0.0105;1;1;0.01;0.01;5;6
287.5457985000103;0.4;0.3;0.1818;-0.0129;0.5;0.0652;1;1;0.01;0.01;5;6
287.5732894000248;0.4;0.3;0.2709;0.1324;0.5;0.0569;1;1;0.01;0.01;5;6
287.60097400000086;0.4;0.3;0.4538;0.3348;0.5;0.0026;1;1;0.01;0.01;5;6
287.6282207000186;0.4;0.3;0.4473;0.3939;0.5;0.0124;1;1;0.01;0.01;5;6
287.65580050001154;0.4;0.3;0.5537;0.4776;0.5;0.0284;1;1;0.01;0.01;5;6
287.68277760001365;0.4;0.3;0.1833;0.1036;-0.5;0.2498;1;1;0.01;0.01;5;6
287.737592999998;0.4;0.3;0.1663;-0.0084;-0.5;0.1328;1;1;0.01;0.01;5;6
287.76534079998964;0.4;0.3;0.2594;0.089;0.5;-0.0449;1;1;0.01;0.01;5;6
287.7953130999813;0.4;0.3;0.4307;0.3212;0.5;0.075;1;1;0.01;0.01;5;6
287.82260600000154;0.4;0.3;0.4707;0.4199;0.5;0.0228;1;1;0.01;0.01;5;6
287.85017250000965;0.4;0.3;0.5026;0.4254;-0.5;-0.022;1;1;0.01;0.01;5;6
287.87766170001123;0.4;0.3;0.3773;0.275;-0.5;0.0675;1;1;0.01;0.01;5;6
287.9049721999909;0.4;0.3;0.1804;0.0033;-0.5;-0.0032;1;1;0.01;0.01;5;6
287.93237659998704;0.4;0.3;0.2662;0.0968;0.5;0.0706;1;1;0.01;0.01;5;6
287.9597181000281;0.4;0.3;0.3782;0.2939;0.5;0.0618;1;0;0.01;0.01;5;6
287.9869840000174;0.4;0.3;0.5003;0.4176;0.5;0.0065;1;1;0.01;0.01;5;6
288.03893069998594;0.4;0.3;0.3334;0.1905;-0.0011;0.0141;1;1;0.01;0.01;5;6
288.0665182999801;0.4;0.3;0.1713;0.013;-0.5;0.0881;1;1;0.01;0.01;5;6
288.0939013999887;0.4;0.3;0.3305;0.187;0.5;0.0176;1;1;0.01;0.01;5;6
288.15139050001744;0.4;0.3;0.5033;0.4303;0.5;0.0302;1;1;0.01;0.01;5;6
288.17896920000203;0.4;0.3;0.4955;0.4395;0.5;0.0275;1;1;0.01;0.01;5;6
288.20643040002324;0.4;0.3;0.2958;0.1492;-0.5;0.0035;1;1;0.01;0.01;5;6
288.2588611000101;0.4;0.3;0.12;-0.0857;-0.5;0.0408;1;1;0.01;0.01;5;6
288.28550080000423;0.4;0.3;0.231;0.0539;0.5;0.0798;1;1;0.01;0.01;5;6
288.31287500000326;0.4;0.3;0.3768;0.2773;0.5;0.0353;1;1;0.01;0.01;5;6
288.340290800028;0.4;0.3;0.468;0.4026;0.5;0.0918;1;1;0.01;0.01;5;6
288.36795089999214;0.4;0.3;0.4643;0.3982;0.5;-0.0131;1;1;0.01;0.01;5;6
288.3949242000235;0.4;0.3;0.3765;0.2318;-0.5;0.0698;1;1;0.01;0.01;5;6
288.4224646000075;0.4;0.3;0.1169;-0.0533;-0.5;0.0694;1;1;0.01;0.01;5;6
288.45033010002226;0.4;0.3;0.2382;0.0544;0.5;0.014;1;1;0.01;0.01;5;6
288.47729070001515;0.4;0.3;0.3761;0.2514;0.5;0.0392;1;1;0.01;0.01;5;6
288.50265209999634;0.4;0.3;0.4336;0.3704;0.5;0.0279;1;1;0.01;0.01;5;6
288.5565309000085;0.4;0.3;0.3583;0.2775;-0.5;0.059;1;1;0.01;0.01;5;6
288.583659099997;0.4;0.3;0.2735;0.104;-0.5;-0.011;1;1;0.01;0.01;5;6
288.63861460000044;0.4;0.3;0.313;0.1944;0.5;-0.0133;1;1;0.01;0.01;5;6
288.66367320000427;0.4;0.3;0.4151;0.3414;0.5;0.0663;1;1;0.01;0.01;5;6
288.6903672000044;0.4;0.3;0.5079;0.4358;0.4108;0.0236;1;1;0.01;0.01;5;6
288.74568220000947;0.4;0.3;0.2818;0.1397;-0.5;0.0271;1;1;0.01;0.01;5;6
288.7724614000181;0.4;0.3;0.129;-0.082;-0.5;0.0701;1;1;0.01;0.01;5;6
288.8004978999961;0.4;0.3;0.0725;-0.1546;0.5;0.0705;1;1;0.01;0.01;5;6
288.8274932000204;0.4;0.3;0.3021;0.169;0.5;0.0161;1;1;0.01;0.01;5;6
288.85486810002476;0.4;0.3;0.3909;0.3312;0.5;0.0592;1;1;0.01;0.01;5;6
288.88243080000393;0.4;0.3;0.5373;0.4506;0.5;0.0019;1;1;0.01;0.01;5;6
288.9095627000206;0.4;0.3;0.3393;0.2359;-0.5;0.0828;1;1;0.01;0.01;5;6
288.93707300000824;0.4;0.3;0.2124;0.0279;-0.5;0.0409;1;1;0.01;0.01;5;6
288.9646141999983;0.4;0.3;0.1548;-0.0302;0.5;0.0434;1;1;0.01;0.01;5;6
288.9922302000341;0.4;0.3;0.1836;-0.0104;0.5;0.0647;1;1;0.01;0.01;5;6
289.0198797000339;0.4;0.3;0.3432;0.2407;0.5;0.06;1;1;0.01;0.01;5;6
289.0465964000323;0.4;0.3;0.4778;0.3923;0.5;0.0074;1;1;0.01;0.01;5;6
289.07394849997945;0.4;0.3;0.507;0.4597;0.5;0.0327;1;1;0.01;0.01;5;6
289.1011886000051;0.4;0.3;0.3829;0.2513;-0.5;0.0506;1;1;0.01;0.01;5;6
289.12669350003125;0.4;0.3;0.2293;0.0742;0.5;-0.0115;1;1;0.01;0.01;5;6
289.15331199998036;0.4;0.3;0.3453;0.212;-0.5;0.0327;1;1;0.01;0.01;5;6
289.2081270000199;0.4;0.3;0.4495;0.3608;0.5;0.0147;1;1;0.01;0.01;5;6
289.23511660000077;0.4;0.3;0.5148;0.446;0.5;0.0247;1;1;0.01;0.01;5;6
289.26036060001934;0.4;0.3;0.2977;0.181;0.5;0.0325;1;1;0.01;0.01;5;6
289.28773719997844;0.4;0.3;0.195;0.0053;-0.5;0.059;1;1;0.01;0.01;5;6
289.3143795999931;0.4;0.3;0.1316;-0.0634;0.5;0.0434;1;1;0.01;0.01;5;6
289.342004599981;0.4;0.3;0.3046;0.1702;0.5;0.0204;1;1;0.01;0.01;5;6
289.36920519999694;0.4;0.3;0.4225;0.3411;0.5;0.0514;1;1;0.01;0.01;5;6
289.3945821999805;0.4;0.3;0.5078;0.4325;0.5;0.0229;1;1;0.01;0.01;5;6
289.4208936999785;0.4;0.3;0.4579;0.3896;0.5;0.0329;1;1;0.01;0.01;5;6
289.44839899998624;0.4;0.3;0.3375;0.1976;-0.5;-0.0148;1;1;0.01;0.01;5;6
289.47591869998723;0.4;0.3;0.1534;-0.0535;0.0943;0.071;1;1;0.01;0.01;5;6
289.50294159998884;0.4;0.3;0.2429;0.0989;0.5;0.0305;1;1;0.01;0.01;5;6
