Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
250.86168239999097;0.4;0.3;0.4985;0.4089;0.0908;0.0195;1;1;0.015;0.015;5;6
250.91558500000974;0.4;0.3;0.1863;-0.027;-0.5;0.0158;1;1;0.015;0.015;5;6
250.94370480004;0.4;0.3;0.1524;-0.0267;0.5;0.0728;1;1;0.015;0.015;5;6
250.97055319999345;0.4;0.3;0.358;0.2406;0.4851;0.0343;1;1;0.015;0.015;5;6
250.99799609999172;0.4;0.3;0.4453;0.3763;0.5;0.0851;1;1;0.015;0.015;5;6
251.02556129998993;0.4;0.3;0.4649;0.403;-0.3518;0.0286;1;1;0.015;0.015;5;6
251.05249670002377;0.4;0.3;0.3654;0.2648;-0.5;0.0268;1;1;0.015;0.015;5;6
251.08007700002054;0.4;0.3;0.1729;-0.016;-0.5;0.0291;1;1;0.015;0.015;5;6
251.10839920002036;0.4;0.3;0.0948;-0.1183;0.1745;0.0843;1;1;0.015;0.015;5;6
251.13483100000303;0.4;0.3;0.1185;-0.1052;0.5;0.0472;1;1;0.015;0.015;5;6
251.21679540001787;0.4;0.3;0.5138;0.4476;0.5;0.018;1;1;0.015;0.015;5;6
251.2443013000302;0.4;0.3;0.4792;0.4288;-0.5;0.0386;1;1;0.015;0.015;5;6
251.26944579998963;0.4;0.3;0.3159;0.2035;-0.5;0.0823;1;1;0.015;0.015;5;6
251.29575819999445;0.4;0.3;0.2338;0.0392;0.5;-0.0245;1;1;0.015;0.015;5;6
251.3508523000055;0.4;0.3;0.4363;0.3249;0.5;-0.0385;1;1;0.015;0.015;5;6
251.37810570001602;0.4;0.3;0.4765;0.4173;0.5;0.0508;1;1;0.015;0.015;5;6
251.40537380002206;0.4;0.3;0.4068;0.3119;-0.1285;0.0277;1;1;0.015;0.015;5;6
251.43292540003313;0.4;0.3;0.2102;0.0364;-0.5;0.0139;1;1;0.015;0.015;5;6
251.4842578000389;0.4;0.3;0.2652;0.0785;0.5;-0.01;1;1;0.015;0.015;5;6
251.53959820000455;0.4;0.3;0.4651;0.3622;0.5;-0.0297;1;1;0.015;0.015;5;6
251.56652260001283;0.4;0.3;0.4259;0.3668;0.5;0.1017;1;1;0.015;0.015;5;6
251.59408750000875;0.4;0.3;0.4193;0.3186;-0.5;-0.0109;1;1;0.015;0.015;5;6
251.62137120001717;0.4;0.3;0.2571;0.0884;-0.5;0.0648;1;1;0.015;0.015;5;6
251.64878310001222;0.4;0.3;0.1129;-0.0842;0.5;0.0668;1;1;0.015;0.015;5;6
251.67632810003124;0.4;0.3;0.2086;0.0103;0.5;0.0485;1;1;0.015;0.015;5;6
251.70113990001846;0.4;0.3;0.3362;0.2296;0.5;0.0781;1;1;0.015;0.015;5;6
251.72809739998775;0.4;0.3;0.4573;0.3794;0.5;0.0182;1;1;0.015;0.015;5;6
251.75591720000375;0.4;0.3;0.5014;0.4435;-0.5;0.0544;1;1;0.015;0.015;5;6
251.78239890001714;0.4;0.3;0.3893;0.3008;-0.5;0.0727;1;1;0.015;0.015;5;6
251.81033280002885;0.4;0.3;0.2333;0.0634;-0.5;0.0167;1;1;0.015;0.015;5;6
251.83787909999955;0.4;0.3;0.256;0.0913;0.5;0.0377;1;1;0.015;0.015;5;6
251.865144600044;0.4;0.3;0.372;0.2677;0.079;0.0201;1;1;0.015;0.015;5;6
251.89215359999798;0.4;0.3;0.481;0.3898;0.5;0.0215;1;1;0.015;0.015;5;6
251.91973800002597;0.4;0.3;0.3972;0.3216;0.5;0.0509;1;1;0.015;0.015;5;6
251.94666910002707;0.4;0.3;0.3857;0.2754;0.5;0.0463;1;1;0.015;0.015;5;6
251.97440669999924;0.4;0.3;0.2776;0.1254;0.1773;0.039;1;1;0.015;0.015;5;6
252.00140110001666;0.4;0.3;0.2869;0.1409;0.5;0.0286;1;1;0.015;0.015;5;6
252.02965610002866;0.4;0.3;0.3985;0.3004;0.5;0.0465;1;1;0.015;0.015;5;6
252.05671140004415;0.4;0.3;0.4879;0.4165;0.5;-0.0116;1;1;0.015;0.015;5;6
252.11188909999328;0.4;0.3;0.2301;0.0627;-0.5;0.0361;1;1;0.015;0.015;5;6
252.13869890000205;0.4;0.3;0.282;0.1496;0.5;0.0913;1;1;0.015;0.015;5;6
252.16566940001212;0.4;0.3;0.4118;0.3207;0.3521;0.0655;1;1;0.015;0.015;5;6
252.19316600001184;0.4;0.3;0.4767;0.4178;0.5;0.0418;1;1;0.015;0.015;5;6
252.22062949999236;0.4;0.3;0.4997;0.4279;0.5;-0.0037;1;1;0.015;0.015;5;6
252.24841820000438;0.4;0.3;0.3376;0.2174;0.5;0.0513;1;1;0.015;0.015;5;6
252.2759487000294;0.4;0.3;0.2507;0.1035;-0.5;0.037;1;1;0.015;0.015;5;6
252.30050770001253;0.4;0.3;0.2178;0.0522;0.3127;0.0592;1;1;0.015;0.015;5;6
252.3274984000018;0.4;0.3;0.3808;0.2659;0.5;0.0656;1;1;0.015;0.015;5;6
252.35485340002924;0.4;0.3;0.4517;0.39;0.5;0.0534;1;1;0.015;0.015;5;6
252.38178659998812;0.4;0.3;0.4748;0.3918;0.5;0.044;1;1;0.015;0.015;5;6
252.4090300000389;0.4;0.3;0.3287;0.2172;-0.5;0.0512;1;1;0.015;0.015;5;6
252.43421939999098;0.4;0.3;0.1745;-0.0223;-0.0334;0.0086;1;1;0.015;0.015;5;6
252.46098350000102;0.4;0.3;0.2138;0.0445;0.4419;0.0769;1;1;0.015;0.015;5;6
252.48621629999252;0.4;0.3;0.3312;0.2117;0.5;0.0525;1;1;0.015;0.015;5;6
252.51274060003925;0.4;0.3;0.4732;0.3761;-0.3144;0.0017;1;1;0.015;0.015;5;6
252.5400026999996;0.4;0.3;0.4099;0.3284;0.5;0.063;1;1;0.015;0.015;5;6
252.56773619999876;0.4;0.3;0.5003;0.4047;0.5;0.0141;1;1;0.015;0.015;5;6
252.59549600002356;0.4;0.3;0.3424;0.2232;-0.1809;0.0314;1;1;0.015;0.015;5;6
252.62202040001284;0.4;0.3;0.215;0.0362;-0.5;0.0432;1;1;0.015;0.015;5;6
252.6495150999981;0.4;0.3;0.2581;0.1086;0.5;0.0261;1;1;0.015;0.015;5;6
252.67701030004537;0.4;0.3;0.3613;0.2448;0.5;0.0727;1;1;0.015;0.015;5;6
252.7042774000438;0.4;0.3;0.4731;0.3877;0.5;0.0376;1;1;0.015;0.015;5;6
252.73182650003582;0.4;0.3;0.4302;0.3507;0.5;0.0409;1;1;0.015;0.015;5;6
252.7590769000235;0.4;0.3;0.3297;0.2022;-0.5;-0.0091;1;1;0.015;0.015;5;6
252.78692959999898;0.4;0.3;0.1952;-0.0161;0.5;0.0436;1;1;0.015;0.015;5;6
252.81402069999604;0.4;0.3;0.3026;0.1926;0.5;0.0357;1;1;0.015;0.015;5;6
252.84127860004082;0.4;0.3;0.4381;0.3253;0.5;0.0339;1;1;0.015;0.015;5;6
252.86876660003327;0.4;0.3;0.5017;0.4227;0.5;-0.011;1;1;0.015;0.015;5;6
252.89587750000646;0.4;0.3;0.4167;0.3271;-0.5;0.0305;1;1;0.015;0.015;5;6
252.92347690003226;0.4;0.3;0.2844;0.1426;-0.5;0.0558;1;1;0.015;0.015;5;6
252.9505587000167;0.4;0.3;0.1585;-0.0347;-0.5;0.0302;1;1;0.015;0.015;5;6
252.97806200000923;0.4;0.3;0.2574;0.1138;0.5;0.0759;1;1;0.015;0.015;5;6
253.00558170001023;0.4;0.3;0.41;0.3144;0.5;0.0176;1;1;0.015;0.015;5;6
253.03310830000555;0.4;0.3;0.4944;0.422;0.5;0.0032;1;1;0.015;0.015;5;6
253.05813550000312;0.4;0.3;0.4721;0.4142;-0.1716;0.0845;1;1;0.015;0.015;5;6
253.08470110001508;0.4;0.3;0.303;0.1684;-0.5;0.015;1;1;0.015;0.015;5;6
253.11230090004392;0.4;0.3;0.1256;-0.0791;-0.5;0.0971;1;1;0.015;0.015;5;6
253.1667209000443;0.4;0.3;0.3902;0.2632;0.5;0.0267;1;1;0.015;0.015;5;6
253.19444230000954;0.4;0.3;0.4485;0.3869;0.5;0.058;1;1;0.015;0.015;5;6
253.22148480004398;0.4;0.3;0.5092;0.4391;0.3365;0.0224;1;1;0.015;0.015;5;6
253.24898910004413;0.4;0.3;0.4383;0.3678;-0.5;0.0182;1;1;0.015;0.015;5;6
253.27657190000173;0.4;0.3;0.3378;0.1898;-0.5;0.0052;1;1;0.015;0.015;5;6
253.33175840001786;0.4;0.3;0.3359;0.1929;0.5;-0.0091;1;1;0.015;0.015;5;6
253.35850269999355;0.4;0.3;0.4309;0.3454;0.5;0.0578;1;1;0.015;0.015;5;6
253.38619450002443;0.4;0.3;0.4841;0.4372;0.5;0.0328;1;1;0.015;0.015;5;6
253.41325929999584;0.4;0.3;0.4622;0.3836;-0.5;0.0224;1;1;0.015;0.015;5;6
253.52297200000612;0.4;0.3;0.3709;0.2771;0.5;0.0554;1;1;0.015;0.015;5;6
253.5779552999884;0.4;0.3;0.4447;0.3773;0.5;0.0475;1;1;0.015;0.015;5;6
253.60482370003592;0.4;0.3;0.2746;0.1315;-0.5;0.0378;1;1;0.015;0.015;5;6
253.63217390002683;0.4;0.3;0.1362;-0.0648;-0.5;0.0633;1;1;0.015;0.015;5;6
253.65979880001396;0.4;0.3;0.1513;-0.0634;-0.5;0.039;1;1;0.015;0.015;5;6
253.6848897000309;0.4;0.3;0.2734;0.1491;0.5;0.0868;1;1;0.015;0.015;5;6
253.71116060001077;0.4;0.3;0.4337;0.3378;0.5;0.0253;1;1;0.015;0.015;5;6
253.73889919999056;0.4;0.3;0.4442;0.3697;0.5;0.0557;1;1;0.015;0.015;5;6
253.7667408999987;0.4;0.3;0.362;0.2553;0.5;0.0562;1;1;0.015;0.015;5;6
253.79340020002564;0.4;0.3;0.2698;0.0968;-0.5;0.0421;1;1;0.015;0.015;5;6
253.8210341000231;0.4;0.3;0.2413;0.1248;-0.5;0.0901;1;1;0.015;0.015;5;6
253.84841050003888;0.4;0.3;0.406;0.2867;0.5;-0.0272;1;1;0.015;0.015;5;6
253.87584920000518;0.4;0.3;0.4623;0.405;-0.3806;0.0979;1;1;0.015;0.015;5;6
253.9029458000441;0.4;0.3;0.3796;0.2769;0.5;-0.014;1;1;0.015;0.015;5;6
253.93059649999486;0.4;0.3;0.2437;0.075;0.1481;0.0957;1;1;0.015;0.015;5;6
253.9586685000104;0.4;0.3;0.1811;0.0174;-0.1367;0.0369;1;1;0.015;0.015;5;6
253.9863069000421;0.4;0.3;0.3759;0.2305;0.5;0.0203;1;1;0.015;0.015;5;6
254.01325060002273;0.4;0.3;0.424;0.3636;0.5;0.0756;1;1;0.015;0.015;5;6
254.0397285000072;0.4;0.3;0.5204;0.4532;0.5;-0.0157;1;1;0.015;0.015;5;6
254.06722140003694;0.4;0.3;0.3799;0.2889;-0.5;0.0589;1;1;0.015;0.015;5;6
254.12248419999378;0.4;0.3;0.204;0.0316;-0.5;0.0331;1;1;0.015;0.015;5;6
254.14941529999487;0.4;0.3;0.2997;0.1506;0.5;0.0089;1;1;0.015;0.015;5;6
254.17683690000558;0.4;0.3;0.4291;0.3343;0.5;0.0524;1;1;0.015;0.015;5;6
254.20399890001863;0.4;0.3;0.4915;0.4303;0.5;0.0249;1;1;0.015;0.015;5;6
254.23175350000383;0.4;0.3;0.2808;0.1451;0.5;0.0704;1;1;0.015;0.015;5;6
254.2567207000102;0.4;0.3;0.2923;0.1272;0.5;0.0195;1;1;0.015;0.015;5;6
254.28331460000481;0.4;0.3;0.3588;0.254;-0.5;0.0271;1;1;0.015;0.015;5;6
254.3112827000441;0.4;0.3;0.4398;0.3243;0.5;0.0173;1;1;0.015;0.015;5;6
254.33870990003925;0.4;0.3;0.4758;0.4182;0.5;0.0367;1;1;0.015;0.015;5;6
254.36555789998965;0.4;0.3;0.4002;0.2944;-0.5;0.026;1;1;0.015;0.015;5;6
254.39280160004273;0.4;0.3;0.2885;0.1284;-0.5;0.0366;1;1;0.015;0.015;5;6
254.42024569999194;0.4;0.3;0.2392;0.0939;-0.5;0.0447;1;1;0.015;0.015;5;6
254.44731399999;0.4;0.3;0.3344;0.1979;0.5;0.0702;1;1;0.015;0.015;5;6
254.47256140003446;0.4;0.3;0.4501;0.3448;0.5;-0.0188;1;1;0.015;0.015;5;6
254.49913280003238;0.4;0.3;0.4865;0.4326;0.5;0.0507;1;1;0.015;0.015;5;6
254.55427880003117;0.4;0.3;0.2955;0.1465;-0.5;0.0683;1;1;0.015;0.015;5;6
254.58156590000726;0.4;0.3;0.167;0.0053;0.5;0.0606;1;1;0.015;0.015;5;6
254.60635910002748;0.4;0.3;0.3281;0.1935;0.5;0.0643;1;1;0.015;0.015;5;6
254.63342970004305;0.4;0.3;0.4287;0.3514;0.5;0.0311;1;1;0.015;0.015;5;6
254.66066330001922;0.4;0.3;0.4729;0.3879;-0.4528;0.0248;1;1;0.015;0.015;5;6
254.68773190001957;0.4;0.3;0.3215;0.185;-0.5;0.0147;1;1;0.015;0.015;5;6
254.71521880000364;0.4;0.3;0.1583;-0.0112;-0.5;0.0654;1;1;0.015;0.015;5;6
254.7404278999893;0.4;0.3;0.2021;0.0165;0.5;0.0474;1;1;0.015;0.015;5;6
254.7673008000129;0.4;0.3;0.3579;0.2557;0.5;0.0642;1;1;0.015;0.015;5;6
254.82164199999534;0.4;0.3;0.3813;0.2633;0.5;0.0699;1;1;0.015;0.015;5;6
254.87629400001606;0.4;0.3;0.2606;0.0663;-0.2338;0.0013;1;1;0.015;0.015;5;6
254.9037559000426;0.4;0.3;0.2817;0.1666;0.4364;0.0857;1;1;0.015;0.015;5;6
254.93103979999432;0.4;0.3;0.4362;0.3202;0.1145;-0.0102;1;1;0.015;0.015;5;6
254.95630640001036;0.4;0.3;0.3893;0.309;0.5;0.0759;1;1;0.015;0.015;5;6
254.98257849999936;0.4;0.3;0.4557;0.343;-0.2622;0.0126;1;1;0.015;0.015;5;6
255.0102959999931;0.4;0.3;0.3835;0.2757;-0.5;0.0418;1;1;0.015;0.015;5;6
255.06191720004426;0.4;0.3;0.1305;-0.0726;-0.4256;0.0549;1;1;0.015;0.015;5;6
255.08993419999024;0.4;0.3;0.3031;0.1589;0.5;-0.0032;1;1;0.015;0.015;5;6
255.1165525999968;0.4;0.3;0.4468;0.341;0.5;0.036;1;1;0.015;0.015;5;6
255.14416840003105;0.4;0.3;0.4931;0.4336;0.4016;0.0161;1;1;0.015;0.015;5;6
255.1713974000304;0.4;0.3;0.484;0.4159;0.5;0.0265;1;1;0.015;0.015;5;6
255.19874200003687;0.4;0.3;0.3176;0.1917;-0.5;0.0089;1;1;0.015;0.015;5;6
255.25364270003047;0.4;0.3;0.0671;-0.1564;0.5;0.0499;1;1;0.015;0.015;5;6
255.2806573000271;0.4;0.3;0.3098;0.1676;0.5;0.0246;1;1;0.015;0.015;5;6
255.30843560001813;0.4;0.3;0.4545;0.3519;0.5;0.0451;1;1;0.015;0.015;5;6
255.33540730003733;0.4;0.3;0.463;0.4099;0.5;0.039;1;1;0.015;0.015;5;6
255.3637308999896;0.4;0.3;0.4234;0.3151;0.5;0.0455;1;1;0.015;0.015;5;6
255.39065489999484;0.4;0.3;0.2482;0.094;-0.5;0.0308;1;1;0.015;0.015;5;6
255.41842820000602;0.4;0.3;0.2241;0.0371;-0.5;0.0397;1;1;0.015;0.015;5;6
255.445387499989;0.4;0.3;0.2797;0.1602;0.5;0.0978;1;1;0.015;0.015;5;6
255.4735822000075;0.4;0.3;0.4273;0.3198;0.5;0.0014;1;1;0.015;0.015;5;6
255.49977290001698;0.4;0.3;0.3979;0.311;0.5;0.0972;1;1;0.015;0.015;5;6
255.5272200999898;0.4;0.3;0.3892;0.262;0.279;-0.01;1;1;0.015;0.015;5;6
255.5548703999957;0.4;0.3;0.3872;0.2988;-0.5;0.0335;1;1;0.015;0.015;5;6
255.58197699999437;0.4;0.3;0.2302;0.0794;-0.5;0.0591;1;1;0.015;0.015;5;6
255.60714360000566;0.4;0.3;0.2628;0.0803;0.5;0.0626;1;1;0.015;0.015;5;6
255.63373370002955;0.4;0.3;0.3789;0.2848;0.5;0.0451;1;1;0.015;0.015;5;6
255.6615402000025;0.4;0.3;0.4868;0.4055;0.5;0.0616;1;1;0.015;0.015;5;6
255.68641820002813;0.4;0.3;0.4465;0.3636;0.1854;0.0141;1;1;0.015;0.015;5;6
255.71258210000815;0.4;0.3;0.341;0.2215;-0.5;0.0269;1;1;0.015;0.015;5;6
255.74028030002955;0.4;0.3;0.1488;-0.016;0.5;0.106;1;1;0.015;0.015;5;6
255.76811210002052;0.4;0.3;0.1893;-0.0146;-0.5;0.026;1;1;0.015;0.015;5;6
255.79492740001297;0.4;0.3;0.2593;0.122;0.5;0.1003;1;1;0.015;0.015;5;6
255.81991080002626;0.4;0.3;0.4242;0.309;0.5;-0.0032;1;1;0.015;0.015;5;6
255.84690250002313;0.4;0.3;0.4764;0.4115;0.5;0.0611;1;1;0.015;0.015;5;6
255.87414070003433;0.4;0.3;0.4722;0.3928;0.5;0.0181;1;1;0.015;0.015;5;6
255.9016297000344;0.4;0.3;0.3121;0.1821;-0.5;0.0545;1;1;0.015;0.015;5;6
255.92889470001683;0.4;0.3;0.1877;-0.0051;-0.5;0.0592;1;1;0.015;0.015;5;6
255.95614260004368;0.4;0.3;0.1921;0.0064;0.5;0.0136;1;1;0.015;0.015;5;6
255.98125080001773;0.4;0.3;0.2945;0.1711;0.5;0.0739;1;1;0.015;0.015;5;6
256.007952200016;0.4;0.3;0.4399;0.3498;0.5;0.0291;1;1;0.015;0.015;5;6
256.0350103999954;0.4;0.3;0.4948;0.4362;0.4024;0.0426;1;1;0.015;0.015;5;6
256.08691280003404;0.4;0.3;0.2961;0.1504;-0.5;0.0356;1;1;0.015;0.015;5;6
256.1144279;0.4;0.3;0.2861;0.1578;-0.5;0.0746;1;1;0.015;0.015;5;6
256.1418232000433;0.4;0.3;0.4071;0.3019;0.5;0.0196;1;1;0.015;0.015;5;6
256.1696871999884;0.4;0.3;0.4366;0.3643;0.5;0.0434;1;1;0.015;0.015;5;6
256.19704840000486;0.4;0.3;0.4779;0.4144;0.4703;0.0327;1;1;0.015;0.015;5;6
256.2237367000198;0.4;0.3;0.3176;0.2047;-0.5;0.0518;1;1;0.015;0.015;5;6
256.2513162000105;0.4;0.3;0.1582;-0.0442;-0.5;0.0229;1;1;0.015;0.015;5;6
256.2788069000235;0.4;0.3;0.1811;-0.0096;-0.5;0.0654;1;1;0.015;0.015;5;6
256.3060526000336;0.4;0.3;0.3279;0.2015;0.5;0.0543;1;1;0.015;0.015;5;6
256.33307039999636;0.4;0.3;0.4479;0.3621;0.5;0.0517;1;1;0.015;0.015;5;6
256.41555760003394;0.4;0.3;0.2548;0.1107;-0.5;0.0482;1;1;0.015;0.015;5;6
256.44281149999006;0.4;0.3;0.121;-0.0963;-0.5;0.0555;1;1;0.015;0.015;5;6
256.4700807000045;0.4;0.3;0.1429;-0.0441;0.5;0.0457;1;1;0.015;0.015;5;6
256.49732460000087;0.4;0.3;0.3595;0.2306;0.5;0.0037;1;1;0.015;0.015;5;6
256.5255883000209;0.4;0.3;0.4737;0.3783;0.5;-0.002;1;1;0.015;0.015;5;6
256.5520982000162;0.4;0.3;0.4534;0.3753;-0.5;0.0621;1;1;0.015;0.015;5;6
256.5798824999947;0.4;0.3;0.2967;0.1644;0.5;0.0328;1;1;0.015;0.015;5;6
256.6073319000425;0.4;0.3;0.3288;0.1777;-0.5;0.0444;1;1;0.015;0.015;5;6
256.6346305999905;0.4;0.3;0.1898;0.0236;0.5;0.0496;1;1;0.015;0.015;5;6
256.6622025000397;0.4;0.3;0.3868;0.2666;0.5;0.0295;1;1;0.015;0.015;5;6
256.68721609999193;0.4;0.3;0.455;0.383;0.5;0.022;1;1;0.015;0.015;5;6
256.71366440004203;0.4;0.3;0.4309;0.3442;0.5;0.0285;1;1;0.015;0.015;5;6
256.7409273000085;0.4;0.3;0.4122;0.3027;0.008;0.0368;1;1;0.015;0.015;5;6
256.79544020001777;0.4;0.3;0.1791;-0.0038;-0.0596;0.0418;1;1;0.015;0.015;5;6
256.82343230000697;0.4;0.3;0.2194;0.0599;0.5;0.0428;1;1;0.015;0.015;5;6
256.85052510001697;0.4;0.3;0.3829;0.2794;0.5;0.042;1;1;0.015;0.015;5;6
256.87790590000805;0.4;0.3;0.4867;0.404;0.5;-0.0119;1;1;0.015;0.015;5;6
256.90526750002755;0.4;0.3;0.4169;0.3394;0.5;0.0854;1;1;0.015;0.015;5;6
256.9842442999943;0.4;0.3;0.3437;0.1919;-0.053;0.0254;1;1;0.015;0.015;5;6
257.0118072000332;0.4;0.3;0.4238;0.316;0.5;0.0382;1;1;0.015;0.015;5;6
257.0664839000092;0.4;0.3;0.4701;0.3912;0.5;0.0563;1;1;0.015;0.015;5;6
257.12165320001077;0.4;0.3;0.1727;-0.0285;0.5;-0.0023;1;1;0.015;0.015;5;6
257.1461291000014;0.4;0.3;0.2476;0.1182;0.5;0.1003;1;1;0.015;0.015;5;6
257.2001228000154;0.4;0.3;0.431;0.3635;0.5;0.0934;1;1;0.015;0.015;5;6
257.2276109000086;0.4;0.3;0.5065;0.4426;-0.0482;0.0091;1;1;0.015;0.015;5;6
257.25484740000684;0.4;0.3;0.3621;0.2375;-0.5;0.0167;1;1;0.015;0.015;5;6
257.2823414999875;0.4;0.3;0.1318;-0.0462;0.5;0.0756;1;1;0.015;0.015;5;6
257.3102023000247;0.4;0.3;0.1535;-0.0472;0.2714;0.0411;1;1;0.015;0.015;5;6
257.33685920003336;0.4;0.3;0.236;0.0806;0.5;0.0659;1;1;0.015;0.015;5;6
257.3643628000282;0.4;0.3;0.399;0.2928;0.5;0.023;1;1;0.015;0.015;5;6
257.3916164000402;0.4;0.3;0.4761;0.4115;0.5;0.0617;1;1;0.015;0.015;5;6
257.41924110002583;0.4;0.3;0.514;0.4746;0.5;-0.0047;1;1;0.015;0.015;5;6
257.44423550000647;0.4;0.3;0.3578;0.2441;-0.2213;0.0501;1;1;0.015;0.015;5;6
257.49877020000713;0.4;0.3;0.2184;0.0537;0.5;0.0757;1;1;0.015;0.015;5;6
257.5257114000269;0.4;0.3;0.3859;0.2775;0.5;0.0083;1;1;0.015;0.015;5;6
257.5535530000343;0.4;0.3;0.4896;0.4026;0.5;0.034;1;1;0.015;0.015;5;6
257.5804923000396;0.4;0.3;0.4852;0.4117;0.5;0.0359;1;1;0.015;0.015;5;6
257.6082883999916;0.4;0.3;0.3657;0.2696;-0.5;0.0231;1;1;0.015;0.015;5;6
257.6354891000083;0.4;0.3;0.1938;-0.0089;-0.5;0.0665;1;1;0.015;0.015;5;6
257.66274930001236;0.4;0.3;0.0633;-0.1384;0.5;0.059;1;1;0.015;0.015;5;6
257.6897735000239;0.4;0.3;0.3405;0.185;0.5;0.0079;1;1;0.015;0.015;5;6
257.7177706999937;0.4;0.3;0.4153;0.3427;0.5;0.0693;1;1;0.015;0.015;5;6
257.7690796999959;0.4;0.3;0.4027;0.3275;0.448;0.0821;1;1;0.015;0.015;5;6
257.7966301999986;0.4;0.3;0.2412;0.064;-0.5;0.0092;1;1;0.015;0.015;5;6
257.82360160001554;0.4;0.3;0.1021;-0.1039;-0.2848;0.0647;1;1;0.015;0.015;5;6
257.8513774999883;0.4;0.3;0.2069;0.0459;0.0433;0.0649;1;1;0.015;0.015;5;6
257.8787295999937;0.4;0.3;0.3754;0.2655;0.5;0.0279;1;1;0.015;0.015;5;6
257.9058475000202;0.4;0.3;0.4784;0.3968;0.5;0.0309;1;1;0.015;0.015;5;6
257.9310106000048;0.4;0.3;0.4776;0.4118;0.5;0.0372;1;1;0.015;0.015;5;6
257.9580625999952;0.4;0.3;0.3947;0.2897;-0.5;0.0298;1;1;0.015;0.015;5;6
257.98297030001413;0.4;0.3;0.2046;0.0319;-0.5;0.0348;1;1;0.015;0.015;5;6
258.0092740000109;0.4;0.3;0.1547;-0.0715;-0.5;0.0465;1;1;0.015;0.015;5;6
258.0366126000299;0.4;0.3;0.2633;0.1251;0.5;0.0954;1;1;0.015;0.015;5;6
258.06429619999835;0.4;0.3;0.4208;0.324;0.5;0.0208;1;1;0.015;0.015;5;6
258.0914407999953;0.4;0.3;0.4962;0.4272;0.5;0.0534;1;1;0.015;0.015;5;6
258.1189916000003;0.4;0.3;0.4218;0.3491;0.5;0.0468;1;1;0.015;0.015;5;6
258.14653570001246;0.4;0.3;0.2428;0.0679;-0.5;0.0172;1;1;0.015;0.015;5;6
258.1734940999886;0.4;0.3;0.2042;0.0329;-0.5;0.0693;1;1;0.015;0.015;5;6
258.2012428000453;0.4;0.3;0.3474;0.2349;0.5;0.0285;1;1;0.015;0.015;5;6
258.2287192000076;0.4;0.3;0.4242;0.3261;0.5;0.0216;1;1;0.015;0.015;5;6
258.2558376000379;0.4;0.3;0.4933;0.4237;0.2328;0.0418;1;1;0.015;0.015;5;6
258.28303920000326;0.4;0.3;0.4717;0.419;0.5;0.0232;1;1;0.015;0.015;5;6
258.31061690003844;0.4;0.3;0.2772;0.1288;0.5;0.0474;1;1;0.015;0.015;5;6
258.33862759999465;0.4;0.3;0.1904;0.0061;-0.5;0.0258;1;1;0.015;0.015;5;6
258.36530330003006;0.4;0.3;0.1903;0.004;0.5;0.0638;1;1;0.015;0.015;5;6
258.3930465000449;0.4;0.3;0.3597;0.2548;0.5;0.0873;1;1;0.015;0.015;5;6
258.42031600000337;0.4;0.3;0.4441;0.3844;0.5;0.0158;1;1;0.015;0.015;5;6
258.47483230003854;0.4;0.3;0.4288;0.3407;-0.5;0.0786;1;1;0.015;0.015;5;6
258.5020884000114;0.4;0.3;0.2029;0.0428;-0.5;0.035;1;1;0.015;0.015;5;6
258.5300581000047;0.4;0.3;0.1694;-0.0401;0.5;0.0301;1;1;0.015;0.015;5;6
258.5568600000115;0.4;0.3;0.1129;-0.0683;0.5;0.09;1;1;0.015;0.015;5;6
258.5841067000292;0.4;0.3;0.3465;0.2203;0.5;0.011;1;1;0.015;0.015;5;6
258.61215540004196;0.4;0.3;0.4418;0.3676;0.5;0.0571;1;1;0.015;0.015;5;6
258.63907249999465;0.4;0.3;0.4599;0.3984;0.5;0.0526;1;1;0.015;0.015;5;6
258.66667220002273;0.4;0.3;0.4175;0.3197;-0.5;0.0013;1;1;0.015;0.015;5;6
258.69394940003986;0.4;0.3;0.2402;0.0863;-0.5;0.0794;1;1;0.015;0.015;5;6
258.7189774000435;0.4;0.3;0.1174;-0.0951;0.5;0.055;1;1;0.015;0.015;5;6
258.7454875000403;0.4;0.3;0.2618;0.114;0.5;0.0418;1;1;0.015;0.015;5;6
258.7727920000325;0.4;0.3;0.4191;0.3134;0.5;0.0046;1;1;0.015;0.015;5;6
258.80050900002243;0.4;0.3;0.4888;0.4266;0.5;0.0061;1;1;0.015;0.015;5;6
258.82786200003466;0.4;0.3;0.4846;0.4065;-0.313;0.0121;1;1;0.015;0.015;5;6
258.85582360002445;0.4;0.3;0.4016;0.2954;-0.5;0.0263;1;1;0.015;0.015;5;6
258.9100892000133;0.4;0.3;0.1392;-0.0334;0.5;0.0551;1;1;0.015;0.015;5;6
258.93707790004555;0.4;0.3;0.3773;0.2387;0.5;0.0453;1;1;0.015;0.015;5;6
259.0196179000195;0.4;0.3;0.3511;0.2503;0.3432;0.0271;1;1;0.015;0.015;5;6
259.0465897000395;0.4;0.3;0.2665;0.1218;-0.5;0.0386;1;1;0.015;0.015;5;6
259.0745566000114;0.4;0.3;0.1743;-0.001;0.2489;0.0593;1;1;0.015;0.015;5;6
