Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
279.1852912000031;0.4;0.3;0.4195;0.355;0.4227;0.1074;1;1;0.005;0.005;5;6
279.211943900038;0.4;0.3;0.2637;0.0899;-0.5;-0.0063;1;1;0.005;0.005;5;6
279.2399262000108;0.4;0.3;0.1476;-0.0094;-0.5;0.0736;1;1;0.005;0.005;5;6
279.2943828999996;0.4;0.3;0.3682;0.2678;0.5;0.1025;1;1;0.005;0.005;5;6
279.3193867999944;0.4;0.3;0.4638;0.3539;0.5;-0.0334;1;1;0.005;0.005;5;6
279.34616720001213;0.4;0.3;0.4564;0.3916;0.5;0.0765;1;1;0.005;0.005;5;6
279.3739488000283;0.4;0.3;0.4743;0.3915;0.1604;0.0023;1;1;0.005;0.005;5;6
279.39850900002057;0.4;0.3;0.2282;0.094;-0.5;0.0888;1;1;0.005;0.005;5;6
279.42525670002215;0.4;0.3;0.0964;-0.1094;-0.5;0.0237;1;1;0.005;0.005;5;6
279.4534733000328;0.4;0.3;0.2479;0.0784;0.5;0.0439;1;1;0.005;0.005;5;6
279.4801376000396;0.4;0.3;0.4142;0.2961;0.5;0.0252;1;0;0.005;0.005;5;6
279.53455360000953;0.4;0.3;0.5491;0.4819;0.5;-0.0187;1;1;0.005;0.005;5;6
279.5623632000061;0.4;0.3;0.3483;0.2453;-0.5;0.0223;1;1;0.005;0.005;5;6
279.58981929998845;0.4;0.3;0.2124;0.0209;0.4961;0.0465;1;1;0.005;0.005;5;6
279.61715320002986;0.4;0.3;0.2419;0.1069;0.5;0.0632;1;1;0.005;0.005;5;6
279.6445162000018;0.4;0.3;0.3117;0.1541;0.5;0.0227;1;1;0.005;0.005;5;6
279.6720662000007;0.4;0.3;0.4039;0.3229;0.5;0.0087;0;1;0.005;0.005;5;6
279.6988772000186;0.4;0.3;0.4906;0.4264;0.5;0.0543;1;1;0.005;0.005;5;6
279.7269033000339;0.4;0.3;0.4389;0.3481;-0.5;-0.0089;1;1;0.005;0.005;5;6
279.7536917999969;0.4;0.3;0.3166;0.1877;-0.5;0.1445;1;1;0.005;0.005;5;6
279.7812208000105;0.4;0.3;0.1392;-0.0338;-0.5;0.0102;1;1;0.005;0.005;5;6
279.80632050003624;0.4;0.3;0.2111;0.0425;0.5;0.109;1;1;0.005;0.005;5;6
279.8330561000039;0.4;0.3;0.3799;0.2733;0.5;-0.0004;1;1;0.005;0.005;5;6
279.8608639999875;0.4;0.3;0.4593;0.3953;0.5;0.056;1;1;0.005;0.005;5;6
279.8878680000198;0.4;0.3;0.5253;0.4731;-0.066;-0.0127;1;1;0.005;0.005;5;6
279.91515030001756;0.4;0.3;0.2972;0.1439;-0.5;0.0511;1;1;0.005;0.005;5;6
279.96996870002476;0.4;0.3;0.2783;0.111;0.5;0.0471;1;1;0.005;0.005;5;6
279.9979714000365;0.4;0.3;0.3764;0.2737;0.5;0.0807;1;1;0.005;0.005;5;6
280.0520749000134;0.4;0.3;0.4884;0.4136;0.5;0.0842;1;1;0.005;0.005;5;6
280.0804364000214;0.4;0.3;0.3152;0.2162;-0.5;0.0098;1;1;0.005;0.005;5;6
280.1069490000373;0.4;0.3;0.1736;-0.0345;0.5;0.0328;1;1;0.005;0.005;5;6
280.13492590002716;0.4;0.3;0.2235;0.0797;0.5;0.06;1;1;0.005;0.005;5;6
280.1623828000156;0.4;0.3;0.381;0.2597;-0.5;0.0244;1;1;0.005;0.005;5;6
280.18966030003503;0.4;0.3;0.4426;0.3593;0.5;0.0242;1;1;0.005;0.005;5;6
280.216539999994;0.4;0.3;0.51;0.4473;0.5;0.0514;1;1;0.005;0.005;5;6
280.2448402000009;0.4;0.3;0.4729;0.4121;0.5;0.0086;1;1;0.005;0.005;5;6
280.2715855000424;0.4;0.3;0.3601;0.235;-0.5;0.0858;1;1;0.005;0.005;5;6
280.29937990003964;0.4;0.3;0.1456;-0.0409;-0.5;0.0446;1;1;0.005;0.005;5;6
280.3263858000282;0.4;0.3;0.1386;-0.083;0.5;0.0664;1;1;0.005;0.005;5;6
280.35440680000465;0.4;0.3;0.2931;0.1572;0.5;0.0379;1;1;0.005;0.005;5;6
280.4092657000292;0.4;0.3;0.4997;0.4372;-0.1526;0.0427;1;1;0.005;0.005;5;6
280.4357476999867;0.4;0.3;0.4358;0.3597;0.1105;0.0232;1;1;0.005;0.005;5;6
280.4632755999919;0.4;0.3;0.3418;0.2243;-0.5;0.0046;1;1;0.005;0.005;5;6
280.5453303999966;0.4;0.3;0.2975;0.1305;0.5;-0.0105;1;1;0.005;0.005;5;6
280.5731034000055;0.4;0.3;0.4238;0.3233;0.5;0.1054;1;1;0.005;0.005;5;6
280.60008840000955;0.4;0.3;0.4824;0.4206;0.5;-0.0039;1;1;0.005;0.005;5;6
280.6527226000326;0.4;0.3;0.3586;0.2364;-0.5;0.0261;1;1;0.005;0.005;5;6
280.67973830003757;0.4;0.3;0.1966;0.017;0.5;0.0542;1;1;0.005;0.005;5;6
280.7068169999984;0.4;0.3;0.265;0.114;-0.5;0.0336;1;1;0.005;0.005;5;6
280.73447450000094;0.4;0.3;0.3904;0.2778;0.5;0.0192;1;1;0.005;0.005;5;6
280.7615267999936;0.4;0.3;0.4415;0.3828;0.5;0.0743;1;1;0.005;0.005;5;6
280.78904870001134;0.4;0.3;0.5156;0.4296;0.5;-0.0329;1;1;0.005;0.005;5;6
280.81650080002146;0.4;0.3;0.2864;0.1678;-0.5;0.0768;1;1;0.005;0.005;5;6
280.8437508000061;0.4;0.3;0.2073;0.0145;-0.5;-0.009;1;1;0.005;0.005;5;6
280.8719057000126;0.4;0.3;0.1593;-0.021;0.5;0.1217;1;1;0.005;0.005;5;6
280.89894109999295;0.4;0.3;0.3528;0.2337;0.5;0.0301;1;1;0.005;0.005;5;6
280.9261847999878;0.4;0.3;0.4481;0.3813;0.5;0.0864;1;1;0.005;0.005;5;6
280.9534535999992;0.4;0.3;0.3742;0.2697;-0.5;-0.0362;1;1;0.005;0.005;5;6
280.98099050001474;0.4;0.3;0.32;0.1871;-0.5;0.066;1;1;0.005;0.005;5;6
281.0084845999954;0.4;0.3;0.2741;0.1178;0.5;0.0181;1;1;0.005;0.005;5;6
281.0360391000286;0.4;0.3;0.3253;0.2156;0.5;0.1201;1;1;0.005;0.005;5;6
281.09038589999545;0.4;0.3;0.4935;0.4465;0.5;0.0553;1;1;0.005;0.005;5;6
281.11548149999;0.4;0.3;0.4496;0.3699;0.5;0.0516;1;1;0.005;0.005;5;6
281.14198399998713;0.4;0.3;0.2647;0.138;-0.5;0.0236;1;1;0.005;0.005;5;6
281.1697444000165;0.4;0.3;0.1371;-0.0831;-0.5;0.0823;1;1;0.005;0.005;5;6
281.1967877999996;0.4;0.3;0.1242;-0.0554;0.5;0.099;1;1;0.005;0.005;5;6
281.22438390000025;0.4;0.3;0.3588;0.2257;0.5;-0.0004;1;1;0.005;0.005;5;6
281.2528452000115;0.4;0.3;0.4582;0.3743;0.5;0.044;1;1;0.005;0.005;5;6
281.33405830000993;0.4;0.3;0.2019;0.0335;0.5;0.0836;1;1;0.005;0.005;5;6
281.3589719000156;0.4;0.3;0.3032;0.1527;0.5;-0.0213;1;1;0.005;0.005;5;6
281.3861863000202;0.4;0.3;0.4067;0.3251;0.5;0.0465;1;1;0.005;0.005;5;6
281.41410769999493;0.4;0.3;0.4796;0.4156;0.5;0.0437;1;1;0.005;0.005;5;6
281.44046950002667;0.4;0.3;0.4157;0.3144;-0.5;0.0069;1;1;0.005;0.005;5;6
281.46773929998744;0.4;0.3;0.1712;0.0054;-0.5;0.0909;1;1;0.005;0.005;5;6
281.4950190000236;0.4;0.3;0.1519;-0.0563;-0.5;-0.0187;1;1;0.005;0.005;5;6
281.52255019999575;0.4;0.3;0.2651;0.1029;0.5;0.1172;1;1;0.005;0.005;5;6
281.5503206999856;0.4;0.3;0.3804;0.2972;0.5;0.0406;1;0;0.005;0.005;5;6
281.57765480002854;0.4;0.3;0.4852;0.417;0.5;0.0483;1;1;0.005;0.005;5;6
281.605163900007;0.4;0.3;0.4804;0.4093;0.5;0.0241;1;1;0.005;0.005;5;6
281.6595850000158;0.4;0.3;0.1483;-0.0472;-0.5;0.0657;1;1;0.005;0.005;5;6
281.7418005000218;0.4;0.3;0.4387;0.3536;0.5;0.0429;1;1;0.005;0.005;5;6
281.7693478000001;0.4;0.3;0.5158;0.448;0.5;0.0215;1;1;0.005;0.005;5;6
281.82395699998597;0.4;0.3;0.2184;0.03;-0.5;-0.012;1;1;0.005;0.005;5;6
281.85153650003485;0.4;0.3;0.198;0.0145;0.5;0.0466;1;1;0.005;0.005;5;6
281.8787777000107;0.4;0.3;0.3302;0.199;-0.5;0.0177;1;1;0.005;0.005;5;6
281.90604700002586;0.4;0.3;0.4279;0.3242;0.5;0.0736;1;1;0.005;0.005;5;6
281.9333241000422;0.4;0.3;0.4724;0.4195;0.1308;0.0473;1;1;0.005;0.005;5;6
281.9615485999966;0.4;0.3;0.4899;0.4122;-0.5;0.029;1;1;0.005;0.005;5;6
281.9880919000134;0.4;0.3;0.2349;0.0973;-0.5;0.0693;1;1;0.005;0.005;5;6
282.0165041;0.4;0.3;0.1973;-0.0107;0.5;0.0232;1;1;0.005;0.005;5;6
282.0708486000076;0.4;0.3;0.4413;0.344;0.5;0.0126;1;1;0.005;0.005;5;6
282.0977049000212;0.4;0.3;0.4534;0.378;0.5;0.0265;1;1;0.005;0.005;5;6
282.12563369999407;0.4;0.3;0.4562;0.3657;-0.5;-0.0063;1;1;0.005;0.005;5;6
282.15263440000126;0.4;0.3;0.2096;0.0421;-0.5;0.0494;1;1;0.005;0.005;5;6
282.1809201000142;0.4;0.3;0.0947;-0.1328;0.5;0.0322;1;1;0.005;0.005;5;6
282.20743710000534;0.4;0.3;0.2017;0.0292;0.5;0.0761;1;1;0.005;0.005;5;6
282.26197480002884;0.4;0.3;0.4564;0.3938;0.5;0.0649;1;1;0.005;0.005;5;6
282.2899530000286;0.4;0.3;0.5544;0.4769;0.5;-0.0047;1;1;0.005;0.005;5;6
282.3169825000223;0.4;0.3;0.3562;0.2717;-0.5;0.0975;1;1;0.005;0.005;5;6
282.3445131999906;0.4;0.3;0.1933;-0.0088;-0.5;0.0002;1;1;0.005;0.005;5;6
282.371773699997;0.4;0.3;0.1446;-0.0294;0.5;0.099;1;1;0.005;0.005;5;6
282.3992566000088;0.4;0.3;0.3376;0.2021;0.5;0.0326;1;1;0.005;0.005;5;6
282.4269181000418;0.4;0.3;0.4479;0.3607;0.5;0.029;1;1;0.005;0.005;5;6
282.4540851000347;0.4;0.3;0.4544;0.3812;0.5;0.0166;1;1;0.005;0.005;5;6
282.4815567000187;0.4;0.3;0.4238;0.3042;-0.5;-0.0024;1;0;0.005;0.005;5;6
282.50885320000816;0.4;0.3;0.1528;-0.0125;-0.5;0.1276;1;1;0.005;0.005;5;6
282.5360701000318;0.4;0.3;0.1123;-0.1116;0.5;0.0072;1;1;0.005;0.005;5;6
282.5636412000167;0.4;0.3;0.2208;0.0392;0.5;0.0733;1;1;0.005;0.005;5;6
282.59084180003265;0.4;0.3;0.3747;0.2677;0.5;0.0218;1;1;0.005;0.005;5;6
282.6454000000376;0.4;0.3;0.4423;0.3816;-0.5;0.0004;1;1;0.005;0.005;5;6
282.6733591000084;0.4;0.3;0.3211;0.1906;-0.2866;0.0686;1;1;0.005;0.005;5;6
282.7004004000337;0.4;0.3;0.176;-0.0158;-0.5;0.0591;1;1;0.005;0.005;5;6
282.72789869998815;0.4;0.3;0.2591;0.1136;-0.4103;0.0516;1;1;0.005;0.005;5;6
282.7556239000405;0.4;0.3;0.3732;0.2775;0.5;0.0116;1;1;0.005;0.005;5;6
282.782907899993;0.4;0.3;0.479;0.4052;0.5;0.0716;1;1;0.005;0.005;5;6
282.80991599999834;0.4;0.3;0.3739;0.2899;0.0002;0.0029;1;1;0.005;0.005;5;6
282.83721600001445;0.4;0.3;0.3687;0.2103;0.5;0.024;1;1;0.005;0.005;5;6
282.8644418999902;0.4;0.3;0.1896;0.0546;-0.5;0.0966;1;1;0.005;0.005;5;6
282.8919517000322;0.4;0.3;0.3482;0.2078;0.5;-0.0017;1;1;0.005;0.005;5;6
282.9192107000272;0.4;0.3;0.4477;0.3589;0.5;0.0186;1;1;0.005;0.005;5;6
282.9445465999888;0.4;0.3;0.4745;0.4042;0.5;0.0112;1;1;0.005;0.005;5;6
282.97131980000995;0.4;0.3;0.4629;0.3676;-0.5;0.005;1;1;0.005;0.005;5;6
282.9986229999922;0.4;0.3;0.2278;0.0399;-0.5;0.0161;1;1;0.005;0.005;5;6
283.0260832000058;0.4;0.3;0.2465;0.0856;-0.5;0.0368;1;1;0.005;0.005;5;6
283.0533600000199;0.4;0.3;0.2844;0.1382;-0.5;0.0479;1;1;0.005;0.005;5;6
283.08083970000735;0.4;0.3;0.3233;0.2124;0.5;0.0742;1;1;0.005;0.005;5;6
283.10814080003183;0.4;0.3;0.4554;0.3711;0.5;0.0078;1;1;0.005;0.005;5;6
283.13567470002454;0.4;0.3;0.4992;0.4454;-0.2525;0.0723;1;1;0.005;0.005;5;6
283.163150700042;0.4;0.3;0.2511;0.0996;-0.5;0.0561;1;1;0.005;0.005;5;6
283.1905928000342;0.4;0.3;0.2505;0.1055;-0.5;0.0822;1;1;0.005;0.005;5;6
283.21745470003225;0.4;0.3;0.2607;0.0926;-0.5;0.0035;1;1;0.005;0.005;5;6
283.24500230001286;0.4;0.3;0.3199;0.1925;0.5;0.048;1;1;0.005;0.005;5;6
283.27245859999675;0.4;0.3;0.4471;0.3542;0.5;0.0098;1;1;0.005;0.005;5;6
283.35455009998986;0.4;0.3;0.2362;0.0448;-0.5;0.0878;1;1;0.005;0.005;5;6
283.3817807000014;0.4;0.3;0.1349;-0.041;0.5;0.0674;1;1;0.005;0.005;5;6
283.4093708000146;0.4;0.3;0.3206;0.1772;-0.5;0.0349;1;1;0.005;0.005;5;6
283.4343949999893;0.4;0.3;0.3884;0.2907;0.5;0.0323;1;1;0.005;0.005;5;6
283.4611214000033;0.4;0.3;0.4545;0.3667;0.5;-0.0103;1;1;0.005;0.005;5;6
283.4883864999865;0.4;0.3;0.4585;0.3902;0.2745;0.0676;1;1;0.005;0.005;5;6
283.51590609998675;0.4;0.3;0.3569;0.2431;-0.5;-0.0431;1;1;0.005;0.005;5;6
283.544165600033;0.4;0.3;0.1721;-0.0283;-0.5;0.0573;1;1;0.005;0.005;5;6
283.5709810000262;0.4;0.3;0.157;-0.0288;0.5;0.0332;1;1;0.005;0.005;5;6
283.5981181000243;0.4;0.3;0.3674;0.2354;0.5;0.0538;1;1;0.005;0.005;5;6
283.62541490001604;0.4;0.3;0.4527;0.3764;0.5;0.023;1;1;0.005;0.005;5;6
283.68028790003154;0.4;0.3;0.4223;0.3202;0.0971;-0.0061;1;1;0.005;0.005;5;6
283.7080096999998;0.4;0.3;0.2581;0.1053;-0.5;0.0592;1;1;0.005;0.005;5;6
283.73513480002293;0.4;0.3;0.1618;-0.0175;0.0438;0.0384;1;1;0.005;0.005;5;6
283.7622059000423;0.4;0.3;0.1954;0.0414;0.5;0.0919;1;1;0.005;0.005;5;6
283.7901716000051;0.4;0.3;0.3958;0.2712;0.5;-0.0254;0;1;0.005;0.005;5;6
283.8665670999908;0.4;0.3;0.4078;0.323;0.5;0.0179;1;1;0.005;0.005;5;6
283.8934528999962;0.4;0.3;0.2054;0.0472;-0.5;0.0264;1;1;0.005;0.005;5;6
283.92090389999794;0.4;0.3;0.1163;-0.0985;-0.5;0.0593;1;1;0.005;0.005;5;6
283.9476607000106;0.4;0.3;0.1704;0.0094;0.1075;0.0932;1;1;0.005;0.005;5;6
283.9751584000187;0.4;0.3;0.387;0.2406;0.5;0.0021;1;1;0.005;0.005;5;6
284.00248600001214;0.4;0.3;0.4445;0.3731;0.5;0.1267;1;1;0.005;0.005;5;6
284.029967200011;0.4;0.3;0.4083;0.3198;-0.2395;-0.0102;1;1;0.005;0.005;5;6
284.05765570001677;0.4;0.3;0.3612;0.2314;-0.5;-0.001;1;1;0.005;0.005;5;6
284.10949910001364;0.4;0.3;0.2429;0.0556;0.5;0.0397;1;1;0.005;0.005;5;6
284.1341374000185;0.4;0.3;0.346;0.2475;0.5;0.0458;1;1;0.005;0.005;5;6
284.16109870001674;0.4;0.3;0.4819;0.3949;0.5;0.0273;1;1;0.005;0.005;5;6
284.1885317999986;0.4;0.3;0.4474;0.3783;0.3723;0.0481;1;1;0.005;0.005;5;6
284.21540330001153;0.4;0.3;0.2685;0.1058;-0.5;0.0686;1;1;0.005;0.005;5;6
284.2704934999929;0.4;0.3;0.2843;0.1349;0.5;0.0174;1;1;0.005;0.005;5;6
284.29837700002827;0.4;0.3;0.4137;0.3194;0.5;0.0696;1;1;0.005;0.005;5;6
284.32509599998593;0.4;0.3;0.5022;0.4271;0.5;-0.0118;1;1;0.005;0.005;5;6
284.35271010000724;0.4;0.3;0.4651;0.3819;0.5;0.0695;1;1;0.005;0.005;5;6
284.37964659999125;0.4;0.3;0.2802;0.15;-0.5;0.0011;1;1;0.005;0.005;5;6
284.4074330999865;0.4;0.3;0.1789;-0.0213;0.5;0.0779;1;1;0.005;0.005;5;6
284.4923538999865;0.4;0.3;0.4741;0.4168;0.5;0.0386;1;1;0.005;0.005;5;6
284.52015150000807;0.4;0.3;0.3562;0.2336;0.5;0.0111;1;1;0.005;0.005;5;6
284.54765419999603;0.4;0.3;0.19;0.0095;0.5;0.0618;1;1;0.005;0.005;5;6
284.5746927;0.4;0.3;0.2838;0.1498;0.5;0.0488;1;1;0.005;0.005;5;6
284.6292607000214;0.4;0.3;0.4613;0.3851;0.5;0.0209;1;1;0.005;0.005;5;6
284.656844000041;0.4;0.3;0.5118;0.4549;0.5;0.037;1;1;0.005;0.005;5;6
284.68189120001625;0.4;0.3;0.4326;0.3414;-0.5;0.0076;1;1;0.005;0.005;5;6
284.7084028000245;0.4;0.3;0.2236;0.0532;-0.5;0.001;1;1;0.005;0.005;5;6
284.73593710002024;0.4;0.3;0.1701;-0.0562;-0.5;0.0372;1;1;0.005;0.005;5;6
284.76340220001293;0.4;0.3;0.2137;0.0691;0.5;0.0921;1;1;0.005;0.005;5;6
284.7936810000101;0.4;0.3;0.3949;0.3063;0.5;0.0158;1;1;0.005;0.005;5;6
284.8210180000169;0.4;0.3;0.4969;0.4075;0.5;0.0879;1;1;0.005;0.005;5;6
284.8483576999861;0.4;0.3;0.4329;0.3611;-0.5;0.0299;1;1;0.005;0.005;5;6
284.87565860000905;0.4;0.3;0.247;0.0844;-0.5;0.0313;1;1;0.005;0.005;5;6
284.9274544999935;0.4;0.3;0.2418;0.0624;0.5;0.0418;1;1;0.005;0.005;5;6
284.95494040002814;0.4;0.3;0.3731;0.2798;0.5;0.1014;1;1;0.005;0.005;5;6
284.97980550001375;0.4;0.3;0.4969;0.404;0.5;0.0221;1;1;0.005;0.005;5;6
285.0337809000048;0.4;0.3;0.2967;0.1604;-0.5;0.0564;1;1;0.005;0.005;5;6
285.0611797000165;0.4;0.3;0.2328;0.0703;0.1636;0.0343;1;1;0.005;0.005;5;6
285.08658110001124;0.4;0.3;0.1809;0.0076;0.5;0.1139;1;1;0.005;0.005;5;6
285.1131089000264;0.4;0.3;0.3546;0.2524;0.5;0.045;1;1;0.005;0.005;5;6
285.14035300002433;0.4;0.3;0.4887;0.395;0.5;0.019;1;1;0.005;0.005;5;6
285.1678544000024;0.4;0.3;0.3853;0.3152;0.5;0.0213;1;1;0.005;0.005;5;6
285.1927878000424;0.4;0.3;0.2613;0.1259;-0.5;0.1235;1;1;0.005;0.005;5;6
285.219687600038;0.4;0.3;0.2429;0.0529;0.0024;0.0062;1;1;0.005;0.005;5;6
285.24723690003157;0.4;0.3;0.3072;0.1657;0.5;0.071;1;1;0.005;0.005;5;6
285.27182520000497;0.4;0.3;0.3439;0.2229;0.5;0.0658;1;1;0.005;0.005;5;6
285.2983178999857;0.4;0.3;0.4458;0.3718;0.5;0.0206;1;1;0.005;0.005;5;6
285.3258738000295;0.4;0.3;0.3636;0.253;-0.5;0.0229;1;1;0.005;0.005;5;6
285.3511722999974;0.4;0.3;0.2343;0.0751;0.4065;0.0799;1;1;0.005;0.005;5;6
285.37742750003235;0.4;0.3;0.2672;0.0966;-0.5;0.0319;1;1;0.005;0.005;5;6
285.43221980001545;0.4;0.3;0.3726;0.2504;0.5;0.0252;1;1;0.005;0.005;5;6
285.45972829998937;0.4;0.3;0.4308;0.3783;0.5;0.058;1;1;0.005;0.005;5;6
285.4869444000069;0.4;0.3;0.5562;0.4736;0.5;-0.0171;1;1;0.005;0.005;5;6
285.51473250001436;0.4;0.3;0.4125;0.3358;-0.5;0.0523;1;1;0.005;0.005;5;6
285.5419537000125;0.4;0.3;0.1933;0.0201;-0.5;0.0391;1;1;0.005;0.005;5;6
285.5695638000034;0.4;0.3;0.1504;-0.0478;0.5;0.0598;1;1;0.005;0.005;5;6
285.59679219999816;0.4;0.3;0.2076;0.0247;0.5;0.0488;1;1;0.005;0.005;5;6
285.6241747000022;0.4;0.3;0.3295;0.2094;0.5;0.0786;1;1;0.005;0.005;5;6
285.65200990001904;0.4;0.3;0.449;0.3688;0.5;0.0165;1;1;0.005;0.005;5;6
285.67908040003385;0.4;0.3;0.5076;0.4556;0.5;0.0368;1;1;0.005;0.005;5;6
285.7062595000025;0.4;0.3;0.3317;0.2146;0.2378;0.0281;1;1;0.005;0.005;5;6
285.73409829998855;0.4;0.3;0.2073;0.0151;-0.5;0.0307;1;1;0.005;0.005;5;6
285.76118130004033;0.4;0.3;0.2112;0.0408;0.5;0.0638;1;1;0.005;0.005;5;6
285.7885587000055;0.4;0.3;0.3626;0.2615;0.5;0.0784;1;1;0.005;0.005;5;6
285.816098899988;0.4;0.3;0.4641;0.3799;0.5;0.0353;1;1;0.005;0.005;5;6
285.8430387999979;0.4;0.3;0.4633;0.3976;0.5;0.0594;1;1;0.005;0.005;5;6
285.87028249999275;0.4;0.3;0.4323;0.3313;-0.2237;0.0235;1;1;0.005;0.005;5;6
285.9255451000063;0.4;0.3;0.1696;-0.031;0.5;0.0213;1;1;0.005;0.005;5;6
285.9530769000412;0.4;0.3;0.2961;0.1745;0.5;0.0987;1;1;0.005;0.005;5;6
285.9802188000176;0.4;0.3;0.4613;0.3608;0.5;0.0464;1;1;0.005;0.005;5;6
286.007889600005;0.4;0.3;0.4927;0.4395;0.5;0.0278;1;1;0.005;0.005;5;6
286.06255710002733;0.4;0.3;0.2087;0.0558;-0.5;0.0496;1;1;0.005;0.005;5;6
286.08989040000597;0.4;0.3;0.2203;0.0341;-0.5;-0.0128;1;1;0.005;0.005;5;6
286.1169014000334;0.4;0.3;0.2239;0.0644;0.5;0.0705;1;1;0.005;0.005;5;6
286.14414769998984;0.4;0.3;0.4033;0.2889;0.5;0.0003;0;1;0.005;0.005;5;6
286.1717037000344;0.4;0.3;0.481;0.4046;0.5;0.0921;1;1;0.005;0.005;5;6
286.19953220000025;0.4;0.3;0.4236;0.3273;0.5;-0.0049;1;1;0.005;0.005;5;6
286.2272130000056;0.4;0.3;0.3125;0.1792;-0.5;0.0237;1;1;0.005;0.005;5;6
286.25369939999655;0.4;0.3;0.2417;0.0537;-0.5;0.0902;1;1;0.005;0.005;5;6
286.2812070000218;0.4;0.3;0.247;0.0912;0.5;0.0635;1;1;0.005;0.005;5;6
286.30903709999984;0.4;0.3;0.4125;0.3028;0.5;0.0456;1;0;0.005;0.005;5;6
286.33621959999437;0.4;0.3;0.4732;0.4126;0.5;0.0291;1;1;0.005;0.005;5;6
286.36341510002967;0.4;0.3;0.3869;0.2867;0.2586;0.0323;1;1;0.005;0.005;5;6
286.4455862999894;0.4;0.3;0.2405;0.0845;-0.5;0.0114;1;1;0.005;0.005;5;6
286.47314740001457;0.4;0.3;0.3805;0.2616;0.1997;0.0549;1;1;0.005;0.005;5;6
286.50081070000306;0.4;0.3;0.4553;0.3805;0.5;0.0503;1;1;0.005;0.005;5;6
286.58238249999704;0.4;0.3;0.2425;0.0555;-0.5;-0.0362;1;1;0.005;0.005;5;6
286.61028870003065;0.4;0.3;0.3143;0.1841;0.5;0.0903;1;1;0.005;0.005;5;6
286.6376192999887;0.4;0.3;0.4475;0.3357;0.5;0.0057;1;1;0.005;0.005;5;6
286.66473509999923;0.4;0.3;0.3886;0.3035;-0.2295;0.0875;1;0;0.005;0.005;5;6
286.6922137000365;0.4;0.3;0.4248;0.2979;0.2292;-0.0206;1;0;0.005;0.005;5;6
286.72001039999304;0.4;0.3;0.2846;0.1802;-0.0717;0.0506;1;1;0.005;0.005;5;6
286.8015324000153;0.4;0.3;0.4272;0.3409;0.5;0.0492;1;1;0.005;0.005;5;6
286.8292768000392;0.4;0.3;0.4931;0.4361;-0.5;0.0439;1;1;0.005;0.005;5;6
286.85416700004134;0.4;0.3;0.4447;0.3718;0.5;0.0281;1;1;0.005;0.005;5;6
286.9082231000066;0.4;0.3;0.1486;-0.016;-0.5;0.0817;1;1;0.005;0.005;5;6
286.9357044000062;0.4;0.3;0.147;-0.0884;-0.5;0.005;1;1;0.005;0.005;5;6
286.9629947000067;0.4;0.3;0.2501;0.1161;0.5;0.1229;1;1;0.005;0.005;5;6
287.04578560002847;0.4;0.3;0.4664;0.3989;-0.5;0.0415;1;1;0.005;0.005;5;6
287.07306500000414;0.4;0.3;0.2597;0.097;-0.5;0.0549;1;1;0.005;0.005;5;6
287.0998071000213;0.4;0.3;0.2118;0.0522;0.5;0.0553;1;1;0.005;0.005;5;6
287.12743600003887;0.4;0.3;0.3251;0.1684;0.5;-0.0119;1;1;0.005;0.005;5;6
287.1547091000248;0.4;0.3;0.4257;0.333;0.5;0.0646;1;1;0.005;0.005;5;6
287.18209660000866;0.4;0.3;0.488;0.4312;0.5;0.0571;1;1;0.005;0.005;5;6
287.2093626999995;0.4;0.3;0.5217;0.4497;0.5;-0.0052;1;1;0.005;0.005;5;6
287.23695849999785;0.4;0.3;0.2968;0.1803;-0.5;0.0105;1;1;0.005;0.005;5;6
287.26413800002774;0.4;0.3;0.1426;-0.0633;-0.5;0.0229;1;1;0.005;0.005;5;6
287.2921307000215;0.4;0.3;0.1192;-0.091;0.5;0.0509;1;1;0.005;0.005;5;6
287.31681280001067;0.4;0.3;0.326;0.1804;0.5;0.017;1;1;0.005;0.005;5;6
287.34374470001785;0.4;0.3;0.4107;0.3405;0.5;0.0343;1;1;0.005;0.005;5;6
287.3959336000262;0.4;0.3;0.4666;0.4015;-0.5;0.071;1;1;0.005;0.005;5;6
287.4225456000422;0.4;0.3;0.2701;0.1172;-0.5;0.0425;1;1;0.005;0.005;5;6
287.450321500015;0.4;0.3;0.1096;-0.1032;0.5;0.0418;1;1;0.005;0.005;5;6
287.4772270999965;0.4;0.3;0.1939;0.0104;-0.5;0.0455;1;1;0.005;0.005;5;6
287.5046869000071;0.4;0.3;0.2921;0.1435;0.5;0.0575;1;1;0.005;0.005;5;6
287.531950100034;0.4;0.3;0.3996;0.3216;0.5;0.0846;0;1;0.005;0.005;5;6
287.55997629999183;0.4;0.3;0.495;0.4097;0.5;0.0012;1;1;0.005;0.005;5;6
287.5875359000056;0.4;0.3;0.384;0.316;-0.5;0.087;1;1;0.005;0.005;5;6
287.6144853000296;0.4;0.3;0.2013;0.0192;-0.5;-0.0128;1;1;0.005;0.005;5;6
287.6416969000129;0.4;0.3;0.1079;-0.0974;0.5;0.0502;1;1;0.005;0.005;5;6
287.6694803000428;0.4;0.3;0.3254;0.1993;0.5;0.0479;1;1;0.005;0.005;5;6
