Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
345.8341103999992;0.4;0.3;1.838;0.6118;0.5;0.5;1;1;0.01;0.01;5;6
345.8594475000282;0.4;0.3;1.8519;0.8269;0.5;-0.5;1;1;0.01;0.01;5;6
345.8859461999964;0.4;0.3;-0.6791;0.1036;-0.5;-0.5;1;1;0.01;0.01;5;6
345.9120519999997;0.4;0.3;-1.0557;-0.104;0.5;-0.5;1;1;0.01;0.01;5;6
345.9390033999807;0.4;0.3;-0.0242;-0.017;-0.5;0.5;1;1;0.01;0.01;5;6
345.96636979997857;0.4;0.3;1.4382;0.302;-0.5;0.5;1;0;0.01;0.01;5;6
345.99284359999;0.4;0.3;1.7072;0.5751;-0.15;-0.3635;1;1;0.01;0.01;5;6
346.0199224000098;0.4;0.3;0.352;0.3083;0.5;-0.5;1;0;0.01;0.01;5;6
346.04507749999175;0.4;0.3;-1.1486;-0.1129;0.5;-0.5;1;1;0.01;0.01;5;6
346.0703278000001;0.4;0.3;-1.5108;-0.4038;-0.5;-0.0034;1;1;0.01;0.01;5;6
346.0972124999971;0.4;0.3;0.7552;0.1203;-0.5;0.5;1;1;0.01;0.01;5;6
346.12240510003176;0.4;0.3;1.6837;0.408;0.5;0.5;1;1;0.01;0.01;5;6
346.14963659999194;0.4;0.3;1.0439;0.527;0.5;-0.5;1;1;0.01;0.01;5;6
346.17576870002085;0.4;0.3;-0.6511;0.077;0.5;-0.5;1;1;0.01;0.01;5;6
346.20216139999684;0.4;0.3;-1.6219;-0.3041;-0.5;-0.5;1;1;0.01;0.01;5;6
346.2276047000196;0.4;0.3;-0.0953;-0.0916;-0.5;0.5;1;1;0.01;0.01;5;6
346.25451699999394;0.4;0.3;1.3449;0.2906;-0.5;0.5;1;0;0.01;0.01;5;6
346.28051509999204;0.4;0.3;1.9004;0.7472;0.5;0.5;1;1;0.01;0.01;5;6
346.30738479999127;0.4;0.3;0.6508;0.5298;0.5;-0.5;1;1;0.01;0.01;5;6
346.3336411000346;0.4;0.3;-1.1116;-0.1592;-0.5;-0.5;1;1;0.01;0.01;5;6
346.36046830000123;0.4;0.3;-1.877;-0.6863;-0.5;-0.1431;1;1;0.01;0.01;5;6
346.38848490000237;0.4;0.3;0.6836;0.0791;0.5;0.5;1;1;0.01;0.01;5;6
346.41507859999547;0.4;0.3;1.961;0.7488;0.5;0.5;1;1;0.01;0.01;5;6
346.4428896000027;0.4;0.3;1.6009;0.8369;0.5;0.5;1;1;0.01;0.01;5;6
346.4706282999832;0.4;0.3;-0.5367;0.1145;0.5;-0.5;1;1;0.01;0.01;5;6
346.4986101000104;0.4;0.3;-1.8533;-0.6447;-0.5;-0.5;1;1;0.01;0.01;5;6
346.52604480000446;0.4;0.3;-0.9985;-0.5946;-0.5;0.5;1;1;0.01;0.01;5;6
346.5542758000083;0.4;0.3;1.1692;0.2329;0.5;0.5;1;1;0.01;0.01;5;6
346.57954220002284;0.4;0.3;1.6091;0.6606;0.5;-0.5;1;1;0.01;0.01;5;6
346.6059146000189;0.4;0.3;-0.1825;0.2256;0.5;-0.5;1;1;0.01;0.01;5;6
346.63061779999407;0.4;0.3;-1.2768;-0.1844;0.5;-0.5;1;1;0.01;0.01;5;6
346.65876229997957;0.4;0.3;-0.4282;-0.0935;-0.5;0.5;1;1;0.01;0.01;5;6
346.6837968000327;0.4;0.3;0.638;0.102;0.5;0.5;1;1;0.01;0.01;5;6
346.710685500002;0.4;0.3;1.8709;0.6355;0.5;0.5;1;1;0.01;0.01;5;6
346.738565800013;0.4;0.3;1.6743;0.78;0.5;-0.5;1;1;0.01;0.01;5;6
346.76479390001623;0.4;0.3;-0.7257;0.0852;0.5;-0.5;1;1;0.01;0.01;5;6
346.79270679998444;0.4;0.3;-0.6698;-0.0137;0.0623;-0.5;1;1;0.01;0.01;5;6
346.8187403000193;0.4;0.3;0.8989;0.2263;-0.5;0.5;1;1;0.01;0.01;5;6
346.8435922000208;0.4;0.3;1.7896;0.5079;0.5;0.5;1;1;0.01;0.01;5;6
346.87027399998624;0.4;0.3;1.1079;0.5872;0.5;-0.5;1;1;0.01;0.01;5;6
346.89755460002925;0.4;0.3;-0.7144;0.0389;-0.335;-0.5;1;1;0.01;0.01;5;6
346.92480799998157;0.4;0.3;-1.7146;-0.4024;0.5;-0.5;1;1;0.01;0.01;5;6
346.9507149999845;0.4;0.3;-0.4649;-0.1005;-0.5;0.5;1;1;0.01;0.01;5;6
346.975516800012;0.4;0.3;1.2934;0.4422;0.5;0.5;1;1;0.01;0.01;5;6
347.00289870001143;0.4;0.3;2.2646;0.973;0.5;0.5;1;1;0.01;0.01;5;6
347.02816200000234;0.4;0.3;1.3136;0.7926;0.5;-0.5;1;1;0.01;0.01;5;6
347.0529615000123;0.4;0.3;-0.8184;-0.0158;-0.5;-0.5;1;1;0.01;0.01;5;6
347.07844589999877;0.4;0.3;-1.9761;-0.7381;-0.5;-0.5;1;1;0.01;0.01;5;6
347.10386999999173;0.4;0.3;-0.7688;-0.4571;0.5;0.5;1;1;0.01;0.01;5;6
347.1293067000224;0.4;0.3;1.1251;0.2186;0.5;0.5;1;1;0.01;0.01;5;6
347.1556993999984;0.4;0.3;2.0792;0.805;0.5;0.5;1;1;0.01;0.01;5;6
347.1816370000015;0.4;0.3;-0.414;0.1604;0.5;-0.5;1;1;0.01;0.01;5;6
347.21009810001124;0.4;0.3;-1.1081;-0.2192;-0.0422;-0.5;1;1;0.01;0.01;5;6
347.23778999998467;0.4;0.3;-1.3658;-0.55;-0.5;0.5;1;1;0.01;0.01;5;6
347.2653285000124;0.4;0.3;1.0624;0.2513;0.0724;0.5;1;1;0.01;0.01;5;6
347.2928943000152;0.4;0.3;2.128;0.8542;0.5;0.5;1;1;0.01;0.01;5;6
347.32073330000276;0.4;0.3;0.9821;0.6667;0.5;-0.5;1;1;0.01;0.01;5;6
347.3482009000145;0.4;0.3;-1.0018;-0.0063;-0.5;-0.5;1;1;0.01;0.01;5;6
347.37648390000686;0.4;0.3;-1.4526;-0.5391;-0.5;0.5;1;1;0.01;0.01;5;6
347.40220060001593;0.4;0.3;0.3399;-0.1431;-0.5;0.5;1;1;0.01;0.01;5;6
347.42758910002885;0.4;0.3;1.6425;0.4834;0.5;0.5;1;1;0.01;0.01;5;6
347.4533882000251;0.4;0.3;2.2986;0.9448;0.5;0.2456;1;1;0.01;0.01;5;6
347.478736900026;0.4;0.3;-0.1216;0.2945;0.5;-0.5;1;0;0.01;0.01;5;6
347.5056029999978;0.4;0.3;-1.5666;-0.3956;-0.5;-0.5;1;1;0.01;0.01;5;6
347.5577249000198;0.4;0.3;0.3269;-0.1251;-0.5;0.5;1;1;0.01;0.01;5;6
347.5852232000325;0.4;0.3;1.7506;0.5686;0.5;0.5;1;1;0.01;0.01;5;6
347.61283040000126;0.4;0.3;1.1044;0.6204;0.5;0.5;1;1;0.01;0.01;5;6
347.63804069999605;0.4;0.3;-0.3285;0.2271;0.5;-0.5;1;1;0.01;0.01;5;6
347.6637012999854;0.4;0.3;-1.5136;-0.3159;-0.5;-0.5;1;1;0.01;0.01;5;6
347.68892440001946;0.4;0.3;-1.0394;-0.4753;-0.5;0.5;1;1;0.01;0.01;5;6
347.7158136999933;0.4;0.3;1.0924;0.1752;-0.5;0.5;1;1;0.01;0.01;5;6
347.74347759998636;0.4;0.3;2.0894;0.7775;0.5;0.4747;1;1;0.01;0.01;5;6
347.7686341999797;0.4;0.3;2.0291;0.9546;0.5;-0.5;1;1;0.01;0.01;5;6
347.7939734000247;0.4;0.3;-0.4594;0.1968;0.5;-0.5;1;1;0.01;0.01;5;6
347.8196100000059;0.4;0.3;-1.5741;-0.2943;-0.5;-0.5;1;1;0.01;0.01;5;6
347.8457741999882;0.4;0.3;-0.4335;-0.263;-0.5;0.5;1;1;0.01;0.01;5;6
347.8718689000234;0.4;0.3;1.1257;0.1368;-0.5;0.5;1;1;0.01;0.01;5;6
347.898906300019;0.4;0.3;2.0964;0.7639;0.5;0.5;1;1;0.01;0.01;5;6
347.9260388999828;0.4;0.3;0.5026;0.4526;0.5;-0.5;1;1;0.01;0.01;5;6
347.95344720000867;0.4;0.3;-1.1704;-0.0784;0.5;-0.5;1;1;0.01;0.01;5;6
347.98077680001734;0.4;0.3;-0.8701;-0.2677;-0.5;-0.5;1;1;0.01;0.01;5;6
348.00649390002945;0.4;0.3;0.5225;-0.0051;-0.1738;0.5;1;1;0.01;0.01;5;6
348.03402710001683;0.4;0.3;1.8458;0.6455;0.5;0.5;1;1;0.01;0.01;5;6
348.06102979998104;0.4;0.3;0.8819;0.5341;0.5;0.3959;1;1;0.01;0.01;5;6
348.086458100006;0.4;0.3;0.7214;0.5678;0.5;-0.5;1;1;0.01;0.01;5;6
348.11416420002934;0.4;0.3;-1.0937;-0.2273;-0.5;-0.5;1;1;0.01;0.01;5;6
348.13907610002207;0.4;0.3;-1.1343;-0.5262;-0.5;0.5;1;1;0.01;0.01;5;6
348.1666461999994;0.4;0.3;0.8111;0.0231;0.5;0.5;1;1;0.01;0.01;5;6
348.1942394999787;0.4;0.3;2.0019;0.7462;0.5;-0.0851;1;1;0.01;0.01;5;6
348.2212754000211;0.4;0.3;0.0729;0.2986;0.5;0.1324;1;0;0.01;0.01;5;6
348.2469455000246;0.4;0.3;-1.1469;-0.1254;-0.2285;-0.5;1;1;0.01;0.01;5;6
348.27388940000674;0.4;0.3;-0.9248;-0.3695;-0.5;0.5;1;1;0.01;0.01;5;6
348.3006355999969;0.4;0.3;1.1892;0.2877;0.5;0.5;1;1;0.01;0.01;5;6
348.32798509998247;0.4;0.3;2.0397;0.7953;0.5;0.5;1;1;0.01;0.01;5;6
348.35385060001863;0.4;0.3;0.541;0.4715;0.5;-0.0026;1;1;0.01;0.01;5;6
348.3808758999803;0.4;0.3;-1.0413;-0.0204;0.5;-0.5;1;1;0.01;0.01;5;6
348.4091340000159;0.4;0.3;-1.4294;-0.3924;-0.5;0.5;1;1;0.01;0.01;5;6
348.4335848999908;0.4;0.3;0.8078;0.1011;-0.5;0.5;1;1;0.01;0.01;5;6
348.4609416000312;0.4;0.3;1.8519;0.551;0.5;0.5;1;1;0.01;0.01;5;6
348.48832980002044;0.4;0.3;0.7785;0.4931;0.5;-0.5;1;1;0.01;0.01;5;6
348.5153879999998;0.4;0.3;-1.0754;-0.0565;0.5;-0.5;1;1;0.01;0.01;5;6
348.5419704000233;0.4;0.3;-1.3691;-0.3237;0.5;0.5;1;1;0.01;0.01;5;6
348.5672398000024;0.4;0.3;0.212;0.0057;-0.5;0.5;1;1;0.01;0.01;5;6
348.5936848000274;0.4;0.3;1.6245;0.4546;0.5;0.5;1;1;0.01;0.01;5;6
348.6181678000139;0.4;0.3;2.2814;0.9082;0.5;-0.4267;1;1;0.01;0.01;5;6
348.64373449998675;0.4;0.3;0.7652;0.5827;0.5;-0.5;1;1;0.01;0.01;5;6
348.6691501000314;0.4;0.3;-0.9412;0.0349;0.5;-0.5;1;1;0.01;0.01;5;6
348.69581150001613;0.4;0.3;-1.8933;-0.5707;-0.5;0.5;1;1;0.01;0.01;5;6
348.72079589997884;0.4;0.3;-0.4527;-0.3504;-0.5;0.5;1;1;0.01;0.01;5;6
348.7484767999849;0.4;0.3;1.3817;0.3391;0.5;0.5;1;1;0.01;0.01;5;6
348.7751130000106;0.4;0.3;1.3156;0.5967;0.5;-0.5;1;1;0.01;0.01;5;6
348.80006580002373;0.4;0.3;-0.4867;0.1316;0.5;-0.5;1;1;0.01;0.01;5;6
348.82550189999165;0.4;0.3;-1.4918;-0.2492;0.5;-0.5;1;1;0.01;0.01;5;6
348.8528460999951;0.4;0.3;-0.7803;-0.3286;-0.3295;0.5;1;1;0.01;0.01;5;6
348.8785640000133;0.4;0.3;1.0765;0.1853;0.5;0.5;1;1;0.01;0.01;5;6
348.9040688999812;0.4;0.3;2.0381;0.7501;0.5;0.5;1;1;0.01;0.01;5;6
348.92887679999694;0.4;0.3;0.6248;0.483;0.5;-0.5;1;1;0.01;0.01;5;6
348.9559241000097;0.4;0.3;-1.1139;-0.0495;0.5;-0.5;1;1;0.01;0.01;5;6
348.9815870000166;0.4;0.3;-1.6642;-0.4803;-0.5;-0.5;1;1;0.01;0.01;5;6
349.00711950002005;0.4;0.3;0.4432;-0.0414;-0.5;0.5;1;1;0.01;0.01;5;6
349.0329027000116;0.4;0.3;1.5723;0.3532;0.5;0.5;1;1;0.01;0.01;5;6
349.05919639999047;0.4;0.3;1.6691;0.7105;0.5;-0.5;1;1;0.01;0.01;5;6
349.0854836999788;0.4;0.3;-0.5665;0.1065;0.5;-0.5;1;1;0.01;0.01;5;6
349.1126024000114;0.4;0.3;-1.6072;-0.3091;0.5;-0.5;1;1;0.01;0.01;5;6
349.1406056000269;0.4;0.3;-0.098;-0.0824;-0.5;0.5;1;1;0.01;0.01;5;6
349.1676433000248;0.4;0.3;1.4782;0.3707;0.5;0.5;1;1;0.01;0.01;5;6
349.1927259999793;0.4;0.3;1.8034;0.7254;0.5;0.5;1;1;0.01;0.01;5;6
349.22025329997996;0.4;0.3;-0.3058;0.2029;0.5;-0.5;1;1;0.01;0.01;5;6
349.24752780003473;0.4;0.3;-1.2052;-0.1664;0.5;-0.1729;1;1;0.01;0.01;5;6
349.27344690001337;0.4;0.3;-1.7005;-0.571;-0.5;0.5;1;1;0.01;0.01;5;6
349.30042620003223;0.4;0.3;0.8818;0.1387;0.5;0.5;1;1;0.01;0.01;5;6
349.3277347999974;0.4;0.3;2.067;0.8135;0.5;0.5;1;1;0.01;0.01;5;6
349.35413280001376;0.4;0.3;0.3403;0.4319;0.5;-0.5;1;1;0.01;0.01;5;6
349.3798078999971;0.4;0.3;-1.1433;-0.2106;-0.5;-0.5;1;1;0.01;0.01;5;6
349.4067994999932;0.4;0.3;-1.7916;-0.6639;-0.5;-0.5;1;1;0.01;0.01;5;6
349.4336354000261;0.4;0.3;0.3404;-0.1648;0.5;0.5;1;1;0.01;0.01;5;6
349.4607752999873;0.4;0.3;1.8252;0.6448;0.5;0.5;1;1;0.01;0.01;5;6
349.4878444999922;0.4;0.3;1.7606;0.8546;0.5;-0.5;1;1;0.01;0.01;5;6
349.51368030003505;0.4;0.3;0.1019;0.3653;-0.5;-0.5;1;1;0.01;0.01;5;6
349.54100389999803;0.4;0.3;-1.477;-0.3475;0.0428;-0.5;1;1;0.01;0.01;5;6
349.5694547999883;0.4;0.3;-2.2238;-0.8695;-0.2275;0.5;1;1;0.01;0.01;5;6
349.59503369999584;0.4;0.3;0.5775;0.0574;-0.1304;0.5;1;1;0.01;0.01;5;6
349.62193160003517;0.4;0.3;1.9386;0.7555;0.5;0.5;1;1;0.01;0.01;5;6
349.64853980002226;0.4;0.3;2.0336;0.9731;0.5;0.3911;1;1;0.01;0.01;5;6
349.67342509998707;0.4;0.3;-0.0914;0.2874;0.5;-0.5;1;1;0.01;0.01;5;6
349.70009930001106;0.4;0.3;-1.5847;-0.4409;-0.5;-0.5;1;1;0.01;0.01;5;6
349.72498519998044;0.4;0.3;-0.8048;-0.4501;-0.5;0.5;1;1;0.01;0.01;5;6
349.7502986000036;0.4;0.3;1.1944;0.3278;-0.5;0.5;1;1;0.01;0.01;5;6
349.7775914000231;0.4;0.3;2.1364;0.8345;0.5;0.5;1;1;0.01;0.01;5;6
349.80382370000007;0.4;0.3;1.6894;0.8611;0.5;0.5;1;1;0.01;0.01;5;6
349.82907769997837;0.4;0.3;0.1017;0.3849;0.5;-0.5;1;1;0.01;0.01;5;6
349.85454309999477;0.4;0.3;-1.4887;-0.4474;-0.5;-0.5;1;1;0.01;0.01;5;6
349.88098970003193;0.4;0.3;0.4085;-0.0814;-0.5;0.5;0;1;0.01;0.01;5;6
349.90569360001246;0.4;0.3;0.9952;0.1994;0.5;0.5;1;1;0.01;0.01;5;6
349.9328639000305;0.4;0.3;0.8916;0.4579;0.5;0.5;1;1;0.01;0.01;5;6
349.9593810000224;0.4;0.3;-0.4849;0.1274;0.5;-0.5;1;1;0.01;0.01;5;6
349.98661860002903;0.4;0.3;-1.4436;-0.2732;-0.5;-0.5;1;1;0.01;0.01;5;6
350.01161929999944;0.4;0.3;-0.1629;-0.0485;-0.5;0.5;1;1;0.01;0.01;5;6
350.0378633000073;0.4;0.3;1.4278;0.4417;0.0895;0.5;1;1;0.01;0.01;5;6
350.0642400000361;0.4;0.3;1.7784;0.7728;0.5;0.5;1;1;0.01;0.01;5;6
350.0914630999905;0.4;0.3;-0.1057;0.3003;0.5;-0.5;1;0;0.01;0.01;5;6
350.117373200017;0.4;0.3;-1.2855;-0.1101;-0.2605;-0.5;1;1;0.01;0.01;5;6
350.14233840000816;0.4;0.3;-0.3822;-0.1564;-0.5;0.5;1;1;0.01;0.01;5;6
350.16907539998647;0.4;0.3;0.6871;0.0334;-0.5;0.5;1;1;0.01;0.01;5;6
350.19458770001074;0.4;0.3;1.6816;0.4288;0.5;0.5;1;1;0.01;0.01;5;6
350.22207120002713;0.4;0.3;-0.34;0.0592;0.5;-0.5;1;1;0.01;0.01;5;6
350.2490756000043;0.4;0.3;-1.5024;-0.2655;0.5;-0.5;1;1;0.01;0.01;5;6
350.27410330000566;0.4;0.3;-0.7776;-0.0525;0.5;0.5;1;1;0.01;0.01;5;6
350.301542500034;0.4;0.3;1.4863;0.6646;0.1793;0.5;1;1;0.01;0.01;5;6
350.32700200000545;0.4;0.3;1.8657;0.8487;-0.4757;0.5;1;1;0.01;0.01;5;6
350.3527514000307;0.4;0.3;1.3575;0.56;-0.4845;-0.5;1;1;0.01;0.01;5;6
350.3777186999796;0.4;0.3;-1.0558;-0.4119;-0.5;-0.5;1;1;0.01;0.01;5;6
350.4057168000145;0.4;0.3;-2.0958;-0.8658;-0.5;0.5;1;1;0.01;0.01;5;6
350.43263659998775;0.4;0.3;-1.4464;-0.543;0.5;-0.5;1;1;0.01;0.01;5;6
350.46064730000217;0.4;0.3;0.0218;0.0656;0.5;0.5;1;1;0.01;0.01;5;6
350.48683910002;0.4;0.3;1.6957;0.7524;0.5;0.5;1;1;0.01;0.01;5;6
350.51420129998587;0.4;0.3;2.2488;1.0732;0.5;-0.5;1;1;0.01;0.01;5;6
350.54215340001974;0.4;0.3;0.685;0.4962;-0.2966;-0.5;1;1;0.01;0.01;5;6
350.5672854000004;0.4;0.3;-1.1978;-0.2987;-0.5;-0.5;1;1;0.01;0.01;5;6
350.59404400002677;0.4;0.3;-0.5012;-0.3536;-0.5;0.2707;1;1;0.01;0.01;5;6
350.619266099995;0.4;0.3;0.6879;0.0814;0.5;0.5;1;1;0.01;0.01;5;6
350.6468859000015;0.4;0.3;1.9837;0.7817;0.5;0.5;1;1;0.01;0.01;5;6
350.67354029999115;0.4;0.3;1.2224;0.7289;0.5;0.5;1;1;0.01;0.01;5;6
350.69954410003265;0.4;0.3;-0.5461;0.1946;0.5;-0.5;1;1;0.01;0.01;5;6
350.725763000024;0.4;0.3;-1.8314;-0.5979;-0.5;-0.5;1;1;0.01;0.01;5;6
350.752653500007;0.4;0.3;-0.2498;-0.3345;-0.5;0.5;1;1;0.01;0.01;5;6
350.77865799999563;0.4;0.3;1.2993;0.2432;0.5;0.5;1;1;0.01;0.01;5;6
350.8045512000099;0.4;0.3;0.6824;0.3568;0.5;0.5;1;1;0.01;0.01;5;6
350.830963800021;0.4;0.3;-0.4934;0.1132;0.5;-0.5;1;1;0.01;0.01;5;6
350.8562278000172;0.4;0.3;-1.5063;-0.2695;0.5;-0.5;1;1;0.01;0.01;5;6
350.8838932000217;0.4;0.3;-1.5958;-0.3912;-0.5;0.5;1;1;0.01;0.01;5;6
350.9115559000056;0.4;0.3;0.4826;0.0301;-0.5;0.5;1;1;0.01;0.01;5;6
350.9381210000138;0.4;0.3;1.8654;0.6698;0.5;0.5;1;1;0.01;0.01;5;6
350.9636541000218;0.4;0.3;2.3042;1.0097;0.5;0.5;1;1;0.01;0.01;5;6
350.99104100000113;0.4;0.3;-0.2932;0.2691;0.5;-0.5;1;1;0.01;0.01;5;6
351.01657909998903;0.4;0.3;-1.4956;-0.3053;-0.5;-0.5;1;1;0.01;0.01;5;6
351.0424503000104;0.4;0.3;-0.9663;-0.4247;-0.5;0.5;1;1;0.01;0.01;5;6
351.0683033000096;0.4;0.3;0.8564;0.2181;0.5;0.5;1;1;0.01;0.01;5;6
351.0947429999942;0.4;0.3;2.079;0.8568;0.5;0.5;1;1;0.01;0.01;5;6
351.1215563000296;0.4;0.3;1.6965;0.9031;0.5;0.5;1;1;0.01;0.01;5;6
351.1470869000186;0.4;0.3;-0.4406;0.1422;0.5;-0.5;1;1;0.01;0.01;5;6
351.1717317000148;0.4;0.3;-1.6259;-0.4477;-0.5;-0.5;1;1;0.01;0.01;5;6
351.1990982000134;0.4;0.3;-0.269;-0.2863;-0.5;0.5;1;1;0.01;0.01;5;6
351.22427760000573;0.4;0.3;1.2702;0.2285;0.5;0.5;1;1;0.01;0.01;5;6
351.25026509998133;0.4;0.3;1.733;0.6749;0.5;-0.5;1;1;0.01;0.01;5;6
351.2758521999931;0.4;0.3;0.2101;0.3479;0.5;-0.5;1;1;0.01;0.01;5;6
351.30271930003073;0.4;0.3;-1.2986;-0.1557;0.5;-0.5;1;1;0.01;0.01;5;6
351.3287808999885;0.4;0.3;-0.874;-0.3012;-0.5;0.5;1;1;0.01;0.01;5;6
351.35374550003326;0.4;0.3;0.6561;0.0212;-0.5;0.5;1;1;0.01;0.01;5;6
351.38125430000946;0.4;0.3;1.8487;0.6011;0.5;0.5;1;1;0.01;0.01;5;6
351.4075460000313;0.4;0.3;1.6328;0.7797;0.5;-0.5;1;1;0.01;0.01;5;6
351.434361600026;0.4;0.3;-0.7549;0.081;0.5;-0.5;1;1;0.01;0.01;5;6
351.4620021000155;0.4;0.3;-1.7797;-0.4724;0.3439;-0.5;1;1;0.01;0.01;5;6
351.4877499000286;0.4;0.3;-0.0323;-0.1415;-0.5;0.5;1;1;0.01;0.01;5;6
351.51285390002886;0.4;0.3;1.3891;0.3097;0.5;0.5;1;0;0.01;0.01;5;6
351.54029470001115;0.4;0.3;1.899;0.7784;0.5;-0.5;1;1;0.01;0.01;5;6
351.56760350003606;0.4;0.3;-0.6705;0.079;0.5;-0.5;1;1;0.01;0.01;5;6
351.5954226999893;0.4;0.3;-1.2069;-0.1841;-0.5;0.5;1;1;0.01;0.01;5;6
351.6209760000347;0.4;0.3;-0.3265;-0.1996;-0.5;0.5;1;1;0.01;0.01;5;6
351.64639369997894;0.4;0.3;1.3021;0.2104;0.5;0.5;1;1;0.01;0.01;5;6
351.6734397999826;0.4;0.3;1.4623;0.6018;0.5;0.5;1;1;0.01;0.01;5;6
351.69858580001164;0.4;0.3;-0.2546;0.1973;0.5;-0.5;1;1;0.01;0.01;5;6
351.7258523000055;0.4;0.3;-1.4501;-0.2077;0.5;-0.5;1;1;0.01;0.01;5;6
351.75312860001577;0.4;0.3;-0.7889;-0.2708;-0.5;0.5;1;1;0.01;0.01;5;6
351.77992000000086;0.4;0.3;1.16;0.1838;-0.5;0.5;1;1;0.01;0.01;5;6
351.8066273999866;0.4;0.3;1.8212;0.4245;0.5;0.5;1;1;0.01;0.01;5;6
351.8313660999993;0.4;0.3;-0.1028;0.0905;0.5;-0.5;1;1;0.01;0.01;5;6
351.8583949999884;0.4;0.3;-1.4309;-0.2503;0.5;-0.5;1;1;0.01;0.01;5;6
351.8842536000302;0.4;0.3;-0.2583;0.1183;0.5;0.5;1;1;0.01;0.01;5;6
351.90945710003143;0.4;0.3;1.6015;0.7627;0.425;0.5;1;1;0.01;0.01;5;6
351.93713839998236;0.4;0.3;1.8366;0.9081;0.3959;-0.5;1;1;0.01;0.01;5;6
351.9638311000308;0.4;0.3;0.9125;0.4893;-0.5;-0.5;1;1;0.01;0.01;5;6
351.9891408000258;0.4;0.3;-1.2189;-0.4366;-0.5;-0.5;1;1;0.01;0.01;5;6
352.01663780002855;0.4;0.3;-1.7307;-0.8236;-0.5;0.5;1;1;0.01;0.01;5;6
352.0432817999972;0.4;0.3;0.0042;-0.1799;0.5;0.5;1;1;0.01;0.01;5;6
352.06803219998255;0.4;0.3;1.6161;0.5971;0.5;0.5;1;1;0.01;0.01;5;6
352.0951135000214;0.4;0.3;0.5178;0.4571;0.5;-0.5;1;1;0.01;0.01;5;6
352.12049050000496;0.4;0.3;-0.9623;-0.0023;0.4822;-0.5;1;1;0.01;0.01;5;6
352.1458309000009;0.4;0.3;-1.2404;-0.3908;-0.5;0.0424;1;1;0.01;0.01;5;6
352.1728073999984;0.4;0.3;0.0257;-0.2113;-0.5;0.5;1;1;0.01;0.01;5;6
352.1998653000337;0.4;0.3;1.4644;0.2916;-0.5;0.5;1;0;0.01;0.01;5;6
352.2275661000167;0.4;0.3;1.7826;0.7026;0.5;0.5;1;1;0.01;0.01;5;6
352.25493039999856;0.4;0.3;-0.4716;0.1379;0.5;-0.5;1;1;0.01;0.01;5;6
352.2816216000356;0.4;0.3;-1.536;-0.2393;0.3753;-0.5;1;1;0.01;0.01;5;6
352.3084615999833;0.4;0.3;-0.6686;-0.1221;-0.5;0.5;1;1;0.01;0.01;5;6
352.3332458999939;0.4;0.3;1.0271;0.2267;-0.3772;0.5;1;1;0.01;0.01;5;6
352.3591211999883;0.4;0.3;1.8466;0.5308;0.5;0.5;1;1;0.01;0.01;5;6
352.3852961999946;0.4;0.3;1.093;0.5529;0.5;-0.5;1;1;0.01;0.01;5;6
352.41189789999044;0.4;0.3;-0.9696;-0.0243;0.5;-0.5;1;1;0.01;0.01;5;6
352.4366786000319;0.4;0.3;-1.7872;-0.4558;-0.1049;-0.5;1;1;0.01;0.01;5;6
352.4634627000196;0.4;0.3;-0.2353;-0.2264;-0.5;0.5;1;1;0.01;0.01;5;6
352.4910456999787;0.4;0.3;1.5621;0.5133;0.5;0.5;1;1;0.01;0.01;5;6
352.5156081999885;0.4;0.3;1.4307;0.6955;0.5;-0.5;1;1;0.01;0.01;5;6
352.5426942000049;0.4;0.3;0.6729;0.5533;0.5;-0.5;1;1;0.01;0.01;5;6
352.568231799989;0.4;0.3;-1.0504;-0.0889;-0.5;-0.5;1;1;0.01;0.01;5;6
352.5930422000238;0.4;0.3;-1.8668;-0.6817;-0.5;0.5;1;1;0.01;0.01;5;6
352.6194232000271;0.4;0.3;0.4863;-0.1062;-0.5;0.5;1;1;0.01;0.01;5;6
352.6452719999943;0.4;0.3;1.7348;0.5533;0.5;0.5;1;1;0.01;0.01;5;6
352.6702058999799;0.4;0.3;0.0925;0.2553;0.5;-0.5;1;1;0.01;0.01;5;6
352.69694210001035;0.4;0.3;-0.8332;0.0126;0.5;-0.5;1;1;0.01;0.01;5;6
352.7216971000307;0.4;0.3;-1.3113;-0.2028;0.5;-0.5;1;1;0.01;0.01;5;6
352.7471806000103;0.4;0.3;0.1611;0.0042;-0.5;0.5;1;1;0.01;0.01;5;6
352.77349639998283;0.4;0.3;1.4915;0.3833;-0.5;0.5;1;1;0.01;0.01;5;6
352.8004397000186;0.4;0.3;1.6553;0.6659;0.5;0.5;1;1;0.01;0.01;5;6
352.825737999985;0.4;0.3;0.0866;0.3229;0.5;-0.5;1;1;0.01;0.01;5;6
352.85324949998176;0.4;0.3;-1.4631;-0.3357;-0.5;-0.5;1;1;0.01;0.01;5;6
352.87889089999953;0.4;0.3;0.3326;0.0909;-0.5;0.5;1;1;0.01;0.01;5;6
352.9054153999896;0.4;0.3;1.6185;0.4359;0.0562;0.5;1;1;0.01;0.01;5;6
352.95835430000443;0.4;0.3;-0.2692;0.2166;0.5;-0.5;1;1;0.01;0.01;5;6
