Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
306.7806006000028;0.4;0.3;1.3289;0.2289;-0.0736;0.5;1;1;0.015;0.015;5;6
306.80675230000634;0.4;0.3;2.1896;0.8282;0.5;0.5;1;1;0.015;0.015;5;6
306.8317369999713;0.4;0.3;0.2617;0.3892;0.5;-0.5;1;1;0.015;0.015;5;6
306.85957769997185;0.4;0.3;-1.2485;-0.0996;0.5;-0.5;1;1;0.015;0.015;5;6
306.88618560001487;0.4;0.3;-1.3593;-0.4216;-0.5;-0.5;1;1;0.015;0.015;5;6
306.91380979999667;0.4;0.3;0.4165;-0.0814;0.5;0.5;1;1;0.015;0.015;5;6
306.9390486999764;0.4;0.3;1.6378;0.4545;0.5;0.5;1;1;0.015;0.015;5;6
306.96563350001816;0.4;0.3;1.8646;0.7898;0.5;-0.2715;1;1;0.015;0.015;5;6
306.9918382000178;0.4;0.3;-0.4076;0.1835;0.5;-0.5;1;1;0.015;0.015;5;6
307.0190991999698;0.4;0.3;-1.5794;-0.3206;-0.478;-0.5;1;1;0.015;0.015;5;6
307.0462438999675;0.4;0.3;-1.1914;-0.5238;-0.5;0.1926;1;1;0.015;0.015;5;6
307.07291129999794;0.4;0.3;1.0483;0.2147;-0.5;0.5;1;1;0.015;0.015;5;6
307.0988553999923;0.4;0.3;1.9419;0.6557;0.5;-0.0452;1;1;0.015;0.015;5;6
307.1240300000063;0.4;0.3;0.5426;0.4104;0.5;-0.5;1;1;0.015;0.015;5;6
307.1487615999649;0.4;0.3;-1.0591;-0.0765;0.5;-0.5;1;1;0.015;0.015;5;6
307.17426810000325;0.4;0.3;-1.1691;-0.2019;-0.5;-0.5;1;1;0.015;0.015;5;6
307.20092019997537;0.4;0.3;0.5402;0.0997;0.321;0.5;1;1;0.015;0.015;5;6
307.2278457999928;0.4;0.3;1.7712;0.5375;0.5;0.5;1;1;0.015;0.015;5;6
307.27996189997066;0.4;0.3;-0.4494;0.1754;0.5;-0.5;1;1;0.015;0.015;5;6
307.3069652999984;0.4;0.3;-1.6061;-0.3459;0.5;-0.5;1;1;0.015;0.015;5;6
307.33373070001835;0.4;0.3;-1.485;-0.542;-0.5;0.5;1;1;0.015;0.015;5;6
307.3592747999937;0.4;0.3;0.9975;0.2012;-0.5;0.5;1;1;0.015;0.015;5;6
307.4096681000083;0.4;0.3;1.5047;0.7727;0.5;-0.5;1;1;0.015;0.015;5;6
307.43717960000504;0.4;0.3;-0.7869;0.0823;-0.5;-0.5;1;1;0.015;0.015;5;6
307.46442340000067;0.4;0.3;-1.9045;-0.6222;-0.5;-0.5;1;1;0.015;0.015;5;6
307.4928925000131;0.4;0.3;0.6139;0.044;-0.5;0.5;1;1;0.015;0.015;5;6
307.52010109997354;0.4;0.3;1.8146;0.5734;0.5;0.5;1;1;0.015;0.015;5;6
307.5458467999706;0.4;0.3;0.8862;0.507;0.5;0.5;1;1;0.015;0.015;5;6
307.5719840999809;0.4;0.3;-0.1531;0.2638;0.1152;-0.5;1;1;0.015;0.015;5;6
307.5971726999851;0.4;0.3;-1.5184;-0.3989;-0.5;-0.5;1;1;0.015;0.015;5;6
307.6248033000156;0.4;0.3;-0.3195;-0.2555;-0.5;0.5;1;1;0.015;0.015;5;6
307.6515983999707;0.4;0.3;1.2873;0.1963;0.5;0.5;1;1;0.015;0.015;5;6
307.6780767000164;0.4;0.3;1.6392;0.6331;0.5;-0.5;1;1;0.015;0.015;5;6
307.7045150999911;0.4;0.3;0.4528;0.4324;0.5;-0.5;1;1;0.015;0.015;5;6
307.7312296999735;0.4;0.3;-1.0862;-0.0407;-0.5;-0.5;1;1;0.015;0.015;5;6
307.7578778999741;0.4;0.3;-1.1347;-0.4602;-0.5;0.5;1;1;0.015;0.015;5;6
307.78559260000475;0.4;0.3;0.6143;-0.0075;-0.5;0.5;1;1;0.015;0.015;5;6
307.83670779998647;0.4;0.3;2.0607;0.9281;0.5;0.5;1;1;0.015;0.015;5;6
307.86213339999085;0.4;0.3;1.2033;0.7724;0.5;-0.5;1;1;0.015;0.015;5;6
307.8899483999703;0.4;0.3;-1.0088;-0.0836;-0.2458;-0.5;1;1;0.015;0.015;5;6
307.91725349996705;0.4;0.3;-1.1461;-0.4848;-0.5;-0.5;1;1;0.015;0.015;5;6
307.9433782999986;0.4;0.3;0.3242;0.0108;-0.5;0.5;1;1;0.015;0.015;5;6
307.9714839999797;0.4;0.3;1.7238;0.5638;0.5;0.5;1;1;0.015;0.015;5;6
307.99723099998664;0.4;0.3;2.1758;0.9476;0.5;-0.5;1;1;0.015;0.015;5;6
308.02280249999603;0.4;0.3;0.5898;0.5557;0.5;-0.5;1;1;0.015;0.015;5;6
308.0483788999845;0.4;0.3;-1.1084;-0.1099;-0.5;-0.5;1;1;0.015;0.015;5;6
308.07517999998527;0.4;0.3;-2.087;-0.7861;-0.5;0.0211;1;1;0.015;0.015;5;6
308.1013619999867;0.4;0.3;-0.2863;-0.349;-0.5;0.5;1;1;0.015;0.015;5;6
308.1283730000141;0.4;0.3;1.5825;0.5401;0.5;0.5;1;1;0.015;0.015;5;6
308.15592019999167;0.4;0.3;2.0458;0.8941;0.5;-0.5;1;1;0.015;0.015;5;6
308.1818933999748;0.4;0.3;-0.5951;0.1382;0.5;-0.5;1;1;0.015;0.015;5;6
308.2083258999628;0.4;0.3;-1.5376;-0.2057;-0.5;-0.5;1;1;0.015;0.015;5;6
308.23413579998305;0.4;0.3;-0.5126;-0.2269;-0.5;-0.5;1;1;0.015;0.015;5;6
308.25922860001447;0.4;0.3;1.0468;0.2537;-0.5;0.5;1;1;0.015;0.015;5;6
308.2843103999621;0.4;0.3;1.9465;0.6694;0.5;0.5;1;1;0.015;0.015;5;6
308.3104439000017;0.4;0.3;1.3088;0.6797;0.5;-0.5;1;1;0.015;0.015;5;6
308.3367236999911;0.4;0.3;-0.8695;0.0363;0.5;-0.5;1;1;0.015;0.015;5;6
308.3646445000195;0.4;0.3;-1.1513;-0.3268;-0.5;0.5;1;1;0.015;0.015;5;6
308.39011259999825;0.4;0.3;0.1137;-0.141;0.4595;0.5;1;1;0.015;0.015;5;6
308.4172486999887;0.4;0.3;1.5354;0.3654;0.5;0.5;1;1;0.015;0.015;5;6
308.44393259997014;0.4;0.3;0.4456;0.3172;0.5;-0.5;1;1;0.015;0.015;5;6
308.46940309996717;0.4;0.3;-0.6179;0.0676;0.5;-0.5;1;1;0.015;0.015;5;6
308.4941654999857;0.4;0.3;-1.1391;-0.1128;0.5;0.5;1;1;0.015;0.015;5;6
308.5218342000153;0.4;0.3;0.3428;0.1203;-0.5;0.5;1;1;0.015;0.015;5;6
308.5473763999762;0.4;0.3;1.501;0.3505;0.5;0.5;1;1;0.015;0.015;5;6
308.5725166000193;0.4;0.3;1.5655;0.4898;0.5;-0.5;1;1;0.015;0.015;5;6
308.59876299998723;0.4;0.3;-0.8475;-0.0763;0.5;-0.5;1;1;0.015;0.015;5;6
308.62508450000314;0.4;0.3;-1.6788;-0.3239;0.5;-0.5;1;1;0.015;0.015;5;6
308.6518422999652;0.4;0.3;-0.7277;-0.0655;0.2078;0.5;1;1;0.015;0.015;5;6
308.67661189998034;0.4;0.3;1.3782;0.6227;0.5;0.5;1;1;0.015;0.015;5;6
308.7039785999805;0.4;0.3;2.3517;1.0734;0.5;0.5;1;1;0.015;0.015;5;6
308.73069890000625;0.4;0.3;0.6818;0.4486;0.2866;-0.5;1;1;0.015;0.015;5;6
308.75565020000795;0.4;0.3;-1.2416;-0.3877;-0.5;-0.5;1;1;0.015;0.015;5;6
308.7809428999899;0.4;0.3;-2.1352;-0.8959;-0.5;-0.5;1;1;0.015;0.015;5;6
308.80660999997053;0.4;0.3;-0.0951;-0.2351;0.5;0.5;1;1;0.015;0.015;5;6
308.8339185999939;0.4;0.3;1.6825;0.6319;0.5;0.5;1;1;0.015;0.015;5;6
308.8611371999723;0.4;0.3;2.4045;1.0571;0.5;0.5;1;1;0.015;0.015;5;6
308.88687689998187;0.4;0.3;0.7697;0.6109;-0.5;-0.5;1;1;0.015;0.015;5;6
308.9140200999682;0.4;0.3;-1.296;-0.3139;0.2145;-0.5;1;1;0.015;0.015;5;6
308.94076600001426;0.4;0.3;-0.6307;-0.343;-0.5;0.5;1;1;0.015;0.015;5;6
308.9671122999862;0.4;0.3;1.0676;0.1888;0.5;0.5;1;1;0.015;0.015;5;6
308.99231910001254;0.4;0.3;2.0506;0.7847;0.5;0.1929;1;1;0.015;0.015;5;6
309.0187278999947;0.4;0.3;-0.0047;0.2998;0.5;-0.5;1;1;0.015;0.015;5;6
309.04409460001625;0.4;0.3;-1.2639;-0.1083;-0.5;-0.5;1;1;0.015;0.015;5;6
309.07033899996895;0.4;0.3;-1.8999;-0.6517;-0.5;0.5;1;1;0.015;0.015;5;6
309.0979508999735;0.4;0.3;0.2928;-0.1541;-0.3182;0.5;1;1;0.015;0.015;5;6
309.1240163000184;0.4;0.3;1.6096;0.4566;0.5;0.5;1;1;0.015;0.015;5;6
309.14938949997304;0.4;0.3;1.8627;0.8218;0.5;-0.5;1;1;0.015;0.015;5;6
309.1751809999696;0.4;0.3;0.3442;0.4507;0.5;-0.5;1;1;0.015;0.015;5;6
309.2003099999856;0.4;0.3;-1.2838;-0.2573;0.21;-0.5;1;1;0.015;0.015;5;6
309.22767569997814;0.4;0.3;-1.1901;-0.4833;-0.5;0.5;1;1;0.015;0.015;5;6
309.25257989997044;0.4;0.3;0.0905;-0.049;0.5;0.5;1;1;0.015;0.015;5;6
309.2804466999951;0.4;0.3;1.7654;0.6979;0.5;0.5;1;1;0.015;0.015;5;6
309.3077094000182;0.4;0.3;1.9979;0.9435;0.5;0.5;1;1;0.015;0.015;5;6
309.33399539999664;0.4;0.3;-0.2792;0.2191;-0.5;-0.5;1;1;0.015;0.015;5;6
309.36128060001647;0.4;0.3;-1.7124;-0.5413;-0.5;-0.5;1;1;0.015;0.015;5;6
309.3882968999678;0.4;0.3;-0.8674;-0.4964;-0.5;0.5;1;1;0.015;0.015;5;6
309.41341859998647;0.4;0.3;1.0723;0.1841;0.5;0.5;1;1;0.015;0.015;5;6
309.44085239997366;0.4;0.3;2.1246;0.8271;0.5;0.5;1;1;0.015;0.015;5;6
309.4664429000113;0.4;0.3;0.323;0.4066;0.5;-0.5;1;1;0.015;0.015;5;6
309.49209969997173;0.4;0.3;-1.261;-0.1449;-0.5;-0.5;1;1;0.015;0.015;5;6
309.51778519997606;0.4;0.3;-1.0592;-0.389;-0.5;0.5;1;1;0.015;0.015;5;6
309.54519879998406;0.4;0.3;1.0333;0.1143;-0.5;0.5;1;1;0.015;0.015;5;6
309.5708638000069;0.4;0.3;1.4547;0.4727;0.5;0.5;1;1;0.015;0.015;5;6
309.59617899998557;0.4;0.3;0.7446;0.4769;0.5;0.1364;1;1;0.015;0.015;5;6
309.6217884999933;0.4;0.3;-0.6951;0.0776;0.5;-0.5;1;1;0.015;0.015;5;6
309.6472613000078;0.4;0.3;-1.7623;-0.4751;-0.5;-0.5;1;1;0.015;0.015;5;6
309.672279099992;0.4;0.3;-1.5832;-0.6376;-0.5;0.5;1;1;0.015;0.015;5;6
309.6998212999897;0.4;0.3;1.0408;0.2796;0.5;0.5;1;1;0.015;0.015;5;6
309.725554500008;0.4;0.3;2.0464;0.8057;0.5;0.5;1;1;0.015;0.015;5;6
309.75308729999233;0.4;0.3;1.6883;0.875;0.5;0.1841;1;1;0.015;0.015;5;6
309.779563100019;0.4;0.3;-0.5765;0.1825;0.5;-0.5;1;1;0.015;0.015;5;6
309.8052295999951;0.4;0.3;-1.55;-0.4484;-0.5;-0.5;1;1;0.015;0.015;5;6
309.8300448000082;0.4;0.3;-0.5851;-0.4009;-0.5;0.5;1;1;0.015;0.015;5;6
309.85825200000545;0.4;0.3;1.3565;0.3486;0.5;0.5;1;1;0.015;0.015;5;6
309.8851312000188;0.4;0.3;1.6866;0.7379;0.5;0.5;1;1;0.015;0.015;5;6
309.9108493999811;0.4;0.3;1.0492;0.6512;0.5;-0.5;1;1;0.015;0.015;5;6
309.9367242999724;0.4;0.3;-1.0851;-0.1504;0.5;-0.5;1;1;0.015;0.015;5;6
309.9642535999883;0.4;0.3;-2.0367;-0.7372;-0.5;-0.5;1;1;0.015;0.015;5;6
309.9909303999739;0.4;0.3;-0.6851;-0.3768;0.5;0.5;1;1;0.015;0.015;5;6
310.0177995999693;0.4;0.3;1.4915;0.5566;0.5;0.5;1;1;0.015;0.015;5;6
310.04577269998845;0.4;0.3;1.8739;0.8908;0.5;0.5;1;1;0.015;0.015;5;6
310.07299559999956;0.4;0.3;0.4864;0.5408;0.5;-0.5;1;1;0.015;0.015;5;6
310.09808670001803;0.4;0.3;-1.2154;-0.2297;-0.5;-0.5;1;1;0.015;0.015;5;6
310.12341150001157;0.4;0.3;-2.0807;-0.8033;-0.5;0.5;1;1;0.015;0.015;5;6
310.14986890001455;0.4;0.3;0.2501;-0.0745;0.5;0.5;1;1;0.015;0.015;5;6
310.1761170999962;0.4;0.3;1.7337;0.6611;0.5;0.5;1;1;0.015;0.015;5;6
310.20220409997273;0.4;0.3;0.9634;0.6163;0.5;-0.5;1;1;0.015;0.015;5;6
310.2280977999908;0.4;0.3;-0.3636;0.1361;-0.5;-0.5;1;1;0.015;0.015;5;6
310.25478159997147;0.4;0.3;-0.9091;-0.2244;-0.5;-0.1751;1;1;0.015;0.015;5;6
310.27989409997826;0.4;0.3;0.6943;0.0667;-0.5;0.5;1;1;0.015;0.015;5;6
310.30547409999417;0.4;0.3;1.6174;0.3445;0.5;0.5;1;1;0.015;0.015;5;6
310.33212579996325;0.4;0.3;1.4342;0.6128;0.5;-0.5;1;1;0.015;0.015;5;6
310.35682609997457;0.4;0.3;-0.722;0.0359;0.5;-0.5;1;1;0.015;0.015;5;6
310.38206099998206;0.4;0.3;-1.5606;-0.2464;0.5;-0.5;1;1;0.015;0.015;5;6
310.40745990001597;0.4;0.3;-0.5818;-0.166;0.0378;-0.5;1;1;0.015;0.015;5;6
310.4350661999779;0.4;0.3;0.8599;0.1185;0.5;0.5;1;1;0.015;0.015;5;6
310.4608006000053;0.4;0.3;1.9264;0.6374;0.5;0.5;1;1;0.015;0.015;5;6
310.4872307999758;0.4;0.3;1.266;0.6525;0.5;-0.5;1;1;0.015;0.015;5;6
310.51276750001125;0.4;0.3;-0.7633;0.0648;0.5;-0.5;1;1;0.015;0.015;5;6
310.5375310999807;0.4;0.3;-1.5538;-0.3505;-0.5;-0.225;1;1;0.015;0.015;5;6
310.56393790000584;0.4;0.3;-0.1943;-0.2252;-0.5;0.5;1;1;0.015;0.015;5;6
310.5894066999899;0.4;0.3;1.3129;0.2585;0.5;0.5;1;1;0.015;0.015;5;6
310.6150288999779;0.4;0.3;1.7996;0.6739;0.5;-0.5;1;1;0.015;0.015;5;6
310.64162050001323;0.4;0.3;0.652;0.4712;0.5;0.1139;1;1;0.015;0.015;5;6
310.6675586999627;0.4;0.3;-0.9134;-0.0357;-0.5;-0.5;1;1;0.015;0.015;5;6
310.693175399967;0.4;0.3;-1.5518;-0.5136;0.0512;-0.5;1;1;0.015;0.015;5;6
310.71879879996413;0.4;0.3;-0.3722;-0.3391;0.5;0.2152;1;1;0.015;0.015;5;6
310.7448771999916;0.4;0.3;1.2574;0.2958;0.5;0.5;1;1;0.015;0.015;5;6
310.77061979996506;0.4;0.3;1.5918;0.6777;0.5;0.5;1;1;0.015;0.015;5;6
310.7966383000021;0.4;0.3;-0.3771;0.1779;0.5;-0.5;1;1;0.015;0.015;5;6
310.8225056999945;0.4;0.3;-1.4516;-0.2246;0.5;-0.5;1;1;0.015;0.015;5;6
310.84996969997883;0.4;0.3;-0.4217;-0.14;-0.5;0.5;1;1;0.015;0.015;5;6
310.87588419998065;0.4;0.3;1.2087;0.2383;-0.5;0.5;1;1;0.015;0.015;5;6
310.9007354999776;0.4;0.3;1.5044;0.5947;0.5;-0.5;1;1;0.015;0.015;5;6
310.9261741999653;0.4;0.3;0.2346;0.3349;0.5;-0.5;1;1;0.015;0.015;5;6
310.95337220001966;0.4;0.3;-1.2511;-0.1228;0.5;-0.5;1;1;0.015;0.015;5;6
310.97992810001597;0.4;0.3;-1.054;-0.2047;-0.1266;0.2552;1;1;0.015;0.015;5;6
311.0071276999661;0.4;0.3;1.0801;0.2407;-0.1499;0.5;1;1;0.015;0.015;5;6
311.0340853999951;0.4;0.3;1.8909;0.5726;0.5;0.5;1;1;0.015;0.015;5;6
311.05907670001034;0.4;0.3;0.225;0.2774;0.5;-0.5;1;1;0.015;0.015;5;6
311.0849346999894;0.4;0.3;-1.2801;-0.1569;0.5;-0.5;1;1;0.015;0.015;5;6
311.11065089999465;0.4;0.3;-1.0566;-0.2269;-0.5;0.5;1;1;0.015;0.015;5;6
311.1388021999737;0.4;0.3;0.902;0.1794;-0.5;0.5;1;1;0.015;0.015;5;6
311.165353999997;0.4;0.3;1.8875;0.5696;-0.2378;0.5;1;1;0.015;0.015;5;6
311.1913661999861;0.4;0.3;1.9369;0.775;0.5;0.4802;1;1;0.015;0.015;5;6
311.2179774999968;0.4;0.3;-0.3061;0.196;0.5;-0.5;1;1;0.015;0.015;5;6
311.2451790999621;0.4;0.3;-1.5081;-0.2511;-0.5;-0.5;1;1;0.015;0.015;5;6
311.2719973999774;0.4;0.3;0.4898;0.0526;-0.5;0.5;1;1;0.015;0.015;5;6
311.2992174999672;0.4;0.3;1.3156;0.3294;0.5;0.5;1;1;0.015;0.015;5;6
311.3249843000085;0.4;0.3;1.4605;0.6047;0.5;-0.5;1;1;0.015;0.015;5;6
311.35237119998783;0.4;0.3;-0.8455;-0.0119;0.5;-0.5;1;1;0.015;0.015;5;6
311.3799071999965;0.4;0.3;-0.9105;-0.2234;-0.4795;0.5;1;1;0.015;0.015;5;6
311.40714839997236;0.4;0.3;0.179;-0.0821;0.5;0.5;1;1;0.015;0.015;5;6
311.4346614999813;0.4;0.3;1.6193;0.5308;0.5;0.3662;1;1;0.015;0.015;5;6
311.4612931999727;0.4;0.3;1.4643;0.7211;0.5;0.0874;1;1;0.015;0.015;5;6
311.48657020000974;0.4;0.3;-0.197;0.263;0.5;-0.5;1;1;0.015;0.015;5;6
311.5117704999866;0.4;0.3;-1.3964;-0.3008;-0.5;-0.5;1;1;0.015;0.015;5;6
311.53858729999047;0.4;0.3;-0.0698;-0.0993;-0.5;0.5;1;1;0.015;0.015;5;6
311.56542790000094;0.4;0.3;1.4081;0.2842;0.5;0.5;1;1;0.015;0.015;5;6
311.592544300016;0.4;0.3;2.1957;0.8304;0.5;-0.5;1;1;0.015;0.015;5;6
311.6218162999721;0.4;0.3;-0.4872;0.1239;0.5;-0.5;1;1;0.015;0.015;5;6
311.64812530000927;0.4;0.3;-1.5282;-0.2232;0.5;-0.481;1;1;0.015;0.015;5;6
311.6734068999649;0.4;0.3;-0.4377;-0.1639;-0.5;0.5;1;1;0.015;0.015;5;6
311.7002679000143;0.4;0.3;1.2802;0.2341;-0.5;0.5;1;1;0.015;0.015;5;6
311.7271541999653;0.4;0.3;2.1073;0.738;0.5;0.5;1;1;0.015;0.015;5;6
311.75183349999133;0.4;0.3;1.2376;0.6763;0.5;-0.5;1;1;0.015;0.015;5;6
311.7779284999706;0.4;0.3;-0.7704;0.0802;0.5;-0.5;1;1;0.015;0.015;5;6
311.804493499978;0.4;0.3;-0.9837;-0.3249;-0.5;0.5;1;1;0.015;0.015;5;6
311.83049269998446;0.4;0.3;-0.1533;-0.2375;-0.5;0.5;1;1;0.015;0.015;5;6
311.85779169999296;0.4;0.3;1.4023;0.2907;-0.043;0.5;1;1;0.015;0.015;5;6
311.88376599998446;0.4;0.3;0.6301;0.3232;0.5;0.4518;1;1;0.015;0.015;5;6
311.91041119996225;0.4;0.3;0.0182;0.2826;0.5;-0.5;1;1;0.015;0.015;5;6
311.937660399999;0.4;0.3;-1.4202;-0.2505;-0.0132;-0.5;1;1;0.015;0.015;5;6
311.96539339999435;0.4;0.3;-1.6717;-0.4973;-0.5;-0.5;1;1;0.015;0.015;5;6
311.99061410001013;0.4;0.3;0.0396;-0.1244;-0.5;0.5;1;1;0.015;0.015;5;6
312.01586129999487;0.4;0.3;1.5385;0.4803;0.5;0.5;1;1;0.015;0.015;5;6
312.04318769997917;0.4;0.3;1.5347;0.7404;0.5;-0.5;1;1;0.015;0.015;5;6
312.0686641999637;0.4;0.3;-0.4903;0.1589;0.3607;-0.5;1;1;0.015;0.015;5;6
312.09596529998817;0.4;0.3;-1.698;-0.4621;-0.5;-0.0783;1;1;0.015;0.015;5;6
312.1218194999965;0.4;0.3;-0.3198;-0.2303;-0.5;0.5;1;1;0.015;0.015;5;6
312.14665989996865;0.4;0.3;1.3342;0.3514;0.5;0.5;1;1;0.015;0.015;5;6
312.1727021000115;0.4;0.3;2.2457;0.9116;0.5;0.5;1;1;0.015;0.015;5;6
312.20024679997005;0.4;0.3;0.4189;0.4858;0.5;-0.5;1;1;0.015;0.015;5;6
312.2276690999861;0.4;0.3;-1.283;-0.1969;0.5;-0.5;1;1;0.015;0.015;5;6
312.2556763999746;0.4;0.3;-0.3671;-0.2325;-0.5;0.5;1;1;0.015;0.015;5;6
312.2812701999792;0.4;0.3;1.2226;0.2163;-0.5;0.5;1;1;0.015;0.015;5;6
312.30747439997504;0.4;0.3;0.8182;0.3661;0.5;-0.5;1;1;0.015;0.015;5;6
312.3325049999985;0.4;0.3;0.5419;0.4282;0.5;-0.5;1;1;0.015;0.015;5;6
312.3582341999863;0.4;0.3;-0.9616;-0.0141;0.5;-0.5;1;1;0.015;0.015;5;6
312.384115999972;0.4;0.3;-0.852;-0.1484;-0.5;-0.5;1;1;0.015;0.015;5;6
312.41096959996503;0.4;0.3;-0.2457;-0.1955;0.5;0.5;1;1;0.015;0.015;5;6
312.43783469998743;0.4;0.3;1.6;0.5689;0.5;0.5;1;1;0.015;0.015;5;6
312.4632181999623;0.4;0.3;1.7713;0.8268;0.5;0.5;1;1;0.015;0.015;5;6
312.49114369996823;0.4;0.3;0.042;0.3781;0.5;-0.5;1;1;0.015;0.015;5;6
312.5165711999871;0.4;0.3;-1.3729;-0.2783;-0.5;-0.5;1;1;0.015;0.015;5;6
312.543763499998;0.4;0.3;-1.8161;-0.7365;-0.5;0.5;1;1;0.015;0.015;5;6
312.5711557000177;0.4;0.3;0.8034;0.0415;0.5;0.5;1;1;0.015;0.015;5;6
312.5980502999737;0.4;0.3;2.013;0.7598;0.5;0.5;1;1;0.015;0.015;5;6
312.62357950001024;0.4;0.3;1.4643;0.7713;0.5;-0.5;1;1;0.015;0.015;5;6
312.65086059999885;0.4;0.3;-0.9195;-0.0697;0.5;-0.5;1;1;0.015;0.015;5;6
312.67592700000387;0.4;0.3;-1.8224;-0.5408;-0.4033;-0.5;1;1;0.015;0.015;5;6
312.70304719998967;0.4;0.3;0.4036;-0.0468;0.5;0.5;1;1;0.015;0.015;5;6
312.728251499997;0.4;0.3;1.6072;0.431;0.5;0.5;1;1;0.015;0.015;5;6
312.7538387000095;0.4;0.3;2.2796;0.9115;0.5;-0.1658;1;1;0.015;0.015;5;6
312.7804998999927;0.4;0.3;0.2466;0.4192;0.5;-0.5;1;1;0.015;0.015;5;6
312.80678430001717;0.4;0.3;-1.216;-0.1306;-0.5;-0.5;1;1;0.015;0.015;5;6
312.83489519997966;0.4;0.3;-1.1608;-0.4012;-0.5;0.5;1;1;0.015;0.015;5;6
312.8612525999779;0.4;0.3;0.8342;0.0988;-0.5;0.5;1;1;0.015;0.015;5;6
312.88849320000736;0.4;0.3;1.5744;0.5879;0.5;0.5;1;1;0.015;0.015;5;6
312.9169557999703;0.4;0.3;1.5124;0.773;0.5;0.5;1;1;0.015;0.015;5;6
312.94120609998936;0.4;0.3;-0.437;0.2116;0.5;-0.5;1;1;0.015;0.015;5;6
312.9689119000104;0.4;0.3;-1.6859;-0.449;-0.5;-0.5;1;1;0.015;0.015;5;6
312.99651969998376;0.4;0.3;-0.4683;-0.3354;0.5;0.5;1;1;0.015;0.015;5;6
313.02262960001826;0.4;0.3;1.2576;0.2881;0.5;0.5;1;1;0.015;0.015;5;6
313.0479062999948;0.4;0.3;2.1417;0.8341;0.5;0.5;1;1;0.015;0.015;5;6
313.0737421999802;0.4;0.3;1.6714;0.8811;0.5;-0.5;1;1;0.015;0.015;5;6
313.0992642000201;0.4;0.3;-0.6084;0.1465;-0.5;-0.5;1;1;0.015;0.015;5;6
313.1248962999671;0.4;0.3;-0.6795;-0.2483;-0.5;0.3722;1;1;0.015;0.015;5;6
313.15142830001423;0.4;0.3;0.5739;0.0005;-0.5;0.5;1;1;0.015;0.015;5;6
313.17878670000937;0.4;0.3;1.746;0.5006;-0.5;-0.2795;1;1;0.015;0.015;5;6
313.20420069998363;0.4;0.3;-0.3695;-0.0289;0.5;-0.5;1;1;0.015;0.015;5;6
313.23132219997933;0.4;0.3;-1.5432;-0.3168;0.5;-0.5;1;1;0.015;0.015;5;6
313.2568704999867;0.4;0.3;-0.4853;0.0526;0.5;0.5;1;1;0.015;0.015;5;6
313.28283869998995;0.4;0.3;1.4119;0.7106;0.5;0.5;1;1;0.015;0.015;5;6
313.3075965999742;0.4;0.3;2.2634;1.0762;0.0213;0.5;1;1;0.015;0.015;5;6
313.3330148999812;0.4;0.3;1.2805;0.6633;-0.5;-0.5;1;1;0.015;0.015;5;6
313.3605757000041;0.4;0.3;-1.0808;-0.3716;-0.5;-0.5;1;1;0.015;0.015;5;6
313.3875875999802;0.4;0.3;-2.1526;-0.9376;-0.3934;-0.5;1;1;0.015;0.015;5;6
313.41627370001515;0.4;0.3;-0.8194;-0.3832;0.5;0.5;1;1;0.015;0.015;5;6
313.44260499998927;0.4;0.3;1.3035;0.4986;0.5;0.5;1;1;0.015;0.015;5;6
313.4688867999939;0.4;0.3;2.2743;1.0083;0.5;0.5;1;1;0.015;0.015;5;6
313.496461200004;0.4;0.3;-0.3012;0.2732;0.5;-0.5;1;1;0.015;0.015;5;6
313.5218332000077;0.4;0.3;-1.5431;-0.3743;-0.5;-0.5;1;1;0.015;0.015;5;6
313.5494714999804;0.4;0.3;-0.0081;-0.1893;-0.5;0.5;1;1;0.015;0.015;5;6
313.5768387999851;0.4;0.3;1.4069;0.4475;0.5;0.5;1;1;0.015;0.015;5;6
313.60429549997207;0.4;0.3;1.4271;0.6954;0.5;-0.2477;1;1;0.015;0.015;5;6
313.6313187999767;0.4;0.3;-0.5277;0.1523;0.5;-0.5;1;1;0.015;0.015;5;6
313.65656219999073;0.4;0.3;-1.6828;-0.4847;-0.5;-0.2936;1;1;0.015;0.015;5;6
313.68337599997176;0.4;0.3;-1.1675;-0.5624;0.2365;0.5;1;1;0.015;0.015;5;6
313.70923520001816;0.4;0.3;1.0692;0.2945;0.5;0.5;1;1;0.015;0.015;5;6
313.7351092000026;0.4;0.3;2.1594;0.894;0.5;0.5;1;1;0.015;0.015;5;6
313.76122320001014;0.4;0.3;0.875;0.6155;0.5;-0.2928;1;1;0.015;0.015;5;6
313.78746209997917;0.4;0.3;-1.017;-0.0503;-0.5;-0.5;1;1;0.015;0.015;5;6
313.81249310000567;0.4;0.3;-1.9407;-0.6592;-0.5;-0.5;1;1;0.015;0.015;5;6
313.83788969996385;0.4;0.3;-0.7633;-0.5152;0.5;0.5;1;1;0.015;0.015;5;6
313.8649510999676;0.4;0.3;1.4073;0.4505;0.5;0.5;1;1;0.015;0.015;5;6
313.892660100013;0.4;0.3;1.8033;0.8183;0.5;-0.4447;1;1;0.015;0.015;5;6
313.91873470001156;0.4;0.3;-0.1213;0.3009;0.5;-0.5;1;1;0.015;0.015;5;6
