Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
253.12532360001933;0.4;0.3;-1.7559;-0.4655;0.5;-0.5;1;1;0.01;0.01;5;6
253.1518836999894;0.4;0.3;-0.4238;-0.2237;-0.5;0.392;1;1;0.01;0.01;5;6
253.177042299998;0.4;0.3;1.2432;0.3542;0.5;0.5;1;1;0.01;0.01;5;6
253.20274269999936;0.4;0.3;2.2206;0.9227;0.5;0.5;1;1;0.01;0.01;5;6
253.22987310000462;0.4;0.3;0.9432;0.6502;0.5;-0.5;1;1;0.01;0.01;5;6
253.25718890002463;0.4;0.3;-1.0094;-0.1251;-0.4368;-0.5;1;1;0.01;0.01;5;6
253.28397340001538;0.4;0.3;-1.2332;-0.5174;-0.5;-0.5;1;1;0.01;0.01;5;6
253.31048069999088;0.4;0.3;0.628;0.0104;0.5;0.5;1;1;0.01;0.01;5;6
253.33780229999684;0.4;0.3;1.8905;0.6671;0.5;0.5;1;1;0.01;0.01;5;6
253.36463430000003;0.4;0.3;0.4943;0.3968;0.5;-0.5;1;1;0.01;0.01;5;6
253.3907897999743;0.4;0.3;-0.5273;0.133;0.5;-0.5;1;1;0.01;0.01;5;6
253.41594129998703;0.4;0.3;-0.933;-0.1525;-0.5;0.2106;1;1;0.01;0.01;5;6
253.44127419998404;0.4;0.3;0.6166;0.0834;-0.5;0.5;1;1;0.01;0.01;5;6
253.46803970000474;0.4;0.3;1.6793;0.3996;0.5;0.5;1;1;0.01;0.01;5;6
253.49285229999805;0.4;0.3;1.5084;0.5368;0.5;0.5;1;1;0.01;0.01;5;6
253.52068969997345;0.4;0.3;-0.2167;0.1822;0.5;-0.5;1;1;0.01;0.01;5;6
253.54705599998124;0.4;0.3;-1.4011;-0.2193;0.5;-0.5;1;1;0.01;0.01;5;6
253.57450950000202;0.4;0.3;0.1293;-0.0156;-0.5;0.5;1;1;0.01;0.01;5;6
253.60088169999653;0.4;0.3;1.1029;0.2674;-0.5;0.5;1;1;0.01;0.01;5;6
253.62584559997777;0.4;0.3;1.8387;0.5227;0.5;-0.5;1;1;0.01;0.01;5;6
253.65349459997378;0.4;0.3;-0.1607;0.1412;0.5;-0.5;1;1;0.01;0.01;5;6
253.68000970000867;0.4;0.3;-1.4361;-0.2268;0.5;-0.5;1;1;0.01;0.01;5;6
253.70532750000712;0.4;0.3;-1.8263;-0.3964;0.5;0.5;1;1;0.01;0.01;5;6
253.73079389997292;0.4;0.3;0.3691;0.2344;-0.4003;0.5;1;1;0.01;0.01;5;6
253.7558974000276;0.4;0.3;1.7762;0.7229;0.5;0.5;1;1;0.01;0.01;5;6
253.7822020999738;0.4;0.3;1.6059;0.8313;0.5;-0.5;1;1;0.01;0.01;5;6
253.80961150000803;0.4;0.3;-0.8776;-0.093;0.5;-0.5;1;1;0.01;0.01;5;6
253.83738989999983;0.4;0.3;-1.98;-0.7479;-0.5;-0.5;1;1;0.01;0.01;5;6
253.86422859999584;0.4;0.3;-0.5496;-0.3707;-0.5;-0.1207;1;1;0.01;0.01;5;6
253.8887459000107;0.4;0.3;1.2044;0.3761;0.5;0.5;1;1;0.01;0.01;5;6
253.914797800011;0.4;0.3;2.1396;0.8939;0.5;0.5;1;1;0.01;0.01;5;6
253.94025599997258;0.4;0.3;1.4606;0.8094;0.5;-0.5;1;1;0.01;0.01;5;6
253.96701269998448;0.4;0.3;-0.9834;-0.1569;-0.5;-0.5;1;1;0.01;0.01;5;6
253.9941318000201;0.4;0.3;-1.9079;-0.7208;-0.5;-0.5;1;1;0.01;0.01;5;6
254.0203913000296;0.4;0.3;-0.5487;-0.399;0.5;0.5;1;1;0.01;0.01;5;6
254.0475027000066;0.4;0.3;1.4968;0.5172;0.5;0.5;1;1;0.01;0.01;5;6
254.07363830000395;0.4;0.3;1.4574;0.7194;0.5;-0.5;1;1;0.01;0.01;5;6
254.10020230000373;0.4;0.3;-0.5404;0.1244;0.0901;-0.5;1;1;0.01;0.01;5;6
254.1267063000123;0.4;0.3;-1.6488;-0.392;0.5;-0.5;1;1;0.01;0.01;5;6
254.15247690002434;0.4;0.3;-0.7187;-0.3312;-0.5;0.5;1;1;0.01;0.01;5;6
254.1790967999841;0.4;0.3;1.2937;0.3248;0.5;0.5;1;1;0.01;0.01;5;6
254.2064389999723;0.4;0.3;1.523;0.6542;0.5;0.5;1;1;0.01;0.01;5;6
254.2317343999748;0.4;0.3;-0.0654;0.265;0.5;-0.5;1;1;0.01;0.01;5;6
254.2589232000173;0.4;0.3;-1.4733;-0.3198;-0.5;-0.5;1;1;0.01;0.01;5;6
254.2850820000167;0.4;0.3;-1.6951;-0.6547;-0.5;0.5;1;1;0.01;0.01;5;6
254.30998369998997;0.4;0.3;0.7255;0.053;0.5;0.5;1;1;0.01;0.01;5;6
254.335277199978;0.4;0.3;1.8205;0.5884;0.5;0.5;1;1;0.01;0.01;5;6
254.36060620000353;0.4;0.3;1.6826;0.7667;0.5;0.3495;1;1;0.01;0.01;5;6
254.38599570002407;0.4;0.3;-0.5366;0.1529;0.5;-0.4749;1;1;0.01;0.01;5;6
254.41222489997745;0.4;0.3;-1.5439;-0.2941;-0.5;-0.5;1;1;0.01;0.01;5;6
254.43856630002847;0.4;0.3;-0.1406;-0.1951;-0.5;0.5;1;1;0.01;0.01;5;6
254.4662167999777;0.4;0.3;1.471;0.3644;0.5;0.5;1;1;0.01;0.01;5;6
254.49259819998406;0.4;0.3;2.2282;0.8774;0.5;0.5;1;1;0.01;0.01;5;6
254.51759689999744;0.4;0.3;0.4383;0.461;0.5;-0.5;1;1;0.01;0.01;5;6
254.54447850002907;0.4;0.3;-1.1978;-0.0849;-0.5;-0.5;1;1;0.01;0.01;5;6
254.57116639998276;0.4;0.3;-1.7546;-0.6521;-0.5;-0.5;1;1;0.01;0.01;5;6
254.59592480002902;0.4;0.3;-0.886;-0.5333;-0.5;0.5;1;1;0.01;0.01;5;6
254.6209419000079;0.4;0.3;1.0827;0.1956;0.5;0.5;1;1;0.01;0.01;5;6
254.6486321000266;0.4;0.3;2.12;0.8333;0.5;-0.5;1;1;0.01;0.01;5;6
254.6765529999975;0.4;0.3;0.0815;0.3258;0.5;0.1482;1;1;0.01;0.01;5;6
254.7023120999802;0.4;0.3;-1.2925;-0.2277;-0.5;-0.5;1;1;0.01;0.01;5;6
254.72943060001126;0.4;0.3;-0.9508;-0.3939;-0.5;0.5;1;1;0.01;0.01;5;6
254.75627449998865;0.4;0.3;1.1126;0.1841;0.5;0.5;1;1;0.01;0.01;5;6
254.78305680002086;0.4;0.3;1.6917;0.6937;0.5;-0.4249;1;1;0.01;0.01;5;6
254.80881880002562;0.4;0.3;1.0374;0.6305;0.5;0.4309;1;1;0.01;0.01;5;6
254.83707319997484;0.4;0.3;-0.8535;-0.0165;-0.5;-0.5;1;1;0.01;0.01;5;6
254.86436110001523;0.4;0.3;-1.2071;-0.3608;-0.5;0.5;1;1;0.01;0.01;5;6
254.89216149999993;0.4;0.3;0.2848;-0.1154;-0.5;0.5;1;1;0.01;0.01;5;6
254.91942270001164;0.4;0.3;1.6911;0.5103;0.5;0.5;1;1;0.01;0.01;5;6
254.94589470000938;0.4;0.3;0.9256;0.5317;0.5;-0.5;1;1;0.01;0.01;5;6
254.97342460002983;0.4;0.3;-0.5326;0.1428;0.5;-0.5;1;1;0.01;0.01;5;6
254.99906669999473;0.4;0.3;-1.582;-0.349;-0.5;-0.5;1;1;0.01;0.01;5;6
255.0242489000084;0.4;0.3;-0.6655;-0.3559;-0.5;0.5;1;1;0.01;0.01;5;6
255.0520208000089;0.4;0.3;1.2311;0.2228;-0.5;0.5;1;1;0.01;0.01;5;6
255.07778500003042;0.4;0.3;2.0953;0.7947;0.5;0.4379;1;1;0.01;0.01;5;6
255.10312099999283;0.4;0.3;0.5476;0.4795;0.5;-0.5;1;1;0.01;0.01;5;6
255.13099350000266;0.4;0.3;-1.1448;-0.0525;0.5;-0.5;1;1;0.01;0.01;5;6
255.15609509998467;0.4;0.3;0.3938;0.2276;-0.5;-0.5;1;1;0.01;0.01;5;6
255.18357809999725;0.4;0.3;1.2051;0.2756;-0.5;0.5;1;1;0.01;0.01;5;6
255.21083420002833;0.4;0.3;1.8499;0.4712;0.5;0.5;1;1;0.01;0.01;5;6
255.23775640001986;0.4;0.3;-0.1403;0.1363;0.5;-0.5;1;1;0.01;0.01;5;6
255.26275669998722;0.4;0.3;-1.3598;-0.2039;0.5;-0.5;1;1;0.01;0.01;5;6
255.28839250002056;0.4;0.3;-1.3914;-0.2834;0.2336;0.5;1;1;0.01;0.01;5;6
255.31490220001433;0.4;0.3;1.1731;0.4595;-0.1539;0.5;1;1;0.01;0.01;5;6
255.34039530000882;0.4;0.3;2.0405;0.7751;0.5;0.2336;1;1;0.01;0.01;5;6
255.36621070001274;0.4;0.3;1.4022;0.7498;0.5;-0.5;1;1;0.01;0.01;5;6
255.39348020002944;0.4;0.3;-0.8186;0.0737;0.5;-0.5;1;1;0.01;0.01;5;6
255.41942370001925;0.4;0.3;-1.7698;-0.5475;-0.5;0.5;1;1;0.01;0.01;5;6
255.44413979997626;0.4;0.3;0.6409;0.0107;-0.5;0.5;1;1;0.01;0.01;5;6
255.4705712000141;0.4;0.3;1.8409;0.5816;0.5;-0.3333;1;1;0.01;0.01;5;6
255.49730709998403;0.4;0.3;2.2705;0.9636;0.5;-0.5;1;1;0.01;0.01;5;6
255.5224466000218;0.4;0.3;-0.3539;0.2258;0.5;-0.5;1;1;0.01;0.01;5;6
255.55051540001296;0.4;0.3;-1.6265;-0.394;-0.3469;-0.5;1;1;0.01;0.01;5;6
255.57752829999663;0.4;0.3;-0.0308;-0.1925;-0.5;0.5;1;1;0.01;0.01;5;6
255.60239369998453;0.4;0.3;1.458;0.389;0.5;0.5;1;1;0.01;0.01;5;6
255.62828150001587;0.4;0.3;1.4783;0.676;0.5;0.5;1;1;0.01;0.01;5;6
255.65340830001514;0.4;0.3;0.7592;0.541;0.5;-0.5;1;1;0.01;0.01;5;6
255.6786535999854;0.4;0.3;-0.9636;-0.0186;-0.5;-0.5;1;1;0.01;0.01;5;6
255.70635860000039;0.4;0.3;-0.4007;-0.0894;-0.5;0.5;1;1;0.01;0.01;5;6
255.73153170000296;0.4;0.3;1.0069;0.2145;0.5;0.5;1;1;0.01;0.01;5;6
255.7570556999999;0.4;0.3;1.8909;0.5969;-0.4322;0.139;1;1;0.01;0.01;5;6
255.7840320999967;0.4;0.3;0.4352;0.3408;0.5;-0.5;1;1;0.01;0.01;5;6
255.81102590000955;0.4;0.3;-1.2081;-0.13;0.5;-0.5;1;1;0.01;0.01;5;6
255.8363193999976;0.4;0.3;-1.3299;-0.2685;-0.5;0.5;1;1;0.01;0.01;5;6
255.8609910000232;0.4;0.3;-0.7498;-0.3642;-0.5;0.5;1;1;0.01;0.01;5;6
255.88647470000433;0.4;0.3;1.1522;0.2639;-0.5;0.5;1;1;0.01;0.01;5;6
255.91346499999054;0.4;0.3;2.0587;0.7297;0.5;0.5;1;1;0.01;0.01;5;6
255.93835880002007;0.4;0.3;0.7201;0.5031;0.5;-0.5;1;1;0.01;0.01;5;6
255.96535210002912;0.4;0.3;-1.0869;-0.0458;0.5;-0.5;1;1;0.01;0.01;5;6
255.9923443000298;0.4;0.3;0.0091;0.1641;-0.5;-0.5;1;1;0.01;0.01;5;6
256.0177565999911;0.4;0.3;0.373;0.0233;-0.5;0.5;1;1;0.01;0.01;5;6
256.042476099974;0.4;0.3;1.6374;0.494;-0.5;0.5;1;1;0.01;0.01;5;6
256.0705871999962;0.4;0.3;2.3026;0.9175;0.5;0.5;1;1;0.01;0.01;5;6
256.09597590001067;0.4;0.3;-0.1087;0.2836;0.5;-0.5;1;1;0.01;0.01;5;6
256.122228000022;0.4;0.3;-1.4587;-0.2526;-0.5;-0.5;1;1;0.01;0.01;5;6
256.1479621999897;0.4;0.3;-1.6309;-0.6378;-0.5;-0.5;1;1;0.01;0.01;5;6
256.1735805000062;0.4;0.3;0.3537;-0.1131;0.5;0.5;1;1;0.01;0.01;5;6
256.2003760000225;0.4;0.3;1.8512;0.6878;0.5;0.5;1;1;0.01;0.01;5;6
256.22550960001536;0.4;0.3;1.4597;0.7533;0.5;-0.5;1;1;0.01;0.01;5;6
256.2505409999867;0.4;0.3;-0.4295;0.2078;-0.5;-0.5;1;1;0.01;0.01;5;6
256.2778822000255;0.4;0.3;-1.7675;-0.5568;-0.5;-0.1494;1;1;0.01;0.01;5;6
256.30554059997667;0.4;0.3;-2.3127;-0.9853;-0.5;0.5;1;1;0.01;0.01;5;6
256.33214160002535;0.4;0.3;0.634;-0.023;0.5;0.5;1;1;0.01;0.01;5;6
256.35750839998946;0.4;0.3;1.8654;0.6761;0.5;0.445;1;1;0.01;0.01;5;6
256.38489019998815;0.4;0.3;2.0677;0.9548;0.5;-0.5;1;1;0.01;0.01;5;6
256.41254210000625;0.4;0.3;-0.5835;0.1718;0.5;-0.5;1;1;0.01;0.01;5;6
256.43922330002533;0.4;0.3;-0.8815;-0.1049;-0.5;-0.5;1;1;0.01;0.01;5;6
256.4637568999897;0.4;0.3;-0.5091;-0.2479;-0.5;-0.5;1;1;0.01;0.01;5;6
256.4916167000192;0.4;0.3;1.1783;0.2997;-0.5;0.5;1;1;0.01;0.01;5;6
256.5166544999811;0.4;0.3;1.9528;0.6393;0.5;0.5;1;1;0.01;0.01;5;6
256.5437982000294;0.4;0.3;0.3764;0.3705;0.5;-0.5;1;1;0.01;0.01;5;6
256.5682042000117;0.4;0.3;-1.0813;-0.0608;0.5;-0.5;1;1;0.01;0.01;5;6
256.59365749999415;0.4;0.3;-1.1359;-0.2203;0.5;0.5;1;1;0.01;0.01;5;6
256.62020649999613;0.4;0.3;0.9137;0.1849;-0.1252;0.5;1;1;0.01;0.01;5;6
256.64747079997323;0.4;0.3;1.8823;0.5558;-0.5;0.5;1;1;0.01;0.01;5;6
256.6748798000044;0.4;0.3;1.8024;0.769;0.5;-0.415;1;1;0.01;0.01;5;6
256.7003337999922;0.4;0.3;-0.3971;0.1807;0.5;-0.5;1;1;0.01;0.01;5;6
256.7262168999878;0.4;0.3;-1.6393;-0.4067;-0.5;-0.5;1;1;0.01;0.01;5;6
256.7514115999802;0.4;0.3;-0.9494;-0.3917;-0.5;0.5;1;1;0.01;0.01;5;6
256.77872569998726;0.4;0.3;1.1867;0.2739;0.5;0.5;1;1;0.01;0.01;5;6
256.80490440002177;0.4;0.3;1.6717;0.6925;0.5;0.5;1;1;0.01;0.01;5;6
256.83092999999644;0.4;0.3;0.7642;0.58;0.5;-0.5;1;1;0.01;0.01;5;6
256.8582949999836;0.4;0.3;-1.0564;-0.0157;-0.5;-0.5;1;1;0.01;0.01;5;6
256.8827868999797;0.4;0.3;-1.1262;-0.3338;-0.5;0.5;1;1;0.01;0.01;5;6
256.9088266000035;0.4;0.3;-1.029;-0.5501;-0.5;0.5;1;1;0.01;0.01;5;6
256.93394550000085;0.4;0.3;1.065;0.2235;0.5;0.5;1;1;0.01;0.01;5;6
256.9587841000175;0.4;0.3;2.0147;0.793;0.5;-0.4818;1;1;0.01;0.01;5;6
256.9848278000136;0.4;0.3;1.4813;0.7573;0.5;-0.5;1;1;0.01;0.01;5;6
257.0134263000218;0.4;0.3;-0.7994;0.0586;0.5;-0.5;1;1;0.01;0.01;5;6
257.0402766999905;0.4;0.3;-1.8486;-0.6311;-0.5;-0.5;1;1;0.01;0.01;5;6
257.06557869998505;0.4;0.3;-0.9115;-0.5122;-0.5;0.0195;1;1;0.01;0.01;5;6
257.0922024999745;0.4;0.3;0.9413;0.1243;0.5;0.5;1;1;0.01;0.01;5;6
257.1188994999975;0.4;0.3;2.0726;0.798;0.5;0.5;1;1;0.01;0.01;5;6
257.1458131999825;0.4;0.3;0.5603;0.4976;0.5;-0.5;1;1;0.01;0.01;5;6
257.1729409000254;0.4;0.3;-1.1324;-0.0492;0.5;-0.5;1;1;0.01;0.01;5;6
257.1984507999732;0.4;0.3;-1.0606;-0.208;-0.5;-0.0181;1;1;0.01;0.01;5;6
257.2254560000147;0.4;0.3;-0.2289;-0.239;-0.5;0.5;1;1;0.01;0.01;5;6
257.2512123999768;0.4;0.3;1.313;0.2606;-0.5;0.5;1;1;0.01;0.01;5;6
257.2773233000189;0.4;0.3;2.0905;0.7493;0.5;0.5;1;1;0.01;0.01;5;6
257.3044625999755;0.4;0.3;0.0233;0.2924;0.5;-0.5;1;1;0.01;0.01;5;6
257.3296064999886;0.4;0.3;-1.2948;-0.1688;-0.4378;-0.5;1;1;0.01;0.01;5;6
257.35681610001484;0.4;0.3;-0.5942;-0.2337;-0.5;-0.5;1;1;0.01;0.01;5;6
257.3830503000063;0.4;0.3;0.6874;0.0471;0.5;0.5;1;1;0.01;0.01;5;6
257.4113647000049;0.4;0.3;1.8898;0.6436;0.5;0.5;1;1;0.01;0.01;5;6
257.43725949997315;0.4;0.3;1.1564;0.6381;0.5;-0.4267;1;1;0.01;0.01;5;6
257.46225839998806;0.4;0.3;-0.8225;-0.0023;-0.5;-0.5;1;1;0.01;0.01;5;6
257.488729899982;0.4;0.3;-0.734;-0.0887;-0.5;0.5;1;1;0.01;0.01;5;6
257.51601760002086;0.4;0.3;-0.2868;-0.2031;-0.1482;0.5;1;1;0.01;0.01;5;6
257.5437882000115;0.4;0.3;1.4151;0.3525;-0.5;0.5;1;1;0.01;0.01;5;6
257.5708054000279;0.4;0.3;2.2278;0.8724;0.5;0.5;1;1;0.01;0.01;5;6
257.5983822999988;0.4;0.3;0.3549;0.4497;0.5;-0.5;1;1;0.01;0.01;5;6
257.6258259000024;0.4;0.3;-1.2486;-0.1232;-0.5;-0.5;1;1;0.01;0.01;5;6
257.65260879998095;0.4;0.3;-2.0393;-0.6979;-0.5;-0.5;1;1;0.01;0.01;5;6
257.67854900000384;0.4;0.3;0.5387;-0.0247;-0.5;0.5;1;1;0.01;0.01;5;6
257.73065879999194;0.4;0.3;2.0136;0.8961;0.5;0.5;1;1;0.01;0.01;5;6
257.75679660000606;0.4;0.3;-0.1188;0.311;0.5;-0.5;1;1;0.01;0.01;5;6
257.78388060000725;0.4;0.3;-1.5893;-0.4247;-0.5;-0.5;1;1;0.01;0.01;5;6
257.81093640002655;0.4;0.3;-1.2148;-0.5777;-0.5;0.5;1;1;0.01;0.01;5;6
257.8357337000198;0.4;0.3;0.8842;0.0714;0.5;0.5;1;1;0.01;0.01;5;6
257.86167519999435;0.4;0.3;1.8972;0.6336;0.5;0.5;1;1;0.01;0.01;5;6
257.8863443000009;0.4;0.3;-0.0524;0.2204;0.5;-0.5;1;1;0.01;0.01;5;6
257.91256490000524;0.4;0.3;-1.3809;-0.1837;0.5;-0.5;1;1;0.01;0.01;5;6
257.9400088000111;0.4;0.3;-1.5384;-0.3731;0.5;-0.4772;1;1;0.01;0.01;5;6
257.9680639000144;0.4;0.3;0.8803;0.2825;0.5;0.5;1;1;0.01;0.01;5;6
257.9940355999861;0.4;0.3;1.9753;0.7683;0.5;0.5;1;1;0.01;0.01;5;6
258.0214151000255;0.4;0.3;0.8837;0.6146;0.5;-0.5;1;1;0.01;0.01;5;6
258.0477316000033;0.4;0.3;-0.9949;0.0137;-0.3446;-0.5;1;1;0.01;0.01;5;6
258.0755842999788;0.4;0.3;-1.5915;-0.4619;-0.5;-0.5;1;1;0.01;0.01;5;6
258.10240039997734;0.4;0.3;0.0294;-0.2152;-0.5;0.5;1;1;0.01;0.01;5;6
258.1288946000277;0.4;0.3;1.435;0.3157;0.5;0.5;1;1;0.01;0.01;5;6
258.1546427999856;0.4;0.3;1.3459;0.6054;0.5;0.026;1;1;0.01;0.01;5;6
258.1804314000183;0.4;0.3;0.158;0.358;0.5;-0.5;1;1;0.01;0.01;5;6
258.20840629999293;0.4;0.3;-1.3794;-0.2383;-0.5;-0.5;1;1;0.01;0.01;5;6
258.2357045999961;0.4;0.3;-2.1327;-0.7684;-0.5;-0.5;1;1;0.01;0.01;5;6
258.2611895999871;0.4;0.3;0.0233;-0.1852;0.5;0.5;1;1;0.01;0.01;5;6
258.28839980001794;0.4;0.3;1.7324;0.6363;0.5;0.5;1;1;0.01;0.01;5;6
258.31607370002894;0.4;0.3;1.3022;0.7162;0.5;-0.5;1;1;0.01;0.01;5;6
258.34129429998575;0.4;0.3;0.19;0.4044;0.5;-0.5;1;1;0.01;0.01;5;6
258.3678718000301;0.4;0.3;-1.4686;-0.3805;-0.5;-0.5;1;1;0.01;0.01;5;6
258.393487000023;0.4;0.3;-1.2678;-0.579;-0.5;0.5;1;1;0.01;0.01;5;6
258.421167100023;0.4;0.3;1.065;0.2058;0.5;0.5;1;1;0.01;0.01;5;6
258.44906339998124;0.4;0.3;2.1264;0.8425;0.5;0.5;1;1;0.01;0.01;5;6
258.47369000001345;0.4;0.3;0.3393;0.4276;0.5;-0.5;1;1;0.01;0.01;5;6
258.4992968000006;0.4;0.3;-1.1616;-0.1052;-0.4813;-0.5;1;1;0.01;0.01;5;6
258.52449689997593;0.4;0.3;-1.9391;-0.6949;-0.5;0.4117;1;1;0.01;0.01;5;6
258.55157519999193;0.4;0.3;0.728;0.0224;-0.5;0.5;1;1;0.01;0.01;5;6
258.5775410999777;0.4;0.3;1.7502;0.4977;0.5;0.5;1;1;0.01;0.01;5;6
258.60387049999554;0.4;0.3;1.381;0.6682;0.5;-0.5;1;1;0.01;0.01;5;6
258.62917109997943;0.4;0.3;-0.7304;0.0691;0.5;-0.5;1;1;0.01;0.01;5;6
258.65681600000244;0.4;0.3;-1.8227;-0.529;0.5;-0.5;1;1;0.01;0.01;5;6
258.68386709998595;0.4;0.3;-0.1726;-0.2507;-0.5;0.5;1;1;0.01;0.01;5;6
258.7090412999969;0.4;0.3;1.3899;0.354;0.5;0.5;1;1;0.01;0.01;5;6
258.73572910000803;0.4;0.3;1.9918;0.834;0.5;-0.5;1;1;0.01;0.01;5;6
258.7633409000118;0.4;0.3;-0.5794;0.1223;0.5;-0.3876;1;1;0.01;0.01;5;6
258.7901835999801;0.4;0.3;-1.6028;-0.3238;-0.5;0.5;1;1;0.01;0.01;5;6
258.81778199999826;0.4;0.3;0.0445;-0.1033;-0.5;-0.5;1;1;0.01;0.01;5;6
258.84360209997976;0.4;0.3;1.3217;0.2983;0.5;0.5;1;1;0.01;0.01;5;6
258.87006649997784;0.4;0.3;1.7988;0.7316;0.5;0.5;1;1;0.01;0.01;5;6
258.8953900000197;0.4;0.3;0.672;0.5318;0.5;-0.5;1;1;0.01;0.01;5;6
258.92151680000825;0.4;0.3;-1.0714;-0.1053;-0.5;-0.5;1;1;0.01;0.01;5;6
258.9479390999768;0.4;0.3;-0.276;-0.2076;-0.5;0.5;1;1;0.01;0.01;5;6
258.9734532000148;0.4;0.3;0.3517;-0.1089;-0.3908;0.5;1;1;0.01;0.01;5;6
258.9992445000098;0.4;0.3;1.3554;0.4199;0.5;0.5;1;1;0.01;0.01;5;6
259.02597369998693;0.4;0.3;1.3279;0.6544;0.5;-0.5;1;1;0.01;0.01;5;6
259.05265690002125;0.4;0.3;-0.8786;0.0251;0.5;-0.5;1;1;0.01;0.01;5;6
259.0779126000125;0.4;0.3;-1.7797;-0.4764;-0.5;-0.5;1;1;0.01;0.01;5;6
259.105311500025;0.4;0.3;-0.1683;-0.2534;0.15;0.5;1;1;0.01;0.01;5;6
259.13065669999924;0.4;0.3;1.4344;0.4021;-0.5;0.5;1;1;0.01;0.01;5;6
259.1575862999889;0.4;0.3;2.2213;0.8702;0.5;-0.5;1;1;0.01;0.01;5;6
259.18311290000565;0.4;0.3;-0.0003;0.306;0.5;-0.5;1;1;0.01;0.01;5;6
259.2095736999763;0.4;0.3;-1.3625;-0.1652;0.5;-0.5;1;1;0.01;0.01;5;6
259.23481679998804;0.4;0.3;-0.6695;-0.1584;-0.5;-0.5;1;1;0.01;0.01;5;6
259.26251259999117;0.4;0.3;0.7435;0.0643;-0.5;0.5;1;1;0.01;0.01;5;6
259.2881137999939;0.4;0.3;1.7498;0.4953;-0.5;-0.1133;1;1;0.01;0.01;5;6
259.3142977000098;0.4;0.3;1.617;0.7011;0.5;0.5;1;1;0.01;0.01;5;6
259.3396093000192;0.4;0.3;0.0772;0.3402;0.5;-0.5;1;1;0.01;0.01;5;6
259.3652503999765;0.4;0.3;-1.2493;-0.1157;-0.5;-0.5;1;1;0.01;0.01;5;6
259.3900345999864;0.4;0.3;-1.1353;-0.4184;-0.5;0.5;1;1;0.01;0.01;5;6
259.41520960000344;0.4;0.3;-0.9498;-0.5302;-0.5;0.5;1;1;0.01;0.01;5;6
259.4432593000238;0.4;0.3;1.2849;0.3724;0.5;0.5;1;1;0.01;0.01;5;6
259.4709826000035;0.4;0.3;2.0572;0.8774;0.5;0.5;1;1;0.01;0.01;5;6
259.49638650001725;0.4;0.3;0.0395;0.3535;0.5;-0.5;1;1;0.01;0.01;5;6
259.52336880000075;0.4;0.3;-1.5572;-0.4287;-0.5;-0.5;1;1;0.01;0.01;5;6
259.5483886000002;0.4;0.3;-1.7683;-0.7665;-0.1969;0.5;1;1;0.01;0.01;5;6
259.5733441999764;0.4;0.3;0.8003;0.1646;0.5;0.5;1;1;0.01;0.01;5;6
259.5996791999787;0.4;0.3;2.0522;0.8327;0.5;0.5;1;1;0.01;0.01;5;6
259.62406529998407;0.4;0.3;1.6195;0.8601;0.5;-0.5;1;1;0.01;0.01;5;6
259.6500440000091;0.4;0.3;-0.3326;0.271;0.184;-0.5;1;1;0.01;0.01;5;6
259.67548799997894;0.4;0.3;-1.5318;-0.3368;-0.5;-0.5;1;1;0.01;0.01;5;6
259.7023563000257;0.4;0.3;-0.3367;-0.2773;-0.5;0.5;1;1;0.01;0.01;5;6
259.7293003000086;0.4;0.3;1.3738;0.2981;0.5;0.5;1;1;0.01;0.01;5;6
259.7559843999916;0.4;0.3;2.2349;0.8828;0.5;0.5;1;1;0.01;0.01;5;6
259.78299239999615;0.4;0.3;0.1548;0.3668;0.5;-0.5;1;1;0.01;0.01;5;6
259.80789970001206;0.4;0.3;-1.267;-0.1651;-0.5;-0.5;1;1;0.01;0.01;5;6
259.8343042000197;0.4;0.3;-1.4981;-0.4351;-0.5;0.2728;1;1;0.01;0.01;5;6
259.8597445000196;0.4;0.3;0.2323;0.0091;0.5;0.5;1;1;0.01;0.01;5;6
259.88538719998905;0.4;0.3;1.7347;0.6826;0.5;0.5;1;1;0.01;0.01;5;6
259.91142860002583;0.4;0.3;1.5614;0.8014;0.5;0.5;1;1;0.01;0.01;5;6
259.9388925000094;0.4;0.3;0.2195;0.4004;-0.5;-0.5;1;1;0.01;0.01;5;6
259.9670230000047;0.4;0.3;-1.5548;-0.5005;-0.5;-0.5;1;1;0.01;0.01;5;6
259.99272610002663;0.4;0.3;-0.4986;-0.3961;0.5;0.5;1;1;0.01;0.01;5;6
260.0447709999862;0.4;0.3;1.7613;0.7769;0.5;-0.5;1;1;0.01;0.01;5;6
260.09731669997564;0.4;0.3;-1.4376;-0.3547;-0.2518;-0.5;1;1;0.01;0.01;5;6
260.1224157999968;0.4;0.3;-1.0276;-0.4846;-0.5;0.5;1;1;0.01;0.01;5;6
260.1496781000169;0.4;0.3;1.0634;0.1203;-0.5;0.5;1;1;0.01;0.01;5;6
260.1775276000262;0.4;0.3;2.0715;0.7596;0.5;-0.5;1;1;0.01;0.01;5;6
260.2042628999916;0.4;0.3;0.6103;0.4922;0.5;0.0077;1;1;0.01;0.01;5;6
260.2294926000177;0.4;0.3;-0.7009;0.0606;-0.5;-0.5;1;1;0.01;0.01;5;6
260.25494900002377;0.4;0.3;-1.2604;-0.3971;-0.5;-0.0636;1;1;0.01;0.01;5;6
