Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
285.4525559999747;0.4;0.3;-0.0011;0.0011;0.0;0.0;1;1;0.01;0.01;5;6
285.4792075000005;0.4;0.3;0.001;-0.0008;0.0;0.0;1;1;0.01;0.01;5;6
285.50487820000853;0.4;0.3;-0.0021;0.0012;0.0;0.0;1;1;0.01;0.01;5;6
285.53251579997595;0.4;0.3;-0.0006;-0.0045;0.0;0.0;1;1;0.01;0.01;5;6
285.5586779000005;0.4;0.3;0.0031;-0.0005;0.0;0.0;1;1;0.01;0.01;5;6
285.58421479997924;0.4;0.3;-0.0011;-0.0018;0.0;0.0;1;1;0.01;0.01;5;6
285.610603499983;0.4;0.3;0.0019;0.0019;0.0;0.0;1;1;0.01;0.01;5;6
285.63614529999904;0.4;0.3;0.0012;-0.0026;0.0;0.0;1;1;0.01;0.01;5;6
285.66191490000347;0.4;0.3;-0.0008;-0.0008;0.0;0.0;1;1;0.01;0.01;5;6
285.6871904999716;0.4;0.3;0.0019;0.0012;0.0;0.0;1;1;0.01;0.01;5;6
285.7128440000233;0.4;0.3;-0.0004;-0.0009;0.0;0.0;1;1;0.01;0.01;5;6
285.73853909998434;0.4;0.3;0.0003;-0.001;0.0;0.0;1;1;0.01;0.01;5;6
285.7640695999726;0.4;0.3;-0.0006;-0.0012;0.0;0.0;1;1;0.01;0.01;5;6
285.7897838000208;0.4;0.3;-0.0016;0.0015;0.0;0.0;1;1;0.01;0.01;5;6
285.81561049999436;0.4;0.3;0.0012;0.0002;0.0;0.0;1;1;0.01;0.01;5;6
285.84072019997984;0.4;0.3;-0.0033;-0.0006;0.0;0.0;1;1;0.01;0.01;5;6
285.86661819997244;0.4;0.3;0.001;0.0036;0.0;0.0;1;1;0.01;0.01;5;6
285.8921085000038;0.4;0.3;0.0015;-0.0008;0.0;0.0;1;1;0.01;0.01;5;6
285.9183409999823;0.4;0.3;0.0018;-0.0023;0.0;0.0;1;1;0.01;0.01;5;6
285.9442737000063;0.4;0.3;-0.0024;0.0008;0.0;0.0;1;1;0.01;0.01;5;6
285.9708957999828;0.4;0.3;0.0019;0.0009;0.0;0.0;1;1;0.01;0.01;5;6
285.9970275000087;0.4;0.3;0.0014;0.0036;0.0;0.0;1;1;0.01;0.01;5;6
286.0229966000188;0.4;0.3;-0.0002;0.0007;0.0;0.0;1;1;0.01;0.01;5;6
286.0501974999788;0.4;0.3;-0.001;-0.0024;0.0;0.0;1;1;0.01;0.01;5;6
286.0758447999833;0.4;0.3;0.0007;-0.005;0.0;0.0;1;1;0.01;0.01;5;6
286.10155149997445;0.4;0.3;-0.0015;0.0029;0.0;0.0;1;1;0.01;0.01;5;6
286.1288676999975;0.4;0.3;0.0033;0.0023;0.0;0.0;1;1;0.01;0.01;5;6
286.1556086000055;0.4;0.3;-0.0024;0.0015;0.0;0.0;1;1;0.01;0.01;5;6
286.18113619997166;0.4;0.3;-0.0005;0.0029;0.0;0.0;1;1;0.01;0.01;5;6
286.2073038999806;0.4;0.3;0.0003;-0.0008;0.0;0.0;1;1;0.01;0.01;5;6
286.2320101999794;0.4;0.3;-0.0008;-0.0033;0.0;0.0;1;1;0.01;0.01;5;6
286.25802999996813;0.4;0.3;0.0013;-0.001;0.0;0.0;1;1;0.01;0.01;5;6
286.28424379997887;0.4;0.3;-0.0016;0.0003;0.0;0.0;1;1;0.01;0.01;5;6
286.3094179999898;0.4;0.3;0.0015;-0.0039;0.0;0.0;1;1;0.01;0.01;5;6
286.33669049997116;0.4;0.3;-0.0018;-0.0023;0.0;0.0;1;1;0.01;0.01;5;6
286.36364619998494;0.4;0.3;0.0038;-0.001;0.0;0.0;1;1;0.01;0.01;5;6
286.3886910000001;0.4;0.3;-0.0023;-0.0006;0.0;0.0;1;1;0.01;0.01;5;6
286.4149943999946;0.4;0.3;-0.002;-0.0005;0.0;0.0;1;1;0.01;0.01;5;6
286.44059289997676;0.4;0.3;0.0024;0.0032;0.0;0.0;1;1;0.01;0.01;5;6
286.4663976000156;0.4;0.3;-0.0017;0.0037;0.0;0.0;1;1;0.01;0.01;5;6
286.49230589997023;0.4;0.3;-0.0038;-0.0024;0.0;0.0;1;1;0.01;0.01;5;6
286.51825999998255;0.4;0.3;0.0027;-0.0044;0.0;0.0;1;1;0.01;0.01;5;6
286.5434242999763;0.4;0.3;-0.0007;-0.001;0.0;0.0;1;1;0.01;0.01;5;6
286.569093899976;0.4;0.3;-0.0001;-0.0031;0.0;0.0;1;1;0.01;0.01;5;6
286.59525929996744;0.4;0.3;-0.001;0.0003;0.0;0.0;1;1;0.01;0.01;5;6
286.62088719999883;0.4;0.3;-0.0024;0.0012;0.0;0.0;1;1;0.01;0.01;5;6
286.64622029999737;0.4;0.3;0.0025;0.0029;0.0;0.0;1;1;0.01;0.01;5;6
286.67240009998204;0.4;0.3;-0.0017;0.0012;0.0;0.0;1;1;0.01;0.01;5;6
286.69774019997567;0.4;0.3;0.0021;0.0019;0.0;0.0;1;1;0.01;0.01;5;6
286.7245180999744;0.4;0.3;0.0007;0.001;0.0;0.0;1;1;0.01;0.01;5;6
286.7501577999792;0.4;0.3;0.0035;0.0014;0.0;0.0;1;1;0.01;0.01;5;6
286.77582540002186;0.4;0.3;-0.0002;-0.0017;0.0;0.0;1;1;0.01;0.01;5;6
286.80205790000036;0.4;0.3;0.0001;0.0002;0.0;0.0;1;1;0.01;0.01;5;6
286.8279236999806;0.4;0.3;0.0008;-0.0005;0.0;0.0;1;1;0.01;0.01;5;6
286.8538058999693;0.4;0.3;0.0011;0.001;0.0;0.0;1;1;0.01;0.01;5;6
286.8801447000005;0.4;0.3;-0.0015;-0.0012;0.0;0.0;1;1;0.01;0.01;5;6
286.9057020000182;0.4;0.3;-0.0017;-0.0;0.0;0.0;1;1;0.01;0.01;5;6
286.9317430999945;0.4;0.3;0.0006;0.0043;0.0;0.0;1;1;0.01;0.01;5;6
286.95759569999063;0.4;0.3;0.0023;-0.0031;0.0;0.0;1;1;0.01;0.01;5;6
286.9831858999678;0.4;0.3;-0.0014;-0.0;0.0;0.0;1;1;0.01;0.01;5;6
287.0087366999942;0.4;0.3;-0.002;-0.0011;0.0;0.0;1;1;0.01;0.01;5;6
287.03411890001735;0.4;0.3;-0.0004;-0.0015;0.0;0.0;1;1;0.01;0.01;5;6
287.0597479999997;0.4;0.3;-0.0033;0.0012;0.0;0.0;1;1;0.01;0.01;5;6
287.08608249999816;0.4;0.3;-0.0007;-0.0026;0.0;0.0;1;1;0.01;0.01;5;6
287.1117085000151;0.4;0.3;-0.0015;0.0043;0.0;0.0;1;1;0.01;0.01;5;6
287.1371132999775;0.4;0.3;0.0006;-0.0028;0.0;0.0;1;1;0.01;0.01;5;6
287.1630220999941;0.4;0.3;-0.0011;0.0026;0.0;0.0;1;1;0.01;0.01;5;6
287.1882672000211;0.4;0.3;0.0036;-0.0032;0.0;0.0;1;1;0.01;0.01;5;6
287.214980299992;0.4;0.3;-0.0054;0.0027;0.0;0.0;1;1;0.01;0.01;5;6
287.2407862999826;0.4;0.3;-0.0006;0.0014;0.0;0.0;1;1;0.01;0.01;5;6
287.2658451999887;0.4;0.3;0.0017;-0.0004;0.0;0.0;1;1;0.01;0.01;5;6
287.2918647999759;0.4;0.3;0.0001;0.0027;0.0;0.0;1;1;0.01;0.01;5;6
287.3179950999911;0.4;0.3;-0.0026;-0.0027;0.0;0.0;1;1;0.01;0.01;5;6
287.34321459999774;0.4;0.3;-0.0009;0.0023;0.0;0.0;1;1;0.01;0.01;5;6
287.3686903999769;0.4;0.3;-0.0002;-0.001;0.0;0.0;1;1;0.01;0.01;5;6
287.39484010002343;0.4;0.3;-0.0017;0.0008;0.0;0.0;1;1;0.01;0.01;5;6
287.41999779996695;0.4;0.3;-0.0027;-0.0011;0.0;0.0;1;1;0.01;0.01;5;6
287.44664949999424;0.4;0.3;0.0008;-0.0023;0.0;0.0;1;1;0.01;0.01;5;6
287.47249389998615;0.4;0.3;-0.0015;-0.0018;0.0;0.0;1;1;0.01;0.01;5;6
287.49816289998125;0.4;0.3;0.002;0.0005;0.0;0.0;1;1;0.01;0.01;5;6
287.5236408999772;0.4;0.3;-0.0031;0.0017;0.0;0.0;1;1;0.01;0.01;5;6
287.55107659997884;0.4;0.3;-0.0016;0.0008;0.0;0.0;1;1;0.01;0.01;5;6
287.57695750001585;0.4;0.3;0.0025;-0.0017;0.0;0.0;1;1;0.01;0.01;5;6
287.60315899999114;0.4;0.3;0.0019;-0.0006;0.0;0.0;1;1;0.01;0.01;5;6
287.6282482999959;0.4;0.3;0.0006;0.0036;0.0;0.0;1;1;0.01;0.01;5;6
287.6540734000155;0.4;0.3;0.002;0.0003;0.0;0.0;1;1;0.01;0.01;5;6
287.6796463999781;0.4;0.3;-0.0036;-0.0008;0.0;0.0;1;1;0.01;0.01;5;6
287.7051666000043;0.4;0.3;0.0032;0.0022;0.0;0.0;1;1;0.01;0.01;5;6
287.73263390001375;0.4;0.3;-0.0015;-0.0002;0.0;0.0;1;1;0.01;0.01;5;6
287.7584698999999;0.4;0.3;0.0014;-0.002;0.0;0.0;1;1;0.01;0.01;5;6
287.78381619998254;0.4;0.3;-0.0003;-0.0003;0.0;0.0;1;1;0.01;0.01;5;6
287.8098261000123;0.4;0.3;0.0012;0.0022;0.0;0.0;1;1;0.01;0.01;5;6
287.83587060001446;0.4;0.3;-0.0021;0.0033;0.0;0.0;1;1;0.01;0.01;5;6
287.86054219998186;0.4;0.3;0.0006;-0.0032;0.0;0.0;1;1;0.01;0.01;5;6
287.88766429998213;0.4;0.3;-0.0003;-0.0003;0.0;0.0;1;1;0.01;0.01;5;6
287.91584809997585;0.4;0.3;-0.0006;0.004;0.0;0.0;1;1;0.01;0.01;5;6
287.9413607000024;0.4;0.3;0.0021;-0.0015;0.0;0.0;1;1;0.01;0.01;5;6
287.9675521000172;0.4;0.3;-0.0007;0.0002;0.0;0.0;1;1;0.01;0.01;5;6
287.9929581999895;0.4;0.3;-0.0037;0.001;0.0;0.0;1;1;0.01;0.01;5;6
288.01889389997814;0.4;0.3;0.0024;0.0011;0.0;0.0;1;1;0.01;0.01;5;6
288.04460069997003;0.4;0.3;0.0012;-0.0027;0.0;0.0;1;1;0.01;0.01;5;6
288.07098790002055;0.4;0.3;-0.0047;-0.0006;0.0;0.0;1;1;0.01;0.01;5;6
288.09711949998746;0.4;0.3;0.0024;-0.0032;0.0;0.0;1;1;0.01;0.01;5;6
288.1232537999749;0.4;0.3;0.0003;-0.001;0.0;0.0;1;1;0.01;0.01;5;6
288.1507196999737;0.4;0.3;-0.0007;-0.0004;0.0;0.0;1;1;0.01;0.01;5;6
288.1760171999922;0.4;0.3;-0.0019;0.0026;0.0;0.0;1;1;0.01;0.01;5;6
288.2016140000196;0.4;0.3;-0.0018;-0.0007;0.0;0.0;1;1;0.01;0.01;5;6
288.2267973999842;0.4;0.3;-0.0004;0.0036;0.0;0.0;1;1;0.01;0.01;5;6
288.25299000000814;0.4;0.3;0.0007;0.0006;0.0;0.0;1;1;0.01;0.01;5;6
288.27834509999957;0.4;0.3;-0.0016;-0.0021;0.0;0.0;1;1;0.01;0.01;5;6
288.3042106999783;0.4;0.3;-0.0026;0.0007;0.0;0.0;1;1;0.01;0.01;5;6
288.3297528999974;0.4;0.3;0.0009;0.0009;0.0;0.0;1;1;0.01;0.01;5;6
288.3553546000039;0.4;0.3;-0.0003;-0.0002;0.0;0.0;1;1;0.01;0.01;5;6
288.38176530000055;0.4;0.3;0.0003;-0.0009;0.0;0.0;1;1;0.01;0.01;5;6
288.4069378999993;0.4;0.3;0.001;-0.0003;0.0;0.0;1;1;0.01;0.01;5;6
288.4326454999973;0.4;0.3;0.0023;-0.0034;0.0;0.0;1;1;0.01;0.01;5;6
288.4580855999957;0.4;0.3;0.0006;0.0026;0.0;0.0;1;1;0.01;0.01;5;6
288.48391690000426;0.4;0.3;-0.0021;-0.0025;0.0;0.0;1;1;0.01;0.01;5;6
288.5095821999712;0.4;0.3;-0.0;0.0012;0.0;0.0;1;1;0.01;0.01;5;6
288.5354312999989;0.4;0.3;0.0006;0.0017;0.0;0.0;1;1;0.01;0.01;5;6
288.56134469999233;0.4;0.3;0.0005;-0.0007;0.0;0.0;1;1;0.01;0.01;5;6
288.5865507000126;0.4;0.3;-0.0009;0.0019;0.0;0.0;1;1;0.01;0.01;5;6
288.61231320002116;0.4;0.3;0.0043;-0.0019;0.0;0.0;1;1;0.01;0.01;5;6
288.63988570001675;0.4;0.3;0.001;-0.0023;0.0;0.0;1;1;0.01;0.01;5;6
288.6666705000098;0.4;0.3;-0.0009;-0.0009;0.0;0.0;1;1;0.01;0.01;5;6
288.6924259000225;0.4;0.3;-0.0017;0.0024;0.0;0.0;1;1;0.01;0.01;5;6
288.71802749997005;0.4;0.3;-0.0018;0.0004;0.0;0.0;1;1;0.01;0.01;5;6
288.74363989999983;0.4;0.3;-0.0003;-0.0004;0.0;0.0;1;1;0.01;0.01;5;6
288.7689413999906;0.4;0.3;-0.0009;-0.0027;0.0;0.0;1;1;0.01;0.01;5;6
288.79456629999913;0.4;0.3;-0.002;-0.0008;0.0;0.0;1;1;0.01;0.01;5;6
288.819771200011;0.4;0.3;-0.002;-0.0007;0.0;0.0;1;1;0.01;0.01;5;6
288.84509010001784;0.4;0.3;-0.0017;-0.0023;0.0;0.0;1;1;0.01;0.01;5;6
288.87171949999174;0.4;0.3;0.0011;-0.0001;0.0;0.0;1;1;0.01;0.01;5;6
288.89759700000286;0.4;0.3;-0.0007;0.0028;0.0;0.0;1;1;0.01;0.01;5;6
288.92352940002456;0.4;0.3;0.0005;-0.0003;0.0;0.0;1;1;0.01;0.01;5;6
288.94873820000794;0.4;0.3;-0.0017;0.0002;0.0;0.0;1;1;0.01;0.01;5;6
288.9744702000171;0.4;0.3;0.0002;0.0007;0.0;0.0;1;1;0.01;0.01;5;6
289.0000031000236;0.4;0.3;-0.0001;0.0022;0.0;0.0;1;1;0.01;0.01;5;6
289.0264705999871;0.4;0.3;-0.0015;-0.0009;0.0;0.0;1;1;0.01;0.01;5;6
289.05199740000535;0.4;0.3;-0.0001;0.0015;0.0;0.0;1;1;0.01;0.01;5;6
289.07725859998027;0.4;0.3;-0.0021;0.0016;0.0;0.0;1;1;0.01;0.01;5;6
289.10255429998506;0.4;0.3;-0.0017;0.0002;0.0;0.0;1;1;0.01;0.01;5;6
289.12838219996775;0.4;0.3;-0.0012;-0.0002;0.0;0.0;1;1;0.01;0.01;5;6
289.15424140001414;0.4;0.3;-0.002;-0.0028;0.0;0.0;1;1;0.01;0.01;5;6
289.1803622000152;0.4;0.3;-0.0038;-0.0009;0.0;0.0;1;1;0.01;0.01;5;6
289.20538409997243;0.4;0.3;-0.0036;0.0024;0.0;0.0;1;1;0.01;0.01;5;6
289.2308197999955;0.4;0.3;0.0021;0.0001;0.0;0.0;1;1;0.01;0.01;5;6
289.25748709996697;0.4;0.3;0.0025;-0.0019;0.0;0.0;1;1;0.01;0.01;5;6
289.28262339998037;0.4;0.3;0.0009;-0.0007;0.0;0.0;1;1;0.01;0.01;5;6
289.30792089999886;0.4;0.3;0.0019;0.0005;0.0;0.0;1;1;0.01;0.01;5;6
289.33343880000757;0.4;0.3;0.0012;-0.0016;0.0;0.0;1;1;0.01;0.01;5;6
289.359747599985;0.4;0.3;-0.0002;-0.0012;0.0;0.0;1;1;0.01;0.01;5;6
289.38649170001736;0.4;0.3;0.0007;-0.0002;0.0;0.0;1;1;0.01;0.01;5;6
289.4115249000024;0.4;0.3;-0.001;-0.0009;0.0;0.0;1;1;0.01;0.01;5;6
289.4378960999893;0.4;0.3;0.003;-0.0028;0.0;0.0;1;1;0.01;0.01;5;6
289.462868099974;0.4;0.3;-0.0019;0.0002;0.0;0.0;1;1;0.01;0.01;5;6
289.48804849997396;0.4;0.3;0.0016;-0.001;0.0;0.0;1;1;0.01;0.01;5;6
289.5164136000094;0.4;0.3;0.0013;-0.0035;0.0;0.0;1;1;0.01;0.01;5;6
289.541722199996;0.4;0.3;-0.0018;-0.0035;0.0;0.0;1;1;0.01;0.01;5;6
289.567678100022;0.4;0.3;-0.0013;0.0014;0.0;0.0;1;1;0.01;0.01;5;6
289.5935486999806;0.4;0.3;-0.0005;0.0019;0.0;0.0;1;1;0.01;0.01;5;6
289.6191399000236;0.4;0.3;-0.0013;-0.0008;0.0;0.0;1;1;0.01;0.01;5;6
289.6450947999838;0.4;0.3;-0.003;-0.0002;0.0;0.0;1;1;0.01;0.01;5;6
289.6696614000248;0.4;0.3;-0.001;-0.0025;0.0;0.0;1;1;0.01;0.01;5;6
289.69550799997523;0.4;0.3;0.0;0.0012;0.0;0.0;1;1;0.01;0.01;5;6
289.72115389996907;0.4;0.3;-0.0028;0.0007;0.0;0.0;1;1;0.01;0.01;5;6
289.746821800014;0.4;0.3;0.0031;-0.0009;0.0;0.0;1;1;0.01;0.01;5;6
289.7739141000202;0.4;0.3;0.0001;-0.0018;0.0;0.0;1;1;0.01;0.01;5;6
289.80081549996976;0.4;0.3;-0.0006;0.0016;0.0;0.0;1;1;0.01;0.01;5;6
289.825996199972;0.4;0.3;-0.0004;0.0046;0.0;0.0;1;1;0.01;0.01;5;6
289.85125140001765;0.4;0.3;0.002;0.0008;0.0;0.0;1;1;0.01;0.01;5;6
289.8772502000211;0.4;0.3;0.0006;0.0006;0.0;0.0;1;1;0.01;0.01;5;6
289.9025623999769;0.4;0.3;-0.0007;0.0025;0.0;0.0;1;1;0.01;0.01;5;6
289.9541694999789;0.4;0.3;-0.0007;-0.0025;0.0;0.0;1;1;0.01;0.01;5;6
289.97931209998205;0.4;0.3;0.0026;-0.003;0.0;0.0;1;1;0.01;0.01;5;6
290.00633399997605;0.4;0.3;-0.0018;-0.0005;0.0;0.0;1;1;0.01;0.01;5;6
290.0317433999735;0.4;0.3;0.0003;-0.0011;0.0;0.0;1;1;0.01;0.01;5;6
290.0578313000151;0.4;0.3;0.0003;-0.003;0.0;0.0;1;1;0.01;0.01;5;6
290.0846614000038;0.4;0.3;0.0018;-0.0025;0.0;0.0;1;1;0.01;0.01;5;6
290.11074430000735;0.4;0.3;0.0002;0.0008;0.0;0.0;1;1;0.01;0.01;5;6
290.1370306999888;0.4;0.3;0.0004;0.0015;0.0;0.0;1;1;0.01;0.01;5;6
290.1630138999899;0.4;0.3;-0.0015;-0.0;0.0;0.0;1;1;0.01;0.01;5;6
290.19063299999107;0.4;0.3;-0.0022;-0.0017;0.0;0.0;1;1;0.01;0.01;5;6
290.2166950000101;0.4;0.3;0.0021;0.0043;0.0;0.0;1;1;0.01;0.01;5;6
290.24249059997965;0.4;0.3;0.004;-0.0018;0.0;0.0;1;1;0.01;0.01;5;6
290.2680297999759;0.4;0.3;0.0001;-0.0015;0.0;0.0;1;1;0.01;0.01;5;6
290.29356079996796;0.4;0.3;0.0019;0.0043;0.0;0.0;1;1;0.01;0.01;5;6
290.3191010999726;0.4;0.3;0.001;0.0025;0.0;0.0;1;1;0.01;0.01;5;6
290.3460754000116;0.4;0.3;-0.001;0.0009;0.0;0.0;1;1;0.01;0.01;5;6
290.37239159998717;0.4;0.3;-0.0008;0.0009;0.0;0.0;1;1;0.01;0.01;5;6
290.39806330000283;0.4;0.3;-0.0013;0.0007;0.0;0.0;1;1;0.01;0.01;5;6
290.42568450002;0.4;0.3;-0.0005;-0.0005;0.0;0.0;1;1;0.01;0.01;5;6
290.4519558000029;0.4;0.3;0.0041;-0.002;0.0;0.0;1;1;0.01;0.01;5;6
290.4772768999683;0.4;0.3;0.0017;-0.0025;0.0;0.0;1;1;0.01;0.01;5;6
290.50389059999725;0.4;0.3;0.0016;-0.0057;0.0;0.0;1;1;0.01;0.01;5;6
290.5309010000201;0.4;0.3;-0.0022;-0.0007;0.0;0.0;1;1;0.01;0.01;5;6
290.5566944999737;0.4;0.3;0.0015;-0.0039;0.0;0.0;1;1;0.01;0.01;5;6
290.5823630000232;0.4;0.3;-0.0011;0.001;0.0;0.0;1;1;0.01;0.01;5;6
290.6084254999878;0.4;0.3;-0.0008;0.0017;0.0;0.0;1;1;0.01;0.01;5;6
290.63398980000056;0.4;0.3;0.0035;0.0017;0.0;0.0;1;1;0.01;0.01;5;6
290.66112429997884;0.4;0.3;-0.0011;0.0023;0.0;0.0;1;1;0.01;0.01;5;6
290.68639789998997;0.4;0.3;0.0035;-0.0011;0.0;0.0;1;1;0.01;0.01;5;6
290.713838799973;0.4;0.3;-0.0035;0.0026;0.0;0.0;1;1;0.01;0.01;5;6
290.73957679996965;0.4;0.3;-0.0013;-0.0017;0.0;0.0;1;1;0.01;0.01;5;6
290.7651973000029;0.4;0.3;-0.0004;0.001;0.0;0.0;1;1;0.01;0.01;5;6
290.79164519999176;0.4;0.3;0.0003;0.0017;0.0;0.0;1;1;0.01;0.01;5;6
290.81673520000186;0.4;0.3;0.0008;-0.0005;0.0;0.0;1;1;0.01;0.01;5;6
290.84239619999425;0.4;0.3;0.0015;0.0031;0.0;0.0;1;1;0.01;0.01;5;6
290.86719830002403;0.4;0.3;0.0021;-0.0014;0.0;0.0;1;1;0.01;0.01;5;6
290.89311489998363;0.4;0.3;-0.0019;-0.0009;0.0;0.0;1;1;0.01;0.01;5;6
290.919061099994;0.4;0.3;-0.0023;-0.0016;0.0;0.0;1;1;0.01;0.01;5;6
290.9454525000183;0.4;0.3;0.0027;-0.0012;0.0;0.0;1;1;0.01;0.01;5;6
290.9707719999715;0.4;0.3;0.0008;0.0002;0.0;0.0;1;1;0.01;0.01;5;6
290.99613829999;0.4;0.3;0.0005;0.0008;0.0;0.0;1;1;0.01;0.01;5;6
291.02165969996713;0.4;0.3;-0.0021;0.0023;0.0;0.0;1;1;0.01;0.01;5;6
291.04781690001255;0.4;0.3;-0.0005;-0.0003;0.0;0.0;1;1;0.01;0.01;5;6
291.0733286999748;0.4;0.3;0.0019;-0.0004;0.0;0.0;1;1;0.01;0.01;5;6
291.0989925999893;0.4;0.3;-0.0009;0.0011;0.0;0.0;1;1;0.01;0.01;5;6
291.1248889999697;0.4;0.3;-0.0003;0.0038;0.0;0.0;1;1;0.01;0.01;5;6
291.1509874999756;0.4;0.3;0.0018;-0.003;0.0;0.0;1;1;0.01;0.01;5;6
291.1763462999952;0.4;0.3;0.0018;-0.0004;0.0;0.0;1;1;0.01;0.01;5;6
291.2023907999974;0.4;0.3;0.0009;0.0011;0.0;0.0;1;1;0.01;0.01;5;6
291.227889199974;0.4;0.3;-0.0016;-0.0007;0.0;0.0;1;1;0.01;0.01;5;6
291.25374620000366;0.4;0.3;-0.0008;-0.0028;0.0;0.0;1;1;0.01;0.01;5;6
291.27891739999177;0.4;0.3;-0.0004;-0.0021;0.0;0.0;1;1;0.01;0.01;5;6
291.3046530999709;0.4;0.3;0.0023;-0.0004;0.0;0.0;1;1;0.01;0.01;5;6
291.3302341999952;0.4;0.3;0.0028;-0.0004;0.0;0.0;1;1;0.01;0.01;5;6
291.3560750000179;0.4;0.3;-0.0019;-0.0012;0.0;0.0;1;1;0.01;0.01;5;6
291.3820973999682;0.4;0.3;-0.0008;-0.0013;0.0;0.0;1;1;0.01;0.01;5;6
291.4070742999902;0.4;0.3;0.0033;-0.0009;0.0;0.0;1;1;0.01;0.01;5;6
291.4332772999769;0.4;0.3;-0.0011;-0.0017;0.0;0.0;1;1;0.01;0.01;5;6
291.4588141000131;0.4;0.3;0.0005;-0.0009;0.0;0.0;1;1;0.01;0.01;5;6
291.48508720000973;0.4;0.3;-0.0026;0.0029;0.0;0.0;1;1;0.01;0.01;5;6
291.5107490000082;0.4;0.3;-0.0013;0.0009;0.0;0.0;1;1;0.01;0.01;5;6
291.536215399974;0.4;0.3;-0.0004;0.0015;0.0;0.0;1;1;0.01;0.01;5;6
291.5621510000201;0.4;0.3;0.0024;0.002;0.0;0.0;1;1;0.01;0.01;5;6
291.58857919997536;0.4;0.3;0.0045;0.002;0.0;0.0;1;1;0.01;0.01;5;6
291.6155514999991;0.4;0.3;0.0001;0.0029;0.0;0.0;1;1;0.01;0.01;5;6
291.6418701999937;0.4;0.3;-0.0014;-0.0016;0.0;0.0;1;1;0.01;0.01;5;6
291.6668980999966;0.4;0.3;-0.0027;0.0039;0.0;0.0;1;1;0.01;0.01;5;6
291.6933006999898;0.4;0.3;-0.0026;-0.0003;0.0;0.0;1;1;0.01;0.01;5;6
291.72121190000325;0.4;0.3;0.0011;-0.0018;0.0;0.0;1;1;0.01;0.01;5;6
291.74665839999216;0.4;0.3;0.0003;0.003;0.0;0.0;1;1;0.01;0.01;5;6
291.7726978000137;0.4;0.3;0.0035;0.0001;0.0;0.0;1;1;0.01;0.01;5;6
291.7989419000223;0.4;0.3;0.0028;0.0005;0.0;0.0;1;1;0.01;0.01;5;6
291.8259180000168;0.4;0.3;-0.0033;-0.0008;0.0;0.0;1;1;0.01;0.01;5;6
291.85141489998205;0.4;0.3;-0.0005;0.0008;0.0;0.0;1;1;0.01;0.01;5;6
291.8773958000238;0.4;0.3;0.0011;0.0003;0.0;0.0;1;1;0.01;0.01;5;6
291.902888600016;0.4;0.3;0.0001;-0.001;0.0;0.0;1;1;0.01;0.01;5;6
291.9287456999882;0.4;0.3;-0.002;-0.0028;0.0;0.0;1;1;0.01;0.01;5;6
291.9552675000159;0.4;0.3;-0.0015;0.0022;0.0;0.0;1;1;0.01;0.01;5;6
291.982375499967;0.4;0.3;-0.0016;-0.0011;0.0;0.0;1;1;0.01;0.01;5;6
292.00816059997305;0.4;0.3;-0.0016;-0.0058;0.0;0.0;1;1;0.01;0.01;5;6
292.034479999973;0.4;0.3;-0.003;-0.0014;0.0;0.0;1;1;0.01;0.01;5;6
292.05962279997766;0.4;0.3;-0.0001;0.0001;0.0;0.0;1;1;0.01;0.01;5;6
292.0853271000087;0.4;0.3;-0.0008;-0.0017;0.0;0.0;1;1;0.01;0.01;5;6
292.11112229997525;0.4;0.3;0.0011;0.0016;0.0;0.0;1;1;0.01;0.01;5;6
292.1364411999821;0.4;0.3;0.0005;-0.0012;0.0;0.0;1;1;0.01;0.01;5;6
292.1615303999861;0.4;0.3;-0.002;-0.0007;0.0;0.0;1;1;0.01;0.01;5;6
292.18708539998624;0.4;0.3;0.0008;-0.001;0.0;0.0;1;1;0.01;0.01;5;6
292.21317980001913;0.4;0.3;0.0002;0.0021;0.0;0.0;1;1;0.01;0.01;5;6
292.23823269997956;0.4;0.3;0.0019;0.0003;0.0;0.0;1;1;0.01;0.01;5;6
292.26515089999884;0.4;0.3;-0.0;0.0017;0.0;0.0;1;1;0.01;0.01;5;6
292.29095240001334;0.4;0.3;0.0005;0.0039;0.0;0.0;1;1;0.01;0.01;5;6
292.316661400022;0.4;0.3;-0.0002;0.0018;0.0;0.0;1;1;0.01;0.01;5;6
292.34186629997566;0.4;0.3;0.0009;-0.0009;0.0;0.0;1;1;0.01;0.01;5;6
292.36807299999055;0.4;0.3;-0.0007;-0.0017;0.0;0.0;1;1;0.01;0.01;5;6
292.3939592000097;0.4;0.3;-0.0015;-0.0011;0.0;0.0;1;1;0.01;0.01;5;6
292.41961819998687;0.4;0.3;-0.0011;-0.0022;0.0;0.0;1;1;0.01;0.01;5;6
292.44554629997583;0.4;0.3;-0.0002;-0.0022;0.0;0.0;1;1;0.01;0.01;5;6
292.4711455000215;0.4;0.3;-0.0003;-0.0009;0.0;0.0;1;1;0.01;0.01;5;6
292.49726620002184;0.4;0.3;0.0025;0.001;0.0;0.0;1;1;0.01;0.01;5;6
292.522912800021;0.4;0.3;-0.003;0.0011;0.0;0.0;1;1;0.01;0.01;5;6
