Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
275.8697271000128;0.4;0.3;-0.1545;-0.2391;-0.5;0.5;1;1;0.015;0.015;5;6
275.89506900002016;0.4;0.3;1.5036;0.4872;0.3219;0.5;1;1;0.015;0.015;5;6
275.92246859997977;0.4;0.3;2.2866;0.9697;0.5;0.5;1;1;0.015;0.015;5;6
275.94775990000926;0.4;0.3;0.3705;0.4668;0.5;-0.5;1;1;0.015;0.015;5;6
275.9743495999719;0.4;0.3;-1.444;-0.3937;-0.5;-0.5;1;1;0.015;0.015;5;6
276.00010489998385;0.4;0.3;-1.7577;-0.7382;-0.5;0.3726;1;1;0.015;0.015;5;6
276.0250452000182;0.4;0.3;0.1734;-0.1551;0.5;0.5;1;1;0.015;0.015;5;6
276.05086159997154;0.4;0.3;1.6841;0.6108;0.5;0.5;1;1;0.015;0.015;5;6
276.0772391000064;0.4;0.3;1.89;0.8847;0.5;0.5;1;1;0.015;0.015;5;6
276.10438999999315;0.4;0.3;-0.3521;0.2511;0.5;-0.5;1;1;0.015;0.015;5;6
276.12989240000024;0.4;0.3;-1.5808;-0.3955;-0.5;-0.5;1;1;0.015;0.015;5;6
276.15546749997884;0.4;0.3;-1.4412;-0.6411;-0.5;0.5;1;1;0.015;0.015;5;6
276.18267180002294;0.4;0.3;0.7134;0.007;-0.5;0.5;1;1;0.015;0.015;5;6
276.210253999976;0.4;0.3;1.9224;0.6718;0.5;0.5;1;1;0.015;0.015;5;6
276.23844679998;0.4;0.3;2.1829;0.9749;0.5;-0.5;1;1;0.015;0.015;5;6
276.26509659999283;0.4;0.3;-0.3881;0.2364;0.5;-0.5;1;1;0.015;0.015;5;6
276.2905546000111;0.4;0.3;-1.6444;-0.4565;-0.5;-0.5;1;1;0.015;0.015;5;6
276.31757999997353;0.4;0.3;-1.2204;-0.5986;-0.5;0.5;1;1;0.015;0.015;5;6
276.34335199999623;0.4;0.3;1.2011;0.3592;0.0269;0.5;1;1;0.015;0.015;5;6
276.3702183000278;0.4;0.3;2.1934;0.906;0.5;0.5;1;1;0.015;0.015;5;6
276.39564160001464;0.4;0.3;0.8353;0.6082;0.5;-0.5;1;1;0.015;0.015;5;6
276.420721100003;0.4;0.3;-1.0929;-0.2003;-0.5;-0.5;1;1;0.015;0.015;5;6
276.44780209998135;0.4;0.3;-0.9324;-0.4561;-0.5;-0.5;1;1;0.015;0.015;5;6
276.47541910002474;0.4;0.3;-0.328;-0.2671;0.5;0.5;1;1;0.015;0.015;5;6
276.5009032000089;0.4;0.3;1.4847;0.5544;0.5;0.5;1;1;0.015;0.015;5;6
276.5283240000135;0.4;0.3;1.5848;0.7782;0.5;0.5;1;1;0.015;0.015;5;6
276.5554564999766;0.4;0.3;0.024;0.3269;-0.5;-0.5;1;1;0.015;0.015;5;6
276.58301429997664;0.4;0.3;-1.0806;-0.2975;-0.5;-0.5;1;1;0.015;0.015;5;6
276.61062370002037;0.4;0.3;-0.0595;-0.1809;-0.5;-0.5;1;1;0.015;0.015;5;6
276.6357786000008;0.4;0.3;1.2804;0.3894;0.5;0.5;1;1;0.015;0.015;5;6
276.66119150002487;0.4;0.3;-0.248;0.0482;0.5;-0.5;1;1;0.015;0.015;5;6
276.6875163000077;0.4;0.3;-0.2776;0.1458;0.5;-0.5;1;1;0.015;0.015;5;6
276.71497919998365;0.4;0.3;-0.8845;-0.0216;0.5;-0.5;1;1;0.015;0.015;5;6
276.7427490000264;0.4;0.3;0.461;0.2614;0.1265;0.5;1;1;0.015;0.015;5;6
276.7683791000163;0.4;0.3;1.5941;0.4546;-0.5;0.5;1;1;0.015;0.015;5;6
276.7932408999768;0.4;0.3;2.2241;0.8476;0.5;0.5;1;1;0.015;0.015;5;6
276.8203429999994;0.4;0.3;0.0837;0.3476;0.5;-0.5;1;1;0.015;0.015;5;6
276.8452761999797;0.4;0.3;-1.2629;-0.1435;-0.5;-0.5;1;1;0.015;0.015;5;6
276.87337659997866;0.4;0.3;-0.6893;-0.2009;-0.5;-0.5;1;1;0.015;0.015;5;6
276.89962500002;0.4;0.3;0.491;0.0076;0.5;0.5;1;1;0.015;0.015;5;6
276.9250086999964;0.4;0.3;1.7769;0.616;0.5;0.5;1;1;0.015;0.015;5;6
276.9503630999825;0.4;0.3;1.6825;0.795;0.5;0.5;1;1;0.015;0.015;5;6
276.9768720000284;0.4;0.3;-0.5773;0.1054;-0.5;-0.5;1;1;0.015;0.015;5;6
277.0015722999815;0.4;0.3;-1.5098;-0.2411;-0.5;-0.5;1;1;0.015;0.015;5;6
277.0290236999863;0.4;0.3;-0.4499;-0.2681;-0.5;0.5;1;1;0.015;0.015;5;6
277.0558448000229;0.4;0.3;1.2542;0.1781;0.5;0.5;1;1;0.015;0.015;5;6
277.0821013000095;0.4;0.3;2.0859;0.7357;0.5;0.5;1;1;0.015;0.015;5;6
277.1076257000095;0.4;0.3;0.6131;0.4811;0.5;-0.5;1;1;0.015;0.015;5;6
277.13479139999254;0.4;0.3;-1.1832;-0.1312;-0.5;-0.5;1;1;0.015;0.015;5;6
277.1613368000253;0.4;0.3;-0.5699;-0.2392;-0.5;0.5;1;1;0.015;0.015;5;6
277.18761449999874;0.4;0.3;0.8897;0.244;0.5;0.5;1;1;0.015;0.015;5;6
277.2128610999789;0.4;0.3;1.7709;0.449;-0.5;0.5;1;1;0.015;0.015;5;6
277.24086860002717;0.4;0.3;1.1825;0.5184;0.5;-0.5;1;1;0.015;0.015;5;6
277.2674531000084;0.4;0.3;-0.569;0.0878;0.5;-0.5;1;1;0.015;0.015;5;6
277.2923487999942;0.4;0.3;-1.5161;-0.2389;0.5;-0.5;1;1;0.015;0.015;5;6
277.3192906000186;0.4;0.3;-1.5006;-0.2956;-0.5;-0.5;1;1;0.015;0.015;5;6
277.3466954000178;0.4;0.3;0.7634;0.1352;-0.1461;0.5;1;1;0.015;0.015;5;6
277.37261750001926;0.4;0.3;1.7392;0.4745;-0.2845;0.5;1;1;0.015;0.015;5;6
277.3989080999745;0.4;0.3;0.3707;0.2874;0.5;-0.5;1;0;0.015;0.015;5;6
277.4246892000083;0.4;0.3;-1.0284;-0.0864;0.5;-0.5;1;1;0.015;0.015;5;6
277.45136940001976;0.4;0.3;-0.3062;0.0562;0.5;-0.5;1;1;0.015;0.015;5;6
277.5018550999812;0.4;0.3;1.7465;0.6619;0.1474;0.5;1;1;0.015;0.015;5;6
277.5291084999917;0.4;0.3;1.2586;0.5621;0.5;-0.5;1;1;0.015;0.015;5;6
277.55556060001254;0.4;0.3;-0.5794;0.0773;0.5;-0.5;1;1;0.015;0.015;5;6
277.5814747000113;0.4;0.3;-0.9232;-0.107;-0.5;0.0288;1;1;0.015;0.015;5;6
277.6068138999981;0.4;0.3;0.1588;-0.0425;-0.3041;0.5;1;1;0.015;0.015;5;6
277.6345823999727;0.4;0.3;1.5472;0.3728;0.5;0.5;1;1;0.015;0.015;5;6
277.660944400006;0.4;0.3;2.2484;0.8581;0.5;0.5;1;1;0.015;0.015;5;6
277.6869850999792;0.4;0.3;0.0617;0.3239;0.5;-0.5;1;1;0.015;0.015;5;6
277.7138075000257;0.4;0.3;-1.329;-0.1302;-0.5;-0.5;1;1;0.015;0.015;5;6
277.7392835000064;0.4;0.3;-1.5306;-0.4242;-0.5;-0.5;1;1;0.015;0.015;5;6
277.7667633999954;0.4;0.3;0.5173;0.012;-0.5;0.5;1;1;0.015;0.015;5;6
277.7942024000222;0.4;0.3;1.8444;0.631;0.5;0.5;1;1;0.015;0.015;5;6
277.822113799979;0.4;0.3;0.7204;0.4997;0.5;-0.5;1;1;0.015;0.015;5;6
277.84736640000483;0.4;0.3;-0.6824;0.0867;0.4819;-0.5;1;1;0.015;0.015;5;6
277.87448040000163;0.4;0.3;-1.3698;-0.3577;-0.5;-0.5;1;1;0.015;0.015;5;6
277.8998378000106;0.4;0.3;-0.5325;-0.3165;-0.5;0.4006;1;1;0.015;0.015;5;6
277.92747029999737;0.4;0.3;1.4492;0.4787;0.5;0.5;1;1;0.015;0.015;5;6
277.9544540999923;0.4;0.3;2.3116;0.9891;0.5;0.5;1;1;0.015;0.015;5;6
277.9804163000081;0.4;0.3;0.8236;0.634;0.5;-0.5;1;1;0.015;0.015;5;6
278.0057580000139;0.4;0.3;-1.0615;-0.1429;-0.5;-0.5;1;1;0.015;0.015;5;6
278.03247229999397;0.4;0.3;-2.0182;-0.7162;-0.5;0.5;1;1;0.015;0.015;5;6
278.0573474999983;0.4;0.3;0.5452;0.0417;0.5;0.5;1;1;0.015;0.015;5;6
278.0847737999866;0.4;0.3;1.8414;0.6361;0.5;0.5;1;1;0.015;0.015;5;6
278.1120198999997;0.4;0.3;2.4326;1.0532;0.5;0.5;1;1;0.015;0.015;5;6
278.13754319999134;0.4;0.3;0.0878;0.4044;0.5;-0.5;1;1;0.015;0.015;5;6
278.1650448999717;0.4;0.3;-1.4422;-0.2893;-0.5;-0.5;1;1;0.015;0.015;5;6
278.1916924000252;0.4;0.3;-2.2046;-0.8656;-0.5;-0.5;1;1;0.015;0.015;5;6
278.2182298999978;0.4;0.3;-0.0571;-0.3534;-0.5;0.5;1;1;0.015;0.015;5;6
278.2451294999919;0.4;0.3;1.5305;0.4581;0.5;0.5;1;1;0.015;0.015;5;6
278.27135130000534;0.4;0.3;1.8397;0.8221;0.5;0.5;1;1;0.015;0.015;5;6
278.3267427000101;0.4;0.3;-1.5654;-0.3541;-0.5;-0.5;1;1;0.015;0.015;5;6
278.35162339999806;0.4;0.3;-0.5477;-0.2837;-0.5;0.5;1;1;0.015;0.015;5;6
278.3789930000203;0.4;0.3;1.0918;0.2637;0.5;0.5;1;1;0.015;0.015;5;6
278.4045941000222;0.4;0.3;1.9484;0.6611;0.5;0.5;1;1;0.015;0.015;5;6
278.4312852000003;0.4;0.3;1.5307;0.7527;0.5;-0.5;1;1;0.015;0.015;5;6
278.45662279997487;0.4;0.3;-0.685;0.0713;0.5;-0.5;1;1;0.015;0.015;5;6
278.48350480000954;0.4;0.3;-1.6818;-0.3713;-0.5;-0.5;1;1;0.015;0.015;5;6
278.5096565000131;0.4;0.3;-0.4699;-0.2901;-0.5;-0.5;1;1;0.015;0.015;5;6
278.5349839000264;0.4;0.3;0.9218;0.0508;-0.5;0.5;1;1;0.015;0.015;5;6
278.5599894999759;0.4;0.3;1.8142;0.5409;0.5;0.5;1;1;0.015;0.015;5;6
278.58699270000216;0.4;0.3;0.9313;0.5411;0.5;-0.5;1;1;0.015;0.015;5;6
278.61244850000367;0.4;0.3;-0.9133;0.0078;0.5;-0.5;1;1;0.015;0.015;5;6
278.639633600018;0.4;0.3;-1.7112;-0.3364;-0.5;0.5;1;1;0.015;0.015;5;6
278.6648849999765;0.4;0.3;0.1558;-0.0521;-0.5;0.5;1;1;0.015;0.015;5;6
278.6913524999982;0.4;0.3;1.5149;0.3308;-0.5;0.5;1;1;0.015;0.015;5;6
278.71787489997223;0.4;0.3;1.6139;0.6069;0.5;-0.5;1;1;0.015;0.015;5;6
278.74526420002803;0.4;0.3;-0.0953;0.2414;0.5;-0.5;1;1;0.015;0.015;5;6
278.77291790000163;0.4;0.3;-1.3878;-0.17;-0.5;-0.2893;1;1;0.015;0.015;5;6
278.8004596999963;0.4;0.3;-1.1641;-0.3831;-0.5;0.2553;1;1;0.015;0.015;5;6
278.82617329998175;0.4;0.3;0.8475;0.0974;-0.5;0.5;1;1;0.015;0.015;5;6
278.8530281999847;0.4;0.3;1.8813;0.5736;0.5;0.5;1;1;0.015;0.015;5;6
278.87875500001246;0.4;0.3;1.4092;0.6728;0.5;-0.5;1;1;0.015;0.015;5;6
278.90335520001827;0.4;0.3;-0.7107;0.0734;0.5;-0.5;1;1;0.015;0.015;5;6
278.9307680000202;0.4;0.3;-1.1594;-0.1555;-0.5;-0.5;1;1;0.015;0.015;5;6
278.956675799971;0.4;0.3;-0.2232;-0.162;-0.5;0.5;1;1;0.015;0.015;5;6
278.9845215000096;0.4;0.3;1.3984;0.3037;0.5;0.5;1;0;0.015;0.015;5;6
279.0111936000176;0.4;0.3;1.749;0.7278;0.5;0.5;1;1;0.015;0.015;5;6
279.0374913000269;0.4;0.3;-0.0472;0.2871;0.5;-0.5;1;0;0.015;0.015;5;6
279.06494720000774;0.4;0.3;-1.4405;-0.2542;-0.5;-0.5;1;1;0.015;0.015;5;6
279.09109970001737;0.4;0.3;-0.2256;-0.1447;-0.5;0.5;1;1;0.015;0.015;5;6
279.11805099999765;0.4;0.3;1.3757;0.2875;0.5;0.5;1;0;0.015;0.015;5;6
279.14424679998774;0.4;0.3;2.1281;0.7694;0.5;-0.5;1;1;0.015;0.015;5;6
279.1708130000043;0.4;0.3;0.6006;0.4599;0.5;-0.5;1;1;0.015;0.015;5;6
279.1967926999787;0.4;0.3;-1.0237;-0.0291;0.5;0.066;1;1;0.015;0.015;5;6
279.2222582999966;0.4;0.3;-0.5983;-0.1547;-0.5;0.5;1;1;0.015;0.015;5;6
279.24971890001325;0.4;0.3;-0.1791;-0.2457;-0.5;0.5;1;1;0.015;0.015;5;6
279.2758398000151;0.4;0.3;1.46;0.367;-0.5;0.5;1;1;0.015;0.015;5;6
279.30147710000165;0.4;0.3;2.1198;0.7631;0.5;-0.5;1;1;0.015;0.015;5;6
279.3266403999878;0.4;0.3;0.8821;0.5233;0.5;-0.5;1;1;0.015;0.015;5;6
279.3514912999817;0.4;0.3;-0.8884;0.0146;0.5;-0.4361;1;1;0.015;0.015;5;6
279.3776725999778;0.4;0.3;-1.0302;-0.2652;-0.5;-0.339;1;1;0.015;0.015;5;6
279.4040958000114;0.4;0.3;0.2828;-0.0433;-0.5;-0.1344;1;1;0.015;0.015;5;6
279.42992069997126;0.4;0.3;1.4781;0.4641;0.5;0.5;1;1;0.015;0.015;5;6
279.4564900000114;0.4;0.3;0.3233;0.3366;0.5;-0.5;1;1;0.015;0.015;5;6
279.48219589999644;0.4;0.3;-0.8067;0.0192;0.5;-0.5;1;1;0.015;0.015;5;6
279.5072963000275;0.4;0.3;-0.7391;-0.0726;0.0508;0.5;1;1;0.015;0.015;5;6
279.532638899982;0.4;0.3;-0.0563;-0.0895;-0.5;0.5;1;1;0.015;0.015;5;6
279.55769119999604;0.4;0.3;1.3158;0.2414;0.5;0.5;1;1;0.015;0.015;5;6
279.5844662999734;0.4;0.3;2.0205;0.6278;0.5;-0.4088;1;1;0.015;0.015;5;6
279.61193700000877;0.4;0.3;-0.6661;-0.0104;0.5;-0.5;1;1;0.015;0.015;5;6
279.6391853999812;0.4;0.3;-1.6174;-0.2925;0.5;-0.5;1;1;0.015;0.015;5;6
279.69172120001167;0.4;0.3;1.0944;0.3916;0.0236;0.5;1;1;0.015;0.015;5;6
279.7175454000244;0.4;0.3;1.9552;0.7965;0.0662;0.3355;1;1;0.015;0.015;5;6
279.7443517000065;0.4;0.3;1.1684;0.6955;0.5;-0.325;1;1;0.015;0.015;5;6
279.7698065000004;0.4;0.3;-0.7272;0.1103;-0.5;-0.5;1;1;0.015;0.015;5;6
279.795042200014;0.4;0.3;-0.9864;-0.348;-0.5;0.4363;1;1;0.015;0.015;5;6
279.8207786999992;0.4;0.3;0.3438;-0.1209;-0.5;0.5;1;1;0.015;0.015;5;6
279.846311900008;0.4;0.3;1.6554;0.5084;0.5;0.5;1;1;0.015;0.015;5;6
279.87215389998164;0.4;0.3;0.9228;0.5219;0.5;-0.5;1;1;0.015;0.015;5;6
279.89796929998556;0.4;0.3;-1.0242;-0.0394;0.5;-0.5;1;1;0.015;0.015;5;6
279.9233038999955;0.4;0.3;-0.9964;-0.1357;-0.2866;-0.5;1;1;0.015;0.015;5;6
279.94842949998565;0.4;0.3;0.0053;-0.0993;-0.5;0.5;1;1;0.015;0.015;5;6
279.9732620000141;0.4;0.3;1.3361;0.2313;-0.5;0.5;1;1;0.015;0.015;5;6
279.9994742000126;0.4;0.3;2.0512;0.6559;0.5;0.5;1;1;0.015;0.015;5;6
280.0257056999835;0.4;0.3;0.5475;0.4158;0.5;-0.5;1;1;0.015;0.015;5;6
280.0505689000129;0.4;0.3;-1.0662;-0.0579;0.5;-0.5;1;1;0.015;0.015;5;6
280.076652400021;0.4;0.3;-1.7345;-0.3083;-0.5;-0.5;1;1;0.015;0.015;5;6
280.103070400015;0.4;0.3;-0.0362;-0.1143;-0.5;0.5;1;1;0.015;0.015;5;6
280.1282729000086;0.4;0.3;1.399;0.3226;-0.5;0.5;1;1;0.015;0.015;5;6
280.1542445999803;0.4;0.3;1.7704;0.663;0.5;0.5;1;1;0.015;0.015;5;6
280.1824489000137;0.4;0.3;0.8855;0.5775;0.5;-0.5;1;1;0.015;0.015;5;6
280.2083600999904;0.4;0.3;-0.9894;-0.0812;-0.5;-0.5;1;1;0.015;0.015;5;6
280.23502820002614;0.4;0.3;-1.338;-0.491;-0.5;-0.5;1;1;0.015;0.015;5;6
280.26049349998357;0.4;0.3;-0.8022;-0.4379;-0.5;0.5;1;1;0.015;0.015;5;6
280.28579779999563;0.4;0.3;1.0993;0.2152;0.5;0.5;1;1;0.015;0.015;5;6
280.3125266000279;0.4;0.3;1.7686;0.7362;0.5;-0.2713;1;1;0.015;0.015;5;6
280.3374992000172;0.4;0.3;1.6156;0.8252;0.5;-0.5;1;1;0.015;0.015;5;6
280.36275570001453;0.4;0.3;-0.65;0.0997;-0.5;-0.5;1;1;0.015;0.015;5;6
280.38942000002135;0.4;0.3;-1.8477;-0.5946;-0.5;-0.5;1;1;0.015;0.015;5;6
280.41590139997425;0.4;0.3;-0.3687;-0.3245;0.0442;0.5;1;1;0.015;0.015;5;6
280.442738200014;0.4;0.3;1.4826;0.4389;0.5;0.5;1;1;0.015;0.015;5;6
280.46837710001273;0.4;0.3;2.2476;0.9224;0.5;-0.5;1;1;0.015;0.015;5;6
280.49535550002474;0.4;0.3;-0.1399;0.2847;0.5;-0.5;1;1;0.015;0.015;5;6
280.5208880000282;0.4;0.3;-1.3198;-0.1299;0.5;-0.5;1;1;0.015;0.015;5;6
280.5473085999838;0.4;0.3;-1.3357;-0.4778;-0.5;0.5;1;1;0.015;0.015;5;6
280.5727838000166;0.4;0.3;0.8109;0.0412;-0.5;0.5;1;1;0.015;0.015;5;6
280.5972995000193;0.4;0.3;1.82;0.5506;0.5;0.5;1;1;0.015;0.015;5;6
280.62557859998196;0.4;0.3;1.8222;0.814;0.5;0.4703;1;1;0.015;0.015;5;6
280.65096639998956;0.4;0.3;-0.3362;0.2262;0.5;-0.5;1;1;0.015;0.015;5;6
280.67585120000876;0.4;0.3;-1.4599;-0.24;0.5;-0.5;1;1;0.015;0.015;5;6
280.70091590000084;0.4;0.3;-0.6911;-0.2899;-0.5;-0.5;1;1;0.015;0.015;5;6
280.7263338000048;0.4;0.3;0.8541;0.0668;-0.5;0.5;1;1;0.015;0.015;5;6
280.75344709999627;0.4;0.3;1.8181;0.5908;0.5;-0.1022;1;1;0.015;0.015;5;6
280.7790784999961;0.4;0.3;1.0454;0.5681;0.5;-0.5;1;1;0.015;0.015;5;6
280.80389460001606;0.4;0.3;-0.8623;0.0193;0.5;-0.5;1;1;0.015;0.015;5;6
280.8314394999761;0.4;0.3;-1.7222;-0.3646;0.5;-0.5;1;1;0.015;0.015;5;6
280.8565631000092;0.4;0.3;0.3463;0.0219;0.5;0.5;1;1;0.015;0.015;5;6
280.8834967999719;0.4;0.3;1.89;0.7597;0.5;0.5;1;1;0.015;0.015;5;6
280.9088823000202;0.4;0.3;1.1689;0.6959;0.5;-0.5;1;1;0.015;0.015;5;6
280.9366282999981;0.4;0.3;-0.8292;-0.0061;0.5;-0.5;1;1;0.015;0.015;5;6
280.96095779997995;0.4;0.3;-1.7349;-0.4638;-0.5;0.5;1;1;0.015;0.015;5;6
280.98869399999967;0.4;0.3;-1.2576;-0.5953;-0.5;0.5;1;1;0.015;0.015;5;6
281.0147211999865;0.4;0.3;1.0585;0.3087;0.5;0.5;1;0;0.015;0.015;5;6
281.04124370001955;0.4;0.3;2.1619;0.9017;0.5;0.5;1;1;0.015;0.015;5;6
281.0670752999722;0.4;0.3;1.6313;0.885;0.5;-0.5;1;1;0.015;0.015;5;6
281.09369780001;0.4;0.3;-0.9356;-0.1436;0.5;-0.5;1;1;0.015;0.015;5;6
281.121209200006;0.4;0.3;-1.9513;-0.6858;-0.5;0.5;1;1;0.015;0.015;5;6
281.1462771000224;0.4;0.3;0.6106;0.0221;-0.3151;0.5;1;1;0.015;0.015;5;6
281.17151419998845;0.4;0.3;1.8223;0.644;0.5;0.5;1;1;0.015;0.015;5;6
281.1989429999958;0.4;0.3;1.4894;0.7656;0.5;-0.2383;1;1;0.015;0.015;5;6
281.22520039998926;0.4;0.3;-0.3838;0.2263;0.5;-0.5;1;1;0.015;0.015;5;6
281.25142230000347;0.4;0.3;-1.5819;-0.3924;-0.5;-0.5;1;1;0.015;0.015;5;6
281.27646369999275;0.4;0.3;-0.3123;-0.2604;-0.5;0.5;1;1;0.015;0.015;5;6
281.3035051000188;0.4;0.3;1.4593;0.4033;-0.5;0.5;1;1;0.015;0.015;5;6
281.3298829999985;0.4;0.3;2.0546;0.8151;0.5;0.5;1;1;0.015;0.015;5;6
281.3562649000087;0.4;0.3;1.6338;0.8709;0.5;-0.5;1;1;0.015;0.015;5;6
281.3840852000285;0.4;0.3;-0.885;-0.0713;-0.5;-0.5;1;1;0.015;0.015;5;6
281.4116277000285;0.4;0.3;-2.0255;-0.7727;-0.5;0.5;1;1;0.015;0.015;5;6
281.4387028000201;0.4;0.3;-0.35;-0.4182;0.5;0.5;1;1;0.015;0.015;5;6
281.4642182000098;0.4;0.3;1.4464;0.4648;0.5;0.5;1;1;0.015;0.015;5;6
281.49041299999226;0.4;0.3;2.2399;0.9374;0.5;0.5;1;1;0.015;0.015;5;6
281.517126700026;0.4;0.3;0.014;0.3355;0.5;-0.5;1;1;0.015;0.015;5;6
281.5457972000004;0.4;0.3;-1.4706;-0.3176;-0.5;-0.5;1;1;0.015;0.015;5;6
281.5708341000136;0.4;0.3;-1.0425;-0.4794;-0.5;0.5;1;1;0.015;0.015;5;6
281.5965935999993;0.4;0.3;0.5184;-0.1062;-0.5;0.5;1;1;0.015;0.015;5;6
281.6231139000156;0.4;0.3;1.7671;0.5226;0.5;0.5;1;1;0.015;0.015;5;6
281.65045650000684;0.4;0.3;1.0265;0.5463;0.5;-0.2513;1;1;0.015;0.015;5;6
281.67732830002205;0.4;0.3;-0.6944;0.0781;0.5;-0.5;1;1;0.015;0.015;5;6
281.70518049999373;0.4;0.3;-1.6272;-0.2826;0.2722;-0.5;1;1;0.015;0.015;5;6
281.73051540000597;0.4;0.3;-0.4391;-0.1864;-0.5;-0.5;1;1;0.015;0.015;5;6
281.7574541000067;0.4;0.3;0.9564;0.1898;-0.2226;0.5;1;1;0.015;0.015;5;6
281.7844626000151;0.4;0.3;1.6112;0.5723;0.5;0.5;1;1;0.015;0.015;5;6
281.8107610999723;0.4;0.3;2.2932;1.0057;0.5;0.5;1;1;0.015;0.015;5;6
281.83685199997853;0.4;0.3;0.0416;0.3144;-0.5;-0.5;1;0;0.015;0.015;5;6
281.8635173999937;0.4;0.3;-1.5051;-0.363;-0.5;-0.5;1;1;0.015;0.015;5;6
281.8905305999797;0.4;0.3;-0.7011;-0.4155;-0.5;0.5;1;1;0.015;0.015;5;6
281.91645720001543;0.4;0.3;1.1356;0.2281;0.5;0.5;1;1;0.015;0.015;5;6
281.9416186999879;0.4;0.3;2.0786;0.8055;0.5;0.4269;1;1;0.015;0.015;5;6
281.9691893000272;0.4;0.3;-0.1881;0.2473;0.5;-0.5;1;1;0.015;0.015;5;6
281.9963829999906;0.4;0.3;-1.4852;-0.27;0.5;-0.5;1;1;0.015;0.015;5;6
282.02316859998973;0.4;0.3;-0.6676;-0.2606;-0.5;0.0748;1;1;0.015;0.015;5;6
282.048572300002;0.4;0.3;1.0922;0.2706;-0.5;0.5;1;1;0.015;0.015;5;6
282.07634430000326;0.4;0.3;2.0985;0.8005;0.5;-0.5;1;1;0.015;0.015;5;6
282.10230309999315;0.4;0.3;0.7001;0.5263;0.5;-0.5;1;1;0.015;0.015;5;6
282.1297455999884;0.4;0.3;-1.0796;-0.0296;0.5;-0.5;1;1;0.015;0.015;5;6
282.15597279998474;0.4;0.3;-1.5079;-0.4491;-0.5;-0.2993;1;1;0.015;0.015;5;6
282.1839737999835;0.4;0.3;-0.391;-0.3438;-0.5;0.5;1;1;0.015;0.015;5;6
282.20906129997456;0.4;0.3;1.2398;0.2186;0.5;0.5;1;1;0.015;0.015;5;6
282.23628890002146;0.4;0.3;2.181;0.8428;0.5;0.5;1;1;0.015;0.015;5;6
282.2637804999831;0.4;0.3;0.357;0.4209;0.5;-0.5;1;1;0.015;0.015;5;6
282.28899540001294;0.4;0.3;-1.2323;-0.2105;0.5;-0.5;1;1;0.015;0.015;5;6
282.3160294999834;0.4;0.3;-1.3161;-0.4641;-0.1084;0.5;1;1;0.015;0.015;5;6
282.34195410000393;0.4;0.3;-0.0445;-0.1199;0.5;0.5;1;1;0.015;0.015;5;6
282.3680291000055;0.4;0.3;1.5981;0.6002;0.5;0.5;1;1;0.015;0.015;5;6
282.3931864000042;0.4;0.3;1.4545;0.7454;0.5;-0.4382;1;1;0.015;0.015;5;6
282.4198260999983;0.4;0.3;0.4604;0.503;-0.5;-0.5;1;1;0.015;0.015;5;6
282.4449076000019;0.4;0.3;-0.993;-0.1092;-0.5;-0.1039;1;1;0.015;0.015;5;6
282.4711635999847;0.4;0.3;-1.9646;-0.7527;-0.5;-0.5;1;1;0.015;0.015;5;6
282.49677279999014;0.4;0.3;-0.0223;-0.2596;0.5;0.5;1;1;0.015;0.015;5;6
282.5228609999758;0.4;0.3;1.5536;0.4906;0.5;0.5;1;1;0.015;0.015;5;6
282.54989550000755;0.4;0.3;0.6819;0.4622;0.5;-0.5;1;1;0.015;0.015;5;6
282.57543959998293;0.4;0.3;-0.3839;0.1782;0.5;-0.5;1;1;0.015;0.015;5;6
282.6021221000119;0.4;0.3;0.3766;0.2656;-0.0566;0.5;1;1;0.015;0.015;5;6
282.6279121999978;0.4;0.3;1.0805;0.3186;-0.5;0.5;1;1;0.015;0.015;5;6
282.65407609997783;0.4;0.3;1.4939;0.3875;-0.5;0.5;1;1;0.015;0.015;5;6
282.6803578999825;0.4;0.3;2.046;0.6605;0.5;-0.5;1;1;0.015;0.015;5;6
282.70837700000266;0.4;0.3;-0.6804;0.002;0.5;-0.5;1;1;0.015;0.015;5;6
282.73567389999516;0.4;0.3;-1.6219;-0.2864;0.5;-0.5;1;1;0.015;0.015;5;6
282.7627203000011;0.4;0.3;0.3787;0.2099;0.1841;0.5;1;1;0.015;0.015;5;6
282.7893711000215;0.4;0.3;1.7034;0.5471;0.026;0.5;1;1;0.015;0.015;5;6
282.8154334999854;0.4;0.3;1.0438;0.5193;0.5;-0.5;1;1;0.015;0.015;5;6
282.84076859999914;0.4;0.3;0.5936;0.4907;0.5;-0.5;1;1;0.015;0.015;5;6
282.867458200024;0.4;0.3;-1.1881;-0.1481;0.5;-0.5;1;1;0.015;0.015;5;6
282.89291070000036;0.4;0.3;-1.575;-0.562;-0.5;-0.5;1;1;0.015;0.015;5;6
282.9192769000074;0.4;0.3;-0.022;-0.2165;0.5;0.5;1;1;0.015;0.015;5;6
282.945028999995;0.4;0.3;1.6663;0.5707;0.5;0.5;1;1;0.015;0.015;5;6
282.970840999973;0.4;0.3;1.8625;0.8491;0.5;-0.5;1;1;0.015;0.015;5;6
282.99733240000205;0.4;0.3;-0.6638;0.1148;0.5;-0.5;1;1;0.015;0.015;5;6
