Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
347.1881469999789;0.4;0.3;-1.1294;-0.1578;0.5;-0.5;1;1;0.005;0.005;5;6
347.2130145999836;0.4;0.3;-1.5327;-0.5851;-0.5;0.5;1;1;0.005;0.005;5;6
347.2398482999997;0.4;0.3;0.8023;0.0059;0.2108;0.5;1;1;0.005;0.005;5;6
347.2661895999918;0.4;0.3;1.7823;0.5738;0.5;0.5;1;1;0.005;0.005;5;6
347.2934621999739;0.4;0.3;0.176;0.3034;0.5;-0.5;1;0;0.005;0.005;5;6
347.32024149998324;0.4;0.3;-1.2928;-0.1379;0.5;-0.5;1;1;0.005;0.005;5;6
347.34561109996866;0.4;0.3;-1.0395;-0.0839;0.5;0.5;1;1;0.005;0.005;5;6
347.37076039996464;0.4;0.3;0.6683;0.1804;-0.5;0.5;1;1;0.005;0.005;5;6
347.39857419999316;0.4;0.3;1.4985;0.3367;-0.5;0.5;1;1;0.005;0.005;5;6
347.42348210001364;0.4;0.3;1.9839;0.5524;0.5;-0.5;1;1;0.005;0.005;5;6
347.45158029999584;0.4;0.3;-0.6415;-0.0317;0.5;-0.5;1;1;0.005;0.005;5;6
347.4783055000007;0.4;0.3;-1.6179;-0.3102;0.5;-0.5;1;1;0.005;0.005;5;6
347.5040767999599;0.4;0.3;0.2139;0.2605;0.4371;0.5;1;1;0.005;0.005;5;6
347.52915630000643;0.4;0.3;1.773;0.8059;0.5;0.5;1;1;0.005;0.005;5;6
347.5549363999744;0.4;0.3;1.7324;0.8791;0.5;0.5;1;1;0.005;0.005;5;6
347.5797266999725;0.4;0.3;-0.2519;0.125;-0.5;-0.5;1;1;0.005;0.005;5;6
347.6070441000047;0.4;0.3;-1.7837;-0.6781;-0.5;-0.5;1;1;0.005;0.005;5;6
347.6325066999998;0.4;0.3;-1.8599;-0.854;0.5;0.5;1;1;0.005;0.005;5;6
347.6852990000043;0.4;0.3;2.0356;0.8209;0.5;0.5;1;1;0.005;0.005;5;6
347.71267420001095;0.4;0.3;0.4447;0.4748;0.5;-0.5;1;1;0.005;0.005;5;6
347.73957939998945;0.4;0.3;-1.249;-0.2739;-0.5;-0.5;1;1;0.005;0.005;5;6
347.76499669998884;0.4;0.3;-1.9994;-0.6897;-0.5;-0.5;1;1;0.005;0.005;5;6
347.7922588000074;0.4;0.3;-0.1314;-0.316;-0.5;0.5;1;1;0.005;0.005;5;6
347.8175698000123;0.4;0.3;1.5153;0.4733;0.5;0.5;1;1;0.005;0.005;5;6
347.8447528000106;0.4;0.3;1.7225;0.7973;0.5;0.5;1;1;0.005;0.005;5;6
347.8699151999899;0.4;0.3;0.382;0.4681;0.5;-0.5;1;1;0.005;0.005;5;6
347.89731879998;0.4;0.3;-1.3189;-0.2342;-0.5;-0.5;1;1;0.005;0.005;5;6
347.9247403999907;0.4;0.3;-1.4228;-0.61;-0.32;0.5;1;1;0.005;0.005;5;6
347.95136939996155;0.4;0.3;0.9634;0.1481;-0.5;0.5;1;1;0.005;0.005;5;6
347.97858150000684;0.4;0.3;1.92;0.6019;0.5;0.5;1;1;0.005;0.005;5;6
348.0043874999974;0.4;0.3;1.5309;0.7247;0.5;-0.5;1;1;0.005;0.005;5;6
348.03033400001004;0.4;0.3;-0.665;0.0994;0.5;-0.5;1;1;0.005;0.005;5;6
348.05785390001256;0.4;0.3;-1.6182;-0.2843;-0.5;-0.5;1;1;0.005;0.005;5;6
348.0857447999879;0.4;0.3;-0.8094;-0.387;-0.5;0.5;1;1;0.005;0.005;5;6
348.1113569000154;0.4;0.3;1.2705;0.327;0.5;0.5;1;1;0.005;0.005;5;6
348.13740529998904;0.4;0.3;2.1389;0.8339;0.5;0.5;1;1;0.005;0.005;5;6
348.16271750000305;0.4;0.3;1.4677;0.7867;0.5;0.5;1;1;0.005;0.005;5;6
348.19077380001545;0.4;0.3;-0.5126;0.074;-0.5;-0.5;1;1;0.005;0.005;5;6
348.21790310001234;0.4;0.3;-1.8193;-0.6259;-0.5;-0.5;1;1;0.005;0.005;5;6
348.244836799975;0.4;0.3;-0.9661;-0.5895;0.5;0.5;1;1;0.005;0.005;5;6
348.26990519999526;0.4;0.3;1.0937;0.2378;0.5;0.5;1;1;0.005;0.005;5;6
348.2972695999779;0.4;0.3;2.1396;0.8621;0.5;0.2357;1;1;0.005;0.005;5;6
348.32346109999344;0.4;0.3;0.5265;0.5042;0.5;-0.5;1;1;0.005;0.005;5;6
348.34842819999903;0.4;0.3;-1.1482;-0.1584;-0.5;-0.5;1;1;0.005;0.005;5;6
348.37446149997413;0.4;0.3;-2.1154;-0.8072;-0.5;-0.458;1;1;0.005;0.005;5;6
348.39962929999456;0.4;0.3;-0.5818;-0.4287;0.5;0.5;1;1;0.005;0.005;5;6
348.42447769996943;0.4;0.3;1.237;0.2891;0.5;0.5;1;1;0.005;0.005;5;6
348.4515141999582;0.4;0.3;2.0692;0.8442;0.5;0.5;1;1;0.005;0.005;5;6
348.4768092999584;0.4;0.3;1.5697;0.8299;0.5;-0.5;1;1;0.005;0.005;5;6
348.5018216999597;0.4;0.3;-0.7908;-0.077;0.5;-0.5;1;1;0.005;0.005;5;6
348.5292513999739;0.4;0.3;-1.9723;-0.7436;-0.5;-0.5;1;1;0.005;0.005;5;6
348.5557927999762;0.4;0.3;-1.8857;-0.7326;-0.5;-0.5;1;1;0.005;0.005;5;6
348.58178249996854;0.4;0.3;0.3563;0.0833;0.5;0.5;1;1;0.005;0.005;5;6
348.6079080000054;0.4;0.3;1.9053;0.7999;0.5;0.5;1;1;0.005;0.005;5;6
348.6329029999906;0.4;0.3;1.8712;0.9436;0.5;-0.5;1;1;0.005;0.005;5;6
348.65804389998084;0.4;0.3;-0.5191;0.1683;-0.5;-0.5;1;1;0.005;0.005;5;6
348.6841429999913;0.4;0.3;-1.7602;-0.5795;-0.5;-0.5;1;1;0.005;0.005;5;6
348.7096596999909;0.4;0.3;-1.9285;-0.8794;-0.5;0.5;1;1;0.005;0.005;5;6
348.7365628000116;0.4;0.3;0.703;-0.0718;0.5;0.5;1;1;0.005;0.005;5;6
348.76324249996105;0.4;0.3;1.8701;0.6395;0.5;0.0237;1;1;0.005;0.005;5;6
348.7883303000126;0.4;0.3;1.3937;0.7133;0.5;-0.5;1;1;0.005;0.005;5;6
348.84318709996296;0.4;0.3;-1.599;-0.4838;-0.5;0.048;1;1;0.005;0.005;5;6
348.86929389997385;0.4;0.3;0.4118;-0.0198;-0.5;0.5;1;1;0.005;0.005;5;6
348.8968195999623;0.4;0.3;1.7713;0.5781;0.5;0.5;1;1;0.005;0.005;5;6
348.9243237999617;0.4;0.3;0.3032;0.3459;0.5;0.5;1;1;0.005;0.005;5;6
348.95038029999705;0.4;0.3;-0.4882;0.1572;0.5;-0.5;1;1;0.005;0.005;5;6
348.97600739996415;0.4;0.3;-1.5805;-0.3631;-0.5;0.5;1;1;0.005;0.005;5;6
349.0031170999864;0.4;0.3;-0.7716;-0.4049;-0.5;0.5;1;1;0.005;0.005;5;6
349.02791669999715;0.4;0.3;1.1217;0.2247;0.5;0.5;1;1;0.005;0.005;5;6
349.0543190999888;0.4;0.3;1.6629;0.6485;0.5;-0.3132;1;1;0.005;0.005;5;6
349.0809033999685;0.4;0.3;0.5602;0.4762;0.5;-0.5;1;1;0.005;0.005;5;6
349.10804620001;0.4;0.3;-1.1346;-0.0529;0.5;-0.5;1;1;0.005;0.005;5;6
349.1356385999825;0.4;0.3;-1.6089;-0.4511;-0.5;0.4332;1;1;0.005;0.005;5;6
349.16304939996917;0.4;0.3;0.8586;0.0958;-0.5;0.5;1;1;0.005;0.005;5;6
349.18879200000083;0.4;0.3;1.7774;0.4826;0.5;0.5;1;1;0.005;0.005;5;6
349.2160429999931;0.4;0.3;1.3015;0.6171;0.5;-0.5;1;1;0.005;0.005;5;6
349.2425370999845;0.4;0.3;-0.7711;0.0448;0.5;-0.5;1;1;0.005;0.005;5;6
349.26858679996803;0.4;0.3;-1.6268;-0.3193;0.5;-0.5;1;1;0.005;0.005;5;6
349.2959531999659;0.4;0.3;-0.0666;-0.1183;-0.5;0.5;1;1;0.005;0.005;5;6
349.3219543999876;0.4;0.3;1.5106;0.3977;0.5;0.5;1;1;0.005;0.005;5;6
349.3487304999726;0.4;0.3;2.1077;0.8451;0.5;0.5;1;1;0.005;0.005;5;6
349.37437139998656;0.4;0.3;-0.1858;0.2676;0.5;-0.5;1;1;0.005;0.005;5;6
349.40085569996154;0.4;0.3;-1.3642;-0.1841;-0.2214;-0.5;1;1;0.005;0.005;5;6
349.42783200001577;0.4;0.3;-0.1009;-0.0536;-0.5;-0.5;1;1;0.005;0.005;5;6
349.4545175000094;0.4;0.3;0.9991;0.128;-0.5;0.5;1;1;0.005;0.005;5;6
349.4806771000149;0.4;0.3;1.921;0.6281;0.5;0.3362;1;1;0.005;0.005;5;6
349.5075012999587;0.4;0.3;0.6797;0.4794;0.5;-0.5;1;1;0.005;0.005;5;6
349.5322111999849;0.4;0.3;-0.9995;-0.0219;0.5;-0.5;1;1;0.005;0.005;5;6
349.55805930000497;0.4;0.3;-1.4632;-0.2815;-0.5;-0.4569;1;1;0.005;0.005;5;6
349.584995799989;0.4;0.3;-0.4245;-0.2865;-0.5;0.5;1;1;0.005;0.005;5;6
349.61215379997157;0.4;0.3;1.4341;0.4051;0.5;0.5;1;1;0.005;0.005;5;6
349.6371580999694;0.4;0.3;1.7543;0.763;0.5;-0.5;1;1;0.005;0.005;5;6
349.6634599000099;0.4;0.3;0.221;0.3961;0.1838;-0.5;1;1;0.005;0.005;5;6
349.6906668000156;0.4;0.3;-1.1713;-0.2326;-0.5;-0.2378;1;1;0.005;0.005;5;6
349.71819649997633;0.4;0.3;-1.458;-0.633;-0.5;-0.5;1;1;0.005;0.005;5;6
349.7454398999689;0.4;0.3;-0.2555;-0.3282;0.5;0.5;1;1;0.005;0.005;5;6
349.77216829999816;0.4;0.3;1.4824;0.4042;0.5;0.5;1;1;0.005;0.005;5;6
349.8276373000117;0.4;0.3;-0.319;0.229;0.5;-0.5;1;1;0.005;0.005;5;6
349.85580680001294;0.4;0.3;-1.4893;-0.2284;-0.5;-0.5;1;1;0.005;0.005;5;6
349.88048100000015;0.4;0.3;-1.414;-0.5462;-0.5;-0.5;1;1;0.005;0.005;5;6
349.90785710001364;0.4;0.3;0.7807;0.0695;-0.5;0.5;1;1;0.005;0.005;5;6
349.93523760000244;0.4;0.3;1.9322;0.6712;0.5;0.5;1;1;0.005;0.005;5;6
349.9618885999662;0.4;0.3;0.2552;0.3489;0.5;-0.5;1;1;0.005;0.005;5;6
349.98824719997356;0.4;0.3;-0.9064;0.0101;0.5;-0.5;1;1;0.005;0.005;5;6
350.0149389000144;0.4;0.3;-1.6029;-0.5139;0.0967;-0.5;1;1;0.005;0.005;5;6
350.04252309998265;0.4;0.3;0.5033;-0.0038;-0.5;0.5;1;1;0.005;0.005;5;6
350.0675285999896;0.4;0.3;1.7069;0.5248;0.5;0.5;1;1;0.005;0.005;5;6
350.0949419999961;0.4;0.3;0.5613;0.4208;0.5;-0.5;1;1;0.005;0.005;5;6
350.1203921000124;0.4;0.3;-0.8924;0.0015;0.5;-0.5;1;1;0.005;0.005;5;6
350.14744440000504;0.4;0.3;-1.5718;-0.4438;-0.1607;-0.5;1;1;0.005;0.005;5;6
350.1737722000107;0.4;0.3;0.3822;0.0341;-0.5;0.5;1;1;0.005;0.005;5;6
350.22552069998346;0.4;0.3;2.0426;0.8643;0.5;0.5;1;1;0.005;0.005;5;6
350.25038669997593;0.4;0.3;0.3228;0.4459;0.5;-0.5;1;1;0.005;0.005;5;6
350.27739969996037;0.4;0.3;-1.4037;-0.3281;-0.5;-0.5;1;1;0.005;0.005;5;6
350.30304619995877;0.4;0.3;-0.5515;-0.3498;-0.5;0.5;1;1;0.005;0.005;5;6
350.3302092999802;0.4;0.3;1.3777;0.3835;-0.5;0.5;1;1;0.005;0.005;5;6
350.3568101999699;0.4;0.3;2.0661;0.6932;0.5;-0.5;1;1;0.005;0.005;5;6
350.38218029995915;0.4;0.3;-0.0559;0.222;0.5;-0.5;1;1;0.005;0.005;5;6
350.4095165999606;0.4;0.3;-1.3851;-0.1848;0.5;-0.5;1;1;0.005;0.005;5;6
350.4353788999724;0.4;0.3;0.269;0.1284;-0.5;0.5;1;1;0.005;0.005;5;6
350.46216739999363;0.4;0.3;1.5494;0.3772;-0.5;0.5;1;1;0.005;0.005;5;6
350.4894728999934;0.4;0.3;0.5058;0.2815;0.5;0.5;1;1;0.005;0.005;5;6
350.5141502000042;0.4;0.3;-0.2241;0.1766;0.5;-0.3187;1;1;0.005;0.005;5;6
350.5397403999814;0.4;0.3;-1.0644;-0.068;0.5;-0.5;1;1;0.005;0.005;5;6
350.5650841000024;0.4;0.3;-0.8888;-0.259;-0.5;0.5;1;1;0.005;0.005;5;6
350.5918476000079;0.4;0.3;1.1259;0.1894;-0.5;0.5;1;1;0.005;0.005;5;6
350.61728649999714;0.4;0.3;1.8391;0.484;0.5;0.5;1;1;0.005;0.005;5;6
350.64302139997017;0.4;0.3;1.3388;0.6101;0.5;-0.4324;1;1;0.005;0.005;5;6
350.6688092999975;0.4;0.3;-0.8813;-0.0001;0.5;-0.5;1;1;0.005;0.005;5;6
350.69470619998174;0.4;0.3;-1.4537;-0.2959;0.5;0.5;1;1;0.005;0.005;5;6
350.7224519000156;0.4;0.3;-0.0001;-0.0763;-0.5;0.5;1;1;0.005;0.005;5;6
350.7489725999767;0.4;0.3;1.4582;0.322;0.5;0.5;1;1;0.005;0.005;5;6
350.7750006999704;0.4;0.3;1.6564;0.6521;0.5;-0.5;1;1;0.005;0.005;5;6
350.8008678999613;0.4;0.3;0.5334;0.4684;0.5;-0.5;1;1;0.005;0.005;5;6
350.8267341000028;0.4;0.3;-1.0857;-0.0736;0.5;-0.5;1;1;0.005;0.005;5;6
350.85213049995946;0.4;0.3;-1.4086;-0.3954;-0.5;0.5;1;1;0.005;0.005;5;6
350.87776750000194;0.4;0.3;0.3457;-0.0585;-0.5;0.5;1;1;0.005;0.005;5;6
350.9048478999757;0.4;0.3;1.6957;0.4974;0.5;0.5;1;1;0.005;0.005;5;6
350.9321826999658;0.4;0.3;0.8539;0.4913;0.5;-0.5;1;1;0.005;0.005;5;6
350.95681529998546;0.4;0.3;-0.9208;-0.0116;0.5;-0.5;1;1;0.005;0.005;5;6
350.98386279999977;0.4;0.3;-0.4265;-0.018;0.5;0.5;1;1;0.005;0.005;5;6
351.0110393000068;0.4;0.3;1.0967;0.2979;-0.5;0.5;1;0;0.005;0.005;5;6
351.03635189996567;0.4;0.3;1.4002;0.3795;0.5;0.5;1;1;0.005;0.005;5;6
351.06230349995894;0.4;0.3;0.1496;0.2354;0.5;-0.5;1;1;0.005;0.005;5;6
351.08875379996607;0.4;0.3;-1.2265;-0.1502;0.5;-0.0265;1;1;0.005;0.005;5;6
351.1170962000033;0.4;0.3;-0.2135;0.1322;-0.3859;-0.5;1;1;0.005;0.005;5;6
351.1437520000036;0.4;0.3;1.276;0.3879;-0.4653;0.5;1;1;0.005;0.005;5;6
351.16910930001177;0.4;0.3;2.0789;0.7658;0.5;0.5;1;1;0.005;0.005;5;6
351.19442079996224;0.4;0.3;1.0979;0.5633;0.5;0.006;1;1;0.005;0.005;5;6
351.2206920000026;0.4;0.3;-0.8604;0.0127;0.5;-0.5;1;1;0.005;0.005;5;6
351.2460965999635;0.4;0.3;-1.7203;-0.4738;-0.5;-0.5;1;1;0.005;0.005;5;6
351.27177200000733;0.4;0.3;0.238;-0.0908;-0.5;0.0866;1;1;0.005;0.005;5;6
351.29869809997035;0.4;0.3;1.6718;0.575;0.5;0.5;1;1;0.005;0.005;5;6
351.32593140000245;0.4;0.3;0.5507;0.4192;0.5;-0.5;1;1;0.005;0.005;5;6
351.3504388000001;0.4;0.3;-0.8507;0.0161;0.5;-0.5;1;1;0.005;0.005;5;6
351.3780651999987;0.4;0.3;-1.6506;-0.2878;0.048;-0.5;1;1;0.005;0.005;5;6
351.4040828999714;0.4;0.3;-0.0147;-0.0835;-0.5;0.5;1;1;0.005;0.005;5;6
351.42889360000845;0.4;0.3;1.3444;0.2389;0.2502;0.5;1;1;0.005;0.005;5;6
351.4540807000012;0.4;0.3;1.9995;0.5942;0.5;-0.0898;1;1;0.005;0.005;5;6
351.47977959999116;0.4;0.3;1.5326;0.725;0.5;-0.5;1;1;0.005;0.005;5;6
351.505488099996;0.4;0.3;-0.6665;0.0995;0.5;-0.5;1;1;0.005;0.005;5;6
351.53175829997053;0.4;0.3;-1.64;-0.3128;-0.5;-0.5;1;1;0.005;0.005;5;6
351.55762259999756;0.4;0.3;-1.0628;-0.4603;-0.5;0.5;1;1;0.005;0.005;5;6
351.58451229997445;0.4;0.3;1.1396;0.2347;-0.5;0.5;1;1;0.005;0.005;5;6
351.6101934000035;0.4;0.3;1.1849;0.3945;0.5;0.5;1;1;0.005;0.005;5;6
351.6351402999717;0.4;0.3;0.5874;0.4144;0.5;-0.5;1;1;0.005;0.005;5;6
351.66021589998854;0.4;0.3;-1.0416;-0.0598;0.5;-0.5;1;1;0.005;0.005;5;6
351.6878567999811;0.4;0.3;-1.4076;-0.3879;-0.5;-0.2046;1;1;0.005;0.005;5;6
351.7133060999913;0.4;0.3;-1.2733;-0.5905;-0.5;0.5;1;1;0.005;0.005;5;6
351.7400584999705;0.4;0.3;1.0466;0.1767;0.5;0.5;1;1;0.005;0.005;5;6
351.7672808999778;0.4;0.3;2.1195;0.8271;0.5;0.5;1;1;0.005;0.005;5;6
351.7926643000101;0.4;0.3;0.4129;0.4491;0.5;-0.5;1;1;0.005;0.005;5;6
351.8176208999939;0.4;0.3;-1.0929;-0.0357;-0.5;-0.5;1;1;0.005;0.005;5;6
351.84469289996196;0.4;0.3;-1.6941;-0.6327;-0.5;0.2704;1;1;0.005;0.005;5;6
351.871521699999;0.4;0.3;0.7419;0.1429;0.5;0.5;1;1;0.005;0.005;5;6
351.89815590000944;0.4;0.3;2.0174;0.8057;0.5;0.5;1;1;0.005;0.005;5;6
351.92400940001244;0.4;0.3;1.2099;0.7195;0.5;0.5;1;1;0.005;0.005;5;6
351.95010610000463;0.4;0.3;-0.4734;0.2149;0.5;-0.5;1;1;0.005;0.005;5;6
351.97690860001603;0.4;0.3;-1.7069;-0.52;-0.5;-0.5;1;1;0.005;0.005;5;6
352.00388440000825;0.4;0.3;-1.059;-0.5961;-0.5;0.5;1;1;0.005;0.005;5;6
352.02867369999876;0.4;0.3;1.0927;0.2619;0.5;0.5;1;1;0.005;0.005;5;6
352.05410020001;0.4;0.3;2.0828;0.8341;0.5;0.5;1;1;0.005;0.005;5;6
352.0813130000024;0.4;0.3;0.2813;0.4166;0.5;0.3764;1;1;0.005;0.005;5;6
352.10676379996585;0.4;0.3;-1.0047;-0.057;-0.5;-0.5;1;1;0.005;0.005;5;6
352.13178549997974;0.4;0.3;-1.1566;-0.3618;-0.5;-0.5;1;1;0.005;0.005;5;6
352.15891349996673;0.4;0.3;-0.1194;-0.2146;-0.5;0.5;1;1;0.005;0.005;5;6
352.1853999000159;0.4;0.3;1.4703;0.3518;0.5;0.5;1;1;0.005;0.005;5;6
352.21099449996836;0.4;0.3;1.9245;0.7772;0.5;0.5;1;1;0.005;0.005;5;6
352.2382443000097;0.4;0.3;0.5282;0.502;0.5;-0.5;1;1;0.005;0.005;5;6
352.26414290000685;0.4;0.3;-1.0945;-0.0746;-0.5;-0.5;1;1;0.005;0.005;5;6
352.28854849998606;0.4;0.3;-1.9515;-0.7012;-0.5;-0.4355;1;1;0.005;0.005;5;6
352.31409389997134;0.4;0.3;-0.4494;-0.4253;0.5;0.5;1;1;0.005;0.005;5;6
352.34041070000967;0.4;0.3;1.3592;0.2873;-0.5;0.5;1;1;0.005;0.005;5;6
352.36835969996173;0.4;0.3;1.9772;0.7204;0.5;0.5;1;1;0.005;0.005;5;6
352.39490780001506;0.4;0.3;0.3461;0.412;0.5;-0.5;1;1;0.005;0.005;5;6
352.41952100000344;0.4;0.3;-1.2116;-0.1678;0.5;-0.5;1;1;0.005;0.005;5;6
352.4464670000016;0.4;0.3;-1.9452;-0.5692;-0.5;-0.5;1;1;0.005;0.005;5;6
352.47225250001065;0.4;0.3;-0.0931;-0.1993;-0.5;0.5;1;1;0.005;0.005;5;6
352.4972190000117;0.4;0.3;1.4354;0.3855;0.5;0.5;1;1;0.005;0.005;5;6
352.52500779996626;0.4;0.3;2.2266;0.9148;0.5;0.5;1;1;0.005;0.005;5;6
352.55077079997864;0.4;0.3;0.2446;0.4173;0.5;-0.5;1;1;0.005;0.005;5;6
352.5775830000057;0.4;0.3;-1.3056;-0.1721;-0.5;-0.5;1;1;0.005;0.005;5;6
352.6047277000034;0.4;0.3;-1.0237;-0.4578;-0.5;0.5;1;1;0.005;0.005;5;6
352.6303218000103;0.4;0.3;0.409;-0.13;-0.5;0.5;1;1;0.005;0.005;5;6
352.6571110999794;0.4;0.3;1.6906;0.4495;0.5;0.5;1;1;0.005;0.005;5;6
352.68342079996364;0.4;0.3;2.0582;0.8571;0.5;0.494;1;1;0.005;0.005;5;6
352.7095384999993;0.4;0.3;0.2502;0.4218;0.5;-0.5;1;1;0.005;0.005;5;6
352.735024900001;0.4;0.3;-1.1989;-0.1047;0.3142;-0.5;1;1;0.005;0.005;5;6
352.7619621999911;0.4;0.3;-1.3221;-0.4808;-0.5;0.5;1;1;0.005;0.005;5;6
352.78843799995957;0.4;0.3;0.225;-0.1814;-0.5;0.5;1;1;0.005;0.005;5;6
352.8140926999622;0.4;0.3;1.604;0.471;0.5;0.5;1;1;0.005;0.005;5;6
352.839351099974;0.4;0.3;1.4907;0.6958;0.5;0.5;1;1;0.005;0.005;5;6
352.86607899999944;0.4;0.3;0.0462;0.3501;0.5;-0.5;1;1;0.005;0.005;5;6
352.89150789997075;0.4;0.3;-1.346;-0.2294;-0.5;-0.5;1;1;0.005;0.005;5;6
352.9186264000018;0.4;0.3;-1.5849;-0.5412;-0.5;-0.5;1;1;0.005;0.005;5;6
352.944591699983;0.4;0.3;0.5405;-0.0052;-0.5;0.5;1;1;0.005;0.005;5;6
352.97140929999296;0.4;0.3;1.9121;0.7055;0.5;0.5;1;1;0.005;0.005;5;6
352.99776960001327;0.4;0.3;1.6596;0.8071;0.5;0.5;1;1;0.005;0.005;5;6
353.02456749998964;0.4;0.3;-0.0075;0.3598;0.328;-0.5;1;1;0.005;0.005;5;6
353.0525476000039;0.4;0.3;-1.6087;-0.4872;-0.5;-0.5;1;1;0.005;0.005;5;6
353.07845629996154;0.4;0.3;-1.7262;-0.8003;-0.5;0.5;1;1;0.005;0.005;5;6
353.10466010001255;0.4;0.3;0.5333;0.0057;0.5;0.5;1;1;0.005;0.005;5;6
353.13054390001344;0.4;0.3;1.9373;0.7467;0.5;0.5;1;1;0.005;0.005;5;6
353.1568619000027;0.4;0.3;0.8196;0.5744;0.5;-0.5;1;1;0.005;0.005;5;6
353.1830394999706;0.4;0.3;0.0081;0.3467;0.3809;-0.5;1;1;0.005;0.005;5;6
353.20934020000277;0.4;0.3;-1.338;-0.388;-0.5;-0.2303;1;1;0.005;0.005;5;6
353.23698260000674;0.4;0.3;-0.432;-0.3646;-0.5;-0.37;1;1;0.005;0.005;5;6
353.2626685000141;0.4;0.3;0.8559;0.1123;0.5;0.5;1;1;0.005;0.005;5;6
353.28925069997786;0.4;0.3;2.0441;0.7969;0.5;-0.5;1;1;0.005;0.005;5;6
353.3145210999646;0.4;0.3;0.2985;0.3875;0.5;-0.0135;1;1;0.005;0.005;5;6
353.34100710001076;0.4;0.3;-1.0348;-0.0204;0.5;-0.5;1;1;0.005;0.005;5;6
353.3671269000042;0.4;0.3;-1.9224;-0.6243;-0.5;-0.5;1;1;0.005;0.005;5;6
353.3930268000113;0.4;0.3;0.3475;-0.1212;-0.5;0.5;1;1;0.005;0.005;5;6
353.4204974999884;0.4;0.3;1.7604;0.5598;0.5;0.5;1;1;0.005;0.005;5;6
353.44592859997647;0.4;0.3;1.3172;0.6556;0.5;0.2755;1;1;0.005;0.005;5;6
353.471274200012;0.4;0.3;-0.5737;0.1263;0.5;-0.5;1;1;0.005;0.005;5;6
353.4991790999775;0.4;0.3;-0.8598;-0.0924;-0.5;-0.5;1;1;0.005;0.005;5;6
353.52644759998657;0.4;0.3;-0.0293;-0.1494;-0.5;0.5;1;1;0.005;0.005;5;6
353.5527779000113;0.4;0.3;1.3955;0.2268;-0.5;0.5;1;1;0.005;0.005;5;6
353.57992280001054;0.4;0.3;1.9256;0.6982;0.5;0.5;1;1;0.005;0.005;5;6
353.6051959999604;0.4;0.3;0.5434;0.4513;0.5;-0.5;1;1;0.005;0.005;5;6
353.63095989997964;0.4;0.3;-1.064;-0.0365;0.5;-0.5;1;1;0.005;0.005;5;6
353.6580335999606;0.4;0.3;-1.9214;-0.568;-0.5;0.4574;1;1;0.005;0.005;5;6
353.6869949999964;0.4;0.3;0.0119;-0.204;0.2436;0.5;1;1;0.005;0.005;5;6
353.71319859998766;0.4;0.3;1.6473;0.53;-0.5;0.5;1;1;0.005;0.005;5;6
353.7401077999966;0.4;0.3;2.3097;0.9366;0.5;0.5;1;1;0.005;0.005;5;6
353.76815109996824;0.4;0.3;0.579;0.543;0.5;-0.5;1;1;0.005;0.005;5;6
353.79549449996557;0.4;0.3;-1.1584;-0.075;-0.1601;-0.5;1;1;0.005;0.005;5;6
353.82089370000176;0.4;0.3;-0.6339;-0.2491;-0.5;0.5;1;1;0.005;0.005;5;6
353.84573920001276;0.4;0.3;0.4947;-0.0256;-0.5;0.5;1;1;0.005;0.005;5;6
353.8725153999985;0.4;0.3;1.7793;0.5695;0.5;0.5;1;1;0.005;0.005;5;6
353.8978706999915;0.4;0.3;0.8222;0.5017;0.5;-0.5;1;1;0.005;0.005;5;6
353.92563519999385;0.4;0.3;-1.0772;-0.0735;0.5;-0.5;1;1;0.005;0.005;5;6
353.9506743999664;0.4;0.3;-0.6587;-0.1588;-0.5;0.5;1;1;0.005;0.005;5;6
353.97738689999096;0.4;0.3;-0.9663;-0.4385;-0.5;0.5;1;1;0.005;0.005;5;6
354.0046052999678;0.4;0.3;1.2845;0.41;0.5;0.5;1;1;0.005;0.005;5;6
354.02943100000266;0.4;0.3;2.1139;0.8919;0.5;0.4034;1;1;0.005;0.005;5;6
354.05495149997296;0.4;0.3;-0.0433;0.3202;0.5;-0.4258;1;1;0.005;0.005;5;6
354.08192510000663;0.4;0.3;-1.4328;-0.256;-0.5;-0.5;1;1;0.005;0.005;5;6
354.1089689999935;0.4;0.3;-0.2838;-0.2383;-0.5;0.5;1;1;0.005;0.005;5;6
354.136376200011;0.4;0.3;1.3817;0.2975;0.5;0.5;1;0;0.005;0.005;5;6
354.1616090000025;0.4;0.3;2.1413;0.7902;0.5;0.5;1;1;0.005;0.005;5;6
354.1879472999717;0.4;0.3;0.7257;0.5252;0.5;-0.5;1;1;0.005;0.005;5;6
354.2145235000062;0.4;0.3;-1.1406;-0.1167;-0.5;-0.5;1;1;0.005;0.005;5;6
354.2393173999735;0.4;0.3;-1.859;-0.5042;-0.5;0.202;1;1;0.005;0.005;5;6
354.2667315999861;0.4;0.3;-1.3423;-0.6481;0.3204;0.5;1;1;0.005;0.005;5;6
354.29476079996675;0.4;0.3;1.113;0.2582;-0.5;0.5;1;1;0.005;0.005;5;6
354.3219292999711;0.4;0.3;2.136;0.8407;0.5;0.5;1;1;0.005;0.005;5;6
354.34723700000905;0.4;0.3;0.1983;0.3813;0.5;-0.1561;1;1;0.005;0.005;5;6
