Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
278.236834899988;0.4;0.3;0.3502;0.3313;0.5;-0.5;1;1;0.015;0.015;5;6
278.26558710000245;0.4;0.3;-0.5065;0.0576;-0.5;-0.5;1;1;0.015;0.015;5;6
278.29353879997507;0.4;0.3;-0.6815;-0.0522;0.2728;0.5;1;1;0.015;0.015;5;6
278.32193719997304;0.4;0.3;0.3701;0.1815;0.5;0.5;1;1;0.015;0.015;5;6
278.35041539999656;0.4;0.3;1.1746;0.5042;0.5;0.5;1;1;0.015;0.015;5;6
278.3789949999773;0.4;0.3;1.6001;0.7099;0.5;0.5;1;1;0.015;0.015;5;6
278.40720249997685;0.4;0.3;1.0287;0.5756;-0.0847;-0.5;1;1;0.015;0.015;5;6
278.43628129997524;0.4;0.3;-0.0977;0.1683;-0.5;-0.5;1;1;0.015;0.015;5;6
278.464505299984;0.4;0.3;-0.9308;-0.2321;-0.5;0.1129;1;1;0.015;0.015;5;6
278.4924420999596;0.4;0.3;-0.3732;-0.1626;-0.0597;0.5;1;1;0.015;0.015;5;6
278.5209210999892;0.4;0.3;0.6374;0.2135;0.5;0.5;1;1;0.015;0.015;5;6
278.5492735999869;0.4;0.3;1.3424;0.5286;0.5;0.5;1;1;0.015;0.015;5;6
278.5779233999783;0.4;0.3;1.352;0.6157;0.5;0.1063;1;1;0.015;0.015;5;6
278.6063331000041;0.4;0.3;0.6737;0.4687;0.5;-0.2958;1;1;0.015;0.015;5;6
278.6347614999977;0.4;0.3;-0.2187;0.1834;-0.3416;-0.5;1;1;0.015;0.015;5;6
278.66310039995005;0.4;0.3;-0.9996;-0.2143;-0.5;-0.5;1;1;0.015;0.015;5;6
278.6913357999874;0.4;0.3;-0.6313;-0.2157;-0.1724;0.475;1;1;0.015;0.015;5;6
278.7197587999981;0.4;0.3;0.449;0.162;0.5;0.5;1;1;0.015;0.015;5;6
278.748177499976;0.4;0.3;1.226;0.4875;0.5;0.5;1;1;0.015;0.015;5;6
278.7766335999477;0.4;0.3;1.7514;0.7375;0.5;-0.3063;1;1;0.015;0.015;5;6
278.80541049997555;0.4;0.3;0.6065;0.4486;0.5;-0.5;1;1;0.015;0.015;5;6
278.83341349998955;0.4;0.3;-0.3876;0.0731;-0.5;-0.5;1;1;0.015;0.015;5;6
278.86188039998524;0.4;0.3;-0.7451;-0.1935;-0.5;0.5;1;1;0.015;0.015;5;6
278.8904921999783;0.4;0.3;-0.2814;-0.1084;0.5;0.5;1;1;0.015;0.015;5;6
278.91890180000337;0.4;0.3;0.7065;0.2618;0.5;0.5;1;1;0.015;0.015;5;6
278.94730719999643;0.4;0.3;1.3769;0.5549;0.5;0.4719;1;1;0.015;0.015;5;6
278.9755047999788;0.4;0.3;0.6393;0.4086;0.5;-0.005;1;1;0.015;0.015;5;6
279.00391149998177;0.4;0.3;-0.108;0.2162;0.5;-0.5;1;1;0.015;0.015;5;6
279.0324064999586;0.4;0.3;-0.6633;0.0549;-0.2748;-0.5;1;1;0.015;0.015;5;6
279.0607765999739;0.4;0.3;-0.6798;-0.0979;-0.5;0.5;1;1;0.015;0.015;5;6
279.0892307999893;0.4;0.3;0.3231;0.081;-0.5;0.5;1;1;0.015;0.015;5;6
279.11791519995313;0.4;0.3;1.0164;0.2689;-0.5;0.2972;1;1;0.015;0.015;5;6
279.1465598999639;0.4;0.3;1.4806;0.4939;0.5;-0.5;1;1;0.015;0.015;5;6
279.1745165999746;0.4;0.3;0.2575;0.2162;0.5;-0.5;1;1;0.015;0.015;5;6
279.20350309996866;0.4;0.3;-0.5523;0.0154;0.5;-0.5;1;1;0.015;0.015;5;6
279.2316181999631;0.4;0.3;-0.7909;-0.0416;0.5;-0.5;1;1;0.015;0.015;5;6
279.2600563999731;0.4;0.3;0.0546;0.2268;0.3694;0.5;1;1;0.015;0.015;5;6
279.28852010000264;0.4;0.3;0.9312;0.4763;-0.1502;0.5;1;1;0.015;0.015;5;6
279.3169192999485;0.4;0.3;1.4996;0.6279;-0.5;0.5;1;1;0.015;0.015;5;6
279.34510269999737;0.4;0.3;0.6187;0.2839;-0.4546;-0.5;1;1;0.015;0.015;5;6
279.3738061999902;0.4;0.3;-0.425;-0.0958;0.4988;-0.5;1;1;0.015;0.015;5;6
279.40196559997275;0.4;0.3;-1.0635;-0.2792;0.5;-0.5;1;1;0.015;0.015;5;6
279.43088499997975;0.4;0.3;-0.1459;0.0447;0.5;0.5;1;1;0.015;0.015;5;6
279.4595616000006;0.4;0.3;0.8309;0.4054;0.5;0.5;1;1;0.015;0.015;5;6
279.4874793999479;0.4;0.3;1.2361;0.5964;0.5;0.4179;1;1;0.015;0.015;5;6
279.51591459999327;0.4;0.3;1.1922;0.6119;0.5;-0.5;1;1;0.015;0.015;5;6
279.54458569997223;0.4;0.3;0.0577;0.2554;-0.5;-0.5;1;1;0.015;0.015;5;6
279.5725085999584;0.4;0.3;-0.818;-0.1617;-0.5;-0.5;1;1;0.015;0.015;5;6
279.6011574000004;0.4;0.3;-0.9164;-0.2929;-0.5;-0.1525;1;1;0.015;0.015;5;6
279.6293711999897;0.4;0.3;0.0325;0.0269;0.5;0.5;1;1;0.015;0.015;5;6
279.65774809999857;0.4;0.3;0.9398;0.3919;0.5;0.5;1;1;0.015;0.015;5;6
279.6868743999512;0.4;0.3;1.5381;0.654;0.5;0.4541;1;1;0.015;0.015;5;6
279.7148160999641;0.4;0.3;1.502;0.7162;0.5;-0.3986;1;1;0.015;0.015;5;6
279.74329879996367;0.4;0.3;0.3817;0.4165;0.1542;-0.5;1;1;0.015;0.015;5;6
279.7717047999613;0.4;0.3;-0.571;-0.0096;-0.5;-0.5;1;1;0.015;0.015;5;6
279.80024739995133;0.4;0.3;-1.2537;-0.369;-0.5;0.2803;1;1;0.015;0.015;5;6
279.8283234999981;0.4;0.3;-0.1594;-0.0528;0.5;0.5;1;1;0.015;0.015;5;6
279.85691879998194;0.4;0.3;0.8083;0.3265;0.5;0.5;1;1;0.015;0.015;5;6
279.8856400999939;0.4;0.3;1.3524;0.5792;0.5;-0.1383;1;1;0.015;0.015;5;6
279.9139940000023;0.4;0.3;0.6177;0.4197;0.5;-0.5;1;1;0.015;0.015;5;6
279.9425401999615;0.4;0.3;-0.2853;0.1762;-0.3051;-0.5;1;1;0.015;0.015;5;6
279.97069239994744;0.4;0.3;-1.0235;-0.1917;-0.5;0.5;1;1;0.015;0.015;5;6
279.99889249994885;0.4;0.3;-0.6322;-0.2129;-0.5;0.5;1;1;0.015;0.015;5;6
280.02730610000435;0.4;0.3;0.3337;-0.0024;0.2325;0.5;1;1;0.015;0.015;5;6
280.05654579994734;0.4;0.3;1.091;0.321;0.5;0.5;1;1;0.015;0.015;5;6
280.08440079999855;0.4;0.3;1.1641;0.4579;0.5;0.5;1;1;0.015;0.015;5;6
280.1128576999763;0.4;0.3;0.4779;0.3271;0.5;-0.5;1;1;0.015;0.015;5;6
280.1411938999663;0.4;0.3;-0.3946;0.102;0.5;-0.5;1;1;0.015;0.015;5;6
280.1694781999686;0.4;0.3;-0.3168;0.1301;0.5;0.5;1;1;0.015;0.015;5;6
280.19804970000405;0.4;0.3;0.6938;0.4258;-0.3733;0.5;1;1;0.015;0.015;5;6
280.22684749995824;0.4;0.3;1.2707;0.4992;-0.5;0.5;1;1;0.015;0.015;5;6
280.2550076000043;0.4;0.3;1.6066;0.5434;0.3208;0.4125;1;1;0.015;0.015;5;6
280.2831810999778;0.4;0.3;0.6567;0.3485;0.5;-0.5;1;1;0.015;0.015;5;6
280.3121317999903;0.4;0.3;-0.2832;0.1135;0.5;-0.5;1;1;0.015;0.015;5;6
280.34052479994716;0.4;0.3;-0.9004;-0.0574;0.5;0.5;1;1;0.015;0.015;5;6
280.36849470000016;0.4;0.3;0.1314;0.2318;-0.1733;0.5;1;1;0.015;0.015;5;6
280.3976103999885;0.4;0.3;0.9469;0.437;-0.4991;0.5;1;1;0.015;0.015;5;6
280.4253056999878;0.4;0.3;1.0423;0.39;-0.2964;-0.3267;1;1;0.015;0.015;5;6
280.4539054999477;0.4;0.3;0.23;0.1804;0.5;-0.5;1;1;0.015;0.015;5;6
280.48241339996457;0.4;0.3;-0.571;-0.0144;0.5;-0.5;1;1;0.015;0.015;5;6
280.510742799961;0.4;0.3;-0.7437;-0.0461;0.5;0.5;1;1;0.015;0.015;5;6
280.5389677999774;0.4;0.3;0.4478;0.3417;0.5;0.5;1;1;0.015;0.015;5;6
280.5674296999932;0.4;0.3;1.2506;0.6362;0.4249;0.5;1;1;0.015;0.015;5;6
280.5960644999868;0.4;0.3;1.7354;0.7648;-0.0642;-0.5;1;1;0.015;0.015;5;6
280.624231099966;0.4;0.3;0.7228;0.3667;-0.5;-0.5;1;1;0.015;0.015;5;6
280.6527121999534;0.4;0.3;-0.3849;-0.0884;-0.5;-0.5;1;1;0.015;0.015;5;6
280.68133699998725;0.4;0.3;-0.7148;-0.2155;0.5;-0.5;1;1;0.015;0.015;5;6
280.70984789996874;0.4;0.3;-0.7818;-0.1805;0.5;0.5;1;1;0.015;0.015;5;6
280.73815509997075;0.4;0.3;0.4015;0.2374;0.5;0.5;1;1;0.015;0.015;5;6
280.7662877999828;0.4;0.3;1.2053;0.5492;0.5;0.5;1;1;0.015;0.015;5;6
280.79515540000284;0.4;0.3;1.7514;0.7853;0.5;0.36;1;1;0.015;0.015;5;6
280.82315839995863;0.4;0.3;0.7209;0.4649;-0.4077;-0.5;1;1;0.015;0.015;5;6
280.85154089995194;0.4;0.3;-0.3665;0.0075;-0.5;-0.5;1;1;0.015;0.015;5;6
280.87997209996684;0.4;0.3;-0.8581;-0.2774;-0.3942;-0.4545;1;1;0.015;0.015;5;6
280.9084442000021;0.4;0.3;-0.4381;-0.1582;0.5;0.5;1;1;0.015;0.015;5;6
280.9368049999466;0.4;0.3;0.6172;0.2486;0.5;0.5;1;1;0.015;0.015;5;6
280.965250899957;0.4;0.3;1.3374;0.5545;0.5;0.5;1;1;0.015;0.015;5;6
280.9939651999739;0.4;0.3;1.4313;0.663;0.5;-0.5;1;1;0.015;0.015;5;6
281.0220886999741;0.4;0.3;0.2586;0.3529;-0.2811;-0.5;1;1;0.015;0.015;5;6
281.050698899955;0.4;0.3;-0.6186;0.0032;-0.5;-0.5;1;1;0.015;0.015;5;6
281.0792537999805;0.4;0.3;-0.6287;-0.1531;-0.2393;-0.0037;1;1;0.015;0.015;5;6
281.10737359995255;0.4;0.3;0.2121;0.0523;0.1936;0.5;1;1;0.015;0.015;5;6
281.1357963999617;0.4;0.3;1.0186;0.3583;0.5;0.5;1;1;0.015;0.015;5;6
281.16525459999684;0.4;0.3;1.5992;0.6352;0.5;0.5;1;1;0.015;0.015;5;6
281.19292839994887;0.4;0.3;0.8513;0.4847;0.5;-0.5;1;1;0.015;0.015;5;6
281.2210621999693;0.4;0.3;-0.1321;0.2152;-0.1876;-0.5;1;1;0.015;0.015;5;6
281.24973879999015;0.4;0.3;-0.8206;-0.0181;0.5;-0.1574;1;1;0.015;0.015;5;6
281.27789959998336;0.4;0.3;-0.2081;0.0477;-0.5;0.5;1;1;0.015;0.015;5;6
281.30637759994715;0.4;0.3;0.6394;0.1955;-0.5;0.5;1;1;0.015;0.015;5;6
281.33484599995427;0.4;0.3;1.1868;0.3033;0.5;0.074;1;1;0.015;0.015;5;6
281.3631672000047;0.4;0.3;0.4808;0.2047;0.5;-0.5;1;1;0.015;0.015;5;6
281.3920786999515;0.4;0.3;-0.4123;0.0052;0.5;-0.5;1;1;0.015;0.015;5;6
281.42027439997764;0.4;0.3;-0.5247;-0.0016;0.5;0.5;1;1;0.015;0.015;5;6
281.44869190000463;0.4;0.3;0.1287;0.2342;0.5;0.5;1;1;0.015;0.015;5;6
281.4771391999675;0.4;0.3;1.0328;0.5505;0.4961;0.5;1;1;0.015;0.015;5;6
281.5053335999837;0.4;0.3;1.5707;0.6889;0.4829;0.5;1;1;0.015;0.015;5;6
281.5337481999886;0.4;0.3;0.8706;0.4071;-0.5;-0.3273;1;1;0.015;0.015;5;6
281.5623698999989;0.4;0.3;-0.2318;-0.0359;-0.5;-0.5;1;1;0.015;0.015;5;6
281.5908545999555;0.4;0.3;-0.9903;-0.3106;0.5;-0.5;1;1;0.015;0.015;5;6
281.61907429998973;0.4;0.3;-1.1488;-0.3059;0.5;-0.4768;1;1;0.015;0.015;5;6
281.6475024999818;0.4;0.3;-0.9914;-0.2199;0.5;0.5;1;1;0.015;0.015;5;6
281.6764029999613;0.4;0.3;0.2669;0.2074;0.5;0.5;1;1;0.015;0.015;5;6
281.70436239999253;0.4;0.3;1.1178;0.5321;0.5;0.5;1;1;0.015;0.015;5;6
281.7327852000017;0.4;0.3;1.5693;0.7324;0.157;0.5;1;1;0.015;0.015;5;6
281.7614708999754;0.4;0.3;0.6278;0.4137;-0.5;-0.5;1;1;0.015;0.015;5;6
281.78987300000153;0.4;0.3;-0.3621;0.0561;-0.5;-0.5;1;1;0.015;0.015;5;6
281.81807379995007;0.4;0.3;-0.7784;-0.2118;-0.5;0.5;1;1;0.015;0.015;5;6
281.84720899997046;0.4;0.3;-0.393;-0.1664;-0.032;0.5;1;1;0.015;0.015;5;6
281.8751321999589;0.4;0.3;0.627;0.2174;0.5;0.5;1;1;0.015;0.015;5;6
281.90333839994855;0.4;0.3;1.165;0.4745;0.5;0.1373;1;1;0.015;0.015;5;6
281.9324208999751;0.4;0.3;0.9305;0.4869;0.5;-0.255;1;1;0.015;0.015;5;6
281.9603618999827;0.4;0.3;-0.0008;0.2444;0.5;-0.5;1;1;0.015;0.015;5;6
281.98886379995383;0.4;0.3;-0.7543;-0.0252;-0.4567;-0.5;1;1;0.015;0.015;5;6
282.01707709999755;0.4;0.3;-1.3595;-0.3673;-0.5;-0.5;1;1;0.015;0.015;5;6
282.0454602999962;0.4;0.3;-0.4655;-0.1811;0.5;0.5;1;1;0.015;0.015;5;6
282.07412699999986;0.4;0.3;0.6057;0.2348;0.5;0.5;1;1;0.015;0.015;5;6
282.10232949996134;0.4;0.3;1.3306;0.5435;0.5;0.5;1;1;0.015;0.015;5;6
282.1307495999499;0.4;0.3;1.2485;0.6033;0.5;-0.5;1;1;0.015;0.015;5;6
282.15940169995883;0.4;0.3;0.136;0.3072;0.5;-0.5;1;1;0.015;0.015;5;6
282.18782949994784;0.4;0.3;-0.6919;-0.0245;-0.5;-0.5;1;1;0.015;0.015;5;6
282.21656259999145;0.4;0.3;-0.8465;-0.2292;-0.5;-0.3209;1;1;0.015;0.015;5;6
282.24451309995493;0.4;0.3;-0.413;-0.2127;0.5;0.5;1;1;0.015;0.015;5;6
282.2731914999895;0.4;0.3;0.6285;0.2116;0.5;0.5;1;1;0.015;0.015;5;6
282.3013878999627;0.4;0.3;1.3395;0.5249;0.5;0.5;1;1;0.015;0.015;5;6
282.33030569995753;0.4;0.3;0.9254;0.4834;0.5;0.119;1;1;0.015;0.015;5;6
282.3583207000047;0.4;0.3;0.3734;0.3604;0.5;-0.5;1;1;0.015;0.015;5;6
282.38690699997824;0.4;0.3;-0.4836;0.0891;-0.5;-0.5;1;1;0.015;0.015;5;6
282.4153428999707;0.4;0.3;-0.2605;0.0149;-0.5;-0.2878;1;1;0.015;0.015;5;6
282.4437673999928;0.4;0.3;0.1977;0.0406;-0.0308;0.5;1;1;0.015;0.015;5;6
282.4721765999566;0.4;0.3;0.9673;0.2859;0.5;0.5;1;1;0.015;0.015;5;6
282.5008915999788;0.4;0.3;1.5613;0.5777;0.5;0.5;1;1;0.015;0.015;5;6
282.5287948999903;0.4;0.3;0.7317;0.417;0.5;-0.5;1;1;0.015;0.015;5;6
282.557751299988;0.4;0.3;-0.2233;0.1692;0.5;-0.5;1;1;0.015;0.015;5;6
282.58567189995665;0.4;0.3;-0.8548;-0.0193;0.4945;-0.5;1;1;0.015;0.015;5;6
282.6148028000025;0.4;0.3;-0.4685;-0.0012;-0.5;0.5;1;1;0.015;0.015;5;6
282.6424921999569;0.4;0.3;0.471;0.164;-0.5;0.5;1;1;0.015;0.015;5;6
282.67090799997095;0.4;0.3;1.0775;0.2781;0.5;0.5;1;1;0.015;0.015;5;6
282.6998742999858;0.4;0.3;1.2155;0.4437;0.5;0.0312;1;1;0.015;0.015;5;6
282.72801540000364;0.4;0.3;0.2705;0.2408;0.5;-0.5;1;1;0.015;0.015;5;6
282.7566142999567;0.4;0.3;-0.5377;0.0321;0.5;-0.5;1;1;0.015;0.015;5;6
282.784913499956;0.4;0.3;-0.5947;0.0276;0.5;0.5;1;1;0.015;0.015;5;6
282.8129985999549;0.4;0.3;0.5399;0.3873;0.3927;0.5;1;1;0.015;0.015;5;6
282.84153279999737;0.4;0.3;1.2524;0.5813;-0.1146;0.5;1;1;0.015;0.015;5;6
282.8699524999829;0.4;0.3;1.6459;0.6252;-0.2807;-0.5;1;1;0.015;0.015;5;6
282.8985296000028;0.4;0.3;0.2457;0.1274;-0.3461;-0.5;1;1;0.015;0.015;5;6
282.92669979995117;0.4;0.3;-0.6645;-0.19;0.5;-0.5;1;1;0.015;0.015;5;6
282.9553735999507;0.4;0.3;-1.186;-0.2934;0.5;-0.5;1;1;0.015;0.015;5;6
282.98351120000007;0.4;0.3;-0.5797;-0.0736;0.5;0.5;1;1;0.015;0.015;5;6
283.0119168999954;0.4;0.3;0.5434;0.318;0.5;0.5;1;1;0.015;0.015;5;6
283.04038159997435;0.4;0.3;1.309;0.6132;0.5;0.5;1;1;0.015;0.015;5;6
283.06923599995207;0.4;0.3;1.5374;0.7425;-0.0079;-0.5;1;1;0.015;0.015;5;6
283.09744240000146;0.4;0.3;0.5019;0.3392;-0.5;-0.2804;1;1;0.015;0.015;5;6
283.12560709996615;0.4;0.3;-0.4526;-0.0779;-0.5;-0.5;1;1;0.015;0.015;5;6
283.1540413000039;0.4;0.3;-1.1364;-0.3593;0.049;-0.5;1;1;0.015;0.015;5;6
283.1829357999959;0.4;0.3;-0.6663;-0.2151;0.5;0.5;1;1;0.015;0.015;5;6
283.21087449998595;0.4;0.3;0.4696;0.2093;0.5;0.5;1;1;0.015;0.015;5;6
283.239327999996;0.4;0.3;1.239;0.5264;0.5;0.5;1;1;0.015;0.015;5;6
283.26797099999385;0.4;0.3;1.7663;0.7633;0.5;-0.5;1;1;0.015;0.015;5;6
283.29615539999213;0.4;0.3;0.7119;0.4707;-0.1268;-0.5;1;1;0.015;0.015;5;6
283.3246244000038;0.4;0.3;-0.3653;0.0167;-0.5;-0.5;1;1;0.015;0.015;5;6
283.35309969994705;0.4;0.3;-0.8424;-0.2581;-0.5;-0.5;1;1;0.015;0.015;5;6
283.38160619995324;0.4;0.3;-0.4588;-0.154;0.5;0.5;1;1;0.015;0.015;5;6
283.41029839997645;0.4;0.3;0.6033;0.2457;0.5;0.5;1;1;0.015;0.015;5;6
283.43820079998113;0.4;0.3;1.3289;0.5599;0.5;0.2966;1;1;0.015;0.015;5;6
283.4666216999758;0.4;0.3;1.1107;0.5673;0.5;-0.5;1;1;0.015;0.015;5;6
283.49569769995287;0.4;0.3;0.0261;0.2612;0.5;-0.5;1;1;0.015;0.015;5;6
283.5234591999906;0.4;0.3;-0.7224;0.0003;-0.2798;-0.0489;1;1;0.015;0.015;5;6
283.5527760999976;0.4;0.3;-0.5914;-0.1085;-0.5;0.5;1;1;0.015;0.015;5;6
283.5803337999969;0.4;0.3;0.3832;0.0896;-0.2609;0.5;1;1;0.015;0.015;5;6
283.6091080000042;0.4;0.3;1.1259;0.3791;0.5;0.5;1;1;0.015;0.015;5;6
283.63712269999087;0.4;0.3;1.1936;0.5066;0.5;-0.2756;1;1;0.015;0.015;5;6
283.66582019999623;0.4;0.3;0.1597;0.2515;0.5;-0.5;1;1;0.015;0.015;5;6
283.6941758999601;0.4;0.3;-0.6021;0.0417;0.5;-0.5;1;1;0.015;0.015;5;6
283.7223953999928;0.4;0.3;-0.4444;0.0665;-0.2208;0.5;1;1;0.015;0.015;5;6
283.7508663999615;0.4;0.3;0.5073;0.237;-0.5;0.5;1;1;0.015;0.015;5;6
283.77923849999206;0.4;0.3;1.115;0.3327;-0.5;0.5;1;1;0.015;0.015;5;6
283.80786889995215;0.4;0.3;1.5876;0.5202;0.5;-0.5;1;1;0.015;0.015;5;6
283.83610659994883;0.4;0.3;0.478;0.2769;0.5;-0.5;1;1;0.015;0.015;5;6
283.86471209995216;0.4;0.3;-0.4042;0.0576;0.5;-0.5;1;1;0.015;0.015;5;6
283.8928939999896;0.4;0.3;-0.6196;0.0214;0.5;-0.5;1;1;0.015;0.015;5;6
283.92156149999937;0.4;0.3;0.127;0.2029;-0.042;0.5;1;1;0.015;0.015;5;6
283.9499788999674;0.4;0.3;0.9524;0.4213;-0.0573;0.5;1;1;0.015;0.015;5;6
283.978143299988;0.4;0.3;1.3288;0.5479;0.1941;0.5;1;1;0.015;0.015;5;6
284.0070981999743;0.4;0.3;1.7977;0.7457;0.5;-0.5;1;1;0.015;0.015;5;6
284.03498349996516;0.4;0.3;0.4973;0.4122;0.5;-0.5;1;1;0.015;0.015;5;6
284.06341939995764;0.4;0.3;-0.3896;0.1352;0.5;-0.5;1;1;0.015;0.015;5;6
284.09188699995866;0.4;0.3;-0.6058;-0.0565;-0.5;-0.5;1;1;0.015;0.015;5;6
284.12053679995006;0.4;0.3;0.0079;-0.0018;-0.5;0.4844;1;1;0.015;0.015;5;6
284.1486751999473;0.4;0.3;0.8818;0.3157;0.5;0.5;1;1;0.015;0.015;5;6
284.1773606999777;0.4;0.3;1.4983;0.5999;0.5;0.5;1;1;0.015;0.015;5;6
284.20550949999597;0.4;0.3;1.0336;0.5397;0.5;-0.5;1;1;0.015;0.015;5;6
284.2339428999694;0.4;0.3;-0.016;0.2594;0.5;-0.5;1;1;0.015;0.015;5;6
284.26268859999254;0.4;0.3;-0.7917;-0.0641;-0.2366;0.5;1;1;0.015;0.015;5;6
284.29078879998997;0.4;0.3;0.097;0.0775;-0.5;0.5;1;1;0.015;0.015;5;6
284.31923989998177;0.4;0.3;0.8277;0.2159;-0.5;0.5;1;1;0.015;0.015;5;6
284.34767190000275;0.4;0.3;1.4257;0.4759;0.5;0.5;1;1;0.015;0.015;5;6
284.37620319996495;0.4;0.3;0.7817;0.3806;0.5;-0.5;1;1;0.015;0.015;5;6
284.40474149998045;0.4;0.3;-0.1985;0.1382;0.5;-0.5;1;1;0.015;0.015;5;6
284.4331455999636;0.4;0.3;-0.8495;-0.0412;0.5;-0.5;1;1;0.015;0.015;5;6
284.46137259999523;0.4;0.3;-0.3387;0.0935;-0.0337;0.5;1;1;0.015;0.015;5;6
284.48980270000175;0.4;0.3;0.6119;0.3076;-0.2236;0.5;1;1;0.015;0.015;5;6
284.51823719998356;0.4;0.3;1.2563;0.4758;0.017;0.5;1;1;0.015;0.015;5;6
284.54668059997493;0.4;0.3;0.698;0.3656;0.5;0.3865;1;1;0.015;0.015;5;6
284.57505659997696;0.4;0.3;0.7911;0.4585;0.5;-0.5;1;1;0.015;0.015;5;6
284.6037478999933;0.4;0.3;-0.1815;0.184;0.0034;-0.5;1;1;0.015;0.015;5;6
284.6321382999886;0.4;0.3;-0.9019;-0.1088;-0.5;0.4206;1;1;0.015;0.015;5;6
284.6606286999886;0.4;0.3;-0.1013;0.0311;-0.5;0.5;1;1;0.015;0.015;5;6
284.6890316999634;0.4;0.3;0.7224;0.2082;0.5;0.5;1;1;0.015;0.015;5;6
284.71738789998926;0.4;0.3;1.3118;0.495;0.5;0.5;1;1;0.015;0.015;5;6
284.74582039995585;0.4;0.3;1.4824;0.6422;0.5;-0.5;1;1;0.015;0.015;5;6
284.77412269997876;0.4;0.3;0.2838;0.3307;0.5;-0.5;1;1;0.015;0.015;5;6
284.80265579995466;0.4;0.3;-0.5154;0.1025;-0.5;-0.5;1;1;0.015;0.015;5;6
284.83136699994793;0.4;0.3;-1.1816;-0.2557;-0.5;-0.1203;1;1;0.015;0.015;5;6
284.8592781999614;0.4;0.3;-0.2412;-0.0997;-0.5;0.5;1;1;0.015;0.015;5;6
284.8876595000038;0.4;0.3;0.6554;0.1603;0.5;0.5;1;1;0.015;0.015;5;6
284.91607419995125;0.4;0.3;1.0984;0.4039;0.5;0.5;1;1;0.015;0.015;5;6
284.94453209999483;0.4;0.3;0.8262;0.4107;0.5;0.3959;1;1;0.015;0.015;5;6
284.9729094999493;0.4;0.3;0.1511;0.259;0.5;-0.5;1;1;0.015;0.015;5;6
285.0013154000044;0.4;0.3;-0.6055;0.0554;0.5;-0.5;1;1;0.015;0.015;5;6
285.0299818999483;0.4;0.3;-0.6633;-0.0013;-0.213;0.5;1;1;0.015;0.015;5;6
285.0583784999908;0.4;0.3;0.2267;0.1718;-0.5;0.5;1;1;0.015;0.015;5;6
285.08679380000103;0.4;0.3;0.9572;0.3225;0.5;0.5;1;1;0.015;0.015;5;6
285.11523090000264;0.4;0.3;1.5603;0.6099;0.5;0.5;1;1;0.015;0.015;5;6
285.1433752999874;0.4;0.3;0.9301;0.5017;0.5;-0.5;1;1;0.015;0.015;5;6
285.1717949999729;0.4;0.3;-0.0802;0.2309;0.5;-0.5;1;1;0.015;0.015;5;6
285.2002703999751;0.4;0.3;-0.7738;0.0055;-0.5;0.1687;1;1;0.015;0.015;5;6
285.2286428999505;0.4;0.3;-0.5861;-0.104;-0.5;0.5;1;1;0.015;0.015;5;6
285.257089599967;0.4;0.3;0.4041;0.1158;0.0994;0.5;1;1;0.015;0.015;5;6
285.28552789997775;0.4;0.3;1.1714;0.4301;0.5;0.1425;1;1;0.015;0.015;5;6
285.31392849999247;0.4;0.3;0.8759;0.4328;0.5;0.5;1;1;0.015;0.015;5;6
285.3423652999918;0.4;0.3;0.229;0.2922;0.5;-0.5;1;1;0.015;0.015;5;6
285.3713146999944;0.4;0.3;-0.5566;0.0717;0.5;-0.5;1;1;0.015;0.015;5;6
285.3992025000043;0.4;0.3;-0.2502;0.0725;-0.5;0.433;1;1;0.015;0.015;5;6
285.42781619995367;0.4;0.3;0.5706;0.2017;-0.5;0.5;1;1;0.015;0.015;5;6
285.4560774999554;0.4;0.3;1.1771;0.3525;0.5;0.5;1;1;0.015;0.015;5;6
285.4847039000015;0.4;0.3;1.6978;0.6243;0.5;-0.1169;1;1;0.015;0.015;5;6
285.5131259000045;0.4;0.3;0.549;0.362;0.5;-0.5;1;1;0.015;0.015;5;6
285.54202269995585;0.4;0.3;-0.3433;0.1255;0.5;-0.5;1;1;0.015;0.015;5;6
285.5697132999776;0.4;0.3;-0.8733;-0.0839;-0.4707;-0.5;1;1;0.015;0.015;5;6
285.59840570000233;0.4;0.3;-0.1547;-0.0098;-0.5;0.5;1;1;0.015;0.015;5;6
285.6268003999721;0.4;0.3;0.671;0.1641;0.5;0.5;1;1;0.015;0.015;5;6
285.6554496999597;0.4;0.3;1.0638;0.3971;0.5;0.5;1;1;0.015;0.015;5;6
285.6833898999612;0.4;0.3;0.722;0.3827;0.5;-0.5;1;1;0.015;0.015;5;6
285.71193039999343;0.4;0.3;-0.2323;0.1398;0.5;-0.5;1;1;0.015;0.015;5;6
285.7402232000022;0.4;0.3;-0.6548;0.0242;0.2898;-0.5;1;1;0.015;0.015;5;6
285.76865509996423;0.4;0.3;0.0737;0.1942;-0.451;0.5;1;1;0.015;0.015;5;6
285.79713879997144;0.4;0.3;0.85;0.3271;-0.3635;0.5;1;1;0.015;0.015;5;6
285.82574790000217;0.4;0.3;1.3884;0.4699;0.5;0.5;1;1;0.015;0.015;5;6
285.85435139999026;0.4;0.3;1.1662;0.4337;0.5;-0.5;1;1;0.015;0.015;5;6
