Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
318.792540800001;0.4;0.3;0.7138;0.3687;0.3155;0.5;1;1;0.01;0.01;5;6
318.82110280002235;0.4;0.3;1.3924;0.6083;0.2812;0.5;1;1;0.01;0.01;5;6
318.84940440003993;0.4;0.3;1.4124;0.6403;0.2602;0.4519;1;1;0.01;0.01;5;6
318.8777637000312;0.4;0.3;1.2097;0.5997;0.2417;-0.3987;1;1;0.01;0.01;5;6
318.906148100039;0.4;0.3;0.1035;0.261;0.138;-0.5;1;1;0.01;0.01;5;6
318.9350225000526;0.4;0.3;-0.691;-0.0274;0.1789;-0.5;1;1;0.01;0.01;5;6
318.962960200035;0.4;0.3;-0.7042;-0.0633;0.1857;0.057;1;1;0.01;0.01;5;6
318.9913906000438;0.4;0.3;0.2082;0.1928;0.2906;0.4899;1;1;0.01;0.01;5;6
319.01994540001033;0.4;0.3;1.0492;0.4813;0.2823;0.5;1;1;0.01;0.01;5;6
319.048197600001;0.4;0.3;1.6109;0.6864;0.2663;0.3055;1;1;0.01;0.01;5;6
319.0771504000295;0.4;0.3;1.3663;0.6332;0.199;0.1674;1;1;0.01;0.01;5;6
319.1050819000229;0.4;0.3;0.5093;0.369;0.1366;-0.5;1;1;0.01;0.01;5;6
319.1334559000097;0.4;0.3;-0.4199;0.0529;0.1024;-0.5;1;1;0.01;0.01;5;6
319.1622123000561;0.4;0.3;-0.8977;-0.1383;0.1636;-0.0183;1;1;0.01;0.01;5;6
319.19028840004466;0.4;0.3;-0.3539;-0.0014;0.2094;0.4267;1;1;0.01;0.01;5;6
319.21868570003426;0.4;0.3;0.6393;0.3163;0.2896;0.5;1;1;0.01;0.01;5;6
319.2474114000215;0.4;0.3;1.3363;0.5644;0.2878;0.5;1;1;0.01;0.01;5;6
319.2756571000209;0.4;0.3;1.4712;0.6469;0.2371;0.3502;1;1;0.01;0.01;5;6
319.30397980002454;0.4;0.3;1.2112;0.5842;0.242;-0.5;1;1;0.01;0.01;5;6
319.3325324000325;0.4;0.3;0.1897;0.2691;0.163;-0.5;1;1;0.01;0.01;5;6
319.36080440005753;0.4;0.3;-0.6408;-0.0193;0.1584;-0.5;1;1;0.01;0.01;5;6
319.3891228000284;0.4;0.3;-1.1873;-0.2248;0.2473;0.0045;1;1;0.01;0.01;5;6
319.4176591000287;0.4;0.3;-0.3028;0.0308;0.2901;0.5;1;1;0.01;0.01;5;6
319.4458926000516;0.4;0.3;0.7115;0.363;0.3908;0.5;1;1;0.01;0.01;5;6
319.47433270001784;0.4;0.3;1.3982;0.6174;0.3732;0.4629;1;1;0.01;0.01;5;6
319.5027397000231;0.4;0.3;1.1955;0.5991;0.3399;-0.0281;1;1;0.01;0.01;5;6
319.5311732000555;0.4;0.3;0.2402;0.3161;0.2568;-0.5;1;1;0.01;0.01;5;6
319.5595764000318;0.4;0.3;-0.445;0.0816;0.2547;-0.5;1;1;0.01;0.01;5;6
319.58833730005426;0.4;0.3;-0.7844;-0.052;0.3451;-0.0458;1;1;0.01;0.01;5;6
319.61642960004974;0.4;0.3;-0.1445;0.1387;0.3607;0.2615;1;1;0.01;0.01;5;6
319.64515150000807;0.4;0.3;0.6602;0.3936;0.3767;0.5;1;1;0.01;0.01;5;6
319.67328490002546;0.4;0.3;1.2818;0.6147;0.3674;0.344;1;1;0.01;0.01;5;6
319.70186100003775;0.4;0.3;1.5056;0.7092;0.3345;0.3186;1;1;0.01;0.01;5;6
319.73029370000586;0.4;0.3;1.0091;0.5759;0.2508;-0.4903;1;1;0.01;0.01;5;6
319.7587106000283;0.4;0.3;-0.0551;0.2306;0.1302;-0.5;1;1;0.01;0.01;5;6
319.7869630000205;0.4;0.3;-0.7852;-0.0379;0.2001;-0.5;1;1;0.01;0.01;5;6
319.8155325000407;0.4;0.3;-0.6098;-0.0226;0.2631;0.4367;1;1;0.01;0.01;5;6
319.8442845000536;0.4;0.3;0.4585;0.297;0.2571;0.5;1;1;0.01;0.01;5;6
319.8722306000418;0.4;0.3;1.229;0.5545;0.164;0.5;1;1;0.01;0.01;5;6
319.9008018000168;0.4;0.3;1.7404;0.7401;0.2777;-0.1566;1;1;0.01;0.01;5;6
319.9290513000451;0.4;0.3;1.3591;0.6348;0.2637;-0.4786;1;1;0.01;0.01;5;6
319.9574589000549;0.4;0.3;0.2274;0.2925;0.1663;-0.5;1;1;0.01;0.01;5;6
319.98603330005426;0.4;0.3;-0.6029;-0.0018;0.2332;-0.5;1;1;0.01;0.01;5;6
320.01446140004555;0.4;0.3;-0.7319;-0.0824;0.1849;-0.0209;1;1;0.01;0.01;5;6
320.04276350000873;0.4;0.3;-0.2334;0.0516;0.3233;0.5;1;1;0.01;0.01;5;6
320.0713324000244;0.4;0.3;0.7519;0.371;0.286;0.5;1;1;0.01;0.01;5;6
320.0995750000002;0.4;0.3;1.3759;0.5955;0.3069;0.5;1;1;0.01;0.01;5;6
320.1279973000055;0.4;0.3;1.3733;0.6281;0.2834;-0.3295;1;1;0.01;0.01;5;6
320.1567194000236;0.4;0.3;0.3043;0.3055;0.1911;-0.48;1;1;0.01;0.01;5;6
320.184771500004;0.4;0.3;-0.5471;0.0161;0.1425;-0.5;1;1;0.01;0.01;5;6
320.2134603000013;0.4;0.3;-0.8426;-0.1072;0.2252;0.0898;1;1;0.01;0.01;5;6
320.24184850003803;0.4;0.3;0.0608;0.1459;0.2307;0.5;1;1;0.01;0.01;5;6
320.2699483000324;0.4;0.3;0.95;0.4422;0.2697;0.5;1;1;0.01;0.01;5;6
320.298337300017;0.4;0.3;1.5479;0.6525;0.2451;0.5;1;1;0.01;0.01;5;6
320.3270609000465;0.4;0.3;1.5283;0.6834;0.1852;-0.4152;1;1;0.01;0.01;5;6
320.35533250001026;0.4;0.3;0.6019;0.3995;0.18;-0.5;1;1;0.01;0.01;5;6
320.3838671000558;0.4;0.3;-0.3574;0.0741;0.1199;-0.4946;1;1;0.01;0.01;5;6
320.41195370000787;0.4;0.3;-0.9961;-0.1579;0.1935;-0.4871;1;1;0.01;0.01;5;6
320.44066230003955;0.4;0.3;-0.8796;-0.16;0.2223;0.0887;1;1;0.01;0.01;5;6
320.4687309000292;0.4;0.3;0.169;0.1618;0.3016;0.5;1;1;0.01;0.01;5;6
320.49712620000355;0.4;0.3;1.0255;0.4609;0.3731;0.5;1;1;0.01;0.01;5;6
320.52554470003815;0.4;0.3;1.6122;0.6854;0.3529;0.0277;1;1;0.01;0.01;5;6
320.5541783000226;0.4;0.3;1.0252;0.5453;0.2773;-0.1221;1;1;0.01;0.01;5;6
320.5823956000386;0.4;0.3;0.3033;0.3218;0.2493;-0.5;1;1;0.01;0.01;5;6
320.61080560000846;0.4;0.3;-0.5369;0.0476;0.2496;-0.5;1;1;0.01;0.01;5;6
320.6393885000143;0.4;0.3;-0.9738;-0.1233;0.2966;-0.0794;1;1;0.01;0.01;5;6
320.6679543000064;0.4;0.3;-0.0584;0.143;0.3354;0.4906;1;1;0.01;0.01;5;6
320.69603320001625;0.4;0.3;0.8733;0.4513;0.4145;0.5;1;1;0.01;0.01;5;6
320.72443540004315;0.4;0.3;1.3416;0.6309;0.3374;0.5;1;1;0.01;0.01;5;6
320.753013700014;0.4;0.3;1.8118;0.8117;0.2459;0.1264;1;1;0.01;0.01;5;6
320.78145870001754;0.4;0.3;0.8891;0.535;0.2059;-0.2943;1;1;0.01;0.01;5;6
320.8096512000193;0.4;0.3;-0.0601;0.2145;0.0918;-0.5;1;1;0.01;0.01;5;6
320.8385401000269;0.4;0.3;-0.8018;-0.0662;0.1537;0.017;1;1;0.01;0.01;5;6
320.86663530004444;0.4;0.3;-0.8569;-0.1236;0.1253;0.4552;1;1;0.01;0.01;5;6
320.8953305000323;0.4;0.3;0.3039;0.2151;0.2551;0.5;1;1;0.01;0.01;5;6
320.9232672000071;0.4;0.3;1.1038;0.4769;0.2509;0.5;1;1;0.01;0.01;5;6
320.95166540000355;0.4;0.3;1.6429;0.6681;0.1692;0.4271;1;1;0.01;0.01;5;6
320.9807101000333;0.4;0.3;1.257;0.5764;0.088;-0.1741;1;1;0.01;0.01;5;6
321.0089626000263;0.4;0.3;0.2117;0.2464;0.1598;-0.5;1;1;0.01;0.01;5;6
321.03696800000034;0.4;0.3;-0.6298;-0.0429;0.1761;-0.5;1;1;0.01;0.01;5;6
321.0654604000156;0.4;0.3;-0.9243;-0.1806;0.2175;0.1679;1;1;0.01;0.01;5;6
321.0941767000477;0.4;0.3;-0.0532;0.0741;0.1508;0.5;1;1;0.01;0.01;5;6
321.1221066000289;0.4;0.3;0.8586;0.3732;0.2327;0.5;1;1;0.01;0.01;5;6
321.15067490004003;0.4;0.3;1.4706;0.5993;0.3263;0.5;1;1;0.01;0.01;5;6
321.1790907000541;0.4;0.3;1.1486;0.5523;0.3263;-0.2376;1;1;0.01;0.01;5;6
321.2073192000389;0.4;0.3;0.4145;0.3383;0.2647;-0.5;1;1;0.01;0.01;5;6
321.2357274000533;0.4;0.3;-0.4687;0.0505;0.1873;-0.5;1;1;0.01;0.01;5;6
321.2641374000232;0.4;0.3;-0.6382;-0.0298;0.2853;0.1817;1;1;0.01;0.01;5;6
321.2927313000546;0.4;0.3;-0.0525;0.1376;0.265;0.325;1;1;0.01;0.01;5;6
321.3212533000042;0.4;0.3;0.824;0.4269;0.2921;0.5;1;1;0.01;0.01;5;6
321.3493522000499;0.4;0.3;1.4023;0.6389;0.2885;0.1859;1;1;0.01;0.01;5;6
321.37791290000314;0.4;0.3;1.005;0.5409;0.2231;-0.2378;1;1;0.01;0.01;5;6
321.4061103000422;0.4;0.3;0.0305;0.2409;0.2934;-0.5;1;1;0.01;0.01;5;6
321.4345024000504;0.4;0.3;-0.7151;-0.0124;0.3069;-0.4731;1;1;0.01;0.01;5;6
321.4632518000435;0.4;0.3;-0.5098;0.016;0.3416;-0.4368;1;1;0.01;0.01;5;6
321.4914555000141;0.4;0.3;-0.2743;0.0849;0.406;0.2424;1;1;0.01;0.01;5;6
321.51988430001074;0.4;0.3;0.6476;0.3761;0.3659;0.5;1;1;0.01;0.01;5;6
321.54827510000905;0.4;0.3;1.3585;0.6234;0.2339;0.5;1;1;0.01;0.01;5;6
321.57668870000634;0.4;0.3;1.6115;0.7326;0.3916;0.5;1;1;0.01;0.01;5;6
321.60494500002824;0.4;0.3;1.4041;0.6851;0.3523;-0.1508;1;1;0.01;0.01;5;6
321.63348920003045;0.4;0.3;0.43;0.3906;0.225;-0.5;1;1;0.01;0.01;5;6
321.6617409000173;0.4;0.3;-0.4564;0.0836;0.2439;-0.5;1;1;0.01;0.01;5;6
321.6901367000537;0.4;0.3;-0.9943;-0.1249;0.0296;-0.5;1;1;0.01;0.01;5;6
321.71853880002163;0.4;0.3;-0.5958;-0.0468;0.2966;0.5;1;1;0.01;0.01;5;6
321.7469310000306;0.4;0.3;0.5183;0.2976;0.4159;0.5;1;1;0.01;0.01;5;6
321.77537370001664;0.4;0.3;1.2784;0.5748;0.1464;0.4546;1;1;0.01;0.01;5;6
321.80374150001444;0.4;0.3;1.6176;0.7089;0.377;0.2569;1;1;0.01;0.01;5;6
321.83230330003425;0.4;0.3;1.0813;0.5796;0.3485;-0.5;1;1;0.01;0.01;5;6
321.86055280000437;0.4;0.3;-0.0085;0.2357;0.242;-0.5;1;1;0.01;0.01;5;6
321.88910540001234;0.4;0.3;-0.7472;-0.0257;0.2438;-0.5;1;1;0.01;0.01;5;6
321.91733920003753;0.4;0.3;-0.7082;-0.041;0.2888;-0.211;1;1;0.01;0.01;5;6
321.94572450005217;0.4;0.3;0.003;0.1615;0.3109;0.5;1;1;0.01;0.01;5;6
321.9744440000504;0.4;0.3;0.9239;0.4621;0.3362;0.5;1;1;0.01;0.01;5;6
322.00253460003296;0.4;0.3;1.5497;0.6946;0.3345;0.5;1;1;0.01;0.01;5;6
322.0312405000441;0.4;0.3;1.4418;0.6886;0.3069;-0.0516;1;1;0.01;0.01;5;6
322.0594825000153;0.4;0.3;0.5569;0.4273;0.2709;-0.3021;1;1;0.01;0.01;5;6
322.08790990000125;0.4;0.3;-0.1369;0.1881;0.1736;-0.5;1;1;0.01;0.01;5;6
322.1161625000532;0.4;0.3;-0.653;-0.009;0.2494;-0.4579;1;1;0.01;0.01;5;6
322.14461290003965;0.4;0.3;-0.8735;-0.1039;0.2494;0.3469;1;1;0.01;0.01;5;6
322.1731086000218;0.4;0.3;-0.0154;0.1488;0.3474;0.5;1;1;0.01;0.01;5;6
322.2015672000125;0.4;0.3;0.9175;0.4533;0.3693;0.5;1;1;0.01;0.01;5;6
322.22976850002306;0.4;0.3;1.5243;0.6828;0.3248;-0.0401;1;1;0.01;0.01;5;6
322.2582950000069;0.4;0.3;1.2664;0.6328;0.2632;-0.3109;1;1;0.01;0.01;5;6
322.2865818000282;0.4;0.3;0.2175;0.3113;0.2333;-0.5;1;1;0.01;0.01;5;6
322.31513790000463;0.4;0.3;-0.5968;0.0332;0.2181;-0.5;1;1;0.01;0.01;5;6
322.34354110003915;0.4;0.3;-1.0535;-0.1531;0.2594;-0.5;1;1;0.01;0.01;5;6
322.3719600000186;0.4;0.3;-0.456;0.0052;0.3239;0.5;1;1;0.01;0.01;5;6
322.4005844000494;0.4;0.3;0.6111;0.3384;0.3904;0.5;1;1;0.01;0.01;5;6
322.42895650002174;0.4;0.3;1.3438;0.605;0.3129;0.5;1;1;0.01;0.01;5;6
322.45721530000446;0.4;0.3;1.4637;0.6748;0.2838;-0.1306;1;1;0.01;0.01;5;6
322.4854407000239;0.4;0.3;0.508;0.3974;0.2422;-0.4721;1;1;0.01;0.01;5;6
322.5142082000384;0.4;0.3;-0.2646;0.1336;0.1867;-0.5;1;1;0.01;0.01;5;6
322.54227810003795;0.4;0.3;-0.9229;-0.1044;0.1955;-0.216;1;1;0.01;0.01;5;6
322.57067150005605;0.4;0.3;-0.6828;-0.0604;0.2342;0.5;1;1;0.01;0.01;5;6
322.59940460004145;0.4;0.3;0.3997;0.2705;0.3003;0.5;1;1;0.01;0.01;5;6
322.62765990005573;0.4;0.3;1.1885;0.5426;0.2931;0.5;1;1;0.01;0.01;5;6
322.65609050000785;0.4;0.3;1.2248;0.5754;0.2652;-0.1209;1;1;0.01;0.01;5;6
322.6843394000316;0.4;0.3;0.6069;0.4125;0.2377;-0.3607;1;1;0.01;0.01;5;6
322.7130792000098;0.4;0.3;-0.1748;0.1589;0.1752;-0.3243;1;1;0.01;0.01;5;6
322.74115760001587;0.4;0.3;-0.491;0.0377;0.2455;-0.4417;1;1;0.01;0.01;5;6
322.7695615000557;0.4;0.3;-0.2981;0.0707;0.2812;0.5;1;1;0.01;0.01;5;6
322.79798270005267;0.4;0.3;0.5583;0.344;0.3221;0.5;1;1;0.01;0.01;5;6
322.82671150000533;0.4;0.3;1.2806;0.5884;0.2925;0.4843;1;1;0.01;0.01;5;6
322.85480710002594;0.4;0.3;1.541;0.6942;0.2979;0.3958;1;1;0.01;0.01;5;6
322.8832156000426;0.4;0.3;0.9891;0.5443;0.1654;-0.4276;1;1;0.01;0.01;5;6
322.9117878000252;0.4;0.3;-0.0586;0.201;0.1627;-0.5;1;1;0.01;0.01;5;6
322.94003130000783;0.4;0.3;-0.7233;-0.0486;0.0939;-0.5;1;1;0.01;0.01;5;6
322.96891930000857;0.4;0.3;-0.9494;-0.1566;0.2438;0.1659;1;1;0.01;0.01;5;6
322.99700230004964;0.4;0.3;-0.2427;0.0439;0.2326;0.5;1;1;0.01;0.01;5;6
323.0254134000279;0.4;0.3;0.7462;0.3573;0.3391;0.5;1;1;0.01;0.01;5;6
323.0536656000186;0.4;0.3;1.4136;0.6047;0.2977;0.5;1;1;0.01;0.01;5;6
323.0820801000227;0.4;0.3;1.7442;0.7423;0.2397;-0.052;1;1;0.01;0.01;5;6
323.11065510002663;0.4;0.3;0.6736;0.4382;0.1201;-0.5;1;1;0.01;0.01;5;6
323.139067000011;0.4;0.3;-0.3023;0.118;0.2983;-0.5;1;1;0.01;0.01;5;6
323.1674938000506;0.4;0.3;-0.9612;-0.1271;0.1481;-0.5;1;1;0.01;0.01;5;6
323.19589450000785;0.4;0.3;-0.881;-0.1292;0.3776;0.1877;1;1;0.01;0.01;5;6
323.2241284000338;0.4;0.3;0.0986;0.1737;0.5;0.5;1;1;0.01;0.01;5;6
323.2525570000289;0.4;0.3;1.0095;0.5028;0.4982;0.5;1;1;0.01;0.01;5;6
323.28097110003;0.4;0.3;1.6303;0.751;0.4857;0.5;1;1;0.01;0.01;5;6
323.30974320002133;0.4;0.3;0.8483;0.5546;0.3938;-0.4203;1;1;0.01;0.01;5;6
323.33785710000666;0.4;0.3;0.0973;0.3224;0.2763;-0.5;1;1;0.01;0.01;5;6
323.3662302000448;0.4;0.3;-0.6277;0.0684;0.3196;-0.4527;1;1;0.01;0.01;5;6
323.39497640001355;0.4;0.3;-0.6708;0.0238;0.3508;0.3158;1;1;0.01;0.01;5;6
323.4230496000382;0.4;0.3;0.0102;0.2068;0.3928;0.5;1;1;0.01;0.01;5;6
323.4514629000332;0.4;0.3;0.9514;0.5083;0.3546;0.5;1;1;0.01;0.01;5;6
323.47986400005175;0.4;0.3;1.5761;0.7265;0.2705;0.4185;1;1;0.01;0.01;5;6
323.508460400044;0.4;0.3;1.6799;0.787;0.3053;-0.3338;1;1;0.01;0.01;5;6
323.5366646000184;0.4;0.3;0.6441;0.4693;0.258;-0.5;1;1;0.01;0.01;5;6
323.5652438000543;0.4;0.3;-0.3118;0.1384;0.1493;-0.5;1;1;0.01;0.01;5;6
323.5936931000324;0.4;0.3;-0.9563;-0.1076;0.0875;-0.3285;1;1;0.01;0.01;5;6
323.6220953000011;0.4;0.3;-0.7855;-0.1025;0.1579;-0.1308;1;1;0.01;0.01;5;6
323.65075940004317;0.4;0.3;0.091;0.1564;0.3668;0.5;1;1;0.01;0.01;5;6
323.67869780003093;0.4;0.3;0.9744;0.4494;0.2267;0.5;1;1;0.01;0.01;5;6
323.70709500001976;0.4;0.3;1.5668;0.6595;0.4268;0.5;1;1;0.01;0.01;5;6
323.73566360003315;0.4;0.3;1.434;0.6599;0.1546;-0.3227;1;1;0.01;0.01;5;6
323.76405100000557;0.4;0.3;0.3383;0.3253;0.1863;-0.5;1;1;0.01;0.01;5;6
323.79244080005446;0.4;0.3;-0.531;0.0211;0.218;-0.5;1;1;0.01;0.01;5;6
323.8208476;0.4;0.3;-1.113;-0.2006;0.2469;-0.495;1;1;0.01;0.01;5;6
323.84908220003126;0.4;0.3;-0.6906;-0.0962;0.2284;0.3775;1;1;0.01;0.01;5;6
323.8776312000118;0.4;0.3;0.3474;0.2151;0.2407;0.5;1;1;0.01;0.01;5;6
323.9058749000542;0.4;0.3;1.1476;0.5013;0.3576;0.5;1;1;0.01;0.01;5;6
323.9344393000356;0.4;0.3;1.4795;0.6548;0.2386;0.055;1;1;0.01;0.01;5;6
323.96283830003813;0.4;0.3;1.0098;0.5342;0.2962;-0.0756;1;1;0.01;0.01;5;6
323.9910977000254;0.4;0.3;0.2494;0.3067;0.2402;-0.5;1;1;0.01;0.01;5;6
324.01965510001173;0.4;0.3;-0.5776;0.0218;0.2538;-0.423;1;1;0.01;0.01;5;6
324.04790020000655;0.4;0.3;-0.5974;-0.0203;0.2007;-0.0463;1;1;0.01;0.01;5;6
324.0766208000132;0.4;0.3;0.0527;0.1611;0.3373;0.5;1;1;0.01;0.01;5;6
324.10486760002095;0.4;0.3;0.952;0.4579;0.2363;0.5;1;1;0.01;0.01;5;6
324.1331214000238;0.4;0.3;1.4499;0.6511;0.4399;0.0764;1;1;0.01;0.01;5;6
324.1617011000053;0.4;0.3;1.2052;0.6115;0.3173;-0.065;1;1;0.01;0.01;5;6
324.1901012000162;0.4;0.3;0.5719;0.4252;0.33;-0.5;1;1;0.01;0.01;5;6
324.2183731000405;0.4;0.3;-0.3418;0.1303;0.1888;-0.4823;1;1;0.01;0.01;5;6
324.2467807000503;0.4;0.3;-0.643;0.0031;0.1511;-0.098;1;1;0.01;0.01;5;6
324.27534500003094;0.4;0.3;-0.1559;0.117;0.3393;0.0739;1;1;0.01;0.01;5;6
324.30378290003864;0.4;0.3;0.6605;0.3627;0.3333;0.5;1;1;0.01;0.01;5;6
324.3320167000056;0.4;0.3;1.3162;0.5915;0.3769;0.5;1;1;0.01;0.01;5;6
324.3604438000475;0.4;0.3;1.5526;0.6941;0.2776;-0.006;1;1;0.01;0.01;5;6
324.388856900041;0.4;0.3;1.1111;0.5693;0.2769;-0.4554;1;1;0.01;0.01;5;6
324.41741680004634;0.4;0.3;0.0337;0.2329;0.1302;-0.5;1;1;0.01;0.01;5;6
324.445664400002;0.4;0.3;-0.7337;-0.038;0.237;-0.5;1;1;0.01;0.01;5;6
324.47422400000505;0.4;0.3;-1.1997;-0.2172;0.174;0.5;1;1;0.01;0.01;5;6
324.5024752000463;0.4;0.3;-0.0953;0.1087;0.3612;0.3983;1;1;0.01;0.01;5;6
324.5310376000125;0.4;0.3;0.7455;0.3867;0.3195;0.5;1;1;0.01;0.01;5;6
324.5594400000409;0.4;0.3;1.411;0.6217;0.344;0.5;1;1;0.01;0.01;5;6
324.5876989000244;0.4;0.3;1.3243;0.638;0.3464;-0.1767;1;1;0.01;0.01;5;6
324.61612090002745;0.4;0.3;0.665;0.4435;0.219;-0.0638;1;1;0.01;0.01;5;6
324.64468450000277;0.4;0.3;-0.1372;0.1893;0.2818;-0.5;1;1;0.01;0.01;5;6
324.6729314000113;0.4;0.3;-0.5541;0.026;0.1697;-0.1914;1;1;0.01;0.01;5;6
324.7013297000085;0.4;0.3;-0.4851;0.0178;0.3371;0.063;1;1;0.01;0.01;5;6
324.7300579000148;0.4;0.3;0.054;0.1769;0.2706;0.2078;1;1;0.01;0.01;5;6
324.75814850005554;0.4;0.3;0.8645;0.4487;0.3285;0.3986;1;1;0.01;0.01;5;6
324.7865687000449;0.4;0.3;1.4666;0.6619;0.3739;0.329;1;1;0.01;0.01;5;6
324.8154966000002;0.4;0.3;1.4661;0.6984;0.3914;-0.0108;1;1;0.01;0.01;5;6
324.84340680000605;0.4;0.3;0.6737;0.466;0.1831;-0.5;1;1;0.01;0.01;5;6
324.87182400003076;0.4;0.3;-0.2922;0.1361;0.1921;-0.5;1;1;0.01;0.01;5;6
324.9002400000463;0.4;0.3;-0.777;-0.0578;0.1808;-0.3325;1;1;0.01;0.01;5;6
324.92865380004514;0.4;0.3;-0.6883;-0.0643;0.2975;0.0213;1;1;0.01;0.01;5;6
324.95736440003384;0.4;0.3;0.1406;0.1803;0.2727;0.5;1;1;0.01;0.01;5;6
324.9854648000328;0.4;0.3;1.0095;0.4736;0.3433;0.5;1;1;0.01;0.01;5;6
325.0138625000254;0.4;0.3;1.3224;0.603;0.2764;0.5;1;1;0.01;0.01;5;6
325.04245940002147;0.4;0.3;1.1851;0.587;0.2565;-0.5;1;1;0.01;0.01;5;6
325.07076000003144;0.4;0.3;0.469;0.3656;0.2159;-0.4596;1;1;0.01;0.01;5;6
325.0992397000082;0.4;0.3;-0.4203;0.0645;0.1818;-0.1786;1;1;0.01;0.01;5;6
325.12746320001315;0.4;0.3;-0.7304;-0.0643;0.2302;0.2828;1;1;0.01;0.01;5;6
325.1558609000058;0.4;0.3;-0.2239;0.0728;0.2599;0.5;1;1;0.01;0.01;5;6
325.18425980000757;0.4;0.3;0.7592;0.3844;0.3258;0.5;1;1;0.01;0.01;5;6
325.21265350002795;0.4;0.3;1.385;0.6079;0.3078;0.5;1;1;0.01;0.01;5;6
325.24113070004387;0.4;0.3;1.8401;0.781;0.2933;-0.1916;1;1;0.01;0.01;5;6
325.26962660002755;0.4;0.3;1.2199;0.6099;0.1884;-0.315;1;1;0.01;0.01;5;6
325.2978836000548;0.4;0.3;0.126;0.2527;0.0825;-0.5;1;1;0.01;0.01;5;6
325.32629830000224;0.4;0.3;-0.6788;-0.0345;0.1241;-0.5;1;1;0.01;0.01;5;6
325.3547273000004;0.4;0.3;-0.8846;-0.1449;0.1341;-0.313;1;1;0.01;0.01;5;6
325.3831281000166;0.4;0.3;-0.1734;0.052;0.2421;0.3523;1;1;0.01;0.01;5;6
325.4115352000226;0.4;0.3;0.7362;0.3446;0.2571;0.5;1;1;0.01;0.01;5;6
325.4399384999997;0.4;0.3;1.3955;0.5826;0.2262;0.5;1;1;0.01;0.01;5;6
325.4683753999998;0.4;0.3;1.4884;0.6478;0.2762;0.1161;1;1;0.01;0.01;5;6
325.49704570003087;0.4;0.3;0.7249;0.435;0.2172;-0.3921;1;1;0.01;0.01;5;6
325.5251969000092;0.4;0.3;-0.2373;0.12;0.1875;-0.5;1;1;0.01;0.01;5;6
325.5537770000519;0.4;0.3;-0.8465;-0.0976;0.1969;-0.5;1;1;0.01;0.01;5;6
325.5821813000366;0.4;0.3;-0.2831;0.0359;0.23;0.5;1;1;0.01;0.01;5;6
325.61043670005165;0.4;0.3;0.6235;0.3354;0.3437;0.2964;1;1;0.01;0.01;5;6
325.63885110005504;0.4;0.3;1.2523;0.5504;0.2829;0.5;1;1;0.01;0.01;5;6
325.6674270000076;0.4;0.3;1.7286;0.7325;0.2089;-0.1703;1;1;0.01;0.01;5;6
325.6958589000278;0.4;0.3;0.9105;0.5016;0.1455;-0.4977;1;1;0.01;0.01;5;6
325.7242542000022;0.4;0.3;-0.1563;0.1498;0.1433;-0.5;1;1;0.01;0.01;5;6
325.7525016000145;0.4;0.3;-0.8735;-0.1054;0.1072;-0.4889;1;1;0.01;0.01;5;6
325.78107580001233;0.4;0.3;-0.5967;-0.0667;0.1493;0.3808;1;1;0.01;0.01;5;6
325.80949140002485;0.4;0.3;-0.0872;0.084;0.217;0.5;1;1;0.01;0.01;5;6
325.8377361000166;0.4;0.3;0.836;0.3795;0.2968;0.5;1;1;0.01;0.01;5;6
325.8661451000371;0.4;0.3;1.4653;0.6062;0.2806;0.5;1;1;0.01;0.01;5;6
325.8947189000319;0.4;0.3;1.3876;0.6196;0.2414;-0.1106;1;1;0.01;0.01;5;6
325.9231027000351;0.4;0.3;0.4714;0.3464;0.1558;-0.5;1;1;0.01;0.01;5;6
325.9513481000322;0.4;0.3;-0.451;0.0378;0.0706;-0.3479;1;1;0.01;0.01;5;6
325.97975090000546;0.4;0.3;-0.8949;-0.1405;0.1666;-0.4661;1;1;0.01;0.01;5;6
326.0083217000356;0.4;0.3;-0.5863;-0.0735;0.2538;0.1696;1;1;0.01;0.01;5;6
326.0365689000464;0.4;0.3;0.2558;0.1856;0.1942;0.5;1;1;0.01;0.01;5;6
326.0650410000235;0.4;0.3;1.0717;0.4656;0.3446;0.5;1;1;0.01;0.01;5;6
326.09358020004584;0.4;0.3;1.5279;0.6432;0.1993;-0.0206;1;1;0.01;0.01;5;6
326.1218443000107;0.4;0.3;1.2142;0.5797;0.2822;-0.2689;1;1;0.01;0.01;5;6
326.15038770000683;0.4;0.3;0.3328;0.322;0.2648;-0.4732;1;1;0.01;0.01;5;6
326.17884080001386;0.4;0.3;-0.5143;0.0344;0.238;-0.5;1;1;0.01;0.01;5;6
326.2073671000544;0.4;0.3;-0.7312;-0.0598;0.2921;-0.089;1;1;0.01;0.01;5;6
326.23559240001487;0.4;0.3;0.013;0.1419;0.3618;0.2135;1;1;0.01;0.01;5;6
326.26380220003193;0.4;0.3;0.8105;0.4083;0.322;0.5;1;1;0.01;0.01;5;6
326.29221160005545;0.4;0.3;1.4566;0.6376;0.3885;0.5;1;1;0.01;0.01;5;6
326.32061850000173;0.4;0.3;1.4354;0.6709;0.3491;0.0465;1;1;0.01;0.01;5;6
326.3490260000108;0.4;0.3;0.8201;0.4965;0.1594;-0.5;1;1;0.01;0.01;5;6
