Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
260.21856999996817;0.4;0.3;1.1604;0.4032;0.5;0.5;1;1;0.01;0.01;5;6
260.246715199959;0.4;0.3;1.5093;0.6136;0.5;0.1023;1;1;0.01;0.01;5;6
260.2756165000028;0.4;0.3;0.7431;0.4532;0.5;-0.5;1;1;0.01;0.01;5;6
260.30410959996516;0.4;0.3;-0.2393;0.1444;0.1017;-0.5;1;1;0.01;0.01;5;6
260.33235469996;0.4;0.3;-0.4901;-0.0105;-0.5;0.4732;1;1;0.01;0.01;5;6
260.3612152999849;0.4;0.3;0.4149;0.1558;0.0021;0.5;1;1;0.01;0.01;5;6
260.3888741999981;0.4;0.3;1.1177;0.3781;0.264;0.5;1;1;0.01;0.01;5;6
260.4177687999909;0.4;0.3;0.9375;0.4047;0.5;0.152;1;1;0.01;0.01;5;6
260.4459458999918;0.4;0.3;0.1376;0.2246;0.5;-0.5;1;1;0.01;0.01;5;6
260.47411889996147;0.4;0.3;-0.6203;0.0292;0.5;-0.5;1;1;0.01;0.01;5;6
260.5025694000069;0.4;0.3;-0.2211;0.125;0.4408;0.0655;1;1;0.01;0.01;5;6
260.5315036000102;0.4;0.3;-0.0698;0.1525;-0.5;0.5;1;1;0.01;0.01;5;6
260.5596754999715;0.4;0.3;0.7729;0.3229;0.0719;0.5;1;1;0.01;0.01;5;6
260.5882359999814;0.4;0.3;1.1207;0.446;0.5;0.5;1;1;0.01;0.01;5;6
260.6162925999961;0.4;0.3;0.7362;0.3713;0.5;-0.5;1;1;0.01;0.01;5;6
260.64466329995776;0.4;0.3;-0.2251;0.1294;0.5;-0.5;1;1;0.01;0.01;5;6
260.673072399979;0.4;0.3;-0.8695;-0.0637;0.1351;0.5;1;1;0.01;0.01;5;6
260.7014792999835;0.4;0.3;-0.7831;-0.0649;-0.0932;0.5;1;1;0.01;0.01;5;6
260.7300151999807;0.4;0.3;0.3417;0.2163;0.2458;0.5;1;1;0.01;0.01;5;6
260.75853449996794;0.4;0.3;1.1018;0.4459;-0.0469;0.5;1;1;0.01;0.01;5;6
260.78671939997;0.4;0.3;1.2173;0.5458;0.5;-0.3763;1;1;0.01;0.01;5;6
260.8151366999955;0.4;0.3;0.2004;0.291;0.5;-0.5;1;0;0.01;0.01;5;6
260.8435784999747;0.4;0.3;-0.5686;0.0747;0.5;-0.5;1;1;0.01;0.01;5;6
260.87236679997295;0.4;0.3;-0.8284;-0.0057;0.5;0.5;1;1;0.01;0.01;5;6
260.90082619996974;0.4;0.3;0.2827;0.2099;-0.5;0.5;1;1;0.01;0.01;5;6
260.92874329996994;0.4;0.3;0.9763;0.3224;-0.0413;0.5;1;1;0.01;0.01;5;6
260.9572027999675;0.4;0.3;1.5136;0.5245;0.5;-0.5;1;1;0.01;0.01;5;6
260.9855901999981;0.4;0.3;0.2927;0.238;0.5;-0.5;1;1;0.01;0.01;5;6
261.01400699996157;0.4;0.3;-0.5192;0.036;0.5;-0.5;1;1;0.01;0.01;5;6
261.0427032999578;0.4;0.3;-1.0561;-0.1154;0.5;-0.5;1;1;0.01;0.01;5;6
261.0708842999884;0.4;0.3;-0.1464;0.1217;0.4185;0.5;1;1;0.01;0.01;5;6
261.0993606999982;0.4;0.3;0.8007;0.4087;-0.1423;0.5;1;1;0.01;0.01;5;6
261.12794079998275;0.4;0.3;1.3904;0.5525;0.5;0.0718;1;1;0.01;0.01;5;6
261.15635000000475;0.4;0.3;0.656;0.4044;0.5;-0.5;1;1;0.01;0.01;5;6
261.1845398999867;0.4;0.3;-0.2613;0.1589;0.5;-0.5;1;1;0.01;0.01;5;6
261.213197199977;0.4;0.3;-0.8418;-0.0585;-0.1137;0.5;1;1;0.01;0.01;5;6
261.2416471999604;0.4;0.3;0.2675;0.1683;-0.5;0.5;1;1;0.01;0.01;5;6
261.2697921000072;0.4;0.3;0.996;0.3427;-0.5;0.5;1;1;0.01;0.01;5;6
261.2981906000059;0.4;0.3;1.5154;0.5242;0.5;0.5;1;1;0.01;0.01;5;6
261.326606299961;0.4;0.3;0.6409;0.3538;0.5;-0.5;1;1;0.01;0.01;5;6
261.3552811999689;0.4;0.3;-0.289;0.1147;0.5;-0.5;1;1;0.01;0.01;5;6
261.3839367000037;0.4;0.3;-0.6243;0.0255;0.5;-0.4465;1;1;0.01;0.01;5;6
261.4118931000121;0.4;0.3;-0.1962;0.1444;-0.5;0.5;1;1;0.01;0.01;5;6
261.4402514999965;0.4;0.3;0.6851;0.3047;-0.2625;0.5;1;0;0.01;0.01;5;6
261.4689294999698;0.4;0.3;1.1503;0.4363;-0.204;0.5;1;1;0.01;0.01;5;6
261.49715079995804;0.4;0.3;0.9779;0.4481;0.5;-0.2169;1;1;0.01;0.01;5;6
261.5260000000126;0.4;0.3;0.0432;0.2213;0.5;-0.5;1;1;0.01;0.01;5;6
261.5542662999942;0.4;0.3;-0.6781;0.0213;0.5;-0.2094;1;1;0.01;0.01;5;6
261.5825826000073;0.4;0.3;-1.0906;-0.1447;-0.2694;0.5;1;1;0.01;0.01;5;6
261.61135309998645;0.4;0.3;0.0929;0.1029;-0.5;0.5;1;1;0.01;0.01;5;6
261.6392922999803;0.4;0.3;0.8384;0.2376;-0.4932;0.5;1;1;0.01;0.01;5;6
261.6677100000088;0.4;0.3;1.3445;0.4115;0.5;-0.4278;1;1;0.01;0.01;5;6
261.69611419999273;0.4;0.3;0.4755;0.2519;0.5;-0.5;1;1;0.01;0.01;5;6
261.72482329997;0.4;0.3;-0.4024;0.0377;0.5;-0.5;1;1;0.01;0.01;5;6
261.75296770001296;0.4;0.3;-0.7798;-0.0567;0.5;-0.0723;1;1;0.01;0.01;5;6
261.781433199998;0.4;0.3;0.1408;0.2471;0.3508;0.5;1;1;0.01;0.01;5;6
261.80979669996304;0.4;0.3;1.0379;0.5547;0.5;0.5;1;1;0.01;0.01;5;6
261.8382444999879;0.4;0.3;1.6312;0.7658;-0.1203;0.5;1;1;0.01;0.01;5;6
261.8670681999647;0.4;0.3;1.0564;0.5148;-0.5;0.0767;1;1;0.01;0.01;5;6
261.89510189997964;0.4;0.3;0.0445;0.0907;-0.5;-0.5;1;1;0.01;0.01;5;6
261.92381319997367;0.4;0.3;-0.8489;-0.2936;-0.5;-0.5;1;1;0.01;0.01;5;6
261.95192359999055;0.4;0.3;-1.0952;-0.3725;0.5;0.5;1;1;0.01;0.01;5;6
261.98032919998514;0.4;0.3;0.1764;0.0907;0.5;0.5;1;1;0.01;0.01;5;6
262.00873209995916;0.4;0.3;1.0374;0.4441;0.5;0.5;1;1;0.01;0.01;5;6
262.0371858999715;0.4;0.3;1.6302;0.697;0.5;0.5;1;1;0.01;0.01;5;6
262.0656042000046;0.4;0.3;0.8816;0.5355;0.5;-0.1918;1;1;0.01;0.01;5;6
262.0940346000134;0.4;0.3;-0.0347;0.2521;0.3461;-0.5;1;1;0.01;0.01;5;6
262.12268739996944;0.4;0.3;-0.78;-0.0317;-0.5;-0.5;1;1;0.01;0.01;5;6
262.15084769995883;0.4;0.3;-0.2502;-0.03;-0.5;0.5;1;1;0.01;0.01;5;6
262.1792964999913;0.4;0.3;0.5986;0.1327;0.5;0.5;1;1;0.01;0.01;5;6
262.20773659995757;0.4;0.3;1.2276;0.3496;0.5;0.5;1;1;0.01;0.01;5;6
262.23609459999716;0.4;0.3;0.4327;0.2241;0.5;0.0487;1;1;0.01;0.01;5;6
262.26451519998955;0.4;0.3;-0.2465;0.0799;0.5;-0.5;1;1;0.01;0.01;5;6
262.2932013999671;0.4;0.3;-0.4827;0.0376;0.5;-0.1544;1;1;0.01;0.01;5;6
262.32139880000614;0.4;0.3;0.1025;0.2426;0.5;0.5;1;1;0.01;0.01;5;6
262.3500770999817;0.4;0.3;1.0131;0.5559;0.1461;0.5;1;1;0.01;0.01;5;6
262.378746900009;0.4;0.3;1.4016;0.6436;-0.5;0.1775;1;1;0.01;0.01;5;6
262.40735930000665;0.4;0.3;0.9103;0.3853;-0.5;-0.5;1;1;0.01;0.01;5;6
262.4356251999852;0.4;0.3;-0.268;-0.0751;0.4335;-0.5;1;1;0.01;0.01;5;6
262.4637909999583;0.4;0.3;-0.9887;-0.2977;0.5;0.5;1;1;0.01;0.01;5;6
262.491991399962;0.4;0.3;-0.5751;-0.1133;0.5;0.5;1;1;0.01;0.01;5;6
262.5204253999982;0.4;0.3;0.5413;0.2852;0.5;0.5;1;1;0.01;0.01;5;6
262.5493307999568;0.4;0.3;1.2895;0.5841;0.5;0.5;1;1;0.01;0.01;5;6
262.5781197999604;0.4;0.3;1.6431;0.7593;0.5;-0.5;1;1;0.01;0.01;5;6
262.60570199997164;0.4;0.3;0.3996;0.4261;-0.5;-0.5;0;1;0.01;0.01;5;6
262.6340476999758;0.4;0.3;-0.56;-0.0028;-0.5;-0.5;1;1;0.01;0.01;5;6
262.6624751999625;0.4;0.3;-1.1281;-0.3249;-0.5;-0.265;1;1;0.01;0.01;5;6
262.69153439998627;0.4;0.3;-0.2356;-0.1306;0.5;0.5;1;1;0.01;0.01;5;6
262.72000440000556;0.4;0.3;0.7222;0.2339;0.5;0.5;1;1;0.01;0.01;5;6
262.7477032999741;0.4;0.3;1.4;0.5387;0.5;0.5;1;1;0.01;0.01;5;6
262.7769561999594;0.4;0.3;1.3903;0.6309;0.5;-0.5;1;1;0.01;0.01;5;6
262.80482449999545;0.4;0.3;0.2241;0.3235;0.5;-0.5;1;1;0.01;0.01;5;6
262.8331182000111;0.4;0.3;-0.6017;0.0279;-0.5;-0.5;1;1;0.01;0.01;5;6
262.86193939996883;0.4;0.3;-0.5914;-0.1236;-0.5;0.4981;1;1;0.01;0.01;5;6
262.88984509999864;0.4;0.3;0.3695;0.0646;-0.2872;0.5;1;1;0.01;0.01;5;6
262.91824649996124;0.4;0.3;1.1229;0.3714;0.5;0.5;1;1;0.01;0.01;5;6
262.9466720999917;0.4;0.3;0.7583;0.3621;0.5;-0.5;1;1;0.01;0.01;5;6
262.9753236999968;0.4;0.3;-0.2119;0.1231;0.5;-0.5;1;1;0.01;0.01;5;6
263.00349159998586;0.4;0.3;-0.7037;-0.0078;0.5;-0.1744;1;1;0.01;0.01;5;6
263.0319138999912;0.4;0.3;-0.9396;-0.0738;0.2589;0.5;1;1;0.01;0.01;5;6
263.06086879997747;0.4;0.3;0.2549;0.2356;-0.1475;0.5;1;1;0.01;0.01;5;6
263.08918670000276;0.4;0.3;1.0026;0.3935;-0.1848;0.5;1;1;0.01;0.01;5;6
263.11742819997016;0.4;0.3;1.5069;0.5403;0.5;0.5;1;1;0.01;0.01;5;6
263.1458670999855;0.4;0.3;0.7815;0.4115;0.5;-0.5;1;1;0.01;0.01;5;6
263.1740174999577;0.4;0.3;-0.1882;0.1658;0.5;-0.5;1;1;0.01;0.01;5;6
263.2027034999919;0.4;0.3;-0.6611;0.0334;-0.5;-0.5;1;1;0.01;0.01;5;6
263.2308348999941;0.4;0.3;-0.3883;-0.0525;-0.5;0.5;1;1;0.01;0.01;5;6
263.2594807999558;0.4;0.3;0.5111;0.1244;-0.5;0.5;1;1;0.01;0.01;5;6
263.287633800006;0.4;0.3;1.2058;0.3912;0.259;0.5;1;1;0.01;0.01;5;6
263.34443860000465;0.4;0.3;0.0893;0.2049;0.5;-0.5;1;1;0.01;0.01;5;6
263.3728933999664;0.4;0.3;-0.6509;0.0096;0.5;-0.5;1;1;0.01;0.01;5;6
263.40127819997724;0.4;0.3;-0.6433;-0.0093;0.5;0.5;1;1;0.01;0.01;5;6
263.4299521999783;0.4;0.3;0.4461;0.2765;-0.1882;0.5;1;1;0.01;0.01;5;6
263.45833719999064;0.4;0.3;1.1479;0.4539;-0.078;0.5;1;1;0.01;0.01;5;6
263.4873799000052;0.4;0.3;1.1638;0.4861;0.5;-0.5;1;1;0.01;0.01;5;6
263.5149035999784;0.4;0.3;0.0618;0.2168;0.5;-0.5;1;1;0.01;0.01;5;6
263.54381459997967;0.4;0.3;-0.6678;0.0164;0.3162;-0.2707;1;1;0.01;0.01;5;6
263.5717398999841;0.4;0.3;-0.7637;-0.0587;-0.355;0.5;1;1;0.01;0.01;5;6
263.6003916999907;0.4;0.3;0.3171;0.1701;-0.1592;0.5;1;1;0.01;0.01;5;6
263.6285651999642;0.4;0.3;1.0569;0.3873;0.4547;0.5;1;1;0.01;0.01;5;6
263.6569940999616;0.4;0.3;1.6306;0.6535;0.5;0.4909;1;1;0.01;0.01;5;6
263.6858815999585;0.4;0.3;0.8069;0.482;0.5;-0.5;1;1;0.01;0.01;5;6
263.7138585000066;0.4;0.3;-0.1628;0.2155;-0.0381;-0.5;1;1;0.01;0.01;5;6
263.7423131999676;0.4;0.3;-0.9275;-0.1475;-0.5;-0.5;1;1;0.01;0.01;5;6
263.7709097999614;0.4;0.3;-1.292;-0.4048;-0.5;0.5;1;1;0.01;0.01;5;6
263.79933979996713;0.4;0.3;-0.0743;-0.1031;0.2407;0.5;1;1;0.01;0.01;5;6
263.8277342999936;0.4;0.3;0.8359;0.2623;0.5;0.5;1;1;0.01;0.01;5;6
263.85594129998935;0.4;0.3;1.466;0.5599;0.5;0.5;1;1;0.01;0.01;5;6
263.88435000000754;0.4;0.3;1.4886;0.6582;0.5;-0.5;1;1;0.01;0.01;5;6
263.91301560000284;0.4;0.3;0.2866;0.3461;0.3033;-0.5;1;1;0.01;0.01;5;6
263.9414489999763;0.4;0.3;-0.6372;-0.0534;-0.1397;-0.5;1;1;0.01;0.01;5;6
263.96966910001356;0.4;0.3;-0.6444;-0.1841;-0.3346;0.5;1;1;0.01;0.01;5;6
263.9983501000097;0.4;0.3;0.3793;0.0889;-0.5;0.5;1;1;0.01;0.01;5;6
264.0268130999757;0.4;0.3;1.0859;0.3305;0.5;0.5;1;1;0.01;0.01;5;6
264.0549722999567;0.4;0.3;1.637;0.6103;0.5;-0.5;1;1;0.01;0.01;5;6
264.0835926999571;0.4;0.3;0.6681;0.4;0.5;-0.2681;1;1;0.01;0.01;5;6
264.1118450000067;0.4;0.3;-0.1854;0.1814;0.5;-0.5;1;1;0.01;0.01;5;6
264.1402401999803;0.4;0.3;-0.8244;-0.0436;0.4371;-0.4145;1;1;0.01;0.01;5;6
264.1686462999787;0.4;0.3;-0.0918;0.0653;-0.5;0.5;1;1;0.01;0.01;5;6
264.19710069999564;0.4;0.3;0.5816;0.1848;-0.5;0.5;1;1;0.01;0.01;5;6
264.22550880000927;0.4;0.3;1.265;0.4573;0.5;0.5;1;1;0.01;0.01;5;6
264.25458219996653;0.4;0.3;1.1539;0.5175;0.5;-0.1974;1;1;0.01;0.01;5;6
264.2823924999684;0.4;0.3;0.1642;0.2766;0.5;-0.5;1;1;0.01;0.01;5;6
264.31083159998525;0.4;0.3;-0.5985;0.0639;0.5;-0.5;1;1;0.01;0.01;5;6
264.3392567000119;0.4;0.3;-1.2197;-0.2534;-0.5;0.0792;1;1;0.01;0.01;5;6
264.3676112999674;0.4;0.3;-0.1751;-0.0553;-0.5;0.5;1;1;0.01;0.01;5;6
264.3962561999797;0.4;0.3;0.6826;0.1695;0.5;0.5;1;1;0.01;0.01;5;6
264.4246767999721;0.4;0.3;1.3694;0.493;0.5;0.5;1;1;0.01;0.01;5;6
264.45288429997163;0.4;0.3;1.1307;0.517;0.5;-0.5;1;1;0.01;0.01;5;6
264.481288400013;0.4;0.3;0.0394;0.2389;0.5;-0.5;1;1;0.01;0.01;5;6
264.50992069998756;0.4;0.3;-0.7039;0.0046;-0.0254;-0.5;1;1;0.01;0.01;5;6
264.53810790000716;0.4;0.3;-0.4388;-0.0181;-0.5;-0.1562;1;1;0.01;0.01;5;6
264.5951645000023;0.4;0.3;1.0205;0.3325;0.5;0.5;1;1;0.01;0.01;5;6
264.62362530000973;0.4;0.3;1.2087;0.4968;0.5;0.5;1;1;0.01;0.01;5;6
264.65183549997164;0.4;0.3;1.226;0.5824;0.5;-0.5;1;1;0.01;0.01;5;6
264.6805236999644;0.4;0.3;0.11;0.2884;0.5;-0.5;1;1;0.01;0.01;5;6
264.7089899999555;0.4;0.3;-0.5637;0.0315;0.1773;-0.5;1;1;0.01;0.01;5;6
264.7370962999994;0.4;0.3;-0.416;-0.0551;-0.5;0.5;1;1;0.01;0.01;5;6
264.76566699997056;0.4;0.3;0.4919;0.1166;-0.5;0.5;1;1;0.01;0.01;5;6
264.7938824999728;0.4;0.3;1.1123;0.2898;0.5;0.5;1;1;0.01;0.01;5;6
264.8225851999596;0.4;0.3;1.5677;0.5514;0.5;-0.1046;1;1;0.01;0.01;5;6
264.85086479998427;0.4;0.3;0.4612;0.303;0.5;-0.5;1;0;0.01;0.01;5;6
264.87913429999026;0.4;0.3;-0.4104;0.0804;0.5;-0.5;1;1;0.01;0.01;5;6
264.9082902999944;0.4;0.3;-0.9931;-0.0824;-0.2293;-0.1237;1;1;0.01;0.01;5;6
264.9365284999949;0.4;0.3;-0.5178;-0.0324;0.0322;0.5;1;1;0.01;0.01;5;6
264.96443559997715;0.4;0.3;0.4994;0.2291;0.5;0.5;1;1;0.01;0.01;5;6
264.99312239995925;0.4;0.3;1.2643;0.5404;0.5;0.5;1;1;0.01;0.01;5;6
265.02126889996;0.4;0.3;1.1407;0.5806;0.5;-0.5;1;1;0.01;0.01;5;6
265.04983549995814;0.4;0.3;0.0611;0.2929;0.5;-0.5;1;0;0.01;0.01;5;6
265.0785036999732;0.4;0.3;-0.6786;0.0418;-0.0865;-0.5;1;1;0.01;0.01;5;6
265.10668279998936;0.4;0.3;-0.88;-0.1748;-0.5;0.5;1;1;0.01;0.01;5;6
265.1348629000131;0.4;0.3;0.1056;0.0057;0.5;0.5;1;1;0.01;0.01;5;6
265.1632870999747;0.4;0.3;0.9378;0.3018;-0.3582;0.5;1;0;0.01;0.01;5;6
265.1919508999563;0.4;0.3;1.516;0.5506;0.5;0.5;1;1;0.01;0.01;5;6
265.2201009999844;0.4;0.3;0.8973;0.457;0.5;-0.5;1;1;0.01;0.01;5;6
265.24876419996144;0.4;0.3;-0.1131;0.1955;0.5;-0.5;1;1;0.01;0.01;5;6
265.27712959999917;0.4;0.3;-0.7784;0.0002;-0.0923;0.5;1;1;0.01;0.01;5;6
265.3053567999741;0.4;0.3;-0.8981;-0.1479;-0.3909;-0.33;1;1;0.01;0.01;5;6
265.334266699967;0.4;0.3;-0.1094;-0.041;-0.5;0.5;1;1;0.01;0.01;5;6
265.3622516999603;0.4;0.3;0.7329;0.1915;0.5;0.5;1;1;0.01;0.01;5;6
265.39112320001004;0.4;0.3;1.4072;0.508;0.5;-0.2122;1;1;0.01;0.01;5;6
265.4190353999729;0.4;0.3;0.8959;0.4476;0.5;-0.5;1;1;0.01;0.01;5;6
265.44745529996;0.4;0.3;-0.1123;0.1855;0.5;-0.5;1;1;0.01;0.01;5;6
265.4762993999757;0.4;0.3;-0.7825;-0.0024;-0.5;-0.5;1;1;0.01;0.01;5;6
265.5046725999564;0.4;0.3;-1.146;-0.2543;-0.5;0.5;1;1;0.01;0.01;5;6
265.53336910001235;0.4;0.3;0.0015;-0.0278;0.5;0.5;1;1;0.01;0.01;5;6
265.5618443999556;0.4;0.3;0.9125;0.3363;0.5;0.5;1;1;0.01;0.01;5;6
265.5895024999627;0.4;0.3;1.5364;0.6195;0.5;0.5;1;1;0.01;0.01;5;6
265.6182215999579;0.4;0.3;0.8628;0.4934;0.5;-0.5;1;1;0.01;0.01;5;6
265.6472935999627;0.4;0.3;-0.124;0.2269;-0.5;-0.5;1;1;0.01;0.01;5;6
265.67499069997575;0.4;0.3;-0.8488;-0.0597;-0.5;0.5;1;1;0.01;0.01;5;6
265.70315509999637;0.4;0.3;-0.2631;-0.0291;-0.5;-0.1938;1;1;0.01;0.01;5;6
265.7315615999978;0.4;0.3;0.3908;0.1146;0.5;0.5;0;1;0.01;0.01;5;6
265.7601877999841;0.4;0.3;1.1532;0.4259;0.5;0.5;1;1;0.01;0.01;5;6
265.7886218999629;0.4;0.3;1.0731;0.4886;0.5;0.1774;1;1;0.01;0.01;5;6
265.8170139999711;0.4;0.3;0.2452;0.2932;0.5;-0.5;1;0;0.01;0.01;5;6
265.845174499962;0.4;0.3;-0.5729;0.0423;0.5;-0.5;1;1;0.01;0.01;5;6
265.87389039999107;0.4;0.3;-0.5631;0.0242;-0.0588;-0.5;1;1;0.01;0.01;5;6
265.9023481999757;0.4;0.3;-0.0672;0.0436;-0.5;0.5;1;1;0.01;0.01;5;6
265.93065419996856;0.4;0.3;0.7272;0.1943;-0.2943;0.5;1;1;0.01;0.01;5;6
265.9593139999779;0.4;0.3;1.3518;0.4447;0.5;0.5;1;1;0.01;0.01;5;6
265.9873040000093;0.4;0.3;0.5247;0.2924;0.5;-0.5;1;0;0.01;0.01;5;6
266.0159844000009;0.4;0.3;-0.3697;0.0737;0.5;-0.5;1;1;0.01;0.01;5;6
266.0440626000054;0.4;0.3;-0.7694;-0.0252;0.5;-0.5;1;1;0.01;0.01;5;6
266.07243860000744;0.4;0.3;-0.9543;-0.0843;0.5;-0.2026;1;1;0.01;0.01;5;6
266.10085839999374;0.4;0.3;-0.017;0.126;0.2009;0.5;1;1;0.01;0.01;5;6
266.1293095999863;0.4;0.3;0.8751;0.3955;-0.3368;0.5;1;1;0.01;0.01;5;6
266.15794169995934;0.4;0.3;1.4664;0.5855;0.5;0.5;1;1;0.01;0.01;5;6
266.1861016000039;0.4;0.3;0.9158;0.4959;0.5;-0.5;1;1;0.01;0.01;5;6
266.2145230000024;0.4;0.3;-0.0917;0.2216;0.5;-0.5;1;1;0.01;0.01;5;6
266.2430755000096;0.4;0.3;-0.8182;-0.0516;-0.5;-0.5;1;1;0.01;0.01;5;6
266.2712851999677;0.4;0.3;-0.6184;-0.1492;-0.5;0.5;1;1;0.01;0.01;5;6
266.2999312999891;0.4;0.3;0.3538;0.0517;0.5;0.5;1;1;0.01;0.01;5;6
266.3283275999711;0.4;0.3;1.1173;0.3592;0.1521;0.5;1;1;0.01;0.01;5;6
266.3565294999862;0.4;0.3;1.3657;0.524;0.5;0.5;1;1;0.01;0.01;5;6
266.385123999964;0.4;0.3;0.5472;0.3564;0.5;-0.5;1;1;0.01;0.01;5;6
266.4135137000121;0.4;0.3;-0.3427;0.1264;0.5;-0.5;1;1;0.01;0.01;5;6
266.44170520000625;0.4;0.3;-0.6919;0.0035;0.0098;-0.2309;1;1;0.01;0.01;5;6
266.4705507999752;0.4;0.3;-0.171;0.0498;-0.5;0.5;1;1;0.01;0.01;5;6
266.4985278999666;0.4;0.3;0.6903;0.2386;0.5;0.5;1;1;0.01;0.01;5;6
266.5271706999629;0.4;0.3;1.3791;0.5363;0.5;-0.3956;1;1;0.01;0.01;5;6
266.55535819998477;0.4;0.3;0.7384;0.4194;0.5;0.001;1;1;0.01;0.01;5;6
266.58380500000203;0.4;0.3;-0.0333;0.2274;0.5;-0.5;1;1;0.01;0.01;5;6
266.6123828999698;0.4;0.3;-0.7675;-0.0429;-0.5;-0.5;1;1;0.01;0.01;5;6
266.64058010000736;0.4;0.3;-0.8896;-0.2238;-0.4601;0.5;1;1;0.01;0.01;5;6
266.6689955999609;0.4;0.3;0.1788;-0.0049;-0.5;0.5;1;1;0.01;0.01;5;6
266.69763209996745;0.4;0.3;0.9535;0.2583;0.5;0.487;1;1;0.01;0.01;5;6
266.7260576999979;0.4;0.3;0.9344;0.3655;0.5;0.5;1;1;0.01;0.01;5;6
266.7542891000048;0.4;0.3;1.069;0.4982;0.5;-0.5;1;1;0.01;0.01;5;6
266.78294689999893;0.4;0.3;0.0028;0.2306;0.5;-0.5;1;1;0.01;0.01;5;6
266.81110839999747;0.4;0.3;-0.714;0.0132;-0.0694;-0.5;1;1;0.01;0.01;5;6
266.83959779998986;0.4;0.3;-1.1042;-0.2495;-0.4117;-0.0524;1;1;0.01;0.01;5;6
266.86798489996;0.4;0.3;-0.6086;-0.2242;-0.5;0.5;1;1;0.01;0.01;5;6
266.89660300000105;0.4;0.3;0.4059;0.0682;0.5;0.5;0;1;0.01;0.01;5;6
266.92501109995646;0.4;0.3;1.1799;0.4194;0.5;0.4777;1;1;0.01;0.01;5;6
266.9531893999665;0.4;0.3;1.2271;0.5299;0.5;-0.3775;1;1;0.01;0.01;5;6
266.9818559999694;0.4;0.3;0.1509;0.2666;0.5;-0.5;1;1;0.01;0.01;5;6
267.01030079997145;0.4;0.3;-0.6063;0.0547;0.5;-0.5;1;1;0.01;0.01;5;6
267.03873219998786;0.4;0.3;-1.1681;-0.2234;0.0049;-0.4351;1;1;0.01;0.01;5;6
267.0673861000105;0.4;0.3;-0.4676;-0.1351;0.4402;0.5;1;1;0.01;0.01;5;6
267.09529389999807;0.4;0.3;0.485;0.1029;-0.5;0.5;1;1;0.01;0.01;5;6
267.12414219998755;0.4;0.3;1.2004;0.395;0.5;0.5;1;1;0.01;0.01;5;6
267.15239719999954;0.4;0.3;1.008;0.4418;0.5;-0.5;1;1;0.01;0.01;5;6
267.1808084999793;0.4;0.3;-0.0428;0.1791;0.5;-0.5;1;1;0.01;0.01;5;6
267.2092163999914;0.4;0.3;-0.7371;-0.0083;0.5;-0.5;1;1;0.01;0.01;5;6
267.2374392999918;0.4;0.3;-0.8995;-0.0716;-0.21;-0.0206;1;1;0.01;0.01;5;6
267.26581989997067;0.4;0.3;0.0972;0.1755;-0.1543;0.5;1;1;0.01;0.01;5;6
267.294238100003;0.4;0.3;0.9301;0.3948;0.5;0.5;1;1;0.01;0.01;5;6
267.32314849999966;0.4;0.3;1.3334;0.5725;0.5;0.5;1;1;0.01;0.01;5;6
267.3510547999758;0.4;0.3;0.9951;0.5406;0.5;-0.5;1;1;0.01;0.01;5;6
267.37997909996193;0.4;0.3;-0.0685;0.2183;0.5;-0.5;1;1;0.01;0.01;5;6
267.4078964999644;0.4;0.3;-0.7836;-0.0344;-0.5;-0.5;1;1;0.01;0.01;5;6
267.43655629997374;0.4;0.3;-0.8989;-0.232;-0.5;0.5;1;1;0.01;0.01;5;6
267.46561099996325;0.4;0.3;0.1607;-0.0167;-0.5;0.5;1;1;0.01;0.01;5;6
267.49341060000006;0.4;0.3;0.9853;0.3085;0.5;0.5;1;0;0.01;0.01;5;6
267.5218286999734;0.4;0.3;1.5797;0.5972;0.5;-0.5;1;1;0.01;0.01;5;6
267.54998989996966;0.4;0.3;0.4018;0.3157;0.5;-0.5;0;1;0.01;0.01;5;6
267.57869689998915;0.4;0.3;-0.4416;0.09;0.5;-0.5;1;1;0.01;0.01;5;6
267.6068401999655;0.4;0.3;-1.0176;-0.1055;-0.3506;0.5;1;1;0.01;0.01;5;6
267.6352607999579;0.4;0.3;0.1176;0.1045;-0.5;0.5;1;1;0.01;0.01;5;6
267.66364529996645;0.4;0.3;0.9352;0.3495;0.5;0.5;1;1;0.01;0.01;5;6
267.6920589999645;0.4;0.3;1.4663;0.5646;0.5;0.5;1;1;0.01;0.01;5;6
267.7208682000055;0.4;0.3;0.7793;0.4444;0.5;-0.5;1;1;0.01;0.01;5;6
267.7488990999991;0.4;0.3;-0.1827;0.1831;0.1927;-0.5;1;1;0.01;0.01;5;6
267.7773794999812;0.4;0.3;-0.7286;-0.0532;-0.4482;-0.5;1;1;0.01;0.01;5;6
267.8058467999799;0.4;0.3;-0.4404;-0.1048;-0.4403;0.5;1;1;0.01;0.01;5;6
267.8342208999675;0.4;0.3;0.4743;0.0773;-0.5;0.5;1;1;0.01;0.01;5;6
267.8628776000114;0.4;0.3;1.1836;0.3748;0.5;0.5;1;1;0.01;0.01;5;6
267.8912820999976;0.4;0.3;1.1984;0.4841;0.5;-0.5;1;1;0.01;0.01;5;6
