Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
336.2767337000114;0.4;0.3;1.256;0.4303;-0.5;0.5;1;1;0.005;0.005;5;6
336.30522939999355;0.4;0.3;1.6797;0.5772;0.5;0.2569;1;1;0.005;0.005;5;6
336.333521499997;0.4;0.3;0.9397;0.4529;0.5;-0.5;1;1;0.005;0.005;5;6
336.36206050001783;0.4;0.3;-0.0932;0.1895;0.5;-0.5;1;1;0.005;0.005;5;6
336.3903384000296;0.4;0.3;-0.7728;-0.0016;0.5;-0.5;1;1;0.005;0.005;5;6
336.41904490004526;0.4;0.3;-0.6868;-0.0278;-0.5;0.1404;1;1;0.005;0.005;5;6
336.4472657000297;0.4;0.3;0.1993;0.1016;-0.5;0.5;1;1;0.005;0.005;5;6
336.4761759000248;0.4;0.3;0.902;0.2332;-0.5;0.5;1;1;0.005;0.005;5;6
336.5040829000063;0.4;0.3;1.2726;0.3789;0.5;-0.2639;1;1;0.005;0.005;5;6
336.53250000003027;0.4;0.3;0.2844;0.1837;0.5;-0.5;1;1;0.005;0.005;5;6
336.5614380000043;0.4;0.3;-0.5371;-0.0134;0.5;-0.5;1;1;0.005;0.005;5;6
336.5896005000104;0.4;0.3;-1.0802;-0.1525;0.5;0.1217;1;1;0.005;0.005;5;6
336.61798919999273;0.4;0.3;-0.0669;0.1726;0.5;0.5;1;1;0.005;0.005;5;6
336.6462166000274;0.4;0.3;0.9056;0.5037;0.5;0.5;1;1;0.005;0.005;5;6
336.6747841000324;0.4;0.3;1.5192;0.7024;0.1815;0.5;1;1;0.005;0.005;5;6
336.7030701999902;0.4;0.3;1.0262;0.5038;-0.5;-0.5;1;1;0.005;0.005;5;6
336.73153039999306;0.4;0.3;-0.1764;0.0175;-0.5;-0.5;1;1;0.005;0.005;5;6
336.75996990001295;0.4;0.3;-1.0015;-0.3464;-0.0652;0.0274;1;1;0.005;0.005;5;6
336.78834230004577;0.4;0.3;-1.2886;-0.436;0.5;0.5;1;1;0.005;0.005;5;6
336.81681230000686;0.4;0.3;0.0475;0.0458;0.5;0.5;1;1;0.005;0.005;5;6
336.8452241999912;0.4;0.3;0.9536;0.4052;0.5;0.5;1;1;0.005;0.005;5;6
336.8736727000214;0.4;0.3;1.5445;0.6638;0.5;0.5;1;1;0.005;0.005;5;6
336.90213460003724;0.4;0.3;0.6792;0.4685;0.5;-0.5;1;1;0.005;0.005;5;6
336.930574900005;0.4;0.3;-0.2599;0.1864;-0.5;-0.5;1;1;0.005;0.005;5;6
336.9591239000438;0.4;0.3;-1.0178;-0.1988;-0.5;-0.5;1;1;0.005;0.005;5;6
336.9876931000035;0.4;0.3;-0.4309;-0.1551;-0.5;0.1479;1;1;0.005;0.005;5;6
337.0161972999922;0.4;0.3;0.255;0.0179;0.5;0.5;1;1;0.005;0.005;5;6
337.04425040003844;0.4;0.3;1.0786;0.3748;0.5;0.5;1;1;0.005;0.005;5;6
337.07269890001044;0.4;0.3;1.3883;0.5694;0.5;0.5;1;1;0.005;0.005;5;6
337.10112750000553;0.4;0.3;0.5712;0.3988;0.5;-0.5;1;1;0.005;0.005;5;6
337.1298308999976;0.4;0.3;-0.3102;0.1583;-0.1601;-0.4827;1;1;0.005;0.005;5;6
337.1582714000251;0.4;0.3;-0.6372;-0.0566;-0.5;-0.1904;1;1;0.005;0.005;5;6
337.1868048000033;0.4;0.3;-0.7131;-0.2167;-0.5;0.5;1;1;0.005;0.005;5;6
337.2148914000136;0.4;0.3;0.3587;0.1006;0.2175;0.5;1;1;0.005;0.005;5;6
337.2435175999999;0.4;0.3;1.1217;0.4001;0.5;0.5;1;1;0.005;0.005;5;6
337.27196290000575;0.4;0.3;1.6753;0.6668;0.5;-0.5;1;1;0.005;0.005;5;6
337.30013089999557;0.4;0.3;0.4018;0.3478;0.5;-0.5;0;1;0.005;0.005;5;6
337.32914220000384;0.4;0.3;-0.4365;0.1173;0.5;-0.5;1;1;0.005;0.005;5;6
337.3570058000041;0.4;0.3;-1.0187;-0.0861;-0.0272;0.5;1;1;0.005;0.005;5;6
337.38591940002516;0.4;0.3;-0.1598;0.0462;-0.5;0.5;1;1;0.005;0.005;5;6
337.41388130001724;0.4;0.3;0.6698;0.1964;-0.0708;0.5;1;1;0.005;0.005;5;6
337.4423128000344;0.4;0.3;1.3034;0.4708;0.5;0.5;1;1;0.005;0.005;5;6
337.4709664999973;0.4;0.3;1.328;0.5712;0.5;-0.5;1;1;0.005;0.005;5;6
337.499248600041;0.4;0.3;0.1737;0.2844;0.5;-0.5;1;1;0.005;0.005;5;6
337.52783620002447;0.4;0.3;-0.5869;0.0712;0.5;-0.5;1;1;0.005;0.005;5;6
337.5560717000044;0.4;0.3;-0.7132;-0.0919;-0.5;0.5;1;1;0.005;0.005;5;6
337.5844136000378;0.4;0.3;0.1296;0.0401;-0.5;0.5;1;1;0.005;0.005;5;6
337.6130918000126;0.4;0.3;0.9473;0.3209;0.5;0.5;1;1;0.005;0.005;5;6
337.64155390003;0.4;0.3;0.8677;0.3964;0.5;-0.5;1;1;0.005;0.005;5;6
337.66998310002964;0.4;0.3;0.6812;0.4068;0.5;-0.5;1;1;0.005;0.005;5;6
337.69853069999954;0.4;0.3;-0.2532;0.1592;0.5;-0.5;1;1;0.005;0.005;5;6
337.7273058000137;0.4;0.3;-0.5992;0.06;-0.5;0.065;1;1;0.005;0.005;5;6
337.7550625000149;0.4;0.3;0.2431;0.1684;-0.5;0.5;1;1;0.005;0.005;5;6
337.78347930003656;0.4;0.3;0.9392;0.2807;-0.5;0.5;1;1;0.005;0.005;5;6
337.81211330002407;0.4;0.3;1.3209;0.43;0.5;0.1902;1;1;0.005;0.005;5;6
337.8405090000015;0.4;0.3;0.7825;0.3757;0.5;-0.5;1;1;0.005;0.005;5;6
337.86918969999533;0.4;0.3;-0.1997;0.1273;0.5;-0.5;1;1;0.005;0.005;5;6
337.89727570000105;0.4;0.3;-0.7079;-0.0055;0.308;-0.5;1;1;0.005;0.005;5;6
337.9256224000128;0.4;0.3;-0.2957;0.1001;0.0791;0.5;1;1;0.005;0.005;5;6
337.9542362000211;0.4;0.3;0.6783;0.3555;-0.1141;0.5;1;1;0.005;0.005;5;6
337.98285020003095;0.4;0.3;1.3044;0.5219;-0.0019;0.3058;1;1;0.005;0.005;5;6
338.0107819000259;0.4;0.3;0.7317;0.3971;0.4145;-0.5;1;1;0.005;0.005;5;6
338.0392217000481;0.4;0.3;-0.2294;0.1438;0.5;-0.5;1;1;0.005;0.005;5;6
338.0676530000055;0.4;0.3;-0.8666;-0.044;0.5;-0.5;1;1;0.005;0.005;5;6
338.0960923000239;0.4;0.3;-0.9431;-0.1394;-0.1107;0.4345;1;1;0.005;0.005;5;6
338.12455440004123;0.4;0.3;0.1927;0.135;-0.5;0.5;1;1;0.005;0.005;5;6
338.1536475000321;0.4;0.3;0.994;0.3742;0.111;0.5;1;1;0.005;0.005;5;6
338.18198560003657;0.4;0.3;1.5837;0.6291;0.5;0.5;1;1;0.005;0.005;5;6
338.20977670000866;0.4;0.3;1.2454;0.6013;0.5;-0.2142;1;1;0.005;0.005;5;6
338.23818770004436;0.4;0.3;0.3391;0.3693;0.5;-0.5;1;1;0.005;0.005;5;6
338.26684430002933;0.4;0.3;-0.5468;0.0287;-0.5;-0.5;1;1;0.005;0.005;5;6
338.29547340003774;0.4;0.3;-1.2345;-0.3355;-0.5;-0.0778;1;1;0.005;0.005;5;6
338.32347010000376;0.4;0.3;-0.2013;-0.0735;-0.5;0.5;1;1;0.005;0.005;5;6
338.3518303000019;0.4;0.3;0.7064;0.2126;0.5;0.5;1;1;0.005;0.005;5;6
338.38054750004085;0.4;0.3;1.3891;0.5268;0.5;0.5;1;1;0.005;0.005;5;6
338.40905419999035;0.4;0.3;1.2737;0.5832;0.5;-0.5;1;1;0.005;0.005;5;6
338.4372072000406;0.4;0.3;0.144;0.2877;0.5;-0.5;1;1;0.005;0.005;5;6
338.4658078000066;0.4;0.3;-0.6895;-0.0377;-0.5;-0.5;1;1;0.005;0.005;5;6
338.4942505999934;0.4;0.3;-0.398;-0.0739;-0.5;-0.3702;1;1;0.005;0.005;5;6
338.5224649000447;0.4;0.3;0.1896;-0.0011;-0.5;0.5;1;1;0.005;0.005;5;6
338.5509086000384;0.4;0.3;1.0002;0.3157;0.5;0.4701;1;1;0.005;0.005;5;6
338.57973550003953;0.4;0.3;1.5441;0.5898;0.5;-0.5;1;1;0.005;0.005;5;6
338.60840980004286;0.4;0.3;0.4375;0.329;0.5;-0.5;1;1;0.005;0.005;5;6
338.6367672000197;0.4;0.3;-0.4181;0.1027;0.5;-0.5;1;1;0.005;0.005;5;6
338.6645109000383;0.4;0.3;-0.535;0.05;0.2583;-0.4029;1;1;0.005;0.005;5;6
338.69342140003573;0.4;0.3;-0.1504;0.1086;-0.4152;0.5;1;1;0.005;0.005;5;6
338.721590900037;0.4;0.3;0.6998;0.2635;-0.5;0.5;1;1;0.005;0.005;5;6
338.7498350000242;0.4;0.3;1.0696;0.3512;0.191;0.5;1;1;0.005;0.005;5;6
338.7785210000002;0.4;0.3;0.4239;0.2405;0.5;-0.5;1;1;0.005;0.005;5;6
338.80665600002976;0.4;0.3;-0.4419;0.0313;0.5;-0.5;1;1;0.005;0.005;5;6
338.83512420003535;0.4;0.3;-1.0075;-0.1243;0.5;-0.5;1;1;0.005;0.005;5;6
338.86349360004533;0.4;0.3;-0.4715;0.0497;0.5;0.5;1;1;0.005;0.005;5;6
338.8920030000154;0.4;0.3;0.6355;0.4189;0.5;0.5;1;1;0.005;0.005;5;6
338.92085080000106;0.4;0.3;1.3568;0.6551;-0.1258;0.5;1;1;0.005;0.005;5;6
338.9490128000034;0.4;0.3;1.4106;0.6237;-0.5;0.5;1;1;0.005;0.005;5;6
338.9772799999919;0.4;0.3;0.9238;0.3895;-0.5;-0.5;1;1;0.005;0.005;5;6
339.0056309000356;0.4;0.3;-0.228;-0.0266;0.2593;-0.5;1;1;0.005;0.005;5;6
339.03432330000214;0.4;0.3;-0.9231;-0.2229;0.5;-0.5;1;1;0.005;0.005;5;6
339.06268410000484;0.4;0.3;-0.8571;-0.1666;0.5;0.0413;1;1;0.005;0.005;5;6
339.09088860003976;0.4;0.3;-0.1828;0.0785;0.5;0.5;1;1;0.005;0.005;5;6
339.1193186000455;0.4;0.3;0.8177;0.4336;0.5;0.5;1;1;0.005;0.005;5;6
339.14798180002254;0.4;0.3;1.2871;0.6358;0.5;0.0604;1;1;0.005;0.005;5;6
339.176194700005;0.4;0.3;0.4182;0.4153;0.4551;-0.5;1;1;0.005;0.005;5;6
339.20461590000195;0.4;0.3;-0.5324;0.003;-0.5;-0.5;1;1;0.005;0.005;5;6
339.2333440000075;0.4;0.3;-0.8249;-0.2288;-0.5;0.5;1;1;0.005;0.005;5;6
339.261486900039;0.4;0.3;0.2737;0.0628;0.5;0.5;1;1;0.005;0.005;5;6
339.2904298999929;0.4;0.3;1.0985;0.4146;0.5;0.5;1;1;0.005;0.005;5;6
339.3186566000222;0.4;0.3;1.0316;0.4807;0.5;0.5;1;1;0.005;0.005;5;6
339.347036399995;0.4;0.3;0.6763;0.4409;0.5;-0.5;1;1;0.005;0.005;5;6
339.37544000003254;0.4;0.3;-0.2525;0.1817;0.3564;-0.5;1;1;0.005;0.005;5;6
339.40417749999324;0.4;0.3;-0.9807;-0.1654;-0.5;0.1183;1;1;0.005;0.005;5;6
339.4320593000157;0.4;0.3;-0.0152;-0.0084;-0.5;0.5;1;1;0.005;0.005;5;6
339.4609605000005;0.4;0.3;0.7531;0.1545;0.5;0.5;1;1;0.005;0.005;5;6
339.48893960000714;0.4;0.3;1.4092;0.4762;0.5;-0.5;1;1;0.005;0.005;5;6
339.5173458000063;0.4;0.3;0.5097;0.2982;0.5;-0.5;1;0;0.005;0.005;5;6
339.5460280000116;0.4;0.3;-0.3812;0.0709;0.5;-0.5;1;1;0.005;0.005;5;6
339.57420080003794;0.4;0.3;-0.9647;-0.0875;0.5;-0.5;1;1;0.005;0.005;5;6
339.6029317000066;0.4;0.3;-0.3885;0.0816;0.0718;-0.177;1;1;0.005;0.005;5;6
339.6311491000233;0.4;0.3;0.1041;0.1655;-0.2048;0.5;1;1;0.005;0.005;5;6
339.65951090003364;0.4;0.3;0.9132;0.3663;0.4612;0.5;1;1;0.005;0.005;5;6
339.68822589999763;0.4;0.3;1.5392;0.6331;0.5;0.5;1;1;0.005;0.005;5;6
339.71642210002756;0.4;0.3;0.6782;0.4437;0.5;-0.5;1;1;0.005;0.005;5;6
339.74487370002316;0.4;0.3;-0.3108;0.1009;-0.5;-0.5;1;1;0.005;0.005;5;6
339.7732642000192;0.4;0.3;-0.9735;-0.143;0.3319;0.5;1;1;0.005;0.005;5;6
339.8018883000477;0.4;0.3;0.0592;0.137;0.5;0.5;1;1;0.005;0.005;5;6
339.8300817999989;0.4;0.3;0.9392;0.4202;0.5;0.5;1;1;0.005;0.005;5;6
339.8584912000224;0.4;0.3;1.3696;0.6272;0.5;0.5;1;1;0.005;0.005;5;6
339.88693600002443;0.4;0.3;0.7959;0.5069;0.5;-0.5;1;1;0.005;0.005;5;6
339.91536610003095;0.4;0.3;-0.2728;0.0924;-0.5;-0.5;1;1;0.005;0.005;5;6
339.94391490001;0.4;0.3;-1.0491;-0.286;-0.5;-0.5;1;1;0.005;0.005;5;6
339.9723045999999;0.4;0.3;-0.5167;-0.2445;-0.5;0.5;1;1;0.005;0.005;5;6
340.00065860000905;0.4;0.3;0.4852;0.0865;0.5;0.5;1;1;0.005;0.005;5;6
340.02911619999213;0.4;0.3;1.229;0.4303;0.5;0.5;1;1;0.005;0.005;5;6
340.0577933000168;0.4;0.3;1.1021;0.491;0.5;-0.5;1;1;0.005;0.005;5;6
340.08600910002133;0.4;0.3;0.026;0.2201;0.5;-0.5;1;1;0.005;0.005;5;6
340.1146670000162;0.4;0.3;-0.5267;0.0619;-0.1073;0.3714;1;1;0.005;0.005;5;6
340.1429109000019;0.4;0.3;0.3282;0.2261;-0.3701;0.5;1;1;0.005;0.005;5;6
340.1712244999944;0.4;0.3;1.0094;0.3482;-0.5;0.5;1;1;0.005;0.005;5;6
340.1999124000431;0.4;0.3;1.4927;0.4858;0.1695;0.5;1;1;0.005;0.005;5;6
340.22853359999135;0.4;0.3;1.1946;0.4903;0.5;-0.5;1;1;0.005;0.005;5;6
340.2566858000355;0.4;0.3;0.0743;0.2179;0.5;-0.5;1;1;0.005;0.005;5;6
340.28521820000606;0.4;0.3;-0.6675;0.0168;0.5;-0.2888;1;1;0.005;0.005;5;6
340.31334440002684;0.4;0.3;-1.1091;-0.1481;0.1902;-0.5;1;1;0.005;0.005;5;6
340.3425407000468;0.4;0.3;-0.3701;-0.0278;-0.406;0.5;1;1;0.005;0.005;5;6
340.37020180001855;0.4;0.3;0.6368;0.2879;0.47;0.5;1;1;0.005;0.005;5;6
340.3991490000044;0.4;0.3;1.3559;0.5843;0.5;0.5;1;1;0.005;0.005;5;6
340.42737119999947;0.4;0.3;0.7234;0.457;0.5;-0.5;1;1;0.005;0.005;5;6
340.4559862000169;0.4;0.3;-0.2159;0.2007;0.2204;-0.5;1;1;0.005;0.005;5;6
340.4842260000296;0.4;0.3;-0.6522;-0.0311;-0.5;0.0529;1;1;0.005;0.005;5;6
340.51231240003835;0.4;0.3;0.1946;0.0943;-0.5;0.5;1;1;0.005;0.005;5;6
340.54108819999965;0.4;0.3;0.9047;0.2346;0.5;0.5;1;1;0.005;0.005;5;6
340.56936590000987;0.4;0.3;1.5133;0.5382;0.5;0.1759;1;1;0.005;0.005;5;6
340.59766210004454;0.4;0.3;0.8576;0.4326;0.5;-0.5;1;1;0.005;0.005;5;6
340.62594110000646;0.4;0.3;-0.1384;0.1746;0.5;-0.5;1;1;0.005;0.005;5;6
340.6543518000399;0.4;0.3;-0.7042;0.0169;-0.1066;0.5;1;1;0.005;0.005;5;6
340.6829834000091;0.4;0.3;0.2544;0.2156;-0.259;0.5;1;1;0.005;0.005;5;6
340.71117980004055;0.4;0.3;0.967;0.3467;-0.4246;0.5;1;1;0.005;0.005;5;6
340.7395674000145;0.4;0.3;1.4875;0.5121;0.3747;0.4754;1;1;0.005;0.005;5;6
340.7682843999937;0.4;0.3;1.0082;0.4637;0.5;-0.5;1;1;0.005;0.005;5;6
340.7963666000287;0.4;0.3;-0.0409;0.1991;0.5;-0.5;1;1;0.005;0.005;5;6
340.82484519999707;0.4;0.3;-0.7397;0.0038;-0.1217;0.0065;1;1;0.005;0.005;5;6
340.8535941000446;0.4;0.3;-0.4564;-0.0184;-0.4485;0.5;1;1;0.005;0.005;5;6
340.88192190002883;0.4;0.3;0.4814;0.1623;0.4828;0.5;1;1;0.005;0.005;5;6
340.91009479999775;0.4;0.3;1.2403;0.4869;0.5;0.5;1;1;0.005;0.005;5;6
340.93844220001483;0.4;0.3;1.7574;0.7339;0.5;0.4938;1;1;0.005;0.005;5;6
340.96719490003306;0.4;0.3;0.8683;0.5295;0.0337;-0.5;1;1;0.005;0.005;5;6
340.9955853000283;0.4;0.3;-0.1738;0.1793;-0.4181;-0.5;1;1;0.005;0.005;5;6
341.02371680003125;0.4;0.3;-0.8025;-0.1608;-0.5;-0.1533;1;1;0.005;0.005;5;6
341.05209420004394;0.4;0.3;-0.4537;-0.181;-0.5;0.3706;1;1;0.005;0.005;5;6
341.08052850002423;0.4;0.3;0.465;0.0923;0.5;0.5;1;1;0.005;0.005;5;6
341.1089119000244;0.4;0.3;1.151;0.4107;0.5;0.365;1;1;0.005;0.005;5;6
341.13757270004135;0.4;0.3;1.1126;0.4947;0.5;-0.5;1;1;0.005;0.005;5;6
341.16615599999204;0.4;0.3;0.0263;0.2241;0.5;-0.5;1;1;0.005;0.005;5;6
341.1943552000448;0.4;0.3;-0.6916;0.0246;0.5;-0.5;1;1;0.005;0.005;5;6
341.2226311000413;0.4;0.3;-0.5667;0.0291;-0.5;-0.1791;1;1;0.005;0.005;5;6
341.25107699999353;0.4;0.3;0.1766;0.1209;-0.5;0.5;1;1;0.005;0.005;5;6
341.279677500017;0.4;0.3;0.9089;0.2802;-0.5;0.5;1;1;0.005;0.005;5;6
341.3079105000361;0.4;0.3;1.4896;0.5221;0.5;0.5;1;1;0.005;0.005;5;6
341.33656060002977;0.4;0.3;0.9361;0.4533;0.5;-0.1547;1;1;0.005;0.005;5;6
341.3655340000405;0.4;0.3;0.3143;0.3187;0.2323;-0.5;1;1;0.005;0.005;5;6
341.39320099999895;0.4;0.3;-0.5599;0.0098;0.0026;-0.5;1;1;0.005;0.005;5;6
341.42225370003143;0.4;0.3;-1.1667;-0.2623;-0.0395;-0.4605;1;1;0.005;0.005;5;6
341.4499794000294;0.4;0.3;-0.2868;-0.0631;0.5;0.5;1;1;0.005;0.005;5;6
341.47842630004743;0.4;0.3;0.7255;0.3142;0.5;0.5;1;1;0.005;0.005;5;6
341.50708670000313;0.4;0.3;1.2194;0.5465;0.5;0.5;1;1;0.005;0.005;5;6
341.5352919000434;0.4;0.3;1.7569;0.7855;0.5;-0.3452;1;1;0.005;0.005;5;6
341.56372500001453;0.4;0.3;0.5314;0.4585;0.5;-0.5;1;1;0.005;0.005;5;6
341.5923301000148;0.4;0.3;-0.4369;0.0727;-0.5;-0.5;1;1;0.005;0.005;5;6
341.62103949999437;0.4;0.3;-1.1555;-0.3006;-0.5;0.3695;1;1;0.005;0.005;5;6
341.64899620000506;0.4;0.3;-0.5111;-0.2207;0.5;0.5;1;1;0.005;0.005;5;6
341.6778823999921;0.4;0.3;0.5652;0.1985;0.5;0.5;1;1;0.005;0.005;5;6
341.70606630004477;0.4;0.3;1.3004;0.5119;0.5;0.5;1;1;0.005;0.005;5;6
341.73444339999696;0.4;0.3;0.8885;0.4712;0.5;0.3101;1;1;0.005;0.005;5;6
341.76272330002394;0.4;0.3;0.1709;0.2999;0.5;-0.5;1;0;0.005;0.005;5;6
341.7911882000044;0.4;0.3;-0.6415;0.0001;0.266;-0.5;1;1;0.005;0.005;5;6
341.81975560000865;0.4;0.3;-1.1786;-0.271;-0.5;0.5;1;1;0.005;0.005;5;6
341.8482523999992;0.4;0.3;-0.018;-0.0384;0.5;0.5;1;1;0.005;0.005;5;6
341.8764078000095;0.4;0.3;0.881;0.313;0.5;0.5;1;1;0.005;0.005;5;6
341.9048352999962;0.4;0.3;1.0823;0.4707;0.5;-0.0092;1;1;0.005;0.005;5;6
341.93345210002735;0.4;0.3;0.5843;0.3865;0.5;-0.5;1;1;0.005;0.005;5;6
341.9618827000377;0.4;0.3;-0.319;0.1366;0.4244;-0.5;1;1;0.005;0.005;5;6
341.99009150004713;0.4;0.3;-0.5121;0.0065;-0.5;-0.5;1;1;0.005;0.005;5;6
342.0184775000089;0.4;0.3;-0.3852;-0.0771;-0.5;0.5;1;1;0.005;0.005;5;6
342.0468787000282;0.4;0.3;0.5922;0.2105;0.5;0.5;1;1;0.005;0.005;5;6
342.0753028000472;0.4;0.3;1.3179;0.5284;0.5;0.5;1;1;0.005;0.005;5;6
342.1040501000243;0.4;0.3;1.4892;0.6682;0.5;0.2623;1;1;0.005;0.005;5;6
342.1321598000359;0.4;0.3;0.5606;0.4388;0.5;-0.5;1;1;0.005;0.005;5;6
342.1606096000178;0.4;0.3;-0.3625;0.1389;0.253;-0.5;1;1;0.005;0.005;5;6
342.189028599998;0.4;0.3;-1.0707;-0.22;-0.5;0.3871;1;1;0.005;0.005;5;6
342.2176735000103;0.4;0.3;-0.2884;-0.1105;-0.5;0.5;1;1;0.005;0.005;5;6
342.24587340001017;0.4;0.3;0.6054;0.1316;0.5;0.5;1;1;0.005;0.005;5;6
342.2747806000407;0.4;0.3;1.0915;0.3926;0.5;-0.0417;1;1;0.005;0.005;5;6
342.30273300001863;0.4;0.3;0.1617;0.1952;0.5;-0.5;1;1;0.005;0.005;5;6
342.33120580000104;0.4;0.3;-0.609;0.0025;0.5;-0.5;1;1;0.005;0.005;5;6
342.35958930000197;0.4;0.3;-0.946;-0.0895;0.5;0.5;1;1;0.005;0.005;5;6
342.38806710002245;0.4;0.3;0.2516;0.2804;0.1886;0.5;1;1;0.005;0.005;5;6
342.41661140002543;0.4;0.3;1.065;0.5168;-0.1612;0.5;1;1;0.005;0.005;5;6
342.4454871999915;0.4;0.3;1.289;0.5335;-0.0426;0.5;1;1;0.005;0.005;5;6
342.4737745000166;0.4;0.3;0.7512;0.3591;0.5;-0.5;1;1;0.005;0.005;5;6
342.50175019999733;0.4;0.3;-0.2381;0.0861;0.5;-0.5;1;1;0.005;0.005;5;6
342.53021340002306;0.4;0.3;-0.8742;-0.0783;0.5;-0.1313;1;1;0.005;0.005;5;6
342.55870049999794;0.4;0.3;0.1346;0.2469;0.5;0.3647;1;1;0.005;0.005;5;6
342.5875846000272;0.4;0.3;0.9848;0.5325;0.2624;0.5;1;1;0.005;0.005;5;6
342.6157562000444;0.4;0.3;1.5694;0.7178;-0.0634;0.5;1;1;0.005;0.005;5;6
342.64400900003966;0.4;0.3;1.8788;0.739;-0.5;-0.5;1;1;0.005;0.005;5;6
342.6723495000042;0.4;0.3;0.3918;0.1943;-0.5;-0.5;1;1;0.005;0.005;5;6
342.7010806000326;0.4;0.3;-0.6181;-0.2078;-0.3771;-0.5;1;1;0.005;0.005;5;6
342.7292820000439;0.4;0.3;-1.2228;-0.3996;0.5;-0.5;1;1;0.005;0.005;5;6
342.75768590002554;0.4;0.3;-0.7131;-0.191;0.5;0.5;1;1;0.005;0.005;5;6
342.7867004;0.4;0.3;0.445;0.228;0.5;0.5;1;1;0.005;0.005;5;6
342.8145747000235;0.4;0.3;1.2251;0.544;0.5;0.5;1;1;0.005;0.005;5;6
342.84306400001515;0.4;0.3;1.418;0.6785;0.5;-0.5;1;1;0.005;0.005;5;6
342.8719374000211;0.4;0.3;0.2422;0.347;0.2052;-0.5;1;1;0.005;0.005;5;6
342.89989510003943;0.4;0.3;-0.6401;-0.0238;-0.5;-0.5;1;1;0.005;0.005;5;6
342.9283636000473;0.4;0.3;-0.6619;-0.1745;-0.5;0.0289;1;1;0.005;0.005;5;6
342.95675760001177;0.4;0.3;0.1664;-0.0108;0.4945;0.5;1;1;0.005;0.005;5;6
342.9851959000225;0.4;0.3;1.0182;0.3565;0.5;0.5;1;1;0.005;0.005;5;6
343.0136996000074;0.4;0.3;1.602;0.6322;0.5;0.0659;1;1;0.005;0.005;5;6
343.0420940000331;0.4;0.3;1.0906;0.5579;0.5;-0.5;1;1;0.005;0.005;5;6
343.07076410000445;0.4;0.3;0.0229;0.2719;0.5;-0.5;1;1;0.005;0.005;5;6
343.0992158000008;0.4;0.3;-0.7072;0.0336;-0.5;-0.5;1;1;0.005;0.005;5;6
343.12775640003383;0.4;0.3;-0.28;0.0003;-0.5;-0.0262;1;1;0.005;0.005;5;6
343.1560577999917;0.4;0.3;0.399;0.103;-0.5;0.5;0;1;0.005;0.005;5;6
343.18455609999364;0.4;0.3;1.0727;0.2983;0.5;0.5;1;0;0.005;0.005;5;6
343.2134322000202;0.4;0.3;0.9176;0.3695;0.5;0.5;1;1;0.005;0.005;5;6
343.2413760999916;0.4;0.3;0.2334;0.2379;0.5;-0.5;1;1;0.005;0.005;5;6
343.2695313000004;0.4;0.3;-0.5605;0.03;0.5;-0.1663;1;1;0.005;0.005;5;6
343.29824740003096;0.4;0.3;-0.5302;0.0571;0.1129;-0.1632;1;1;0.005;0.005;5;6
343.3265190999955;0.4;0.3;0.0408;0.1807;0.1651;0.5;1;1;0.005;0.005;5;6
343.35486479999963;0.4;0.3;0.9192;0.4431;0.1802;0.5;1;1;0.005;0.005;5;6
343.3834313999978;0.4;0.3;1.4823;0.6027;0.3112;0.5;1;1;0.005;0.005;5;6
343.4117414000211;0.4;0.3;1.4392;0.6563;0.466;-0.2272;1;1;0.005;0.005;5;6
343.4401189000346;0.4;0.3;0.345;0.3621;0.3366;-0.5;1;1;0.005;0.005;5;6
343.46952420001617;0.4;0.3;-0.5199;0.0597;-0.5;-0.5;1;1;0.005;0.005;5;6
343.4972545999917;0.4;0.3;-1.0775;-0.2684;-0.5;-0.2203;1;1;0.005;0.005;5;6
343.5254620999913;0.4;0.3;-0.1311;-0.0176;0.5;0.5;1;1;0.005;0.005;5;6
343.5540905999951;0.4;0.3;0.7563;0.2498;0.5;0.5;1;1;0.005;0.005;5;6
343.58256280003116;0.4;0.3;1.427;0.5564;0.5;0.5;1;1;0.005;0.005;5;6
343.61152490001405;0.4;0.3;0.9249;0.4824;0.5;-0.1611;1;1;0.005;0.005;5;6
343.6391397000407;0.4;0.3;0.0294;0.2556;0.5;-0.5;1;1;0.005;0.005;5;6
343.6680389000103;0.4;0.3;-0.6796;0.0504;-0.5;-0.5;1;1;0.005;0.005;5;6
343.6962871000287;0.4;0.3;-1.2857;-0.2802;-0.5;-0.0803;1;1;0.005;0.005;5;6
343.7243936000159;0.4;0.3;-0.2977;-0.1002;-0.2155;0.5;1;1;0.005;0.005;5;6
343.75281610002276;0.4;0.3;0.657;0.2069;0.5;0.5;1;1;0.005;0.005;5;6
343.7812684000237;0.4;0.3;1.3586;0.5145;0.5;0.5;1;1;0.005;0.005;5;6
343.8099409000133;0.4;0.3;0.6777;0.3971;0.5;-0.3532;1;1;0.005;0.005;5;6
343.8381129000336;0.4;0.3;-0.2036;0.1686;0.5;-0.5;1;1;0.005;0.005;5;6
343.8666501000407;0.4;0.3;-0.835;-0.0137;0.5;-0.5;1;1;0.005;0.005;5;6
343.8952363000135;0.4;0.3;-1.115;-0.2096;-0.5;0.5;1;1;0.005;0.005;5;6
