Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
226.72002770000836;0.4;0.3;1.1674;0.3406;0.5;0.5;1;1;0.015;0.015;5;6
226.74849160003942;0.4;0.3;1.2579;0.483;0.5;-0.5;1;1;0.015;0.015;5;6
226.77668569999514;0.4;0.3;0.1137;0.2093;0.5;-0.5;1;1;0.015;0.015;5;6
226.80520400003297;0.4;0.3;-0.6421;0.0105;0.5;-0.5;1;1;0.015;0.015;5;6
226.83375009999145;0.4;0.3;-1.1395;-0.1335;0.3436;-0.5;1;1;0.015;0.015;5;6
226.86214630003087;0.4;0.3;-0.2266;0.087;0.0203;0.5;1;1;0.015;0.015;5;6
226.8905368000269;0.4;0.3;0.6917;0.3063;0.211;0.5;1;0;0.015;0.015;5;6
226.91929130000062;0.4;0.3;1.3346;0.5158;-0.0619;0.5;1;1;0.015;0.015;5;6
226.94707870000275;0.4;0.3;1.8055;0.728;0.5;-0.2226;1;1;0.015;0.015;5;6
226.97572640003636;0.4;0.3;0.5967;0.4283;0.472;-0.5;1;1;0.015;0.015;5;6
227.00418430002173;0.4;0.3;-0.3041;0.1758;-0.0079;-0.5;1;1;0.015;0.015;5;6
227.03247360000387;0.4;0.3;-0.919;-0.0325;-0.5;-0.5;1;1;0.015;0.015;5;6
227.0607275000075;0.4;0.3;-0.9034;-0.1977;-0.5;-0.2172;1;1;0.015;0.015;5;6
227.08912290004082;0.4;0.3;-0.083;-0.0697;0.5;0.5;1;1;0.015;0.015;5;6
227.11751200002618;0.4;0.3;0.8205;0.2632;0.5;0.5;1;1;0.015;0.015;5;6
227.1461752000032;0.4;0.3;1.4697;0.5639;0.5;0.5;1;1;0.015;0.015;5;6
227.17460399999982;0.4;0.3;0.8519;0.4601;0.5;-0.5;1;1;0.015;0.015;5;6
227.2027870999882;0.4;0.3;-0.1375;0.199;0.5;-0.5;1;1;0.015;0.015;5;6
227.2311861999915;0.4;0.3;-0.4487;0.0761;0.3641;-0.5;1;1;0.015;0.015;5;6
227.2596668000333;0.4;0.3;0.1886;0.1745;-0.5;0.5;1;1;0.015;0.015;5;6
227.2880858000135;0.4;0.3;0.9154;0.3043;-0.2598;0.5;1;0;0.015;0.015;5;6
227.31689710001228;0.4;0.3;1.4592;0.4951;0.5;-0.118;1;1;0.015;0.015;5;6
227.3451241000439;0.4;0.3;0.5359;0.3098;0.5;-0.5;1;0;0.015;0.015;5;6
227.37349970004288;0.4;0.3;-0.3603;0.0837;0.5;-0.5;1;1;0.015;0.015;5;6
227.40228650002973;0.4;0.3;-0.9516;-0.0803;0.1796;-0.5;1;1;0.015;0.015;5;6
227.43045600003097;0.4;0.3;-1.1641;-0.2093;0.3524;0.5;1;1;0.015;0.015;5;6
227.45862749998923;0.4;0.3;0.139;0.1906;-0.1778;0.5;1;1;0.015;0.015;5;6
227.48701310000615;0.4;0.3;0.9838;0.4455;0.4112;0.5;1;1;0.015;0.015;5;6
227.51543219998712;0.4;0.3;1.5924;0.6933;0.5;0.4714;1;1;0.015;0.015;5;6
227.54413090000162;0.4;0.3;1.1097;0.596;-0.1814;-0.4121;1;1;0.015;0.015;5;6
227.5727729999926;0.4;0.3;0.0275;0.245;-0.5;-0.5;1;1;0.015;0.015;5;6
227.60096430004342;0.4;0.3;-0.8382;-0.1715;-0.5;-0.5;1;1;0.015;0.015;5;6
227.62940139998682;0.4;0.3;-0.807;-0.2931;-0.5;0.3942;1;1;0.015;0.015;5;6
227.6577479999978;0.4;0.3;0.2958;0.0871;0.5;0.5;1;1;0.015;0.015;5;6
227.6859117000131;0.4;0.3;1.1151;0.4325;0.5;0.5;1;1;0.015;0.015;5;6
227.71432880003704;0.4;0.3;1.1941;0.5433;0.5;0.3723;1;1;0.015;0.015;5;6
227.74326160002965;0.4;0.3;0.5627;0.4135;0.5;-0.5;1;1;0.015;0.015;5;6
227.77120140002808;0.4;0.3;-0.3293;0.1612;-0.3112;-0.5;1;1;0.015;0.015;5;6
227.8000941000064;0.4;0.3;-0.6766;-0.0695;-0.5;0.5;1;1;0.015;0.015;5;6
227.82801649998873;0.4;0.3;0.326;0.11;-0.5;0.5;1;1;0.015;0.015;5;6
227.85717319999821;0.4;0.3;1.0059;0.2734;0.5;0.5;1;1;0.015;0.015;5;6
227.8849183000275;0.4;0.3;0.6748;0.2883;0.5;-0.1085;1;0;0.015;0.015;5;6
227.9135355000035;0.4;0.3;0.1827;0.2112;0.5;-0.5;1;1;0.015;0.015;5;6
227.9422132000327;0.4;0.3;-0.5953;0.0118;0.5;-0.5;1;1;0.015;0.015;5;6
227.97015210002428;0.4;0.3;-0.5806;0.0277;0.5;-0.0868;1;1;0.015;0.015;5;6
227.99899910000386;0.4;0.3;0.0994;0.2269;0.3283;0.5;1;1;0.015;0.015;5;6
228.02701140003046;0.4;0.3;0.9395;0.4428;-0.1412;0.5;1;1;0.015;0.015;5;6
228.0556501999963;0.4;0.3;1.47;0.5657;-0.3155;0.5;1;1;0.015;0.015;5;6
228.08431440003915;0.4;0.3;0.7737;0.3237;0.5;-0.5;1;1;0.015;0.015;5;6
228.11272590002045;0.4;0.3;-0.2074;0.0911;0.5;-0.5;1;1;0.015;0.015;5;6
228.141095900035;0.4;0.3;-0.8545;-0.0771;0.5;0.2687;1;1;0.015;0.015;5;6
228.16912209999282;0.4;0.3;0.2874;0.2931;0.5;0.5;1;0;0.015;0.015;5;6
228.1977748000063;0.4;0.3;1.1352;0.5873;0.5;0.5;1;1;0.015;0.015;5;6
228.22642449999694;0.4;0.3;1.602;0.6612;-0.5;0.5;1;1;0.015;0.015;5;6
228.25484400003916;0.4;0.3;0.6321;0.3466;-0.5;-0.5;1;1;0.015;0.015;5;6
228.28279210004257;0.4;0.3;-0.3944;-0.0267;0.5;-0.5;1;1;0.015;0.015;5;6
228.31128200003877;0.4;0.3;-0.9399;-0.1527;0.5;-0.5;1;1;0.015;0.015;5;6
228.33988889999455;0.4;0.3;-0.0481;0.1455;0.5;0.5;1;1;0.015;0.015;5;6
228.36815950000891;0.4;0.3;0.9108;0.485;0.5;0.5;1;1;0.015;0.015;5;6
228.39681960002054;0.4;0.3;1.4713;0.6953;0.5;0.5;1;1;0.015;0.015;5;6
228.42494340002304;0.4;0.3;0.8229;0.5393;0.4119;-0.5;1;1;0.015;0.015;5;6
228.45335309999064;0.4;0.3;-0.2275;0.1412;-0.5;-0.5;1;1;0.015;0.015;5;6
228.48176819999935;0.4;0.3;-0.8126;-0.1876;-0.5;-0.5;1;1;0.015;0.015;5;6
228.51016010000603;0.4;0.3;-0.5441;-0.2299;0.5;0.5;1;1;0.015;0.015;5;6
228.5388024999993;0.4;0.3;0.4809;0.1074;0.5;0.5;1;1;0.015;0.015;5;6
228.56697580002947;0.4;0.3;1.2335;0.4453;0.5;0.5;1;1;0.015;0.015;5;6
228.59556690003956;0.4;0.3;1.2195;0.5374;0.5;-0.0857;1;1;0.015;0.015;5;6
228.62403060001088;0.4;0.3;0.2489;0.3021;0.5;-0.5;1;0;0.015;0.015;5;6
228.65238710003905;0.4;0.3;-0.5455;0.0744;0.5;-0.5;1;1;0.015;0.015;5;6
228.68104330002097;0.4;0.3;-1.1073;-0.1419;-0.5;0.1229;1;1;0.015;0.015;5;6
228.70905510004377;0.4;0.3;-0.3392;-0.0624;-0.5;0.5;1;1;0.015;0.015;5;6
228.73775700002443;0.4;0.3;0.5423;0.1116;0.5;0.5;1;1;0.015;0.015;5;6
228.76642330002505;0.4;0.3;1.2434;0.4066;0.5;0.184;1;1;0.015;0.015;5;6
228.79432180000003;0.4;0.3;1.3801;0.5514;0.5;-0.5;1;1;0.015;0.015;5;6
228.82270409999182;0.4;0.3;0.2052;0.2628;0.5;-0.5;1;1;0.015;0.015;5;6
228.8510911000194;0.4;0.3;-0.5728;0.0524;0.5;-0.5;1;1;0.015;0.015;5;6
228.8795223000343;0.4;0.3;-0.9104;-0.0445;-0.3449;-0.5;1;1;0.015;0.015;5;6
228.9079033000162;0.4;0.3;-0.1657;0.0465;-0.4622;0.5;1;1;0.015;0.015;5;6
228.93658600002527;0.4;0.3;0.6686;0.1974;0.1565;0.5;1;1;0.015;0.015;5;6
228.96475430001738;0.4;0.3;1.3529;0.4973;0.5;0.5;1;1;0.015;0.015;5;6
228.99346040003002;0.4;0.3;0.5374;0.337;0.5;-0.5;1;1;0.015;0.015;5;6
229.0215734000085;0.4;0.3;-0.3518;0.1065;0.5;-0.5;1;1;0.015;0.015;5;6
229.0500461999909;0.4;0.3;-0.6483;0.019;0.5;0.5;1;1;0.015;0.015;5;6
229.07842929998878;0.4;0.3;0.2547;0.2277;-0.5;0.5;1;1;0.015;0.015;5;6
229.1068480000249;0.4;0.3;0.9679;0.3487;-0.4718;0.5;1;1;0.015;0.015;5;6
229.13550590001978;0.4;0.3;1.0957;0.3226;0.5;-0.1837;1;1;0.015;0.015;5;6
229.1642135999864;0.4;0.3;0.4957;0.2462;0.5;-0.5;1;1;0.015;0.015;5;6
229.1923646000214;0.4;0.3;-0.3948;0.0339;0.5;-0.5;1;1;0.015;0.015;5;6
229.22055349999573;0.4;0.3;-0.9811;-0.1193;0.5;0.2389;1;1;0.015;0.015;5;6
229.2492075000191;0.4;0.3;0.1913;0.2586;0.5;0.5;1;1;0.015;0.015;5;6
229.27739890001249;0.4;0.3;1.0688;0.5602;0.4339;0.5;1;1;0.015;0.015;5;6
229.30595040001208;0.4;0.3;1.3866;0.6625;0.2014;0.5;1;1;0.015;0.015;5;6
229.33453039999586;0.4;0.3;0.8465;0.4178;-0.5;-0.5;1;1;0.015;0.015;5;6
229.36306790000526;0.4;0.3;-0.3032;-0.0484;-0.5;-0.5;1;1;0.015;0.015;5;6
229.391016700014;0.4;0.3;-1.0925;-0.4004;0.5;-0.205;1;1;0.015;0.015;5;6
229.41949820000445;0.4;0.3;-0.7174;-0.2138;0.5;0.5;1;1;0.015;0.015;5;6
229.4482563000056;0.4;0.3;0.4339;0.2093;0.5;0.5;1;1;0.015;0.015;5;6
229.47630520001985;0.4;0.3;1.2174;0.5273;0.5;0.5;1;1;0.015;0.015;5;6
229.504723799997;0.4;0.3;1.4198;0.6654;0.5;-0.1915;1;1;0.015;0.015;5;6
229.5330880000256;0.4;0.3;0.4602;0.4039;-0.3154;-0.5;1;1;0.015;0.015;5;6
229.56150070001604;0.4;0.3;-0.4597;0.0692;0.5;-0.5;1;1;0.015;0.015;5;6
229.59045730001526;0.4;0.3;-1.0793;-0.1978;-0.1598;0.5;1;1;0.015;0.015;5;6
229.61837159999413;0.4;0.3;-0.2889;-0.043;-0.2516;0.5;1;1;0.015;0.015;5;6
229.64695930003654;0.4;0.3;0.6411;0.2162;0.5;0.5;1;1;0.015;0.015;5;6
229.67522620002273;0.4;0.3;1.3496;0.5292;0.5;0.5;1;1;0.015;0.015;5;6
229.70393220003461;0.4;0.3;1.4865;0.6579;0.5;-0.5;1;1;0.015;0.015;5;6
229.73209750000387;0.4;0.3;0.3321;0.359;0.5;-0.5;1;1;0.015;0.015;5;6
229.76097940001637;0.4;0.3;-0.4855;0.1166;-0.1107;-0.5;1;1;0.015;0.015;5;6
229.78938690002542;0.4;0.3;-0.6013;-0.0402;-0.5;-0.5;1;1;0.015;0.015;5;6
229.81732850003755;0.4;0.3;-0.7829;-0.2263;-0.2378;0.5;1;1;0.015;0.015;5;6
229.84577010001522;0.4;0.3;0.3313;0.114;0.5;0.5;1;1;0.015;0.015;5;6
229.87427329999628;0.4;0.3;1.1432;0.4538;0.5;0.5;1;1;0.015;0.015;5;6
229.90281560004223;0.4;0.3;1.5573;0.6653;0.5;0.5;1;1;0.015;0.015;5;6
229.93102600000566;0.4;0.3;0.6888;0.4667;0.5;-0.5;1;1;0.015;0.015;5;6
229.96018910000566;0.4;0.3;-0.2981;0.1243;0.1967;-0.5;1;1;0.015;0.015;5;6
229.98783440003172;0.4;0.3;-0.5597;-0.0837;-0.5;-0.5;1;1;0.015;0.015;5;6
230.01649710000493;0.4;0.3;-0.246;-0.1103;-0.5;0.5;1;1;0.015;0.015;5;6
230.04492539999774;0.4;0.3;0.7094;0.2352;0.5;0.5;1;1;0.015;0.015;5;6
230.07338840002194;0.4;0.3;1.3927;0.5426;0.5;-0.0514;1;1;0.015;0.015;5;6
230.1022712000413;0.4;0.3;0.3717;0.308;0.5;-0.4542;1;0;0.015;0.015;5;6
230.13020750001306;0.4;0.3;-0.4272;0.0969;0.5;-0.5;1;1;0.015;0.015;5;6
230.15855019999435;0.4;0.3;-0.7675;-0.0059;0.1372;0.1202;1;1;0.015;0.015;5;6
230.18728960002773;0.4;0.3;0.1934;0.1823;-0.5;0.5;1;1;0.015;0.015;5;6
230.2152756000287;0.4;0.3;0.9109;0.2972;-0.5;0.5;1;0;0.015;0.015;5;6
230.24365770001896;0.4;0.3;1.4217;0.4425;0.5;-0.5;1;1;0.015;0.015;5;6
230.27206739998655;0.4;0.3;0.2165;0.1756;0.5;-0.5;1;1;0.015;0.015;5;6
230.30049650004366;0.4;0.3;-0.5748;-0.0159;0.5;-0.5;1;1;0.015;0.015;5;6
230.32914079999318;0.4;0.3;-1.0855;-0.1509;0.5;0.5;1;1;0.015;0.015;5;6
230.35732990002725;0.4;0.3;0.1164;0.2352;0.5;0.5;1;1;0.015;0.015;5;6
230.38578290003352;0.4;0.3;1.0281;0.5541;0.5;0.5;1;1;0.015;0.015;5;6
230.41442560002906;0.4;0.3;1.6051;0.737;-0.5;0.5;1;1;0.015;0.015;5;6
230.44263669999782;0.4;0.3;0.7329;0.3597;-0.5;-0.5;1;1;0.015;0.015;5;6
230.47140470001614;0.4;0.3;-0.3818;-0.0925;-0.5;-0.5;1;1;0.015;0.015;5;6
230.49976390000666;0.4;0.3;-0.8779;-0.2639;0.5;-0.5;1;1;0.015;0.015;5;6
230.52812979998998;0.4;0.3;-0.1217;0.0183;0.5;0.5;1;1;0.015;0.015;5;6
230.55632979999064;0.4;0.3;0.8424;0.3844;0.5;0.5;1;1;0.015;0.015;5;6
230.58525750000263;0.4;0.3;1.4989;0.6595;0.5;0.3182;1;1;0.015;0.015;5;6
230.61362970003393;0.4;0.3;1.3166;0.671;0.5;-0.5;1;1;0.015;0.015;5;6
230.64158920000773;0.4;0.3;0.1222;0.2736;-0.4634;-0.5;1;1;0.015;0.015;5;6
230.67004100000486;0.4;0.3;-0.6908;-0.1216;-0.5;-0.3217;1;1;0.015;0.015;5;6
230.6984426000272;0.4;0.3;-0.1036;-0.0656;-0.5;0.5;1;1;0.015;0.015;5;6
230.72710190003272;0.4;0.3;0.7638;0.2159;0.5;0.5;1;1;0.015;0.015;5;6
230.75551119999727;0.4;0.3;1.4203;0.5253;0.5;0.5;1;1;0.015;0.015;5;6
230.78416750003817;0.4;0.3;0.8916;0.452;0.5;-0.5;1;1;0.015;0.015;5;6
230.81207430001814;0.4;0.3;-0.119;0.1907;0.438;-0.5;1;1;0.015;0.015;5;6
230.8407025000197;0.4;0.3;-0.7649;-0.0585;0.5;0.2173;1;1;0.015;0.015;5;6
230.86892710003303;0.4;0.3;0.2431;0.1869;-0.0651;0.5;1;1;0.015;0.015;5;6
230.89736270002322;0.4;0.3;0.9698;0.3421;0.3748;0.5;1;1;0.015;0.015;5;6
230.9260591000202;0.4;0.3;1.5647;0.6163;0.2035;0.5;1;1;0.015;0.015;5;6
230.95446889998857;0.4;0.3;1.3138;0.5978;0.5;-0.5;1;1;0.015;0.015;5;6
230.9826589000295;0.4;0.3;0.1672;0.2994;0.5;-0.5;1;0;0.015;0.015;5;6
231.0113185000373;0.4;0.3;-0.675;-0.0318;0.5;0.1239;1;1;0.015;0.015;5;6
231.03951570001664;0.4;0.3;-1.0434;-0.2301;-0.5;0.5;1;1;0.015;0.015;5;6
231.067988099996;0.4;0.3;-0.0537;-0.0393;0.5;0.5;1;1;0.015;0.015;5;6
231.09678880003048;0.4;0.3;0.876;0.3371;0.5;0.5;1;1;0.015;0.015;5;6
231.12485160003416;0.4;0.3;1.5113;0.6208;0.5;0.5;1;1;0.015;0.015;5;6
231.15325660002418;0.4;0.3;1.1218;0.5806;0.5;-0.3302;1;1;0.015;0.015;5;6
231.1817369000055;0.4;0.3;0.0831;0.2769;-0.4946;-0.5;1;1;0.015;0.015;5;6
231.210414900037;0.4;0.3;-0.6204;-0.0491;-0.5;-0.5;1;1;0.015;0.015;5;6
231.23855589999584;0.4;0.3;-0.8131;-0.25;-0.3534;0.5;1;1;0.015;0.015;5;6
231.26701420004247;0.4;0.3;0.2988;0.0877;0.3588;0.5;1;1;0.015;0.015;5;6
231.29587550001452;0.4;0.3;1.1092;0.4255;0.5;0.5;1;1;0.015;0.015;5;6
231.3238141000038;0.4;0.3;0.7175;0.3925;0.5;-0.5;1;1;0.015;0.015;5;6
231.3522343999939;0.4;0.3;-0.2054;0.1561;0.5;-0.4792;1;1;0.015;0.015;5;6
231.3806489999988;0.4;0.3;-0.3861;0.1034;-0.2121;0.4481;1;1;0.015;0.015;5;6
231.40933460002998;0.4;0.3;0.5295;0.2777;-0.4897;0.5;1;1;0.015;0.015;5;6
231.43752520001726;0.4;0.3;1.132;0.367;0.0271;0.1095;1;1;0.015;0.015;5;6
231.46599090000382;0.4;0.3;1.132;0.4535;0.5;-0.3146;1;1;0.015;0.015;5;6
231.4943613000214;0.4;0.3;0.1723;0.233;0.5;-0.2399;1;1;0.015;0.015;5;6
231.522752400022;0.4;0.3;-0.5066;0.0591;0.5;-0.5;1;1;0.015;0.015;5;6
231.5511807000148;0.4;0.3;-0.3632;0.1096;0.4532;0.5;1;1;0.015;0.015;5;6
231.57960070000263;0.4;0.3;0.6377;0.3671;-0.2511;0.5;1;1;0.015;0.015;5;6
231.6082510999986;0.4;0.3;1.2436;0.4757;-0.1652;0.5;1;1;0.015;0.015;5;6
231.63672200002475;0.4;0.3;0.8358;0.3254;0.5;-0.0099;1;1;0.015;0.015;5;6
231.66493720002472;0.4;0.3;-0.0027;0.1376;0.5;-0.5;1;1;0.015;0.015;5;6
231.6933149000397;0.4;0.3;-0.7201;-0.0437;0.5;-0.2441;1;1;0.015;0.015;5;6
231.72171330003766;0.4;0.3;0.0055;0.1985;0.5;0.5;1;1;0.015;0.015;5;6
231.75019540003268;0.4;0.3;0.9509;0.5259;0.5;0.5;1;1;0.015;0.015;5;6
231.77885150001384;0.4;0.3;1.5458;0.7081;0.2507;-0.5;1;1;0.015;0.015;5;6
231.80722720001359;0.4;0.3;1.2185;0.5309;-0.5;0.3089;1;1;0.015;0.015;5;6
231.8356466999976;0.4;0.3;0.2325;0.129;-0.5;-0.5;1;1;0.015;0.015;5;6
231.86432560003595;0.4;0.3;-0.6757;-0.1905;-0.5;-0.5;1;1;0.015;0.015;5;6
231.893082900031;0.4;0.3;-1.1702;-0.3265;0.5;0.1521;1;1;0.015;0.015;5;6
231.9209767000284;0.4;0.3;-0.2751;-0.0035;0.5;0.5;1;1;0.015;0.015;5;6
231.94917249999708;0.4;0.3;0.7441;0.3701;0.5;0.5;1;1;0.015;0.015;5;6
231.9775529000326;0.4;0.3;1.4368;0.6504;0.5;-0.2888;1;1;0.015;0.015;5;6
232.0062190000317;0.4;0.3;1.0921;0.6014;0.5;0.5;1;1;0.015;0.015;5;6
232.03439799998887;0.4;0.3;0.3884;0.4227;0.4858;-0.5;0;1;0.015;0.015;5;6
232.06302669999423;0.4;0.3;-0.5508;0.012;-0.5;-0.5;1;1;0.015;0.015;5;6
232.09187720000045;0.4;0.3;-1.2327;-0.3465;-0.5;0.5;1;1;0.015;0.015;5;6
232.11968480003998;0.4;0.3;-0.0612;-0.1009;0.3601;0.5;1;1;0.015;0.015;5;6
232.14802670001518;0.4;0.3;0.8598;0.2821;0.5;0.5;1;1;0.015;0.015;5;6
232.17686210002284;0.4;0.3;1.4945;0.5776;0.5;0.5;1;1;0.015;0.015;5;6
232.20495169999776;0.4;0.3;0.6352;0.3979;0.5;-0.5;1;1;0.015;0.015;5;6
232.2338273000205;0.4;0.3;-0.2839;0.1528;0.5;-0.5;1;1;0.015;0.015;5;6
232.2619878000114;0.4;0.3;-0.8498;-0.0397;0.2515;0.1627;1;1;0.015;0.015;5;6
232.29013149999082;0.4;0.3;-0.6893;-0.124;-0.5;0.5;1;1;0.015;0.015;5;6
232.3186572000268;0.4;0.3;0.3179;0.074;-0.5;0.5;1;1;0.015;0.015;5;6
232.3472164000268;0.4;0.3;1.036;0.2979;0.5;0.287;1;0;0.015;0.015;5;6
232.37601840001298;0.4;0.3;1.0547;0.4177;0.5;-0.1511;1;1;0.015;0.015;5;6
232.40377279999666;0.4;0.3;0.9251;0.4607;0.5;-0.5;1;1;0.015;0.015;5;6
232.43270110001322;0.4;0.3;-0.0475;0.2121;0.5;-0.5;1;1;0.015;0.015;5;6
232.46061499998905;0.4;0.3;-0.739;0.0148;0.4697;0.1603;1;1;0.015;0.015;5;6
232.4890246000141;0.4;0.3;-0.0025;0.1841;-0.1568;0.5;1;1;0.015;0.015;5;6
232.51742570003262;0.4;0.3;0.7992;0.3179;-0.5;0.5;1;1;0.015;0.015;5;6
232.5460590000148;0.4;0.3;1.3335;0.432;0.1591;0.5;1;1;0.015;0.015;5;6
232.57436299999245;0.4;0.3;1.035;0.4372;0.5;-0.5;1;1;0.015;0.015;5;6
232.602824600006;0.4;0.3;-0.0301;0.1765;0.5;-0.5;1;1;0.015;0.015;5;6
232.6310681999894;0.4;0.3;-0.734;-0.0128;0.5;-0.5;1;1;0.015;0.015;5;6
232.65973620000295;0.4;0.3;-1.218;-0.179;0.0033;0.5;1;1;0.015;0.015;5;6
232.68812679999974;0.4;0.3;0.0664;0.1592;-0.1883;0.5;1;1;0.015;0.015;5;6
232.71645060001174;0.4;0.3;0.8694;0.3356;-0.2638;0.5;1;1;0.015;0.015;5;6
232.74482319998788;0.4;0.3;1.4842;0.5836;0.5;0.5;1;1;0.015;0.015;5;6
232.77337370003806;0.4;0.3;1.4283;0.6519;0.5;0.1177;1;1;0.015;0.015;5;6
232.80186230002437;0.4;0.3;0.7102;0.4898;0.5;-0.5;1;1;0.015;0.015;5;6
232.83049930003472;0.4;0.3;-0.3045;0.1111;-0.5;-0.5;1;1;0.015;0.015;5;6
232.85847640002612;0.4;0.3;-0.7548;-0.1668;-0.5;-0.5;1;1;0.015;0.015;5;6
232.88709490001202;0.4;0.3;-1.285;-0.4538;-0.5;0.5;1;1;0.015;0.015;5;6
232.91555090004113;0.4;0.3;-0.0168;-0.0552;0.5;0.5;1;1;0.015;0.015;5;6
232.94399890000932;0.4;0.3;0.8981;0.3247;0.5;0.5;1;1;0.015;0.015;5;6
232.97262220003176;0.4;0.3;1.4659;0.5932;0.5;0.5;1;1;0.015;0.015;5;6
233.0008458000375;0.4;0.3;0.6192;0.411;0.5;-0.5;1;1;0.015;0.015;5;6
233.02919680002378;0.4;0.3;-0.3158;0.1308;0.2103;-0.5;1;1;0.015;0.015;5;6
233.05742520000786;0.4;0.3;-0.4716;-0.0332;-0.5;-0.5;1;1;0.015;0.015;5;6
233.08610120002413;0.4;0.3;-0.7149;-0.2386;-0.5;0.5;1;1;0.015;0.015;5;6
233.11459030001424;0.4;0.3;0.3829;0.1218;0.5;0.5;1;1;0.015;0.015;5;6
233.1429930999875;0.4;0.3;1.1732;0.4586;0.5;0.5;1;1;0.015;0.015;5;6
233.17127430002438;0.4;0.3;1.7143;0.7124;0.5;-0.2245;1;1;0.015;0.015;5;6
233.20007550000446;0.4;0.3;0.8099;0.505;0.5;-0.5;1;1;0.015;0.015;5;6
233.22803300002124;0.4;0.3;-0.1838;0.2016;-0.2427;-0.5;1;1;0.015;0.015;5;6
233.25647419999586;0.4;0.3;-0.9713;-0.1904;-0.5;0.5;1;1;0.015;0.015;5;6
233.2854204000323;0.4;0.3;-0.3396;-0.1253;-0.5;0.5;1;1;0.015;0.015;5;6
233.3138379000011;0.4;0.3;0.5559;0.0993;0.5;0.5;1;1;0.015;0.015;5;6
233.3420371999964;0.4;0.3;1.2743;0.4364;0.5;0.5;1;1;0.015;0.015;5;6
233.37046310002916;0.4;0.3;1.3392;0.5576;0.5;-0.5;1;1;0.015;0.015;5;6
233.3986388000194;0.4;0.3;0.1763;0.2675;0.5;-0.5;1;1;0.015;0.015;5;6
233.42722150002373;0.4;0.3;-0.6032;0.0423;0.5;-0.5;1;1;0.015;0.015;5;6
233.45573460002197;0.4;0.3;-0.7174;-0.0792;-0.4575;0.5;1;1;0.015;0.015;5;6
233.4839052000316;0.4;0.3;0.2993;0.1053;-0.5;0.5;1;1;0.015;0.015;5;6
233.5123940000194;0.4;0.3;1.0267;0.3228;0.5;0.5;1;1;0.015;0.015;5;6
233.54110740002943;0.4;0.3;1.5523;0.5913;0.5;0.3969;1;1;0.015;0.015;5;6
233.56923900003312;0.4;0.3;0.8265;0.4551;0.5;-0.5;1;1;0.015;0.015;5;6
233.59769150003558;0.4;0.3;-0.1592;0.1941;0.5;-0.5;1;1;0.015;0.015;5;6
233.62633050000295;0.4;0.3;-0.8474;-0.0462;-0.3558;0.3458;1;1;0.015;0.015;5;6
233.65494979999494;0.4;0.3;-0.3783;-0.0165;-0.5;0.5;1;1;0.015;0.015;5;6
233.68292890000157;0.4;0.3;0.6006;0.2581;0.5;0.5;1;1;0.015;0.015;5;6
233.71163700002944;0.4;0.3;1.2912;0.5113;0.5;0.3258;1;1;0.015;0.015;5;6
233.7398354000179;0.4;0.3;0.942;0.4867;0.5;-0.1181;1;1;0.015;0.015;5;6
233.76892150001368;0.4;0.3;0.0572;0.2627;0.5;-0.5;1;1;0.015;0.015;5;6
233.79683480004314;0.4;0.3;-0.6773;0.0354;-0.3011;-0.5;1;1;0.015;0.015;5;6
233.82508000003872;0.4;0.3;-0.0889;0.1031;-0.5;0.5;1;1;0.015;0.015;5;6
233.8535014000372;0.4;0.3;0.7213;0.2382;-0.117;0.5;1;1;0.015;0.015;5;6
233.88291039998876;0.4;0.3;1.3211;0.4346;0.5;0.3712;1;1;0.015;0.015;5;6
233.9105927000055;0.4;0.3;0.7999;0.3801;0.5;-0.4737;1;1;0.015;0.015;5;6
233.9391380000161;0.4;0.3;-0.1753;0.1384;0.5;-0.5;1;1;0.015;0.015;5;6
233.96723020001082;0.4;0.3;-0.8285;-0.0401;0.5;-0.5;1;1;0.015;0.015;5;6
233.99589990003733;0.4;0.3;-0.8096;-0.0627;-0.0719;0.5;1;1;0.015;0.015;5;6
234.02407620003214;0.4;0.3;0.3143;0.2093;-0.2649;0.5;1;1;0.015;0.015;5;6
234.0526402000105;0.4;0.3;1.0609;0.4118;0.5;0.5;1;1;0.015;0.015;5;6
234.08111520000966;0.4;0.3;1.6424;0.6779;0.5;0.0836;1;1;0.015;0.015;5;6
234.10981360002188;0.4;0.3;0.9712;0.5446;0.4859;-0.2566;1;1;0.015;0.015;5;6
234.1380887000123;0.4;0.3;0.0349;0.2899;0.5;-0.5;1;0;0.015;0.015;5;6
234.1664151000441;0.4;0.3;-0.7864;-0.0805;-0.5;-0.5;1;1;0.015;0.015;5;6
234.1946059000329;0.4;0.3;-0.5227;-0.1484;-0.5;0.4606;1;1;0.015;0.015;5;6
234.22304569999687;0.4;0.3;0.4224;0.0735;-0.5;0.5;1;1;0.015;0.015;5;6
234.251449900039;0.4;0.3;1.1545;0.3703;0.5;0.5;1;1;0.015;0.015;5;6
234.27998099999968;0.4;0.3;1.4594;0.5691;0.5;0.4594;1;1;0.015;0.015;5;6
234.30849640001543;0.4;0.3;0.5944;0.386;0.5;-0.5;1;1;0.015;0.015;5;6
234.33678060001694;0.4;0.3;-0.3138;0.1432;0.5;-0.5;1;1;0.015;0.015;5;6
