Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
274.7979798000306;0.4;0.3;-1.1193;-0.3017;0.5;0.5;1;1;0.01;0.01;5;6
274.8259959000279;0.4;0.3;0.069;0.1133;0.5;0.5;1;1;0.01;0.01;5;6
274.85458330000984;0.4;0.3;0.9729;0.4561;0.5;0.5;1;1;0.01;0.01;5;6
274.88321780000115;0.4;0.3;1.5915;0.7147;0.5;0.5;1;1;0.01;0.01;5;6
274.91115590004483;0.4;0.3;1.2452;0.6735;0.4575;-0.5;1;1;0.01;0.01;5;6
274.9397545999964;0.4;0.3;0.0141;0.1936;-0.1957;-0.5;1;1;0.01;0.01;5;6
274.96813650004333;0.4;0.3;-0.8458;-0.2002;-0.5;-0.5;1;1;0.01;0.01;5;6
274.9965281000477;0.4;0.3;-0.8688;-0.3309;0.5;0.5;1;1;0.01;0.01;5;6
275.0249197999947;0.4;0.3;0.2572;0.0374;-0.0191;0.5;1;1;0.01;0.01;5;6
275.05325530003756;0.4;0.3;1.0637;0.3642;0.5;0.5;1;1;0.01;0.01;5;6
275.08145680004964;0.4;0.3;1.3724;0.5608;0.5;-0.0486;1;1;0.01;0.01;5;6
275.10989389999304;0.4;0.3;0.5304;0.378;0.5;-0.5;1;1;0.01;0.01;5;6
275.1383557000081;0.4;0.3;-0.3529;0.1376;0.3542;-0.5;1;1;0.01;0.01;5;6
275.1669142000028;0.4;0.3;-1.0376;-0.1608;-0.5;-0.5;1;1;0.01;0.01;5;6
275.195266499999;0.4;0.3;-0.8939;-0.2349;-0.5;0.5;1;1;0.01;0.01;5;6
275.22363670001505;0.4;0.3;0.1665;-0.0141;0.5;0.5;1;1;0.01;0.01;5;6
275.252006100025;0.4;0.3;1.0069;0.3345;0.5;0.5;1;1;0.01;0.01;5;6
275.2805667000357;0.4;0.3;1.5918;0.6153;0.5;-0.5;1;1;0.01;0.01;5;6
275.3086941000074;0.4;0.3;0.3505;0.3137;0.5;-0.5;1;1;0.01;0.01;5;6
275.33690710004885;0.4;0.3;-0.496;0.0649;0.5;-0.5;1;1;0.01;0.01;5;6
275.36529710004106;0.4;0.3;-0.9906;-0.0999;-0.3989;-0.5;1;1;0.01;0.01;5;6
275.3941470000427;0.4;0.3;-0.2142;-0.0074;-0.2876;0.5;1;1;0.01;0.01;5;6
275.422294100048;0.4;0.3;0.6402;0.166;-0.4614;0.5;1;1;0.01;0.01;5;6
275.45067630003905;0.4;0.3;1.3045;0.4443;0.5;0.5;1;1;0.01;0.01;5;6
275.4788240000489;0.4;0.3;0.872;0.4165;0.5;-0.3961;1;1;0.01;0.01;5;6
275.50719090003986;0.4;0.3;-0.0982;0.1721;0.5;-0.5;1;1;0.01;0.01;5;6
275.5355642000213;0.4;0.3;-0.4808;0.079;0.5;0.117;1;1;0.01;0.01;5;6
275.5639556000242;0.4;0.3;-0.5996;0.0192;-0.3844;0.5;1;1;0.01;0.01;5;6
275.5925853000372;0.4;0.3;0.423;0.232;-0.1144;0.5;1;1;0.01;0.01;5;6
275.6209402999957;0.4;0.3;1.1129;0.3975;0.5;0.5;1;1;0.01;0.01;5;6
275.6490973000182;0.4;0.3;1.5525;0.6056;0.5;0.3032;1;1;0.01;0.01;5;6
275.67777540005045;0.4;0.3;0.6078;0.3991;0.5;-0.5;1;1;0.01;0.01;5;6
275.7066437000176;0.4;0.3;-0.303;0.1505;0.0802;-0.5;1;1;0.01;0.01;5;6
275.7345150000183;0.4;0.3;-0.5705;0.0572;-0.5;0.2309;1;1;0.01;0.01;5;6
275.76265630003763;0.4;0.3;0.3279;0.1934;-0.5;0.5;1;1;0.01;0.01;5;6
275.79124680004315;0.4;0.3;1.0356;0.3597;-0.5;0.5;1;1;0.01;0.01;5;6
275.8194158000406;0.4;0.3;0.6433;0.2175;0.5;0.5;1;1;0.01;0.01;5;6
275.8478102000081;0.4;0.3;0.2528;0.1922;0.5;-0.5;1;1;0.01;0.01;5;6
275.87615379999625;0.4;0.3;-0.5546;-0.0058;0.5;-0.5;1;1;0.01;0.01;5;6
275.90453530004015;0.4;0.3;-0.6833;-0.0231;0.5;-0.2872;1;1;0.01;0.01;5;6
275.9336775999982;0.4;0.3;0.2084;0.2707;0.4278;0.5;1;1;0.01;0.01;5;6
275.96128200000385;0.4;0.3;1.0834;0.5732;0.3294;0.5;1;1;0.01;0.01;5;6
275.9899043000187;0.4;0.3;1.6311;0.7299;-0.5;0.5;1;1;0.01;0.01;5;6
276.0180403999984;0.4;0.3;0.9563;0.4233;-0.5;-0.4305;1;1;0.01;0.01;5;6
276.04717780003557;0.4;0.3;-0.2114;-0.0381;-0.5;-0.5;1;1;0.01;0.01;5;6
276.0748456000001;0.4;0.3;-1.0369;-0.3929;0.4416;-0.5;1;1;0.01;0.01;5;6
276.10341380001046;0.4;0.3;-0.5607;-0.1832;0.5;0.5;1;1;0.01;0.01;5;6
276.1319756000303;0.4;0.3;0.5368;0.2338;0.5;0.5;1;1;0.01;0.01;5;6
276.15998360002413;0.4;0.3;1.2803;0.5449;0.5;0.5;1;1;0.01;0.01;5;6
276.1885117000202;0.4;0.3;1.7788;0.772;0.5;0.5;1;1;0.01;0.01;5;6
276.2169485000195;0.4;0.3;1.6634;0.8081;0.5;-0.5;1;1;0.01;0.01;5;6
276.2450909000472;0.4;0.3;0.3553;0.3771;-0.5;-0.5;1;1;0.01;0.01;5;6
276.2737407000386;0.4;0.3;-0.6207;-0.0722;-0.5;-0.5;1;1;0.01;0.01;5;6
276.3021538000321;0.4;0.3;-0.8397;-0.2721;0.1113;0.5;1;1;0.01;0.01;5;6
276.3302970000077;0.4;0.3;0.2363;0.0116;0.5;0.5;1;1;0.01;0.01;5;6
276.358687800006;0.4;0.3;1.0619;0.3685;0.5;0.5;1;1;0.01;0.01;5;6
276.3873358000419;0.4;0.3;0.9173;0.4268;0.5;0.4113;1;1;0.01;0.01;5;6
276.41552370000863;0.4;0.3;0.5657;0.3898;0.5;-0.5;1;1;0.01;0.01;5;6
276.44433260004735;0.4;0.3;-0.3252;0.1452;0.1397;-0.5;1;1;0.01;0.01;5;6
276.47248019999824;0.4;0.3;-0.9643;-0.0872;0.1676;-0.1894;1;1;0.01;0.01;5;6
276.5006119000027;0.4;0.3;-0.4353;-0.0588;-0.5;0.5;1;1;0.01;0.01;5;6
276.52940570004284;0.4;0.3;0.5039;0.1593;-0.0734;0.5;1;1;0.01;0.01;5;6
276.5576068999944;0.4;0.3;1.1577;0.3491;0.5;0.4064;1;1;0.01;0.01;5;6
276.5859269000357;0.4;0.3;1.0988;0.4461;0.5;-0.5;1;1;0.01;0.01;5;6
276.6142908000038;0.4;0.3;0.0123;0.1818;0.5;-0.5;1;1;0.01;0.01;5;6
276.6424788000295;0.4;0.3;-0.7037;-0.0058;0.5;-0.5;1;1;0.01;0.01;5;6
276.6709232000285;0.4;0.3;-1.197;-0.1687;0.3027;0.5;1;1;0.01;0.01;5;6
276.6995034000138;0.4;0.3;0.0964;0.1844;-0.1716;0.5;1;1;0.01;0.01;5;6
276.7281174000236;0.4;0.3;0.9184;0.3907;0.3499;0.5;1;1;0.01;0.01;5;6
276.75623360002646;0.4;0.3;1.5275;0.6335;0.5;0.5;1;1;0.01;0.01;5;6
276.78437660000054;0.4;0.3;0.6717;0.4395;0.5;-0.3013;1;1;0.01;0.01;5;6
276.8129843000206;0.4;0.3;-0.2073;0.1742;-0.1481;-0.5;1;1;0.01;0.01;5;6
276.84112040000036;0.4;0.3;-0.9848;-0.2086;-0.5;-0.3881;1;1;0.01;0.01;5;6
276.86974570003804;0.4;0.3;-0.9257;-0.3258;-0.5;0.4429;1;1;0.01;0.01;5;6
276.8978784000501;0.4;0.3;0.2102;0.0605;0.5;0.5;1;1;0.01;0.01;5;6
276.92625720001524;0.4;0.3;1.0554;0.4097;0.5;0.5;1;1;0.01;0.01;5;6
276.95463380002184;0.4;0.3;1.6414;0.683;0.5;0.5;1;1;0.01;0.01;5;6
276.98371280002175;0.4;0.3;0.7451;0.4789;0.5;-0.5;1;1;0.01;0.01;5;6
277.0116078000283;0.4;0.3;-0.2351;0.1717;-0.2161;-0.5;1;1;0.01;0.01;5;6
277.03974750003545;0.4;0.3;-0.9918;-0.1973;-0.5;-0.5;1;1;0.01;0.01;5;6
277.06843400001526;0.4;0.3;-1.2664;-0.4158;-0.3363;0.055;1;1;0.01;0.01;5;6
277.09651100001065;0.4;0.3;-0.2041;-0.1377;0.5;0.5;1;1;0.01;0.01;5;6
277.1252980999998;0.4;0.3;0.7718;0.2585;0.5;0.5;1;1;0.01;0.01;5;6
277.15357590001076;0.4;0.3;1.4355;0.5626;0.5;0.5;1;1;0.01;0.01;5;6
277.18204949999927;0.4;0.3;0.9963;0.5133;0.5;-0.5;1;1;0.01;0.01;5;6
277.21029430005;0.4;0.3;-0.0426;0.2363;0.5;-0.5;1;1;0.01;0.01;5;6
277.2384246000438;0.4;0.3;-0.7862;-0.0484;-0.5;-0.5;1;1;0.01;0.01;5;6
277.2668082000455;0.4;0.3;-0.4729;-0.0932;-0.5;0.5;1;1;0.01;0.01;5;6
277.295179800014;0.4;0.3;0.4544;0.0897;-0.5;0.5;1;1;0.01;0.01;5;6
277.3235682999948;0.4;0.3;1.1305;0.3182;0.5;0.5;1;1;0.01;0.01;5;6
277.35220220003976;0.4;0.3;1.4044;0.5194;0.5;-0.4507;1;1;0.01;0.01;5;6
277.38034410000546;0.4;0.3;0.2305;0.2436;0.5;-0.5;1;1;0.01;0.01;5;6
277.40874370001256;0.4;0.3;-0.5612;0.04;0.5;-0.5;1;1;0.01;0.01;5;6
277.4655094000045;0.4;0.3;-0.719;-0.0363;-0.0183;0.5;1;1;0.01;0.01;5;6
277.49388570000883;0.4;0.3;0.3401;0.1825;-0.4064;0.5;1;1;0.01;0.01;5;6
277.5225178000401;0.4;0.3;1.0501;0.3596;-0.3781;0.5;1;1;0.01;0.01;5;6
277.55089090002;0.4;0.3;1.0656;0.4006;0.5;0.5;1;1;0.01;0.01;5;6
277.5792883000104;0.4;0.3;1.1608;0.5195;0.5;-0.5;1;1;0.01;0.01;5;6
277.6074358000187;0.4;0.3;0.0567;0.2399;0.5;-0.5;1;1;0.01;0.01;5;6
277.63582270004554;0.4;0.3;-0.6962;-0.0045;0.3388;-0.5;1;1;0.01;0.01;5;6
277.66452260001097;0.4;0.3;-0.9257;-0.1977;-0.5;0.2929;1;1;0.01;0.01;5;6
277.69286559999455;0.4;0.3;0.0948;0.006;-0.5;0.5;1;1;0.01;0.01;5;6
277.72100390004925;0.4;0.3;0.8973;0.2708;0.5;0.5;1;1;0.01;0.01;5;6
277.74957350001205;0.4;0.3;1.5195;0.57;0.5;0.5;1;1;0.01;0.01;5;6
277.77802670001984;0.4;0.3;1.3404;0.6051;0.5;-0.5;1;1;0.01;0.01;5;6
277.8064230000018;0.4;0.3;0.1854;0.3072;0.5;-0.5;1;1;0.01;0.01;5;6
277.83457730000373;0.4;0.3;-0.5918;0.0708;-0.5;-0.5;1;1;0.01;0.01;5;6
277.862964000029;0.4;0.3;-0.2901;0.0166;-0.5;0.5;1;1;0.01;0.01;5;6
277.89135240000905;0.4;0.3;0.598;0.2002;-0.5;0.5;1;1;0.01;0.01;5;6
277.919750400004;0.4;0.3;1.2788;0.4657;0.5;0.5;1;1;0.01;0.01;5;6
277.9485794000211;0.4;0.3;1.6592;0.6764;0.5;0.2482;1;1;0.01;0.01;5;6
277.97678100003395;0.4;0.3;0.906;0.5198;0.5;-0.5;1;1;0.01;0.01;5;6
278.0049283000408;0.4;0.3;-0.1033;0.2434;0.1561;-0.5;1;1;0.01;0.01;5;6
278.0339809000143;0.4;0.3;-0.8629;-0.0902;-0.5;-0.5;1;1;0.01;0.01;5;6
278.06170220003696;0.4;0.3;-0.5406;-0.144;-0.5;0.5;1;1;0.01;0.01;5;6
278.09032590000425;0.4;0.3;0.4858;0.1661;0.5;0.5;1;1;0.01;0.01;5;6
278.1184900000226;0.4;0.3;1.2367;0.4912;0.5;0.5;1;1;0.01;0.01;5;6
278.1469136000378;0.4;0.3;1.7425;0.7313;0.5;-0.5;1;1;0.01;0.01;5;6
278.1753296999959;0.4;0.3;0.4592;0.3965;0.5;-0.5;1;1;0.01;0.01;5;6
278.20366950001335;0.4;0.3;-0.4152;0.1347;0.5;-0.5;1;1;0.01;0.01;5;6
278.2325409000041;0.4;0.3;-1.0943;-0.2042;-0.5;0.5;1;1;0.01;0.01;5;6
278.2604433000088;0.4;0.3;-0.1288;-0.0488;-0.5;0.5;1;1;0.01;0.01;5;6
278.28883210005006;0.4;0.3;0.7684;0.2448;0.5;0.5;1;1;0.01;0.01;5;6
278.3172482000082;0.4;0.3;1.3019;0.5142;0.5;0.2329;1;1;0.01;0.01;5;6
278.3456188000273;0.4;0.3;0.4133;0.318;0.5;-0.201;1;1;0.01;0.01;5;6
278.37400250002975;0.4;0.3;-0.3287;0.1296;0.5;-0.5;1;1;0.01;0.01;5;6
278.40238430001773;0.4;0.3;-0.9548;-0.0917;0.1828;-0.5;1;1;0.01;0.01;5;6
278.4309609000338;0.4;0.3;-0.3479;-0.0338;-0.24;0.5;1;1;0.01;0.01;5;6
278.4591448000283;0.4;0.3;0.5583;0.1619;-0.5;0.5;1;1;0.01;0.01;5;6
278.4882290000096;0.4;0.3;1.2093;0.3813;0.5;0.5;1;1;0.01;0.01;5;6
278.5159261000226;0.4;0.3;1.5977;0.606;0.5;-0.5;1;1;0.01;0.01;5;6
278.54470620001666;0.4;0.3;0.4871;0.3465;0.5;-0.5;1;1;0.01;0.01;5;6
278.57293610001216;0.4;0.3;-0.3896;0.1124;0.5;-0.5;1;1;0.01;0.01;5;6
278.6013320000493;0.4;0.3;-0.1207;0.1638;0.0351;-0.5;1;1;0.01;0.01;5;6
278.6294626000454;0.4;0.3;-0.7676;-0.1548;-0.5;0.5;1;1;0.01;0.01;5;6
278.6581295999931;0.4;0.3;0.3344;0.148;-0.5;0.5;1;1;0.01;0.01;5;6
278.6864772000117;0.4;0.3;1.1115;0.4338;0.5;0.5;1;1;0.01;0.01;5;6
278.7146024000249;0.4;0.3;1.3643;0.5952;0.5;0.5;1;1;0.01;0.01;5;6
278.74321010004496;0.4;0.3;0.5724;0.419;0.5;-0.5;1;1;0.01;0.01;5;6
278.77135590004036;0.4;0.3;-0.3383;0.1412;0.5;-0.5;1;1;0.01;0.01;5;6
278.80020130000776;0.4;0.3;-0.9596;-0.0778;-0.5;0.5;1;1;0.01;0.01;5;6
278.82834950002143;0.4;0.3;-0.4112;-0.0669;-0.5;0.5;1;1;0.01;0.01;5;6
278.8564887000248;0.4;0.3;0.4924;0.1101;0.5;0.5;1;1;0.01;0.01;5;6
278.88509460003115;0.4;0.3;1.2413;0.4477;0.5;0.5;1;1;0.01;0.01;5;6
278.91371390002314;0.4;0.3;1.4649;0.6116;0.5;-0.5;1;1;0.01;0.01;5;6
278.94163280003704;0.4;0.3;0.267;0.3113;0.5;-0.5;1;1;0.01;0.01;5;6
278.97014650003985;0.4;0.3;-0.5707;0.023;0.5;-0.5;1;1;0.01;0.01;5;6
278.99836830003187;0.4;0.3;-0.5008;0.0105;-0.5;0.5;1;1;0.01;0.01;5;6
279.02674880000995;0.4;0.3;0.446;0.1721;-0.0217;0.5;1;1;0.01;0.01;5;6
279.0558714999934;0.4;0.3;1.164;0.4132;0.5;0.5;1;1;0.01;0.01;5;6
279.0835265000351;0.4;0.3;1.1642;0.4966;0.5;-0.5;1;1;0.01;0.01;5;6
279.1119173000334;0.4;0.3;0.0615;0.219;0.5;-0.5;1;1;0.01;0.01;5;6
279.14054540003417;0.4;0.3;-0.6659;0.0232;0.5;0.2486;1;1;0.01;0.01;5;6
279.16878700000234;0.4;0.3;-0.7736;-0.0057;0.5;-0.2534;1;1;0.01;0.01;5;6
279.197107999993;0.4;0.3;0.1099;0.2023;-0.1456;0.5;1;1;0.01;0.01;5;6
279.22545399999944;0.4;0.3;0.8782;0.3366;-0.5;0.5;1;1;0.01;0.01;5;6
279.25407270004507;0.4;0.3;1.2081;0.4034;-0.5;0.0951;1;1;0.01;0.01;5;6
279.28221780003514;0.4;0.3;0.7238;0.2756;0.5;-0.3318;1;1;0.01;0.01;5;6
279.3106185000506;0.4;0.3;-0.1207;0.096;0.5;-0.5;1;1;0.01;0.01;5;6
279.3392489000107;0.4;0.3;-0.8025;-0.0753;0.5;-0.5;1;1;0.01;0.01;5;6
279.3676378999953;0.4;0.3;-0.7487;-0.043;0.5;0.5;1;1;0.01;0.01;5;6
279.3957884000265;0.4;0.3;0.447;0.3444;0.5;0.5;1;1;0.01;0.01;5;6
279.4241596000502;0.4;0.3;1.2269;0.6076;0.1597;0.5;1;1;0.01;0.01;5;6
279.45279220002703;0.4;0.3;1.7141;0.7454;-0.3615;-0.02;1;1;0.01;0.01;5;6
279.4809159000288;0.4;0.3;0.5098;0.2817;-0.5;-0.5;1;1;0.01;0.01;5;6
279.50969279999845;0.4;0.3;-0.5352;-0.1503;-0.061;-0.5;1;1;0.01;0.01;5;6
279.5376825000276;0.4;0.3;-1.1558;-0.3539;0.5;-0.5;1;1;0.01;0.01;5;6
279.5663084000116;0.4;0.3;-0.6074;-0.1346;0.5;0.5;1;1;0.01;0.01;5;6
279.59445410000626;0.4;0.3;0.5225;0.2724;0.5;0.5;1;1;0.01;0.01;5;6
279.62308240000857;0.4;0.3;1.2845;0.579;0.5;0.5;1;1;0.01;0.01;5;6
279.6512897000066;0.4;0.3;1.3313;0.6609;0.5;0.5;1;1;0.01;0.01;5;6
279.6799287000322;0.4;0.3;0.9345;0.5903;-0.1292;-0.5;1;1;0.01;0.01;5;6
279.70803550002165;0.4;0.3;-0.2089;0.1093;-0.5;-0.5;1;1;0.01;0.01;5;6
279.73691300000064;0.4;0.3;-0.6331;-0.1638;-0.5;0.2861;1;1;0.01;0.01;5;6
279.7650535000139;0.4;0.3;-0.2634;-0.1121;-0.3105;0.5;1;1;0.01;0.01;5;6
279.7934234000277;0.4;0.3;0.6753;0.2007;0.5;0.5;1;1;0.01;0.01;5;6
279.8215901000076;0.4;0.3;1.3603;0.5154;0.5;0.5;1;1;0.01;0.01;5;6
279.85046380001586;0.4;0.3;1.7765;0.7342;0.5;-0.0216;1;1;0.01;0.01;5;6
279.87861770001473;0.4;0.3;0.6443;0.4537;0.5;-0.5;1;1;0.01;0.01;5;6
279.9074758000206;0.4;0.3;-0.2726;0.1929;-0.3008;-0.5;1;1;0.01;0.01;5;6
279.93518890003907;0.4;0.3;-1.0182;-0.1737;-0.5;-0.5;1;1;0.01;0.01;5;6
279.9640050000162;0.4;0.3;-0.3854;-0.1253;-0.5;0.5;1;1;0.01;0.01;5;6
279.9919474000344;0.4;0.3;0.5148;0.08;0.5;0.5;1;1;0.01;0.01;5;6
280.02035180001985;0.4;0.3;1.242;0.4221;0.5;-0.2443;1;1;0.01;0.01;5;6
280.0488172000041;0.4;0.3;0.6695;0.3364;0.5;-0.5;1;1;0.01;0.01;5;6
280.0772026000195;0.4;0.3;-0.2772;0.1059;0.5;-0.5;1;1;0.01;0.01;5;6
280.1055914000026;0.4;0.3;-0.8966;-0.0646;0.5;-0.5;1;1;0.01;0.01;5;6
280.1342282000114;0.4;0.3;-0.2359;0.1452;-0.0719;0.0239;1;1;0.01;0.01;5;6
280.16270089999307;0.4;0.3;0.138;0.1768;-0.3395;0.5;1;1;0.01;0.01;5;6
280.1909693000489;0.4;0.3;0.9195;0.3525;0.0728;0.5;1;1;0.01;0.01;5;6
280.21907849999843;0.4;0.3;1.4789;0.5741;0.421;0.4459;1;1;0.01;0.01;5;6
280.247440200008;0.4;0.3;0.9726;0.5015;0.5;-0.5;1;1;0.01;0.01;5;6
280.2765445000259;0.4;0.3;-0.0554;0.2301;0.5;-0.5;1;1;0.01;0.01;5;6
280.3047043000115;0.4;0.3;-0.7649;-0.0043;-0.5;-0.5;1;1;0.01;0.01;5;6
280.3328731000074;0.4;0.3;-0.8441;-0.1945;-0.5;0.1282;1;1;0.01;0.01;5;6
280.36101360002067;0.4;0.3;0.1082;0.0189;-0.5;0.5;1;1;0.01;0.01;5;6
280.3893978000269;0.4;0.3;0.9125;0.281;0.5;0.5;1;1;0.01;0.01;5;6
280.4180292999954;0.4;0.3;1.2102;0.4793;0.5;0.5;1;1;0.01;0.01;5;6
280.4464305000147;0.4;0.3;0.441;0.3245;0.5;-0.5;1;1;0.01;0.01;5;6
280.47457390005;0.4;0.3;-0.4152;0.0976;0.5;-0.5;1;1;0.01;0.01;5;6
280.5034569000127;0.4;0.3;-1.0115;-0.1105;-0.1134;-0.5;1;1;0.01;0.01;5;6
280.5313595000189;0.4;0.3;-0.6162;-0.0969;-0.5;0.5;1;1;0.01;0.01;5;6
280.5599909000448;0.4;0.3;0.3737;0.1039;0.0582;0.5;1;1;0.01;0.01;5;6
280.5883657000377;0.4;0.3;1.1209;0.3744;0.5;0.5;1;1;0.01;0.01;5;6
280.6165766000049;0.4;0.3;1.3868;0.5574;0.5;0.1857;1;1;0.01;0.01;5;6
280.6451885999995;0.4;0.3;0.4515;0.3483;0.5;-0.5;1;1;0.01;0.01;5;6
280.67333510000026;0.4;0.3;-0.4182;0.0965;0.2378;-0.5;1;1;0.01;0.01;5;6
280.70173190004425;0.4;0.3;-0.2238;0.0257;-0.5;0.5;1;1;0.01;0.01;5;6
280.7305912000011;0.4;0.3;0.6315;0.1973;0.5;0.5;1;1;0.01;0.01;5;6
280.7584938000073;0.4;0.3;1.3115;0.4717;0.5;0.0852;1;1;0.01;0.01;5;6
280.7869032000308;0.4;0.3;1.1278;0.5097;0.5;-0.5;1;1;0.01;0.01;5;6
280.81577149999794;0.4;0.3;0.0412;0.2297;0.5;-0.5;1;1;0.01;0.01;5;6
280.84367770003155;0.4;0.3;-0.6833;0.0286;0.5;-0.5;1;1;0.01;0.01;5;6
280.8725602000486;0.4;0.3;-1.1751;-0.1438;-0.5;-0.1685;1;1;0.01;0.01;5;6
280.90068960003555;0.4;0.3;-0.7659;-0.1741;-0.5;0.5;1;1;0.01;0.01;5;6
280.9288446000428;0.4;0.3;0.2638;0.0351;0.5;0.5;1;1;0.01;0.01;5;6
280.95722570002545;0.4;0.3;1.0343;0.3233;0.5;0.5;1;1;0.01;0.01;5;6
280.985628800001;0.4;0.3;1.6091;0.6074;0.5;-0.5;1;1;0.01;0.01;5;6
281.01403030002257;0.4;0.3;0.3603;0.303;0.5;-0.5;1;1;0.01;0.01;5;6
281.0429059000453;0.4;0.3;-0.4673;0.0812;0.5;-0.4072;1;1;0.01;0.01;5;6
281.07083890005015;0.4;0.3;-0.4951;0.0101;-0.06;0.5;1;1;0.01;0.01;5;6
281.0992307999986;0.4;0.3;0.4715;0.1989;-0.5;0.5;1;1;0.01;0.01;5;6
281.1281252000481;0.4;0.3;1.1427;0.3774;0.3592;0.1315;1;1;0.01;0.01;5;6
281.1560195000493;0.4;0.3;1.1616;0.4839;0.5;-0.5;1;1;0.01;0.01;5;6
281.1847886000178;0.4;0.3;0.0548;0.2155;0.5;-0.5;1;1;0.01;0.01;5;6
281.2127810000093;0.4;0.3;-0.6719;0.0149;0.5;-0.5;1;1;0.01;0.01;5;6
281.2414202000364;0.4;0.3;-0.6369;-0.0062;0.5;-0.2468;1;1;0.01;0.01;5;6
281.269980400044;0.4;0.3;0.1697;0.1664;-0.5;0.5;1;1;0.01;0.01;5;6
281.29813260002993;0.4;0.3;0.9315;0.3336;0.4989;0.5;1;1;0.01;0.01;5;6
281.32681210001465;0.4;0.3;1.5489;0.6152;0.5;-0.5;1;1;0.01;0.01;5;6
281.35474959999556;0.4;0.3;1.4255;0.6564;0.5;-0.5;1;1;0.01;0.01;5;6
281.3831515000202;0.4;0.3;0.2483;0.3469;0.0117;-0.5;1;1;0.01;0.01;5;6
281.41154860000825;0.4;0.3;-0.6124;0.0117;-0.4774;-0.5;1;1;0.01;0.01;5;6
281.4401518999948;0.4;0.3;-1.2696;-0.3484;-0.5;-0.0142;1;1;0.01;0.01;5;6
281.468294100021;0.4;0.3;-0.2721;-0.1578;-0.5;0.5;1;1;0.01;0.01;5;6
281.4968689000234;0.4;0.3;0.673;0.1713;0.5;0.5;1;1;0.01;0.01;5;6
281.52525110001443;0.4;0.3;1.0969;0.4103;0.5;-0.0523;1;1;0.01;0.01;5;6
281.55367829999886;0.4;0.3;0.6998;0.374;0.5;-0.5;1;1;0.01;0.01;5;6
281.5820871000178;0.4;0.3;-0.2468;0.139;0.5;-0.5;1;1;0.01;0.01;5;6
281.6104750999948;0.4;0.3;-0.6382;0.0262;0.5;-0.5;1;1;0.01;0.01;5;6
281.6391211000155;0.4;0.3;0.114;0.2306;0.0683;0.5;1;1;0.01;0.01;5;6
281.66708480002126;0.4;0.3;0.9099;0.3881;-0.3897;0.5;1;1;0.01;0.01;5;6
281.69544100004714;0.4;0.3;1.391;0.4616;-0.5;0.5;1;1;0.01;0.01;5;6
281.72381880000466;0.4;0.3;1.1917;0.4455;0.4619;-0.5;1;1;0.01;0.01;5;6
281.75245390000055;0.4;0.3;0.0672;0.1754;0.5;-0.5;1;1;0.01;0.01;5;6
281.7805784000084;0.4;0.3;-0.6738;-0.0108;0.5;-0.5;1;1;0.01;0.01;5;6
281.8092237000237;0.4;0.3;-0.2539;0.1283;0.5;0.5;1;1;0.01;0.01;5;6
281.83761750004487;0.4;0.3;0.7597;0.453;0.2276;0.5;1;1;0.01;0.01;5;6
281.8657661000034;0.4;0.3;1.4041;0.6355;-0.395;-0.1907;1;1;0.01;0.01;5;6
281.89437430002727;0.4;0.3;1.0127;0.4127;-0.5;0.263;1;1;0.01;0.01;5;6
281.92255350004416;0.4;0.3;0.0726;0.0325;-0.5;-0.5;1;1;0.01;0.01;5;6
281.95094540005084;0.4;0.3;-0.746;-0.2057;0.5;-0.5;1;1;0.01;0.01;5;6
281.97958100005053;0.4;0.3;-0.8288;-0.1757;0.5;0.5;1;1;0.01;0.01;5;6
282.00842940004077;0.4;0.3;0.3716;0.2388;0.5;0.5;1;1;0.01;0.01;5;6
282.0361283000093;0.4;0.3;1.1831;0.5516;0.5;0.5;1;1;0.01;0.01;5;6
282.0647510000272;0.4;0.3;1.0331;0.5731;0.5;0.5;1;1;0.01;0.01;5;6
282.0935890999972;0.4;0.3;0.7774;0.5251;0.4808;-0.5;1;1;0.01;0.01;5;6
282.1212688999949;0.4;0.3;-0.3;0.0843;-0.5;-0.5;1;1;0.01;0.01;5;6
282.14989709999645;0.4;0.3;-0.8013;-0.217;-0.5;0.5;1;1;0.01;0.01;5;6
282.178292400029;0.4;0.3;0.2224;-0.0013;0.3144;0.5;1;1;0.01;0.01;5;6
282.20676650002133;0.4;0.3;1.0458;0.3534;0.5;0.5;1;1;0.01;0.01;5;6
282.23481600004015;0.4;0.3;1.5786;0.6178;0.5;-0.5;1;1;0.01;0.01;5;6
282.2634496000246;0.4;0.3;0.3377;0.3075;0.5;-0.5;1;1;0.01;0.01;5;6
282.2916148999939;0.4;0.3;-0.4838;0.0858;0.5;-0.5;1;1;0.01;0.01;5;6
282.32049380004173;0.4;0.3;-1.0287;-0.0738;0.0846;0.5;1;1;0.01;0.01;5;6
282.3484138000058;0.4;0.3;-0.1778;0.0616;-0.5;0.5;1;1;0.01;0.01;5;6
282.37682460004;0.4;0.3;0.6595;0.2085;-0.5;0.5;1;1;0.01;0.01;5;6
282.40522580000106;0.4;0.3;1.2801;0.4175;0.5;0.4811;1;1;0.01;0.01;5;6
282.433622200042;0.4;0.3;1.1724;0.49;0.5;-0.5;1;1;0.01;0.01;5;6
282.46249440003885;0.4;0.3;0.0682;0.2212;0.5;-0.5;1;1;0.01;0.01;5;6
