Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
341.34278920001816;0.4;0.3;0.5009;0.3276;0.3344;0.2303;1;1;0.015;0.015;5;6
341.3702686000033;0.4;0.3;0.2884;0.2811;0.1254;-0.0507;1;1;0.015;0.015;5;6
341.3975850000279;0.4;0.3;0.4913;0.3172;0.2065;0.2336;1;1;0.015;0.015;5;6
341.4250798000139;0.4;0.3;0.3241;0.2844;0.0712;-0.0126;1;1;0.015;0.015;5;6
341.4523530000006;0.4;0.3;0.4966;0.3317;0.5;0.2129;1;1;0.015;0.015;5;6
341.480013900029;0.4;0.3;0.3123;0.2783;-0.0776;-0.03;1;1;0.015;0.015;5;6
341.5073574000271;0.4;0.3;0.4763;0.3141;0.5;-0.0149;1;0;0.015;0.015;5;6
341.5346342000412;0.4;0.3;0.3164;0.2816;0.0056;0.1216;1;1;0.015;0.015;5;6
341.56216299999505;0.4;0.3;0.5122;0.3355;0.0768;-0.006;1;1;0.015;0.015;5;6
341.5894360000384;0.4;0.3;0.3225;0.2676;0.2412;0.1348;1;1;0.015;0.015;5;6
341.6442500000121;0.4;0.3;0.2821;0.2534;0.1952;0.1541;1;1;0.015;0.015;5;6
341.7265907000401;0.4;0.3;0.3768;0.2785;0.4398;-0.055;1;1;0.015;0.015;5;6
341.8087195000262;0.4;0.3;0.297;0.2894;-0.0323;0.0211;1;0;0.015;0.015;5;6
341.83630220004125;0.4;0.3;0.4722;0.3128;0.2437;0.3357;1;0;0.015;0.015;5;6
341.8634913000278;0.4;0.3;0.3499;0.2905;0.0062;-0.0866;1;0;0.015;0.015;5;6
341.9458305000444;0.4;0.3;0.4928;0.3449;-0.1063;0.2187;1;1;0.015;0.015;5;6
342.00075460004155;0.4;0.3;0.4298;0.3097;0.2845;0.1085;1;0;0.015;0.015;5;6
342.0277624000446;0.4;0.3;0.3427;0.2738;0.0507;-0.0943;1;1;0.015;0.015;5;6
342.0555835000123;0.4;0.3;0.4397;0.3185;0.2061;0.1155;1;1;0.015;0.015;5;6
342.0828401000472;0.4;0.3;0.3769;0.2958;-0.03;-0.0224;1;0;0.015;0.015;5;6
342.11037609999767;0.4;0.3;0.4194;0.2982;0.5;0.0567;1;0;0.015;0.015;5;6
342.14059900003485;0.4;0.3;0.3609;0.2823;0.3285;-0.0397;1;1;0.015;0.015;5;6
342.1986001000041;0.4;0.3;0.3801;0.3079;-0.1208;0.0114;1;0;0.015;0.015;5;6
342.22613010002533;0.4;0.3;0.4188;0.3076;0.3058;0.0992;1;0;0.015;0.015;5;6
342.2563388000126;0.4;0.3;0.3735;0.2884;0.1396;-0.0216;1;0;0.015;0.015;5;6
342.28385450004134;0.4;0.3;0.3651;0.2876;0.2875;0.0664;1;0;0.015;0.015;5;6
342.3140599000035;0.4;0.3;0.432;0.3147;0.3707;0.0761;1;0;0.015;0.015;5;6
342.341800299997;0.4;0.3;0.4899;0.3549;0.0431;-0.0281;1;1;0.015;0.015;5;6
342.36910970002646;0.4;0.3;0.3463;0.2722;0.0857;0.0928;1;1;0.015;0.015;5;6
342.39637460000813;0.4;0.3;0.5466;0.3324;0.1921;-0.0638;1;1;0.015;0.015;5;6
342.4239593000384;0.4;0.3;0.3535;0.2944;0.2762;-0.0691;1;0;0.015;0.015;5;6
342.4514678000123;0.4;0.3;0.4493;0.3051;0.3322;0.087;1;0;0.015;0.015;5;6
342.4787323999917;0.4;0.3;0.3758;0.306;0.0656;-0.0157;1;0;0.015;0.015;5;6
342.5062894000439;0.4;0.3;0.452;0.3105;0.1837;0.2723;1;0;0.015;0.015;5;6
342.5336016000365;0.4;0.3;0.3367;0.29;-0.0321;-0.0493;1;0;0.015;0.015;5;6
342.5610949000111;0.4;0.3;0.4363;0.3024;0.4735;0.1037;1;0;0.015;0.015;5;6
342.5883621000103;0.4;0.3;0.3298;0.2814;-0.0966;0.0392;1;1;0.015;0.015;5;6
342.6159016000456;0.4;0.3;0.4606;0.3154;0.5;0.1094;1;1;0.015;0.015;5;6
342.64316040003905;0.4;0.3;0.3457;0.2942;0.0474;-0.0788;1;0;0.015;0.015;5;6
342.67070960003184;0.4;0.3;0.5076;0.3256;0.3294;0.2435;1;1;0.015;0.015;5;6
342.69794340000954;0.4;0.3;0.3095;0.2825;-0.0461;-0.0342;1;1;0.015;0.015;5;6
342.7527895999956;0.4;0.3;0.3535;0.2761;0.1529;-0.1604;1;1;0.015;0.015;5;6
342.78027550003026;0.4;0.3;0.4393;0.3206;0.372;0.1377;1;1;0.015;0.015;5;6
342.80754910001997;0.4;0.3;0.4074;0.3168;0.1325;-0.0778;0;1;0.015;0.015;5;6
342.8348141000024;0.4;0.3;0.1926;0.2278;0.137;0.2165;1;1;0.015;0.015;5;6
342.8623397999909;0.4;0.3;0.5203;0.3482;0.4395;-0.1525;1;1;0.015;0.015;5;6
342.88981429999694;0.4;0.3;0.2838;0.2594;0.2549;0.1373;1;1;0.015;0.015;5;6
342.94471830001567;0.4;0.3;0.3372;0.2654;0.2235;0.124;1;1;0.015;0.015;5;6
342.9719446999952;0.4;0.3;0.4765;0.3242;0.3425;-0.1507;1;1;0.015;0.015;5;6
342.9994579000049;0.4;0.3;0.2993;0.2749;0.2382;0.101;1;1;0.015;0.015;5;6
343.0267317999969;0.4;0.3;0.449;0.3002;0.3134;0.0753;1;0;0.015;0.015;5;6
343.054000300006;0.4;0.3;0.3013;0.2703;0.3376;-0.2137;1;1;0.015;0.015;5;6
343.08151440002257;0.4;0.3;0.4896;0.319;0.2974;0.1368;1;1;0.015;0.015;5;6
343.13631500001065;0.4;0.3;0.5047;0.3288;0.2961;0.159;1;1;0.015;0.015;5;6
343.1638345000101;0.4;0.3;0.3249;0.2797;0.0896;-0.0124;1;1;0.015;0.015;5;6
343.2186603000155;0.4;0.3;0.3718;0.298;0.4357;-0.0955;1;0;0.015;0.015;5;6
343.27346300001955;0.4;0.3;0.4509;0.3219;0.1507;-0.0576;1;1;0.015;0.015;5;6
343.3280994000379;0.4;0.3;0.5215;0.3488;0.1991;-0.0488;1;1;0.015;0.015;5;6
343.3554979999899;0.4;0.3;0.3171;0.2632;0.3104;0.1297;1;1;0.015;0.015;5;6
343.382777300023;0.4;0.3;0.4409;0.3197;0.4117;0.0849;1;1;0.015;0.015;5;6
343.41027950000716;0.4;0.3;0.3697;0.2871;-0.0112;0.025;1;0;0.015;0.015;5;6
343.43769700004486;0.4;0.3;0.3259;0.2419;0.5;0.1926;1;1;0.015;0.015;5;6
343.46796880004695;0.4;0.3;0.3426;0.2832;0.5;-0.1195;1;1;0.015;0.015;5;6
343.4984350000159;0.4;0.3;0.4954;0.3389;0.2051;0.2552;1;1;0.015;0.015;5;6
343.55341390002286;0.4;0.3;0.4619;0.3287;0.4041;0.0608;1;1;0.015;0.015;5;6
343.5806815000251;0.4;0.3;0.367;0.2867;0.0719;-0.0025;1;0;0.015;0.015;5;6
343.6081758000073;0.4;0.3;0.447;0.3059;0.5;0.0258;1;0;0.015;0.015;5;6
343.63544310000725;0.4;0.3;0.3792;0.3;0.0447;-0.1093;1;0;0.015;0.015;5;6
343.6629598000436;0.4;0.3;0.4275;0.3109;0.3424;0.1135;1;0;0.015;0.015;5;6
343.6902187000378;0.4;0.3;0.4494;0.319;0.2547;-0.0142;1;1;0.015;0.015;5;6
343.717733700003;0.4;0.3;0.3598;0.2856;-0.0405;0.1201;1;0;0.015;0.015;5;6
343.74516220000805;0.4;0.3;0.5021;0.3312;0.4206;-0.1795;1;1;0.015;0.015;5;6
343.7725162000279;0.4;0.3;0.2708;0.2766;-0.0541;0.2127;1;1;0.015;0.015;5;6
343.7997725000023;0.4;0.3;0.5062;0.3298;0.476;-0.1517;1;1;0.015;0.015;5;6
343.82729310001014;0.4;0.3;0.3184;0.2588;0.1218;0.2421;1;1;0.015;0.015;5;6
343.8545500000473;0.4;0.3;0.5155;0.3401;0.2925;-0.0839;1;1;0.015;0.015;5;6
343.8820689000422;0.4;0.3;0.2823;0.2706;-0.1174;0.2307;1;1;0.015;0.015;5;6
343.9368953999947;0.4;0.3;0.2692;0.2611;-0.0761;-0.1764;1;1;0.015;0.015;5;6
343.96385990001727;0.4;0.3;0.5145;0.3405;0.4565;0.1065;1;1;0.015;0.015;5;6
343.9916998000117;0.4;0.3;0.3071;0.2684;-0.207;0.0578;1;1;0.015;0.015;5;6
344.0188917000196;0.4;0.3;0.4612;0.3115;0.2408;0.2505;1;0;0.015;0.015;5;6
344.04640970000764;0.4;0.3;0.3299;0.278;0.2046;-0.0642;1;1;0.015;0.015;5;6
344.0736914000008;0.4;0.3;0.4651;0.3176;0.242;0.0622;1;1;0.015;0.015;5;6
344.1012236000388;0.4;0.3;0.2985;0.2826;-0.0852;0.0119;1;1;0.015;0.015;5;6
344.12826890003635;0.4;0.3;0.4676;0.3119;0.1954;0.3492;1;0;0.015;0.015;5;6
344.15605890000006;0.4;0.3;0.3261;0.2946;0.003;-0.0912;1;0;0.015;0.015;5;6
344.18328880000627;0.4;0.3;0.4872;0.3224;0.5;0.0607;1;1;0.015;0.015;5;6
344.2108838999993;0.4;0.3;0.3219;0.2761;-0.0417;-0.0772;1;1;0.015;0.015;5;6
344.26559409999754;0.4;0.3;0.3781;0.3074;-0.0963;-0.06;1;0;0.015;0.015;5;6
344.29286149999825;0.4;0.3;0.446;0.3064;0.4594;0.0732;1;0;0.015;0.015;5;6
344.32037160004256;0.4;0.3;0.3655;0.2956;-0.0667;-0.0006;1;0;0.015;0.015;5;6
344.34763410000596;0.4;0.3;0.4233;0.3044;0.3694;0.0775;1;0;0.015;0.015;5;6
344.4024284000043;0.4;0.3;0.4165;0.2907;0.3693;0.2503;1;0;0.015;0.015;5;6
344.48478080000496;0.4;0.3;0.4401;0.3209;0.008;-0.1484;1;1;0.015;0.015;5;6
344.512065500021;0.4;0.3;0.3825;0.2774;0.5;0.208;1;1;0.015;0.015;5;6
344.53941090003354;0.4;0.3;0.4953;0.3098;0.1976;-0.0547;1;0;0.015;0.015;5;6
344.56659270002274;0.4;0.3;0.3095;0.2796;0.4131;0.0435;1;1;0.015;0.015;5;6
344.59442540002055;0.4;0.3;0.3335;0.2779;-0.0715;0.2459;1;1;0.015;0.015;5;6
344.6216798000387;0.4;0.3;0.4393;0.3234;0.2609;-0.074;1;1;0.015;0.015;5;6
344.6492474999977;0.4;0.3;0.3524;0.2611;0.4886;0.245;1;1;0.015;0.015;5;6
344.6764731000294;0.4;0.3;0.4916;0.3358;0.0994;-0.3239;1;1;0.015;0.015;5;6
344.70400120003615;0.4;0.3;0.3801;0.2901;0.1604;0.3248;1;0;0.015;0.015;5;6
344.73127119999845;0.4;0.3;0.4776;0.3201;0.4435;-0.2716;1;1;0.015;0.015;5;6
344.7588431999902;0.4;0.3;0.313;0.2863;-0.1392;0.2832;1;0;0.015;0.015;5;6
344.7860656999983;0.4;0.3;0.4342;0.3088;0.2205;0.2795;1;0;0.015;0.015;5;6
344.8133104000008;0.4;0.3;0.3588;0.2843;0.0452;-0.0604;1;1;0.015;0.015;5;6
344.89568200003123;0.4;0.3;0.5158;0.3362;0.256;0.1033;1;1;0.015;0.015;5;6
344.9232420999906;0.4;0.3;0.411;0.3179;0.2115;-0.1155;0;1;0.015;0.015;5;6
344.9504399000434;0.4;0.3;0.3125;0.2776;0.284;0.1941;1;1;0.015;0.015;5;6
344.97801000002073;0.4;0.3;0.514;0.329;0.2617;-0.0601;1;1;0.015;0.015;5;6
345.0052985000075;0.4;0.3;0.315;0.2683;0.0261;0.1679;1;1;0.015;0.015;5;6
345.03282600000966;0.4;0.3;0.5877;0.3354;0.5;-0.0067;1;1;0.015;0.015;5;6
345.060050900036;0.4;0.3;0.2862;0.2638;0.425;0.0906;1;1;0.015;0.015;5;6
345.0875527000171;0.4;0.3;0.4598;0.3157;0.0537;-0.0188;1;1;0.015;0.015;5;6
345.11482880002586;0.4;0.3;0.2989;0.2606;0.5;0.0606;1;1;0.015;0.015;5;6
345.1422983999946;0.4;0.3;0.4766;0.3292;-0.1219;0.0542;1;1;0.015;0.015;5;6
345.1695741000003;0.4;0.3;0.3317;0.261;0.2053;-0.1138;1;1;0.015;0.015;5;6
345.2243359000422;0.4;0.3;0.3675;0.2917;0.1499;-0.0318;1;0;0.015;0.015;5;6
345.25183060002746;0.4;0.3;0.3303;0.2833;0.2763;0.1898;1;1;0.015;0.015;5;6
345.2790946000023;0.4;0.3;0.4948;0.3291;0.2776;-0.0904;1;1;0.015;0.015;5;6
345.30640040000435;0.4;0.3;0.3244;0.2723;-0.0248;0.1785;1;1;0.015;0.015;5;6
345.3338503999985;0.4;0.3;0.584;0.358;0.307;-0.0813;1;1;0.015;0.015;5;6
345.36112050001975;0.4;0.3;0.2602;0.2453;-0.0977;0.1762;1;1;0.015;0.015;5;6
345.38862700003665;0.4;0.3;0.5012;0.3245;0.5;-0.1533;1;1;0.015;0.015;5;6
345.41616890003206;0.4;0.3;0.2249;0.2524;0.3078;0.2923;1;1;0.015;0.015;5;6
345.44343660003506;0.4;0.3;0.5108;0.3363;0.1118;-0.0177;1;1;0.015;0.015;5;6
345.47094910003943;0.4;0.3;0.3314;0.274;-0.0424;0.1408;1;1;0.015;0.015;5;6
345.4982159000356;0.4;0.3;0.4837;0.3211;0.4326;-0.1124;1;1;0.015;0.015;5;6
345.6077342000208;0.4;0.3;0.3339;0.2753;0.5;0.2103;1;1;0.015;0.015;5;6
345.6352278999984;0.4;0.3;0.4306;0.3093;-0.0113;-0.0699;1;0;0.015;0.015;5;6
345.66248100000666;0.4;0.3;0.3911;0.2783;0.5;0.0932;0;1;0.015;0.015;5;6
345.7172869000351;0.4;0.3;0.3838;0.2978;0.1924;-0.1693;1;0;0.015;0.015;5;6
345.77207589999307;0.4;0.3;0.4952;0.3245;0.2445;0.0946;1;1;0.015;0.015;5;6
345.8268296000315;0.4;0.3;0.3539;0.2846;0.0288;0.1767;1;1;0.015;0.015;5;6
345.8570165000274;0.4;0.3;0.4576;0.314;0.5;0.132;1;0;0.015;0.015;5;6
345.88745700003346;0.4;0.3;0.3504;0.2668;-0.059;-0.0248;1;1;0.015;0.015;5;6
345.91522640001494;0.4;0.3;0.4323;0.3094;0.5;0.0732;1;0;0.015;0.015;5;6
345.9729711000109;0.4;0.3;0.3547;0.2815;0.5;0.1481;1;1;0.015;0.015;5;6
346.0004704000312;0.4;0.3;0.4739;0.3252;0.2522;-0.0129;1;1;0.015;0.015;5;6
346.02772220002953;0.4;0.3;0.3697;0.29;0.0246;-0.0355;1;0;0.015;0.015;5;6
346.0551528999931;0.4;0.3;0.4269;0.3095;0.4528;0.0631;1;0;0.015;0.015;5;6
346.0825269999914;0.4;0.3;0.4368;0.3259;-0.0469;-0.0811;1;1;0.015;0.015;5;6
346.11006880004425;0.4;0.3;0.3905;0.2846;0.4769;0.1677;0;1;0.015;0.015;5;6
346.192090800032;0.4;0.3;0.415;0.3056;0.1723;0.0048;1;0;0.015;0.015;5;6
346.2195930000162;0.4;0.3;0.4182;0.303;-0.0413;-0.0191;1;0;0.015;0.015;5;6
346.24684080004226;0.4;0.3;0.3566;0.2592;0.5;0.0484;1;1;0.015;0.015;5;6
346.27704529999755;0.4;0.3;0.4402;0.3237;0.4229;0.0757;1;1;0.015;0.015;5;6
346.30480720003834;0.4;0.3;0.3829;0.2816;-0.0037;0.0038;1;1;0.015;0.015;5;6
346.3320621000021;0.4;0.3;0.3779;0.279;0.5;0.1214;1;1;0.015;0.015;5;6
346.35955520003336;0.4;0.3;0.4784;0.3395;-0.0208;-0.0031;1;1;0.015;0.015;5;6
346.38659060001373;0.4;0.3;0.3431;0.2671;-0.0549;0.0766;1;1;0.015;0.015;5;6
346.41440390003845;0.4;0.3;0.4203;0.3108;0.3383;0.0876;1;0;0.015;0.015;5;6
346.44457009999314;0.4;0.3;0.3757;0.284;0.1428;-0.012;1;1;0.015;0.015;5;6
346.47215340001276;0.4;0.3;0.42;0.308;0.3339;0.0609;1;0;0.015;0.015;5;6
346.4995692000375;0.4;0.3;0.4423;0.337;-0.1468;0.0187;1;1;0.015;0.015;5;6
346.5269371000468;0.4;0.3;0.3765;0.2789;0.0953;-0.0051;1;1;0.015;0.015;5;6
346.581661800039;0.4;0.3;0.4181;0.2981;0.5;0.0518;1;0;0.015;0.015;5;6
346.6089276000275;0.4;0.3;0.3537;0.2885;0.1645;-0.0739;1;0;0.015;0.015;5;6
346.63641880004434;0.4;0.3;0.3491;0.2579;0.5;0.235;1;1;0.015;0.015;5;6
346.6666361000389;0.4;0.3;0.3013;0.2763;0.1354;-0.1633;1;1;0.015;0.015;5;6
346.6943770000362;0.4;0.3;0.4653;0.313;0.5;0.0935;1;0;0.015;0.015;5;6
346.721657600021;0.4;0.3;0.3227;0.2772;-0.0276;-0.2635;1;1;0.015;0.015;5;6
346.7491743999999;0.4;0.3;0.4816;0.3279;0.4125;0.1757;1;1;0.015;0.015;5;6
346.77643289999105;0.4;0.3;0.3212;0.2724;0.0998;0.0007;1;1;0.015;0.015;5;6
346.8042456000112;0.4;0.3;0.4479;0.3133;0.4496;0.065;1;0;0.015;0.015;5;6
346.831203800044;0.4;0.3;0.3406;0.2752;0.1219;-0.0812;1;1;0.015;0.015;5;6
346.8587097999989;0.4;0.3;0.4292;0.3154;0.0555;0.1338;1;1;0.015;0.015;5;6
346.8859860000084;0.4;0.3;0.4708;0.3138;0.2926;-0.1399;1;0;0.015;0.015;5;6
346.91329960001167;0.4;0.3;0.3513;0.2742;0.144;-0.0546;1;1;0.015;0.015;5;6
346.9407801000052;0.4;0.3;0.4173;0.3122;0.4696;0.0792;1;0;0.015;0.015;5;6
346.9955926000257;0.4;0.3;0.3582;0.2881;0.2009;-0.0071;1;0;0.015;0.015;5;6
347.0231032000156;0.4;0.3;0.3649;0.2827;0.5;0.0853;1;1;0.015;0.015;5;6
347.05011440004455;0.4;0.3;0.4398;0.3152;0.2725;0.1142;1;1;0.015;0.015;5;6
347.0779260999989;0.4;0.3;0.4388;0.3121;0.2413;-0.1257;1;0;0.015;0.015;5;6
347.1326244000229;0.4;0.3;0.3571;0.2811;0.3353;0.0261;1;1;0.015;0.015;5;6
347.15995659999317;0.4;0.3;0.3383;0.2714;0.5;0.1603;1;1;0.015;0.015;5;6
347.21475069998996;0.4;0.3;0.3398;0.2677;0.2599;0.0959;1;1;0.015;0.015;5;6
347.24225490004756;0.4;0.3;0.4472;0.3148;0.5;-0.0668;1;0;0.015;0.015;5;6
347.2695462999982;0.4;0.3;0.1216;0.2033;0.1903;0.1835;1;1;0.015;0.015;5;6
347.3243357000174;0.4;0.3;0.3046;0.2638;0.3588;0.1566;1;1;0.015;0.015;5;6
347.37912040000083;0.4;0.3;0.4415;0.3262;-0.3257;-0.0466;1;1;0.015;0.015;5;6
347.4066445000353;0.4;0.3;0.3775;0.2768;0.5;0.0667;1;1;0.015;0.015;5;6
347.46145090000937;0.4;0.3;0.3387;0.2755;0.0179;0.1254;1;1;0.015;0.015;5;6
347.4886781999958;0.4;0.3;0.4806;0.316;0.3518;-0.1864;1;1;0.015;0.015;5;6
347.516166699992;0.4;0.3;0.2286;0.2656;0.0393;0.192;1;1;0.015;0.015;5;6
347.5436145000276;0.4;0.3;0.4952;0.3288;0.4431;-0.0858;1;1;0.015;0.015;5;6
347.57092319999356;0.4;0.3;0.3188;0.2762;0.0076;0.1825;1;1;0.015;0.015;5;6
347.5981923000072;0.4;0.3;0.4734;0.3109;0.4053;0.2703;1;0;0.015;0.015;5;6
347.62573210004484;0.4;0.3;0.3362;0.2909;0.0655;-0.0507;1;0;0.015;0.015;5;6
347.65303570003016;0.4;0.3;0.4452;0.3049;0.4061;0.0734;1;0;0.015;0.015;5;6
347.6831865000422;0.4;0.3;0.3671;0.2846;0.3521;-0.0276;1;1;0.015;0.015;5;6
347.71081419999246;0.4;0.3;0.202;0.2375;0.3284;0.2067;1;1;0.015;0.015;5;6
347.7381931000273;0.4;0.3;0.5318;0.3635;0.0574;-0.1282;1;1;0.015;0.015;5;6
347.7657163999975;0.4;0.3;0.3156;0.2527;0.0305;0.1652;1;1;0.015;0.015;5;6
347.79298289999133;0.4;0.3;0.6142;0.3368;0.5;-0.0443;1;1;0.015;0.015;5;6
347.8202691000188;0.4;0.3;0.2473;0.2457;0.0041;0.1665;1;1;0.015;0.015;5;6
347.8478705000016;0.4;0.3;0.5142;0.3392;0.2004;-0.1324;1;1;0.015;0.015;5;6
347.87536669999827;0.4;0.3;0.3239;0.2749;0.4507;0.0704;1;1;0.015;0.015;5;6
347.9026320000412;0.4;0.3;0.4433;0.3225;0.2516;0.0011;1;1;0.015;0.015;5;6
347.9878755999962;0.4;0.3;0.3618;0.2906;-0.1468;-0.0221;1;0;0.015;0.015;5;6
348.01535320002586;0.4;0.3;0.4575;0.3122;0.4716;0.0583;1;0;0.015;0.015;5;6
348.0423868999933;0.4;0.3;0.3081;0.2868;0.344;-0.173;1;0;0.015;0.015;5;6
348.07021279999753;0.4;0.3;0.3138;0.2726;0.3206;0.3668;1;1;0.015;0.015;5;6
348.09742850001203;0.4;0.3;0.456;0.3194;-0.09;-0.1543;1;1;0.015;0.015;5;6
348.12485060002655;0.4;0.3;0.3438;0.2706;0.5;0.145;1;1;0.015;0.015;5;6
348.2345699000289;0.4;0.3;0.4328;0.3083;0.3026;-0.0496;1;0;0.015;0.015;5;6
348.28959220001707;0.4;0.3;0.3545;0.2805;0.3833;0.0119;1;1;0.015;0.015;5;6
348.3166008000262;0.4;0.3;0.415;0.3177;-0.072;0.1257;1;1;0.015;0.015;5;6
348.34411360003287;0.4;0.3;0.4369;0.3216;-0.0361;-0.0734;1;1;0.015;0.015;5;6
348.3713895000401;0.4;0.3;0.333;0.2686;0.2355;0.069;1;1;0.015;0.015;5;6
348.4261957000126;0.4;0.3;0.3419;0.2926;-0.046;-0.1296;1;0;0.015;0.015;5;6
348.45380640000803;0.4;0.3;0.4705;0.3205;0.1517;0.0824;1;1;0.015;0.015;5;6
348.480979999993;0.4;0.3;0.4599;0.3133;0.2968;-0.1535;1;0;0.015;0.015;5;6
348.5084940000088;0.4;0.3;0.3376;0.2821;0.0546;0.1006;1;1;0.015;0.015;5;6
348.5357656000415;0.4;0.3;0.5367;0.3121;0.5;-0.0518;1;0;0.015;0.015;5;6
348.59056989999954;0.4;0.3;0.4631;0.2701;0.5;-0.0061;1;1;0.015;0.015;5;6
348.61811129999114;0.4;0.3;0.3081;0.2746;0.215;-0.0072;1;1;0.015;0.015;5;6
348.64831520000007;0.4;0.3;0.4533;0.335;0.5;0.0943;1;1;0.015;0.015;5;6
348.6758542000316;0.4;0.3;0.3481;0.2864;-0.062;0.0546;1;0;0.015;0.015;5;6
348.7034719000221;0.4;0.3;0.4539;0.2911;0.5;0.0114;1;0;0.015;0.015;5;6
348.73062570003094;0.4;0.3;0.536;0.3257;0.5;-0.5;1;1;0.015;0.015;5;6
348.7581616000389;0.4;0.3;0.3063;0.2824;0.164;0.3985;1;1;0.015;0.015;5;6
348.7854440000374;0.4;0.3;0.5145;0.3137;0.3;-0.2183;1;0;0.015;0.015;5;6
348.8131559000467;0.4;0.3;0.2082;0.2376;0.3051;0.226;1;1;0.015;0.015;5;6
348.8402950000018;0.4;0.3;0.5062;0.3422;0.1731;-0.0967;1;1;0.015;0.015;5;6
348.86774489999516;0.4;0.3;0.2344;0.2572;0.0162;0.1937;1;1;0.015;0.015;5;6
348.8950472000288;0.4;0.3;0.502;0.3259;0.5;-0.1386;1;1;0.015;0.015;5;6
348.9225787000032;0.4;0.3;0.3005;0.2801;-0.1122;0.2941;1;1;0.015;0.015;5;6
348.9773754000198;0.4;0.3;0.3458;0.2915;0.2248;0.0982;1;0;0.015;0.015;5;6
349.00463310000487;0.4;0.3;0.4464;0.3065;-0.0708;0.1858;1;0;0.015;0.015;5;6
349.03217690001475;0.4;0.3;0.3483;0.2778;0.3503;-0.2445;1;1;0.015;0.015;5;6
349.05943910003407;0.4;0.3;0.4601;0.3217;0.0936;0.1884;1;1;0.015;0.015;5;6
349.11727400001837;0.4;0.3;0.4692;0.3311;0.2739;0.1585;1;1;0.015;0.015;5;6
349.14475289999973;0.4;0.3;0.3426;0.2886;0.0391;-0.0165;1;0;0.015;0.015;5;6
349.1995360000292;0.4;0.3;0.3617;0.2893;0.0899;-0.0679;1;0;0.015;0.015;5;6
349.2270595000009;0.4;0.3;0.4489;0.3124;0.3808;0.0711;1;0;0.015;0.015;5;6
349.2542817000067;0.4;0.3;0.3355;0.2954;-0.3364;0.0507;1;0;0.015;0.015;5;6
349.28154280001763;0.4;0.3;0.4589;0.303;-0.0679;0.1595;1;0;0.015;0.015;5;6
349.3090638000285;0.4;0.3;0.5093;0.3399;0.3311;-0.2016;1;1;0.015;0.015;5;6
349.33657360001234;0.4;0.3;0.2578;0.249;0.2772;0.2058;1;1;0.015;0.015;5;6
349.36386590002803;0.4;0.3;0.4603;0.3308;0.1347;-0.056;1;1;0.015;0.015;5;6
349.39141790004214;0.4;0.3;0.3359;0.2629;0.5;0.0489;1;1;0.015;0.015;5;6
349.4184113999945;0.4;0.3;0.4273;0.3182;0.5;0.0466;1;1;0.015;0.015;5;6
349.50103560002754;0.4;0.3;0.4187;0.3171;-0.0172;-0.061;1;1;0.015;0.015;5;6
349.5282871000236;0.4;0.3;0.315;0.2402;0.5;0.0796;1;1;0.015;0.015;5;6
349.55581440002425;0.4;0.3;0.4541;0.3189;0.4904;-0.0593;1;1;0.015;0.015;5;6
349.58308589999797;0.4;0.3;0.3585;0.2979;0.0686;0.0764;1;0;0.015;0.015;5;6
349.61045949999243;0.4;0.3;0.458;0.3402;0.0669;0.0109;1;1;0.015;0.015;5;6
349.6379291000194;0.4;0.3;0.3682;0.2843;0.2299;-0.0431;1;1;0.015;0.015;5;6
349.66540030000033;0.4;0.3;0.3751;0.3032;0.3318;0.0999;1;0;0.015;0.015;5;6
349.6926640000311;0.4;0.3;0.5106;0.3268;0.1152;-0.0046;1;1;0.015;0.015;5;6
349.720337500039;0.4;0.3;0.3327;0.2785;0.5;-0.0019;1;1;0.015;0.015;5;6
349.7474730000249;0.4;0.3;0.4456;0.313;0.1805;0.1174;1;0;0.015;0.015;5;6
349.80227290000767;0.4;0.3;0.3366;0.2755;0.1738;0.0708;1;1;0.015;0.015;5;6
349.82979799999157;0.4;0.3;0.4356;0.3085;0.3382;0.0211;1;0;0.015;0.015;5;6
349.8570817;0.4;0.3;0.3227;0.2677;0.3505;0.0626;1;1;0.015;0.015;5;6
349.91189680004027;0.4;0.3;0.3543;0.2884;0.0737;-0.0311;1;0;0.015;0.015;5;6
349.9394599000225;0.4;0.3;0.445;0.3178;0.316;0.0527;1;1;0.015;0.015;5;6
349.9664445000235;0.4;0.3;0.3755;0.2964;0.0488;-0.009;1;0;0.015;0.015;5;6
349.99691170000006;0.4;0.3;0.4707;0.3272;0.3837;0.1514;1;1;0.015;0.015;5;6
350.0247935000225;0.4;0.3;0.3269;0.283;0.0411;-0.024;1;1;0.015;0.015;5;6
350.0520157000283;0.4;0.3;0.4638;0.3066;0.1077;0.3008;1;0;0.015;0.015;5;6
350.0795878000208;0.4;0.3;0.2737;0.2761;0.0357;-0.0252;1;1;0.015;0.015;5;6
350.10653430002276;0.4;0.3;0.4965;0.3182;-0.2303;0.2466;1;1;0.015;0.015;5;6
350.1342891000095;0.4;0.3;0.3118;0.2748;0.3338;-0.1085;1;1;0.015;0.015;5;6
350.19202650000807;0.4;0.3;0.364;0.2678;0.4471;-0.0617;1;1;0.015;0.015;5;6
350.21930430002976;0.4;0.3;0.3625;0.2878;0.3069;0.207;1;0;0.015;0.015;5;6
