Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
263.60176829999546;0.4;0.3;0.3394;0.2901;-0.008;0.0333;1;0;0.01;0.01;5;6
263.6294083999819;0.4;0.3;0.4462;0.3079;0.4084;0.14;1;0;0.01;0.01;5;6
263.68414600001415;0.4;0.3;0.4375;0.3097;0.3171;0.0482;1;0;0.01;0.01;5;6
263.7114289000165;0.4;0.3;0.3711;0.3028;-0.0616;0.0313;1;0;0.01;0.01;5;6
263.73918430000776;0.4;0.3;0.4028;0.2829;0.396;0.2143;0;1;0.01;0.01;5;6
263.7662537000142;0.4;0.3;0.4258;0.3092;0.2178;-0.09;1;0;0.01;0.01;5;6
263.79381280002417;0.4;0.3;0.3804;0.2915;0.4371;0.0639;1;0;0.01;0.01;5;6
263.8210946000181;0.4;0.3;0.413;0.3026;0.5;0.0445;1;0;0.01;0.01;5;6
263.8486371000181;0.4;0.3;0.4249;0.3249;-0.3967;0.0003;1;1;0.01;0.01;5;6
263.8759315999923;0.4;0.3;0.3572;0.265;0.4951;0.0614;1;1;0.01;0.01;5;6
263.9032330000191;0.4;0.3;0.4285;0.3156;0.2667;0.0748;1;1;0.01;0.01;5;6
263.93078960001003;0.4;0.3;0.3881;0.2798;0.1347;-0.0154;1;1;0.01;0.01;5;6
263.9583982999902;0.4;0.3;0.37;0.2775;0.5;0.075;1;1;0.01;0.01;5;6
263.98563750000903;0.4;0.3;0.4457;0.3206;0.2559;-0.0245;1;1;0.01;0.01;5;6
264.01304230000824;0.4;0.3;0.3024;0.2473;0.3102;0.0858;1;1;0.01;0.01;5;6
264.040466299979;0.4;0.3;0.4541;0.324;0.3247;0.1006;1;1;0.01;0.01;5;6
264.0680023999885;0.4;0.3;0.3597;0.2926;0.0355;-0.0028;1;0;0.01;0.01;5;6
264.09503650001716;0.4;0.3;0.4445;0.3135;0.3129;0.1303;1;1;0.01;0.01;5;6
264.1501034999965;0.4;0.3;0.4481;0.2969;0.5;0.0159;1;0;0.01;0.01;5;6
264.17774459999055;0.4;0.3;0.376;0.3025;0.2651;-0.1319;1;0;0.01;0.01;5;6
264.2048857000191;0.4;0.3;0.4565;0.309;0.5;0.1376;1;0;0.01;0.01;5;6
264.23241659998894;0.4;0.3;0.3489;0.3169;-0.0514;0.0269;1;1;0.01;0.01;5;6
264.2598807999748;0.4;0.3;0.4103;0.2955;0.2671;0.1019;1;0;0.01;0.01;5;6
264.2873604000197;0.4;0.3;0.4103;0.3122;-0.2033;0.011;1;1;0.01;0.01;5;6
264.3145794000011;0.4;0.3;0.3637;0.2703;0.3923;0.0533;1;1;0.01;0.01;5;6
264.3419014000101;0.4;0.3;0.4408;0.3243;0.4277;0.0865;1;1;0.01;0.01;5;6
264.3693703999743;0.4;0.3;0.3571;0.2914;0.1121;-0.0102;1;0;0.01;0.01;5;6
264.3968870000099;0.4;0.3;0.4342;0.3071;0.392;0.0364;1;0;0.01;0.01;5;6
264.4241565000266;0.4;0.3;0.4534;0.3145;0.051;-0.1495;1;1;0.01;0.01;5;6
264.4789747999748;0.4;0.3;0.5103;0.3291;0.3696;-0.0913;1;1;0.01;0.01;5;6
264.50648430001456;0.4;0.3;0.3367;0.2853;0.0465;0.1029;1;1;0.01;0.01;5;6
264.53378180001164;0.4;0.3;0.4106;0.2931;0.3957;0.0299;1;0;0.01;0.01;5;6
264.56141680001747;0.4;0.3;0.4433;0.3137;0.1552;-0.0585;1;1;0.01;0.01;5;6
264.58858490001876;0.4;0.3;0.3309;0.2773;0.2321;0.11;1;1;0.01;0.01;5;6
264.6161774999928;0.4;0.3;0.4341;0.3197;0.19;0.0017;1;1;0.01;0.01;5;6
264.6434175000177;0.4;0.3;0.4132;0.2973;-0.3002;-0.0019;1;0;0.01;0.01;5;6
264.69797879998805;0.4;0.3;0.4484;0.3117;0.0418;0.1441;1;1;0.01;0.01;5;6
264.72574379999423;0.4;0.3;0.3768;0.3062;0.04;-0.0237;1;0;0.01;0.01;5;6
264.7802558999974;0.4;0.3;0.3753;0.2851;0.0044;-0.0155;1;1;0.01;0.01;5;6
264.80780479998793;0.4;0.3;0.4221;0.3097;0.5;0.062;1;0;0.01;0.01;5;6
264.8353804000071;0.4;0.3;0.3992;0.3151;-0.1056;-0.0427;0;1;0.01;0.01;5;6
264.86236939998344;0.4;0.3;0.3668;0.2751;0.1293;0.1471;1;1;0.01;0.01;5;6
264.9206924000173;0.4;0.3;0.4163;0.3181;0.1612;0.0938;1;1;0.01;0.01;5;6
264.9480579000083;0.4;0.3;0.4227;0.302;0.5;-0.0286;1;0;0.01;0.01;5;6
264.97561730002053;0.4;0.3;0.3193;0.2786;-0.1955;0.2372;1;1;0.01;0.01;5;6
265.00265310000395;0.4;0.3;0.4826;0.3329;0.2913;-0.1551;1;1;0.01;0.01;5;6
265.0301076999749;0.4;0.3;0.3076;0.2815;0.1801;0.1142;1;1;0.01;0.01;5;6
265.0849595000036;0.4;0.3;0.3839;0.2907;0.0409;-0.0088;1;0;0.01;0.01;5;6
265.1119875999866;0.4;0.3;0.4128;0.3108;0.5;0.0563;1;1;0.01;0.01;5;6
265.13979129999643;0.4;0.3;0.3825;0.2983;-0.1154;0.0349;1;0;0.01;0.01;5;6
265.16703020001296;0.4;0.3;0.3719;0.2985;0.1444;0.073;1;0;0.01;0.01;5;6
265.2218560000183;0.4;0.3;0.3775;0.2913;0.1805;-0.023;1;0;0.01;0.01;5;6
265.3042244000244;0.4;0.3;0.3888;0.3073;0.3014;-0.0741;1;0;0.01;0.01;5;6
265.33147380000446;0.4;0.3;0.4484;0.3068;0.1286;0.1063;1;0;0.01;0.01;5;6
265.386290800001;0.4;0.3;0.2809;0.2691;0.2928;0.1555;1;1;0.01;0.01;5;6
265.4138176999986;0.4;0.3;0.4979;0.3392;-0.056;-0.0159;1;1;0.01;0.01;5;6
265.4684273999883;0.4;0.3;0.4281;0.3135;0.1154;0.1099;1;1;0.01;0.01;5;6
265.4959827000275;0.4;0.3;0.4558;0.3245;0.2594;-0.1959;1;1;0.01;0.01;5;6
265.5234570999746;0.4;0.3;0.3845;0.2875;0.5;0.1396;1;1;0.01;0.01;5;6
265.5507328999811;0.4;0.3;0.4041;0.3146;0.1803;-0.1228;0;1;0.01;0.01;5;6
265.57840170001145;0.4;0.3;0.4123;0.3099;0.0078;0.138;1;0;0.01;0.01;5;6
265.60556769999675;0.4;0.3;0.4801;0.3169;0.4114;-0.0341;1;1;0.01;0.01;5;6
265.6330743000144;0.4;0.3;0.3617;0.2928;0.4968;-0.0025;1;0;0.01;0.01;5;6
265.660369499994;0.4;0.3;0.4607;0.3131;-0.0272;0.1107;1;1;0.01;0.01;5;6
265.6879743000027;0.4;0.3;0.4644;0.3277;0.3848;-0.1497;1;1;0.01;0.01;5;6
265.7151712999912;0.4;0.3;0.3623;0.2805;-0.0196;0.1542;1;1;0.01;0.01;5;6
265.74258580000605;0.4;0.3;0.5345;0.3069;0.5;0.0494;1;0;0.01;0.01;5;6
265.76976270001614;0.4;0.3;0.2086;0.244;0.3686;0.1692;1;1;0.01;0.01;5;6
265.7975327000022;0.4;0.3;0.5386;0.357;0.0843;-0.1139;1;1;0.01;0.01;5;6
265.85234630003106;0.4;0.3;0.4924;0.3266;0.3977;-0.0619;1;1;0.01;0.01;5;6
265.87965070002247;0.4;0.3;0.3319;0.2782;0.0729;0.1638;1;1;0.01;0.01;5;6
265.907220699999;0.4;0.3;0.4874;0.3223;0.294;-0.0794;1;1;0.01;0.01;5;6
265.93443790002493;0.4;0.3;0.3577;0.2834;0.5;-0.0264;1;1;0.01;0.01;5;6
265.96182119997684;0.4;0.3;0.2488;0.2627;0.0517;0.194;1;1;0.01;0.01;5;6
265.9891951000318;0.4;0.3;0.4877;0.3276;0.3093;-0.0594;1;1;0.01;0.01;5;6
266.0167023999966;0.4;0.3;0.3354;0.2826;-0.0242;0.0941;1;1;0.01;0.01;5;6
266.04371790000005;0.4;0.3;0.4504;0.3067;0.0673;0.0105;1;0;0.01;0.01;5;6
266.0714792999788;0.4;0.3;0.3362;0.2764;0.5;0.0113;1;1;0.01;0.01;5;6
266.09875910001574;0.4;0.3;0.4202;0.3071;0.0368;0.1747;1;0;0.01;0.01;5;6
266.12634030001936;0.4;0.3;0.4239;0.297;0.3797;-0.0786;1;0;0.01;0.01;5;6
266.1535182999796;0.4;0.3;0.3828;0.3034;0.1702;0.1457;1;0;0.01;0.01;5;6
266.18089979997603;0.4;0.3;0.451;0.3185;0.1565;0.0153;1;1;0.01;0.01;5;6
266.20829530002084;0.4;0.3;0.355;0.2981;0.077;0.0017;1;0;0.01;0.01;5;6
266.2358942999854;0.4;0.3;0.464;0.31;0.3984;0.1398;1;1;0.01;0.01;5;6
266.2630646000034;0.4;0.3;0.3095;0.2691;0.163;0.015;1;1;0.01;0.01;5;6
266.29064969997853;0.4;0.3;0.4312;0.3179;0.1602;0.1115;1;1;0.01;0.01;5;6
266.31784670002526;0.4;0.3;0.3832;0.2781;0.1895;-0.0467;1;1;0.01;0.01;5;6
266.345372700016;0.4;0.3;0.4185;0.3103;0.3878;0.053;1;1;0.01;0.01;5;6
266.3726592999883;0.4;0.3;0.3808;0.2927;0.0906;0.0266;1;0;0.01;0.01;5;6
266.4002675000229;0.4;0.3;0.3749;0.2757;0.5;0.0725;1;1;0.01;0.01;5;6
266.4274456999847;0.4;0.3;0.4182;0.3088;0.1821;-0.0345;1;0;0.01;0.01;5;6
266.454905999999;0.4;0.3;0.3194;0.2905;0.1406;0.1274;1;0;0.01;0.01;5;6
266.482229700021;0.4;0.3;0.5018;0.3295;-0.0067;-0.1703;1;1;0.01;0.01;5;6
266.509730699996;0.4;0.3;0.3413;0.2824;0.5;0.1718;1;1;0.01;0.01;5;6
266.53700890002074;0.4;0.3;0.429;0.31;0.0789;-0.059;1;0;0.01;0.01;5;6
266.564338999975;0.4;0.3;0.3281;0.2744;0.4292;0.0223;1;1;0.01;0.01;5;6
266.59183559997473;0.4;0.3;0.437;0.3025;0.3496;0.0896;1;0;0.01;0.01;5;6
266.646673500014;0.4;0.3;0.4256;0.3138;0.1637;0.0669;1;1;0.01;0.01;5;6
266.6742643999751;0.4;0.3;0.403;0.2876;0.2369;-0.0019;0;1;0.01;0.01;5;6
266.70440220000455;0.4;0.3;0.4298;0.3046;0.1228;0.1;1;0;0.01;0.01;5;6
266.73192009999184;0.4;0.3;0.4273;0.3041;0.1955;-0.0153;1;1;0.01;0.01;5;6
266.75931400002446;0.4;0.3;0.3666;0.2995;0.4363;-0.0527;1;0;0.01;0.01;5;6
266.8171263000113;0.4;0.3;0.4352;0.3084;0.5;-0.0061;1;0;0.01;0.01;5;6
266.8447156000184;0.4;0.3;0.3262;0.2929;0.0548;0.0714;1;0;0.01;0.01;5;6
266.8719305000268;0.4;0.3;0.4664;0.2976;0.5;-0.034;1;0;0.01;0.01;5;6
266.9264640000183;0.4;0.3;0.4678;0.3146;0.1832;0.0969;1;1;0.01;0.01;5;6
266.95422810001764;0.4;0.3;0.3499;0.2889;0.1516;-0.0305;1;1;0.01;0.01;5;6
266.98442629998317;0.4;0.3;0.4298;0.3007;0.1601;0.1118;1;0;0.01;0.01;5;6
267.0395054999972;0.4;0.3;0.3821;0.2894;0.2131;0.1157;1;1;0.01;0.01;5;6
267.0667554999818;0.4;0.3;0.4496;0.3107;0.4409;-0.1239;1;1;0.01;0.01;5;6
267.09434030001285;0.4;0.3;0.3805;0.2876;0.1937;0.1405;1;1;0.01;0.01;5;6
267.15192989999196;0.4;0.3;0.452;0.3066;0.1996;0.2152;1;0;0.01;0.01;5;6
267.1795084999758;0.4;0.3;0.3419;0.2796;0.2426;-0.0648;1;1;0.01;0.01;5;6
267.20677420002175;0.4;0.3;0.4439;0.3087;0.3828;0.0643;1;0;0.01;0.01;5;6
267.23433940001996;0.4;0.3;0.3643;0.2937;-0.0279;-0.0282;1;0;0.01;0.01;5;6
267.2616751000169;0.4;0.3;0.4606;0.3092;0.5;-0.0136;1;0;0.01;0.01;5;6
267.34436540002935;0.4;0.3;0.2818;0.2578;0.5;-0.0721;1;1;0.01;0.01;5;6
267.3712337000179;0.4;0.3;0.4373;0.3112;0.1768;0.1159;1;1;0.01;0.01;5;6
267.426021900028;0.4;0.3;0.3613;0.2978;0.2376;-0.0616;1;0;0.01;0.01;5;6
267.453562700015;0.4;0.3;0.434;0.3038;0.2541;0.1084;1;0;0.01;0.01;5;6
267.483791799983;0.4;0.3;0.3807;0.2957;0.3175;-0.0218;1;0;0.01;0.01;5;6
267.51129689998925;0.4;0.3;0.3614;0.2762;0.2282;0.077;1;1;0.01;0.01;5;6
267.5385525000165;0.4;0.3;0.433;0.2953;0.0755;-0.0327;1;0;0.01;0.01;5;6
267.5660925999982;0.4;0.3;0.3109;0.2479;0.4322;0.1011;1;1;0.01;0.01;5;6
267.59370919998037;0.4;0.3;0.454;0.3218;0.2151;-0.0248;1;1;0.01;0.01;5;6
267.64847950002877;0.4;0.3;0.3831;0.2944;0.2419;0.1011;1;0;0.01;0.01;5;6
267.6757605000166;0.4;0.3;0.4194;0.2925;0.5;0.1163;1;0;0.01;0.01;5;6
267.70334200002253;0.4;0.3;0.3501;0.2896;0.1216;0.0026;1;1;0.01;0.01;5;6
267.7306136999978;0.4;0.3;0.4492;0.3125;0.41;0.0496;1;1;0.01;0.01;5;6
267.75814849999733;0.4;0.3;0.379;0.2972;0.2469;-0.0551;1;0;0.01;0.01;5;6
267.78543370001717;0.4;0.3;0.3345;0.2847;0.1604;0.2882;1;1;0.01;0.01;5;6
267.81299399997806;0.4;0.3;0.4313;0.3133;0.3552;-0.157;1;1;0.01;0.01;5;6
267.8402805000078;0.4;0.3;0.3996;0.2873;0.3285;0.1754;0;1;0.01;0.01;5;6
267.8678903999971;0.4;0.3;0.3932;0.2887;0.5;-0.1157;0;1;0.01;0.01;5;6
267.89512509998167;0.4;0.3;0.4156;0.3223;0.2339;0.1299;1;1;0.01;0.01;5;6
267.92269300000044;0.4;0.3;0.4461;0.3208;-0.0797;-0.1092;1;1;0.01;0.01;5;6
267.9499398000189;0.4;0.3;0.3848;0.2784;0.1947;0.2026;1;1;0.01;0.01;5;6
267.9775118000107;0.4;0.3;0.4786;0.3301;0.4019;-0.1882;1;1;0.01;0.01;5;6
268.00475139997434;0.4;0.3;0.3705;0.2891;0.0299;0.2172;1;1;0.01;0.01;5;6
268.0595783999888;0.4;0.3;0.3806;0.2852;0.3501;0.1832;1;1;0.01;0.01;5;6
268.087147800019;0.4;0.3;0.4586;0.3167;0.175;-0.1598;1;1;0.01;0.01;5;6
268.11435970000457;0.4;0.3;0.3575;0.2963;0.1027;0.1818;1;0;0.01;0.01;5;6
268.1418632999994;0.4;0.3;0.431;0.3069;0.0036;0.0085;1;0;0.01;0.01;5;6
268.16917629999807;0.4;0.3;0.3787;0.2942;0.5;-0.0733;1;0;0.01;0.01;5;6
268.1967325999867;0.4;0.3;0.2055;0.249;0.2579;0.4198;1;1;0.01;0.01;5;6
268.224004800024;0.4;0.3;0.4995;0.3292;0.2069;-0.2303;1;1;0.01;0.01;5;6
268.2515327000292;0.4;0.3;0.3673;0.2808;0.3155;0.1752;1;1;0.01;0.01;5;6
268.30633779999334;0.4;0.3;0.3947;0.2824;0.5;0.0574;0;1;0.01;0.01;5;6
268.36405939998804;0.4;0.3;0.4942;0.3685;-0.4646;0.1675;1;1;0.01;0.01;5;6
268.3915397999808;0.4;0.3;0.3548;0.2974;0.0635;0.0062;1;0;0.01;0.01;5;6
268.4186050000135;0.4;0.3;0.4503;0.3044;0.2005;0.1479;1;0;0.01;0.01;5;6
268.5041006000247;0.4;0.3;0.4226;0.3149;0.0569;-0.095;1;1;0.01;0.01;5;6
268.53161910001654;0.4;0.3;0.3681;0.2815;0.5;0.0993;1;1;0.01;0.01;5;6
268.55890070000896;0.4;0.3;0.4208;0.3004;0.0755;-0.0269;1;0;0.01;0.01;5;6
268.58635749999667;0.4;0.3;0.3738;0.2894;0.3762;0.0337;1;1;0.01;0.01;5;6
268.61366089998046;0.4;0.3;0.386;0.3055;-0.11;0.1084;1;0;0.01;0.01;5;6
268.64115889999084;0.4;0.3;0.4598;0.3246;-0.1072;-0.0846;1;1;0.01;0.01;5;6
268.6685096999863;0.4;0.3;0.3711;0.2852;0.5;0.1232;1;1;0.01;0.01;5;6
268.69605829997454;0.4;0.3;0.4271;0.3104;0.1005;-0.0016;1;1;0.01;0.01;5;6
268.75082289997954;0.4;0.3;0.4729;0.3271;0.0207;0.0902;1;1;0.01;0.01;5;6
268.77809059998253;0.4;0.3;0.3689;0.2752;0.2804;-0.0171;1;1;0.01;0.01;5;6
268.80565320001915;0.4;0.3;0.3747;0.2913;0.1942;0.1315;1;0;0.01;0.01;5;6
268.83263239997905;0.4;0.3;0.4241;0.2987;0.3875;0.051;1;0;0.01;0.01;5;6
268.8601459999918;0.4;0.3;0.2927;0.2784;0.201;-0.1679;1;1;0.01;0.01;5;6
268.88743529998465;0.4;0.3;0.4596;0.3249;0.2399;0.1642;1;1;0.01;0.01;5;6
268.9152421000181;0.4;0.3;0.3601;0.2661;0.5;-0.0915;1;1;0.01;0.01;5;6
268.9454640999902;0.4;0.3;0.4468;0.3223;0.3492;0.1051;1;1;0.01;0.01;5;6
268.97295939998;0.4;0.3;0.3827;0.288;0.3665;-0.0447;1;1;0.01;0.01;5;6
269.0005364000099;0.4;0.3;0.3071;0.2711;0.3294;0.0527;1;1;0.01;0.01;5;6
269.02780959999654;0.4;0.3;0.4768;0.3126;0.4667;-0.0271;1;1;0.01;0.01;5;6
269.05538440000964;0.4;0.3;0.3359;0.2907;-0.1751;0.1421;1;0;0.01;0.01;5;6
269.08263259998057;0.4;0.3;0.5013;0.3312;0.4716;-0.175;1;1;0.01;0.01;5;6
269.11015909997514;0.4;0.3;0.3131;0.27;0.1855;0.2551;1;1;0.01;0.01;5;6
269.1374546000152;0.4;0.3;0.4484;0.3258;-0.0301;-0.0919;1;1;0.01;0.01;5;6
269.1649738000124;0.4;0.3;0.3807;0.288;0.5;0.105;1;1;0.01;0.01;5;6
269.1953433000017;0.4;0.3;0.3885;0.2962;0.1832;-0.0032;1;0;0.01;0.01;5;6
269.2227552999975;0.4;0.3;0.377;0.2827;0.4305;0.0966;1;1;0.01;0.01;5;6
269.25027520000003;0.4;0.3;0.4096;0.3142;0.0262;-0.0494;0;1;0.01;0.01;5;6
269.28048820002005;0.4;0.3;0.4275;0.3176;0.4381;0.083;1;1;0.01;0.01;5;6
269.33557589998236;0.4;0.3;0.3857;0.2908;0.3356;0.0562;1;0;0.01;0.01;5;6
269.36262450000504;0.4;0.3;0.4153;0.3078;0.1748;0.0739;1;0;0.01;0.01;5;6
269.3904097999912;0.4;0.3;0.4711;0.3105;0.1765;-0.0666;1;1;0.01;0.01;5;6
269.41772520000814;0.4;0.3;0.3859;0.3066;0.4535;-0.1835;1;0;0.01;0.01;5;6
269.4452661999967;0.4;0.3;0.4537;0.3071;0.3765;0.119;1;0;0.01;0.01;5;6
269.5000982999918;0.4;0.3;0.4357;0.3124;0.2995;0.0587;1;1;0.01;0.01;5;6
269.5273823000025;0.4;0.3;0.3802;0.2947;0.085;0.018;1;0;0.01;0.01;5;6
269.5549631000031;0.4;0.3;0.4191;0.2982;0.3319;0.117;1;0;0.01;0.01;5;6
269.5822000000044;0.4;0.3;0.3623;0.3001;0.0705;-0.0122;1;0;0.01;0.01;5;6
269.6370320999995;0.4;0.3;0.3615;0.2897;0.28;-0.1378;1;1;0.01;0.01;5;6
269.6645742999972;0.4;0.3;0.4553;0.3133;0.3884;0.094;1;1;0.01;0.01;5;6
269.6918528000242;0.4;0.3;0.3683;0.2965;0.0447;-0.0092;1;0;0.01;0.01;5;6
269.7193902999861;0.4;0.3;0.4639;0.3072;0.5;0.035;1;0;0.01;0.01;5;6
269.74669050000375;0.4;0.3;0.3165;0.2774;0.3297;0.0473;1;1;0.01;0.01;5;6
269.77427819999866;0.4;0.3;0.457;0.3301;0.0786;0.0207;1;1;0.01;0.01;5;6
269.80123909999384;0.4;0.3;0.374;0.2747;-0.1081;0.0333;1;1;0.01;0.01;5;6
269.8290943999891;0.4;0.3;0.4551;0.3069;0.5;-0.0181;1;0;0.01;0.01;5;6
269.85633099998813;0.4;0.3;0.3763;0.3024;-0.002;-0.0689;1;0;0.01;0.01;5;6
269.88383980002254;0.4;0.3;0.4441;0.312;0.5;0.059;1;1;0.01;0.01;5;6
269.91114029998425;0.4;0.3;0.3894;0.2995;0.1973;-0.0928;1;0;0.01;0.01;5;6
269.9386751999846;0.4;0.3;0.2613;0.2618;0.1545;0.179;1;1;0.01;0.01;5;6
269.9659433999914;0.4;0.3;0.5017;0.3161;0.4634;0.06;1;1;0.01;0.01;5;6
269.9961461999919;0.4;0.3;0.356;0.2904;0.087;-0.0404;1;0;0.01;0.01;5;6
270.0239154000301;0.4;0.3;0.463;0.3035;0.2953;0.07;1;0;0.01;0.01;5;6
270.0512120000203;0.4;0.3;0.3405;0.2915;0.2949;-0.166;1;0;0.01;0.01;5;6
270.0787417999818;0.4;0.3;0.4534;0.3105;0.2351;0.144;1;1;0.01;0.01;5;6
270.106017299986;0.4;0.3;0.3384;0.2914;-0.0761;0.0119;1;0;0.01;0.01;5;6
270.1335968999774;0.4;0.3;0.4474;0.2967;0.3453;0.0691;1;0;0.01;0.01;5;6
270.18835339997895;0.4;0.3;0.4308;0.3042;0.1976;0.0691;1;0;0.01;0.01;5;6
270.21562760003144;0.4;0.3;0.344;0.2857;0.35;0.007;1;1;0.01;0.01;5;6
270.2431919000228;0.4;0.3;0.3727;0.3016;0.0665;0.1719;1;0;0.01;0.01;5;6
270.2704323999933;0.4;0.3;0.5507;0.3276;0.5;-0.1635;1;1;0.01;0.01;5;6
270.2979857000173;0.4;0.3;0.3092;0.2751;0.1576;0.1589;1;1;0.01;0.01;5;6
270.3800545000122;0.4;0.3;0.4617;0.3283;0.2945;-0.0701;1;1;0.01;0.01;5;6
270.4076983000268;0.4;0.3;0.3369;0.2698;0.2521;0.1501;1;1;0.01;0.01;5;6
270.43490849999944;0.4;0.3;0.4529;0.3222;0.3416;-0.0634;1;1;0.01;0.01;5;6
270.46241079998435;0.4;0.3;0.3238;0.272;0.0805;0.2039;1;1;0.01;0.01;5;6
270.4896822000155;0.4;0.3;0.4251;0.3033;0.5;-0.1167;1;0;0.01;0.01;5;6
270.5173091000179;0.4;0.3;0.3535;0.2999;-0.1932;0.0865;1;0;0.01;0.01;5;6
270.5442614000058;0.4;0.3;0.47;0.3137;0.3018;0.1606;1;1;0.01;0.01;5;6
270.5720033000107;0.4;0.3;0.3281;0.292;0.2427;-0.0209;1;0;0.01;0.01;5;6
270.59927940001944;0.4;0.3;0.4659;0.318;0.1128;0.0916;1;1;0.01;0.01;5;6
270.626845700026;0.4;0.3;0.3798;0.2952;0.2763;-0.0738;1;0;0.01;0.01;5;6
270.65409650001675;0.4;0.3;0.425;0.3105;0.4283;0.0824;1;1;0.01;0.01;5;6
270.6816739999922;0.4;0.3;0.3724;0.2853;-0.024;-0.0038;1;1;0.01;0.01;5;6
270.7089243999799;0.4;0.3;0.404;0.2833;0.3647;0.1272;0;1;0.01;0.01;5;6
270.73649689997546;0.4;0.3;0.3706;0.3054;-0.0298;-0.0391;1;0;0.01;0.01;5;6
270.7637973999954;0.4;0.3;0.45;0.3043;0.408;0.0808;1;0;0.01;0.01;5;6
270.7913292000303;0.4;0.3;0.3372;0.2864;-0.064;0.0967;1;1;0.01;0.01;5;6
270.81860400002915;0.4;0.3;0.4218;0.3115;0.2706;0.0552;1;1;0.01;0.01;5;6
270.903929800028;0.4;0.3;0.4801;0.2851;0.5;-0.4153;1;1;0.01;0.01;5;6
270.9314336000243;0.4;0.3;0.3652;0.283;0.3175;0.3115;1;1;0.01;0.01;5;6
270.96161569998367;0.4;0.3;0.3016;0.2815;0.289;-0.1683;1;1;0.01;0.01;5;6
271.01666110003134;0.4;0.3;0.3163;0.2915;0.0008;-0.0039;1;0;0.01;0.01;5;6
271.04393079999136;0.4;0.3;0.5075;0.3267;0.2115;0.001;1;1;0.01;0.01;5;6
271.07145669998135;0.4;0.3;0.3463;0.2787;0.3507;-0.0753;1;1;0.01;0.01;5;6
271.0987289000186;0.4;0.3;0.4342;0.3125;0.1998;0.0883;1;1;0.01;0.01;5;6
271.12630200001877;0.4;0.3;0.4444;0.3153;0.2721;-0.1649;1;1;0.01;0.01;5;6
271.15354000002844;0.4;0.3;0.3597;0.2887;0.2195;0.1713;1;1;0.01;0.01;5;6
271.1811371999793;0.4;0.3;0.4225;0.3088;0.2355;-0.0219;1;0;0.01;0.01;5;6
271.20837359997677;0.4;0.3;0.3487;0.2773;0.2488;0.0884;1;1;0.01;0.01;5;6
271.2359056000132;0.4;0.3;0.4716;0.3216;0.1706;0.0619;1;1;0.01;0.01;5;6
271.29338749998715;0.4;0.3;0.4695;0.3134;0.2999;0.1667;1;1;0.01;0.01;5;6
271.32120499998564;0.4;0.3;0.3072;0.2905;0.0878;-0.0053;1;0;0.01;0.01;5;6
271.34841650002636;0.4;0.3;0.4825;0.3049;0.0998;0.2986;1;0;0.01;0.01;5;6
271.37597779999487;0.4;0.3;0.3071;0.2768;0.4131;-0.0796;1;1;0.01;0.01;5;6
271.4032204999821;0.4;0.3;0.4398;0.3106;0.1936;0.1303;1;1;0.01;0.01;5;6
271.4580449999776;0.4;0.3;0.3526;0.2649;0.2103;0.2006;1;1;0.01;0.01;5;6
271.5160730999778;0.4;0.3;0.4534;0.3011;0.3337;0.1445;1;0;0.01;0.01;5;6
271.5433254999807;0.4;0.3;0.3235;0.2806;0.1238;0.0037;1;1;0.01;0.01;5;6
271.57086809998145;0.4;0.3;0.4644;0.3135;0.2403;0.1586;1;1;0.01;0.01;5;6
271.5981567000272;0.4;0.3;0.3615;0.2893;0.3052;-0.0128;1;1;0.01;0.01;5;6
271.6257008999819;0.4;0.3;0.3338;0.2815;-0.0675;0.2348;1;1;0.01;0.01;5;6
271.6529880000162;0.4;0.3;0.5162;0.326;0.4152;-0.1965;1;1;0.01;0.01;5;6
271.6805160000222;0.4;0.3;0.263;0.2625;0.1459;0.2277;1;1;0.01;0.01;5;6
271.7077698999783;0.4;0.3;0.4726;0.317;0.5;-0.087;1;1;0.01;0.01;5;6
271.7353571000276;0.4;0.3;0.3205;0.2635;0.2114;0.1897;1;1;0.01;0.01;5;6
271.76262290001614;0.4;0.3;0.4155;0.311;0.2798;-0.0678;1;1;0.01;0.01;5;6
271.79022480000276;0.4;0.3;0.3432;0.2813;0.1409;0.1566;1;1;0.01;0.01;5;6
271.8175058999914;0.4;0.3;0.4709;0.3241;0.2362;0.0096;1;1;0.01;0.01;5;6
271.8722012999933;0.4;0.3;0.44;0.3095;0.1399;0.1538;1;0;0.01;0.01;5;6
271.89944589999504;0.4;0.3;0.3564;0.2871;0.055;-0.0184;1;1;0.01;0.01;5;6
271.92696710000746;0.4;0.3;0.4315;0.3119;0.1613;0.0906;1;1;0.01;0.01;5;6
271.95447019999847;0.4;0.3;0.418;0.3169;-0.06;-0.0271;1;1;0.01;0.01;5;6
272.00924360001227;0.4;0.3;0.4212;0.3125;0.2849;-0.0341;1;1;0.01;0.01;5;6
272.036523399991;0.4;0.3;0.3295;0.2863;0.0048;0.2342;1;1;0.01;0.01;5;6
272.0912918000249;0.4;0.3;0.379;0.2933;0.1651;0.1774;1;0;0.01;0.01;5;6
272.1188047999749;0.4;0.3;0.4213;0.3096;0.2255;-0.0699;1;0;0.01;0.01;5;6
272.1460664999904;0.4;0.3;0.3387;0.2754;0.4601;0.1879;1;1;0.01;0.01;5;6
