Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
288.8418603000464;0.4;0.3;0.3853;0.2925;0.2917;-0.0102;1;1;0.005;0.005;5;6
288.8694602000178;0.4;0.3;0.3806;0.285;0.5;0.0894;1;1;0.005;0.005;5;6
288.8966520000249;0.4;0.3;0.4093;0.2926;0.1208;-0.019;1;1;0.005;0.005;5;6
288.92425000004005;0.4;0.3;0.3884;0.3063;0.1015;0.1273;1;1;0.005;0.005;5;6
288.9514734999975;0.4;0.3;0.4355;0.2912;0.5;-0.0651;1;1;0.005;0.005;5;6
288.97912580001866;0.4;0.3;0.3603;0.2962;-0.2106;0.1102;1;0;0.005;0.005;5;6
289.0063308000099;0.4;0.3;0.4586;0.3002;0.3747;-0.0367;1;1;0.005;0.005;5;6
289.0339098999975;0.4;0.3;0.325;0.2851;0.2834;0.1322;1;1;0.005;0.005;5;6
289.06113590003224;0.4;0.3;0.4381;0.3153;-0.0383;-0.0081;1;1;0.005;0.005;5;6
289.1159616000368;0.4;0.3;0.4234;0.3119;-0.0188;0.0006;1;1;0.005;0.005;5;6
289.14350240002386;0.4;0.3;0.3843;0.2972;0.3124;0.0876;1;0;0.005;0.005;5;6
289.1709725999972;0.4;0.3;0.4143;0.3065;0.018;0.0008;1;1;0.005;0.005;5;6
289.19834340002853;0.4;0.3;0.3605;0.2768;0.5;0.0497;1;1;0.005;0.005;5;6
289.22562060004566;0.4;0.3;0.4303;0.323;0.0063;0.0365;1;1;0.005;0.005;5;6
289.2529490000452;0.4;0.3;0.3748;0.2872;0.0868;-0.0095;1;1;0.005;0.005;5;6
289.28048380004475;0.4;0.3;0.4142;0.3038;0.1816;0.094;1;0;0.005;0.005;5;6
289.3080797000439;0.4;0.3;0.381;0.2955;0.0419;0.0611;1;0;0.005;0.005;5;6
289.33528360002674;0.4;0.3;0.3868;0.2854;0.5;0.0595;1;1;0.005;0.005;5;6
289.4206469000201;0.4;0.3;0.402;0.3071;0.2212;-0.0783;0;1;0.005;0.005;5;6
289.44817730004434;0.4;0.3;0.4195;0.3027;0.2689;0.0721;1;0;0.005;0.005;5;6
289.47550110000884;0.4;0.3;0.3785;0.2956;0.0856;0.0396;1;0;0.005;0.005;5;6
289.53031900001224;0.4;0.3;0.375;0.2772;0.5;-0.0351;1;1;0.005;0.005;5;6
289.58496150001884;0.4;0.3;0.4003;0.2936;0.2009;-0.0718;0;1;0.005;0.005;5;6
289.6128854000126;0.4;0.3;0.3625;0.2835;0.4898;0.1547;1;1;0.005;0.005;5;6
289.72241630003555;0.4;0.3;0.4036;0.3143;0.0511;0.0463;0;1;0.005;0.005;5;6
289.7496870000032;0.4;0.3;0.4092;0.3066;-0.1092;0.0264;1;1;0.005;0.005;5;6
289.77724640001543;0.4;0.3;0.3946;0.2827;0.4906;0.0771;1;1;0.005;0.005;5;6
289.80426380003337;0.4;0.3;0.3805;0.3031;0.5;-0.0356;1;0;0.005;0.005;5;6
289.8320724000223;0.4;0.3;0.3983;0.2947;0.0212;0.0713;0;1;0.005;0.005;5;6
289.85936320002656;0.4;0.3;0.3799;0.2953;0.4863;0.0133;1;0;0.005;0.005;5;6
289.88690470001893;0.4;0.3;0.4289;0.3111;0.1056;0.055;1;1;0.005;0.005;5;6
289.9142123000347;0.4;0.3;0.3827;0.2869;0.1289;-0.0048;1;1;0.005;0.005;5;6
289.9418358000112;0.4;0.3;0.3521;0.296;0.0197;0.0874;1;0;0.005;0.005;5;6
289.96911180001916;0.4;0.3;0.4519;0.2859;0.3738;-0.0154;1;1;0.005;0.005;5;6
290.0239529000246;0.4;0.3;0.4275;0.3127;0.2825;0.0981;1;1;0.005;0.005;5;6
290.05140470003244;0.4;0.3;0.3878;0.3104;0.0333;0.0419;1;1;0.005;0.005;5;6
290.0788922000211;0.4;0.3;0.3955;0.2874;0.4883;0.021;0;1;0.005;0.005;5;6
290.10634310002206;0.4;0.3;0.4103;0.2993;0.5;0.0411;1;0;0.005;0.005;5;6
290.133691199997;0.4;0.3;0.3936;0.2984;0.0602;0.0335;1;0;0.005;0.005;5;6
290.16119050001726;0.4;0.3;0.4087;0.302;0.2898;0.0343;1;0;0.005;0.005;5;6
290.1882588000153;0.4;0.3;0.4041;0.3196;0.4555;0.0088;0;1;0.005;0.005;5;6
290.27088950003963;0.4;0.3;0.4445;0.3108;0.5;0.0035;1;1;0.005;0.005;5;6
290.3257564000087;0.4;0.3;0.4253;0.3209;0.2101;0.0507;1;1;0.005;0.005;5;6
290.352995400026;0.4;0.3;0.3903;0.2814;0.1255;0.043;1;1;0.005;0.005;5;6
290.3805649999995;0.4;0.3;0.388;0.2777;0.5;0.0476;1;1;0.005;0.005;5;6
290.4354211000027;0.4;0.3;0.3939;0.2929;0.5;0.0214;1;1;0.005;0.005;5;6
290.4626757000224;0.4;0.3;0.4285;0.3085;0.3888;-0.0021;1;1;0.005;0.005;5;6
290.4902404000168;0.4;0.3;0.3742;0.2913;0.0085;0.1094;1;1;0.005;0.005;5;6
290.54509510000935;0.4;0.3;0.3549;0.2922;-0.0183;0.1275;1;1;0.005;0.005;5;6
290.57237490004627;0.4;0.3;0.5342;0.3186;0.4029;-0.0736;1;1;0.005;0.005;5;6
290.62729920004494;0.4;0.3;0.4613;0.317;0.3698;-0.0427;1;1;0.005;0.005;5;6
290.65487160003977;0.4;0.3;0.351;0.2824;0.2595;0.07;1;1;0.005;0.005;5;6
290.68210050003836;0.4;0.3;0.4338;0.3269;-0.1883;0.0245;1;1;0.005;0.005;5;6
290.70966440002667;0.4;0.3;0.3564;0.2624;0.5;0.0467;1;1;0.005;0.005;5;6
290.7366637000232;0.4;0.3;0.4278;0.3211;0.4905;0.0145;1;1;0.005;0.005;5;6
290.7644838000415;0.4;0.3;0.3908;0.3139;-0.0749;0.0427;1;1;0.005;0.005;5;6
290.79173040000023;0.4;0.3;0.4231;0.2956;0.3348;0.0495;1;0;0.005;0.005;5;6
290.81930750003085;0.4;0.3;0.3885;0.3082;0.1868;0.003;1;1;0.005;0.005;5;6
290.84664240002166;0.4;0.3;0.416;0.302;0.1912;0.0812;1;0;0.005;0.005;5;6
290.8741594000021;0.4;0.3;0.449;0.3165;0.1572;-0.1571;1;1;0.005;0.005;5;6
290.90145930001745;0.4;0.3;0.3743;0.296;0.1245;0.1742;1;0;0.005;0.005;5;6
290.92907500005094;0.4;0.3;0.3946;0.2795;0.3002;-0.0355;1;1;0.005;0.005;5;6
290.9592959000147;0.4;0.3;0.4177;0.3233;0.4802;0.0514;1;1;0.005;0.005;5;6
290.9868609000114;0.4;0.3;0.3905;0.2932;-0.067;0.0329;1;1;0.005;0.005;5;6
291.014442100015;0.4;0.3;0.4048;0.2947;0.3314;0.0577;0;1;0.005;0.005;5;6
291.0416868000175;0.4;0.3;0.4084;0.3075;-0.0712;-0.0249;1;1;0.005;0.005;5;6
291.0693180000526;0.4;0.3;0.4191;0.3205;0.0262;0.0453;1;1;0.005;0.005;5;6
291.0965841000434;0.4;0.3;0.3981;0.2925;0.2267;0.0619;0;1;0.005;0.005;5;6
291.12413500004914;0.4;0.3;0.4079;0.2932;0.5;-0.0336;1;1;0.005;0.005;5;6
291.1514486000524;0.4;0.3;0.3787;0.3023;0.2159;0.0549;1;0;0.005;0.005;5;6
291.18167620000895;0.4;0.3;0.4276;0.3086;0.2272;0.1023;1;1;0.005;0.005;5;6
291.20949140004814;0.4;0.3;0.3955;0.2931;0.3646;-0.0671;0;1;0.005;0.005;5;6
291.26433510001516;0.4;0.3;0.4097;0.3233;0.0062;-0.0419;1;1;0.005;0.005;5;6
291.2916061000433;0.4;0.3;0.4001;0.2859;0.4444;0.1349;0;1;0.005;0.005;5;6
291.3191125000012;0.4;0.3;0.4012;0.3071;0.2619;-0.0563;0;1;0.005;0.005;5;6
291.346386899997;0.4;0.3;0.4368;0.2994;0.3361;0.1374;1;0;0.005;0.005;5;6
291.37396759999683;0.4;0.3;0.3556;0.2952;0.3247;-0.0169;1;0;0.005;0.005;5;6
291.4012250000378;0.4;0.3;0.3045;0.2616;0.1687;0.2313;1;1;0.005;0.005;5;6
291.42882320005447;0.4;0.3;0.4564;0.3219;0.2695;-0.0749;1;1;0.005;0.005;5;6
291.45608810003614;0.4;0.3;0.3709;0.2784;0.0639;0.0992;1;1;0.005;0.005;5;6
291.4836413000012;0.4;0.3;0.459;0.3142;0.5;-0.0716;1;1;0.005;0.005;5;6
291.5382918000105;0.4;0.3;0.4638;0.3252;0.3245;-0.0281;1;1;0.005;0.005;5;6
291.56575850001536;0.4;0.3;0.3678;0.2842;0.1355;0.0827;1;1;0.005;0.005;5;6
291.59340480004903;0.4;0.3;0.4155;0.3068;0.2603;0.0117;1;1;0.005;0.005;5;6
291.62059070001123;0.4;0.3;0.424;0.3085;0.149;-0.0104;1;1;0.005;0.005;5;6
291.6754542000126;0.4;0.3;0.3986;0.2923;0.5;0.0219;0;1;0.005;0.005;5;6
291.7303172000102;0.4;0.3;0.413;0.3065;0.3608;-0.0351;1;1;0.005;0.005;5;6
291.7578351999982;0.4;0.3;0.3949;0.2799;0.2283;0.0861;1;1;0.005;0.005;5;6
291.78513650002424;0.4;0.3;0.374;0.2832;0.4492;-0.0274;1;1;0.005;0.005;5;6
291.81268950004596;0.4;0.3;0.4123;0.3072;0.313;0.0902;1;1;0.005;0.005;5;6
291.83998930000234;0.4;0.3;0.4083;0.309;0.4238;-0.0251;1;1;0.005;0.005;5;6
291.86756100005005;0.4;0.3;0.3856;0.2909;0.3051;0.0759;1;1;0.005;0.005;5;6
291.8948167000199;0.4;0.3;0.4498;0.323;0.0122;0.0084;1;1;0.005;0.005;5;6
291.9496813000296;0.4;0.3;0.4484;0.3273;0.2075;-0.04;1;1;0.005;0.005;5;6
291.9772479000385;0.4;0.3;0.3649;0.2722;0.4069;0.0675;1;1;0.005;0.005;5;6
292.00455579999834;0.4;0.3;0.4028;0.307;0.3954;0.027;0;1;0.005;0.005;5;6
292.03213890001643;0.4;0.3;0.422;0.3003;-0.2276;0.0486;1;0;0.005;0.005;5;6
292.0593907000148;0.4;0.3;0.35;0.2899;0.3854;0.0504;1;1;0.005;0.005;5;6
292.0871127000428;0.4;0.3;0.4059;0.298;0.1266;0.2361;1;0;0.005;0.005;5;6
292.11428390000947;0.4;0.3;0.3831;0.3017;0.2493;-0.1133;1;0;0.005;0.005;5;6
292.14182100002654;0.4;0.3;0.4083;0.2934;0.2095;0.1088;1;1;0.005;0.005;5;6
292.16888630000176;0.4;0.3;0.3785;0.2908;0.3148;-0.0219;1;1;0.005;0.005;5;6
292.19679539999925;0.4;0.3;0.4001;0.3174;0.0697;0.1347;0;1;0.005;0.005;5;6
292.2239409000031;0.4;0.3;0.3974;0.2892;0.2824;-0.0701;0;1;0.005;0.005;5;6
292.25151910004206;0.4;0.3;0.4139;0.3105;0.4186;0.0596;1;1;0.005;0.005;5;6
292.27881420002086;0.4;0.3;0.3891;0.2894;0.1827;0.0153;1;1;0.005;0.005;5;6
292.3061341000139;0.4;0.3;0.4123;0.2971;-0.0035;0.1133;1;0;0.005;0.005;5;6
292.3336708000279;0.4;0.3;0.3388;0.2803;0.3742;0.0476;1;1;0.005;0.005;5;6
292.36128480004845;0.4;0.3;0.44;0.3195;-0.1422;0.0566;1;1;0.005;0.005;5;6
292.38858120003715;0.4;0.3;0.3646;0.2797;0.2606;0.0699;1;1;0.005;0.005;5;6
292.44343189999927;0.4;0.3;0.3909;0.3105;0.1752;0.0315;1;1;0.005;0.005;5;6
292.4710242000292;0.4;0.3;0.4092;0.2965;0.4582;0.0422;1;0;0.005;0.005;5;6
292.5319108000258;0.4;0.3;0.3679;0.2621;0.5;0.0372;1;1;0.005;0.005;5;6
292.55914810003014;0.4;0.3;0.3844;0.2839;0.5;0.0542;1;1;0.005;0.005;5;6
292.58651150000514;0.4;0.3;0.4023;0.2902;-0.2487;-0.0108;0;1;0.005;0.005;5;6
292.64155320002465;0.4;0.3;0.4365;0.3212;0.1001;0.0336;1;1;0.005;0.005;5;6
292.66883720003534;0.4;0.3;0.3698;0.2893;0.1813;0.062;1;1;0.005;0.005;5;6
292.6964869000367;0.4;0.3;0.4325;0.318;0.291;-0.0006;1;1;0.005;0.005;5;6
292.77855580003234;0.4;0.3;0.3887;0.3067;-0.1914;0.0851;1;1;0.005;0.005;5;6
292.8060704000527;0.4;0.3;0.4188;0.2922;0.5;-0.0224;1;1;0.005;0.005;5;6
292.8333670000429;0.4;0.3;0.3873;0.3026;0.2072;0.0723;1;0;0.005;0.005;5;6
292.86094250000315;0.4;0.3;0.4269;0.3021;-0.1559;0.0261;1;0;0.005;0.005;5;6
292.88824230001774;0.4;0.3;0.3645;0.2827;0.4262;0.0831;1;1;0.005;0.005;5;6
292.9430711000459;0.4;0.3;0.3741;0.2953;0.5;-0.0853;1;0;0.005;0.005;5;6
292.97060749999946;0.4;0.3;0.1849;0.2421;-0.1605;0.5;1;1;0.005;0.005;5;6
292.99787130003097;0.4;0.3;0.5215;0.3377;0.4114;-0.2652;1;1;0.005;0.005;5;6
293.02554370003054;0.4;0.3;0.2838;0.2705;0.3253;0.1225;1;1;0.005;0.005;5;6
293.05277820001356;0.4;0.3;0.4734;0.3212;0.5;-0.1054;1;1;0.005;0.005;5;6
293.08037239999976;0.4;0.3;0.3211;0.2828;-0.0214;0.2417;1;1;0.005;0.005;5;6
293.107657000015;0.4;0.3;0.4328;0.3131;0.1954;-0.0497;1;1;0.005;0.005;5;6
293.13518080004724;0.4;0.3;0.3804;0.289;0.3381;0.06;1;1;0.005;0.005;5;6
293.1624886000063;0.4;0.3;0.4146;0.3034;0.2723;0.0601;1;0;0.005;0.005;5;6
293.1899321000092;0.4;0.3;0.4457;0.3203;0.1554;0.0299;1;1;0.005;0.005;5;6
293.2173429999966;0.4;0.3;0.3756;0.2854;0.0319;-0.0045;1;1;0.005;0.005;5;6
293.2448980000336;0.4;0.3;0.4102;0.2949;0.5;0.0531;1;1;0.005;0.005;5;6
293.2721695000073;0.4;0.3;0.4066;0.3206;0.096;0.0134;1;1;0.005;0.005;5;6
293.29970970004797;0.4;0.3;0.4124;0.2869;0.1364;0.0012;1;1;0.005;0.005;5;6
293.3544475000235;0.4;0.3;0.4044;0.3286;0.1946;0.0462;0;1;0.005;0.005;5;6
293.3818778000423;0.4;0.3;0.4227;0.2955;-0.3297;-0.0106;1;0;0.005;0.005;5;6
293.4094106000266;0.4;0.3;0.3663;0.2804;0.4167;0.0324;1;1;0.005;0.005;5;6
293.436673600052;0.4;0.3;0.4422;0.3184;-0.0797;0.0631;1;1;0.005;0.005;5;6
293.4642381000449;0.4;0.3;0.3646;0.2775;0.5;0.0129;1;1;0.005;0.005;5;6
293.49150120001286;0.4;0.3;0.4221;0.3099;0.0681;0.063;1;1;0.005;0.005;5;6
293.54611370002385;0.4;0.3;0.4207;0.315;0.1694;0.0455;1;1;0.005;0.005;5;6
293.5738834000076;0.4;0.3;0.3879;0.2961;0.0139;0.0368;1;0;0.005;0.005;5;6
293.60116730001755;0.4;0.3;0.3911;0.2886;0.5;0.0401;1;1;0.005;0.005;5;6
293.6287740000407;0.4;0.3;0.3894;0.2814;0.5;0.0562;1;1;0.005;0.005;5;6
293.65601620002417;0.4;0.3;0.4167;0.3121;0.1081;0.0055;1;1;0.005;0.005;5;6
293.6835668000276;0.4;0.3;0.3783;0.2894;0.5;0.0939;1;1;0.005;0.005;5;6
293.7108605999965;0.4;0.3;0.4388;0.3272;-0.0243;-0.0023;1;1;0.005;0.005;5;6
293.7384010000387;0.4;0.3;0.3724;0.2929;0.1804;0.0488;1;1;0.005;0.005;5;6
293.76568640000187;0.4;0.3;0.4073;0.3001;0.5;0.0421;1;0;0.005;0.005;5;6
293.7932725000428;0.4;0.3;0.4086;0.3027;-0.091;0.0206;1;0;0.005;0.005;5;6
293.8205777000403;0.4;0.3;0.4224;0.3033;0.4001;0.0317;1;0;0.005;0.005;5;6
293.84820000000764;0.4;0.3;0.3646;0.2933;-0.0738;0.0665;1;1;0.005;0.005;5;6
293.8753920000163;0.4;0.3;0.4422;0.2976;0.5;0.0357;1;0;0.005;0.005;5;6
293.9302644000272;0.4;0.3;0.4284;0.32;0.1112;0.1187;1;1;0.005;0.005;5;6
293.9578118000063;0.4;0.3;0.3761;0.2813;0.1685;-0.0089;1;1;0.005;0.005;5;6
293.9850915000425;0.4;0.3;0.4126;0.3007;-0.062;0.1194;1;0;0.005;0.005;5;6
294.0126996000181;0.4;0.3;0.37;0.2811;0.4964;-0.0389;1;1;0.005;0.005;5;6
294.0674953000271;0.4;0.3;0.3827;0.2929;0.1711;0.0017;1;1;0.005;0.005;5;6
294.1223372000386;0.4;0.3;0.4142;0.2954;0.0769;0.0224;1;0;0.005;0.005;5;6
294.1495854000095;0.4;0.3;0.3673;0.2866;0.4661;-0.016;1;1;0.005;0.005;5;6
294.1772066000267;0.4;0.3;0.4245;0.3137;0.06;0.0922;1;1;0.005;0.005;5;6
294.2044533000444;0.4;0.3;0.3888;0.2952;0.3362;-0.0277;1;0;0.005;0.005;5;6
294.2321419000509;0.4;0.3;0.3837;0.3039;0.2584;0.0699;1;0;0.005;0.005;5;6
294.2592904000194;0.4;0.3;0.4488;0.3026;0.3152;-0.0578;1;0;0.005;0.005;5;6
294.2868359000422;0.4;0.3;0.3481;0.2835;0.2089;0.0613;1;1;0.005;0.005;5;6
294.3141356999986;0.4;0.3;0.436;0.3045;0.3455;0.019;1;0;0.005;0.005;5;6
294.34170980000636;0.4;0.3;0.3736;0.2854;0.3505;-0.017;1;1;0.005;0.005;5;6
294.36898480000673;0.4;0.3;0.4272;0.3105;0.3425;0.0527;1;1;0.005;0.005;5;6
294.396486200043;0.4;0.3;0.3899;0.3246;-0.0633;0.0345;1;1;0.005;0.005;5;6
294.4514565000427;0.4;0.3;0.4107;0.3094;0.1515;-0.0401;1;1;0.005;0.005;5;6
294.5091307000257;0.4;0.3;0.4093;0.2915;0.5;-0.0635;1;1;0.005;0.005;5;6
294.56397000001743;0.4;0.3;0.4239;0.2921;0.5;0.0346;1;1;0.005;0.005;5;6
294.5912626000354;0.4;0.3;0.3586;0.2918;0.1254;0.0243;1;1;0.005;0.005;5;6
294.61879150004825;0.4;0.3;0.4653;0.3131;0.4644;-0.0159;1;1;0.005;0.005;5;6
294.6463439000072;0.4;0.3;0.3547;0.2893;-0.0516;0.1078;1;1;0.005;0.005;5;6
294.7012177000288;0.4;0.3;0.2935;0.2664;0.1645;0.1039;1;1;0.005;0.005;5;6
294.7559517000336;0.4;0.3;0.3497;0.2811;0.2189;0.0931;1;1;0.005;0.005;5;6
294.7832409000257;0.4;0.3;0.4447;0.3167;0.3523;-0.049;1;1;0.005;0.005;5;6
294.81078759999946;0.4;0.3;0.3797;0.2807;0.0642;0.1033;1;1;0.005;0.005;5;6
294.8380634000059;0.4;0.3;0.4287;0.3151;0.3241;-0.1034;1;1;0.005;0.005;5;6
294.8657770000282;0.4;0.3;0.3882;0.2877;0.1159;0.1837;1;1;0.005;0.005;5;6
294.89292390004266;0.4;0.3;0.4012;0.3061;0.2596;-0.1515;0;1;0.005;0.005;5;6
294.92047880002065;0.4;0.3;0.4211;0.306;0.3193;0.1169;1;1;0.005;0.005;5;6
294.9477565000416;0.4;0.3;0.348;0.2849;-0.1038;0.027;1;1;0.005;0.005;5;6
295.0026246000198;0.4;0.3;0.3847;0.3113;0.0273;-0.0109;1;1;0.005;0.005;5;6
295.03015290002804;0.4;0.3;0.432;0.3058;0.4923;0.0274;1;1;0.005;0.005;5;6
295.0849311000202;0.4;0.3;0.4613;0.3102;0.5;0.0261;1;1;0.005;0.005;5;6
295.11228400003165;0.4;0.3;0.321;0.285;-0.217;0.089;1;1;0.005;0.005;5;6
295.1397760999971;0.4;0.3;0.4455;0.3195;0.5;-0.0152;1;1;0.005;0.005;5;6
295.1670643000398;0.4;0.3;0.3661;0.298;0.1579;0.0493;1;0;0.005;0.005;5;6
295.1946747000329;0.4;0.3;0.4012;0.2794;0.5;-0.0118;0;1;0.005;0.005;5;6
295.249531700043;0.4;0.3;0.4164;0.2965;0.1763;-0.0233;1;0;0.005;0.005;5;6
295.2767350000213;0.4;0.3;0.2946;0.2672;0.1708;0.0963;1;1;0.005;0.005;5;6
295.30431120004505;0.4;0.3;0.4628;0.313;0.3081;-0.0157;1;1;0.005;0.005;5;6
295.35912810004083;0.4;0.3;0.4278;0.3166;0.0499;0.0529;1;1;0.005;0.005;5;6
295.3864220000105;0.4;0.3;0.3686;0.2839;0.5;-0.0114;1;1;0.005;0.005;5;6
295.441282600048;0.4;0.3;0.3684;0.2948;0.3574;-0.039;1;1;0.005;0.005;5;6
295.46897210000316;0.4;0.3;0.4263;0.3125;0.2462;0.0762;1;1;0.005;0.005;5;6
295.4959849000443;0.4;0.3;0.378;0.2864;0.1453;-0.0124;1;1;0.005;0.005;5;6
295.55106320005143;0.4;0.3;0.4055;0.3212;0.072;0.0422;1;1;0.005;0.005;5;6
295.5786362000508;0.4;0.3;0.412;0.3171;-0.3253;0.0408;1;1;0.005;0.005;5;6
295.60588899999857;0.4;0.3;0.3553;0.287;0.0842;0.0822;1;1;0.005;0.005;5;6
295.6607461000094;0.4;0.3;0.4;0.3119;0.2526;-0.056;0;1;0.005;0.005;5;6
295.6882837000303;0.4;0.3;0.4148;0.303;-0.0083;0.1041;1;0;0.005;0.005;5;6
295.7156021000119;0.4;0.3;0.4369;0.2871;0.4814;-0.2289;1;1;0.005;0.005;5;6
295.77042740001343;0.4;0.3;0.411;0.3078;0.1707;-0.071;1;1;0.005;0.005;5;6
295.79793800000334;0.4;0.3;0.3794;0.2925;0.3403;0.0788;1;1;0.005;0.005;5;6
295.8252352999989;0.4;0.3;0.4412;0.3096;0.2157;0.0158;1;1;0.005;0.005;5;6
295.8528432000312;0.4;0.3;0.3681;0.2724;0.5;0.0322;1;1;0.005;0.005;5;6
295.8800941000227;0.4;0.3;0.4107;0.3171;0.3279;-0.0027;1;1;0.005;0.005;5;6
295.96246330003487;0.4;0.3;0.3801;0.3007;0.0224;0.0777;1;0;0.005;0.005;5;6
296.0174252000288;0.4;0.3;0.3509;0.2905;0.1311;0.0354;1;1;0.005;0.005;5;6
296.04459990002215;0.4;0.3;0.4472;0.305;0.2849;0.0608;1;0;0.005;0.005;5;6
296.0719127000193;0.4;0.3;0.3485;0.281;0.2205;-0.0809;1;1;0.005;0.005;5;6
296.0994709000224;0.4;0.3;0.4437;0.3123;0.2587;0.102;1;1;0.005;0.005;5;6
296.1270052000182;0.4;0.3;0.372;0.2974;0.256;0.0027;1;0;0.005;0.005;5;6
296.1819901000126;0.4;0.3;0.4323;0.3108;0.4138;-0.1096;1;1;0.005;0.005;5;6
296.2091388000408;0.4;0.3;0.3809;0.2841;0.0945;0.1329;1;1;0.005;0.005;5;6
296.2639806000516;0.4;0.3;0.3799;0.2734;0.5;0.0348;1;1;0.005;0.005;5;6
296.29151280003134;0.4;0.3;0.3932;0.2926;0.4532;0.006;1;1;0.005;0.005;5;6
296.3187733000377;0.4;0.3;0.4164;0.3085;0.1271;0.0686;1;1;0.005;0.005;5;6
296.34631049999734;0.4;0.3;0.3792;0.2898;0.3954;0.0094;1;1;0.005;0.005;5;6
296.37361360003706;0.4;0.3;0.4126;0.3092;0.1218;0.0588;1;1;0.005;0.005;5;6
296.40106290002586;0.4;0.3;0.4019;0.288;0.0408;-0.0235;0;1;0.005;0.005;5;6
296.4284560000524;0.4;0.3;0.3826;0.2849;0.5;0.0764;1;1;0.005;0.005;5;6
296.4833383000223;0.4;0.3;0.37;0.29;0.2467;0.0669;1;1;0.005;0.005;5;6
296.5109175000107;0.4;0.3;0.4113;0.3074;0.3735;0.0217;1;1;0.005;0.005;5;6
296.5656916000298;0.4;0.3;0.3834;0.29;0.4868;0.0731;1;1;0.005;0.005;5;6
296.59298900002614;0.4;0.3;0.4145;0.3233;0.1392;0.0329;1;1;0.005;0.005;5;6
296.620488900051;0.4;0.3;0.409;0.3204;-0.0194;-0.0276;1;1;0.005;0.005;5;6
296.6477871000534;0.4;0.3;0.3884;0.2965;0.3306;0.0798;1;0;0.005;0.005;5;6
296.6753420000314;0.4;0.3;0.4087;0.3034;-0.0259;0.014;1;0;0.005;0.005;5;6
296.7026213000063;0.4;0.3;0.3866;0.2978;0.5;0.05;1;0;0.005;0.005;5;6
296.7302616000525;0.4;0.3;0.4448;0.3109;0.2681;-0.0015;1;1;0.005;0.005;5;6
296.78481930005364;0.4;0.3;0.4184;0.3164;0.5;0.0487;1;1;0.005;0.005;5;6
296.86721220001346;0.4;0.3;0.3903;0.2881;0.4143;0.076;1;1;0.005;0.005;5;6
296.894797200046;0.4;0.3;0.4062;0.2968;0.0308;0.0287;1;0;0.005;0.005;5;6
296.9220360000036;0.4;0.3;0.3862;0.29;0.5;0.009;1;1;0.005;0.005;5;6
296.94958910002606;0.4;0.3;0.4125;0.3052;0.3578;0.0387;1;1;0.005;0.005;5;6
296.9768859000178;0.4;0.3;0.3827;0.2906;0.2293;0.0145;1;1;0.005;0.005;5;6
297.00434980000136;0.4;0.3;0.4059;0.3291;-0.0584;0.0604;1;1;0.005;0.005;5;6
297.03173110005446;0.4;0.3;0.4043;0.2896;0.051;0.0347;0;1;0.005;0.005;5;6
297.0593464000267;0.4;0.3;0.3902;0.303;0.3488;0.0113;1;0;0.005;0.005;5;6
297.086572900007;0.4;0.3;0.4407;0.3075;0.1057;0.0347;1;1;0.005;0.005;5;6
297.14141270000255;0.4;0.3;0.4355;0.3113;0.1818;0.0172;1;1;0.005;0.005;5;6
297.1690235999995;0.4;0.3;0.3786;0.2805;0.441;0.0495;1;1;0.005;0.005;5;6
297.1962286000489;0.4;0.3;0.429;0.3124;0.0566;0.0395;1;1;0.005;0.005;5;6
297.22376500000246;0.4;0.3;0.3826;0.2782;0.5;-0.0131;1;1;0.005;0.005;5;6
297.25081380002666;0.4;0.3;0.4068;0.3121;0.5;0.0335;1;1;0.005;0.005;5;6
297.2783859000192;0.4;0.3;0.3748;0.2937;-0.0675;0.0257;1;1;0.005;0.005;5;6
297.3059243000462;0.4;0.3;0.4512;0.3004;0.4384;0.0957;1;0;0.005;0.005;5;6
297.33349680004176;0.4;0.3;0.298;0.2778;0.1826;0.0826;1;1;0.005;0.005;5;6
297.3607713000383;0.4;0.3;0.4756;0.2969;0.3234;0.0496;1;0;0.005;0.005;5;6
297.3880830000271;0.4;0.3;0.3326;0.2927;0.5;-0.0852;1;1;0.005;0.005;5;6
297.4704900000361;0.4;0.3;0.368;0.2933;0.1002;0.1696;1;1;0.005;0.005;5;6
297.4980621000286;0.4;0.3;0.4129;0.3057;0.203;-0.0365;1;1;0.005;0.005;5;6
297.52539390005404;0.4;0.3;0.3742;0.302;0.0982;0.0655;1;0;0.005;0.005;5;6
297.55264370003715;0.4;0.3;0.4193;0.311;0.49;0.0264;1;1;0.005;0.005;5;6
297.58021620003274;0.4;0.3;0.4049;0.3063;0.0972;-0.0355;0;1;0.005;0.005;5;6
297.6626957000117;0.4;0.3;0.3744;0.294;0.363;0.0431;1;1;0.005;0.005;5;6
297.6897082000505;0.4;0.3;0.426;0.3237;0.4837;0.0564;1;1;0.005;0.005;5;6
297.7175694000325;0.4;0.3;0.3882;0.291;0.0072;-0.0076;1;1;0.005;0.005;5;6
297.74487090000184;0.4;0.3;0.4127;0.3065;0.2555;0.0591;1;1;0.005;0.005;5;6
297.8029271000414;0.4;0.3;0.4135;0.3107;0.3186;0.0347;1;1;0.005;0.005;5;6
297.8301589000039;0.4;0.3;0.3833;0.2922;0.136;0.0428;1;1;0.005;0.005;5;6
