Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
320.8494435999892;0.4;0.3;0.4068;0.3091;-0.0498;0.0474;1;1;0.015;0.015;5;6
320.87687949999236;0.4;0.3;0.3817;0.2875;0.2971;0.0274;1;1;0.015;0.015;5;6
320.90425719995983;0.4;0.3;0.4177;0.3027;-0.027;0.0492;1;1;0.015;0.015;5;6
320.9317758999532;0.4;0.3;0.3908;0.302;0.2408;0.0334;1;1;0.015;0.015;5;6
320.95906129997456;0.4;0.3;0.4106;0.2898;0.4232;0.0058;1;1;0.015;0.015;5;6
320.9865930999513;0.4;0.3;0.3897;0.3039;0.0598;0.0608;1;1;0.015;0.015;5;6
321.01388699997915;0.4;0.3;0.391;0.283;0.454;0.0154;1;1;0.015;0.015;5;6
321.0414160999935;0.4;0.3;0.4036;0.3141;0.0262;0.0683;1;1;0.015;0.015;5;6
321.0687074000016;0.4;0.3;0.3907;0.2905;0.2524;0.0205;1;1;0.015;0.015;5;6
321.09621549997246;0.4;0.3;0.4177;0.3051;0.5;0.0032;1;1;0.015;0.015;5;6
321.1235091999988;0.4;0.3;0.3904;0.3101;-0.0518;0.0665;1;1;0.015;0.015;5;6
321.1510575999855;0.4;0.3;0.3974;0.2987;0.2275;0.0264;1;1;0.015;0.015;5;6
321.17836909997277;0.4;0.3;0.3963;0.3036;0.211;0.0606;1;1;0.015;0.015;5;6
321.2058858999517;0.4;0.3;0.3938;0.307;0.0835;0.0683;1;1;0.015;0.015;5;6
321.2331662999932;0.4;0.3;0.4022;0.3049;0.1846;0.0368;1;1;0.015;0.015;5;6
321.2606806999538;0.4;0.3;0.4061;0.3012;0.0014;0.0444;1;1;0.015;0.015;5;6
321.2879626000067;0.4;0.3;0.393;0.299;0.137;0.065;1;1;0.015;0.015;5;6
321.3154867999838;0.4;0.3;0.4022;0.2958;0.5;-0.0002;1;1;0.015;0.015;5;6
321.3427776999888;0.4;0.3;0.3968;0.3034;-0.0249;0.0524;1;1;0.015;0.015;5;6
321.3975994999637;0.4;0.3;0.4027;0.2993;0.0361;0.0736;1;1;0.015;0.015;5;6
321.42512400000123;0.4;0.3;0.4101;0.302;0.5;-0.0201;1;1;0.015;0.015;5;6
321.4524298000033;0.4;0.3;0.3828;0.298;0.0332;0.066;1;1;0.015;0.015;5;6
321.47994749998907;0.4;0.3;0.4164;0.2932;0.4756;-0.026;1;1;0.015;0.015;5;6
321.50727030000417;0.4;0.3;0.3763;0.302;0.0264;0.1064;1;1;0.015;0.015;5;6
321.53479039995;0.4;0.3;0.4132;0.2987;0.5;-0.0325;1;1;0.015;0.015;5;6
321.56221859995276;0.4;0.3;0.3917;0.3019;0.3489;0.0845;1;1;0.015;0.015;5;6
321.5896097999648;0.4;0.3;0.3934;0.3073;0.2046;0.0002;1;1;0.015;0.015;5;6
321.6168992999592;0.4;0.3;0.4069;0.2939;0.2505;0.0713;1;1;0.015;0.015;5;6
321.67168959998526;0.4;0.3;0.3934;0.2906;0.5;0.0067;1;1;0.015;0.015;5;6
321.6992292999639;0.4;0.3;0.4001;0.307;0.2578;0.0171;1;1;0.015;0.015;5;6
321.7264591999701;0.4;0.3;0.401;0.2996;0.0993;0.0541;1;1;0.015;0.015;5;6
321.75403059995733;0.4;0.3;0.4047;0.294;0.465;-0.0131;1;1;0.015;0.015;5;6
321.78129590000026;0.4;0.3;0.3994;0.3019;0.1161;0.0611;1;1;0.015;0.015;5;6
321.8088930999511;0.4;0.3;0.3891;0.2954;0.2696;0.01;1;1;0.015;0.015;5;6
321.8360846999567;0.4;0.3;0.4138;0.3059;-0.0016;0.0504;1;1;0.015;0.015;5;6
321.86336600000504;0.4;0.3;0.3894;0.2984;0.2771;0.0456;1;1;0.015;0.015;5;6
321.91845239995746;0.4;0.3;0.4006;0.3129;0.0421;0.0492;1;1;0.015;0.015;5;6
321.9456961999531;0.4;0.3;0.3914;0.2978;0.2258;0.0422;1;1;0.015;0.015;5;6
322.02803389995825;0.4;0.3;0.4154;0.3066;0.2175;0.0039;1;1;0.015;0.015;5;6
322.0553102999693;0.4;0.3;0.3796;0.2905;0.2487;0.0574;1;1;0.015;0.015;5;6
322.0828198999516;0.4;0.3;0.4121;0.2997;0.19;0.0107;1;1;0.015;0.015;5;6
322.13767619995633;0.4;0.3;0.3918;0.2885;0.4111;-0.0107;1;1;0.015;0.015;5;6
322.16492189996643;0.4;0.3;0.4149;0.3082;0.1862;0.0507;1;1;0.015;0.015;5;6
322.21978039998794;0.4;0.3;0.4096;0.3033;0.4585;0.0268;1;1;0.015;0.015;5;6
322.24728939996567;0.4;0.3;0.388;0.3018;0.0407;0.0299;1;1;0.015;0.015;5;6
322.27458510000724;0.4;0.3;0.4148;0.3155;0.1192;0.0584;1;1;0.015;0.015;5;6
322.3021206999547;0.4;0.3;0.3885;0.2887;0.4693;-0.0383;1;1;0.015;0.015;5;6
322.32938279997325;0.4;0.3;0.4085;0.3078;0.0232;0.0789;1;1;0.015;0.015;5;6
322.35669699998107;0.4;0.3;0.372;0.2685;0.0025;-0.0199;1;1;0.015;0.015;5;6
322.384182699956;0.4;0.3;0.3994;0.3004;0.3747;0.0823;1;1;0.015;0.015;5;6
322.41169469995657;0.4;0.3;0.3982;0.2928;0.0418;0.005;1;1;0.015;0.015;5;6
322.4389676999999;0.4;0.3;0.4075;0.3078;0.2732;0.0465;1;1;0.015;0.015;5;6
322.466488200007;0.4;0.3;0.3987;0.2923;0.3929;0.0061;1;1;0.015;0.015;5;6
322.4937816999736;0.4;0.3;0.4136;0.3055;0.2977;0.0248;1;1;0.015;0.015;5;6
322.52127649995964;0.4;0.3;0.3814;0.2941;0.2466;0.0507;1;1;0.015;0.015;5;6
322.54858040000545;0.4;0.3;0.4082;0.3035;0.3421;-0.007;1;1;0.015;0.015;5;6
322.5760850000079;0.4;0.3;0.3982;0.2911;0.23;0.0568;1;1;0.015;0.015;5;6
322.630683699972;0.4;0.3;0.4158;0.2881;-0.0017;0.0191;1;1;0.015;0.015;5;6
322.6582481999649;0.4;0.3;0.3735;0.2885;0.5;0.0504;1;1;0.015;0.015;5;6
322.6856654000003;0.4;0.3;0.4185;0.2943;0.1844;-0.0033;1;1;0.015;0.015;5;6
322.71292719995836;0.4;0.3;0.3961;0.2991;0.5;0.044;1;1;0.015;0.015;5;6
322.74058769998373;0.4;0.3;0.4171;0.3013;0.0735;0.0477;1;1;0.015;0.015;5;6
322.7677164999768;0.4;0.3;0.3775;0.2935;0.1956;0.0377;1;1;0.015;0.015;5;6
322.7953082000022;0.4;0.3;0.4167;0.3191;0.1791;0.0186;1;1;0.015;0.015;5;6
322.822538599954;0.4;0.3;0.3996;0.31;0.0932;0.0507;1;1;0.015;0.015;5;6
322.85004629998;0.4;0.3;0.3957;0.294;0.4274;0.0036;1;1;0.015;0.015;5;6
322.87732249998953;0.4;0.3;0.4052;0.3008;-0.1208;0.054;1;1;0.015;0.015;5;6
322.9321287999628;0.4;0.3;0.4074;0.3092;-0.0154;0.0478;1;1;0.015;0.015;5;6
322.9869150999584;0.4;0.3;0.3991;0.3022;0.2376;0.0769;1;1;0.015;0.015;5;6
323.0145091000013;0.4;0.3;0.4012;0.3114;0.0255;0.0089;1;1;0.015;0.015;5;6
323.04185739997774;0.4;0.3;0.406;0.2786;0.3428;0.0361;1;1;0.015;0.015;5;6
323.0692276000045;0.4;0.3;0.3802;0.2994;0.3029;0.056;1;1;0.015;0.015;5;6
323.12404259998584;0.4;0.3;0.3846;0.3055;0.2536;0.0744;1;1;0.015;0.015;5;6
323.1513237999752;0.4;0.3;0.416;0.2995;0.1841;0.0074;1;1;0.015;0.015;5;6
323.17888939997647;0.4;0.3;0.3955;0.2928;0.2531;0.0427;1;1;0.015;0.015;5;6
323.2061347999843;0.4;0.3;0.4012;0.3057;0.3464;0.0096;1;1;0.015;0.015;5;6
323.23366259998875;0.4;0.3;0.3951;0.3061;0.1472;0.0411;1;1;0.015;0.015;5;6
323.2609329999541;0.4;0.3;0.4013;0.2977;0.4368;0.0054;1;1;0.015;0.015;5;6
323.31571999995504;0.4;0.3;0.3678;0.2881;0.5;0.0615;1;1;0.015;0.015;5;6
323.34332739998354;0.4;0.3;0.4084;0.306;-0.0503;0.0199;1;1;0.015;0.015;5;6
323.3705298999557;0.4;0.3;0.4009;0.2852;0.5;0.0252;1;1;0.015;0.015;5;6
323.39808879996417;0.4;0.3;0.3904;0.2944;0.2391;0.0491;1;1;0.015;0.015;5;6
323.4253328999621;0.4;0.3;0.4157;0.3034;0.2494;0.0212;1;1;0.015;0.015;5;6
323.45288989995606;0.4;0.3;0.3785;0.2992;0.204;0.0587;1;1;0.015;0.015;5;6
323.48012429999653;0.4;0.3;0.4103;0.291;0.4553;-0.0223;1;1;0.015;0.015;5;6
323.50767009996343;0.4;0.3;0.4034;0.3038;0.0756;0.0645;1;1;0.015;0.015;5;6
323.534949199995;0.4;0.3;0.3931;0.2963;0.0319;0.0361;1;1;0.015;0.015;5;6
323.56249569996726;0.4;0.3;0.4124;0.3011;0.4233;0.0265;1;1;0.015;0.015;5;6
323.5897422999842;0.4;0.3;0.3913;0.3004;0.3289;0.0258;1;1;0.015;0.015;5;6
323.6173586999648;0.4;0.3;0.403;0.291;0.5;-0.0144;1;1;0.015;0.015;5;6
323.6445376999909;0.4;0.3;0.4109;0.3049;0.2813;0.0438;1;1;0.015;0.015;5;6
323.672174599953;0.4;0.3;0.3971;0.2926;0.2591;0.0263;1;1;0.015;0.015;5;6
323.6993865999975;0.4;0.3;0.4165;0.3096;0.23;0.0314;1;1;0.015;0.015;5;6
323.72689200000605;0.4;0.3;0.3978;0.2972;-0.0672;0.0452;1;1;0.015;0.015;5;6
323.75418369995896;0.4;0.3;0.3949;0.2984;0.2444;0.047;1;1;0.015;0.015;5;6
323.78171169996494;0.4;0.3;0.4075;0.3093;-0.0517;0.0494;1;1;0.015;0.015;5;6
323.80899649998173;0.4;0.3;0.3933;0.2929;0.3473;0.0398;1;1;0.015;0.015;5;6
323.86378620000323;0.4;0.3;0.3934;0.2945;0.3585;0.0266;1;1;0.015;0.015;5;6
323.89130329998443;0.4;0.3;0.3924;0.3039;0.1188;0.0405;1;1;0.015;0.015;5;6
323.9186126999557;0.4;0.3;0.398;0.2978;0.176;0.0407;1;1;0.015;0.015;5;6
323.94613739999477;0.4;0.3;0.3967;0.3164;-0.0977;0.0732;1;1;0.015;0.015;5;6
323.9734196999925;0.4;0.3;0.3844;0.2892;0.3911;0.0378;1;1;0.015;0.015;5;6
324.0009544999921;0.4;0.3;0.3965;0.3083;0.1147;0.0453;1;1;0.015;0.015;5;6
324.028206899995;0.4;0.3;0.3954;0.2978;0.0109;0.0507;1;1;0.015;0.015;5;6
324.08299409999745;0.4;0.3;0.3931;0.2957;0.3958;0.0506;1;1;0.015;0.015;5;6
324.1105104999733;0.4;0.3;0.4013;0.3084;0.0683;0.0009;1;1;0.015;0.015;5;6
324.1378244999796;0.4;0.3;0.403;0.3027;0.3092;0.0682;1;1;0.015;0.015;5;6
324.1653487999574;0.4;0.3;0.3931;0.2993;0.193;0.035;1;1;0.015;0.015;5;6
324.19263449998107;0.4;0.3;0.4002;0.2934;0.2024;0.0554;1;1;0.015;0.015;5;6
324.2474220999866;0.4;0.3;0.3943;0.2914;0.4756;0.0289;1;1;0.015;0.015;5;6
324.27495299995644;0.4;0.3;0.4149;0.3166;0.0328;0.0346;1;1;0.015;0.015;5;6
324.3022201999556;0.4;0.3;0.3929;0.2992;0.4475;0.0247;1;1;0.015;0.015;5;6
324.3297896999866;0.4;0.3;0.4039;0.3088;0.1011;0.0179;1;1;0.015;0.015;5;6
324.3567799999728;0.4;0.3;0.4115;0.2839;-0.0104;0.0089;1;1;0.015;0.015;5;6
324.4118369999924;0.4;0.3;0.4135;0.3045;0.0704;0.0114;1;1;0.015;0.015;5;6
324.43935860000784;0.4;0.3;0.3984;0.3016;0.5;0.0147;1;1;0.015;0.015;5;6
324.46665989997564;0.4;0.3;0.4014;0.3076;-0.1577;0.0786;1;1;0.015;0.015;5;6
324.4942279999959;0.4;0.3;0.4001;0.298;0.4454;-0.0002;1;1;0.015;0.015;5;6
324.521450500004;0.4;0.3;0.404;0.3057;0.1528;0.0535;1;1;0.015;0.015;5;6
324.54896200000076;0.4;0.3;0.4121;0.315;-0.1655;0.0047;1;1;0.015;0.015;5;6
324.5762877999805;0.4;0.3;0.3834;0.2851;0.5;0.0623;1;1;0.015;0.015;5;6
324.60376440000255;0.4;0.3;0.397;0.3075;0.1557;0.0017;1;1;0.015;0.015;5;6
324.63107349997154;0.4;0.3;0.3983;0.2829;0.3197;0.0493;1;1;0.015;0.015;5;6
324.65865389996907;0.4;0.3;0.3984;0.3116;0.0885;0.0586;1;1;0.015;0.015;5;6
324.6859654999571;0.4;0.3;0.3972;0.2896;0.3003;0.0105;1;1;0.015;0.015;5;6
324.7134895999916;0.4;0.3;0.4099;0.3016;0.3222;0.0457;1;1;0.015;0.015;5;6
324.7407111999928;0.4;0.3;0.3918;0.291;0.291;0.038;1;1;0.015;0.015;5;6
324.768222099985;0.4;0.3;0.3976;0.3131;0.1556;0.0261;1;1;0.015;0.015;5;6
324.7955055999919;0.4;0.3;0.3717;0.2686;0.5;0.0314;1;1;0.015;0.015;5;6
324.85033059999114;0.4;0.3;0.3875;0.3047;0.1306;0.0628;1;1;0.015;0.015;5;6
324.87788339995313;0.4;0.3;0.4017;0.2827;0.4937;0.0103;1;1;0.015;0.015;5;6
324.90512700000545;0.4;0.3;0.3926;0.302;0.3439;0.0537;1;1;0.015;0.015;5;6
324.9324123999686;0.4;0.3;0.4238;0.3208;0.3639;0.0016;1;1;0.015;0.015;5;6
324.9599199999939;0.4;0.3;0.3757;0.2889;0.275;0.0405;1;1;0.015;0.015;5;6
324.98747539997566;0.4;0.3;0.4141;0.2981;0.2497;0.045;1;1;0.015;0.015;5;6
325.014746300003;0.4;0.3;0.3802;0.2854;0.5;0.0303;1;1;0.015;0.015;5;6
325.04227469995385;0.4;0.3;0.4304;0.3131;0.0792;0.017;1;1;0.015;0.015;5;6
325.06956149998587;0.4;0.3;0.3816;0.2942;0.125;0.0807;1;1;0.015;0.015;5;6
325.12412199995015;0.4;0.3;0.3928;0.2851;0.5;0.0374;1;1;0.015;0.015;5;6
325.15189679997275;0.4;0.3;0.4007;0.2972;0.364;0.0018;1;1;0.015;0.015;5;6
325.1791811999865;0.4;0.3;0.3952;0.3026;0.2584;0.0491;1;1;0.015;0.015;5;6
325.2066845999798;0.4;0.3;0.4018;0.3033;-0.1462;0.0523;1;1;0.015;0.015;5;6
325.23396819998743;0.4;0.3;0.3861;0.3019;0.4514;0.0467;1;1;0.015;0.015;5;6
325.2618089999887;0.4;0.3;0.4203;0.315;0.3737;0.02;1;1;0.015;0.015;5;6
325.2887638999964;0.4;0.3;0.3825;0.2914;0.1363;0.066;1;1;0.015;0.015;5;6
325.31632049998734;0.4;0.3;0.3997;0.3013;0.4243;0.008;1;1;0.015;0.015;5;6
325.3435722999857;0.4;0.3;0.3937;0.3044;0.1264;0.0665;1;1;0.015;0.015;5;6
325.3711179999518;0.4;0.3;0.3991;0.2985;0.3902;0.0041;1;1;0.015;0.015;5;6
325.3983755999943;0.4;0.3;0.4016;0.2934;0.2924;0.0246;1;1;0.015;0.015;5;6
325.42593319999287;0.4;0.3;0.3871;0.3092;-0.0728;0.0681;1;1;0.015;0.015;5;6
325.4531758999801;0.4;0.3;0.397;0.2989;0.5;0.0091;1;1;0.015;0.015;5;6
325.48066760000074;0.4;0.3;0.4129;0.3093;-0.1855;0.0704;1;1;0.015;0.015;5;6
325.5079594999552;0.4;0.3;0.3863;0.2971;0.3625;0.0499;1;1;0.015;0.015;5;6
325.5355104999617;0.4;0.3;0.4071;0.2938;0.166;0.0214;1;1;0.015;0.015;5;6
325.5627651999821;0.4;0.3;0.3924;0.2997;-0.0645;0.1126;1;1;0.015;0.015;5;6
325.61757549998583;0.4;0.3;0.4051;0.3087;0.1371;0.0436;1;1;0.015;0.015;5;6
325.64481239998713;0.4;0.3;0.394;0.2847;0.1005;0.0115;1;1;0.015;0.015;5;6
325.6723582999548;0.4;0.3;0.4033;0.3019;0.3921;0.0335;1;1;0.015;0.015;5;6
325.69993429997703;0.4;0.3;0.3876;0.2929;0.2203;0.0239;1;1;0.015;0.015;5;6
325.7271231999621;0.4;0.3;0.4111;0.2976;0.5;-0.0214;1;1;0.015;0.015;5;6
325.78198699996574;0.4;0.3;0.3803;0.2959;0.4511;0.0381;1;1;0.015;0.015;5;6
325.80951309995726;0.4;0.3;0.4227;0.3011;0.1215;-0.015;1;1;0.015;0.015;5;6
325.83676989999367;0.4;0.3;0.3853;0.3052;0.4032;0.0811;1;1;0.015;0.015;5;6
325.8642940999707;0.4;0.3;0.3937;0.2998;-0.0067;0.0251;1;1;0.015;0.015;5;6
325.8915403999854;0.4;0.3;0.4068;0.3009;0.3589;0.017;1;1;0.015;0.015;5;6
325.91913910000585;0.4;0.3;0.3919;0.3059;-0.0323;0.0615;1;1;0.015;0.015;5;6
325.94637159997365;0.4;0.3;0.4071;0.2954;0.5;-0.0076;1;1;0.015;0.015;5;6
325.97422939998796;0.4;0.3;0.3881;0.3014;-0.1559;0.0869;1;1;0.015;0.015;5;6
326.0011818999774;0.4;0.3;0.3905;0.2842;0.5;0.0153;1;1;0.015;0.015;5;6
326.02874310000334;0.4;0.3;0.4136;0.3111;-0.2595;0.0595;1;1;0.015;0.015;5;6
326.0560092999949;0.4;0.3;0.377;0.2809;0.5;-0.0059;1;1;0.015;0.015;5;6
326.0835346999811;0.4;0.3;0.4272;0.3061;0.3161;0.0259;1;1;0.015;0.015;5;6
326.1108227999648;0.4;0.3;0.3866;0.2786;0.4765;-0.0067;1;1;0.015;0.015;5;6
326.1383552000043;0.4;0.3;0.4073;0.2983;0.2057;0.0313;1;1;0.015;0.015;5;6
326.16558519995306;0.4;0.3;0.4096;0.2839;0.2843;0.0304;1;1;0.015;0.015;5;6
326.19316129997605;0.4;0.3;0.3912;0.2858;0.5;-0.0069;1;1;0.015;0.015;5;6
326.24803919997066;0.4;0.3;0.3811;0.2897;0.5;0.0031;1;1;0.015;0.015;5;6
326.2752410999965;0.4;0.3;0.4178;0.3025;0.0467;0.048;1;1;0.015;0.015;5;6
326.30276109999977;0.4;0.3;0.3901;0.2952;0.5;0.0169;1;1;0.015;0.015;5;6
326.33005699998466;0.4;0.3;0.3962;0.3076;0.0089;0.0469;1;1;0.015;0.015;5;6
326.35761659999844;0.4;0.3;0.3872;0.2889;0.4484;0.0161;1;1;0.015;0.015;5;6
326.3848449999932;0.4;0.3;0.4062;0.3056;0.1321;0.0592;1;1;0.015;0.015;5;6
326.41223209997406;0.4;0.3;0.3946;0.2856;0.3592;0.0303;1;1;0.015;0.015;5;6
326.43963749997783;0.4;0.3;0.3855;0.3081;-0.0597;0.0864;1;1;0.015;0.015;5;6
326.4671714999713;0.4;0.3;0.4058;0.2968;0.2133;-0.0165;1;1;0.015;0.015;5;6
326.4944572999957;0.4;0.3;0.4203;0.3224;0.0938;0.0898;1;1;0.015;0.015;5;6
326.52172639995115;0.4;0.3;0.3839;0.2829;-0.0805;0.0249;1;1;0.015;0.015;5;6
326.5492381999502;0.4;0.3;0.4137;0.3009;0.3093;0.0371;1;1;0.015;0.015;5;6
326.5767384999781;0.4;0.3;0.3894;0.3016;0.1974;0.0395;1;1;0.015;0.015;5;6
326.6040351999691;0.4;0.3;0.4171;0.3005;0.0457;0.0374;1;1;0.015;0.015;5;6
326.6316385999671;0.4;0.3;0.3702;0.3005;0.3518;0.075;1;1;0.015;0.015;5;6
326.6588596999645;0.4;0.3;0.4257;0.3052;0.1794;-0.0353;1;1;0.015;0.015;5;6
326.68637469998794;0.4;0.3;0.379;0.299;0.1346;0.0922;1;1;0.015;0.015;5;6
326.71364569995785;0.4;0.3;0.4119;0.3014;0.3762;-0.0505;1;1;0.015;0.015;5;6
326.74148589995457;0.4;0.3;0.4029;0.2968;0.1822;0.0665;1;1;0.015;0.015;5;6
326.79601769999135;0.4;0.3;0.4021;0.2991;0.2272;0.0276;1;1;0.015;0.015;5;6
326.8232422999572;0.4;0.3;0.4078;0.3102;-0.1169;0.0591;1;1;0.015;0.015;5;6
326.85071430000244;0.4;0.3;0.395;0.2873;0.5;0.0185;1;1;0.015;0.015;5;6
326.87801499996567;0.4;0.3;0.4073;0.3106;-0.0784;0.0488;1;1;0.015;0.015;5;6
326.9055170000065;0.4;0.3;0.4043;0.3064;0.2603;0.0141;1;1;0.015;0.015;5;6
326.93278459995054;0.4;0.3;0.4038;0.2918;0.4998;0.0131;1;1;0.015;0.015;5;6
326.96026419999544;0.4;0.3;0.3998;0.2978;0.0376;0.0576;1;1;0.015;0.015;5;6
326.98754999996163;0.4;0.3;0.3965;0.3009;0.4784;0.0046;1;1;0.015;0.015;5;6
327.042309499986;0.4;0.3;0.3969;0.3108;0.2494;0.0143;1;1;0.015;0.015;5;6
327.0698250999558;0.4;0.3;0.4055;0.2835;0.3455;0.0303;1;1;0.015;0.015;5;6
327.09709649998695;0.4;0.3;0.3936;0.307;0.2021;0.0396;1;1;0.015;0.015;5;6
327.1246722000069;0.4;0.3;0.3917;0.2933;0.5;0.0185;1;1;0.015;0.015;5;6
327.15189679997275;0.4;0.3;0.4278;0.3259;0.0375;0.0429;1;1;0.015;0.015;5;6
327.2067150999792;0.4;0.3;0.415;0.2988;0.2452;0.0463;1;1;0.015;0.015;5;6
327.2615173999802;0.4;0.3;0.4045;0.2978;0.1547;0.0239;1;1;0.015;0.015;5;6
327.28907239995897;0.4;0.3;0.3981;0.2942;0.2274;0.0491;1;1;0.015;0.015;5;6
327.31628139998065;0.4;0.3;0.3915;0.2945;0.4;0.0511;1;1;0.015;0.015;5;6
327.34381709998706;0.4;0.3;0.3932;0.31;-0.1482;0.0586;1;1;0.015;0.015;5;6
327.37108899996383;0.4;0.3;0.4129;0.295;0.5;-0.0218;1;1;0.015;0.015;5;6
327.39861069998005;0.4;0.3;0.3994;0.3087;0.0007;0.0523;1;1;0.015;0.015;5;6
327.42588850000175;0.4;0.3;0.3983;0.291;0.3939;0.0485;1;1;0.015;0.015;5;6
327.45344979997026;0.4;0.3;0.4129;0.3194;-0.1487;0.0203;1;1;0.015;0.015;5;6
327.5082230999833;0.4;0.3;0.4029;0.2992;0.5;-0.0179;1;1;0.015;0.015;5;6
327.535525699961;0.4;0.3;0.4053;0.306;0.1456;0.049;1;1;0.015;0.015;5;6
327.5632011999842;0.4;0.3;0.3909;0.2939;0.0424;0.046;1;1;0.015;0.015;5;6
327.5903937999974;0.4;0.3;0.4088;0.304;0.2272;0.0341;1;1;0.015;0.015;5;6
327.6178835000028;0.4;0.3;0.3976;0.3065;0.2309;0.0334;1;1;0.015;0.015;5;6
327.64512259996263;0.4;0.3;0.4038;0.2901;0.2526;-0.0013;1;1;0.015;0.015;5;6
327.6727551999502;0.4;0.3;0.418;0.3028;0.192;0.0433;1;1;0.015;0.015;5;6
327.70006780000404;0.4;0.3;0.3863;0.2972;0.0278;0.0542;1;1;0.015;0.015;5;6
327.72758169996087;0.4;0.3;0.3879;0.2925;0.4448;0.0217;1;1;0.015;0.015;5;6
327.7548179999576;0.4;0.3;0.403;0.3066;0.1122;0.0228;1;1;0.015;0.015;5;6
327.78241799998796;0.4;0.3;0.4037;0.3002;0.3114;0.0256;1;1;0.015;0.015;5;6
327.8096353999572;0.4;0.3;0.4073;0.3043;0.1238;0.0308;1;1;0.015;0.015;5;6
327.83715239999583;0.4;0.3;0.4037;0.2927;0.0493;0.0096;1;1;0.015;0.015;5;6
327.86444869998377;0.4;0.3;0.3888;0.2884;0.4468;0.0603;1;1;0.015;0.015;5;6
327.89180459995987;0.4;0.3;0.4016;0.3012;0.3466;-0.0109;1;1;0.015;0.015;5;6
327.91929789999267;0.4;0.3;0.404;0.2966;0.1954;0.032;1;1;0.015;0.015;5;6
327.9468252999941;0.4;0.3;0.3972;0.306;0.168;0.0387;1;1;0.015;0.015;5;6
327.97406509995926;0.4;0.3;0.3993;0.2793;0.5;0.0062;1;1;0.015;0.015;5;6
328.00135919998866;0.4;0.3;0.4028;0.3071;0.3583;0.0528;1;1;0.015;0.015;5;6
328.0288953999989;0.4;0.3;0.3842;0.2897;-0.1256;0.0989;1;1;0.015;0.015;5;6
328.08370399998967;0.4;0.3;0.4442;0.2998;0.3858;0.0079;1;1;0.015;0.015;5;6
328.11125659995014;0.4;0.3;0.3732;0.3005;0.1456;0.0643;1;1;0.015;0.015;5;6
328.13854469999205;0.4;0.3;0.4204;0.2992;-0.0594;0.0284;1;1;0.015;0.015;5;6
328.16603899997426;0.4;0.3;0.3983;0.3053;0.2132;0.0521;1;1;0.015;0.015;5;6
328.1933818999678;0.4;0.3;0.3922;0.2969;0.2469;0.0468;1;1;0.015;0.015;5;6
328.2481842999696;0.4;0.3;0.4015;0.2991;0.2669;-0.0076;1;1;0.015;0.015;5;6
328.2757539000013;0.4;0.3;0.4052;0.2939;0.4583;0.0251;1;1;0.015;0.015;5;6
328.3305838999804;0.4;0.3;0.4089;0.291;0.2159;0.0394;1;1;0.015;0.015;5;6
328.35782199999085;0.4;0.3;0.3962;0.2986;0.3935;0.0345;1;1;0.015;0.015;5;6
328.38537269999506;0.4;0.3;0.4013;0.2988;0.2795;0.0455;1;1;0.015;0.015;5;6
328.4126410000026;0.4;0.3;0.4119;0.2956;0.3265;0.0426;1;1;0.015;0.015;5;6
328.44014919997426;0.4;0.3;0.3883;0.3024;0.1125;0.0418;1;1;0.015;0.015;5;6
328.467450199998;0.4;0.3;0.4051;0.305;0.0799;0.0444;1;1;0.015;0.015;5;6
328.49496479996014;0.4;0.3;0.3948;0.3033;0.383;0.0157;1;1;0.015;0.015;5;6
328.52224749996094;0.4;0.3;0.4025;0.2927;0.3084;0.0283;1;1;0.015;0.015;5;6
328.54980809998233;0.4;0.3;0.4063;0.2855;0.3485;0.017;1;1;0.015;0.015;5;6
328.5767999999807;0.4;0.3;0.4031;0.3029;0.0219;0.0764;1;1;0.015;0.015;5;6
328.63184940000065;0.4;0.3;0.3952;0.278;0.5;0.0296;1;1;0.015;0.015;5;6
328.65933209995274;0.4;0.3;0.3979;0.3084;0.0593;0.0619;1;1;0.015;0.015;5;6
328.68668069998967;0.4;0.3;0.3999;0.2951;0.4775;0.0216;1;1;0.015;0.015;5;6
328.7142793999519;0.4;0.3;0.3923;0.3007;0.372;0.0017;1;1;0.015;0.015;5;6
328.74153639998985;0.4;0.3;0.4197;0.3078;0.1215;0.0304;1;1;0.015;0.015;5;6
328.7691482999944;0.4;0.3;0.3829;0.2967;0.2378;0.0449;1;1;0.015;0.015;5;6
328.79636979999486;0.4;0.3;0.4244;0.3065;-0.0152;0.0524;1;1;0.015;0.015;5;6
328.8240122999996;0.4;0.3;0.3974;0.2974;0.3044;0.0222;1;1;0.015;0.015;5;6
328.85120350000216;0.4;0.3;0.404;0.312;0.0196;0.0474;1;1;0.015;0.015;5;6
328.87872219999554;0.4;0.3;0.3946;0.2839;0.5;0.0229;1;1;0.015;0.015;5;6
328.9060088999686;0.4;0.3;0.4026;0.3179;-0.1266;0.0821;1;1;0.015;0.015;5;6
328.9335435999674;0.4;0.3;0.4097;0.2892;0.5;-0.0272;1;1;0.015;0.015;5;6
328.96082219999516;0.4;0.3;0.402;0.3096;0.3684;0.0333;1;1;0.015;0.015;5;6
328.988373900007;0.4;0.3;0.407;0.2957;0.2105;-0.0007;1;1;0.015;0.015;5;6
329.0153996999725;0.4;0.3;0.4032;0.2989;0.1253;0.0877;1;1;0.015;0.015;5;6
