Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
291.1573410999845;0.4;0.3;0.4595;0.3192;0.3995;-0.0745;1;1;0.015;0.015;5;6
291.185175599996;0.4;0.3;0.3689;0.2838;0.424;0.1191;1;1;0.015;0.015;5;6
291.2105697999941;0.4;0.3;0.4331;0.3261;0.1023;-0.0851;1;1;0.015;0.015;5;6
291.2359271000023;0.4;0.3;0.4011;0.2803;0.4671;0.1389;0;1;0.015;0.015;5;6
291.2883538999595;0.4;0.3;0.3572;0.2901;0.1631;0.2367;1;0;0.015;0.015;5;6
291.3138634999632;0.4;0.3;0.4316;0.309;0.0414;-0.0836;1;0;0.015;0.015;5;6
291.39469129999634;0.4;0.3;0.3143;0.2771;0.0884;-0.1151;1;1;0.015;0.015;5;6
291.4223900999641;0.4;0.3;0.4959;0.324;0.5;0.0873;1;1;0.015;0.015;5;6
291.4749102999922;0.4;0.3;0.5431;0.3295;0.3015;-0.0585;1;1;0.015;0.015;5;6
291.5002164999605;0.4;0.3;0.2964;0.2762;-0.1882;-0.0044;1;1;0.015;0.015;5;6
291.52728639997076;0.4;0.3;0.5467;0.3553;0.2917;-0.0884;1;1;0.015;0.015;5;6
291.55500980000943;0.4;0.3;0.3068;0.2628;0.313;0.1066;1;1;0.015;0.015;5;6
291.58049510000274;0.4;0.3;0.4846;0.337;0.1614;-0.1039;1;1;0.015;0.015;5;6
291.6351350999903;0.4;0.3;0.3313;0.2988;-0.3405;-0.0942;1;0;0.015;0.015;5;6
291.6605695000035;0.4;0.3;0.5242;0.3338;0.5;0.0353;1;1;0.015;0.015;5;6
291.7147851999616;0.4;0.3;0.5107;0.3421;0.1602;0.2876;1;1;0.015;0.015;5;6
291.7395198000013;0.4;0.3;0.3117;0.2806;0.1712;-0.1001;1;1;0.015;0.015;5;6
291.76678659999743;0.4;0.3;0.5387;0.3449;0.0609;-0.0761;1;1;0.015;0.015;5;6
291.81997730000876;0.4;0.3;0.4551;0.3241;0.319;-0.0214;1;1;0.015;0.015;5;6
291.8470852999599;0.4;0.3;0.3525;0.2794;-0.0135;-0.0392;1;1;0.015;0.015;5;6
291.87505779997446;0.4;0.3;0.4894;0.3388;0.1421;-0.0471;1;1;0.015;0.015;5;6
291.90024039999116;0.4;0.3;0.3507;0.2813;0.3339;0.0553;1;1;0.015;0.015;5;6
291.92639199999394;0.4;0.3;0.356;0.2776;0.3517;0.0366;1;1;0.015;0.015;5;6
291.98108960001264;0.4;0.3;0.3689;0.2892;-0.1137;0.2332;1;0;0.015;0.015;5;6
292.0082858999958;0.4;0.3;0.5033;0.3499;-0.0731;-0.3343;1;1;0.015;0.015;5;6
292.0356377999997;0.4;0.3;0.4434;0.2951;0.374;0.0999;1;0;0.015;0.015;5;6
292.0629847999662;0.4;0.3;0.2627;0.2518;0.2935;0.1398;1;1;0.015;0.015;5;6
292.0883192999754;0.4;0.3;0.4932;0.3329;0.0463;-0.0113;1;1;0.015;0.015;5;6
292.11304359999485;0.4;0.3;0.356;0.2867;0.3586;-0.083;1;0;0.015;0.015;5;6
292.167801100004;0.4;0.3;0.3126;0.2747;-0.1444;-0.0388;1;1;0.015;0.015;5;6
292.195216699969;0.4;0.3;0.5425;0.3478;0.347;-0.1165;1;1;0.015;0.015;5;6
292.2205173000111;0.4;0.3;0.3249;0.2672;0.2821;0.1255;1;1;0.015;0.015;5;6
292.2756457999931;0.4;0.3;0.4615;0.3309;0.0445;0.0248;1;1;0.015;0.015;5;6
292.30297039996367;0.4;0.3;0.3782;0.2879;0.003;0.0042;1;0;0.015;0.015;5;6
292.32844000001205;0.4;0.3;0.3208;0.2578;0.4638;0.0791;1;1;0.015;0.015;5;6
292.46228279999923;0.4;0.3;0.463;0.3289;0.0269;0.2634;1;1;0.015;0.015;5;6
292.49014939996414;0.4;0.3;0.271;0.2604;0.4001;0.0841;1;1;0.015;0.015;5;6
292.56726280000294;0.4;0.3;0.3099;0.267;0.229;-0.1024;1;1;0.015;0.015;5;6
292.59228159999475;0.4;0.3;0.4399;0.3058;-0.0052;0.1979;1;0;0.015;0.015;5;6
292.6196120000095;0.4;0.3;0.289;0.2726;0.2375;-0.2011;1;1;0.015;0.015;5;6
292.67028530000243;0.4;0.3;0.3516;0.295;-0.0531;-0.0846;1;0;0.015;0.015;5;6
292.69814489997225;0.4;0.3;0.4846;0.3258;0.2601;-0.0383;1;1;0.015;0.015;5;6
292.7234494999866;0.4;0.3;0.3368;0.2639;0.5;-0.0054;1;1;0.015;0.015;5;6
292.75085159996524;0.4;0.3;0.4925;0.3353;0.364;-0.0669;1;1;0.015;0.015;5;6
292.7760658999905;0.4;0.3;0.3369;0.2656;0.4628;0.1162;1;1;0.015;0.015;5;6
292.80355849995976;0.4;0.3;0.4289;0.3191;-0.034;-0.0796;1;1;0.015;0.015;5;6
292.83076589996926;0.4;0.3;0.3722;0.2753;0.5;0.1251;1;1;0.015;0.015;5;6
292.88631370000076;0.4;0.3;0.3687;0.2847;0.1918;-0.0505;1;1;0.015;0.015;5;6
292.9440198999946;0.4;0.3;0.3302;0.2725;0.1853;-0.0926;1;1;0.015;0.015;5;6
292.99744649999775;0.4;0.3;0.3478;0.2835;0.0685;0.0585;1;1;0.015;0.015;5;6
293.10684510000283;0.4;0.3;0.3617;0.276;0.4553;0.1413;1;1;0.015;0.015;5;6
293.13193239999237;0.4;0.3;0.4456;0.3224;0.1706;0.0214;1;1;0.015;0.015;5;6
293.1580496999668;0.4;0.3;0.4355;0.3099;0.2209;-0.213;1;0;0.015;0.015;5;6
293.18280989996856;0.4;0.3;0.1753;0.2305;0.1267;-0.1239;1;1;0.015;0.015;5;6
293.2108024999616;0.4;0.3;0.6964;0.3973;0.207;-0.2546;1;1;0.015;0.015;5;6
293.23607419995824;0.4;0.3;0.2363;0.2283;0.2892;0.2501;1;1;0.015;0.015;5;6
293.2885491999914;0.4;0.3;0.2829;0.2536;0.5;0.3682;1;1;0.015;0.015;5;6
293.31617790000746;0.4;0.3;0.3741;0.2858;0.2089;-0.062;1;0;0.015;0.015;5;6
293.39806039998075;0.4;0.3;0.4391;0.3024;0.2631;-0.0318;1;1;0.015;0.015;5;6
293.4502230999642;0.4;0.3;0.3815;0.2922;0.4664;0.1315;1;0;0.015;0.015;5;6
293.47689170000376;0.4;0.3;0.4449;0.3315;0.0074;-0.1398;1;1;0.015;0.015;5;6
293.5023038999643;0.4;0.3;0.3768;0.2814;0.5;0.145;1;1;0.015;0.015;5;6
293.530231199984;0.4;0.3;0.3653;0.2925;0.2008;-0.0409;1;0;0.015;0.015;5;6
293.58614849997684;0.4;0.3;0.4621;0.3296;0.0031;-0.1764;1;1;0.015;0.015;5;6
293.61214119999204;0.4;0.3;0.3653;0.2759;0.4947;0.1806;1;1;0.015;0.015;5;6
293.63974099996267;0.4;0.3;0.3525;0.2839;-0.0328;0.038;1;1;0.015;0.015;5;6
293.69464669999434;0.4;0.3;0.3019;0.2641;0.4767;0.2899;1;1;0.015;0.015;5;6
293.80030379997334;0.4;0.3;0.4494;0.3228;0.0335;0.2144;1;1;0.015;0.015;5;6
293.82782419997966;0.4;0.3;0.6137;0.3626;0.4329;-0.3233;1;1;0.015;0.015;5;6
293.85475890000816;0.4;0.3;0.1562;0.2166;0.1066;0.3595;1;1;0.015;0.015;5;6
293.9097647999879;0.4;0.3;0.4714;0.3307;0.3549;0.1472;1;1;0.015;0.015;5;6
294.0460757999681;0.4;0.3;0.2705;0.2613;0.2701;-0.2429;1;1;0.015;0.015;5;6
294.0711041999748;0.4;0.3;0.3446;0.2776;0.5;0.3581;1;1;0.015;0.015;5;6
294.1216316999635;0.4;0.3;0.3306;0.2748;0.5;0.241;1;1;0.015;0.015;5;6
294.1471474999562;0.4;0.3;0.4474;0.3116;0.0467;-0.1084;1;0;0.015;0.015;5;6
294.17244429996936;0.4;0.3;0.3678;0.2911;0.4035;0.1385;1;0;0.015;0.015;5;6
294.19958580000093;0.4;0.3;0.4422;0.3187;0.1752;0.0262;1;1;0.015;0.015;5;6
294.2267063999898;0.4;0.3;0.337;0.2659;0.457;0.0136;1;1;0.015;0.015;5;6
294.28070679999655;0.4;0.3;0.3129;0.2657;-0.0276;-0.1266;1;1;0.015;0.015;5;6
294.30638570000883;0.4;0.3;0.4599;0.3254;0.2911;0.1328;1;1;0.015;0.015;5;6
294.3338854999747;0.4;0.3;0.5281;0.3443;0.1558;-0.1837;1;1;0.015;0.015;5;6
294.3862073000055;0.4;0.3;0.4341;0.322;0.0334;-0.0661;1;1;0.015;0.015;5;6
294.4138428999577;0.4;0.3;0.4441;0.3071;0.441;0.0758;1;0;0.015;0.015;5;6
294.4657269999734;0.4;0.3;0.5132;0.3241;0.0682;0.272;1;1;0.015;0.015;5;6
294.49078270001337;0.4;0.3;0.3458;0.2722;0.3073;-0.1554;1;1;0.015;0.015;5;6
294.51611849997425;0.4;0.3;0.4279;0.3196;0.0639;0.1954;1;1;0.015;0.015;5;6
294.5434668000089;0.4;0.3;0.3336;0.2836;0.0775;-0.0803;1;1;0.015;0.015;5;6
294.56894349999493;0.4;0.3;0.4361;0.3227;0.1488;0.1143;1;1;0.015;0.015;5;6
294.62074669997673;0.4;0.3;0.2828;0.2587;0.4554;-0.0545;1;1;0.015;0.015;5;6
294.64854859997286;0.4;0.3;0.437;0.3006;0.1287;0.1443;1;0;0.015;0.015;5;6
294.7034399000113;0.4;0.3;0.4782;0.3116;0.3247;0.1075;1;0;0.015;0.015;5;6
294.75561629998265;0.4;0.3;0.3049;0.2662;0.2195;0.4003;1;1;0.015;0.015;5;6
294.7809922999586;0.4;0.3;0.4284;0.3177;0.0936;-0.1722;1;1;0.015;0.015;5;6
294.8091023999732;0.4;0.3;0.4456;0.3071;0.3559;0.0623;1;0;0.015;0.015;5;6
294.8363379999646;0.4;0.3;0.2569;0.2792;0.0351;0.0197;1;1;0.015;0.015;5;6
294.8611423000111;0.4;0.3;0.3145;0.2646;0.4203;0.4174;1;1;0.015;0.015;5;6
294.8891061999602;0.4;0.3;0.3136;0.2779;0.0342;-0.0232;1;1;0.015;0.015;5;6
294.91465359996073;0.4;0.3;0.4667;0.3208;0.405;0.0436;1;1;0.015;0.015;5;6
294.94141079997644;0.4;0.3;0.3457;0.2804;0.0296;-0.1344;1;1;0.015;0.015;5;6
294.96924139995826;0.4;0.3;0.4935;0.3346;0.2101;-0.0831;1;1;0.015;0.015;5;6
294.99467499996535;0.4;0.3;0.3035;0.2737;0.0215;0.0116;1;1;0.015;0.015;5;6
295.0200066000107;0.4;0.3;0.4621;0.3126;0.4172;0.0434;1;0;0.015;0.015;5;6
295.04720679996535;0.4;0.3;0.2512;0.255;0.4516;0.4752;1;1;0.015;0.015;5;6
295.07455109996954;0.4;0.3;0.5954;0.3576;-0.3169;-0.5;1;1;0.015;0.015;5;6
295.09969199995976;0.4;0.3;0.2866;0.2476;0.2952;0.4147;1;1;0.015;0.015;5;6
295.1528939999989;0.4;0.3;0.4536;0.315;0.3111;0.0676;1;1;0.015;0.015;5;6
295.17802039999515;0.4;0.3;0.3579;0.2891;-0.0609;0.0178;1;0;0.015;0.015;5;6
295.23206909996225;0.4;0.3;0.3727;0.2917;0.2631;-0.1034;1;0;0.015;0.015;5;6
295.2585585999768;0.4;0.3;0.4184;0.2784;-0.2264;0.1082;1;1;0.015;0.015;5;6
295.28363269998226;0.4;0.3;0.3663;0.304;-0.0292;-0.0312;1;0;0.015;0.015;5;6
295.31267660000594;0.4;0.3;0.5541;0.3352;0.2358;0.3513;1;1;0.015;0.015;5;6
295.3400655000005;0.4;0.3;0.2249;0.2545;0.122;0.2558;1;1;0.015;0.015;5;6
295.3678604000015;0.4;0.3;0.5012;0.3211;0.1957;-0.0784;1;1;0.015;0.015;5;6
295.3951977000106;0.4;0.3;0.3518;0.2842;0.3626;0.208;1;1;0.015;0.015;5;6
295.4224519999698;0.4;0.3;0.4951;0.3277;0.0537;-0.205;1;1;0.015;0.015;5;6
295.44786189997103;0.4;0.3;0.3531;0.2845;0.5;0.1722;1;1;0.015;0.015;5;6
295.47478260000935;0.4;0.3;0.4635;0.3344;-0.1187;-0.1718;1;1;0.015;0.015;5;6
295.4994585000095;0.4;0.3;0.1825;0.2223;-0.0228;0.2969;1;1;0.015;0.015;5;6
295.5270834999974;0.4;0.3;0.6637;0.373;0.5;-0.5;1;1;0.015;0.015;5;6
295.5542408999754;0.4;0.3;0.2558;0.2433;0.4584;0.3186;1;1;0.015;0.015;5;6
295.60604350001086;0.4;0.3;0.2996;0.2697;-0.1138;0.1283;1;1;0.015;0.015;5;6
295.6339019999723;0.4;0.3;0.4997;0.3287;0.5;-0.0522;1;1;0.015;0.015;5;6
295.6848288999754;0.4;0.3;0.5667;0.3538;0.2935;-0.2696;1;1;0.015;0.015;5;6
295.76469649997307;0.4;0.3;0.518;0.3221;0.3288;0.1695;1;1;0.015;0.015;5;6
295.84525149996625;0.4;0.3;0.4245;0.3096;0.1841;-0.0889;1;0;0.015;0.015;5;6
295.8698029000079;0.4;0.3;0.3763;0.2925;0.4439;-0.0604;1;0;0.015;0.015;5;6
295.9490680999588;0.4;0.3;0.273;0.244;0.5;0.1731;1;1;0.015;0.015;5;6
296.0032355999574;0.4;0.3;0.3221;0.2615;0.3859;0.0941;1;1;0.015;0.015;5;6
296.0305410999572;0.4;0.3;0.4568;0.3234;0.1413;0.0248;1;1;0.015;0.015;5;6
296.1363041999866;0.4;0.3;-0.0037;0.1804;-0.05;0.5;1;1;0.015;0.015;5;6
296.1637361999601;0.4;0.3;0.635;0.405;-0.0852;-0.2243;1;1;0.015;0.015;5;6
296.18910610000603;0.4;0.3;0.2739;0.251;0.1923;0.2181;1;1;0.015;0.015;5;6
296.26672209997196;0.4;0.3;0.5322;0.3449;0.0295;-0.1053;1;1;0.015;0.015;5;6
296.2920096999733;0.4;0.3;0.3163;0.2742;0.2444;0.0556;1;1;0.015;0.015;5;6
296.3448867999832;0.4;0.3;0.3511;0.2784;0.2652;0.1389;1;1;0.015;0.015;5;6
296.3715400999645;0.4;0.3;0.5096;0.3597;-0.0227;-0.0102;1;1;0.015;0.015;5;6
296.39711630000966;0.4;0.3;0.3245;0.2595;0.1809;0.1356;1;1;0.015;0.015;5;6
296.42252839996945;0.4;0.3;0.4629;0.3183;0.3798;-0.0614;1;1;0.015;0.015;5;6
296.47336499998346;0.4;0.3;0.4438;0.3198;0.1101;0.0163;1;1;0.015;0.015;5;6
296.5000715999631;0.4;0.3;0.3816;0.2819;0.0646;-0.0025;1;1;0.015;0.015;5;6
296.52720700000646;0.4;0.3;0.3374;0.2974;0.0261;0.0383;1;0;0.015;0.015;5;6
296.6073615999776;0.4;0.3;0.2954;0.2668;0.2976;0.039;1;1;0.015;0.015;5;6
296.6320792000042;0.4;0.3;0.4706;0.3235;0.2445;0.1599;1;1;0.015;0.015;5;6
296.66025179997087;0.4;0.3;0.3122;0.2704;0.3913;0.091;1;1;0.015;0.015;5;6
296.71081989997765;0.4;0.3;0.4354;0.3004;0.2275;-0.0199;1;0;0.015;0.015;5;6
296.73693419998745;0.4;0.3;0.37;0.2804;0.5;0.1447;1;1;0.015;0.015;5;6
296.76204639999196;0.4;0.3;0.4009;0.3187;-0.0458;-0.1573;0;1;0.015;0.015;5;6
296.7874668999575;0.4;0.3;0.2716;0.2455;0.2696;0.2825;1;1;0.015;0.015;5;6
296.81419399997685;0.4;0.3;0.5354;0.3435;0.2204;-0.3619;1;1;0.015;0.015;5;6
296.866525099962;0.4;0.3;0.4774;0.3192;0.3283;-0.2851;1;1;0.015;0.015;5;6
296.89141089998884;0.4;0.3;0.2246;0.2378;-0.0126;0.1988;1;1;0.015;0.015;5;6
296.94423349999124;0.4;0.3;0.3249;0.2715;0.1774;0.2616;1;1;0.015;0.015;5;6
296.99725479999324;0.4;0.3;0.362;0.2823;0.233;0.1716;1;1;0.015;0.015;5;6
297.02384639997035;0.4;0.3;0.5578;0.3348;0.3755;0.2396;1;1;0.015;0.015;5;6
297.0493065000046;0.4;0.3;0.2675;0.2641;0.2711;-0.0413;1;1;0.015;0.015;5;6
297.0747033999651;0.4;0.3;0.4605;0.3267;0.3869;0.0953;1;1;0.015;0.015;5;6
297.15613809996285;0.4;0.3;0.3807;0.2979;0.4155;0.1167;1;0;0.015;0.015;5;6
297.18297449999955;0.4;0.3;0.2862;0.2679;-0.0625;0.0973;1;1;0.015;0.015;5;6
297.2079695999855;0.4;0.3;0.4653;0.2949;0.4233;-0.0487;1;0;0.015;0.015;5;6
297.25846390001243;0.4;0.3;0.3828;0.2906;0.3546;0.1903;1;0;0.015;0.015;5;6
297.28410339995753;0.4;0.3;0.4201;0.3085;0.0163;-0.0676;1;0;0.015;0.015;5;6
297.3114452000009;0.4;0.3;0.419;0.3117;0.0315;0.0945;1;0;0.015;0.015;5;6
297.3386771999649;0.4;0.3;0.3412;0.2722;0.4084;0.2321;1;1;0.015;0.015;5;6
297.366512699984;0.4;0.3;0.3808;0.2968;0.3078;-0.0601;1;0;0.015;0.015;5;6
297.39371229999233;0.4;0.3;0.4961;0.3248;0.4136;0.2073;1;1;0.015;0.015;5;6
297.4761107999948;0.4;0.3;0.3092;0.2717;0.0699;0.4691;1;1;0.015;0.015;5;6
297.5011988999904;0.4;0.3;0.5528;0.346;0.4214;-0.2261;1;1;0.015;0.015;5;6
297.5264534999733;0.4;0.3;0.2273;0.2458;0.093;0.011;1;1;0.015;0.015;5;6
297.5539537000004;0.4;0.3;0.5998;0.3655;0.3907;-0.2223;1;1;0.015;0.015;5;6
297.60699850000674;0.4;0.3;0.4869;0.3193;0.4168;-0.0353;1;1;0.015;0.015;5;6
297.6318287999602;0.4;0.3;0.3739;0.2962;0.1422;-0.0439;1;0;0.015;0.015;5;6
297.65900949999923;0.4;0.3;0.4016;0.279;0.5;0.075;0;1;0.015;0.015;5;6
297.7909881999949;0.4;0.3;0.3508;0.2913;0.1981;0.168;1;0;0.015;0.015;5;6
297.81648189999396;0.4;0.3;0.4479;0.3253;0.394;-0.0172;1;1;0.015;0.015;5;6
297.87069599999813;0.4;0.3;0.5213;0.3659;0.0628;-0.0352;1;1;0.015;0.015;5;6
297.8979306999827;0.4;0.3;0.3517;0.2859;0.0731;-0.0138;1;0;0.015;0.015;5;6
297.92517409997527;0.4;0.3;0.355;0.2781;0.4509;0.0259;1;1;0.015;0.015;5;6
298.0028252999764;0.4;0.3;0.3133;0.2849;0.0683;0.259;1;1;0.015;0.015;5;6
298.0299099999829;0.4;0.3;0.4673;0.3216;0.0095;-0.202;1;1;0.015;0.015;5;6
298.055185300007;0.4;0.3;0.3386;0.2853;0.4452;0.1871;1;0;0.015;0.015;5;6
298.082055100007;0.4;0.3;0.4859;0.3422;-0.0839;-0.2394;1;1;0.015;0.015;5;6
298.1343278999557;0.4;0.3;0.4246;0.2933;0.5;-0.129;1;0;0.015;0.015;5;6
298.1622972000041;0.4;0.3;0.3605;0.2768;0.2591;0.2003;1;1;0.015;0.015;5;6
298.1896342000109;0.4;0.3;0.3085;0.2789;0.086;-0.137;1;1;0.015;0.015;5;6
298.2144088000059;0.4;0.3;0.371;0.288;0.2046;0.3541;1;0;0.015;0.015;5;6
298.2416898999945;0.4;0.3;0.4847;0.3348;-0.0741;-0.325;1;1;0.015;0.015;5;6
298.266203999985;0.4;0.3;0.2803;0.2429;0.0214;0.176;1;1;0.015;0.015;5;6
298.29360059998;0.4;0.3;0.4745;0.3347;-0.0552;-0.222;1;1;0.015;0.015;5;6
298.3232156999875;0.4;0.3;0.4198;0.3071;0.5;0.0416;1;0;0.015;0.015;5;6
298.4043085000012;0.4;0.3;0.4743;0.3158;0.2681;-0.1226;1;1;0.015;0.015;5;6
298.4316916000098;0.4;0.3;0.3548;0.2815;0.2437;0.2407;1;1;0.015;0.015;5;6
298.4592785999994;0.4;0.3;0.3578;0.2753;0.2712;-0.0416;1;1;0.015;0.015;5;6
298.4863017000025;0.4;0.3;0.2901;0.2651;0.1976;0.4588;1;1;0.015;0.015;5;6
298.5141773999785;0.4;0.3;0.3055;0.2802;0.1609;-0.1621;1;1;0.015;0.015;5;6
298.6169721999904;0.4;0.3;0.4633;0.3276;0.2201;-0.2075;1;1;0.015;0.015;5;6
298.6419579999638;0.4;0.3;0.3593;0.2828;0.1187;0.1422;1;1;0.015;0.015;5;6
298.66861849999987;0.4;0.3;0.4915;0.3362;0.1793;-0.0293;1;1;0.015;0.015;5;6
298.6941763999639;0.4;0.3;0.3203;0.2783;0.2823;0.09;1;1;0.015;0.015;5;6
298.7466414999799;0.4;0.3;0.3479;0.298;0.0551;0.0017;1;0;0.015;0.015;5;6
298.7994868999813;0.4;0.3;0.275;0.2606;0.2186;-0.1254;1;1;0.015;0.015;5;6
298.8243446999695;0.4;0.3;0.3617;0.2895;0.5;0.3181;1;0;0.015;0.015;5;6
298.8772261000122;0.4;0.3;0.4953;0.3259;0.3589;0.2236;1;1;0.015;0.015;5;6
298.9303304000059;0.4;0.3;0.4655;0.3148;0.3019;-0.0211;1;0;0.015;0.015;5;6
298.98261319997255;0.4;0.3;0.4909;0.32;0.2077;0.1811;1;1;0.015;0.015;5;6
299.01016649999656;0.4;0.3;0.3141;0.2911;0.3988;0.1772;1;0;0.015;0.015;5;6
299.03546739998274;0.4;0.3;0.4998;0.3444;-0.0551;-0.0264;1;1;0.015;0.015;5;6
299.08814850001363;0.4;0.3;0.4646;0.3281;0.153;0.0864;1;1;0.015;0.015;5;6
299.1426319999737;0.4;0.3;0.4548;0.3177;0.1842;0.1287;1;1;0.015;0.015;5;6
299.194264699996;0.4;0.3;0.2609;0.2629;0.2978;0.1074;1;1;0.015;0.015;5;6
299.24447219999274;0.4;0.3;0.3494;0.2884;0.1245;-0.0001;1;0;0.015;0.015;5;6
299.2724539999617;0.4;0.3;0.4386;0.3171;0.2797;0.0053;1;1;0.015;0.015;5;6
299.3272114999709;0.4;0.3;0.4185;0.2989;0.5;0.1131;1;0;0.015;0.015;5;6
299.3543060999946;0.4;0.3;0.3329;0.2992;-0.056;0.0133;1;0;0.015;0.015;5;6
299.3816439000075;0.4;0.3;0.5885;0.3692;-0.2747;-0.1616;1;1;0.015;0.015;5;6
299.4092501999694;0.4;0.3;0.2237;0.2317;0.5;0.25;1;1;0.015;0.015;5;6
299.43409809999866;0.4;0.3;0.4884;0.3397;0.3277;-0.1413;1;1;0.015;0.015;5;6
299.4613959999988;0.4;0.3;0.3636;0.2786;0.4735;0.212;1;1;0.015;0.015;5;6
299.4862565000076;0.4;0.3;0.4153;0.3131;0.5;-0.0723;1;0;0.015;0.015;5;6
299.511540699983;0.4;0.3;0.212;0.251;0.195;0.319;1;1;0.015;0.015;5;6
299.53924039995763;0.4;0.3;0.5242;0.3419;0.1518;-0.1776;1;1;0.015;0.015;5;6
299.59068209998077;0.4;0.3;0.5264;0.3368;0.2942;-0.0646;1;1;0.015;0.015;5;6
299.6159680999699;0.4;0.3;0.3128;0.2775;0.3908;-0.0003;1;1;0.015;0.015;5;6
299.64347889996134;0.4;0.3;0.5286;0.3355;0.2703;-0.0871;1;1;0.015;0.015;5;6
299.6688742999686;0.4;0.3;0.3247;0.2716;0.1719;0.1151;1;1;0.015;0.015;5;6
299.69401199999265;0.4;0.3;0.4585;0.3219;0.3345;-0.0153;1;1;0.015;0.015;5;6
299.7734300000011;0.4;0.3;0.3805;0.2913;0.1386;-0.005;1;0;0.015;0.015;5;6
299.8558742000023;0.4;0.3;0.3523;0.2917;0.2101;0.2794;1;0;0.015;0.015;5;6
299.9064382999786;0.4;0.3;0.3185;0.2771;0.2097;0.1257;1;1;0.015;0.015;5;6
299.9610877999803;0.4;0.3;0.3742;0.3031;0.1348;-0.0776;1;0;0.015;0.015;5;6
299.9865761999972;0.4;0.3;0.4346;0.3106;0.3506;0.0752;1;0;0.015;0.015;5;6
300.0682902999688;0.4;0.3;0.3384;0.2648;0.5;0.1948;1;1;0.015;0.015;5;6
300.1183633999899;0.4;0.3;0.345;0.2873;0.2173;0.0928;1;0;0.015;0.015;5;6
300.19847969996044;0.4;0.3;0.449;0.3203;-0.0928;0.0609;1;1;0.015;0.015;5;6
300.22742750000907;0.4;0.3;0.1875;0.2426;0.4225;-0.4294;1;1;0.015;0.015;5;6
300.25267899996834;0.4;0.3;0.4238;0.2807;0.3189;0.2732;1;1;0.015;0.015;5;6
300.278163400013;0.4;0.3;0.357;0.286;0.3928;-0.0897;1;0;0.015;0.015;5;6
300.30340689996956;0.4;0.3;0.2963;0.2791;-0.2726;0.1392;1;1;0.015;0.015;5;6
300.3286178999697;0.4;0.3;0.5169;0.3295;0.3824;-0.0555;1;1;0.015;0.015;5;6
300.3811568999663;0.4;0.3;0.4189;0.31;0.1075;0.09;1;0;0.015;0.015;5;6
300.40673369995784;0.4;0.3;0.3814;0.2916;0.2012;-0.0283;1;1;0.015;0.015;5;6
300.4341824000003;0.4;0.3;0.4801;0.3259;0.458;-0.2011;1;1;0.015;0.015;5;6
300.4593284999719;0.4;0.3;0.3601;0.2856;0.3075;0.1929;1;0;0.015;0.015;5;6
300.4864421999664;0.4;0.3;0.5359;0.344;0.0991;-0.2024;1;1;0.015;0.015;5;6
300.51359829999274;0.4;0.3;0.3356;0.2719;0.4725;0.3321;1;1;0.015;0.015;5;6
300.5663246999611;0.4;0.3;0.3711;0.2768;0.3558;0.3337;1;1;0.015;0.015;5;6
300.59096160001354;0.4;0.3;0.4773;0.3346;0.2493;-0.3282;1;1;0.015;0.015;5;6
300.6188448999892;0.4;0.3;0.4756;0.3226;0.4053;0.0602;1;1;0.015;0.015;5;6
300.6437442000024;0.4;0.3;0.4646;0.3253;0.297;-0.1756;1;1;0.015;0.015;5;6
300.67059259995585;0.4;0.3;0.3108;0.282;0.2097;-0.1867;1;1;0.015;0.015;5;6
300.6957929999917;0.4;0.3;0.4349;0.3052;0.3658;0.1434;1;0;0.015;0.015;5;6
300.74747599998955;0.4;0.3;0.3558;0.3037;0.1791;0.0381;1;0;0.015;0.015;5;6
300.79984429996694;0.4;0.3;0.4679;0.3252;0.1903;-0.0452;1;1;0.015;0.015;5;6
300.8244766999851;0.4;0.3;0.3611;0.2946;0.1116;-0.0652;1;0;0.015;0.015;5;6
300.8518238000106;0.4;0.3;0.4244;0.3104;0.4668;0.1032;1;0;0.015;0.015;5;6
300.90251069999067;0.4;0.3;0.3671;0.2893;0.3419;-0.0603;1;0;0.015;0.015;5;6
300.9303682000027;0.4;0.3;0.3702;0.2872;0.0501;0.1382;1;0;0.015;0.015;5;6
301.0375476999907;0.4;0.3;0.2948;0.2764;0.0619;-0.0469;1;1;0.015;0.015;5;6
301.0627866999712;0.4;0.3;0.4655;0.3162;0.4264;0.0723;1;1;0.015;0.015;5;6
301.09022959996946;0.4;0.3;0.3027;0.2702;0.2127;0.0691;1;1;0.015;0.015;5;6
301.11570639995625;0.4;0.3;0.4538;0.3097;0.3804;0.0569;1;0;0.015;0.015;5;6
301.1425886999932;0.4;0.3;0.297;0.2846;-0.0289;-0.0098;1;1;0.015;0.015;5;6
301.1948655999731;0.4;0.3;0.323;0.2722;-0.0399;-0.0198;1;1;0.015;0.015;5;6
301.22272129997145;0.4;0.3;0.4598;0.331;0.1375;0.007;1;1;0.015;0.015;5;6
301.27625669998815;0.4;0.3;0.4833;0.3231;0.413;0.199;1;1;0.015;0.015;5;6
301.30298649996985;0.4;0.3;0.5901;0.3703;-0.1802;-0.2875;1;1;0.015;0.015;5;6
301.3299336999771;0.4;0.3;0.2246;0.2357;0.1346;0.4054;1;1;0.015;0.015;5;6
301.3550808999571;0.4;0.3;0.5866;0.3634;0.2192;0.1264;1;1;0.015;0.015;5;6
