Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
320.38543980004033;0.4;0.3;0.4046;0.3046;0.2685;0.0455;1;1;0.015;0.015;5;6
320.43578510003863;0.4;0.3;0.3873;0.2949;0.5;0.0348;1;1;0.015;0.015;5;6
320.4635224000085;0.4;0.3;0.4025;0.289;0.223;0.0149;1;1;0.015;0.015;5;6
320.4887151000439;0.4;0.3;0.3936;0.2917;0.5;0.0226;1;1;0.015;0.015;5;6
320.5163389000227;0.4;0.3;0.3918;0.2907;-0.087;0.0591;1;1;0.015;0.015;5;6
320.5417646000278;0.4;0.3;0.404;0.3063;0.3122;0.0361;1;1;0.015;0.015;5;6
320.56712330004666;0.4;0.3;0.4044;0.2969;0.2843;0.0212;1;1;0.015;0.015;5;6
320.59267490002094;0.4;0.3;0.3974;0.299;0.2893;0.0506;1;1;0.015;0.015;5;6
320.6198886000202;0.4;0.3;0.3812;0.2767;0.5;0.0558;1;1;0.015;0.015;5;6
320.64512930001365;0.4;0.3;0.4046;0.3065;-0.1869;0.056;1;1;0.015;0.015;5;6
320.67300060001435;0.4;0.3;0.3941;0.294;0.5;0.0099;1;1;0.015;0.015;5;6
320.7486960000242;0.4;0.3;0.4145;0.3061;0.1745;0.0445;1;1;0.015;0.015;5;6
320.7741782000521;0.4;0.3;0.3919;0.3047;0.0391;0.0475;1;1;0.015;0.015;5;6
320.8546628000331;0.4;0.3;0.3814;0.2845;0.208;0.08;1;1;0.015;0.015;5;6
320.90514980000444;0.4;0.3;0.3878;0.2799;0.3872;0.0358;1;1;0.015;0.015;5;6
320.93257710000034;0.4;0.3;0.3924;0.3072;0.2571;0.052;1;1;0.015;0.015;5;6
320.95793330000015;0.4;0.3;0.4002;0.2923;0.1023;0.0172;1;1;0.015;0.015;5;6
320.9852495000232;0.4;0.3;0.387;0.3017;0.5;0.0782;1;1;0.015;0.015;5;6
321.0107221000362;0.4;0.3;0.4004;0.3089;-0.0611;0.0178;1;1;0.015;0.015;5;6
321.0382791000302;0.4;0.3;0.4028;0.2983;0.5;0.0084;1;1;0.015;0.015;5;6
321.0634920000448;0.4;0.3;0.3966;0.3098;0.0322;0.1162;1;1;0.015;0.015;5;6
321.0889361000154;0.4;0.3;0.3943;0.3017;0.2148;0.0194;1;1;0.015;0.015;5;6
321.1165872000274;0.4;0.3;0.4067;0.2976;0.3215;0.0428;1;1;0.015;0.015;5;6
321.14191230002325;0.4;0.3;0.3958;0.3039;0.1142;0.0048;1;1;0.015;0.015;5;6
321.1670930000255;0.4;0.3;0.4175;0.2967;0.4544;0.0209;1;1;0.015;0.015;5;6
321.2456474000355;0.4;0.3;0.4072;0.3036;0.1088;0.034;1;1;0.015;0.015;5;6
321.2705848000478;0.4;0.3;0.3977;0.2858;-0.0103;0.0466;1;1;0.015;0.015;5;6
321.29601690004347;0.4;0.3;0.3985;0.3135;0.283;0.0567;1;1;0.015;0.015;5;6
321.32133930001874;0.4;0.3;0.3973;0.2936;0.1468;0.0196;1;1;0.015;0.015;5;6
321.3468082000036;0.4;0.3;0.4015;0.2978;0.5;0.0021;1;1;0.015;0.015;5;6
321.39959830004955;0.4;0.3;0.4164;0.3048;0.3036;0.0514;1;1;0.015;0.015;5;6
321.42504740000004;0.4;0.3;0.3955;0.306;-0.0513;0.0536;1;1;0.015;0.015;5;6
321.45291560003534;0.4;0.3;0.4019;0.2988;0.2554;0.0004;1;1;0.015;0.015;5;6
321.47839030000614;0.4;0.3;0.4061;0.306;0.3264;0.0504;1;1;0.015;0.015;5;6
321.5031288000173;0.4;0.3;0.3771;0.2847;0.3635;0.0058;1;1;0.015;0.015;5;6
321.5284964000457;0.4;0.3;0.4237;0.3076;0.0905;0.0325;1;1;0.015;0.015;5;6
321.5538955000229;0.4;0.3;0.3881;0.292;0.2227;0.0321;1;1;0.015;0.015;5;6
321.581576400029;0.4;0.3;0.4024;0.3144;-0.1727;0.0556;1;1;0.015;0.015;5;6
321.6094736000523;0.4;0.3;0.4177;0.2948;0.439;0.0183;1;1;0.015;0.015;5;6
321.6851634000195;0.4;0.3;0.3918;0.2898;0.5;0.0216;1;1;0.015;0.015;5;6
321.7104892000207;0.4;0.3;0.4186;0.3109;0.1354;0.0216;1;1;0.015;0.015;5;6
321.76319160003914;0.4;0.3;0.4067;0.3116;-0.012;0.0849;1;1;0.015;0.015;5;6
321.7886121000047;0.4;0.3;0.3937;0.2943;0.4642;-0.0336;1;1;0.015;0.015;5;6
321.8165372000076;0.4;0.3;0.4419;0.3178;0.2386;0.0096;1;1;0.015;0.015;5;6
321.84135020000394;0.4;0.3;0.3928;0.3004;-0.0123;0.0609;1;1;0.015;0.015;5;6
321.8942904000287;0.4;0.3;0.4044;0.2946;0.2507;0.0203;1;1;0.015;0.015;5;6
321.9222367000184;0.4;0.3;0.3811;0.2836;0.5;0.0076;1;1;0.015;0.015;5;6
321.9727610000409;0.4;0.3;0.3934;0.288;0.4343;0.0102;1;1;0.015;0.015;5;6
322.00048370001605;0.4;0.3;0.4068;0.2985;-0.1166;0.0542;1;1;0.015;0.015;5;6
322.0257185000228;0.4;0.3;0.4036;0.311;0.4278;-0.0023;1;1;0.015;0.015;5;6
322.1776896000374;0.4;0.3;0.3863;0.2953;0.3486;0.0685;1;1;0.015;0.015;5;6
322.2284021000378;0.4;0.3;0.3949;0.2936;0.318;0.0578;1;1;0.015;0.015;5;6
322.2536770000006;0.4;0.3;0.4016;0.3147;0.0885;0.0015;1;1;0.015;0.015;5;6
322.28167860000394;0.4;0.3;0.4148;0.3007;0.2849;0.0176;1;1;0.015;0.015;5;6
322.30707280000206;0.4;0.3;0.3972;0.3019;-0.1774;0.0799;1;1;0.015;0.015;5;6
322.33194140001433;0.4;0.3;0.4023;0.2973;0.2863;-0.0119;1;1;0.015;0.015;5;6
322.3598327000509;0.4;0.3;0.421;0.3085;0.0233;0.0713;1;1;0.015;0.015;5;6
322.3847695000004;0.4;0.3;0.3832;0.2838;0.4398;-0.0081;1;1;0.015;0.015;5;6
322.43558920000214;0.4;0.3;0.3898;0.2841;0.5;-0.0014;1;1;0.015;0.015;5;6
322.4909526000265;0.4;0.3;0.4058;0.2927;0.5;0.0108;1;1;0.015;0.015;5;6
322.5165023000445;0.4;0.3;0.4016;0.3084;-0.0694;0.0521;1;1;0.015;0.015;5;6
322.5669292000239;0.4;0.3;0.3921;0.2999;-0.0037;0.0585;1;1;0.015;0.015;5;6
322.59194500005106;0.4;0.3;0.4072;0.2955;0.1;0.0454;1;1;0.015;0.015;5;6
322.6701164999977;0.4;0.3;0.3911;0.3088;0.0412;0.0141;1;1;0.015;0.015;5;6
322.6954776000348;0.4;0.3;0.4067;0.2932;0.4006;0.0252;1;1;0.015;0.015;5;6
322.72043520002626;0.4;0.3;0.3908;0.3086;0.1891;0.0212;1;1;0.015;0.015;5;6
322.7706939000054;0.4;0.3;0.3365;0.2891;0.2718;0.089;1;1;0.015;0.015;5;6
322.7985738000134;0.4;0.3;0.4081;0.3167;-0.0579;0.0405;1;1;0.015;0.015;5;6
322.8236993000028;0.4;0.3;0.395;0.2854;0.5;0.0088;1;1;0.015;0.015;5;6
322.84897720004665;0.4;0.3;0.4058;0.3123;-0.0634;0.065;1;1;0.015;0.015;5;6
322.8768421999994;0.4;0.3;0.39;0.2836;0.5;0.0181;1;1;0.015;0.015;5;6
322.9019303000532;0.4;0.3;0.4019;0.3087;0.2428;0.056;1;1;0.015;0.015;5;6
322.9272426000098;0.4;0.3;0.3881;0.2851;0.2566;0.0229;1;1;0.015;0.015;5;6
322.95258050004486;0.4;0.3;0.3867;0.3072;0.2669;0.0562;1;1;0.015;0.015;5;6
322.98072300001513;0.4;0.3;0.3935;0.2939;0.4503;0.0037;1;1;0.015;0.015;5;6
323.03089310001815;0.4;0.3;0.3733;0.2968;0.3256;0.0314;1;1;0.015;0.015;5;6
323.08435010001995;0.4;0.3;0.407;0.3001;0.1302;0.034;1;1;0.015;0.015;5;6
323.10977150005056;0.4;0.3;0.3971;0.3068;0.2166;0.0524;1;1;0.015;0.015;5;6
323.1621849000221;0.4;0.3;0.3695;0.2929;0.185;0.0802;1;1;0.015;0.015;5;6
323.21269030001713;0.4;0.3;0.3844;0.2959;0.2595;0.0659;1;1;0.015;0.015;5;6
323.2406426000525;0.4;0.3;0.408;0.2995;0.2471;-0.0233;1;1;0.015;0.015;5;6
323.2655803000089;0.4;0.3;0.3964;0.287;-0.1475;0.0698;1;1;0.015;0.015;5;6
323.2932969999965;0.4;0.3;0.3774;0.2975;0.3269;0.069;1;1;0.015;0.015;5;6
323.34613950003404;0.4;0.3;0.3818;0.271;0.3597;0.0451;1;1;0.015;0.015;5;6
323.39901039999677;0.4;0.3;0.3917;0.2919;0.176;0.0372;1;1;0.015;0.015;5;6
323.4243293000036;0.4;0.3;0.4131;0.2958;0.2322;0.0381;1;1;0.015;0.015;5;6
323.4747793000424;0.4;0.3;0.4051;0.3136;0.1508;0.0205;1;1;0.015;0.015;5;6
323.50014890002785;0.4;0.3;0.3793;0.2875;0.4435;0.0121;1;1;0.015;0.015;5;6
323.5277880000067;0.4;0.3;0.4307;0.3163;0.0676;0.0077;1;1;0.015;0.015;5;6
323.57865640003;0.4;0.3;0.4214;0.293;0.1914;-0.046;1;1;0.015;0.015;5;6
323.6294020000496;0.4;0.3;0.4064;0.2963;0.1967;-0.0062;1;1;0.015;0.015;5;6
323.6573379000183;0.4;0.3;0.4072;0.307;0.3725;0.0472;1;1;0.015;0.015;5;6
323.68234890000895;0.4;0.3;0.4018;0.2949;0.2104;0.0502;1;1;0.015;0.015;5;6
323.7626497000456;0.4;0.3;0.4077;0.2948;0.2588;-0.0035;1;1;0.015;0.015;5;6
323.92111009999644;0.4;0.3;0.4119;0.3006;0.2325;-0.0477;1;1;0.015;0.015;5;6
323.9464799000416;0.4;0.3;0.3994;0.3021;0.0397;0.1054;1;1;0.015;0.015;5;6
323.9715092999977;0.4;0.3;0.3914;0.2968;0.222;0.0194;1;1;0.015;0.015;5;6
323.9970246000448;0.4;0.3;0.4041;0.2958;0.2723;0.0216;1;1;0.015;0.015;5;6
324.0224533000146;0.4;0.3;0.4066;0.3147;0.0041;0.0604;1;1;0.015;0.015;5;6
324.0503717000247;0.4;0.3;0.4097;0.3038;0.4631;0.004;1;1;0.015;0.015;5;6
324.1009410000406;0.4;0.3;0.3867;0.2872;0.2473;0.0521;1;1;0.015;0.015;5;6
324.1263806000352;0.4;0.3;0.3919;0.3101;0.2509;0.0424;1;1;0.015;0.015;5;6
324.15372570004547;0.4;0.3;0.3941;0.3073;0.172;-0.0073;1;1;0.015;0.015;5;6
324.2296505999984;0.4;0.3;0.425;0.3162;0.0606;0.0198;1;1;0.015;0.015;5;6
324.3078994000098;0.4;0.3;0.3794;0.2789;0.4797;0.0496;1;1;0.015;0.015;5;6
324.3333137000445;0.4;0.3;0.41;0.2988;0.131;0.0042;1;1;0.015;0.015;5;6
324.35842900001444;0.4;0.3;0.3783;0.2942;0.5;0.0614;1;1;0.015;0.015;5;6
324.43681420001667;0.4;0.3;0.4081;0.312;-0.0273;0.0643;1;1;0.015;0.015;5;6
324.4642754000379;0.4;0.3;0.386;0.2897;0.219;0.0115;1;1;0.015;0.015;5;6
324.48968520003837;0.4;0.3;0.4125;0.3149;0.3672;0.0054;1;1;0.015;0.015;5;6
324.5147929000086;0.4;0.3;0.3897;0.2786;0.3144;0.0332;1;1;0.015;0.015;5;6
324.5426712000044;0.4;0.3;0.404;0.3131;0.1347;0.0575;1;1;0.015;0.015;5;6
324.5680706000421;0.4;0.3;0.3914;0.3072;0.0871;0.0523;1;1;0.015;0.015;5;6
324.5933750999975;0.4;0.3;0.4056;0.2795;0.5;-0.0365;1;1;0.015;0.015;5;6
324.6466776000452;0.4;0.3;0.3941;0.2976;0.037;-0.0018;1;1;0.015;0.015;5;6
324.6967792000505;0.4;0.3;0.4081;0.307;0.2128;-0.0106;1;1;0.015;0.015;5;6
324.7245077000116;0.4;0.3;0.41;0.3064;0.1703;0.0614;1;1;0.015;0.015;5;6
324.7494652000023;0.4;0.3;0.4024;0.286;0.457;0.0132;1;1;0.015;0.015;5;6
324.80031360004796;0.4;0.3;0.3888;0.2937;0.2993;0.0517;1;1;0.015;0.015;5;6
324.87677030003397;0.4;0.3;0.4111;0.3191;0.032;0.0498;1;1;0.015;0.015;5;6
324.9020273000351;0.4;0.3;0.3877;0.2904;0.5;0.0271;1;1;0.015;0.015;5;6
324.9271978000179;0.4;0.3;0.4096;0.3112;-0.1799;0.0619;1;1;0.015;0.015;5;6
324.9526171000325;0.4;0.3;0.3978;0.2914;0.4209;0.0235;1;1;0.015;0.015;5;6
324.9780365000479;0.4;0.3;0.4074;0.3062;-0.0506;0.0594;1;1;0.015;0.015;5;6
325.0060226000496;0.4;0.3;0.4015;0.3064;0.3851;0.0011;1;1;0.015;0.015;5;6
325.0561922000488;0.4;0.3;0.4006;0.2994;0.2363;0.0366;1;1;0.015;0.015;5;6
325.1344614000409;0.4;0.3;0.3857;0.2909;0.5;0.0009;1;1;0.015;0.015;5;6
325.1621048000525;0.4;0.3;0.4056;0.2968;0.2344;0.0049;1;1;0.015;0.015;5;6
325.21469280001475;0.4;0.3;0.425;0.3178;0.2056;0.0237;1;1;0.015;0.015;5;6
325.29334430000745;0.4;0.3;0.3963;0.3069;0.3573;0.0187;1;1;0.015;0.015;5;6
325.3185964000295;0.4;0.3;0.4104;0.298;0.3014;0.0204;1;1;0.015;0.015;5;6
325.39451510005165;0.4;0.3;0.4123;0.3025;0.0135;0.0451;1;1;0.015;0.015;5;6
325.4196790000424;0.4;0.3;0.4017;0.293;0.5;0.0052;1;1;0.015;0.015;5;6
325.4727783999988;0.4;0.3;0.4148;0.3054;0.4173;0.0017;1;1;0.015;0.015;5;6
325.498117500043;0.4;0.3;0.3926;0.2909;0.1523;0.0749;1;1;0.015;0.015;5;6
325.52331860002596;0.4;0.3;0.3981;0.299;0.4809;0.0294;1;1;0.015;0.015;5;6
325.5487218000344;0.4;0.3;0.4073;0.303;0.1908;0.0196;1;1;0.015;0.015;5;6
325.5765737000038;0.4;0.3;0.398;0.2818;0.5;0.0176;1;1;0.015;0.015;5;6
325.60155310004484;0.4;0.3;0.4013;0.3062;0.0361;0.031;1;1;0.015;0.015;5;6
325.6540617000428;0.4;0.3;0.4201;0.3236;-0.1263;0.0495;1;1;0.015;0.015;5;6
325.6793400000315;0.4;0.3;0.3981;0.2828;0.468;0.014;1;1;0.015;0.015;5;6
325.7044926000526;0.4;0.3;0.399;0.312;0.174;0.1023;1;1;0.015;0.015;5;6
325.72989120002603;0.4;0.3;0.3958;0.2882;0.3018;-0.0115;1;1;0.015;0.015;5;6
325.754815399996;0.4;0.3;0.3914;0.2928;0.417;0.088;1;1;0.015;0.015;5;6
325.78284650004935;0.4;0.3;0.3691;0.2876;0.153;0.0441;1;1;0.015;0.015;5;6
325.81027770001674;0.4;0.3;0.4154;0.3049;0.1587;-0.0001;1;1;0.015;0.015;5;6
325.86070350004593;0.4;0.3;0.3936;0.3135;-0.1581;0.0519;1;1;0.015;0.015;5;6
325.88580270000966;0.4;0.3;0.4227;0.3043;0.0932;0.0378;1;1;0.015;0.015;5;6
325.93865950003965;0.4;0.3;0.4163;0.3002;0.5;0.0025;1;1;0.015;0.015;5;6
325.99180060002254;0.4;0.3;0.3974;0.3166;-0.0207;0.0455;1;1;0.015;0.015;5;6
326.0169455000432;0.4;0.3;0.3946;0.2889;0.3534;0.0069;1;1;0.015;0.015;5;6
326.04488920001313;0.4;0.3;0.414;0.3045;-0.1357;0.0435;1;1;0.015;0.015;5;6
326.0696622999967;0.4;0.3;0.3651;0.2783;0.3854;0.0432;1;1;0.015;0.015;5;6
326.09522640000796;0.4;0.3;0.4294;0.314;-0.139;0.0234;1;1;0.015;0.015;5;6
326.1231542000314;0.4;0.3;0.3859;0.2981;0.4247;0.0669;1;1;0.015;0.015;5;6
326.14852290001;0.4;0.3;0.4091;0.2987;0.3446;-0.019;1;1;0.015;0.015;5;6
326.2248088000342;0.4;0.3;0.4267;0.3226;-0.1677;0.0732;1;1;0.015;0.015;5;6
326.2494422000018;0.4;0.3;0.3703;0.2769;0.2055;-0.0219;1;1;0.015;0.015;5;6
326.27724190003937;0.4;0.3;0.4164;0.3106;0.5;-0.0471;1;1;0.015;0.015;5;6
326.32754790002946;0.4;0.3;0.4292;0.3127;0.5;-0.0223;1;1;0.015;0.015;5;6
326.35296570003266;0.4;0.3;0.3883;0.2879;-0.0787;0.097;1;1;0.015;0.015;5;6
326.3782770000398;0.4;0.3;0.4019;0.3091;0.3207;0.0021;1;1;0.015;0.015;5;6
326.42906490003224;0.4;0.3;0.3952;0.3049;0.1014;0.0359;1;1;0.015;0.015;5;6
326.45619340002304;0.4;0.3;0.3801;0.2877;0.4391;0.0377;1;1;0.015;0.015;5;6
326.5087336000288;0.4;0.3;0.3856;0.2987;0.3991;0.0532;1;1;0.015;0.015;5;6
326.53401540004415;0.4;0.3;0.41;0.3071;0.2258;-0.0209;1;1;0.015;0.015;5;6
326.5592139000073;0.4;0.3;0.3772;0.2972;0.1505;0.08;1;1;0.015;0.015;5;6
326.58464529999765;0.4;0.3;0.4084;0.2985;0.4159;-0.0213;1;1;0.015;0.015;5;6
326.6097445000196;0.4;0.3;0.4056;0.3046;0.1286;0.0476;1;1;0.015;0.015;5;6
326.63726380001754;0.4;0.3;0.3914;0.3049;0.3838;0.0477;1;1;0.015;0.015;5;6
326.6625873000012;0.4;0.3;0.394;0.301;0.109;0.0365;1;1;0.015;0.015;5;6
326.690624400042;0.4;0.3;0.4021;0.3076;0.2868;0.0245;1;1;0.015;0.015;5;6
326.7177689000382;0.4;0.3;0.4037;0.2983;-0.0107;0.0251;1;1;0.015;0.015;5;6
326.7453577000415;0.4;0.3;0.3692;0.2771;0.3811;0.0609;1;1;0.015;0.015;5;6
326.7707204000326;0.4;0.3;0.4092;0.3127;0.3111;-0.0175;1;1;0.015;0.015;5;6
326.8212783000199;0.4;0.3;0.3975;0.3;0.1654;0.0445;1;1;0.015;0.015;5;6
326.84891640004935;0.4;0.3;0.4191;0.3132;0.26;0.0131;1;1;0.015;0.015;5;6
326.89942410000367;0.4;0.3;0.3951;0.2893;0.5;0.0255;1;1;0.015;0.015;5;6
326.92720910004573;0.4;0.3;0.4143;0.2983;0.3083;0.0303;1;1;0.015;0.015;5;6
326.9521943000145;0.4;0.3;0.3951;0.2974;0.1225;0.0559;1;1;0.015;0.015;5;6
326.977749600017;0.4;0.3;0.4044;0.2993;0.5;-0.0077;1;1;0.015;0.015;5;6
327.0811022000271;0.4;0.3;0.4042;0.3109;0.1063;0.0737;1;1;0.015;0.015;5;6
327.1088971000281;0.4;0.3;0.379;0.295;0.3351;-0.0008;1;1;0.015;0.015;5;6
327.1341488000471;0.4;0.3;0.4228;0.3195;-0.0858;0.0921;1;1;0.015;0.015;5;6
327.15916860004654;0.4;0.3;0.3856;0.2907;0.4066;-0.0101;1;1;0.015;0.015;5;6
327.23734190000687;0.4;0.3;0.4105;0.2875;0.2736;-0.0003;1;1;0.015;0.015;5;6
327.2652473000344;0.4;0.3;0.4172;0.315;0.3531;0.0616;1;1;0.015;0.015;5;6
327.29056690004654;0.4;0.3;0.3799;0.2736;0.4659;-0.0077;1;1;0.015;0.015;5;6
327.3153778000269;0.4;0.3;0.4067;0.3114;0.4785;0.0375;1;1;0.015;0.015;5;6
327.3431674000458;0.4;0.3;0.3944;0.2937;0.2432;0.0235;1;1;0.015;0.015;5;6
327.39356580004096;0.4;0.3;0.4039;0.2998;0.0787;0.0522;1;1;0.015;0.015;5;6
327.44667610002216;0.4;0.3;0.4041;0.2905;0.2281;0.0154;1;1;0.015;0.015;5;6
327.4720019000233;0.4;0.3;0.4029;0.2971;0.314;0.0249;1;1;0.015;0.015;5;6
327.49748580000596;0.4;0.3;0.3946;0.3039;0.2847;0.0674;1;1;0.015;0.015;5;6
327.522506600013;0.4;0.3;0.3972;0.2895;0.2501;0.0209;1;1;0.015;0.015;5;6
327.6005582000362;0.4;0.3;0.3821;0.2909;0.0962;0.0236;1;1;0.015;0.015;5;6
327.67874300002586;0.4;0.3;0.4014;0.3024;0.3215;0.0334;1;1;0.015;0.015;5;6
327.70661980001023;0.4;0.3;0.4037;0.293;0.5;-0.0143;1;1;0.015;0.015;5;6
327.756983600033;0.4;0.3;0.4035;0.2944;0.3751;0.0159;1;1;0.015;0.015;5;6
327.8075203000335;0.4;0.3;0.3988;0.3;0.3649;0.0007;1;1;0.015;0.015;5;6
327.83290229999693;0.4;0.3;0.4035;0.2998;0.1738;0.0317;1;1;0.015;0.015;5;6
327.8582325000316;0.4;0.3;0.4119;0.3016;0.0918;0.0267;1;1;0.015;0.015;5;6
327.9111237000325;0.4;0.3;0.4066;0.3029;0.0924;0.0545;1;1;0.015;0.015;5;6
327.9363510000403;0.4;0.3;0.3854;0.2976;0.3771;0.041;1;1;0.015;0.015;5;6
327.96168820001185;0.4;0.3;0.4082;0.2832;0.3728;0.0018;1;1;0.015;0.015;5;6
327.9870391000295;0.4;0.3;0.3903;0.3152;0.0493;0.0728;1;1;0.015;0.015;5;6
328.11588800000027;0.4;0.3;0.385;0.3012;0.0303;0.0919;1;1;0.015;0.015;5;6
328.1412843000144;0.4;0.3;0.4034;0.2997;0.4661;-0.0454;1;1;0.015;0.015;5;6
328.16928430000553;0.4;0.3;0.4246;0.316;-0.2679;0.1038;1;1;0.015;0.015;5;6
328.1943035000004;0.4;0.3;0.3763;0.2918;0.3584;0.0028;1;1;0.015;0.015;5;6
328.244943000027;0.4;0.3;0.378;0.2865;0.3181;0.0341;1;1;0.015;0.015;5;6
328.27067940001143;0.4;0.3;0.4293;0.314;0.1715;0.0065;1;1;0.015;0.015;5;6
328.32092760002706;0.4;0.3;0.3843;0.2975;-0.0621;0.0602;1;1;0.015;0.015;5;6
328.3462821000139;0.4;0.3;0.3993;0.3044;0.2828;0.0213;1;1;0.015;0.015;5;6
328.37393600004725;0.4;0.3;0.3963;0.2949;0.3481;0.0225;1;1;0.015;0.015;5;6
328.39941660000477;0.4;0.3;0.4152;0.3043;0.0909;0.0395;1;1;0.015;0.015;5;6
328.4246189999976;0.4;0.3;0.392;0.2886;0.5;0.0022;1;1;0.015;0.015;5;6
328.450182200002;0.4;0.3;0.4032;0.3142;0.041;0.0611;1;1;0.015;0.015;5;6
328.50089660001686;0.4;0.3;0.4132;0.3115;0.1634;0.0245;1;1;0.015;0.015;5;6
328.5258657000377;0.4;0.3;0.3872;0.3006;0.2015;0.0444;1;1;0.015;0.015;5;6
328.5532638000441;0.4;0.3;0.4072;0.3063;0.0851;0.0144;1;1;0.015;0.015;5;6
328.578660500003;0.4;0.3;0.396;0.3035;0.3215;0.0339;1;1;0.015;0.015;5;6
328.60652270005085;0.4;0.3;0.4094;0.2968;0.195;-0.0054;1;1;0.015;0.015;5;6
328.6315905000083;0.4;0.3;0.4002;0.3004;0.1813;0.0538;1;1;0.015;0.015;5;6
328.6848359000287;0.4;0.3;0.4194;0.3033;0.0306;0.0287;1;1;0.015;0.015;5;6
328.70958240004256;0.4;0.3;0.3669;0.2835;0.3747;0.0819;1;1;0.015;0.015;5;6
328.7369173000334;0.4;0.3;0.392;0.3018;0.2958;-0.0261;1;1;0.015;0.015;5;6
328.814686800004;0.4;0.3;0.4209;0.3108;-0.0812;0.0449;1;1;0.015;0.015;5;6
328.8400375000201;0.4;0.3;0.3874;0.3022;0.2632;0.0244;1;1;0.015;0.015;5;6
328.8650533000473;0.4;0.3;0.4051;0.3042;0.2051;0.0052;1;1;0.015;0.015;5;6
328.89256020000903;0.4;0.3;0.409;0.3011;0.3724;0.0245;1;1;0.015;0.015;5;6
328.9180122000398;0.4;0.3;0.4005;0.3;0.1101;0.0525;1;1;0.015;0.015;5;6
328.94323560001794;0.4;0.3;0.3939;0.2929;0.1722;0.0155;1;1;0.015;0.015;5;6
328.96864430001006;0.4;0.3;0.4003;0.283;0.5;0.0445;1;1;0.015;0.015;5;6
328.99366760003613;0.4;0.3;0.4009;0.3128;0.096;0.0271;1;1;0.015;0.015;5;6
329.0719325999962;0.4;0.3;0.4055;0.3023;0.1777;0.0194;1;1;0.015;0.015;5;6
329.1251105000265;0.4;0.3;0.4135;0.3164;-0.1071;0.0657;1;1;0.015;0.015;5;6
329.1759528000257;0.4;0.3;0.3989;0.2919;0.4294;0.0304;1;1;0.015;0.015;5;6
329.22620090004057;0.4;0.3;0.4077;0.2967;0.1758;0.0555;1;1;0.015;0.015;5;6
329.25393820001045;0.4;0.3;0.3995;0.3065;0.119;0.0691;1;1;0.015;0.015;5;6
329.2790444000275;0.4;0.3;0.3927;0.298;0.0195;0.0417;1;1;0.015;0.015;5;6
329.30639990000054;0.4;0.3;0.4288;0.3005;0.2864;0.009;1;1;0.015;0.015;5;6
329.33425070001977;0.4;0.3;0.3784;0.2789;0.2921;0.0642;1;1;0.015;0.015;5;6
329.3870926000527;0.4;0.3;0.399;0.2907;0.2054;0.0442;1;1;0.015;0.015;5;6
329.41233180003474;0.4;0.3;0.3974;0.3087;0.0935;0.0429;1;1;0.015;0.015;5;6
329.4374979000422;0.4;0.3;0.3942;0.2946;-0.0405;0.0318;1;1;0.015;0.015;5;6
329.4883540000301;0.4;0.3;0.4161;0.2887;0.4695;0.0054;1;1;0.015;0.015;5;6
329.54109720001;0.4;0.3;0.3763;0.2875;0.342;0.0504;1;1;0.015;0.015;5;6
329.56633940001484;0.4;0.3;0.423;0.3152;-0.1889;0.0556;1;1;0.015;0.015;5;6
329.59391049999977;0.4;0.3;0.3905;0.3083;0.2663;0.0421;1;1;0.015;0.015;5;6
329.6191460000118;0.4;0.3;0.4036;0.2952;0.1126;0.0226;1;1;0.015;0.015;5;6
329.644620200037;0.4;0.3;0.3959;0.3031;0.1861;0.0195;1;1;0.015;0.015;5;6
329.67240350000793;0.4;0.3;0.4157;0.2991;0.3088;0.0223;1;1;0.015;0.015;5;6
329.72265330003574;0.4;0.3;0.4086;0.3015;0.3339;0.031;1;1;0.015;0.015;5;6
329.75021720002405;0.4;0.3;0.3936;0.2968;0.2897;0.0277;1;1;0.015;0.015;5;6
329.8287268000422;0.4;0.3;0.4056;0.2972;0.2469;0.0454;1;1;0.015;0.015;5;6
329.8537232000381;0.4;0.3;0.3979;0.3063;-0.1602;0.0338;1;1;0.015;0.015;5;6
329.88107679999666;0.4;0.3;0.4125;0.3;0.3316;0.0224;1;1;0.015;0.015;5;6
329.9062586000073;0.4;0.3;0.3876;0.2969;0.0177;0.0442;1;1;0.015;0.015;5;6
329.9316008000169;0.4;0.3;0.3981;0.2944;0.4673;0.047;1;1;0.015;0.015;5;6
329.95710800000234;0.4;0.3;0.4163;0.2963;0.1637;0.0015;1;1;0.015;0.015;5;6
330.0089276000508;0.4;0.3;0.3904;0.3096;0.4374;0.0809;1;1;0.015;0.015;5;6
330.0363304000348;0.4;0.3;0.4065;0.3241;-0.03;0.0347;1;1;0.015;0.015;5;6
330.11458410002524;0.4;0.3;0.4071;0.3094;-0.0163;0.0403;1;1;0.015;0.015;5;6
330.1652172000031;0.4;0.3;0.3864;0.3005;0.2052;0.0465;1;1;0.015;0.015;5;6
330.19278820004547;0.4;0.3;0.4129;0.3039;0.3217;-0.0189;1;1;0.015;0.015;5;6
330.21799700002884;0.4;0.3;0.3918;0.3036;0.2204;0.0697;1;1;0.015;0.015;5;6
330.24606130004395;0.4;0.3;0.398;0.2992;0.4906;-0.0099;1;1;0.015;0.015;5;6
330.27117900003213;0.4;0.3;0.3926;0.301;0.2315;0.0383;1;1;0.015;0.015;5;6
