Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
1.2015184999909252;0.5;0.3;0.4715;0.2868;0.1812;0.0013;1;1;0.01;0.01;5;6
1.2285830000182614;0.5;0.3;0.5219;0.3103;0.0969;0.0917;1;1;0.01;0.01;5;6
1.2538674999959767;0.5;0.3;0.5651;0.3184;0.1788;-0.1923;1;1;0.01;0.01;5;6
1.2786005000234582;0.5;0.3;0.4776;0.2917;0.2243;0.2228;1;0;0.01;0.01;5;6
1.3059848999837413;0.5;0.3;0.472;0.2933;0.0468;0.0273;1;0;0.01;0.01;5;6
1.3333446999895386;0.5;0.3;0.5449;0.3189;0.1572;0.0087;1;1;0.01;0.01;5;6
1.358927900029812;0.5;0.3;0.444;0.2801;0.1244;-0.1495;1;1;0.01;0.01;5;6
1.3855063000228256;0.5;0.3;0.6508;0.3517;0.209;-0.0502;1;1;0.01;0.01;5;6
1.4113223999738693;0.5;0.3;0.366;0.2437;0.3011;-0.1239;1;1;0.01;0.01;5;6
1.4379720999859273;0.5;0.3;0.6379;0.3523;0.3471;0.1136;1;1;0.01;0.01;5;6
1.4647974999970756;0.5;0.3;0.4089;0.2576;0.2753;0.2167;1;1;0.01;0.01;5;6
1.4922378999763168;0.5;0.3;0.5031;0.3196;-0.1309;-0.0092;0;1;0.01;0.01;5;6
1.5195641000173055;0.5;0.3;0.5439;0.3058;0.5;0.0308;1;0;0.01;0.01;5;6
1.5466931000119075;0.5;0.3;0.4531;0.2843;0.0972;0.2056;1;1;0.01;0.01;5;6
1.5740095999790356;0.5;0.3;0.4781;0.3002;0.0947;0.0323;1;0;0.01;0.01;5;6
1.6001435000216588;0.5;0.3;0.5133;0.303;0.2467;0.1387;1;0;0.01;0.01;5;6
1.6247665000264533;0.5;0.3;0.4808;0.2947;0.0804;0.0362;1;0;0.01;0.01;5;6
1.6510722999810241;0.5;0.3;0.519;0.3089;0.2426;0.0922;1;0;0.01;0.01;5;6
1.6765780000132509;0.5;0.3;0.5321;0.3217;-0.2506;-0.0194;1;1;0.01;0.01;5;6
1.7036967999883927;0.5;0.3;0.524;0.3063;0.3518;0.0803;1;0;0.01;0.01;5;6
1.7327027000137605;0.5;0.3;0.484;0.2893;0.1609;0.0155;1;1;0.01;0.01;5;6
1.7592773999786004;0.5;0.3;0.5298;0.3129;0.2231;0.1052;1;1;0.01;0.01;5;6
1.785572900029365;0.5;0.3;0.4733;0.2829;0.0441;0.0293;1;1;0.01;0.01;5;6
1.8119716999935918;0.5;0.3;0.5277;0.3109;0.3892;0.1017;1;1;0.01;0.01;5;6
1.8390928999870084;0.5;0.3;0.4661;0.2783;0.0268;0.1052;1;1;0.01;0.01;5;6
1.8663813999737613;0.5;0.3;0.5108;0.3185;0.0867;-0.0043;1;1;0.01;0.01;5;6
1.8908436999772675;0.5;0.3;0.495;0.2799;0.3024;0.2314;0;1;0.01;0.01;5;6
1.9181411999743432;0.5;0.3;0.4191;0.286;-0.1713;0.1153;1;1;0.01;0.01;5;6
1.9450069000013173;0.5;0.3;0.5414;0.3088;0.4402;0.1456;1;0;0.01;0.01;5;6
1.9721110999817029;0.5;0.3;0.4369;0.2709;0.1466;0.0451;1;1;0.01;0.01;5;6
1.9994567999965511;0.5;0.3;0.5438;0.3221;-0.0227;0.0482;1;1;0.01;0.01;5;6
2.0255302999867126;0.5;0.3;0.4594;0.2809;0.2847;0.0946;1;1;0.01;0.01;5;6
2.0535319999908097;0.5;0.3;0.571;0.3466;-0.0801;0.0288;1;1;0.01;0.01;5;6
2.0805876000085846;0.5;0.3;0.4671;0.2812;0.4704;0.1599;1;1;0.01;0.01;5;6
2.106911599985324;0.5;0.3;0.5541;0.3295;-0.3591;-0.0781;1;1;0.01;0.01;5;6
2.133531400002539;0.5;0.3;0.4973;0.2667;0.4755;0.143;0;1;0.01;0.01;5;6
2.162750200019218;0.5;0.3;0.4337;0.2763;-0.073;-0.0358;1;1;0.01;0.01;5;6
2.1891007000231184;0.5;0.3;0.6498;0.3517;0.2682;0.2469;1;1;0.01;0.01;5;6
2.270614499982912;0.5;0.3;0.5622;0.3087;0.5;0.0226;1;0;0.01;0.01;5;6
2.3259666999801993;0.5;0.3;0.5456;0.327;0.1499;0.0082;1;1;0.01;0.01;5;6
2.3530266000307165;0.5;0.3;0.4714;0.2762;0.4097;0.0862;1;1;0.01;0.01;5;6
2.3795595000265166;0.5;0.3;0.52;0.317;-0.1477;0.0345;1;1;0.01;0.01;5;6
2.4062001000274904;0.5;0.3;0.4869;0.2874;0.4554;0.1013;1;1;0.01;0.01;5;6
2.5181251000030898;0.5;0.3;0.5078;0.3115;-0.0913;0.0117;0;1;0.01;0.01;5;6
2.5446839000214823;0.5;0.3;0.4573;0.2815;0.4632;0.1673;1;1;0.01;0.01;5;6
2.59891709999647;0.5;0.3;0.5304;0.3162;0.2054;0.0269;1;1;0.01;0.01;5;6
2.6791733999853022;0.5;0.3;0.5185;0.3117;0.3595;0.0941;1;1;0.01;0.01;5;6
2.8146374999778345;0.5;0.3;0.4691;0.2766;0.2716;0.085;1;1;0.01;0.01;5;6
2.841180899995379;0.5;0.3;0.5233;0.3183;-0.1742;0.0327;1;1;0.01;0.01;5;6
2.8669144000159577;0.5;0.3;0.4602;0.2738;0.1736;0.0975;1;1;0.01;0.01;5;6
2.894006200018339;0.5;0.3;0.5199;0.3155;-0.0938;-0.0021;1;1;0.01;0.01;5;6
2.9462367999949493;0.5;0.3;0.5935;0.3299;0.0873;-0.1201;1;1;0.01;0.01;5;6
2.9728101000073366;0.5;0.3;0.449;0.2709;0.3473;0.288;1;1;0.01;0.01;5;6
2.999946700001601;0.5;0.3;0.4569;0.2992;-0.0735;0.0536;1;0;0.01;0.01;5;6
3.0245451999944635;0.5;0.3;0.5791;0.3151;0.4369;0.0413;1;1;0.01;0.01;5;6
3.103388299990911;0.5;0.3;0.447;0.2783;0.2325;0.2284;1;1;0.01;0.01;5;6
3.1554011999978684;0.5;0.3;0.5398;0.3026;0.5;0.0687;1;0;0.01;0.01;5;6
3.1825102000148036;0.5;0.3;0.4341;0.2706;-0.1741;0.214;1;1;0.01;0.01;5;6
3.2071669999859296;0.5;0.3;0.5536;0.3215;0.3675;-0.0819;1;1;0.01;0.01;5;6
3.2345378000172786;0.5;0.3;0.5239;0.2966;0.3211;0.1332;1;0;0.01;0.01;5;6
3.261595899995882;0.5;0.3;0.4318;0.2846;-0.1197;0.1458;1;1;0.01;0.01;5;6
3.2889714000048116;0.5;0.3;0.5086;0.3117;0.15;-0.0823;0;1;0.01;0.01;5;6
3.316136999987066;0.5;0.3;0.5722;0.3152;0.4281;0.1233;1;1;0.01;0.01;5;6
3.3435494999866933;0.5;0.3;0.439;0.2729;0.1315;0.1764;1;1;0.01;0.01;5;6
3.3974410999799147;0.5;0.3;0.4907;0.2826;0.2392;0.1331;0;1;0.01;0.01;5;6
3.424805800023023;0.5;0.3;0.4263;0.2894;-0.183;0.0892;1;1;0.01;0.01;5;6
3.4511364999925718;0.5;0.3;0.4385;0.2714;0.5;0.1834;1;1;0.01;0.01;5;6
3.504814999992959;0.5;0.3;0.5283;0.3123;0.3361;0.0872;1;1;0.01;0.01;5;6
3.530893500021193;0.5;0.3;0.4579;0.2732;0.2422;0.0925;1;1;0.01;0.01;5;6
3.5582697999780066;0.5;0.3;0.5124;0.3105;-0.075;0.0352;1;1;0.01;0.01;5;6
3.611697499989532;0.5;0.3;0.5237;0.3112;-0.0526;0.0155;1;1;0.01;0.01;5;6
3.6382036000140943;0.5;0.3;0.473;0.288;0.3863;0.1133;1;1;0.01;0.01;5;6
3.6648381000268273;0.5;0.3;0.5209;0.3099;-0.0685;0.0087;1;0;0.01;0.01;5;6
3.691084799997043;0.5;0.3;0.476;0.2813;0.5;0.132;1;1;0.01;0.01;5;6
3.7684270999743603;0.5;0.3;0.4751;0.2825;-0.2276;0.0257;1;1;0.01;0.01;5;6
3.7947064000181854;0.5;0.3;0.5259;0.3215;0.4365;0.0847;1;1;0.01;0.01;5;6
3.8209255000110716;0.5;0.3;0.4804;0.2868;-0.1936;0.0471;1;1;0.01;0.01;5;6
3.8473663000040688;0.5;0.3;0.5188;0.3066;0.4833;0.1032;1;0;0.01;0.01;5;6
3.874485199979972;0.5;0.3;0.4597;0.2716;0.2321;0.1062;1;1;0.01;0.01;5;6
3.9018420000211336;0.5;0.3;0.51;0.3145;-0.1076;0.0387;1;1;0.01;0.01;5;6
3.9292376000084914;0.5;0.3;0.5303;0.3065;0.4594;0.0607;1;0;0.01;0.01;5;6
3.9555814000195824;0.5;0.3;0.4292;0.3001;-0.1296;0.1154;1;0;0.01;0.01;5;6
3.9813485000049695;0.5;0.3;0.506;0.2889;0.4195;0.1004;0;1;0.01;0.01;5;6
4.035574599984102;0.5;0.3;0.5804;0.3292;0.4098;-0.1036;1;1;0.01;0.01;5;6
4.062624900019728;0.5;0.3;0.5042;0.2793;-0.0159;0.2692;0;1;0.01;0.01;5;6
4.113630099978764;0.5;0.3;0.5809;0.3171;0.2332;0.3719;1;1;0.01;0.01;5;6
4.141003699973226;0.5;0.3;0.3589;0.2534;0.0747;0.2334;1;1;0.01;0.01;5;6
4.168436100007966;0.5;0.3;0.5144;0.3126;0.0043;-0.0824;1;1;0.01;0.01;5;6
4.1949295999947935;0.5;0.3;0.5502;0.3165;0.3412;0.1416;1;1;0.01;0.01;5;6
4.222273199993651;0.5;0.3;0.4411;0.2779;0.0985;0.1636;1;1;0.01;0.01;5;6
4.300362400012091;0.5;0.3;0.4772;0.2971;-0.0576;0.0479;1;0;0.01;0.01;5;6
4.327753900026437;0.5;0.3;0.5563;0.3244;0.2356;-0.0401;1;1;0.01;0.01;5;6
4.354085300001316;0.5;0.3;0.4375;0.2767;0.2322;0.2545;1;1;0.01;0.01;5;6
4.380903800018132;0.5;0.3;0.4852;0.2957;0.0619;0.0238;1;0;0.01;0.01;5;6
4.434120499994606;0.5;0.3;0.4741;0.2862;0.0681;0.0395;1;1;0.01;0.01;5;6
4.460148099984508;0.5;0.3;0.5268;0.3135;0.3807;0.1202;1;1;0.01;0.01;5;6
4.487278199987486;0.5;0.3;0.4616;0.2789;0.0649;0.1075;1;1;0.01;0.01;5;6
4.514123100030702;0.5;0.3;0.5104;0.3168;0.0385;-0.0345;1;1;0.01;0.01;5;6
4.541268899978604;0.5;0.3;0.576;0.3147;0.343;0.0412;1;1;0.01;0.01;5;6
4.568590599985328;0.5;0.3;0.468;0.2872;0.148;0.1584;1;1;0.01;0.01;5;6
4.594407199998386;0.5;0.3;0.5496;0.3188;0.3278;0.1565;1;1;0.01;0.01;5;6
4.619071000022814;0.5;0.3;0.4557;0.282;0.0335;0.0366;1;1;0.01;0.01;5;6
4.645931000006385;0.5;0.3;0.5617;0.3274;0.2029;-0.0456;1;1;0.01;0.01;5;6
4.699875699996483;0.5;0.3;0.4841;0.304;-0.0017;-0.0188;1;0;0.01;0.01;5;6
4.753342200012412;0.5;0.3;0.4423;0.2839;-0.0238;0.038;1;1;0.01;0.01;5;6
4.912518800003454;0.5;0.3;0.4304;0.286;-0.1703;0.0978;1;1;0.01;0.01;5;6
4.939873999974225;0.5;0.3;0.5504;0.3211;0.4034;-0.0748;1;1;0.01;0.01;5;6
4.9940456000040285;0.5;0.3;0.4887;0.3168;-0.0674;-0.0049;1;1;0.01;0.01;5;6
5.021154900023248;0.5;0.3;0.5523;0.3129;0.3424;-0.0015;1;1;0.01;0.01;5;6
5.047684199991636;0.5;0.3;0.4119;0.2727;0.0869;0.3234;1;1;0.01;0.01;5;6
5.07406810001703;0.5;0.3;0.6618;0.3512;0.2933;-0.1933;1;1;0.01;0.01;5;6
5.1005448999931104;0.5;0.3;0.4177;0.2824;-0.0562;0.4174;1;1;0.01;0.01;5;6
5.127406499988865;0.5;0.3;0.5209;0.3141;0.1732;-0.2189;1;1;0.01;0.01;5;6
5.153769300028216;0.5;0.3;0.5894;0.3219;0.1591;0.206;1;1;0.01;0.01;5;6
5.207471799978521;0.5;0.3;0.5488;0.3222;0.2475;-0.0212;1;1;0.01;0.01;5;6
5.234544200007804;0.5;0.3;0.4972;0.2816;0.3546;0.2065;0;1;0.01;0.01;5;6
5.261583700019401;0.5;0.3;0.4328;0.2889;-0.1589;0.0249;1;1;0.01;0.01;5;6
5.28899770003045;0.5;0.3;0.5554;0.326;0.3144;-0.0363;1;1;0.01;0.01;5;6
5.397632299980614;0.5;0.3;0.3582;0.256;0.1277;0.2128;1;1;0.01;0.01;5;6
5.424514700018335;0.5;0.3;0.6091;0.3394;0.1466;-0.1074;1;1;0.01;0.01;5;6
5.451024500012863;0.5;0.3;0.4405;0.2734;0.2187;0.2988;1;1;0.01;0.01;5;6
5.4781353999860585;0.5;0.3;0.4382;0.2859;-0.0731;0.0419;1;1;0.01;0.01;5;6
5.504422699974384;0.5;0.3;0.5593;0.3221;0.4084;0.1552;1;1;0.01;0.01;5;6
5.531806199986022;0.5;0.3;0.4329;0.2652;0.2959;0.1537;1;1;0.01;0.01;5;6
5.585523499990813;0.5;0.3;0.5308;0.3138;0.3521;0.1405;1;1;0.01;0.01;5;6
5.612625700014178;0.5;0.3;0.453;0.2747;0.03;0.1148;1;1;0.01;0.01;5;6
5.637249100022018;0.5;0.3;0.5385;0.3219;0.2164;0.0129;1;1;0.01;0.01;5;6
5.69171629997436;0.5;0.3;0.4051;0.2806;0.0998;0.098;1;1;0.01;0.01;5;6
5.7188236999791116;0.5;0.3;0.5341;0.3088;0.1125;-0.0549;1;0;0.01;0.01;5;6
5.799352300004102;0.5;0.3;0.5132;0.3094;0.1071;0.0965;1;0;0.01;0.01;5;6
5.85362140001962;0.5;0.3;0.5265;0.3125;0.2383;0.0963;1;1;0.01;0.01;5;6
5.8792157000279985;0.5;0.3;0.5298;0.314;-0.0888;-0.0284;1;1;0.01;0.01;5;6
5.906566100020427;0.5;0.3;0.52;0.3124;0.2389;0.0965;1;1;0.01;0.01;5;6
5.932862500019837;0.5;0.3;0.485;0.2894;0.0935;-0.0049;1;1;0.01;0.01;5;6
5.960277799982578;0.5;0.3;0.5349;0.3181;0.0562;0.0557;1;1;0.01;0.01;5;6
6.013156900007743;0.5;0.3;0.5417;0.3222;0.2075;0.0222;1;1;0.01;0.01;5;6
6.040027000010014;0.5;0.3;0.4253;0.2685;0.3666;0.1681;1;1;0.01;0.01;5;6
6.06606699997792;0.5;0.3;0.58;0.3314;0.0452;-0.0014;1;1;0.01;0.01;5;6
6.0929570000153035;0.5;0.3;0.432;0.2775;0.3136;0.0138;1;1;0.01;0.01;5;6
6.1200957000255585;0.5;0.3;0.5489;0.3145;0.1315;0.0285;1;1;0.01;0.01;5;6
6.173313700011931;0.5;0.3;0.4786;0.2937;0.1931;0.1025;1;0;0.01;0.01;5;6
6.198607400001492;0.5;0.3;0.4807;0.2947;0.1808;0.1279;1;1;0.01;0.01;5;6
6.2756017000065185;0.5;0.3;0.525;0.3088;0.2093;0.1028;1;0;0.01;0.01;5;6
6.301361799996812;0.5;0.3;0.5334;0.3138;-0.004;-0.0573;1;1;0.01;0.01;5;6
6.328493500011973;0.5;0.3;0.5412;0.3115;0.3678;0.0845;1;1;0.01;0.01;5;6
6.3556323000229895;0.5;0.3;0.4676;0.2817;0.0878;0.1233;1;1;0.01;0.01;5;6
6.382708600023761;0.5;0.3;0.5231;0.3196;-0.0427;-0.0577;1;1;0.01;0.01;5;6
6.409815200022422;0.5;0.3;0.5347;0.3115;0.3597;0.0626;1;1;0.01;0.01;5;6
6.436948799993843;0.5;0.3;0.4576;0.2774;-0.0242;0.1503;1;1;0.01;0.01;5;6
6.490902399993502;0.5;0.3;0.605;0.341;-0.0783;-0.0141;1;1;0.01;0.01;5;6
6.518015099980403;0.5;0.3;0.4459;0.2841;0.3498;0.2331;1;1;0.01;0.01;5;6
6.570438800030388;0.5;0.3;0.4736;0.2884;0.2919;0.144;1;1;0.01;0.01;5;6
6.6236533999908715;0.5;0.3;0.4805;0.2989;0.2666;0.1647;1;0;0.01;0.01;5;6
6.649206199974287;0.5;0.3;0.5511;0.3173;0.0666;-0.0133;1;1;0.01;0.01;5;6
6.6757665000041015;0.5;0.3;0.463;0.2854;0.3054;0.1814;1;1;0.01;0.01;5;6
6.703110900009051;0.5;0.3;0.4821;0.2916;0.1015;0.0266;1;0;0.01;0.01;5;6
6.785517500014976;0.5;0.3;0.5356;0.3196;0.0512;0.0671;1;1;0.01;0.01;5;6
6.838411999982782;0.5;0.3;0.5372;0.3196;0.0682;0.0414;1;1;0.01;0.01;5;6
6.8655226000119;0.5;0.3;0.4847;0.2896;0.3909;0.102;1;1;0.01;0.01;5;6
6.891139400016982;0.5;0.3;0.5412;0.3269;0.0237;0.0385;1;1;0.01;0.01;5;6
6.918030800006818;0.5;0.3;0.4665;0.2802;0.4499;0.058;1;1;0.01;0.01;5;6
6.945374300004914;0.5;0.3;0.532;0.3062;-0.2062;0.0276;1;0;0.01;0.01;5;6
6.970001399982721;0.5;0.3;0.4635;0.2888;0.5;0.1057;1;1;0.01;0.01;5;6
6.997153799980879;0.5;0.3;0.499;0.2834;0.1716;-0.0044;0;1;0.01;0.01;5;6
7.024197900027502;0.5;0.3;0.525;0.3141;0.272;0.0839;1;1;0.01;0.01;5;6
7.050480699981563;0.5;0.3;0.4695;0.276;-0.0318;0.0397;1;1;0.01;0.01;5;6
7.077095600019675;0.5;0.3;0.5219;0.3085;0.4597;0.0932;1;0;0.01;0.01;5;6
7.212709499988705;0.5;0.3;0.5058;0.3173;-0.2383;0.0565;0;1;0.01;0.01;5;6
7.239992999995593;0.5;0.3;0.5219;0.2994;0.5;0.054;1;0;0.01;0.01;5;6
7.266300000017509;0.5;0.3;0.4791;0.2857;-0.1365;0.0319;1;1;0.01;0.01;5;6
7.293680000002496;0.5;0.3;0.5321;0.3233;0.0764;0.0403;1;1;0.01;0.01;5;6
7.347348399984185;0.5;0.3;0.521;0.3116;-0.0284;0.0253;1;1;0.01;0.01;5;6
7.373702900018543;0.5;0.3;0.4783;0.2827;0.5;0.1119;1;1;0.01;0.01;5;6
7.398375799995847;0.5;0.3;0.5112;0.3103;-0.1026;0.0371;1;1;0.01;0.01;5;6
7.426561900007073;0.5;0.3;0.5293;0.3241;0.4713;0.0847;1;1;0.01;0.01;5;6
7.451156400027685;0.5;0.3;0.4862;0.2928;-0.0823;0.0564;1;0;0.01;0.01;5;6
7.4784793999860995;0.5;0.3;0.5287;0.3202;0.1403;0.0312;1;1;0.01;0.01;5;6
7.505815199983772;0.5;0.3;0.495;0.288;0.3183;0.1475;0;1;0.01;0.01;5;6
7.533179700025357;0.5;0.3;0.4333;0.2876;-0.1838;0.0914;1;1;0.01;0.01;5;6
7.5605629999772646;0.5;0.3;0.5523;0.3218;0.4074;-0.0744;1;1;0.01;0.01;5;6
7.587960999982897;0.5;0.3;0.5178;0.2916;0.3064;0.1361;1;0;0.01;0.01;5;6
7.614979400008451;0.5;0.3;0.4731;0.2937;-0.0365;0.0706;1;0;0.01;0.01;5;6
7.669516000023577;0.5;0.3;0.5161;0.3;0.2;0.1738;1;0;0.01;0.01;5;6
7.722958300029859;0.5;0.3;0.5745;0.3189;0.2283;-0.0088;1;1;0.01;0.01;5;6
7.750304499990307;0.5;0.3;0.4708;0.2891;0.1675;0.1479;1;1;0.01;0.01;5;6
7.776914799993392;0.5;0.3;0.5253;0.3104;0.0877;0.0179;1;1;0.01;0.01;5;6
7.8563516000285745;0.5;0.3;0.4798;0.2876;0.4633;0.1447;1;1;0.01;0.01;5;6
7.883694900025148;0.5;0.3;0.4831;0.2877;0.0879;0.0401;1;1;0.01;0.01;5;6
7.910108299984131;0.5;0.3;0.5118;0.3078;0.258;0.101;1;0;0.01;0.01;5;6
7.965735099976882;0.5;0.3;0.5346;0.3216;0.2366;0.0346;1;1;0.01;0.01;5;6
7.992895799980033;0.5;0.3;0.4805;0.2837;0.3886;0.1407;1;1;0.01;0.01;5;6
8.047098800016101;0.5;0.3;0.5435;0.3237;0.344;-0.0129;1;1;0.01;0.01;5;6
8.073435699974652;0.5;0.3;0.4433;0.2797;0.1711;0.2946;1;1;0.01;0.01;5;6
8.179253400012385;0.5;0.3;0.5193;0.3107;0.2989;0.0847;1;1;0.01;0.01;5;6
8.23352090001572;0.5;0.3;0.5198;0.313;0.3463;0.0897;1;1;0.01;0.01;5;6
8.313594800012652;0.5;0.3;0.4909;0.2891;0.2639;-0.0088;0;1;0.01;0.01;5;6
8.366521599993575;0.5;0.3;0.5521;0.3143;0.3516;-0.2385;1;1;0.01;0.01;5;6
8.39503529999638;0.5;0.3;0.6463;0.3471;0.1149;0.3798;1;1;0.01;0.01;5;6
8.42161349998787;0.5;0.3;0.4106;0.2694;0.0886;-0.028;1;1;0.01;0.01;5;6
8.448782599996775;0.5;0.3;0.5806;0.3368;0.0494;-0.0616;1;1;0.01;0.01;5;6
8.475375499983784;0.5;0.3;0.4593;0.2762;0.4922;0.2285;1;1;0.01;0.01;5;6
8.502480800030753;0.5;0.3;0.4555;0.2806;-0.1094;0.0537;1;1;0.01;0.01;5;6
8.529487400024664;0.5;0.3;0.5249;0.3029;0.5;0.0019;1;0;0.01;0.01;5;6
8.556849499989767;0.5;0.3;0.4782;0.2806;0.1775;0.186;1;1;0.01;0.01;5;6
8.609584100020584;0.5;0.3;0.5806;0.314;0.1089;0.3101;1;1;0.01;0.01;5;6
8.6369396999944;0.5;0.3;0.3849;0.2683;0.0175;0.225;1;1;0.01;0.01;5;6
8.664330300001893;0.5;0.3;0.5159;0.3105;0.1246;-0.0577;1;1;0.01;0.01;5;6
8.690185200015549;0.5;0.3;0.5501;0.3132;0.2194;0.3043;1;1;0.01;0.01;5;6
8.714569200004917;0.5;0.3;0.4468;0.2888;-0.0385;-0.035;1;1;0.01;0.01;5;6
8.741668800008483;0.5;0.3;0.5779;0.3303;0.3847;0.0894;1;1;0.01;0.01;5;6
8.793780900014099;0.5;0.3;0.5336;0.3232;0.2827;0.0093;1;1;0.01;0.01;5;6
8.82111379998969;0.5;0.3;0.4991;0.2802;0.3833;0.189;0;1;0.01;0.01;5;6
8.901874499977566;0.5;0.3;0.4453;0.2778;0.1568;0.147;1;1;0.01;0.01;5;6
8.955167400010396;0.5;0.3;0.4737;0.2794;0.3449;0.1146;1;1;0.01;0.01;5;6
8.981712499982677;0.5;0.3;0.5154;0.3141;-0.1432;0.0204;1;1;0.01;0.01;5;6
9.00858419999713;0.5;0.3;0.5141;0.3099;0.3742;0.0714;1;0;0.01;0.01;5;6
9.035655500018038;0.5;0.3;0.4649;0.2773;0.159;0.0908;1;1;0.01;0.01;5;6
9.090386900003068;0.5;0.3;0.5423;0.3082;0.4733;0.058;1;0;0.01;0.01;5;6
9.117520399973728;0.5;0.3;0.4333;0.2713;-0.2063;0.2167;1;1;0.01;0.01;5;6
9.144578300009016;0.5;0.3;0.5477;0.3277;0.0696;-0.0438;1;1;0.01;0.01;5;6
9.1714494000189;0.5;0.3;0.5005;0.2798;0.4138;0.1355;0;1;0.01;0.01;5;6
9.198078599991277;0.5;0.3;0.5129;0.3159;0.1589;-0.2212;1;1;0.01;0.01;5;6
9.22544489998836;0.5;0.3;0.5672;0.2938;0.5;0.0205;1;0;0.01;0.01;5;6
9.306824000028428;0.5;0.3;0.5475;0.3031;0.3478;0.1928;1;0;0.01;0.01;5;6
9.334158100013155;0.5;0.3;0.4034;0.2674;0.0357;0.2222;1;1;0.01;0.01;5;6
9.361518300021999;0.5;0.3;0.5063;0.3184;0.0259;-0.0933;0;1;0.01;0.01;5;6
9.388655600021593;0.5;0.3;0.5866;0.315;0.5;0.1949;1;1;0.01;0.01;5;6
9.442651099991053;0.5;0.3;0.5717;0.3175;0.4657;-0.2925;1;1;0.01;0.01;5;6
9.469852300011553;0.5;0.3;0.5431;0.3143;-0.0057;0.1924;1;1;0.01;0.01;5;6
9.494418199989013;0.5;0.3;0.4802;0.2945;0.2265;-0.0174;1;0;0.01;0.01;5;6
9.521539099980146;0.5;0.3;0.4895;0.2947;0.202;0.0961;1;0;0.01;0.01;5;6
9.546483499987517;0.5;0.3;0.5191;0.3071;0.1706;0.0355;1;0;0.01;0.01;5;6
9.597805500030518;0.5;0.3;0.4808;0.2948;0.0985;0.0342;1;0;0.01;0.01;5;6
9.624368200020399;0.5;0.3;0.4847;0.2974;0.2356;0.1161;1;0;0.01;0.01;5;6
9.677501300000586;0.5;0.3;0.4609;0.2895;0.1396;0.0662;1;1;0.01;0.01;5;6
9.837941300007515;0.5;0.3;0.5344;0.3169;0.0566;-0.1038;1;1;0.01;0.01;5;6
9.916897499992047;0.5;0.3;0.53;0.3229;0.3954;0.0965;1;1;0.01;0.01;5;6
9.971553199982736;0.5;0.3;0.5106;0.3092;-0.0107;0.0447;1;0;0.01;0.01;5;6
9.997057500004303;0.5;0.3;0.4577;0.2615;0.3672;0.0869;1;1;0.01;0.01;5;6
10.049924999999348;0.5;0.3;0.4734;0.2777;0.1961;0.0849;1;1;0.01;0.01;5;6
10.15788860002067;0.5;0.3;0.5604;0.3261;0.3202;0.0191;1;1;0.01;0.01;5;6
10.238202199980151;0.5;0.3;0.4648;0.2808;0.4761;0.1442;1;1;0.01;0.01;5;6
10.29109569999855;0.5;0.3;0.3783;0.2519;0.202;0.1708;1;1;0.01;0.01;5;6
10.342815899988636;0.5;0.3;0.4928;0.2881;0.2892;0.1644;0;1;0.01;0.01;5;6
10.368861800001469;0.5;0.3;0.4655;0.2909;0.1468;-0.125;1;0;0.01;0.01;5;6
10.45067360001849;0.5;0.3;0.4559;0.296;-0.0221;0.0217;1;0;0.01;0.01;5;6
10.47800990001997;0.5;0.3;0.5707;0.3257;0.2998;-0.0787;1;1;0.01;0.01;5;6
10.502391399990302;0.5;0.3;0.4344;0.2727;-0.1065;0.219;1;1;0.01;0.01;5;6
10.52973110001767;0.5;0.3;0.4887;0.3137;0.0485;-0.027;1;1;0.01;0.01;5;6
10.556837200012524;0.5;0.3;0.5225;0.3019;0.4431;0.097;1;0;0.01;0.01;5;6
10.583948399988003;0.5;0.3;0.4824;0.2876;0.1004;0.0155;1;1;0.01;0.01;5;6
10.610223099996801;0.5;0.3;0.5265;0.314;0.2097;0.1023;1;1;0.01;0.01;5;6
10.667929299990647;0.5;0.3;0.5794;0.3253;0.1667;0.2239;1;1;0.01;0.01;5;6
10.722095599980094;0.5;0.3;0.5228;0.3133;-0.0179;-0.0927;1;1;0.01;0.01;5;6
10.748402800003532;0.5;0.3;0.5359;0.3033;0.5;0.1581;1;0;0.01;0.01;5;6
10.775552799983416;0.5;0.3;0.4596;0.2784;0.092;0.0972;1;1;0.01;0.01;5;6
10.802952900005039;0.5;0.3;0.513;0.3133;-0.0204;0.0177;1;1;0.01;0.01;5;6
10.830076600017492;0.5;0.3;0.5283;0.3054;0.4112;0.0624;1;0;0.01;0.01;5;6
10.854767100012396;0.5;0.3;0.4244;0.2855;-0.2144;0.0864;1;1;0.01;0.01;5;6
10.881892199977301;0.5;0.3;0.6159;0.3444;0.2815;-0.1038;1;1;0.01;0.01;5;6
10.906533200002741;0.5;0.3;0.4428;0.2834;-0.238;0.1914;1;1;0.01;0.01;5;6
10.933608299994376;0.5;0.3;0.5398;0.328;0.0473;-0.2006;1;1;0.01;0.01;5;6
10.9857803999912;0.5;0.3;0.4336;0.2934;-0.3089;0.0982;1;0;0.01;0.01;5;6
11.037601299991366;0.5;0.3;0.4621;0.2814;0.0837;0.1981;1;1;0.01;0.01;5;6
11.090737199992873;0.5;0.3;0.5776;0.319;0.2732;0.1858;1;1;0.01;0.01;5;6
