Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
315.4360100000049;0.4;0.3;0.3816;0.2836;0.5;0.0373;1;1;0.005;0.005;5;6
315.49130560003687;0.4;0.3;0.3811;0.2895;0.1373;0.0359;1;1;0.005;0.005;5;6
315.5181523000356;0.4;0.3;0.4237;0.307;0.3233;0.0008;1;1;0.005;0.005;5;6
315.54629480000585;0.4;0.3;0.3744;0.2965;0.0148;0.0759;1;0;0.005;0.005;5;6
315.59869230003096;0.4;0.3;0.407;0.3161;0.0599;0.0797;1;1;0.005;0.005;5;6
315.6515794000006;0.4;0.3;0.4205;0.3183;-0.0048;0.0936;1;1;0.005;0.005;5;6
315.67673810000997;0.4;0.3;0.3993;0.2782;0.5;-0.0677;0;1;0.005;0.005;5;6
315.72966370003996;0.4;0.3;0.4159;0.32;0.1113;0.0137;1;1;0.005;0.005;5;6
315.75476280000294;0.4;0.3;0.4283;0.3235;-0.3227;0.05;1;1;0.005;0.005;5;6
315.7822991000139;0.4;0.3;0.3772;0.3009;0.3636;0.0733;1;0;0.005;0.005;5;6
315.8076647000271;0.4;0.3;0.4171;0.3112;0.0756;0.0141;1;1;0.005;0.005;5;6
315.86302940000314;0.4;0.3;0.3945;0.2969;0.2959;0.0129;1;0;0.005;0.005;5;6
315.8901903000078;0.4;0.3;0.4107;0.3016;0.0732;0.1005;1;0;0.005;0.005;5;6
315.94266840000637;0.4;0.3;0.3474;0.2925;-0.0427;0.2545;1;1;0.005;0.005;5;6
315.9680887000286;0.4;0.3;0.4476;0.3035;0.4286;-0.0952;1;0;0.005;0.005;5;6
315.9934284000192;0.4;0.3;0.386;0.2976;0.1951;0.0233;1;0;0.005;0.005;5;6
316.02044550003484;0.4;0.3;0.397;0.3095;0.1536;0.0989;0;1;0.005;0.005;5;6
316.0470941000385;0.4;0.3;0.394;0.2793;-0.133;0.0398;1;1;0.005;0.005;5;6
316.0719275000156;0.4;0.3;0.3832;0.2883;0.5;0.0454;1;1;0.005;0.005;5;6
316.1803483000258;0.4;0.3;0.4092;0.3092;0.3886;0.0992;1;1;0.005;0.005;5;6
316.2356942000333;0.4;0.3;0.4327;0.3147;0.3437;0.0239;1;1;0.005;0.005;5;6
316.2631055000238;0.4;0.3;0.3524;0.2849;0.2164;0.0933;1;1;0.005;0.005;5;6
316.3148976000375;0.4;0.3;0.4128;0.3158;0.2323;0.0163;1;1;0.005;0.005;5;6
316.34172900003614;0.4;0.3;0.3794;0.2927;0.4009;0.0264;1;1;0.005;0.005;5;6
316.3689373000525;0.4;0.3;0.4361;0.3258;-0.0244;-0.0208;1;1;0.005;0.005;5;6
316.3935543000116;0.4;0.3;0.3603;0.2726;0.1503;0.1099;1;1;0.005;0.005;5;6
316.41980350000085;0.4;0.3;0.3731;0.2933;0.3141;-0.0357;1;1;0.005;0.005;5;6
316.4452224000124;0.4;0.3;0.3897;0.3029;0.2486;0.1196;1;0;0.005;0.005;5;6
316.47313350002514;0.4;0.3;0.384;0.2806;0.4637;-0.0486;1;1;0.005;0.005;5;6
316.52368260000367;0.4;0.3;0.3887;0.2895;0.1661;0.0049;1;1;0.005;0.005;5;6
316.5490442000446;0.4;0.3;0.4045;0.3164;0.5;0.0257;0;1;0.005;0.005;5;6
316.6010096000391;0.4;0.3;0.3801;0.2989;0.4796;0.0809;1;0;0.005;0.005;5;6
316.62635870004306;0.4;0.3;0.4295;0.3152;-0.0659;0.0527;1;1;0.005;0.005;5;6
316.65164770005504;0.4;0.3;0.3767;0.2935;0.3514;0.0238;1;1;0.005;0.005;5;6
316.704472500016;0.4;0.3;0.3624;0.3015;0.1938;0.1038;1;0;0.005;0.005;5;6
316.7293123000418;0.4;0.3;0.4801;0.3199;-0.1489;-0.0849;1;1;0.005;0.005;5;6
316.75466210005106;0.4;0.3;0.3517;0.2751;0.5;0.0884;1;1;0.005;0.005;5;6
316.86098180001136;0.4;0.3;0.3958;0.2896;0.2854;0.0974;0;1;0.005;0.005;5;6
316.8862489000312;0.4;0.3;0.4092;0.3044;0.2032;-0.0334;1;0;0.005;0.005;5;6
316.93825280002784;0.4;0.3;0.4139;0.3014;0.1129;-0.002;1;0;0.005;0.005;5;6
316.9633812000393;0.4;0.3;0.3926;0.3029;0.3819;0.0672;1;0;0.005;0.005;5;6
316.9906473000301;0.4;0.3;0.3809;0.2914;-0.0755;0.0415;1;1;0.005;0.005;5;6
317.04096690000733;0.4;0.3;0.3754;0.2917;0.1463;0.0458;1;1;0.005;0.005;5;6
317.0662913999986;0.4;0.3;0.4129;0.3058;0.4497;0.0127;1;1;0.005;0.005;5;6
317.0928450000356;0.4;0.3;0.4115;0.3395;-0.194;0.0719;1;1;0.005;0.005;5;6
317.12046100001317;0.4;0.3;0.3949;0.2887;0.039;0.0451;1;1;0.005;0.005;5;6
317.14691110001877;0.4;0.3;0.3812;0.2998;0.3292;0.0715;1;0;0.005;0.005;5;6
317.17452580004465;0.4;0.3;0.4002;0.2881;0.5;-0.0351;0;1;0.005;0.005;5;6
317.22913020005217;0.4;0.3;0.3576;0.2843;0.35;0.0284;1;1;0.005;0.005;5;6
317.256700500031;0.4;0.3;0.5007;0.3196;0.2975;0.0489;1;1;0.005;0.005;5;6
317.28202320000855;0.4;0.3;0.326;0.2749;0.276;0.0567;1;1;0.005;0.005;5;6
317.3094612000277;0.4;0.3;0.4225;0.3175;0.0277;0.054;1;1;0.005;0.005;5;6
317.3602524000453;0.4;0.3;0.4102;0.2999;0.1745;0.1106;1;0;0.005;0.005;5;6
317.41271860001143;0.4;0.3;0.4271;0.307;0.0463;0.072;1;1;0.005;0.005;5;6
317.4380066000158;0.4;0.3;0.3751;0.2901;0.374;-0.0278;1;1;0.005;0.005;5;6
317.5438789000036;0.4;0.3;0.4509;0.3311;0.101;-0.2291;1;1;0.005;0.005;5;6
317.57127460004995;0.4;0.3;0.5172;0.3394;0.3942;0.2519;1;1;0.005;0.005;5;6
317.59635010000784;0.4;0.3;0.3009;0.2788;-0.0948;-0.0127;1;1;0.005;0.005;5;6
317.62598930002423;0.4;0.3;0.4906;0.3302;0.3707;0.2248;1;1;0.005;0.005;5;6
317.6514553000452;0.4;0.3;0.331;0.2794;-0.2023;-0.0112;1;1;0.005;0.005;5;6
317.67648850003025;0.4;0.3;0.4781;0.3148;0.1936;0.0171;1;1;0.005;0.005;5;6
317.7287239000434;0.4;0.3;0.4863;0.3352;0.1757;-0.0625;1;1;0.005;0.005;5;6
317.7537115000305;0.4;0.3;0.3392;0.2748;0.4129;0.0069;1;1;0.005;0.005;5;6
317.7810733000515;0.4;0.3;0.4749;0.3233;0.1606;-0.0395;1;1;0.005;0.005;5;6
317.80635930004064;0.4;0.3;0.39;0.3046;0.2688;-0.0186;1;0;0.005;0.005;5;6
317.83416180004133;0.4;0.3;0.4682;0.3212;0.4688;-0.0418;1;1;0.005;0.005;5;6
317.8612774000503;0.4;0.3;0.3264;0.2805;0.298;0.2346;1;1;0.005;0.005;5;6
317.8865456000203;0.4;0.3;0.4402;0.3125;0.1261;-0.0871;1;1;0.005;0.005;5;6
317.911894400022;0.4;0.3;0.3833;0.2941;0.3995;0.1148;1;1;0.005;0.005;5;6
317.9911876000115;0.4;0.3;0.4043;0.2921;0.3865;-0.0012;0;1;0.005;0.005;5;6
318.0693553000456;0.4;0.3;0.3614;0.2913;0.0837;0.1319;1;1;0.005;0.005;5;6
318.0959644000395;0.4;0.3;0.4799;0.2964;0.0402;-0.2518;1;0;0.005;0.005;5;6
318.12106590002077;0.4;0.3;0.2964;0.2564;0.5;0.2365;1;1;0.005;0.005;5;6
318.17640570004005;0.4;0.3;0.4542;0.3055;0.5;-0.0192;1;1;0.005;0.005;5;6
318.2014710000367;0.4;0.3;0.3429;0.2756;0.4592;-0.0173;1;1;0.005;0.005;5;6
318.2291474000085;0.4;0.3;0.4423;0.3121;0.0709;-0.0026;1;1;0.005;0.005;5;6
318.2816901000333;0.4;0.3;0.3915;0.3107;0.0713;0.2218;1;1;0.005;0.005;5;6
318.3067418000428;0.4;0.3;0.439;0.3053;0.5;-0.2096;1;1;0.005;0.005;5;6
318.33437490003416;0.4;0.3;0.4633;0.3082;0.2852;0.2414;1;1;0.005;0.005;5;6
318.3597357000108;0.4;0.3;0.3285;0.2864;0.1385;-0.0007;1;1;0.005;0.005;5;6
318.38765470002545;0.4;0.3;0.451;0.3105;0.3269;-0.1028;1;1;0.005;0.005;5;6
318.4130136000458;0.4;0.3;0.374;0.2935;0.44;0.1104;1;1;0.005;0.005;5;6
318.4651410000515;0.4;0.3;0.2959;0.2655;0.4116;-0.0147;1;1;0.005;0.005;5;6
318.4927607999998;0.4;0.3;0.4714;0.3227;0.1938;0.0161;1;1;0.005;0.005;5;6
318.52015779999783;0.4;0.3;0.3094;0.2774;0.3144;0.1143;1;1;0.005;0.005;5;6
318.5455874000327;0.4;0.3;0.443;0.3147;0.0507;-0.0193;1;1;0.005;0.005;5;6
318.5707761000376;0.4;0.3;0.3522;0.2834;0.5;0.0839;1;1;0.005;0.005;5;6
318.59604560001753;0.4;0.3;0.4426;0.3182;0.1256;-0.002;1;1;0.005;0.005;5;6
318.6509326000232;0.4;0.3;0.3704;0.304;0.1548;-0.0283;1;0;0.005;0.005;5;6
318.6763704000041;0.4;0.3;0.3703;0.2838;0.3207;0.1349;1;1;0.005;0.005;5;6
318.7293104000273;0.4;0.3;0.4061;0.3109;0.5;0.1639;1;1;0.005;0.005;5;6
318.77986960002454;0.4;0.3;0.4306;0.3045;0.4093;0.0029;1;0;0.005;0.005;5;6
318.8052202000399;0.4;0.3;0.3852;0.3081;-0.1158;0.0553;1;1;0.005;0.005;5;6
318.8326173000387;0.4;0.3;0.4472;0.3175;0.1701;0.0102;1;1;0.005;0.005;5;6
318.85802300000796;0.4;0.3;0.3699;0.2846;0.1713;0.0613;1;1;0.005;0.005;5;6
318.8834819000331;0.4;0.3;0.4238;0.323;0.26;0.0095;1;1;0.005;0.005;5;6
318.9107963000424;0.4;0.3;0.3725;0.2761;0.4507;0.0301;1;1;0.005;0.005;5;6
318.98772560001817;0.4;0.3;0.3915;0.301;0.199;-0.0411;1;0;0.005;0.005;5;6
319.01306040002964;0.4;0.3;0.4584;0.3074;0.5;0.0338;1;1;0.005;0.005;5;6
319.06430990004446;0.4;0.3;0.4582;0.3029;0.4819;-0.0295;1;0;0.005;0.005;5;6
319.0918642000179;0.4;0.3;0.3434;0.2888;0.0125;0.2597;1;1;0.005;0.005;5;6
319.1171197000076;0.4;0.3;0.4085;0.2861;0.5;-0.1126;1;1;0.005;0.005;5;6
319.1449889000505;0.4;0.3;0.4492;0.3258;-0.0535;0.0741;1;1;0.005;0.005;5;6
319.19767170003615;0.4;0.3;0.3695;0.2913;0.0759;0.1177;1;1;0.005;0.005;5;6
319.2228701999993;0.4;0.3;0.4257;0.3073;0.5;-0.0302;1;1;0.005;0.005;5;6
319.2489217000548;0.4;0.3;0.2378;0.2652;0.076;0.1701;1;1;0.005;0.005;5;6
319.2738277000026;0.4;0.3;0.4722;0.3148;0.3431;0.0057;1;1;0.005;0.005;5;6
319.29900600004476;0.4;0.3;0.3266;0.2836;0.4296;0.0718;1;1;0.005;0.005;5;6
319.3261916000047;0.4;0.3;0.4375;0.3125;0.4725;0.0947;1;1;0.005;0.005;5;6
319.35156310000457;0.4;0.3;0.3397;0.2974;-0.1713;0.0393;1;0;0.005;0.005;5;6
319.3769834000268;0.4;0.3;0.4766;0.3133;0.5;-0.0503;1;1;0.005;0.005;5;6
319.40423600003123;0.4;0.3;0.2601;0.2561;-0.1138;-0.0444;1;1;0.005;0.005;5;6
319.4294277000008;0.4;0.3;0.5009;0.3296;0.4687;0.039;1;1;0.005;0.005;5;6
319.4821877000504;0.4;0.3;0.4617;0.3245;0.3921;-0.0546;1;1;0.005;0.005;5;6
319.5329108000151;0.4;0.3;0.4573;0.3112;0.5;-0.0981;1;1;0.005;0.005;5;6
319.5581604000181;0.4;0.3;0.3516;0.2834;0.1854;0.1924;1;1;0.005;0.005;5;6
319.5836250000284;0.4;0.3;0.417;0.2975;0.1699;-0.048;1;0;0.005;0.005;5;6
319.6088860000018;0.4;0.3;0.3708;0.3013;0.3278;0.1139;1;0;0.005;0.005;5;6
319.6337781000184;0.4;0.3;0.4728;0.3044;0.0037;-0.013;1;0;0.005;0.005;5;6
319.6845321000437;0.4;0.3;0.4327;0.3081;0.101;0.0945;1;1;0.005;0.005;5;6
319.7372917000321;0.4;0.3;0.3522;0.2943;-0.1057;0.2387;1;1;0.005;0.005;5;6
319.7627285000053;0.4;0.3;0.4333;0.3054;0.3836;-0.0899;1;1;0.005;0.005;5;6
319.7904446000466;0.4;0.3;0.3887;0.2944;0.3501;0.0922;1;1;0.005;0.005;5;6
319.81794970005285;0.4;0.3;0.3912;0.2807;0.2591;-0.029;1;1;0.005;0.005;5;6
319.869210200035;0.4;0.3;0.4489;0.3311;0.1307;0.0162;1;1;0.005;0.005;5;6
319.8967809000169;0.4;0.3;0.375;0.2895;-0.0205;0.0164;1;1;0.005;0.005;5;6
319.9221875000512;0.4;0.3;0.3988;0.3085;0.2602;0.0734;0;1;0.005;0.005;5;6
319.97268250002526;0.4;0.3;0.3197;0.2877;0.24;0.0578;1;1;0.005;0.005;5;6
320.00027930003125;0.4;0.3;0.4064;0.2946;0.5;0.0493;1;1;0.005;0.005;5;6
320.1037405000534;0.4;0.3;0.441;0.3004;0.5;-0.0072;1;0;0.005;0.005;5;6
320.1311042000307;0.4;0.3;0.3852;0.3047;0.0727;0.0138;1;0;0.005;0.005;5;6
320.1588856000453;0.4;0.3;0.4335;0.3206;0.3805;-0.024;1;1;0.005;0.005;5;6
320.1862239000038;0.4;0.3;0.3925;0.2985;0.2701;0.0932;1;0;0.005;0.005;5;6
320.21361650002655;0.4;0.3;0.3942;0.2971;0.2155;0.0081;1;0;0.005;0.005;5;6
320.23876160004875;0.4;0.3;0.3825;0.2943;0.2488;0.0923;1;1;0.005;0.005;5;6
320.31595590000506;0.4;0.3;0.464;0.3209;0.3867;0.0357;1;1;0.005;0.005;5;6
320.3687596000382;0.4;0.3;0.4522;0.3216;0.5;-0.0741;1;1;0.005;0.005;5;6
320.39634220005246;0.4;0.3;0.4036;0.285;0.3941;0.1149;0;1;0.005;0.005;5;6
320.44695060001686;0.4;0.3;0.4095;0.2938;0.2171;0.1156;1;1;0.005;0.005;5;6
320.50128290004795;0.4;0.3;0.3498;0.2813;0.1293;0.22;1;1;0.005;0.005;5;6
320.5261479000328;0.4;0.3;0.4344;0.3308;-0.1767;-0.0679;1;1;0.005;0.005;5;6
320.57701420004014;0.4;0.3;0.3801;0.305;0.0109;0.0271;1;1;0.005;0.005;5;6
320.6022215000121;0.4;0.3;0.4259;0.2983;0.1857;0.0738;1;0;0.005;0.005;5;6
320.62769920000574;0.4;0.3;0.3558;0.2846;0.3534;-0.0106;1;1;0.005;0.005;5;6
320.65275760000804;0.4;0.3;0.4424;0.3115;-0.0878;0.1857;1;1;0.005;0.005;5;6
320.67833920003613;0.4;0.3;0.3696;0.2928;0.2835;-0.0447;1;1;0.005;0.005;5;6
320.7054919000366;0.4;0.3;0.4232;0.313;0.013;0.0493;1;1;0.005;0.005;5;6
320.73066380003;0.4;0.3;0.3559;0.2775;0.5;0.0122;1;1;0.005;0.005;5;6
320.7812751000165;0.4;0.3;0.3713;0.281;0.5;-0.0191;1;1;0.005;0.005;5;6
320.8342607000377;0.4;0.3;0.3757;0.2801;0.4653;0.0097;1;1;0.005;0.005;5;6
320.9118894000421;0.4;0.3;0.4832;0.3326;0.047;0.1789;1;1;0.005;0.005;5;6
320.93720159999793;0.4;0.3;0.3272;0.271;0.4843;-0.0286;1;1;0.005;0.005;5;6
321.1009222000139;0.4;0.3;0.4068;0.2961;0.3514;0.0405;1;0;0.005;0.005;5;6
321.12612560001435;0.4;0.3;0.4043;0.3185;-0.0126;-0.0103;0;1;0.005;0.005;5;6
321.15121580002597;0.4;0.3;0.3718;0.2875;0.4834;0.1313;1;1;0.005;0.005;5;6
321.2043459000415;0.4;0.3;0.4327;0.3107;0.5;0.0185;1;1;0.005;0.005;5;6
321.22904020000715;0.4;0.3;0.418;0.3082;0.1071;0.0165;1;1;0.005;0.005;5;6
321.2825371000217;0.4;0.3;0.4257;0.3045;0.2044;-0.0013;1;0;0.005;0.005;5;6
321.3090934000211;0.4;0.3;0.3592;0.2697;0.3592;0.0576;1;1;0.005;0.005;5;6
321.35901370004285;0.4;0.3;0.3668;0.287;0.1054;0.1026;1;1;0.005;0.005;5;6
321.3863989000092;0.4;0.3;0.4271;0.3023;0.5;-0.1411;1;0;0.005;0.005;5;6
321.4141737000318;0.4;0.3;0.3708;0.2811;0.0392;0.0693;1;1;0.005;0.005;5;6
321.44153340003686;0.4;0.3;0.3735;0.2938;0.5;-0.0099;1;1;0.005;0.005;5;6
321.49431100004585;0.4;0.3;0.4233;0.2999;0.2751;-0.0597;1;0;0.005;0.005;5;6
321.5446171000367;0.4;0.3;0.4467;0.3246;0.2643;-0.0187;1;1;0.005;0.005;5;6
321.57258710003225;0.4;0.3;0.3737;0.2867;0.3665;0.1011;1;1;0.005;0.005;5;6
321.59958180005196;0.4;0.3;0.4303;0.3045;0.2408;-0.0292;1;0;0.005;0.005;5;6
321.62694159999955;0.4;0.3;0.3683;0.2793;0.5;0.0087;1;1;0.005;0.005;5;6
321.6546420000377;0.4;0.3;0.4516;0.3318;-0.0828;0.0347;1;1;0.005;0.005;5;6
321.6819250000408;0.4;0.3;0.3466;0.2726;0.3075;0.0784;1;1;0.005;0.005;5;6
321.70707070000935;0.4;0.3;0.4232;0.3068;0.5;0.0534;1;1;0.005;0.005;5;6
321.78545320004923;0.4;0.3;0.3783;0.2951;0.4488;0.0357;1;0;0.005;0.005;5;6
321.81092940003145;0.4;0.3;0.4187;0.3061;-0.0748;0.0205;1;1;0.005;0.005;5;6
321.8361908000079;0.4;0.3;0.3856;0.2889;0.4493;0.0591;1;1;0.005;0.005;5;6
321.89070869999705;0.4;0.3;0.3745;0.2795;0.5;0.0447;1;1;0.005;0.005;5;6
321.94550900004106;0.4;0.3;0.342;0.2395;0.5;0.0916;1;1;0.005;0.005;5;6
321.9700661000097;0.4;0.3;0.4134;0.3092;0.4581;0.0406;1;1;0.005;0.005;5;6
321.9953895000508;0.4;0.3;0.3839;0.2969;0.3734;0.0104;1;0;0.005;0.005;5;6
322.02074820001144;0.4;0.3;0.4204;0.308;0.2062;0.082;1;1;0.005;0.005;5;6
322.04777240002295;0.4;0.3;0.3709;0.2901;0.2621;-0.0457;1;1;0.005;0.005;5;6
322.0729600000195;0.4;0.3;0.4231;0.3026;0.411;0.0482;1;0;0.005;0.005;5;6
322.0984661000548;0.4;0.3;0.3666;0.2954;0.1962;0.0272;1;0;0.005;0.005;5;6
322.1237783000106;0.4;0.3;0.4783;0.3171;0.4879;-0.014;1;1;0.005;0.005;5;6
322.149166600022;0.4;0.3;0.3462;0.2845;0.2681;0.0848;1;1;0.005;0.005;5;6
322.22529510001186;0.4;0.3;0.3998;0.2922;0.1946;0.0578;0;1;0.005;0.005;5;6
322.2507663000142;0.4;0.3;0.4064;0.3153;0.2109;0.0314;1;1;0.005;0.005;5;6
322.3025124000269;0.4;0.3;0.4038;0.3098;0.4358;-0.01;0;1;0.005;0.005;5;6
322.32958880002843;0.4;0.3;0.4406;0.3069;0.0485;0.1366;1;1;0.005;0.005;5;6
322.3567629000172;0.4;0.3;0.3148;0.2582;0.5;-0.0724;1;1;0.005;0.005;5;6
322.40945550001925;0.4;0.3;0.3234;0.2809;0.2326;0.093;1;1;0.005;0.005;5;6
322.43733040004736;0.4;0.3;0.412;0.2999;0.3989;-0.0612;1;0;0.005;0.005;5;6
322.4621082000085;0.4;0.3;0.3566;0.2956;-0.1339;0.0259;1;0;0.005;0.005;5;6
322.4894034000463;0.4;0.3;0.5048;0.3382;0.1593;-0.0523;1;1;0.005;0.005;5;6
322.51479490002384;0.4;0.3;0.3345;0.2883;0.4328;0.1128;1;1;0.005;0.005;5;6
322.53953510004794;0.4;0.3;0.4364;0.3137;-0.0272;-0.0624;1;1;0.005;0.005;5;6
322.5651202000445;0.4;0.3;0.3851;0.2994;0.2867;0.0939;1;0;0.005;0.005;5;6
322.59250330005307;0.4;0.3;0.4268;0.3161;-0.1011;-0.0293;1;1;0.005;0.005;5;6
322.61751800001366;0.4;0.3;0.3779;0.2882;0.4547;0.0673;1;1;0.005;0.005;5;6
322.6453732000082;0.4;0.3;0.3935;0.3044;0.0622;0.0304;1;0;0.005;0.005;5;6
322.6718799000373;0.4;0.3;0.4079;0.31;0.4987;0.0283;1;1;0.005;0.005;5;6
322.69908510003006;0.4;0.3;0.4064;0.3084;0.0735;0.0056;1;1;0.005;0.005;5;6
322.724423800013;0.4;0.3;0.4011;0.3075;0.4901;0.0454;0;1;0.005;0.005;5;6
322.7493478000397;0.4;0.3;0.3902;0.2986;-0.0133;-0.0031;1;0;0.005;0.005;5;6
322.77711150003597;0.4;0.3;0.3626;0.2736;0.5;0.1674;1;1;0.005;0.005;5;6
322.82754200004274;0.4;0.3;0.3494;0.2913;0.0177;0.1184;1;1;0.005;0.005;5;6
322.8551251000026;0.4;0.3;0.3897;0.3036;0.1807;-0.0905;1;0;0.005;0.005;5;6
322.88052860001335;0.4;0.3;0.4244;0.3074;0.1369;0.123;1;1;0.005;0.005;5;6
322.9076591000194;0.4;0.3;0.3935;0.3034;0.2301;-0.0157;1;0;0.005;0.005;5;6
322.93248400004813;0.4;0.3;0.3652;0.2665;0.4696;0.0341;1;1;0.005;0.005;5;6
322.9592679000343;0.4;0.3;0.3921;0.3039;0.5;0.0229;1;0;0.005;0.005;5;6
323.03896200004965;0.4;0.3;0.4214;0.2842;0.5;-0.044;1;1;0.005;0.005;5;6
323.0644762000302;0.4;0.3;0.385;0.2981;0.2243;0.1009;1;0;0.005;0.005;5;6
323.11774230003357;0.4;0.3;0.3933;0.3065;0.1596;0.1133;1;1;0.005;0.005;5;6
323.14268560003256;0.4;0.3;0.4171;0.3052;0.076;-0.0436;1;1;0.005;0.005;5;6
323.16820660000667;0.4;0.3;0.3811;0.3006;0.5;0.0583;1;0;0.005;0.005;5;6
323.1931726000039;0.4;0.3;0.433;0.3024;-0.0221;0.0003;1;0;0.005;0.005;5;6
323.2184755000053;0.4;0.3;0.3672;0.2869;0.5;0.0949;1;1;0.005;0.005;5;6
323.24651379999705;0.4;0.3;0.3876;0.2988;0.1128;0.004;1;0;0.005;0.005;5;6
323.2717460000422;0.4;0.3;0.4212;0.2893;0.5;0.0111;1;1;0.005;0.005;5;6
323.3224884000374;0.4;0.3;0.421;0.2962;0.5;-0.0073;1;0;0.005;0.005;5;6
323.3730705000344;0.4;0.3;0.4362;0.3009;0.2762;0.1755;1;0;0.005;0.005;5;6
323.3984440000495;0.4;0.3;0.3502;0.2978;0.1386;-0.0398;1;0;0.005;0.005;5;6
323.42374730005395;0.4;0.3;0.465;0.2995;0.4945;0.0506;1;0;0.005;0.005;5;6
323.449061900028;0.4;0.3;0.3302;0.2838;0.2909;0.0708;1;1;0.005;0.005;5;6
323.47668110002996;0.4;0.3;0.4567;0.3371;-0.0461;-0.0085;1;1;0.005;0.005;5;6
323.5586364000337;0.4;0.3;0.366;0.2876;0.153;0.122;1;1;0.005;0.005;5;6
323.5859945000266;0.4;0.3;0.4291;0.324;-0.1559;-0.0296;1;1;0.005;0.005;5;6
323.6138103000121;0.4;0.3;0.4215;0.3091;0.1967;0.1015;1;1;0.005;0.005;5;6
323.6388522000052;0.4;0.3;0.386;0.2945;0.4813;-0.0555;1;1;0.005;0.005;5;6
323.71821740001906;0.4;0.3;0.4284;0.3029;0.2657;0.1377;1;0;0.005;0.005;5;6
323.74553660000674;0.4;0.3;0.3059;0.2721;-0.1072;0.1271;1;1;0.005;0.005;5;6
323.7707582000294;0.4;0.3;0.4651;0.3161;0.5;-0.0606;1;1;0.005;0.005;5;6
323.8213435000507;0.4;0.3;0.4422;0.3159;0.2417;-0.03;1;1;0.005;0.005;5;6
323.84864630002994;0.4;0.3;0.3742;0.2883;0.3724;0.138;1;1;0.005;0.005;5;6
323.90291440003784;0.4;0.3;0.4314;0.2932;0.3428;0.0029;1;1;0.005;0.005;5;6
323.98512570001185;0.4;0.3;0.472;0.3144;0.4534;0.0888;1;1;0.005;0.005;5;6
324.0106539000408;0.4;0.3;0.3531;0.2891;0.1114;0.0363;1;1;0.005;0.005;5;6
324.03595070005395;0.4;0.3;0.433;0.3095;0.2644;0.049;1;1;0.005;0.005;5;6
324.06110350001836;0.4;0.3;0.3714;0.2859;0.1881;0.007;1;1;0.005;0.005;5;6
324.0862886000541;0.4;0.3;0.4154;0.2979;0.2428;0.049;1;0;0.005;0.005;5;6
324.11170320003293;0.4;0.3;0.3867;0.2872;0.3091;-0.0416;1;1;0.005;0.005;5;6
324.1396356000332;0.4;0.3;0.4481;0.3299;0.0459;0.0342;1;1;0.005;0.005;5;6
324.19188710005255;0.4;0.3;0.4848;0.3377;0.2875;-0.048;1;1;0.005;0.005;5;6
324.217179600033;0.4;0.3;0.3525;0.2843;0.0455;0.1075;1;1;0.005;0.005;5;6
324.24535810004454;0.4;0.3;0.399;0.307;0.2689;-0.1256;0;1;0.005;0.005;5;6
324.2699198000482;0.4;0.3;0.3453;0.2839;0.1256;0.2513;1;1;0.005;0.005;5;6
324.29534480004804;0.4;0.3;0.4274;0.309;0.0908;-0.0912;1;1;0.005;0.005;5;6
324.3481233000057;0.4;0.3;0.3624;0.2895;0.2774;-0.0996;1;1;0.005;0.005;5;6
324.40094960003626;0.4;0.3;0.4112;0.3092;0.2214;-0.1716;1;1;0.005;0.005;5;6
324.42853160004597;0.4;0.3;0.4921;0.3104;0.5;-0.0475;1;1;0.005;0.005;5;6
324.45632330002263;0.4;0.3;0.3114;0.2696;0.4664;0.1126;1;1;0.005;0.005;5;6
324.4816025000182;0.4;0.3;0.4746;0.3391;-0.1968;0.0196;1;1;0.005;0.005;5;6
324.50709260004805;0.4;0.3;0.3616;0.2647;0.4262;0.0528;1;1;0.005;0.005;5;6
324.5318257000181;0.4;0.3;0.413;0.3045;0.5;0.034;1;0;0.005;0.005;5;6
324.55946730001597;0.4;0.3;0.4164;0.3261;-0.1433;0.0397;1;1;0.005;0.005;5;6
324.58651100000134;0.4;0.3;0.3731;0.2738;0.5;0.0139;1;1;0.005;0.005;5;6
324.6387572000385;0.4;0.3;0.4546;0.3186;0.1703;-0.0817;1;1;0.005;0.005;5;6
324.6665232000523;0.4;0.3;0.4017;0.3135;0.2503;0.0911;0;1;0.005;0.005;5;6
324.69185630005086;0.4;0.3;0.3904;0.3004;-0.0034;0.0128;1;0;0.005;0.005;5;6
324.7172504000482;0.4;0.3;0.4237;0.3014;0.4247;0.0312;1;0;0.005;0.005;5;6
324.7423164000502;0.4;0.3;0.3656;0.303;0.012;-0.0146;1;0;0.005;0.005;5;6
324.76774950005347;0.4;0.3;0.4537;0.3045;0.315;0.0502;1;0;0.005;0.005;5;6
324.79280430002837;0.4;0.3;0.3381;0.289;0.1268;0.0545;1;1;0.005;0.005;5;6
324.8690997000085;0.4;0.3;0.4059;0.3032;0.3995;0.0614;1;0;0.005;0.005;5;6
324.89589280000655;0.4;0.3;0.3949;0.3082;-0.1675;-0.0043;1;1;0.005;0.005;5;6
324.92085029999726;0.4;0.3;0.4096;0.2952;0.4046;0.0459;1;0;0.005;0.005;5;6
324.9462333000265;0.4;0.3;0.3979;0.3185;-0.1412;0.0352;0;1;0.005;0.005;5;6
