Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
257.3656136000063;0.4;0.3;0.988;0.3122;0.5;0.5;1;0;0.015;0.015;5;6
257.39255879999837;0.4;0.3;1.7232;0.7541;0.5;0.5;1;1;0.015;0.015;5;6
257.42017989995657;0.4;0.3;1.2227;0.7279;0.5;0.5;1;1;0.015;0.015;5;6
257.44539780000923;0.4;0.3;0.3612;0.4067;-0.5;-0.5;1;1;0.015;0.015;5;6
257.4719480999629;0.4;0.3;-0.9541;-0.3267;-0.5;-0.5;1;1;0.015;0.015;5;6
257.4967250999762;0.4;0.3;-0.6799;-0.3979;-0.5;0.3659;1;1;0.015;0.015;5;6
257.5235478999675;0.4;0.3;-0.2158;-0.3177;0.5;0.5;1;1;0.015;0.015;5;6
257.5509583999519;0.4;0.3;1.5003;0.5168;0.5;0.0224;1;1;0.015;0.015;5;6
257.57783510000445;0.4;0.3;1.466;0.6885;0.5;0.5;1;1;0.015;0.015;5;6
257.60624890000327;0.4;0.3;0.6697;0.5281;0.5;-0.5;1;1;0.015;0.015;5;6
257.6328505999991;0.4;0.3;-1.0555;-0.0966;-0.5;-0.5;1;1;0.015;0.015;5;6
257.66055069997674;0.4;0.3;-1.1592;-0.4395;-0.5;0.1951;1;1;0.015;0.015;5;6
257.68798940000124;0.4;0.3;0.5177;-0.0546;-0.5;0.5;1;1;0.015;0.015;5;6
257.71559959999286;0.4;0.3;1.7875;0.62;0.5;-0.5;1;1;0.015;0.015;5;6
257.742218600004;0.4;0.3;0.7891;0.4802;0.5;0.5;1;1;0.015;0.015;5;6
257.7677415999933;0.4;0.3;0.2848;0.3645;0.5;-0.5;1;1;0.015;0.015;5;6
257.79445029998897;0.4;0.3;-1.0576;-0.1575;-0.5;-0.5;1;1;0.015;0.015;5;6
257.8194216999691;0.4;0.3;-0.6443;-0.3108;-0.5;0.5;1;1;0.015;0.015;5;6
257.84582919999957;0.4;0.3;1.0642;0.1201;-0.5;0.5;1;1;0.015;0.015;5;6
257.87333699996816;0.4;0.3;1.9792;0.6718;0.5;0.5;1;1;0.015;0.015;5;6
257.9004796000081;0.4;0.3;0.1945;0.291;0.5;0.4428;1;0;0.015;0.015;5;6
257.92589680000674;0.4;0.3;-0.651;0.0582;0.5;0.5;1;1;0.015;0.015;5;6
257.9529743999592;0.4;0.3;0.3368;0.2748;-0.5;0.2898;1;1;0.015;0.015;5;6
257.9800612999825;0.4;0.3;1.1135;0.3734;-0.5;0.5;1;1;0.015;0.015;5;6
258.0052005999605;0.4;0.3;0.4619;0.0442;0.3671;-0.5;1;1;0.015;0.015;5;6
258.0316846999922;0.4;0.3;-1.1632;-0.2764;-0.5;-0.5;1;1;0.015;0.015;5;6
258.05992759997025;0.4;0.3;-1.01;-0.2267;0.5;-0.4895;1;1;0.015;0.015;5;6
258.0864761999692;0.4;0.3;0.2875;0.2432;0.5;0.5;1;1;0.015;0.015;5;6
258.1139711999567;0.4;0.3;1.8305;0.8486;0.5;0.5;1;1;0.015;0.015;5;6
258.1392224999727;0.4;0.3;1.3735;0.7569;-0.5;0.1964;1;1;0.015;0.015;5;6
258.16534750000574;0.4;0.3;-0.3707;-0.0435;0.5;-0.5;1;1;0.015;0.015;5;6
258.19286579999607;0.4;0.3;-1.5342;-0.522;-0.5;-0.287;1;1;0.015;0.015;5;6
258.24742480000714;0.4;0.3;1.74;0.6663;0.5;0.5;1;1;0.015;0.015;5;6
258.2999431999633;0.4;0.3;-0.1133;0.287;0.5;-0.5;1;0;0.015;0.015;5;6
258.3267945999978;0.4;0.3;-1.0399;-0.2672;-0.5;0.5;1;1;0.015;0.015;5;6
258.35178069997346;0.4;0.3;-0.4645;-0.2084;0.5;0.392;1;1;0.015;0.015;5;6
258.37873219995527;0.4;0.3;0.8963;0.3519;0.5;-0.5;1;1;0.015;0.015;5;6
258.4061488999869;0.4;0.3;1.1133;0.5756;0.5;0.2997;1;1;0.015;0.015;5;6
258.4331602999591;0.4;0.3;0.9931;0.5786;0.5;-0.5;1;1;0.015;0.015;5;6
258.4607537999982;0.4;0.3;-0.9616;-0.121;-0.5;-0.5;1;1;0.015;0.015;5;6
258.4862049999647;0.4;0.3;-1.5397;-0.5017;-0.5;-0.332;1;1;0.015;0.015;5;6
258.51205570000457;0.4;0.3;-0.7464;-0.4287;-0.3015;-0.5;1;1;0.015;0.015;5;6
258.5398085999768;0.4;0.3;0.5199;0.1432;0.5;0.5;1;1;0.015;0.015;5;6
258.5673823999823;0.4;0.3;1.802;0.7535;0.5;-0.5;1;1;0.015;0.015;5;6
258.5946031999774;0.4;0.3;-0.0687;0.2692;0.5;-0.5;1;1;0.015;0.015;5;6
258.6220669999602;0.4;0.3;-1.1527;-0.2028;-0.5;-0.5;1;1;0.015;0.015;5;6
258.6496242999565;0.4;0.3;0.2711;0.1619;0.5;0.5;1;1;0.015;0.015;5;6
258.6766670999932;0.4;0.3;1.1259;0.3804;0.5;-0.5;1;1;0.015;0.015;5;6
258.70469039998716;0.4;0.3;0.8118;0.4414;0.5;-0.3189;1;1;0.015;0.015;5;6
258.73192079999717;0.4;0.3;-0.2993;0.1099;0.4214;-0.4067;1;1;0.015;0.015;5;6
258.7589517000015;0.4;0.3;-0.9152;-0.0872;-0.5;-0.5;1;1;0.015;0.015;5;6
258.78382519999286;0.4;0.3;-1.7762;-0.5526;0.0961;0.5;1;1;0.015;0.015;5;6
258.81144759996096;0.4;0.3;0.7659;0.1763;0.0755;0.5;1;1;0.015;0.015;5;6
258.83811249997234;0.4;0.3;1.601;0.6274;0.5;0.5;1;1;0.015;0.015;5;6
258.86392609996255;0.4;0.3;0.8029;0.4977;0.5;0.5;1;1;0.015;0.015;5;6
258.88947739999276;0.4;0.3;-0.4478;0.118;0.5;-0.5;1;1;0.015;0.015;5;6
258.9178164000041;0.4;0.3;-0.6712;-0.178;-0.0637;-0.5;1;1;0.015;0.015;5;6
258.9444835999748;0.4;0.3;-0.119;-0.1337;-0.2546;0.5;1;1;0.015;0.015;5;6
258.972569799982;0.4;0.3;1.4664;0.5431;0.5;0.5;1;1;0.015;0.015;5;6
258.99944980000146;0.4;0.3;1.445;0.7344;0.5;0.5;1;1;0.015;0.015;5;6
259.02660079998896;0.4;0.3;1.2583;0.751;0.5;0.5;1;1;0.015;0.015;5;6
259.05202919995645;0.4;0.3;-0.205;0.1986;-0.5;-0.5;1;1;0.015;0.015;5;6
259.07905289996415;0.4;0.3;-1.6297;-0.5412;-0.5;-0.5;1;1;0.015;0.015;5;6
259.1061680999701;0.4;0.3;-1.7773;-0.7755;0.5;0.5;1;1;0.015;0.015;5;6
259.13094569998793;0.4;0.3;0.582;0.0509;0.5;0.5;1;1;0.015;0.015;5;6
259.1572949999827;0.4;0.3;1.8702;0.719;0.5;0.5;1;1;0.015;0.015;5;6
259.18516589998035;0.4;0.3;0.8803;0.5809;0.5;-0.487;1;1;0.015;0.015;5;6
259.21206930000335;0.4;0.3;-0.8916;0.0355;0.5;-0.5;1;1;0.015;0.015;5;6
259.24006739998003;0.4;0.3;-0.4992;-0.1375;0.0457;0.4198;1;1;0.015;0.015;5;6
259.2649551999639;0.4;0.3;1.0827;0.2753;-0.5;0.5;1;1;0.015;0.015;5;6
259.2921112999902;0.4;0.3;1.9466;0.6504;0.5;-0.5;1;1;0.015;0.015;5;6
259.3191618999699;0.4;0.3;-0.1756;0.0359;0.5;-0.5;1;1;0.015;0.015;5;6
259.3442963999696;0.4;0.3;-0.7744;-0.0739;0.5;0.5;1;1;0.015;0.015;5;6
259.3705573999905;0.4;0.3;-0.5919;0.0554;0.5;0.5;1;1;0.015;0.015;5;6
259.39807999995537;0.4;0.3;1.1976;0.6499;0.5;0.5;1;1;0.015;0.015;5;6
259.4251203999738;0.4;0.3;1.1133;0.5396;-0.0226;0.5;1;1;0.015;0.015;5;6
259.4534592999844;0.4;0.3;1.0689;0.3476;-0.5;-0.5;1;1;0.015;0.015;5;6
259.5075961999828;0.4;0.3;-0.7641;-0.3562;0.5;0.5;1;1;0.015;0.015;5;6
259.53259580000304;0.4;0.3;-0.1665;0.0029;0.5;0.5;1;1;0.015;0.015;5;6
259.5590144000016;0.4;0.3;1.3406;0.6254;0.5;0.5;1;1;0.015;0.015;5;6
259.5845873999642;0.4;0.3;1.7067;0.8569;0.5;0.3905;1;1;0.015;0.015;5;6
259.6111523999716;0.4;0.3;0.6447;0.5555;-0.5;0.5;1;1;0.015;0.015;5;6
259.6364522000076;0.4;0.3;0.3543;0.2442;-0.5;-0.5;1;1;0.015;0.015;5;6
259.6629282999784;0.4;0.3;-1.349;-0.4155;-0.5;-0.5;1;1;0.015;0.015;5;6
259.6905151999672;0.4;0.3;-1.2719;-0.4438;0.5;-0.5;1;1;0.015;0.015;5;6
259.71724410000024;0.4;0.3;0.6005;0.2928;0.5;0.5;1;0;0.015;0.015;5;6
259.74385799997253;0.4;0.3;1.6552;0.7566;0.5;-0.1455;1;1;0.015;0.015;5;6
259.76929799997015;0.4;0.3;1.6429;0.8422;0.5;0.4009;1;1;0.015;0.015;5;6
259.79641299997456;0.4;0.3;0.0493;0.2597;-0.5;-0.5;1;1;0.015;0.015;5;6
259.8246588999755;0.4;0.3;-1.5457;-0.5339;-0.5;-0.5;1;1;0.015;0.015;5;6
259.8514462999883;0.4;0.3;-1.2354;-0.5191;0.5;-0.5;1;1;0.015;0.015;5;6
259.87890249997145;0.4;0.3;-0.6325;-0.2685;0.5;0.5;1;1;0.015;0.015;5;6
259.90389389998745;0.4;0.3;1.2517;0.4944;0.5;0.5;1;1;0.015;0.015;5;6
259.92937589995563;0.4;0.3;2.1313;0.9295;0.5;-0.5;1;1;0.015;0.015;5;6
259.9548436999903;0.4;0.3;0.6235;0.4948;0.4781;0.5;1;1;0.015;0.015;5;6
260.0072852000012;0.4;0.3;-1.7199;-0.6343;-0.5;0.5;1;1;0.015;0.015;5;6
260.0338239999837;0.4;0.3;-0.29;-0.2973;0.5;0.5;1;1;0.015;0.015;5;6
260.06210839998676;0.4;0.3;1.0116;0.3923;0.5;0.5;1;1;0.015;0.015;5;6
260.0889573000022;0.4;0.3;2.0786;0.9034;0.5;0.5;1;1;0.015;0.015;5;6
260.1167520000017;0.4;0.3;0.0186;0.3542;0.5;-0.5;1;1;0.015;0.015;5;6
260.14161479996983;0.4;0.3;-1.2604;-0.1934;-0.5;-0.5;1;1;0.015;0.015;5;6
260.1683311999659;0.4;0.3;-0.6036;-0.2591;-0.5;0.5;1;1;0.015;0.015;5;6
260.19364209997;0.4;0.3;1.0511;0.2343;0.5;0.5;1;1;0.015;0.015;5;6
260.22002999996766;0.4;0.3;1.5289;0.5578;0.5;0.5;1;1;0.015;0.015;5;6
260.24730449996423;0.4;0.3;2.2199;0.9324;0.5;0.5;1;1;0.015;0.015;5;6
260.2747937999666;0.4;0.3;-0.0497;0.3149;0.5;-0.5;1;0;0.015;0.015;5;6
260.3022929999861;0.4;0.3;-1.3173;-0.157;-0.5;-0.5;1;1;0.015;0.015;5;6
260.3270600999822;0.4;0.3;-1.0767;-0.3571;-0.5;0.5;1;1;0.015;0.015;5;6
260.3540390999988;0.4;0.3;0.9154;0.106;0.5;0.5;1;1;0.015;0.015;5;6
260.38124009995954;0.4;0.3;1.9189;0.6519;0.5;0.5;1;1;0.015;0.015;5;6
260.40851549996296;0.4;0.3;0.8335;0.5186;0.5;-0.5;1;1;0.015;0.015;5;6
260.4357589999563;0.4;0.3;-0.8369;0.0295;-0.5;-0.5;1;1;0.015;0.015;5;6
260.46085209999;0.4;0.3;-1.8237;-0.6042;-0.0662;-0.5;1;1;0.015;0.015;5;6
260.48878559999866;0.4;0.3;-0.1334;-0.2406;0.5;0.5;1;1;0.015;0.015;5;6
260.5148835;0.4;0.3;1.1686;0.3721;0.5;0.5;1;1;0.015;0.015;5;6
260.5421648999909;0.4;0.3;2.1277;0.895;0.5;-0.0489;1;1;0.015;0.015;5;6
260.5701466999599;0.4;0.3;0.762;0.5393;0.5;-0.5;1;1;0.015;0.015;5;6
260.59704189997865;0.4;0.3;-1.1046;-0.202;-0.5;-0.5;1;1;0.015;0.015;5;6
260.6247220999794;0.4;0.3;-1.5686;-0.6435;-0.4824;-0.5;1;1;0.015;0.015;5;6
260.6525750999572;0.4;0.3;0.3416;-0.0665;0.5;0.5;1;1;0.015;0.015;5;6
260.67924829997355;0.4;0.3;1.1791;0.3913;0.5;-0.047;1;1;0.015;0.015;5;6
260.7065336999949;0.4;0.3;1.1824;0.574;0.5;0.3925;1;1;0.015;0.015;5;6
260.7340566999628;0.4;0.3;-0.5661;0.1021;0.5;-0.4535;1;1;0.015;0.015;5;6
260.7615281000035;0.4;0.3;-1.2049;-0.325;0.5;-0.5;1;1;0.015;0.015;5;6
260.78675319999456;0.4;0.3;-0.6229;-0.1901;0.5;0.5;1;1;0.015;0.015;5;6
260.81375129998196;0.4;0.3;0.5354;0.2019;0.5;0.5;1;1;0.015;0.015;5;6
260.8412992999656;0.4;0.3;1.6605;0.6737;0.5;-0.5;1;1;0.015;0.015;5;6
260.8682415999938;0.4;0.3;1.103;0.6152;0.5;-0.5;1;1;0.015;0.015;5;6
260.89311099995393;0.4;0.3;-0.7275;-0.0076;0.5;-0.5;1;1;0.015;0.015;5;6
260.9200977999717;0.4;0.3;-0.4211;-0.0805;-0.5;-0.5;1;1;0.015;0.015;5;6
260.9449422999751;0.4;0.3;-0.6171;-0.2378;-0.5;0.5;1;1;0.015;0.015;5;6
260.9718888999778;0.4;0.3;1.1053;0.1804;0.5;0.5;1;1;0.015;0.015;5;6
260.99950129998615;0.4;0.3;1.5912;0.6337;0.5;0.5;1;1;0.015;0.015;5;6
261.0260717999772;0.4;0.3;-0.199;0.2156;0.5;-0.5;1;1;0.015;0.015;5;6
261.0538960999693;0.4;0.3;-1.4145;-0.2445;-0.5;0.5;1;1;0.015;0.015;5;6
261.07874549995176;0.4;0.3;-1.4546;-0.3661;-0.3121;0.5;1;1;0.015;0.015;5;6
261.1054208999849;0.4;0.3;0.897;0.2582;0.3387;0.5;1;1;0.015;0.015;5;6
261.13409359997604;0.4;0.3;1.9621;0.7486;0.5;0.5;1;1;0.015;0.015;5;6
261.16023499995936;0.4;0.3;0.756;0.5253;0.5;-0.1661;1;1;0.015;0.015;5;6
261.1877749999985;0.4;0.3;0.4193;0.4344;-0.5;0.5;1;1;0.015;0.015;5;6
261.21502709999913;0.4;0.3;0.486;0.1711;0.4951;-0.183;1;1;0.015;0.015;5;6
261.2427855999558;0.4;0.3;-0.1874;-0.1413;-0.5;-0.2326;1;1;0.015;0.015;5;6
261.2709037999739;0.4;0.3;0.3111;0.0613;0.5;-0.2284;1;1;0.015;0.015;5;6
261.2979301000014;0.4;0.3;0.6097;0.3511;0.5;-0.1498;1;1;0.015;0.015;5;6
261.32534589996794;0.4;0.3;-0.1796;0.2035;0.5;-0.3642;1;1;0.015;0.015;5;6
261.3521173999761;0.4;0.3;-0.9184;-0.0545;0.0817;-0.4537;1;1;0.015;0.015;5;6
261.3771779999952;0.4;0.3;0.42;0.2405;-0.5;0.5;1;1;0.015;0.015;5;6
261.4043025999563;0.4;0.3;1.163;0.2887;0.5;0.2136;1;0;0.015;0.015;5;6
261.4313984999899;0.4;0.3;1.9147;0.7696;0.5;-0.5;1;1;0.015;0.015;5;6
261.4584923000075;0.4;0.3;-0.51;0.1169;0.5;-0.5;1;1;0.015;0.015;5;6
261.48623799998313;0.4;0.3;-1.0977;-0.1421;-0.4748;-0.5;1;1;0.015;0.015;5;6
261.5132629;0.4;0.3;-0.3708;-0.2322;-0.5;0.5;1;1;0.015;0.015;5;6
261.5407527000061;0.4;0.3;-0.2581;-0.1418;0.5;0.5;1;1;0.015;0.015;5;6
261.5661668999819;0.4;0.3;1.1364;0.385;0.5;0.5;1;1;0.015;0.015;5;6
261.5923671000055;0.4;0.3;1.6383;0.7516;0.5;-0.5;1;1;0.015;0.015;5;6
261.62034149997635;0.4;0.3;0.6739;0.4425;0.5;-0.5;1;1;0.015;0.015;5;6
261.6475776999723;0.4;0.3;-0.7471;-0.0015;-0.5;-0.5;1;1;0.015;0.015;5;6
261.67463029996725;0.4;0.3;-1.823;-0.6031;-0.5;-0.5;1;1;0.015;0.015;5;6
261.7018564000027;0.4;0.3;0.36;0.0495;0.421;0.5;1;1;0.015;0.015;5;6
261.75449449999724;0.4;0.3;1.803;0.7958;0.5;0.1157;1;1;0.015;0.015;5;6
261.78089080000063;0.4;0.3;-0.0153;0.3216;0.5;-0.5;1;1;0.015;0.015;5;6
261.80838219996076;0.4;0.3;-0.3508;0.0994;0.5;-0.5;1;1;0.015;0.015;5;6
261.83341059996746;0.4;0.3;-0.4284;-0.0593;-0.5;0.5;1;1;0.015;0.015;5;6
261.86048219999066;0.4;0.3;0.2948;-0.0132;-0.4584;0.3694;1;1;0.015;0.015;5;6
261.8877355000004;0.4;0.3;1.4092;0.4578;0.5;0.5;1;1;0.015;0.015;5;6
261.9135943999863;0.4;0.3;0.7989;0.4446;0.5;-0.5;1;1;0.015;0.015;5;6
261.9394134999602;0.4;0.3;-0.6398;0.0624;-0.5;-0.5;1;1;0.015;0.015;5;6
261.9938844999997;0.4;0.3;-0.04;0.0608;0.5;0.5;1;1;0.015;0.015;5;6
262.02213130000746;0.4;0.3;1.0115;0.4512;0.5;0.5;1;1;0.015;0.015;5;6
262.0491718999692;0.4;0.3;1.9611;0.8976;0.5;-0.302;1;1;0.015;0.015;5;6
262.0770718999556;0.4;0.3;0.4765;0.3504;-0.5;-0.1017;1;1;0.015;0.015;5;6
262.10455920000095;0.4;0.3;-0.3145;-0.0246;-0.5;-0.2714;1;1;0.015;0.015;5;6
262.13167009997414;0.4;0.3;-1.0439;-0.429;0.5;-0.5;1;1;0.015;0.015;5;6
262.15873259998625;0.4;0.3;-1.4331;-0.3964;0.5;-0.5;1;1;0.015;0.015;5;6
262.1868777999771;0.4;0.3;0.5447;0.2303;0.5;0.5;1;1;0.015;0.015;5;6
262.2144048999762;0.4;0.3;0.9719;0.5269;0.5;0.5;1;1;0.015;0.015;5;6
262.2408009999781;0.4;0.3;0.7491;0.5627;0.5;-0.4294;1;1;0.015;0.015;5;6
262.2681956999586;0.4;0.3;-0.2483;0.1774;-0.0678;-0.5;1;1;0.015;0.015;5;6
262.2940871999599;0.4;0.3;-1.2169;-0.362;-0.5;-0.5;1;1;0.015;0.015;5;6
262.3203618999687;0.4;0.3;-0.8112;-0.4776;-0.5;0.5;1;1;0.015;0.015;5;6
262.3484652999905;0.4;0.3;1.2009;0.3273;0.5;0.5;1;1;0.015;0.015;5;6
262.3743814000045;0.4;0.3;1.9217;0.7929;0.5;0.5;1;1;0.015;0.015;5;6
262.40183029999025;0.4;0.3;1.3013;0.7505;0.5;-0.5;1;1;0.015;0.015;5;6
262.457230400003;0.4;0.3;-1.9106;-0.6764;0.5;-0.5;1;1;0.015;0.015;5;6
262.48467400000663;0.4;0.3;-0.7844;-0.4296;-0.5;0.5;1;1;0.015;0.015;5;6
262.51179649995174;0.4;0.3;1.0439;0.2549;0.5;0.5;1;1;0.015;0.015;5;6
262.5393799999729;0.4;0.3;2.0678;0.8303;0.5;0.5;1;1;0.015;0.015;5;6
262.5659078999888;0.4;0.3;0.0146;0.3105;0.5;-0.5;1;0;0.015;0.015;5;6
262.59413199999835;0.4;0.3;-1.3098;-0.185;-0.5;-0.5;1;1;0.015;0.015;5;6
262.6218706999789;0.4;0.3;-1.3146;-0.4765;0.5;0.5;1;1;0.015;0.015;5;6
262.6492484000046;0.4;0.3;0.8611;0.1891;-0.2124;0.5;1;1;0.015;0.015;5;6
262.67594069999177;0.4;0.3;0.9357;0.3128;0.5;0.5;1;0;0.015;0.015;5;6
262.70374530000845;0.4;0.3;0.2736;0.2784;0.5;-0.5;1;1;0.015;0.015;5;6
262.7307563999784;0.4;0.3;-0.7552;0.0118;0.3449;-0.2503;1;1;0.015;0.015;5;6
262.75875340000493;0.4;0.3;0.0452;0.1504;0.5;0.5;1;1;0.015;0.015;5;6
262.7852610999835;0.4;0.3;1.1443;0.3347;-0.5;0.5;1;1;0.015;0.015;5;6
262.81081629998516;0.4;0.3;1.8352;0.5364;0.5;-0.4556;1;1;0.015;0.015;5;6
262.83779349998804;0.4;0.3;0.7361;0.4211;0.5;-0.5;1;1;0.015;0.015;5;6
262.864688200003;0.4;0.3;-0.6758;0.0531;0.5;-0.5;1;1;0.015;0.015;5;6
262.88946579996264;0.4;0.3;-0.3297;-0.0132;-0.5;-0.0121;1;1;0.015;0.015;5;6
262.91607159998966;0.4;0.3;-1.242;-0.4022;0.5;-0.5;1;1;0.015;0.015;5;6
262.94383189996006;0.4;0.3;0.4159;0.2032;0.5;0.5;1;1;0.015;0.015;5;6
262.9711162999738;0.4;0.3;1.5918;0.6886;0.5;0.5;1;1;0.015;0.015;5;6
262.9983924999833;0.4;0.3;1.4532;0.7903;0.5;0.5;1;1;0.015;0.015;5;6
263.02616509998916;0.4;0.3;-0.2678;0.2093;0.5;-0.5;1;1;0.015;0.015;5;6
263.05319690000033;0.4;0.3;-1.1407;-0.2229;0.5;-0.5;1;1;0.015;0.015;5;6
263.08177759998944;0.4;0.3;-0.5725;-0.3007;-0.5;0.5;1;1;0.015;0.015;5;6
263.1080137999961;0.4;0.3;-0.9626;-0.4298;-0.5;-0.5;1;1;0.015;0.015;5;6
263.13582909997785;0.4;0.3;0.7448;0.0236;0.5;0.5;1;1;0.015;0.015;5;6
263.16066269995645;0.4;0.3;1.6046;0.565;0.5;0.5;1;1;0.015;0.015;5;6
263.1873506999691;0.4;0.3;0.821;0.5188;0.5;-0.5;1;1;0.015;0.015;5;6
263.21473599999445;0.4;0.3;-1.0366;-0.1286;0.5;0.4624;1;1;0.015;0.015;5;6
263.2416818999918;0.4;0.3;-0.5497;-0.0419;-0.5;0.3809;1;1;0.015;0.015;5;6
263.269428199972;0.4;0.3;1.1712;0.4016;-0.5;0.5;1;1;0.015;0.015;5;6
263.32438059995184;0.4;0.3;-0.1078;0.2283;0.5;-0.5;1;1;0.015;0.015;5;6
263.35191109997686;0.4;0.3;-1.0345;-0.0671;0.5;0.5;1;1;0.015;0.015;5;6
263.37904189998517;0.4;0.3;-0.7738;-0.1615;0.5;0.5;1;1;0.015;0.015;5;6
263.40463849995285;0.4;0.3;1.0046;0.2657;-0.5;0.5;1;1;0.015;0.015;5;6
263.4309373999713;0.4;0.3;1.6421;0.5032;-0.5;0.5;1;1;0.015;0.015;5;6
263.4579370999709;0.4;0.3;0.2313;0.2657;0.5;-0.5;1;1;0.015;0.015;5;6
263.5128258999903;0.4;0.3;-1.7764;-0.3835;-0.5;-0.5;1;1;0.015;0.015;5;6
263.5407217000029;0.4;0.3;0.4061;0.097;-0.3111;-0.5;0;1;0.015;0.015;5;6
263.5677683999529;0.4;0.3;0.9329;0.2476;0.0713;0.5;1;1;0.015;0.015;5;6
263.5959365000017;0.4;0.3;1.9814;0.7557;0.5;0.5;1;1;0.015;0.015;5;6
263.6231659000041;0.4;0.3;0.903;0.5676;0.5;0.0675;1;1;0.015;0.015;5;6
263.64970929996343;0.4;0.3;-0.5454;-0.0132;-0.3369;-0.5;1;1;0.015;0.015;5;6
263.6772173999925;0.4;0.3;-1.554;-0.5755;-0.5;0.5;1;1;0.015;0.015;5;6
263.70430649997434;0.4;0.3;-0.6879;-0.3659;0.5;-0.5;1;1;0.015;0.015;5;6
263.7328104999615;0.4;0.3;0.9355;0.3564;0.5;0.5;1;1;0.015;0.015;5;6
263.75924419995863;0.4;0.3;2.0535;0.8926;0.5;0.5;1;1;0.015;0.015;5;6
263.7873890000046;0.4;0.3;1.9336;0.8922;0.5;-0.5;1;1;0.015;0.015;5;6
263.81416939996416;0.4;0.3;-0.5154;0.1338;-0.2316;-0.5;1;1;0.015;0.015;5;6
263.8391745999688;0.4;0.3;-0.6412;-0.2161;-0.5;-0.5;1;1;0.015;0.015;5;6
263.8662253000075;0.4;0.3;0.1215;-0.1225;0.5;0.5;1;1;0.015;0.015;5;6
263.89301010000054;0.4;0.3;1.1404;0.4036;0.5;-0.5;1;1;0.015;0.015;5;6
263.9207570999861;0.4;0.3;0.8564;0.4836;0.5;-0.5;1;1;0.015;0.015;5;6
263.94803289999254;0.4;0.3;-0.1349;0.2286;0.5;-0.5;1;1;0.015;0.015;5;6
263.9734243999701;0.4;0.3;-0.9111;-0.0544;-0.5;-0.5;1;1;0.015;0.015;5;6
264.00019960000645;0.4;0.3;-0.8067;-0.2323;-0.4444;-0.4453;1;1;0.015;0.015;5;6
264.02483059995575;0.4;0.3;0.3515;-0.0059;-0.4734;0.5;1;1;0.015;0.015;5;6
264.0512750999769;0.4;0.3;1.6722;0.5444;-0.5;0.5;1;1;0.015;0.015;5;6
264.07878719997825;0.4;0.3;1.9909;0.8065;0.5;0.5;1;1;0.015;0.015;5;6
264.1039161999943;0.4;0.3;1.0478;0.639;0.5;-0.5;1;1;0.015;0.015;5;6
264.13040419999743;0.4;0.3;-0.9773;-0.1236;-0.5;-0.5;1;1;0.015;0.015;5;6
264.1556962999748;0.4;0.3;-0.4308;-0.1415;-0.1975;0.5;1;1;0.015;0.015;5;6
264.18281410000054;0.4;0.3;0.0143;-0.1014;0.5;0.5;1;1;0.015;0.015;5;6
264.2099741999991;0.4;0.3;1.3258;0.4694;0.5;0.5;1;1;0.015;0.015;5;6
264.2382263999898;0.4;0.3;1.8162;0.7864;0.5;-0.5;1;1;0.015;0.015;5;6
264.2645822999766;0.4;0.3;0.3015;0.3647;0.5;0.3469;1;1;0.015;0.015;5;6
264.2923351000063;0.4;0.3;-0.8508;-0.1232;-0.5;-0.5;1;1;0.015;0.015;5;6
264.3195686999825;0.4;0.3;-0.9659;-0.433;-0.5;0.5;1;1;0.015;0.015;5;6
264.344441299967;0.4;0.3;-0.2542;-0.1165;-0.5;0.5;1;1;0.015;0.015;5;6
264.37203619995853;0.4;0.3;1.2784;0.4063;0.5;0.3867;1;1;0.015;0.015;5;6
264.3982238000026;0.4;0.3;1.2608;0.6165;0.5;-0.5;1;1;0.015;0.015;5;6
264.42620339995483;0.4;0.3;-0.506;0.1384;0.5;-0.5;1;1;0.015;0.015;5;6
264.45103719999315;0.4;0.3;-0.2148;0.0765;-0.5;-0.5;1;1;0.015;0.015;5;6
264.47834219998913;0.4;0.3;0.7776;0.2441;-0.5;-0.0728;1;1;0.015;0.015;5;6
264.5058569999528;0.4;0.3;1.6735;0.5751;0.5;0.5;1;1;0.015;0.015;5;6
264.532807599986;0.4;0.3;0.5414;0.406;0.5;-0.5;1;1;0.015;0.015;5;6
264.5600454999949;0.4;0.3;-1.0481;-0.0583;0.5;-0.5;1;1;0.015;0.015;5;6
264.5873562999768;0.4;0.3;-0.1435;0.0656;-0.5;-0.5;1;1;0.015;0.015;5;6
264.6124436999671;0.4;0.3;0.4439;0.0393;-0.5;0.5;1;1;0.015;0.015;5;6
264.6394488000078;0.4;0.3;1.6135;0.4323;0.5;0.5;1;1;0.015;0.015;5;6
264.66693730000407;0.4;0.3;1.0812;0.5028;0.5;-0.4798;1;1;0.015;0.015;5;6
264.69351239997195;0.4;0.3;-0.8277;-0.0067;0.5;-0.5;1;1;0.015;0.015;5;6
264.71866349998163;0.4;0.3;-1.6361;-0.3681;-0.5;-0.5;1;1;0.015;0.015;5;6
264.7453651999822;0.4;0.3;0.3311;0.0489;-0.3066;0.5;1;1;0.015;0.015;5;6
264.7732015000074;0.4;0.3;1.5345;0.3895;0.5;0.5;1;1;0.015;0.015;5;6
264.79780889995163;0.4;0.3;0.6053;0.3086;0.5;-0.5;1;0;0.015;0.015;5;6
