Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
340.38668940000935;0.4;0.3;1.1791;0.3263;0.5;0.5;1;1;0.005;0.005;5;6
340.41343190002954;0.4;0.3;1.5568;0.5279;-0.5;0.5;1;1;0.005;0.005;5;6
340.4408210000256;0.4;0.3;-0.2653;0.1155;0.5;-0.5;1;1;0.005;0.005;5;6
340.46849370002747;0.4;0.3;-1.0259;-0.0826;0.5;-0.5;1;1;0.005;0.005;5;6
340.49560309998924;0.4;0.3;-1.4918;-0.3531;-0.2756;0.5;1;1;0.005;0.005;5;6
340.5229297000333;0.4;0.3;0.4236;0.0883;-0.1568;0.5;1;1;0.005;0.005;5;6
340.550155200006;0.4;0.3;1.6882;0.5675;0.5;0.5;1;1;0.005;0.005;5;6
340.57841650000773;0.4;0.3;0.5085;0.3443;0.5;-0.5;1;1;0.005;0.005;5;6
340.6052018000046;0.4;0.3;-1.1158;-0.1514;0.5;-0.1408;1;1;0.005;0.005;5;6
340.6324760999996;0.4;0.3;-0.7445;-0.0424;0.5;0.5;1;1;0.005;0.005;5;6
340.65799470001366;0.4;0.3;0.4751;0.2624;0.0165;0.5;1;1;0.005;0.005;5;6
340.6845767000341;0.4;0.3;1.783;0.6892;0.0277;0.5;1;1;0.005;0.005;5;6
340.7118596000364;0.4;0.3;0.8658;0.4741;0.5;-0.5;1;1;0.005;0.005;5;6
340.7368975999998;0.4;0.3;-0.2812;0.1564;0.5;-0.5;1;1;0.005;0.005;5;6
340.7635197000345;0.4;0.3;-1.3152;-0.2609;-0.5;-0.1999;1;1;0.005;0.005;5;6
340.79089130001375;0.4;0.3;-1.8322;-0.6511;0.2837;-0.5;1;1;0.005;0.005;5;6
340.8183156999876;0.4;0.3;0.0731;-0.083;0.5;0.5;1;1;0.005;0.005;5;6
340.8458891999908;0.4;0.3;1.6837;0.6592;0.5;0.5;1;1;0.005;0.005;5;6
340.87294630002;0.4;0.3;0.7322;0.5311;0.5;0.5;1;1;0.005;0.005;5;6
340.9008455000003;0.4;0.3;-0.2812;0.2347;-0.5;0.5;1;1;0.005;0.005;5;6
340.92864440003177;0.4;0.3;-1.3554;-0.3451;0.1023;0.5;1;1;0.005;0.005;5;6
340.9562380000134;0.4;0.3;-0.3192;-0.2355;0.5;0.3142;1;1;0.005;0.005;5;6
340.9827767999959;0.4;0.3;1.2602;0.4426;0.5;0.2538;1;1;0.005;0.005;5;6
341.007901999983;0.4;0.3;2.06;0.8716;0.5;0.5;1;1;0.005;0.005;5;6
341.0349055000115;0.4;0.3;1.2812;0.7376;0.5;-0.5;1;1;0.005;0.005;5;6
341.06025280000176;0.4;0.3;-0.54;0.0511;0.5;-0.5;1;1;0.005;0.005;5;6
341.0863333999878;0.4;0.3;-1.3156;-0.4139;-0.5;0.3485;1;1;0.005;0.005;5;6
341.11436720000347;0.4;0.3;0.4726;-0.0033;-0.5;0.5;1;1;0.005;0.005;5;6
341.1417579000117;0.4;0.3;1.2632;0.3874;0.5;-0.5;1;1;0.005;0.005;5;6
341.16917660000036;0.4;0.3;0.4888;0.3419;0.5;-0.5;1;1;0.005;0.005;5;6
341.1958504000213;0.4;0.3;-0.9857;-0.0655;0.5;-0.5;1;1;0.005;0.005;5;6
341.2239828000311;0.4;0.3;-0.9032;-0.2271;-0.5;0.5;1;1;0.005;0.005;5;6
341.2507561999955;0.4;0.3;0.0727;0.0053;0.5;0.5;1;1;0.005;0.005;5;6
341.2788043000037;0.4;0.3;1.5168;0.4556;-0.5;-0.5;1;1;0.005;0.005;5;6
341.3053222000017;0.4;0.3;1.1783;0.5139;0.5;-0.1434;1;1;0.005;0.005;5;6
341.33088369999314;0.4;0.3;0.2176;0.3257;0.5;-0.5;1;1;0.005;0.005;5;6
341.35731950000627;0.4;0.3;-0.7775;-0.0627;-0.5;-0.5;1;1;0.005;0.005;5;6
341.38223620003555;0.4;0.3;-0.3741;-0.0786;0.5;0.5;1;1;0.005;0.005;5;6
341.40929720003624;0.4;0.3;-0.0953;-0.1062;0.5;0.5;1;1;0.005;0.005;5;6
341.43734280002536;0.4;0.3;1.4947;0.4796;0.5;0.5;1;1;0.005;0.005;5;6
341.4643379999907;0.4;0.3;1.9618;0.8448;0.5;0.4252;1;1;0.005;0.005;5;6
341.48927020002156;0.4;0.3;0.9369;0.6388;0.5;-0.5;1;1;0.005;0.005;5;6
341.5161884999834;0.4;0.3;-0.9807;-0.0857;-0.5;-0.5;1;1;0.005;0.005;5;6
341.54278910002904;0.4;0.3;-0.7927;-0.347;0.5;0.5;1;1;0.005;0.005;5;6
341.57123210001737;0.4;0.3;-0.4796;-0.3436;-0.5;0.5;1;1;0.005;0.005;5;6
341.59850530000404;0.4;0.3;1.3188;0.3955;0.5;0.5;1;1;0.005;0.005;5;6
341.6259143000352;0.4;0.3;2.0835;0.8738;0.5;-0.1364;1;1;0.005;0.005;5;6
341.6528951000073;0.4;0.3;0.9031;0.6087;0.5;-0.5;1;1;0.005;0.005;5;6
341.6799113000161;0.4;0.3;-0.7571;0.0191;0.5;-0.5;1;1;0.005;0.005;5;6
341.7077841000282;0.4;0.3;-0.9165;-0.3138;-0.5;0.5;1;1;0.005;0.005;5;6
341.73471739998786;0.4;0.3;0.4017;-0.0358;-0.5;0.5;0;1;0.005;0.005;5;6
341.76245340000605;0.4;0.3;1.5324;0.4171;-0.5;0.4387;1;1;0.005;0.005;5;6
341.7907181000337;0.4;0.3;0.9542;0.4005;0.5;0.5;1;1;0.005;0.005;5;6
341.8172542999964;0.4;0.3;-0.003;0.2327;0.5;0.5;1;1;0.005;0.005;5;6
341.84547890000977;0.4;0.3;-0.8265;0.0192;-0.5;-0.5;1;1;0.005;0.005;5;6
341.8718877999927;0.4;0.3;0.3807;0.2221;-0.5;0.3963;1;1;0.005;0.005;5;6
341.8996296999976;0.4;0.3;1.3122;0.4343;0.5;0.5;1;1;0.005;0.005;5;6
341.9245105999871;0.4;0.3;1.6881;0.6628;-0.5;-0.5;1;1;0.005;0.005;5;6
341.9510262000258;0.4;0.3;-0.0151;0.2457;0.5;-0.5;1;1;0.005;0.005;5;6
341.9787604000303;0.4;0.3;-1.3484;-0.2431;0.5;-0.5;1;1;0.005;0.005;5;6
342.0058200000203;0.4;0.3;-0.9267;-0.1273;-0.5;0.5;1;1;0.005;0.005;5;6
342.03366299998015;0.4;0.3;0.9819;0.3693;0.5;0.5;1;1;0.005;0.005;5;6
342.0606166999787;0.4;0.3;2.031;0.8158;0.5;0.5;1;1;0.005;0.005;5;6
342.086300200026;0.4;0.3;1.1388;0.6319;0.5;-0.5;1;1;0.005;0.005;5;6
342.1127668999834;0.4;0.3;-0.9786;-0.1936;-0.5;-0.5;1;1;0.005;0.005;5;6
342.1375976999989;0.4;0.3;-1.1598;-0.4568;-0.5;-0.5;1;1;0.005;0.005;5;6
342.16449990001274;0.4;0.3;0.3253;0.0341;0.5;0.5;1;1;0.005;0.005;5;6
342.1921145999804;0.4;0.3;1.5911;0.5859;0.5;0.5;1;1;0.005;0.005;5;6
342.2191607999848;0.4;0.3;0.7872;0.5195;0.5;0.5;1;1;0.005;0.005;5;6
342.2467117999913;0.4;0.3;0.06;0.3569;-0.5;-0.5;1;1;0.005;0.005;5;6
342.2739589000121;0.4;0.3;-1.3877;-0.3026;0.5;-0.4925;1;1;0.005;0.005;5;6
342.30146859999513;0.4;0.3;-0.9058;-0.2453;-0.5;-0.5;1;1;0.005;0.005;5;6
342.3262557000271;0.4;0.3;0.1965;0.0104;-0.5;0.5;1;1;0.005;0.005;5;6
342.3530974999885;0.4;0.3;1.683;0.6334;0.5;0.5;1;1;0.005;0.005;5;6
342.37840940000024;0.4;0.3;1.8689;0.8602;0.5;0.5;1;1;0.005;0.005;5;6
342.4047626000247;0.4;0.3;1.7094;0.9169;0.5;-0.3808;1;1;0.005;0.005;5;6
342.4296577000059;0.4;0.3;0.0491;0.3108;-0.5;-0.5;1;1;0.005;0.005;5;6
342.45734680001624;0.4;0.3;-1.5431;-0.5198;-0.5;0.2395;1;1;0.005;0.005;5;6
342.48442629998317;0.4;0.3;-1.5837;-0.7014;0.5;0.5;1;1;0.005;0.005;5;6
342.50900720001664;0.4;0.3;0.6844;0.1152;0.5;0.5;1;1;0.005;0.005;5;6
342.535694900027;0.4;0.3;1.5362;0.6056;0.5;0.5;1;1;0.005;0.005;5;6
342.5634963000193;0.4;0.3;0.3154;0.3759;0.5;-0.5;1;1;0.005;0.005;5;6
342.5903332000016;0.4;0.3;-0.9532;-0.0085;0.5;-0.5;1;1;0.005;0.005;5;6
342.61843129998306;0.4;0.3;-1.6332;-0.4623;-0.5;-0.5;1;1;0.005;0.005;5;6
342.6453739000135;0.4;0.3;0.6116;0.1369;-0.5;0.5;1;1;0.005;0.005;5;6
342.6727077999967;0.4;0.3;1.3096;0.2546;0.5;0.5;1;1;0.005;0.005;5;6
342.6997130999807;0.4;0.3;0.3039;0.2107;0.5;-0.5;1;1;0.005;0.005;5;6
342.72816880000755;0.4;0.3;-0.1551;0.1682;0.5;0.5;1;1;0.005;0.005;5;6
342.75510220002616;0.4;0.3;-0.3238;0.1569;0.5;-0.5;1;1;0.005;0.005;5;6
342.78304800001206;0.4;0.3;0.6666;0.4213;-0.5;0.5;1;1;0.005;0.005;5;6
342.80967300001066;0.4;0.3;1.7933;0.6713;0.1301;0.5;1;1;0.005;0.005;5;6
342.8349346999894;0.4;0.3;0.9431;0.4062;-0.5;-0.5;1;1;0.005;0.005;5;6
342.86298279999755;0.4;0.3;-1.096;-0.3051;0.4768;-0.5;1;1;0.005;0.005;5;6
342.8894437000272;0.4;0.3;-1.7717;-0.4761;0.5;-0.5;1;1;0.005;0.005;5;6
342.91656610002974;0.4;0.3;-0.7775;-0.1238;0.5;0.5;1;1;0.005;0.005;5;6
342.9442766000284;0.4;0.3;1.401;0.6533;0.5;0.5;1;1;0.005;0.005;5;6
342.9711135000107;0.4;0.3;1.6101;0.8277;0.5;-0.0435;1;1;0.005;0.005;5;6
342.99688019999303;0.4;0.3;1.7261;0.7799;0.5;-0.5;1;1;0.005;0.005;5;6
343.02297679998446;0.4;0.3;-0.5657;-0.1409;-0.2993;-0.5;1;1;0.005;0.005;5;6
343.04781980003463;0.4;0.3;-0.8856;-0.3961;-0.5;-0.5;1;1;0.005;0.005;5;6
343.0750713000307;0.4;0.3;-1.3977;-0.5756;0.5;0.3792;1;1;0.005;0.005;5;6
343.10194449999835;0.4;0.3;0.8316;0.2916;0.5;0.5;1;1;0.005;0.005;5;6
343.12944220000645;0.4;0.3;2.0078;0.8598;0.5;0.5;1;1;0.005;0.005;5;6
343.15652980003506;0.4;0.3;0.3827;0.394;0.5;-0.5;1;1;0.005;0.005;5;6
343.18504820001544;0.4;0.3;-0.2826;0.1008;-0.5;0.136;1;1;0.005;0.005;5;6
343.2122761000064;0.4;0.3;-1.0326;-0.3736;-0.5;0.5;1;1;0.005;0.005;5;6
343.23908289999235;0.4;0.3;0.2828;-0.1288;-0.5;0.5;1;1;0.005;0.005;5;6
343.26671639998676;0.4;0.3;0.8371;0.2688;-0.5;0.5;1;1;0.005;0.005;5;6
343.2936339000007;0.4;0.3;-0.1174;0.0458;0.5;-0.5;1;1;0.005;0.005;5;6
343.3215598000097;0.4;0.3;-0.3237;0.0832;0.5;0.5;1;1;0.005;0.005;5;6
343.3493871000246;0.4;0.3;-0.346;0.1304;0.5;0.3969;1;1;0.005;0.005;5;6
343.3759257000056;0.4;0.3;1.2794;0.5931;-0.5;0.5;1;1;0.005;0.005;5;6
343.40370840003015;0.4;0.3;1.0492;0.3762;-0.4806;0.5;1;1;0.005;0.005;5;6
343.42828089999966;0.4;0.3;0.9809;0.3247;0.5;0.5;1;1;0.005;0.005;5;6
343.4555153999827;0.4;0.3;-0.2344;0.1121;-0.4027;-0.5;1;1;0.005;0.005;5;6
343.5082140000304;0.4;0.3;-1.179;-0.1914;0.4569;0.5;1;1;0.005;0.005;5;6
343.5344283999875;0.4;0.3;1.0588;0.5236;0.5;0.5;1;1;0.005;0.005;5;6
343.5594190999982;0.4;0.3;2.0624;0.937;0.5;0.4292;1;1;0.005;0.005;5;6
343.58637700002873;0.4;0.3;0.8561;0.5185;-0.3439;-0.5;1;1;0.005;0.005;5;6
343.61446300003445;0.4;0.3;-0.7673;-0.2148;-0.5;-0.5;1;1;0.005;0.005;5;6
343.64087629999267;0.4;0.3;-1.8449;-0.78;0.5;-0.5;1;1;0.005;0.005;5;6
343.666049499996;0.4;0.3;-1.2495;-0.5019;-0.2322;0.5;1;1;0.005;0.005;5;6
343.6930860999855;0.4;0.3;1.0986;0.4112;0.5;0.5;1;1;0.005;0.005;5;6
343.71809759997996;0.4;0.3;2.0558;0.88;0.5;0.5;1;1;0.005;0.005;5;6
343.7445571999997;0.4;0.3;0.9064;0.6481;0.5;-0.5;1;1;0.005;0.005;5;6
343.76951020001434;0.4;0.3;0.4204;0.5056;0.5;-0.5;1;1;0.005;0.005;5;6
343.7963851999957;0.4;0.3;-1.3301;-0.367;-0.5;-0.5;1;1;0.005;0.005;5;6
343.82330759998877;0.4;0.3;-1.4687;-0.6644;-0.5;-0.0034;1;1;0.005;0.005;5;6
343.84837850002805;0.4;0.3;0.0789;-0.1927;-0.5;0.1626;1;1;0.005;0.005;5;6
343.8749446999864;0.4;0.3;1.428;0.3801;0.5;0.5;1;1;0.005;0.005;5;6
343.90062700002454;0.4;0.3;1.9785;0.7858;0.5;0.0779;1;1;0.005;0.005;5;6
343.9273175999988;0.4;0.3;1.3828;0.7626;0.5;-0.5;1;1;0.005;0.005;5;6
343.9544023000053;0.4;0.3;-0.5318;0.1008;-0.5;-0.5;1;1;0.005;0.005;5;6
343.98210150003433;0.4;0.3;-1.5976;-0.5686;-0.5;-0.5;1;1;0.005;0.005;5;6
344.00684139999794;0.4;0.3;-1.0721;-0.4687;-0.5;0.5;1;1;0.005;0.005;5;6
344.0337423000019;0.4;0.3;0.834;0.2118;0.5;0.5;1;1;0.005;0.005;5;6
344.0612679999904;0.4;0.3;1.0793;0.5289;0.5;-0.5;1;1;0.005;0.005;5;6
344.0862628000323;0.4;0.3;1.5537;0.7689;0.5;0.5;1;1;0.005;0.005;5;6
344.1128969999845;0.4;0.3;0.4799;0.4707;0.5;-0.5;1;1;0.005;0.005;5;6
344.13792770000873;0.4;0.3;-1.1982;-0.3256;-0.5;-0.5;1;1;0.005;0.005;5;6
344.165487500024;0.4;0.3;-0.4593;-0.3314;-0.5;0.5;1;1;0.005;0.005;5;6
344.19302390003577;0.4;0.3;0.7437;0.0684;0.5;0.5;1;1;0.005;0.005;5;6
344.2196907000034;0.4;0.3;1.5098;0.5798;0.5;0.5;1;1;0.005;0.005;5;6
344.2463933000108;0.4;0.3;0.5818;0.3877;0.5;0.5;1;1;0.005;0.005;5;6
344.27514909999445;0.4;0.3;-0.4204;0.0718;0.5;-0.5;1;1;0.005;0.005;5;6
344.30210369999986;0.4;0.3;-1.139;-0.2219;0.0714;-0.5;1;1;0.005;0.005;5;6
344.3289622000302;0.4;0.3;-0.226;-0.1555;-0.2197;-0.2365;1;1;0.005;0.005;5;6
344.35396979999496;0.4;0.3;1.1249;0.3318;0.5;0.5;1;1;0.005;0.005;5;6
344.3806151000317;0.4;0.3;1.5202;0.667;0.5;0.5;1;1;0.005;0.005;5;6
344.40860939997947;0.4;0.3;1.8381;0.9087;0.5;-0.5;1;1;0.005;0.005;5;6
344.4354850000236;0.4;0.3;-0.6531;0.0052;-0.5;-0.5;1;1;0.005;0.005;5;6
344.4637863999815;0.4;0.3;-1.4474;-0.4509;-0.1363;-0.5;1;1;0.005;0.005;5;6
344.4901542000007;0.4;0.3;-0.6241;-0.3669;0.5;0.5;1;1;0.005;0.005;5;6
344.5178048000089;0.4;0.3;1.3346;0.4498;0.5;0.5;1;1;0.005;0.005;5;6
344.54472120001446;0.4;0.3;1.3359;0.6606;0.5;-0.074;1;1;0.005;0.005;5;6
344.57003190001706;0.4;0.3;0.5976;0.5174;0.5;-0.5;1;1;0.005;0.005;5;6
344.596755400009;0.4;0.3;-1.1119;-0.1364;-0.5;-0.5;1;1;0.005;0.005;5;6
344.6242988000158;0.4;0.3;-0.5134;-0.2722;-0.5;0.5;1;1;0.005;0.005;5;6
344.65159540000604;0.4;0.3;0.8131;0.2754;0.2086;0.5;1;1;0.005;0.005;5;6
344.6775919999927;0.4;0.3;1.8131;0.6648;0.5;0.5;1;1;0.005;0.005;5;6
344.7032087999978;0.4;0.3;2.218;0.9674;0.5;-0.5;1;1;0.005;0.005;5;6
344.7282040999853;0.4;0.3;-0.1734;0.2869;0.5;-0.5;1;1;0.005;0.005;5;6
344.75485820003087;0.4;0.3;-1.4255;-0.2664;-0.5;-0.5;1;1;0.005;0.005;5;6
344.78261080000084;0.4;0.3;-0.1544;-0.1457;-0.5;0.5;1;1;0.005;0.005;5;6
344.8101458000019;0.4;0.3;0.2472;0.0305;-0.5;-0.3992;1;1;0.005;0.005;5;6
344.83475580002414;0.4;0.3;0.5375;0.1453;0.5;0.5;1;1;0.005;0.005;5;6
344.8627435999806;0.4;0.3;0.6585;0.3604;0.5;0.5;1;1;0.005;0.005;5;6
344.889106800023;0.4;0.3;0.9637;0.5748;0.5;-0.5;1;1;0.005;0.005;5;6
344.91398349998053;0.4;0.3;-0.5332;0.1344;-0.2093;-0.5;1;1;0.005;0.005;5;6
344.9411237000022;0.4;0.3;-0.946;-0.2702;-0.5;-0.5;1;1;0.005;0.005;5;6
344.9684082000167;0.4;0.3;0.6659;0.0391;-0.5;0.5;1;1;0.005;0.005;5;6
344.99592730001314;0.4;0.3;1.6755;0.4303;0.5;0.2657;1;1;0.005;0.005;5;6
345.0228072000318;0.4;0.3;0.6037;0.3579;0.5;-0.5;1;1;0.005;0.005;5;6
345.05028130003484;0.4;0.3;-1.0056;-0.0768;0.5;-0.5;1;1;0.005;0.005;5;6
345.1031978999963;0.4;0.3;0.5264;0.3202;-0.5;0.5;1;1;0.005;0.005;5;6
345.129300999979;0.4;0.3;1.76;0.7065;0.5;0.5;1;1;0.005;0.005;5;6
345.1570756000001;0.4;0.3;2.15;0.9768;0.5;0.2222;1;1;0.005;0.005;5;6
345.1820116000017;0.4;0.3;-0.0202;0.3613;0.5;-0.5;1;1;0.005;0.005;5;6
345.2099790000357;0.4;0.3;-1.3847;-0.2712;-0.5;-0.5;1;1;0.005;0.005;5;6
345.23660380003275;0.4;0.3;0.1734;-0.0209;-0.5;0.5;1;1;0.005;0.005;5;6
345.2610003000009;0.4;0.3;0.892;0.216;-0.5;0.5;1;1;0.005;0.005;5;6
345.2877516000299;0.4;0.3;1.4861;0.5518;0.5;0.5;1;1;0.005;0.005;5;6
345.31283599999733;0.4;0.3;1.1579;0.6227;0.5;-0.2838;1;1;0.005;0.005;5;6
345.3398719999823;0.4;0.3;-0.7929;0.0137;-0.292;-0.5;1;1;0.005;0.005;5;6
345.36689679999836;0.4;0.3;-1.7472;-0.4754;-0.5;0.5;1;1;0.005;0.005;5;6
345.39445170003455;0.4;0.3;0.2235;0.0162;-0.5;0.5;1;1;0.005;0.005;5;6
345.42160420003347;0.4;0.3;1.6488;0.583;0.5;0.5;1;1;0.005;0.005;5;6
345.44954689999577;0.4;0.3;1.4333;0.7286;0.5;0.5;1;1;0.005;0.005;5;6
345.4773419999983;0.4;0.3;0.1501;0.398;0.5;-0.5;1;1;0.005;0.005;5;6
345.5047355000279;0.4;0.3;-1.4294;-0.3797;-0.5;-0.5;1;1;0.005;0.005;5;6
345.53120299999136;0.4;0.3;-1.2829;-0.6085;-0.5;0.5;1;1;0.005;0.005;5;6
345.55649430002086;0.4;0.3;0.5214;0.0126;0.5;0.5;1;1;0.005;0.005;5;6
345.5836168000242;0.4;0.3;1.6807;0.6483;0.5;0.5;1;1;0.005;0.005;5;6
345.61060640000505;0.4;0.3;1.4399;0.7571;0.5;-0.5;1;1;0.005;0.005;5;6
345.6377091000322;0.4;0.3;-0.2589;0.1468;-0.5;-0.5;1;1;0.005;0.005;5;6
345.66597279999405;0.4;0.3;-1.5533;-0.4247;0.5;0.5;1;1;0.005;0.005;5;6
345.69346249999944;0.4;0.3;0.2081;-0.0831;0.5;0.5;1;1;0.005;0.005;5;6
345.7178885000176;0.4;0.3;0.6631;0.2051;0.5;0.5;1;1;0.005;0.005;5;6
345.7441468000179;0.4;0.3;1.9024;0.7959;0.5;0.5;1;1;0.005;0.005;5;6
345.7719065999845;0.4;0.3;0.7305;0.557;0.5;-0.5;1;1;0.005;0.005;5;6
345.79677970003104;0.4;0.3;-0.2001;0.1758;0.5;0.5;1;1;0.005;0.005;5;6
345.8235508000362;0.4;0.3;-1.4131;-0.4728;-0.5;-0.5;1;1;0.005;0.005;5;6
345.8493501000339;0.4;0.3;0.1176;-0.162;-0.5;0.5;1;1;0.005;0.005;5;6
345.87520010001026;0.4;0.3;1.1584;0.3221;-0.5;0.5;1;1;0.005;0.005;5;6
345.9024464000249;0.4;0.3;1.3651;0.5635;0.5;0.5;1;1;0.005;0.005;5;6
345.9277736999793;0.4;0.3;0.1525;0.3215;0.5;-0.5;1;1;0.005;0.005;5;6
345.9551178999827;0.4;0.3;-0.9849;-0.1164;-0.5;-0.5;1;1;0.005;0.005;5;6
345.98164579999866;0.4;0.3;-0.5974;-0.2349;-0.5;0.5;1;1;0.005;0.005;5;6
346.0102353999973;0.4;0.3;0.474;0.0013;0.5;0.5;1;1;0.005;0.005;5;6
346.03714879998006;0.4;0.3;1.7429;0.5964;0.5;0.5;1;1;0.005;0.005;5;6
346.06436660001054;0.4;0.3;0.1974;0.3082;0.5;0.5;1;1;0.005;0.005;5;6
346.091396600008;0.4;0.3;-0.5588;0.0898;0.5;-0.5;1;1;0.005;0.005;5;6
346.11887400003616;0.4;0.3;-0.6762;-0.0806;-0.5;0.5;1;1;0.005;0.005;5;6
346.1479094999959;0.4;0.3;0.4207;0.0246;0.5;0.5;1;1;0.005;0.005;5;6
346.17394080001395;0.4;0.3;0.773;0.2476;-0.5;-0.5;1;1;0.005;0.005;5;6
346.20145090000005;0.4;0.3;0.2289;0.2028;0.5;-0.0424;1;1;0.005;0.005;5;6
346.22921510000015;0.4;0.3;-0.4266;0.1;0.5;-0.5;1;1;0.005;0.005;5;6
346.2569491000031;0.4;0.3;-0.1453;0.1617;-0.5;-0.0948;1;1;0.005;0.005;5;6
346.31110639998224;0.4;0.3;1.4883;0.5127;-0.3339;0.5;1;1;0.005;0.005;5;6
346.3380104000098;0.4;0.3;1.5754;0.5588;0.5;-0.5;1;1;0.005;0.005;5;6
346.36308630002895;0.4;0.3;-0.2496;0.1366;0.5;-0.5;1;1;0.005;0.005;5;6
346.3894788000034;0.4;0.3;-0.2536;0.1727;0.5;0.5;1;1;0.005;0.005;5;6
346.41745449998416;0.4;0.3;-0.1361;0.1564;0.1063;0.5;1;1;0.005;0.005;5;6
346.4427553000278;0.4;0.3;1.2573;0.3866;-0.499;-0.5;1;1;0.005;0.005;5;6
346.46941120002884;0.4;0.3;0.2485;0.0686;0.5;0.5;1;1;0.005;0.005;5;6
346.49673890002305;0.4;0.3;0.225;0.2199;-0.2841;-0.4344;1;1;0.005;0.005;5;6
346.52358510001795;0.4;0.3;0.8033;0.4402;0.5;0.5;1;1;0.005;0.005;5;6
346.551735999994;0.4;0.3;0.3575;0.3483;0.5;-0.2997;1;1;0.005;0.005;5;6
346.5781485000043;0.4;0.3;-0.1014;0.2159;0.5;0.5;1;1;0.005;0.005;5;6
346.60564610001165;0.4;0.3;0.808;0.3453;-0.5;-0.2309;1;1;0.005;0.005;5;6
346.63392210000893;0.4;0.3;1.4047;0.4067;-0.5;0.5;1;1;0.005;0.005;5;6
346.6611950999941;0.4;0.3;1.7795;0.5969;-0.5;0.5;1;1;0.005;0.005;5;6
346.68817490001675;0.4;0.3;-0.4633;0.0073;0.5;-0.5;1;1;0.005;0.005;5;6
346.7407622000319;0.4;0.3;-0.0233;0.1995;0.5;0.5;1;1;0.005;0.005;5;6
346.76683929999126;0.4;0.3;1.6705;0.8094;0.4881;0.5;1;1;0.005;0.005;5;6
346.7945867999806;0.4;0.3;1.9747;0.9443;0.3315;0.5;1;1;0.005;0.005;5;6
346.8218820000184;0.4;0.3;1.0257;0.4167;-0.2906;-0.5;1;1;0.005;0.005;5;6
346.85032020002836;0.4;0.3;-1.1936;-0.4725;-0.5;-0.5;1;1;0.005;0.005;5;6
346.876895399997;0.4;0.3;-1.751;-0.6557;0.5;0.5;1;1;0.005;0.005;5;6
346.9049827000126;0.4;0.3;0.2054;0.0632;0.5;0.5;1;1;0.005;0.005;5;6
346.9312197000254;0.4;0.3;0.6685;0.4042;0.5;-0.3276;1;1;0.005;0.005;5;6
346.9595059999847;0.4;0.3;1.7924;0.8595;-0.3602;0.5;1;1;0.005;0.005;5;6
346.9848373000277;0.4;0.3;0.9692;0.6098;0.5;-0.4293;1;1;0.005;0.005;5;6
347.0106200000155;0.4;0.3;-1.0304;-0.2;-0.5;-0.5;1;1;0.005;0.005;5;6
347.0383279999951;0.4;0.3;-1.5229;-0.6227;0.5;-0.5;1;1;0.005;0.005;5;6
347.0658190000104;0.4;0.3;0.295;0.003;-0.5;0.5;1;1;0.005;0.005;5;6
347.09344540000893;0.4;0.3;1.7019;0.618;0.5;0.5;1;1;0.005;0.005;5;6
347.1212260000175;0.4;0.3;1.9766;0.9005;0.5;-0.2249;1;1;0.005;0.005;5;6
347.1490380000323;0.4;0.3;-0.4301;0.175;-0.5;-0.5;1;1;0.005;0.005;5;6
347.17475790000753;0.4;0.3;-0.7544;-0.1074;-0.5;-0.5;1;1;0.005;0.005;5;6
347.2275006999844;0.4;0.3;0.5511;0.0189;-0.5;0.5;1;1;0.005;0.005;5;6
347.25526390003506;0.4;0.3;1.3369;0.4195;0.5;-0.5;1;1;0.005;0.005;5;6
347.28161880001426;0.4;0.3;0.9512;0.5038;0.5;-0.5;1;1;0.005;0.005;5;6
347.30907200003276;0.4;0.3;-0.8958;-0.0123;0.5;-0.5;1;1;0.005;0.005;5;6
347.3369810000295;0.4;0.3;-0.5434;-0.0379;-0.5;-0.5;1;1;0.005;0.005;5;6
347.3634582000086;0.4;0.3;-0.8061;-0.2864;-0.3202;0.5;1;1;0.005;0.005;5;6
347.39249779999955;0.4;0.3;1.1034;0.262;0.5;0.5;1;1;0.005;0.005;5;6
347.4184783999808;0.4;0.3;1.7776;0.7355;0.5;0.298;1;1;0.005;0.005;5;6
347.4461101000197;0.4;0.3;-0.1303;0.2592;0.5;-0.5;1;1;0.005;0.005;5;6
347.4723166000331;0.4;0.3;-0.9075;-0.1103;0.5;0.3994;1;1;0.005;0.005;5;6
347.49788189999526;0.4;0.3;0.6929;0.2232;-0.5;-0.5;1;1;0.005;0.005;5;6
347.5258709000191;0.4;0.3;-0.4745;-0.2036;-0.5;-0.5;1;1;0.005;0.005;5;6
347.55217899999116;0.4;0.3;0.5116;0.193;0.5;-0.0281;1;1;0.005;0.005;5;6
347.5799354999908;0.4;0.3;1.2277;0.5483;0.5;0.5;1;1;0.005;0.005;5;6
347.6073938999907;0.4;0.3;0.0893;0.2997;0.5;0.5;1;0;0.005;0.005;5;6
347.63447960000485;0.4;0.3;0.7839;0.5035;-0.5;0.5;1;1;0.005;0.005;5;6
347.66179849999025;0.4;0.3;-0.1682;0.0619;-0.2559;-0.5;1;1;0.005;0.005;5;6
347.6895049000159;0.4;0.3;-1.1237;-0.4585;-0.5;-0.5;1;1;0.005;0.005;5;6
347.71724590001395;0.4;0.3;0.4838;0.064;0.5;0.5;1;1;0.005;0.005;5;6
