Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
274.00826879998203;0.4;0.3;-0.5882;-0.2918;-0.5;-0.5;1;1;0.01;0.01;5;6
274.03505029994994;0.4;0.3;0.1115;-0.0648;0.5;0.5;1;1;0.01;0.01;5;6
274.06178319995524;0.4;0.3;1.6563;0.6525;0.5;0.5;1;1;0.01;0.01;5;6
274.089515700005;0.4;0.3;2.0931;0.9542;0.5;0.5;1;1;0.01;0.01;5;6
274.1174665999715;0.4;0.3;-0.2761;0.1898;-0.5;-0.5;1;1;0.01;0.01;5;6
274.1443151999847;0.4;0.3;-1.5453;-0.3916;-0.5;-0.5;1;1;0.01;0.01;5;6
274.17175529996166;0.4;0.3;-0.2621;-0.2634;0.5;-0.284;1;1;0.01;0.01;5;6
274.1965582999983;0.4;0.3;0.6717;0.2356;0.5;0.5;1;1;0.01;0.01;5;6
274.22383899998385;0.4;0.3;0.7359;0.4274;0.5;0.5;1;1;0.01;0.01;5;6
274.25060809997376;0.4;0.3;1.1018;0.6559;0.5;-0.5;1;1;0.01;0.01;5;6
274.2762126000016;0.4;0.3;-0.8094;-0.0785;0.1763;-0.5;1;1;0.01;0.01;5;6
274.30238799995277;0.4;0.3;-0.0917;-0.0788;-0.5;0.5;1;1;0.01;0.01;5;6
274.3297088999534;0.4;0.3;0.928;0.2403;0.5;0.5;1;1;0.01;0.01;5;6
274.3572446999606;0.4;0.3;1.771;0.6014;0.5;0.5;1;1;0.01;0.01;5;6
274.3847578999703;0.4;0.3;0.1114;0.2843;0.5;-0.3472;1;1;0.01;0.01;5;6
274.41196559998207;0.4;0.3;-0.3461;0.0665;0.4303;-0.3048;1;1;0.01;0.01;5;6
274.43919299996924;0.4;0.3;0.5331;0.3047;-0.5;0.5;1;0;0.01;0.01;5;6
274.467331199965;0.4;0.3;1.3791;0.4054;0.425;0.5;1;1;0.01;0.01;5;6
274.4950810999726;0.4;0.3;0.3448;0.1161;0.2601;-0.1047;1;1;0.01;0.01;5;6
274.5216467999853;0.4;0.3;-0.6176;-0.0298;-0.5;-0.5;1;1;0.01;0.01;5;6
274.54693069995847;0.4;0.3;-0.7035;-0.0811;0.5;-0.5;1;1;0.01;0.01;5;6
274.57282739999937;0.4;0.3;-0.1189;0.1721;0.5;-0.3876;1;1;0.01;0.01;5;6
274.6006851999555;0.4;0.3;0.77;0.4771;0.1124;0.5;1;1;0.01;0.01;5;6
274.6286986999912;0.4;0.3;1.8338;0.7459;-0.0447;0.5;1;1;0.01;0.01;5;6
274.65536239999346;0.4;0.3;1.5572;0.4953;-0.5;0.2999;1;1;0.01;0.01;5;6
274.68259129999205;0.4;0.3;-0.5512;-0.1894;-0.5;-0.5;1;1;0.01;0.01;5;6
274.71025040000677;0.4;0.3;-0.4205;-0.0496;0.5;-0.3391;1;1;0.01;0.01;5;6
274.73734659998445;0.4;0.3;0.3145;0.205;0.5;0.5;1;1;0.01;0.01;5;6
274.7650640999782;0.4;0.3;1.504;0.7082;0.5;0.5;1;1;0.01;0.01;5;6
274.7921304999618;0.4;0.3;2.2856;1.0316;0.0975;0.5;1;1;0.01;0.01;5;6
274.8196332999505;0.4;0.3;1.2956;0.6908;-0.5;-0.5;1;1;0.01;0.01;5;6
274.8469022999634;0.4;0.3;-1.0525;-0.3319;0.5;-0.5;1;1;0.01;0.01;5;6
274.8741653999896;0.4;0.3;-1.7536;-0.6595;-0.5;-0.5;1;1;0.01;0.01;5;6
274.9014127999544;0.4;0.3;-0.0229;-0.0845;0.5;0.5;1;1;0.01;0.01;5;6
274.9291710999678;0.4;0.3;1.6331;0.6533;0.5;0.5;1;1;0.01;0.01;5;6
274.9561840999522;0.4;0.3;1.2471;0.7008;0.5;-0.0407;1;1;0.01;0.01;5;6
275.0114365000045;0.4;0.3;-1.4774;-0.309;-0.4792;-0.5;1;1;0.01;0.01;5;6
275.0385116999969;0.4;0.3;0.4778;0.0609;-0.5;0.5;1;1;0.01;0.01;5;6
275.0661606999929;0.4;0.3;1.6298;0.5047;0.5;-0.5;1;1;0.01;0.01;5;6
275.0934736999916;0.4;0.3;1.5262;0.6879;0.5;-0.5;1;1;0.01;0.01;5;6
275.11899479996646;0.4;0.3;-0.533;0.0867;0.5;-0.5;1;1;0.01;0.01;5;6
275.14504049997777;0.4;0.3;-1.3179;-0.2255;0.1945;-0.5;1;1;0.01;0.01;5;6
275.1730505999876;0.4;0.3;0.0577;0.0088;-0.5;0.5;1;1;0.01;0.01;5;6
275.20005319995107;0.4;0.3;1.3943;0.3129;0.5;-0.1139;1;1;0.01;0.01;5;6
275.22752459999174;0.4;0.3;1.1849;0.5152;0.5;0.5;1;1;0.01;0.01;5;6
275.2545928999898;0.4;0.3;0.8223;0.5542;-0.5;-0.5;1;1;0.01;0.01;5;6
275.28231759998016;0.4;0.3;-1.0747;-0.1806;-0.5;-0.5;1;1;0.01;0.01;5;6
275.30726579995826;0.4;0.3;-1.9084;-0.6594;0.5;-0.5;1;1;0.01;0.01;5;6
275.333937999967;0.4;0.3;-0.5263;-0.3236;-0.5;0.5;1;1;0.01;0.01;5;6
275.36155049997615;0.4;0.3;0.9927;0.3075;0.2043;0.5;1;0;0.01;0.01;5;6
275.38651189999655;0.4;0.3;1.8272;0.7315;0.5;0.5;1;1;0.01;0.01;5;6
275.4404232999659;0.4;0.3;-0.6433;0.0253;-0.5;-0.5;1;1;0.01;0.01;5;6
275.46736229996895;0.4;0.3;-1.4405;-0.4848;-0.5;-0.5;1;1;0.01;0.01;5;6
275.49513609998394;0.4;0.3;0.1339;-0.144;-0.5;0.5;1;1;0.01;0.01;5;6
275.52017529995646;0.4;0.3;1.4275;0.3819;0.5;0.5;1;1;0.01;0.01;5;6
275.54670229996555;0.4;0.3;0.79;0.4447;0.5;-0.5;1;1;0.01;0.01;5;6
275.5742182999966;0.4;0.3;-0.2377;0.2067;0.5;-0.5;1;1;0.01;0.01;5;6
275.60126869997475;0.4;0.3;-1.381;-0.1916;0.5;-0.5;1;1;0.01;0.01;5;6
275.62901119998423;0.4;0.3;0.3722;0.1986;-0.5;0.5;1;1;0.01;0.01;5;6
275.6539048999548;0.4;0.3;1.4589;0.4276;-0.5;-0.3614;1;1;0.01;0.01;5;6
275.68130179995205;0.4;0.3;1.928;0.6717;0.5;0.5;1;1;0.01;0.01;5;6
275.708175399981;0.4;0.3;-0.3011;0.1466;0.5;-0.0861;1;1;0.01;0.01;5;6
275.7627680999576;0.4;0.3;-1.0661;-0.2069;-0.1187;0.5;1;1;0.01;0.01;5;6
275.7901596999727;0.4;0.3;0.9177;0.2878;-0.5;0.5;1;1;0.01;0.01;5;6
275.81793699995615;0.4;0.3;1.9292;0.71;0.5;-0.5;1;1;0.01;0.01;5;6
275.8452207999653;0.4;0.3;-0.5074;0.087;0.5;-0.5;1;1;0.01;0.01;5;6
275.8725348999724;0.4;0.3;-0.106;0.1828;0.238;-0.2306;1;1;0.01;0.01;5;6
275.9002073999727;0.4;0.3;1.126;0.4675;-0.5;0.5;1;1;0.01;0.01;5;6
275.9270776999765;0.4;0.3;1.9481;0.6852;-0.2502;0.5;1;1;0.01;0.01;5;6
275.9547694000066;0.4;0.3;1.7627;0.7354;0.5;-0.5;1;1;0.01;0.01;5;6
275.9808674999513;0.4;0.3;0.277;0.306;0.5;-0.5;1;0;0.01;0.01;5;6
276.00637199997436;0.4;0.3;-1.2801;-0.2711;0.5;-0.5;1;1;0.01;0.01;5;6
276.0346050999942;0.4;0.3;-0.1663;-0.1158;-0.0773;-0.5;1;1;0.01;0.01;5;6
276.0599682999891;0.4;0.3;0.1582;-0.0756;0.5;0.5;1;1;0.01;0.01;5;6
276.0861985999509;0.4;0.3;1.4856;0.4547;0.5;0.5;1;1;0.01;0.01;5;6
276.1125190999592;0.4;0.3;0.3579;0.3251;0.5;-0.3193;1;1;0.01;0.01;5;6
276.1675695999875;0.4;0.3;0.2988;0.2694;-0.2928;0.5;1;1;0.01;0.01;5;6
276.19481919996906;0.4;0.3;1.5598;0.5013;-0.5;0.5;1;1;0.01;0.01;5;6
276.22001529997215;0.4;0.3;1.2373;0.3413;0.5;0.5;1;1;0.01;0.01;5;6
276.24690289999126;0.4;0.3;1.1716;0.5642;0.5;-0.5;1;1;0.01;0.01;5;6
276.2747158999555;0.4;0.3;-0.8147;0.012;0.5;-0.5;1;1;0.01;0.01;5;6
276.3022373999702;0.4;0.3;0.1036;0.2511;-0.5;-0.5;1;1;0.01;0.01;5;6
276.3304489000002;0.4;0.3;-0.6131;-0.0251;-0.5;0.5;1;1;0.01;0.01;5;6
276.356817199965;0.4;0.3;1.229;0.4067;-0.5;0.5;1;1;0.01;0.01;5;6
276.3839257999789;0.4;0.3;1.8007;0.6352;-0.114;-0.5;1;1;0.01;0.01;5;6
276.4111897999537;0.4;0.3;0.497;0.3847;0.5;-0.5;1;1;0.01;0.01;5;6
276.43926329998067;0.4;0.3;-0.3266;0.1751;-0.5;-0.5;1;1;0.01;0.01;5;6
276.4660332999774;0.4;0.3;-0.4365;-0.0023;-0.5;0.5;1;1;0.01;0.01;5;6
276.49389109999174;0.4;0.3;0.2542;0.1715;-0.5;0.5;1;1;0.01;0.01;5;6
276.5211057999986;0.4;0.3;1.6894;0.6709;0.5;0.4663;1;1;0.01;0.01;5;6
276.5488245000015;0.4;0.3;1.6815;0.8217;0.5;0.5;1;1;0.01;0.01;5;6
276.57557589997305;0.4;0.3;-0.1141;0.2353;-0.5;-0.5;1;1;0.01;0.01;5;6
276.60309999994934;0.4;0.3;-1.6162;-0.561;-0.5;-0.5;1;1;0.01;0.01;5;6
276.62988929997664;0.4;0.3;-2.131;-0.8697;-0.5;0.5;1;1;0.01;0.01;5;6
276.6593210999854;0.4;0.3;0.3487;0.0074;0.5;0.5;1;1;0.01;0.01;5;6
276.6856109999935;0.4;0.3;1.7872;0.7022;0.5;0.5;1;1;0.01;0.01;5;6
276.71218729997054;0.4;0.3;1.2913;0.7165;0.5;0.5;1;1;0.01;0.01;5;6
276.73967769998126;0.4;0.3;-0.3126;0.2247;0.5;-0.5;1;1;0.01;0.01;5;6
276.7649494999787;0.4;0.3;-1.0733;-0.3092;-0.5;0.0851;1;1;0.01;0.01;5;6
276.79149209999014;0.4;0.3;0.4429;0.0738;-0.5;0.5;1;1;0.01;0.01;5;6
276.81882439996116;0.4;0.3;1.5464;0.5201;0.5;0.44;1;1;0.01;0.01;5;6
276.8470347999828;0.4;0.3;-0.2727;0.1057;0.5;0.3629;1;1;0.01;0.01;5;6
276.87343969999347;0.4;0.3;-0.0467;0.2483;0.5;-0.5;1;1;0.01;0.01;5;6
276.90175789996283;0.4;0.3;-1.0401;-0.0797;-0.0877;0.0157;1;1;0.01;0.01;5;6
276.9289060999872;0.4;0.3;0.9673;0.3511;-0.5;-0.4128;1;1;0.01;0.01;5;6
276.95613819995197;0.4;0.3;1.113;0.2361;-0.5;0.5;1;1;0.01;0.01;5;6
276.98294249997707;0.4;0.3;0.8398;0.3675;0.5;-0.5;1;1;0.01;0.01;5;6
277.010711699957;0.4;0.3;-0.9049;-0.105;0.5;-0.5;1;1;0.01;0.01;5;6
277.0359082999639;0.4;0.3;-0.3536;0.1109;0.5;-0.2863;1;1;0.01;0.01;5;6
277.0623113999609;0.4;0.3;0.1841;0.3072;0.5;0.5;1;0;0.01;0.01;5;6
277.0901081999764;0.4;0.3;1.7825;0.8406;0.1378;0.5;1;1;0.01;0.01;5;6
277.11502619995736;0.4;0.3;2.148;0.7787;-0.5;-0.3678;1;1;0.01;0.01;5;6
277.14187419996597;0.4;0.3;0.2668;0.0367;-0.5;-0.5;1;1;0.01;0.01;5;6
277.1691454999964;0.4;0.3;-1.4654;-0.5744;0.5;-0.5;1;1;0.01;0.01;5;6
277.19664579996606;0.4;0.3;-0.7885;-0.2454;0.5;0.5;1;1;0.01;0.01;5;6
277.221230599971;0.4;0.3;-0.5721;-0.0581;0.5;0.5;1;1;0.01;0.01;5;6
277.2479570999858;0.4;0.3;1.4604;0.6863;0.5;0.5;1;1;0.01;0.01;5;6
277.27343820000533;0.4;0.3;2.2321;1.0165;0.5;-0.5;1;1;0.01;0.01;5;6
277.29984839999815;0.4;0.3;0.7131;0.5432;0.5;-0.5;1;1;0.01;0.01;5;6
277.32734299998265;0.4;0.3;-0.1375;0.0207;-0.5;-0.5;1;1;0.01;0.01;5;6
277.35217659996124;0.4;0.3;-1.5631;-0.6304;-0.5;0.1987;1;1;0.01;0.01;5;6
277.3790908999508;0.4;0.3;-0.4414;-0.289;-0.4858;-0.2218;1;1;0.01;0.01;5;6
277.4059612999554;0.4;0.3;1.0452;0.3166;0.5;0.5;1;1;0.01;0.01;5;6
277.43105009995634;0.4;0.3;1.9876;0.8177;0.5;0.5;1;1;0.01;0.01;5;6
277.4579512999626;0.4;0.3;0.9549;0.612;0.5;-0.5;1;1;0.01;0.01;5;6
277.48506259999704;0.4;0.3;-0.5411;0.1334;0.5;-0.5;1;1;0.01;0.01;5;6
277.5138351999922;0.4;0.3;-1.5326;-0.4268;-0.5;-0.5;1;1;0.01;0.01;5;6
277.54081519995816;0.4;0.3;-0.1213;-0.1759;0.5;0.5;1;1;0.01;0.01;5;6
277.56727259996114;0.4;0.3;1.4874;0.482;0.5;0.5;1;1;0.01;0.01;5;6
277.59503879997646;0.4;0.3;1.4429;0.6768;0.5;-0.0654;1;1;0.01;0.01;5;6
277.61969570000656;0.4;0.3;0.4263;0.4373;0.5;-0.3773;1;1;0.01;0.01;5;6
277.6466209999635;0.4;0.3;-0.788;-0.0871;-0.5;-0.1993;1;1;0.01;0.01;5;6
277.6749977999716;0.4;0.3;-1.6666;-0.6176;-0.5;-0.5;1;1;0.01;0.01;5;6
277.7019617999904;0.4;0.3;0.233;-0.0805;-0.5;0.5;1;1;0.01;0.01;5;6
277.72846199997;0.4;0.3;1.6646;0.5769;-0.5;0.5;1;1;0.01;0.01;5;6
277.754084199958;0.4;0.3;1.7797;0.7652;0.5;-0.5;1;1;0.01;0.01;5;6
277.78004679997684;0.4;0.3;-0.3324;0.2004;0.5;-0.5;1;1;0.01;0.01;5;6
277.80817679996835;0.4;0.3;-0.9904;-0.1644;-0.5;-0.5;1;1;0.01;0.01;5;6
277.83528619998833;0.4;0.3;-0.4678;-0.1145;-0.5;0.5;1;1;0.01;0.01;5;6
277.8635723000043;0.4;0.3;1.2902;0.3906;-0.5;0.3519;1;1;0.01;0.01;5;6
277.89005260000704;0.4;0.3;2.1086;0.8323;0.5;-0.0766;1;1;0.01;0.01;5;6
277.91753939999035;0.4;0.3;-0.1246;0.2639;0.5;-0.5;1;1;0.01;0.01;5;6
277.94239679997554;0.4;0.3;-0.8597;-0.0449;-0.5;0.375;1;1;0.01;0.01;5;6
277.96864019997884;0.4;0.3;0.1536;0.0839;-0.5;0.5;1;1;0.01;0.01;5;6
277.9966344999848;0.4;0.3;-0.0107;-0.0641;-0.4443;0.5;1;1;0.01;0.01;5;6
278.02362669998547;0.4;0.3;1.3486;0.4767;0.5;0.5;1;1;0.01;0.01;5;6
278.0486901999684;0.4;0.3;1.3464;0.6468;0.5;-0.4835;1;1;0.01;0.01;5;6
278.0761493999744;0.4;0.3;0.1355;0.3243;0.5;0.0263;1;1;0.01;0.01;5;6
278.1027613999904;0.4;0.3;-0.9796;-0.1634;-0.5;-0.5;1;1;0.01;0.01;5;6
278.1304971000063;0.4;0.3;-0.6879;-0.2542;0.5;0.5;1;1;0.01;0.01;5;6
278.15770729997894;0.4;0.3;1.1058;0.2243;0.5;0.5;1;1;0.01;0.01;5;6
278.18582640000386;0.4;0.3;2.028;0.7377;0.5;-0.5;1;1;0.01;0.01;5;6
278.2119938999531;0.4;0.3;-0.1909;0.1999;0.5;-0.5;1;1;0.01;0.01;5;6
278.24002539995126;0.4;0.3;-1.2869;-0.2435;0.5;0.5;1;1;0.01;0.01;5;6
278.2649535999517;0.4;0.3;0.5046;0.2278;-0.5;0.5;1;1;0.01;0.01;5;6
278.29183379997266;0.4;0.3;0.1575;0.0294;0.5;0.5;1;1;0.01;0.01;5;6
278.31999980000546;0.4;0.3;-0.6776;-0.1806;0.5;0.5;1;1;0.01;0.01;5;6
278.34630659996765;0.4;0.3;0.1101;0.1752;0.5;0.5;1;1;0.01;0.01;5;6
278.39945959998295;0.4;0.3;2.1397;0.9645;0.5;0.5;1;1;0.01;0.01;5;6
278.42534489999525;0.4;0.3;-0.0094;0.1785;-0.5;-0.5;1;1;0.01;0.01;5;6
278.45245709997835;0.4;0.3;-1.1968;-0.4503;-0.5;-0.5;1;1;0.01;0.01;5;6
278.4786237999797;0.4;0.3;-1.8946;-0.8443;0.2483;0.5;1;1;0.01;0.01;5;6
278.50406649999786;0.4;0.3;0.6745;0.0727;0.5;0.5;1;1;0.01;0.01;5;6
278.53201339999214;0.4;0.3;1.862;0.6883;0.5;0.5;1;1;0.01;0.01;5;6
278.55661689996487;0.4;0.3;0.1257;0.3066;0.5;0.5;1;0;0.01;0.01;5;6
278.5833990999963;0.4;0.3;0.391;0.447;-0.0141;-0.5;0;1;0.01;0.01;5;6
278.6116587999859;0.4;0.3;-0.2294;0.0922;-0.5;0.1298;1;1;0.01;0.01;5;6
278.6384257999598;0.4;0.3;-0.9633;-0.4015;-0.5;0.5;1;1;0.01;0.01;5;6
278.6656424999819;0.4;0.3;1.0444;0.2692;0.5;0.5;1;1;0.01;0.01;5;6
278.6906237999792;0.4;0.3;1.9882;0.7857;0.5;-0.5;1;1;0.01;0.01;5;6
278.7176847999799;0.4;0.3;0.7841;0.5416;0.5;-0.5;1;1;0.01;0.01;5;6
278.74324169999454;0.4;0.3;-0.8121;0.0585;0.5;-0.5;1;1;0.01;0.01;5;6
278.7694740999723;0.4;0.3;-1.8327;-0.597;-0.5;0.5;1;1;0.01;0.01;5;6
278.7964234999963;0.4;0.3;0.3019;-0.0777;0.5;0.5;1;1;0.01;0.01;5;6
278.82466649997514;0.4;0.3;1.5595;0.3997;-0.5;0.5;1;1;0.01;0.01;5;6
278.8514362999704;0.4;0.3;1.755;0.7132;0.5;-0.5;1;1;0.01;0.01;5;6
278.8784598999773;0.4;0.3;-0.1975;0.2114;0.5;-0.5;1;1;0.01;0.01;5;6
278.9062033999944;0.4;0.3;-1.3448;-0.1558;0.5;0.1139;1;1;0.01;0.01;5;6
278.9309578999528;0.4;0.3;0.4943;0.2469;-0.5;0.5;1;1;0.01;0.01;5;6
278.9580599999754;0.4;0.3;1.2699;0.3148;-0.5;0.5;1;1;0.01;0.01;5;6
278.9848196999519;0.4;0.3;1.1971;0.327;-0.5;-0.5;1;1;0.01;0.01;5;6
279.01233699999284;0.4;0.3;0.4892;0.2239;0.5;-0.5;1;1;0.01;0.01;5;6
279.0400732999551;0.4;0.3;-0.8576;-0.0721;0.5;-0.5;1;1;0.01;0.01;5;6
279.0654550999752;0.4;0.3;-1.2739;-0.187;0.5;-0.5;1;1;0.01;0.01;5;6
279.1204181999783;0.4;0.3;1.4948;0.6091;0.0788;0.5;1;1;0.01;0.01;5;6
279.1462269999902;0.4;0.3;1.188;0.5978;-0.0684;0.5;1;1;0.01;0.01;5;6
279.1714454999892;0.4;0.3;0.8736;0.5108;0.5;-0.5;1;1;0.01;0.01;5;6
279.1982694999897;0.4;0.3;-1.1346;-0.3099;-0.4413;-0.5;1;1;0.01;0.01;5;6
279.2261930999812;0.4;0.3;-1.0953;-0.4031;-0.5;-0.5;1;1;0.01;0.01;5;6
279.25302049994934;0.4;0.3;0.5182;0.117;0.5;0.4096;1;1;0.01;0.01;5;6
279.28051999997115;0.4;0.3;1.2255;0.5209;0.5;0.5;1;1;0.01;0.01;5;6
279.30779309995705;0.4;0.3;1.2135;0.6582;0.5;-0.5;1;1;0.01;0.01;5;6
279.3350538999657;0.4;0.3;-0.7215;-0.1351;0.5;-0.5;1;1;0.01;0.01;5;6
279.3625633000047;0.4;0.3;-1.6853;-0.4771;-0.4382;-0.5;1;1;0.01;0.01;5;6
279.3906903999741;0.4;0.3;-0.6976;-0.2164;0.5;-0.5;1;1;0.01;0.01;5;6
279.4175379999797;0.4;0.3;1.1101;0.4906;0.5;0.5;1;1;0.01;0.01;5;6
279.442071700003;0.4;0.3;2.0878;0.9346;0.5;0.5;1;1;0.01;0.01;5;6
279.4689856999903;0.4;0.3;1.6334;0.7344;-0.5;-0.5;1;1;0.01;0.01;5;6
279.49591850000434;0.4;0.3;-0.7815;-0.1255;0.5;-0.5;1;1;0.01;0.01;5;6
279.52356229996076;0.4;0.3;-0.562;-0.2764;-0.0571;0.5;1;1;0.01;0.01;5;6
279.5511961999582;0.4;0.3;0.3898;0.2011;0.5;0.5;1;1;0.01;0.01;5;6
279.5759094999521;0.4;0.3;1.023;0.4899;0.5;0.5;1;1;0.01;0.01;5;6
279.6030094999587;0.4;0.3;1.7984;0.8686;0.5;-0.1738;1;1;0.01;0.01;5;6
279.62758969998686;0.4;0.3;1.2436;0.676;-0.1913;-0.5;1;1;0.01;0.01;5;6
279.65426849998767;0.4;0.3;-0.9864;-0.2303;-0.5;-0.5;1;1;0.01;0.01;5;6
279.6822400999954;0.4;0.3;-1.724;-0.7124;-0.5;-0.5;1;1;0.01;0.01;5;6
279.70716509997146;0.4;0.3;-2.1917;-0.8744;-0.5;0.5;1;1;0.01;0.01;5;6
279.7334515999537;0.4;0.3;0.6999;0.207;0.5;0.5;1;1;0.01;0.01;5;6
279.7611776999547;0.4;0.3;1.3415;0.6027;0.5;0.5;1;1;0.01;0.01;5;6
279.7857668999932;0.4;0.3;2.0601;0.9513;0.5;0.5;1;1;0.01;0.01;5;6
279.812294000003;0.4;0.3;0.0193;0.3071;0.5;-0.4734;1;0;0.01;0.01;5;6
279.8406879999675;0.4;0.3;-1.3808;-0.3039;-0.5;-0.5;1;1;0.01;0.01;5;6
279.86793529998977;0.4;0.3;-0.4583;-0.2829;-0.1141;0.5;1;1;0.01;0.01;5;6
279.8953562999959;0.4;0.3;1.1188;0.3492;0.5;0.5;1;1;0.01;0.01;5;6
279.92206009995425;0.4;0.3;1.6367;0.7351;0.5;-0.5;1;1;0.01;0.01;5;6
279.9474847999518;0.4;0.3;0.3649;0.426;0.5;-0.5;1;1;0.01;0.01;5;6
279.97419370000716;0.4;0.3;-0.6661;-0.0045;-0.5;-0.5;1;1;0.01;0.01;5;6
280.0009269999573;0.4;0.3;-0.7197;-0.3301;-0.5;0.5;1;1;0.01;0.01;5;6
280.02908969996497;0.4;0.3;1.0801;0.2417;-0.5;0.5;1;1;0.01;0.01;5;6
280.05597609997494;0.4;0.3;1.4702;0.4113;0.5;0.5;1;1;0.01;0.01;5;6
280.08099459996447;0.4;0.3;1.1546;0.5457;0.5;-0.5;1;1;0.01;0.01;5;6
280.10790559998713;0.4;0.3;-0.3887;0.1445;0.5;-0.5;1;1;0.01;0.01;5;6
280.13479549996555;0.4;0.3;-0.6624;-0.0983;-0.5;-0.1388;1;1;0.01;0.01;5;6
280.1625307999784;0.4;0.3;1.1587;0.4547;-0.5;-0.5;1;1;0.01;0.01;5;6
280.1880880999961;0.4;0.3;1.1165;0.3964;0.4839;-0.5;1;1;0.01;0.01;5;6
280.21415489999345;0.4;0.3;0.44;0.3327;0.5;-0.3555;1;1;0.01;0.01;5;6
280.2421871999977;0.4;0.3;-0.8139;-0.0047;0.0232;-0.5;1;1;0.01;0.01;5;6
280.26892729999963;0.4;0.3;-1.2481;-0.2541;-0.5;0.3724;1;1;0.01;0.01;5;6
280.2966610000003;0.4;0.3;0.8443;0.2212;-0.4109;0.5;1;1;0.01;0.01;5;6
280.3240823999513;0.4;0.3;1.9827;0.7814;0.5;0.5;1;1;0.01;0.01;5;6
280.3514423999586;0.4;0.3;0.1282;0.3389;0.5;-0.5;1;1;0.01;0.01;5;6
280.3787669999874;0.4;0.3;-0.2622;0.0817;0.5;0.5;1;1;0.01;0.01;5;6
280.4069373999955;0.4;0.3;-0.8011;-0.1553;-0.5;0.5;1;1;0.01;0.01;5;6
280.43371389998356;0.4;0.3;0.3632;0.0025;0.5;0.5;1;1;0.01;0.01;5;6
280.4585838000057;0.4;0.3;1.6823;0.6362;0.5;0.5;1;1;0.01;0.01;5;6
280.4853388000047;0.4;0.3;1.9121;0.88;0.5;0.0368;1;1;0.01;0.01;5;6
280.53776360000484;0.4;0.3;-0.8542;-0.159;-0.5;-0.5;1;1;0.01;0.01;5;6
280.56426799995825;0.4;0.3;-1.052;-0.4981;-0.5;0.5;1;1;0.01;0.01;5;6
280.59112399996957;0.4;0.3;0.3105;0.0335;0.5;0.5;1;1;0.01;0.01;5;6
280.61862039996777;0.4;0.3;1.7468;0.6852;0.5;0.5;1;1;0.01;0.01;5;6
280.6439651999972;0.4;0.3;0.9263;0.5752;0.5;0.5;1;1;0.01;0.01;5;6
280.67051989998436;0.4;0.3;-0.502;0.0463;-0.5;-0.5;1;1;0.01;0.01;5;6
280.6960575999692;0.4;0.3;-1.4893;-0.3361;0.5;-0.5;1;1;0.01;0.01;5;6
280.7225666999584;0.4;0.3;-1.1698;-0.4267;-0.0461;0.5;1;1;0.01;0.01;5;6
280.7514271999826;0.4;0.3;1.0574;0.3045;0.5;0.5;1;0;0.01;0.01;5;6
280.7772645999794;0.4;0.3;2.094;0.8562;0.5;0.5;1;1;0.01;0.01;5;6
280.8019607999595;0.4;0.3;1.9164;0.9201;0.5;-0.5;1;1;0.01;0.01;5;6
280.8286734999856;0.4;0.3;0.0218;0.3719;-0.5;-0.5;1;1;0.01;0.01;5;6
280.85396279999986;0.4;0.3;-1.3837;-0.3644;-0.5;0.5;1;1;0.01;0.01;5;6
280.90798519999953;0.4;0.3;0.7753;0.154;0.5;0.5;1;1;0.01;0.01;5;6
280.93506549997255;0.4;0.3;1.8131;0.5984;0.5;0.3863;1;1;0.01;0.01;5;6
280.9603097999934;0.4;0.3;1.4184;0.6814;0.5;-0.5;1;1;0.01;0.01;5;6
280.9868671000004;0.4;0.3;-0.3451;0.1943;0.5;-0.5;1;1;0.01;0.01;5;6
281.01501249999274;0.4;0.3;-1.2153;-0.2482;-0.5;-0.5;1;1;0.01;0.01;5;6
281.04153859999496;0.4;0.3;-0.5725;-0.3107;-0.5;0.083;1;1;0.01;0.01;5;6
281.06907099997625;0.4;0.3;0.659;0.0494;-0.5;0.5;1;1;0.01;0.01;5;6
281.09436749998713;0.4;0.3;1.6942;0.5361;0.5;0.5;1;1;0.01;0.01;5;6
281.1212409999571;0.4;0.3;1.8488;0.8241;0.5;-0.5;1;1;0.01;0.01;5;6
281.1487041999935;0.4;0.3;0.0114;0.3209;0.5;-0.5;1;1;0.01;0.01;5;6
281.1756005999632;0.4;0.3;-0.5218;0.0457;0.5;-0.5;1;1;0.01;0.01;5;6
281.20273729995824;0.4;0.3;-1.1544;-0.4104;-0.5;0.5;1;1;0.01;0.01;5;6
281.22805029997835;0.4;0.3;0.5879;-0.0111;-0.5;0.5;1;1;0.01;0.01;5;6
281.2552254999755;0.4;0.3;1.7057;0.4895;-0.5;-0.2211;1;1;0.01;0.01;5;6
281.2822613999597;0.4;0.3;-0.2803;0.0475;0.5;0.5;1;1;0.01;0.01;5;6
281.309821599978;0.4;0.3;0.4027;0.3636;0.5;-0.5;0;1;0.01;0.01;5;6
281.33429109997815;0.4;0.3;-0.502;0.1129;0.5;-0.1796;1;1;0.01;0.01;5;6
281.36196809995454;0.4;0.3;0.3131;0.2517;0.5;0.5;1;1;0.01;0.01;5;6
281.38838639995083;0.4;0.3;1.3734;0.4418;-0.5;0.5;1;1;0.01;0.01;5;6
281.41634969995357;0.4;0.3;2.0215;0.6724;0.5;-0.5;1;1;0.01;0.01;5;6
