Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
290.4574525000062;0.4;0.3;0.3483;0.2843;0.5;-0.5;1;1;0.015;0.015;5;6
290.48250499996357;0.4;0.3;-1.0496;-0.0962;0.5;-0.5;1;1;0.015;0.015;5;6
290.50913550000405;0.4;0.3;-1.2307;-0.1874;0.1243;0.5;1;1;0.015;0.015;5;6
290.5365836999845;0.4;0.3;0.623;0.3133;-0.4471;0.5;1;1;0.015;0.015;5;6
290.56414460000815;0.4;0.3;1.7907;0.6556;0.5;0.5;1;1;0.015;0.015;5;6
290.591919199971;0.4;0.3;2.0412;0.8855;0.5;0.5;1;1;0.015;0.015;5;6
290.619290899951;0.4;0.3;0.2831;0.4452;-0.0924;-0.5;1;1;0.015;0.015;5;6
290.6464054999524;0.4;0.3;-1.2594;-0.2155;-0.5;-0.5;1;1;0.015;0.015;5;6
290.6741783999605;0.4;0.3;-0.6783;-0.2941;-0.5;-0.5;1;1;0.015;0.015;5;6
290.70098259998485;0.4;0.3;0.0408;-0.096;-0.1401;0.5;1;1;0.015;0.015;5;6
290.7281416999758;0.4;0.3;1.3744;0.5314;0.5;0.5;1;1;0.015;0.015;5;6
290.7554839999648;0.4;0.3;0.7579;0.5033;-0.5;-0.4066;1;1;0.015;0.015;5;6
290.7817575999652;0.4;0.3;-0.3786;0.0981;0.4127;-0.5;1;1;0.015;0.015;5;6
290.80787799996324;0.4;0.3;-0.9322;-0.2566;0.5;0.5;1;1;0.015;0.015;5;6
290.83561529999133;0.4;0.3;0.8251;0.1383;0.5;0.5;1;1;0.015;0.015;5;6
290.8621653000009;0.4;0.3;1.1794;0.4846;-0.3285;0.5;1;1;0.015;0.015;5;6
290.88727569999173;0.4;0.3;1.3644;0.6095;0.5;-0.5;1;1;0.015;0.015;5;6
290.9142275999766;0.4;0.3;-0.6665;-0.061;-0.5;-0.3324;1;1;0.015;0.015;5;6
290.9660949999816;0.4;0.3;-0.0754;0.0438;0.5;0.5;1;1;0.015;0.015;5;6
290.9931879999931;0.4;0.3;1.6514;0.7326;0.5;0.5;1;1;0.015;0.015;5;6
291.02018329995917;0.4;0.3;2.1883;1.0322;0.5;0.5;1;1;0.015;0.015;5;6
291.04879380000057;0.4;0.3;0.2884;0.3764;-0.5;-0.5;1;1;0.015;0.015;5;6
291.07557739998447;0.4;0.3;-1.4244;-0.452;-0.5;-0.5;1;1;0.015;0.015;5;6
291.10030160000315;0.4;0.3;-1.6801;-0.7111;-0.5;-0.0571;1;1;0.015;0.015;5;6
291.1276345999795;0.4;0.3;0.4999;-0.0048;0.5;0.5;1;1;0.015;0.015;5;6
291.15299839997897;0.4;0.3;1.7229;0.6255;0.5;0.5;1;1;0.015;0.015;5;6
291.17918179999106;0.4;0.3;0.6562;0.4659;0.5;-0.5;1;1;0.015;0.015;5;6
291.233277399966;0.4;0.3;-0.7686;-0.1971;-0.5;0.5;1;1;0.015;0.015;5;6
291.2613336999784;0.4;0.3;1.0119;0.2194;-0.5;-0.3169;1;1;0.015;0.015;5;6
291.2860129000037;0.4;0.3;1.0047;0.3618;0.5;0.5;1;1;0.015;0.015;5;6
291.3131185999955;0.4;0.3;0.2787;0.3056;0.5;-0.5;1;1;0.015;0.015;5;6
291.34023839997826;0.4;0.3;-1.0597;-0.0929;0.5;-0.5;1;1;0.015;0.015;5;6
291.3676604999928;0.4;0.3;-0.6453;0.001;-0.5;-0.5;1;1;0.015;0.015;5;6
291.41909039998427;0.4;0.3;1.0363;0.1479;-0.5;0.5;1;1;0.015;0.015;5;6
291.44668930000626;0.4;0.3;1.1121;0.3748;0.5;0.5;1;1;0.015;0.015;5;6
291.4738408999983;0.4;0.3;1.1704;0.5954;0.5;-0.5;1;1;0.015;0.015;5;6
291.5243155999924;0.4;0.3;-1.4395;-0.3287;-0.5;0.3972;1;1;0.015;0.015;5;6
291.5506236999645;0.4;0.3;0.6513;0.1983;0.5;0.5;1;1;0.015;0.015;5;6
291.57777609996265;0.4;0.3;0.5388;0.2773;0.5;-0.5;1;1;0.015;0.015;5;6
291.6045682999538;0.4;0.3;0.4959;0.1833;0.5;0.5;1;1;0.015;0.015;5;6
291.63297479995526;0.4;0.3;0.6321;0.3771;0.5;0.5;1;1;0.015;0.015;5;6
291.660173799959;0.4;0.3;-0.7851;-0.0024;0.5;-0.0453;1;1;0.015;0.015;5;6
291.6868642999907;0.4;0.3;-0.6978;-0.0658;-0.5;-0.0983;1;1;0.015;0.015;5;6
291.7122010999592;0.4;0.3;0.3732;0.1296;-0.5;0.288;1;1;0.015;0.015;5;6
291.73913589998847;0.4;0.3;1.4833;0.408;0.5;0.5;1;1;0.015;0.015;5;6
291.7638479999732;0.4;0.3;1.8255;0.6621;0.5;-0.1857;1;1;0.015;0.015;5;6
291.7916942999582;0.4;0.3;0.9619;0.5824;0.5;0.5;1;1;0.015;0.015;5;6
291.8180992999696;0.4;0.3;-0.7326;0.0235;0.5;-0.5;1;1;0.015;0.015;5;6
291.84539049997693;0.4;0.3;-1.4165;-0.3283;-0.5;-0.5;1;1;0.015;0.015;5;6
291.8730079999659;0.4;0.3;-0.403;-0.292;0.5;0.5;1;1;0.015;0.015;5;6
291.90025879995665;0.4;0.3;1.3214;0.3785;0.5;0.4681;1;1;0.015;0.015;5;6
291.9250622999971;0.4;0.3;1.4432;0.6246;0.5;-0.5;1;1;0.015;0.015;5;6
291.9503635999863;0.4;0.3;0.419;0.4188;0.5;-0.5;1;1;0.015;0.015;5;6
291.9758781999699;0.4;0.3;-1.18;-0.2034;-0.5;-0.5;1;1;0.015;0.015;5;6
292.00147009996;0.4;0.3;-0.9863;-0.3186;0.5;0.5;1;1;0.015;0.015;5;6
292.0285354999942;0.4;0.3;0.5908;0.1211;-0.5;0.5;1;1;0.015;0.015;5;6
292.0563296999899;0.4;0.3;0.8611;0.3187;0.5;0.5;1;1;0.015;0.015;5;6
292.08273510000436;0.4;0.3;0.5875;0.4228;0.5;-0.3608;1;1;0.015;0.015;5;6
292.1107268999913;0.4;0.3;-0.7647;0.0453;0.5;-0.5;1;1;0.015;0.015;5;6
292.13910929998383;0.4;0.3;-0.8036;-0.1072;-0.5;0.5;1;1;0.015;0.015;5;6
292.16474360000575;0.4;0.3;0.3204;0.019;-0.5;0.5;1;1;0.015;0.015;5;6
292.1923186999629;0.4;0.3;0.7616;0.1016;0.5;0.5;1;1;0.015;0.015;5;6
292.2172702999669;0.4;0.3;0.5126;0.2428;0.5;-0.5;1;1;0.015;0.015;5;6
292.2438461999991;0.4;0.3;-0.5522;0.0198;0.5;-0.5;1;1;0.015;0.015;5;6
292.27197999996133;0.4;0.3;0.1545;0.2695;0.5;0.5;1;1;0.015;0.015;5;6
292.298787000007;0.4;0.3;1.5977;0.7543;-0.119;-0.5;1;1;0.015;0.015;5;6
292.32657509995624;0.4;0.3;0.6896;0.3543;-0.4405;-0.5;1;1;0.015;0.015;5;6
292.3533013999695;0.4;0.3;-0.7827;-0.2724;0.5;0.5;1;1;0.015;0.015;5;6
292.38069520000136;0.4;0.3;-1.4197;-0.4421;-0.5;-0.5;1;1;0.015;0.015;5;6
292.40575129998615;0.4;0.3;-0.3816;-0.0943;0.5;0.5;1;1;0.015;0.015;5;6
292.4326527999947;0.4;0.3;0.7332;0.3872;0.5;0.5;1;1;0.015;0.015;5;6
292.4599692999618;0.4;0.3;2.0068;0.9159;0.5;0.5;1;1;0.015;0.015;5;6
292.48722859995905;0.4;0.3;0.9828;0.6088;0.5;0.5;1;1;0.015;0.015;5;6
292.5151915999595;0.4;0.3;-0.3442;0.0138;-0.0231;-0.473;1;1;0.015;0.015;5;6
292.5420116999885;0.4;0.3;-1.7059;-0.6468;0.5;-0.5;1;1;0.015;0.015;5;6
292.5701165999635;0.4;0.3;-0.7979;-0.305;-0.5;-0.5;1;1;0.015;0.015;5;6
292.59653739997884;0.4;0.3;0.5666;0.2179;0.5;0.5;1;1;0.015;0.015;5;6
292.6240923999576;0.4;0.3;1.9156;0.8205;0.5;0.5;1;1;0.015;0.015;5;6
292.6491659999592;0.4;0.3;1.9567;0.948;0.4281;0.3163;1;1;0.015;0.015;5;6
292.67613819998223;0.4;0.3;0.288;0.4022;0.5;-0.5;1;1;0.015;0.015;5;6
292.7037058999995;0.4;0.3;-1.3169;-0.3086;-0.5;-0.5;1;1;0.015;0.015;5;6
292.7311579999514;0.4;0.3;-1.6463;-0.6749;-0.5;0.5;1;1;0.015;0.015;5;6
292.75793479999993;0.4;0.3;0.1228;-0.0615;0.5;0.5;1;1;0.015;0.015;5;6
292.7854537999956;0.4;0.3;1.6625;0.628;-0.5;0.5;1;1;0.015;0.015;5;6
292.81296319997637;0.4;0.3;2.2925;0.9545;0.5;-0.5;1;1;0.015;0.015;5;6
292.8407060999889;0.4;0.3;0.4235;0.4738;0.5;-0.5;1;1;0.015;0.015;5;6
292.8677700999542;0.4;0.3;-1.2668;-0.2746;0.5;-0.5;1;1;0.015;0.015;5;6
292.89616469998145;0.4;0.3;-1.353;-0.543;-0.5;0.5;1;1;0.015;0.015;5;6
292.9224702999927;0.4;0.3;0.1098;-0.1092;0.5;0.5;1;1;0.015;0.015;5;6
292.948057600006;0.4;0.3;0.8556;0.3088;0.5;0.5;1;1;0.015;0.015;5;6
292.97408299997915;0.4;0.3;1.0428;0.5345;0.5;0.5;1;1;0.015;0.015;5;6
293.0018576000002;0.4;0.3;0.1033;0.3411;0.5;-0.5;1;1;0.015;0.015;5;6
293.02910169999814;0.4;0.3;-1.183;-0.2144;-0.2361;-0.5;1;1;0.015;0.015;5;6
293.0571490000002;0.4;0.3;-1.8654;-0.7263;-0.5;-0.5;1;1;0.015;0.015;5;6
293.0841650000075;0.4;0.3;-0.4392;-0.2972;0.5;0.5;1;1;0.015;0.015;5;6
293.11150130000897;0.4;0.3;1.4227;0.501;0.5;0.5;1;1;0.015;0.015;5;6
293.1385810999782;0.4;0.3;1.5415;0.6768;0.5;-0.5;1;1;0.015;0.015;5;6
293.16669619997265;0.4;0.3;0.5698;0.4857;-0.5;-0.5;1;1;0.015;0.015;5;6
293.1936216999893;0.4;0.3;-0.3874;0.0101;-0.5;-0.5;1;1;0.015;0.015;5;6
293.2211582000018;0.4;0.3;-1.6951;-0.5924;-0.5;0.4461;1;1;0.015;0.015;5;6
293.24884650000604;0.4;0.3;0.0824;0.0266;0.5;0.5;1;1;0.015;0.015;5;6
293.2753487000009;0.4;0.3;1.3997;0.5122;0.5;-0.5;1;1;0.015;0.015;5;6
293.3002958999714;0.4;0.3;0.5968;0.3944;0.5;0.3856;1;1;0.015;0.015;5;6
293.32741289999103;0.4;0.3;0.252;0.3807;0.5;-0.5;1;1;0.015;0.015;5;6
293.35567789996276;0.4;0.3;0.0406;0.1907;0.5;-0.5;1;1;0.015;0.015;5;6
293.40928699995857;0.4;0.3;1.014;0.3372;-0.5;0.5;1;1;0.015;0.015;5;6
293.4367745000054;0.4;0.3;0.9709;0.3623;0.2563;0.5;1;1;0.015;0.015;5;6
293.46401979995426;0.4;0.3;1.2319;0.6019;0.5;0.5;1;1;0.015;0.015;5;6
293.49104999995325;0.4;0.3;-0.4397;0.1551;0.5;-0.5;1;1;0.015;0.015;5;6
293.5162531999522;0.4;0.3;-1.4433;-0.2702;-0.5;-0.5;1;1;0.015;0.015;5;6
293.54358519997913;0.4;0.3;-0.4646;-0.2609;-0.5;0.5;1;1;0.015;0.015;5;6
293.57057879999047;0.4;0.3;-0.0183;-0.0936;-0.1523;-0.5;1;1;0.015;0.015;5;6
293.59919859998627;0.4;0.3;0.9874;0.3252;0.5;0.0879;1;1;0.015;0.015;5;6
293.62695559998974;0.4;0.3;0.288;0.2985;0.5;0.5;1;1;0.015;0.015;5;6
293.6533535000053;0.4;0.3;-0.1502;0.2216;0.5;-0.5;1;1;0.015;0.015;5;6
293.679597899958;0.4;0.3;-0.3406;0.0256;-0.5;-0.5;1;1;0.015;0.015;5;6
293.7073282999918;0.4;0.3;0.982;0.2382;-0.5;0.5;1;1;0.015;0.015;5;6
293.73526439996203;0.4;0.3;1.9791;0.7369;0.5;-0.5;1;1;0.015;0.015;5;6
293.76185939996503;0.4;0.3;0.1436;0.1227;-0.5;-0.5;1;1;0.015;0.015;5;6
293.7870495999814;0.4;0.3;-0.9729;-0.1663;0.5;-0.5;1;1;0.015;0.015;5;6
293.81401649996405;0.4;0.3;-0.4386;-0.0192;0.5;-0.5;1;1;0.015;0.015;5;6
293.8389651000034;0.4;0.3;0.8821;0.4659;0.5;0.5;1;1;0.015;0.015;5;6
293.8653471999569;0.4;0.3;1.1343;0.6729;0.5;-0.5;1;1;0.015;0.015;5;6
293.8925723999855;0.4;0.3;1.4516;0.7309;0.5;0.5;1;1;0.015;0.015;5;6
293.91782109998167;0.4;0.3;0.3827;0.2446;-0.5;-0.5;1;1;0.015;0.015;5;6
293.9447737999726;0.4;0.3;-1.4245;-0.5336;-0.5;-0.5;1;1;0.015;0.015;5;6
293.9719311000081;0.4;0.3;-2.074;-0.7676;0.5;0.5;1;1;0.015;0.015;5;6
293.99991909996606;0.4;0.3;0.7221;0.2172;0.5;0.5;1;1;0.015;0.015;5;6
294.0265139999683;0.4;0.3;1.9584;0.8135;0.5;0.5;1;1;0.015;0.015;5;6
294.0544255999848;0.4;0.3;1.56;0.8393;0.5;-0.5;1;1;0.015;0.015;5;6
294.08172039996134;0.4;0.3;-0.5283;0.1553;0.5;-0.5;1;1;0.015;0.015;5;6
294.1065621000016;0.4;0.3;-1.5567;-0.3738;-0.5;-0.5;1;1;0.015;0.015;5;6
294.1333645999548;0.4;0.3;-1.4961;-0.5869;-0.5;-0.5;1;1;0.015;0.015;5;6
294.1586677999585;0.4;0.3;0.1;-0.2012;0.5;0.5;1;1;0.015;0.015;5;6
294.18473669997184;0.4;0.3;1.6574;0.5823;0.5;0.5;1;1;0.015;0.015;5;6
294.21298620000016;0.4;0.3;1.3414;0.6866;0.5;0.3357;1;1;0.015;0.015;5;6
294.23975069995504;0.4;0.3;-0.585;0.0864;0.5;-0.5;1;1;0.015;0.015;5;6
294.26783669996075;0.4;0.3;-1.5217;-0.2992;-0.5;-0.4072;1;1;0.015;0.015;5;6
294.29535049997503;0.4;0.3;-0.7332;-0.3009;-0.5;0.5;1;1;0.015;0.015;5;6
294.3218343000044;0.4;0.3;1.1521;0.2777;-0.2196;0.5;1;1;0.015;0.015;5;6
294.3490407000063;0.4;0.3;1.7006;0.688;0.5;0.5;1;1;0.015;0.015;5;6
294.37797649996355;0.4;0.3;1.0183;0.6259;0.5;-0.5;1;1;0.015;0.015;5;6
294.4040385999833;0.4;0.3;0.0268;0.3558;-0.5;-0.5;1;1;0.015;0.015;5;6
294.4330435000011;0.4;0.3;-1.5389;-0.4894;-0.5;-0.5;1;1;0.015;0.015;5;6
294.45905539998785;0.4;0.3;-0.9453;-0.5034;-0.5;0.5;1;1;0.015;0.015;5;6
294.4871404999867;0.4;0.3;0.4908;0.0483;0.5;0.3017;1;1;0.015;0.015;5;6
294.5138200999936;0.4;0.3;1.7952;0.7026;0.5;0.5;1;1;0.015;0.015;5;6
294.5413012999925;0.4;0.3;1.4454;0.7249;-0.1458;0.5;1;1;0.015;0.015;5;6
294.5686721999664;0.4;0.3;-0.2467;0.2484;0.3944;-0.5;1;1;0.015;0.015;5;6
294.5956772000063;0.4;0.3;-1.4755;-0.3807;0.5;-0.5;1;1;0.015;0.015;5;6
294.6235652999603;0.4;0.3;-1.0226;-0.3498;-0.5;0.5;1;1;0.015;0.015;5;6
294.65087429998675;0.4;0.3;-0.8067;-0.4116;0.5;0.5;1;1;0.015;0.015;5;6
294.6779154999531;0.4;0.3;1.2589;0.4256;0.5;0.5;1;1;0.015;0.015;5;6
294.7054180999985;0.4;0.3;0.3994;0.3124;0.5;-0.5;1;1;0.015;0.015;5;6
294.7599808999803;0.4;0.3;-0.8768;-0.0446;0.5;-0.5;1;1;0.015;0.015;5;6
294.842227599991;0.4;0.3;2.1589;0.8051;0.5;0.5;1;1;0.015;0.015;5;6
294.86979869997595;0.4;0.3;0.2853;0.3862;0.5;-0.5;1;1;0.015;0.015;5;6
294.89806559996214;0.4;0.3;-1.2421;-0.1912;0.5;-0.5;1;1;0.015;0.015;5;6
294.9248028000002;0.4;0.3;-1.3483;-0.4042;-0.5;-0.5;1;1;0.015;0.015;5;6
294.951881099958;0.4;0.3;0.5914;0.2233;-0.5;0.5;1;1;0.015;0.015;5;6
294.9798982999637;0.4;0.3;1.1913;0.5221;0.5;0.5;1;1;0.015;0.015;5;6
295.0068913999712;0.4;0.3;1.829;0.8618;0.5;-0.5;1;1;0.015;0.015;5;6
295.0342452999903;0.4;0.3;-0.1744;0.1887;-0.5;-0.5;1;1;0.015;0.015;5;6
295.06199379998725;0.4;0.3;-1.4879;-0.3825;-0.5;-0.5;1;1;0.015;0.015;5;6
295.08960459998343;0.4;0.3;-1.6578;-0.52;-0.5;-0.1106;1;1;0.015;0.015;5;6
295.1163421999663;0.4;0.3;0.6806;0.1775;0.5;0.5;1;1;0.015;0.015;5;6
295.14390209998237;0.4;0.3;1.927;0.7706;0.5;0.5;1;1;0.015;0.015;5;6
295.16872539999895;0.4;0.3;1.6155;0.8257;0.5;0.5;1;1;0.015;0.015;5;6
295.19524609996006;0.4;0.3;0.6926;0.3993;0.5;0.5;1;1;0.015;0.015;5;6
295.2233267999836;0.4;0.3;-0.9169;-0.1554;0.5;-0.5;1;1;0.015;0.015;5;6
295.2507463999791;0.4;0.3;-1.8947;-0.6647;-0.5;-0.5;1;1;0.015;0.015;5;6
295.2780050999718;0.4;0.3;-0.0178;-0.1096;0.5;0.5;1;1;0.015;0.015;5;6
295.3050089000026;0.4;0.3;1.4545;0.5806;0.5;0.5;1;1;0.015;0.015;5;6
295.33312009996735;0.4;0.3;2.27;0.9933;0.5;-0.5;1;1;0.015;0.015;5;6
295.36034399998607;0.4;0.3;0.2326;0.4361;0.5;-0.5;1;1;0.015;0.015;5;6
295.38756569998804;0.4;0.3;-1.0946;-0.2057;-0.5;-0.294;1;1;0.015;0.015;5;6
295.4148802999989;0.4;0.3;-1.1967;-0.5163;-0.5;-0.5;1;1;0.015;0.015;5;6
295.4936143999803;0.4;0.3;1.356;0.722;0.5;-0.5;1;1;0.015;0.015;5;6
295.52122209995287;0.4;0.3;-0.4812;0.0092;-0.5;-0.5;1;1;0.015;0.015;5;6
295.546639499953;0.4;0.3;-1.5453;-0.5037;0.5;-0.5;1;1;0.015;0.015;5;6
295.57303929998307;0.4;0.3;-0.4746;-0.2566;0.5;0.5;1;1;0.015;0.015;5;6
295.60124019999057;0.4;0.3;1.1455;0.395;0.5;0.5;1;1;0.015;0.015;5;6
295.62777109997114;0.4;0.3;0.8402;0.5029;0.5;0.5;1;1;0.015;0.015;5;6
295.6530649999622;0.4;0.3;0.768;0.5366;0.5;-0.303;1;1;0.015;0.015;5;6
295.6802103999653;0.4;0.3;-1.0053;-0.1201;-0.5;-0.5;1;1;0.015;0.015;5;6
295.7075964999967;0.4;0.3;-1.0909;-0.4166;-0.5;-0.5;1;1;0.015;0.015;5;6
295.73498700000346;0.4;0.3;-0.5362;-0.3131;0.5;-0.5;1;1;0.015;0.015;5;6
295.76221099996474;0.4;0.3;0.5361;0.1198;0.5;0.5;1;1;0.015;0.015;5;6
295.7897030999884;0.4;0.3;1.3113;0.5854;0.5;0.5;1;1;0.015;0.015;5;6
295.8165364000015;0.4;0.3;1.2325;0.6854;0.5;0.5;1;1;0.015;0.015;5;6
295.8441096000024;0.4;0.3;-0.7174;-0.0728;0.5;0.1683;1;1;0.015;0.015;5;6
295.8693742000032;0.4;0.3;-0.1844;0.0228;-0.5;-0.5;1;1;0.015;0.015;5;6
295.89546430000337;0.4;0.3;0.089;0.0053;0.5;0.5;1;1;0.015;0.015;5;6
295.9234991999692;0.4;0.3;1.407;0.6017;0.5;0.5;1;1;0.015;0.015;5;6
295.9512218000018;0.4;0.3;1.613;0.8242;0.5;-0.5;1;1;0.015;0.015;5;6
295.97876769996947;0.4;0.3;-0.4959;0.1881;0.5;0.5;1;1;0.015;0.015;5;6
296.0060017000069;0.4;0.3;-1.2354;-0.3368;-0.5;-0.5;1;1;0.015;0.015;5;6
296.0330506999744;0.4;0.3;0.5144;-0.0028;0.5;0.5;1;1;0.015;0.015;5;6
296.06036099995254;0.4;0.3;1.0952;0.3796;0.5;0.5;1;1;0.015;0.015;5;6
296.0888463999727;0.4;0.3;1.6785;0.7332;0.5;0.5;1;1;0.015;0.015;5;6
296.1149619999924;0.4;0.3;0.1672;0.3734;0.5;-0.5;1;1;0.015;0.015;5;6
296.14267789997393;0.4;0.3;-1.2806;-0.2463;-0.1179;-0.5;1;1;0.015;0.015;5;6
296.16768949996913;0.4;0.3;-1.3319;-0.451;-0.5;-0.5;1;1;0.015;0.015;5;6
296.1938453000039;0.4;0.3;0.7429;0.1934;0.5;0.5;1;1;0.015;0.015;5;6
296.21975599997677;0.4;0.3;1.8714;0.744;0.5;0.5;1;1;0.015;0.015;5;6
296.24638879997656;0.4;0.3;2.0888;0.9849;0.5;-0.5;1;1;0.015;0.015;5;6
296.2738284000079;0.4;0.3;-0.3974;0.2448;-0.5;-0.5;1;1;0.015;0.015;5;6
296.3013666999759;0.4;0.3;-1.6333;-0.4381;-0.5;-0.5;1;1;0.015;0.015;5;6
296.32879880000837;0.4;0.3;0.2377;-0.0664;-0.5;0.5;1;1;0.015;0.015;5;6
296.3552379999892;0.4;0.3;1.4959;0.3563;0.5;0.5;1;1;0.015;0.015;5;6
296.3829796999926;0.4;0.3;0.9369;0.4008;0.5;-0.5;1;1;0.015;0.015;5;6
296.4080809999723;0.4;0.3;-0.4834;0.0593;0.5;-0.5;1;1;0.015;0.015;5;6
296.43438999995124;0.4;0.3;-0.193;0.1486;0.5;0.5;1;1;0.015;0.015;5;6
296.45953950000694;0.4;0.3;0.5302;0.299;-0.2039;0.5;1;1;0.015;0.015;5;6
296.4862706999993;0.4;0.3;1.7154;0.6051;-0.3388;0.5;1;1;0.015;0.015;5;6
296.51461969997035;0.4;0.3;1.3148;0.4765;0.5;0.5;1;1;0.015;0.015;5;6
296.5412681999733;0.4;0.3;-0.6336;-0.055;0.5;-0.5;1;1;0.015;0.015;5;6
296.56884019996505;0.4;0.3;-1.5482;-0.2988;0.5;0.5;1;1;0.015;0.015;5;6
296.596294899995;0.4;0.3;0.1376;0.235;0.5;-0.1517;1;1;0.015;0.015;5;6
296.6233997999807;0.4;0.3;1.1663;0.611;0.5;0.5;1;1;0.015;0.015;5;6
296.6482829999877;0.4;0.3;1.8775;0.8819;0.5;0.5;1;1;0.015;0.015;5;6
296.67538369999966;0.4;0.3;0.4962;0.3088;-0.5;-0.5;1;1;0.015;0.015;5;6
296.70256879995577;0.4;0.3;-1.3888;-0.5222;-0.5;-0.5;1;1;0.015;0.015;5;6
296.727516199986;0.4;0.3;-1.699;-0.7247;0.5;-0.5;1;1;0.015;0.015;5;6
296.7545181000023;0.4;0.3;-0.079;-0.0382;0.5;0.5;1;1;0.015;0.015;5;6
296.7795679999981;0.4;0.3;1.3286;0.383;0.5;0.5;1;1;0.015;0.015;5;6
296.80605959997047;0.4;0.3;1.2165;0.5735;0.5;-0.5;1;1;0.015;0.015;5;6
296.8337496999884;0.4;0.3;0.0715;0.3223;0.5;0.1267;1;1;0.015;0.015;5;6
296.86113729997305;0.4;0.3;-1.086;-0.0432;-0.5;-0.5;1;1;0.015;0.015;5;6
296.8878995999694;0.4;0.3;-0.3541;-0.0841;-0.5;0.5;1;1;0.015;0.015;5;6
296.9154857999529;0.4;0.3;1.0471;0.2951;-0.5;0.5;1;1;0.015;0.015;5;6
296.9430182999931;0.4;0.3;1.3347;0.3234;-0.5;0.2711;1;1;0.015;0.015;5;6
296.9706618000055;0.4;0.3;-0.1828;0.055;0.5;-0.5;1;1;0.015;0.015;5;6
296.997781699989;0.4;0.3;-1.1886;-0.1822;0.5;-0.5;1;1;0.015;0.015;5;6
297.022862599988;0.4;0.3;-0.9987;-0.1094;0.5;-0.2253;1;1;0.015;0.015;5;6
297.04970479995245;0.4;0.3;1.139;0.5798;0.3424;0.5;1;1;0.015;0.015;5;6
297.0747633999563;0.4;0.3;2.0133;0.8444;0.0982;0.5;1;1;0.015;0.015;5;6
297.1015533999889;0.4;0.3;1.0726;0.5118;-0.5;0.5;1;1;0.015;0.015;5;6
297.1288542999537;0.4;0.3;-0.9414;-0.347;-0.5;-0.5;1;1;0.015;0.015;5;6
297.1566085999948;0.4;0.3;-1.2242;-0.6171;0.5;-0.5;1;1;0.015;0.015;5;6
297.18422719999216;0.4;0.3;-0.522;-0.2561;-0.5;0.5;1;1;0.015;0.015;5;6
297.21098629996413;0.4;0.3;1.0716;0.3988;0.5;0.5;1;1;0.015;0.015;5;6
297.2386744999676;0.4;0.3;1.6508;0.7752;0.5;-0.4447;1;1;0.015;0.015;5;6
297.26353199995356;0.4;0.3;0.1253;0.376;0.5;-0.5;1;1;0.015;0.015;5;6
297.29029390000505;0.4;0.3;-0.3894;0.1938;0.5;0.5;1;1;0.015;0.015;5;6
297.3178195999935;0.4;0.3;-0.1984;-0.0351;-0.5;0.5;1;1;0.015;0.015;5;6
297.34242469997844;0.4;0.3;0.7787;0.1211;0.5;-0.0077;1;1;0.015;0.015;5;6
297.3691863999702;0.4;0.3;0.7746;0.2969;0.5;0.5;1;1;0.015;0.015;5;6
297.39646560000256;0.4;0.3;0.0949;0.2406;0.5;-0.3906;1;1;0.015;0.015;5;6
297.4237362999702;0.4;0.3;-1.1358;-0.1751;0.5;-0.0841;1;1;0.015;0.015;5;6
297.47638179996284;0.4;0.3;0.7994;0.3118;0.5;0.5;1;1;0.015;0.015;5;6
297.5034081999911;0.4;0.3;2.0168;0.8688;0.5;-0.5;1;1;0.015;0.015;5;6
297.53040869999677;0.4;0.3;1.6999;0.8868;0.5;0.5;1;1;0.015;0.015;5;6
297.55805130000226;0.4;0.3;-0.2059;0.1993;-0.5;-0.5;1;1;0.015;0.015;5;6
297.5837648999877;0.4;0.3;-1.0614;-0.3581;-0.5;0.5;1;1;0.015;0.015;5;6
297.60975780000445;0.4;0.3;-0.8214;-0.3605;0.5;0.5;1;1;0.015;0.015;5;6
297.6349019999616;0.4;0.3;1.041;0.2874;0.5;0.5;1;1;0.015;0.015;5;6
297.66134210000746;0.4;0.3;2.0754;0.8496;0.5;-0.5;1;1;0.015;0.015;5;6
297.6888546999544;0.4;0.3;0.8683;0.5674;-0.5;-0.5;1;1;0.015;0.015;5;6
297.7158791999682;0.4;0.3;-0.6419;-0.0943;-0.2983;0.2144;1;1;0.015;0.015;5;6
297.74337179999566;0.4;0.3;-0.9473;-0.3623;-0.5;-0.234;1;1;0.015;0.015;5;6
297.77087799995206;0.4;0.3;0.3942;0.0036;0.5;0.5;1;1;0.015;0.015;5;6
297.79609199997503;0.4;0.3;1.6559;0.5987;0.5;0.3018;1;1;0.015;0.015;5;6
297.82297029998153;0.4;0.3;0.7408;0.4993;0.5;-0.5;1;1;0.015;0.015;5;6
297.85099289997015;0.4;0.3;-0.9659;-0.0067;0.5;-0.5;1;1;0.015;0.015;5;6
297.87754389998736;0.4;0.3;-0.7618;-0.189;0.2609;-0.5;1;1;0.015;0.015;5;6
297.9048127999995;0.4;0.3;-1.0696;-0.5001;-0.5;0.5;1;1;0.015;0.015;5;6
297.9328130999929;0.4;0.3;0.5702;0.0975;0.5;0.5;1;1;0.015;0.015;5;6
297.9583304999978;0.4;0.3;1.7433;0.6474;-0.5;0.5;1;1;0.015;0.015;5;6
297.9842341999756;0.4;0.3;1.684;0.7857;0.5;0.0837;1;1;0.015;0.015;5;6
