Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
268.296591499995;0.4;0.3;0.5588;0.3554;0.3699;-0.0941;1;1;0.015;0.015;5;6
268.32509470003424;0.4;0.3;0.3373;0.2644;0.5;0.2921;1;1;0.015;0.015;5;6
268.35350770002697;0.4;0.3;0.3323;0.2872;-0.2236;-0.0053;1;0;0.015;0.015;5;6
268.38190550002037;0.4;0.3;0.4855;0.3338;0.3166;-0.1111;1;1;0.015;0.015;5;6
268.41041609999957;0.4;0.3;0.39;0.2818;0.4437;0.146;0;1;0.015;0.015;5;6
268.4672232000157;0.4;0.3;0.4307;0.2913;0.3589;-0.1077;1;0;0.015;0.015;5;6
268.4956717999885;0.4;0.3;0.3821;0.3133;-0.1383;0.2712;1;0;0.015;0.015;5;6
268.5241570000071;0.4;0.3;0.3342;0.2767;0.5;-0.1046;1;1;0.015;0.015;5;6
268.5810784000205;0.4;0.3;0.2469;0.2587;0.2691;0.0865;1;1;0.015;0.015;5;6
268.60946960002184;0.4;0.3;0.4899;0.32;0.3327;-0.2335;1;1;0.015;0.015;5;6
268.66630779998377;0.4;0.3;0.3157;0.2642;0.3589;0.0686;1;1;0.015;0.015;5;6
268.69473570003174;0.4;0.3;0.4438;0.3176;0.0464;-0.0819;1;1;0.015;0.015;5;6
268.72316759999376;0.4;0.3;0.4273;0.3161;0.2545;0.0928;1;1;0.015;0.015;5;6
268.7516434999998;0.4;0.3;0.3509;0.2764;0.3406;0.0422;1;1;0.015;0.015;5;6
268.7800832000212;0.4;0.3;0.4677;0.3386;0.0366;0.0092;1;1;0.015;0.015;5;6
268.8085153999855;0.4;0.3;0.3655;0.2815;0.5;0.1182;1;1;0.015;0.015;5;6
268.8438757000258;0.4;0.3;0.367;0.266;0.0612;-0.0069;1;1;0.015;0.015;5;6
268.957634099992;0.4;0.3;0.3255;0.2886;0.1169;0.1744;1;0;0.015;0.015;5;6
268.9860666000168;0.4;0.3;0.4949;0.3202;0.3982;-0.0978;1;1;0.015;0.015;5;6
269.0429336000234;0.4;0.3;0.3733;0.2805;0.5;-0.2099;1;1;0.015;0.015;5;6
269.07136050000554;0.4;0.3;0.525;0.3357;0.0507;-0.0054;1;1;0.015;0.015;5;6
269.0997958999942;0.4;0.3;0.3226;0.2811;0.1653;0.2311;1;1;0.015;0.015;5;6
269.1567211000365;0.4;0.3;0.4585;0.3195;0.3385;-0.0146;1;1;0.015;0.015;5;6
269.1851125000394;0.4;0.3;0.3564;0.284;0.2149;0.1477;1;1;0.015;0.015;5;6
269.2135237000184;0.4;0.3;0.3838;0.3052;0.0862;-0.0549;1;0;0.015;0.015;5;6
269.27037430001656;0.4;0.3;0.2748;0.2523;0.2537;0.1643;1;1;0.015;0.015;5;6
269.32721600000514;0.4;0.3;0.4741;0.3102;0.5;0.0234;1;0;0.015;0.015;5;6
269.35562460002257;0.4;0.3;0.206;0.25;0.2569;0.137;1;1;0.015;0.015;5;6
269.4408918999834;0.4;0.3;0.2875;0.2627;0.5;0.0901;1;1;0.015;0.015;5;6
269.5049763999996;0.4;0.3;0.4735;0.3247;0.0941;0.1819;1;1;0.015;0.015;5;6
269.56180650001625;0.4;0.3;0.5462;0.3373;0.2018;-0.092;1;1;0.015;0.015;5;6
269.5902766000363;0.4;0.3;0.3464;0.2814;0.4076;0.2464;1;1;0.015;0.015;5;6
269.64709119999316;0.4;0.3;0.4818;0.3262;0.2545;-0.037;1;1;0.015;0.015;5;6
269.67552009999054;0.4;0.3;0.3628;0.2913;0.2178;0.1507;1;0;0.015;0.015;5;6
269.7109549000161;0.4;0.3;0.367;0.2856;0.0725;-0.0366;1;0;0.015;0.015;5;6
269.76782720000483;0.4;0.3;0.3119;0.2609;0.5;0.1022;1;1;0.015;0.015;5;6
269.796260800038;0.4;0.3;0.4392;0.3089;0.2105;-0.0942;1;0;0.015;0.015;5;6
269.8604362999904;0.4;0.3;0.3797;0.2967;0.1924;-0.0317;1;0;0.015;0.015;5;6
269.88878219999606;0.4;0.3;0.4347;0.3108;0.3028;0.1066;1;0;0.015;0.015;5;6
269.9174391000415;0.4;0.3;0.3748;0.2797;0.2635;-0.016;1;1;0.015;0.015;5;6
270.0664223000058;0.4;0.3;0.3084;0.2569;-0.1064;0.1255;1;1;0.015;0.015;5;6
270.12333830003627;0.4;0.3;0.4582;0.3129;0.3274;0.1069;1;0;0.015;0.015;5;6
270.18020040000556;0.4;0.3;0.4589;0.3204;0.4927;-0.1736;1;1;0.015;0.015;5;6
270.20864630001597;0.4;0.3;0.4326;0.3151;0.2416;0.1108;1;1;0.015;0.015;5;6
270.23703640000895;0.4;0.3;0.3456;0.284;0.4032;0.0376;1;1;0.015;0.015;5;6
270.26544330001343;0.4;0.3;0.4457;0.3064;0.2221;0.0714;1;0;0.015;0.015;5;6
270.32225930003915;0.4;0.3;0.5189;0.3456;0.1577;-0.0592;1;1;0.015;0.015;5;6
270.350717000023;0.4;0.3;0.3553;0.2743;0.4903;0.232;1;1;0.015;0.015;5;6
270.37910100002773;0.4;0.3;0.3459;0.2848;-0.0678;-0.0214;1;1;0.015;0.015;5;6
270.43592319998425;0.4;0.3;0.3853;0.2838;0.3045;0.1651;0;1;0.015;0.015;5;6
270.5212102000369;0.4;0.3;0.1628;0.2287;0.1499;0.1909;1;1;0.015;0.015;5;6
270.5496087000356;0.4;0.3;0.5199;0.3378;0.0344;-0.35;1;1;0.015;0.015;5;6
270.5780318999896;0.4;0.3;0.4806;0.3229;0.2614;0.2036;1;1;0.015;0.015;5;6
270.6065270000254;0.4;0.3;0.2637;0.2581;0.1894;0.2072;1;1;0.015;0.015;5;6
270.63495929999044;0.4;0.3;0.4278;0.3032;0.2486;-0.1871;1;0;0.015;0.015;5;6
270.6633917000145;0.4;0.3;0.4492;0.3093;0.169;0.12;1;0;0.015;0.015;5;6
270.7202483000001;0.4;0.3;0.4246;0.2886;0.3151;0.1247;1;0;0.015;0.015;5;6
270.748665000021;0.4;0.3;0.3139;0.2778;-0.0343;-0.0092;1;1;0.015;0.015;5;6
270.7770855000126;0.4;0.3;0.5894;0.3706;0.1092;-0.1292;1;1;0.015;0.015;5;6
270.80550060002133;0.4;0.3;0.3399;0.2709;0.38;0.3146;1;1;0.015;0.015;5;6
270.8339044000022;0.4;0.3;0.3128;0.2682;0.3858;-0.0758;1;1;0.015;0.015;5;6
270.8623353000148;0.4;0.3;0.4965;0.3265;0.1282;-0.0666;1;1;0.015;0.015;5;6
270.8907615999924;0.4;0.3;0.3567;0.2977;0.1641;0.1998;1;0;0.015;0.015;5;6
270.94763290003175;0.4;0.3;0.4201;0.3022;0.2207;0.1357;1;0;0.015;0.015;5;6
271.06859700003406;0.4;0.3;0.3162;0.2757;-0.0363;0.0137;1;1;0.015;0.015;5;6
271.09701140003745;0.4;0.3;0.5516;0.3615;0.4937;-0.0745;1;1;0.015;0.015;5;6
271.1254057000042;0.4;0.3;0.3221;0.2553;0.5;0.2317;1;1;0.015;0.015;5;6
271.1822918000398;0.4;0.3;0.4687;0.3287;0.1906;-0.0018;1;1;0.015;0.015;5;6
271.2390923000057;0.4;0.3;0.3621;0.2871;-0.0726;0.0367;1;0;0.015;0.015;5;6
271.295935800008;0.4;0.3;0.3693;0.2884;0.3425;0.0678;1;0;0.015;0.015;5;6
271.32433630002197;0.4;0.3;0.4393;0.3172;-0.0195;0.0152;1;1;0.015;0.015;5;6
271.35276929999236;0.4;0.3;0.3808;0.296;0.4775;0.0692;1;0;0.015;0.015;5;6
271.38122020004084;0.4;0.3;0.3815;0.273;0.2253;-0.0108;1;1;0.015;0.015;5;6
271.4664274000097;0.4;0.3;0.4579;0.3278;-0.0079;0.0698;1;1;0.015;0.015;5;6
271.4947952000075;0.4;0.3;0.3195;0.2792;0.4898;0.1234;1;1;0.015;0.015;5;6
271.5586336000124;0.4;0.3;0.4904;0.3214;0.0272;0.2565;1;1;0.015;0.015;5;6
271.58703570003854;0.4;0.3;0.2488;0.2613;0.1099;0.1862;1;1;0.015;0.015;5;6
271.61548370000673;0.4;0.3;0.455;0.3088;0.2146;-0.2277;1;0;0.015;0.015;5;6
271.6722933999845;0.4;0.3;0.3095;0.279;0.1723;0.0741;1;1;0.015;0.015;5;6
271.7291385999997;0.4;0.3;0.3224;0.2887;0.2705;0.0401;1;0;0.015;0.015;5;6
271.7859839000157;0.4;0.3;0.3726;0.3;-0.0971;0.1055;1;0;0.015;0.015;5;6
271.85002810001606;0.4;0.3;0.4179;0.331;0.5;0.0406;1;1;0.015;0.015;5;6
271.87846969999373;0.4;0.3;0.363;0.2555;0.5;0.0465;1;1;0.015;0.015;5;6
271.97067890001927;0.4;0.3;0.4398;0.3269;0.0417;0.0038;1;1;0.015;0.015;5;6
271.99907100002747;0.4;0.3;0.3591;0.2773;0.5;0.1293;1;1;0.015;0.015;5;6
272.0275293000159;0.4;0.3;0.3823;0.2874;-0.0921;0.0174;1;0;0.015;0.015;5;6
272.0843698999961;0.4;0.3;0.3594;0.2638;-0.0698;0.0044;1;1;0.015;0.015;5;6
272.1127841999987;0.4;0.3;0.4276;0.3111;0.5;0.0413;1;0;0.015;0.015;5;6
272.1412084000185;0.4;0.3;0.3535;0.2706;0.2044;0.1104;1;1;0.015;0.015;5;6
272.16962940001395;0.4;0.3;0.4743;0.3327;0.0959;-0.0982;1;1;0.015;0.015;5;6
272.2264815000235;0.4;0.3;0.359;0.284;0.0285;-0.0543;1;1;0.015;0.015;5;6
272.25489879999077;0.4;0.3;0.476;0.3429;-0.1202;-0.0016;1;1;0.015;0.015;5;6
272.2833248000243;0.4;0.3;0.3672;0.2887;0.5;0.1262;1;0;0.015;0.015;5;6
272.3474831000203;0.4;0.3;0.5059;0.3396;0.2923;-0.018;1;1;0.015;0.015;5;6
272.37587049999274;0.4;0.3;0.3385;0.2686;0.1072;0.1848;1;1;0.015;0.015;5;6
272.40425020002294;0.4;0.3;0.4604;0.3312;0.4523;-0.1566;1;1;0.015;0.015;5;6
272.43292410002323;0.4;0.3;0.4053;0.2836;0.235;0.1732;0;1;0.015;0.015;5;6
272.48953309998615;0.4;0.3;0.5723;0.3222;-0.1906;0.4051;1;1;0.015;0.015;5;6
272.5179442000226;0.4;0.3;0.1611;0.2258;0.5;0.113;1;1;0.015;0.015;5;6
272.5464572000201;0.4;0.3;0.5355;0.3347;0.1081;-0.3757;1;1;0.015;0.015;5;6
272.6033187999856;0.4;0.3;0.25;0.2423;0.2673;0.2014;1;1;0.015;0.015;5;6
272.6317448000191;0.4;0.3;0.4383;0.3223;0.0385;-0.2204;1;1;0.015;0.015;5;6
272.66031320003094;0.4;0.3;0.489;0.3201;0.4396;0.0646;1;1;0.015;0.015;5;6
272.6887822999852;0.4;0.3;0.3103;0.2678;-0.013;0.212;1;1;0.015;0.015;5;6
272.752438800002;0.4;0.3;0.5726;0.342;0.5;-0.1357;1;1;0.015;0.015;5;6
272.8092620000243;0.4;0.3;0.3161;0.2813;0.2607;-0.0596;1;1;0.015;0.015;5;6
272.83766439999454;0.4;0.3;0.5058;0.3315;0.3043;-0.0732;1;1;0.015;0.015;5;6
272.8660735000158;0.4;0.3;0.3646;0.2836;0.0861;0.2512;1;1;0.015;0.015;5;6
272.8945131000364;0.4;0.3;0.3338;0.2829;0.4769;-0.1174;1;1;0.015;0.015;5;6
272.92292919999454;0.4;0.3;0.5119;0.3261;0.3161;0.0579;1;1;0.015;0.015;5;6
272.95133840001654;0.4;0.3;0.3018;0.271;0.1114;0.1854;1;1;0.015;0.015;5;6
272.97973690001527;0.4;0.3;0.4395;0.3158;0.2111;-0.1269;1;1;0.015;0.015;5;6
273.0366035000188;0.4;0.3;0.3326;0.2843;0.1083;0.0699;1;1;0.015;0.015;5;6
273.0650154000032;0.4;0.3;0.4849;0.3162;0.3344;0.0214;1;1;0.015;0.015;5;6
273.0934744999977;0.4;0.3;0.3403;0.2831;-0.0266;0.0938;1;1;0.015;0.015;5;6
273.1860260000103;0.4;0.3;0.3632;0.2898;0.1294;-0.0293;1;0;0.015;0.015;5;6
273.21436779998476;0.4;0.3;0.5929;0.3711;0.2536;-0.0691;1;1;0.015;0.015;5;6
273.2428009000141;0.4;0.3;0.3027;0.2657;0.4056;0.3373;1;1;0.015;0.015;5;6
273.27120740001556;0.4;0.3;0.3339;0.2829;-0.0679;-0.0803;1;1;0.015;0.015;5;6
273.2996647999971;0.4;0.3;0.5012;0.3408;0.3211;-0.0812;1;1;0.015;0.015;5;6
273.3281009999919;0.4;0.3;0.3697;0.2867;0.5;0.1419;1;0;0.015;0.015;5;6
273.3565484000137;0.4;0.3;0.384;0.2943;0.2209;-0.0794;1;0;0.015;0.015;5;6
273.3848862000159;0.4;0.3;0.4654;0.3233;0.0815;0.0033;1;1;0.015;0.015;5;6
273.41331800003536;0.4;0.3;0.3597;0.2897;0.4024;0.1236;1;0;0.015;0.015;5;6
273.44179110002005;0.4;0.3;0.4532;0.3172;0.0979;-0.1013;1;1;0.015;0.015;5;6
273.50554620003095;0.4;0.3;0.3212;0.2817;0.5;-0.0211;1;1;0.015;0.015;5;6
273.5339731000131;0.4;0.3;0.5357;0.3192;0.4061;-0.0238;1;1;0.015;0.015;5;6
273.56243650004035;0.4;0.3;0.3062;0.276;-0.078;0.1611;1;1;0.015;0.015;5;6
273.6192818999989;0.4;0.3;0.4594;0.3112;0.4324;0.0806;1;0;0.015;0.015;5;6
273.647685700038;0.4;0.3;0.3121;0.2755;0.1426;0.1581;1;1;0.015;0.015;5;6
273.67611260002013;0.4;0.3;0.4345;0.3149;0.1307;-0.1175;1;0;0.015;0.015;5;6
273.7118043000228;0.4;0.3;0.4555;0.3218;0.2884;0.1194;1;1;0.015;0.015;5;6
273.7402602999937;0.4;0.3;0.3206;0.2741;0.1366;0.1088;1;1;0.015;0.015;5;6
273.8041333000292;0.4;0.3;0.4411;0.3185;0.3661;0.0832;1;1;0.015;0.015;5;6
273.83253820001846;0.4;0.3;0.3419;0.2685;0.365;0.0725;1;1;0.015;0.015;5;6
273.8610078000347;0.4;0.3;0.425;0.3253;-0.0592;-0.0488;1;1;0.015;0.015;5;6
273.8894413000089;0.4;0.3;0.4279;0.3052;0.3592;0.0545;1;0;0.015;0.015;5;6
273.94630230002804;0.4;0.3;0.518;0.3552;0.0498;-0.0345;1;1;0.015;0.015;5;6
273.9747229000204;0.4;0.3;0.3441;0.2791;0.5;0.206;1;1;0.015;0.015;5;6
274.0031593000167;0.4;0.3;0.3505;0.2842;0.1205;-0.0353;1;1;0.015;0.015;5;6
274.0316194000188;0.4;0.3;0.4693;0.3277;0.4144;-0.0805;1;1;0.015;0.015;5;6
274.0672626000014;0.4;0.3;0.4449;0.2981;0.2112;0.1336;1;0;0.015;0.015;5;6
274.09568199998466;0.4;0.3;0.3007;0.2756;0.3671;0.1503;1;1;0.015;0.015;5;6
274.1241146000102;0.4;0.3;0.4228;0.2985;0.1656;-0.2293;1;0;0.015;0.015;5;6
274.1525675000157;0.4;0.3;0.4782;0.3341;0.039;0.0848;1;1;0.015;0.015;5;6
274.1809767000377;0.4;0.3;0.3185;0.2787;0.4275;0.1173;1;1;0.015;0.015;5;6
274.27325730002485;0.4;0.3;0.3406;0.2749;0.0173;-0.0403;1;1;0.015;0.015;5;6
274.30166570004076;0.4;0.3;0.4703;0.3247;0.5;-0.0614;1;1;0.015;0.015;5;6
274.3301012000302;0.4;0.3;0.3686;0.2853;0.2202;0.1986;1;0;0.015;0.015;5;6
274.3585178999929;0.4;0.3;0.3634;0.2865;0.0761;0.0082;1;0;0.015;0.015;5;6
274.3869456000393;0.4;0.3;0.4363;0.3053;0.3857;0.0099;1;0;0.015;0.015;5;6
274.4153941000113;0.4;0.3;0.3672;0.3143;0.0887;0.1747;1;0;0.015;0.015;5;6
274.4722607000149;0.4;0.3;0.4644;0.3229;0.2619;0.1968;1;1;0.015;0.015;5;6
274.50068370002555;0.4;0.3;0.2787;0.2551;0.3205;0.1284;1;1;0.015;0.015;5;6
274.55753099999856;0.4;0.3;0.4754;0.3124;0.5;0.048;1;0;0.015;0.015;5;6
274.5859511999879;0.4;0.3;0.2972;0.2548;-0.0842;0.2562;1;1;0.015;0.015;5;6
274.6217255000374;0.4;0.3;0.321;0.2755;0.2161;-0.1117;1;1;0.015;0.015;5;6
274.65002539998386;0.4;0.3;0.5219;0.3277;0.1061;-0.0183;1;1;0.015;0.015;5;6
274.6785407999996;0.4;0.3;0.3097;0.2694;0.1844;0.1656;1;1;0.015;0.015;5;6
274.7068935999996;0.4;0.3;0.4395;0.3198;0.2481;-0.1153;1;1;0.015;0.015;5;6
274.73532540001906;0.4;0.3;0.4302;0.2977;0.5;0.0609;1;0;0.015;0.015;5;6
274.76375220000045;0.4;0.3;0.3487;0.2877;0.2051;0.09;1;0;0.015;0.015;5;6
274.8207240999909;0.4;0.3;0.2492;0.2638;-0.0819;0.4907;1;1;0.015;0.015;5;6
274.8776186000323;0.4;0.3;0.5715;0.3549;0.0763;-0.1381;1;1;0.015;0.015;5;6
274.9342340999865;0.4;0.3;0.3139;0.2601;0.3263;-0.0313;1;1;0.015;0.015;5;6
274.991108599992;0.4;0.3;0.3497;0.2831;0.3962;0.1915;1;1;0.015;0.015;5;6
275.07637359999353;0.4;0.3;0.296;0.2548;0.402;0.1124;1;1;0.015;0.015;5;6
275.1048313000356;0.4;0.3;0.4395;0.3126;-0.0489;-0.1084;1;0;0.015;0.015;5;6
275.1332570000086;0.4;0.3;0.4206;0.3071;0.5;0.1245;1;0;0.015;0.015;5;6
275.1616277000285;0.4;0.3;0.3413;0.2716;-0.004;0.0608;1;1;0.015;0.015;5;6
275.1900482000201;0.4;0.3;0.4625;0.3303;0.1358;-0.0274;1;1;0.015;0.015;5;6
275.24694069998804;0.4;0.3;0.3345;0.2834;0.099;-0.0992;1;1;0.015;0.015;5;6
275.3321775000077;0.4;0.3;0.3312;0.2818;0.077;-0.0249;1;1;0.015;0.015;5;6
275.3605786000262;0.4;0.3;0.4742;0.3334;0.3174;-0.053;1;1;0.015;0.015;5;6
275.4174215000239;0.4;0.3;0.3483;0.2981;-0.1798;0.0437;1;0;0.015;0.015;5;6
275.47428660001606;0.4;0.3;0.4233;0.313;-0.0782;0.2288;1;0;0.015;0.015;5;6
275.5311270999955;0.4;0.3;0.4661;0.3202;0.1895;-0.1078;1;1;0.015;0.015;5;6
275.55949240003247;0.4;0.3;0.3294;0.2632;0.5;0.2302;1;1;0.015;0.015;5;6
275.58791970001766;0.4;0.3;0.3716;0.2959;0.1887;-0.0454;1;0;0.015;0.015;5;6
275.61642279999796;0.4;0.3;0.4619;0.3121;0.2918;0.0481;1;0;0.015;0.015;5;6
275.6448065000004;0.4;0.3;0.3659;0.293;0.1857;-0.029;1;0;0.015;0.015;5;6
275.7301207000273;0.4;0.3;0.4717;0.3136;-0.0155;0.2055;1;0;0.015;0.015;5;6
275.78689430002123;0.4;0.3;0.4927;0.3277;0.2771;-0.2156;1;1;0.015;0.015;5;6
275.8153559000348;0.4;0.3;0.4386;0.3126;0.1272;0.1792;1;0;0.015;0.015;5;6
275.84377159998985;0.4;0.3;0.3022;0.2743;0.5;0.0463;1;1;0.015;0.015;5;6
275.8721700999886;0.4;0.3;0.4736;0.3087;0.2126;-0.1238;1;0;0.015;0.015;5;6
275.9644420000259;0.4;0.3;0.4877;0.315;0.3152;-0.1554;1;0;0.015;0.015;5;6
275.99285510001937;0.4;0.3;0.273;0.2758;-0.0379;0.3622;1;1;0.015;0.015;5;6
276.049809499993;0.4;0.3;0.5043;0.3167;0.2423;0.027;1;1;0.015;0.015;5;6
276.07821519998834;0.4;0.3;0.3295;0.2874;-0.2423;0.1058;1;0;0.015;0.015;5;6
276.10663729999214;0.4;0.3;0.509;0.3337;0.0566;-0.0268;1;1;0.015;0.015;5;6
276.1350594999967;0.4;0.3;0.3182;0.2779;0.132;0.2231;1;1;0.015;0.015;5;6
276.1634742000024;0.4;0.3;0.4833;0.322;0.1375;-0.2536;1;1;0.015;0.015;5;6
276.19189479999477;0.4;0.3;0.4642;0.3165;0.3743;0.1421;1;1;0.015;0.015;5;6
276.2203137000324;0.4;0.3;0.3019;0.2736;0.0633;0.1653;1;1;0.015;0.015;5;6
276.2487395000062;0.4;0.3;0.4317;0.3138;0.1151;-0.1479;1;0;0.015;0.015;5;6
276.2771669999929;0.4;0.3;0.4457;0.3209;0.2339;0.1299;1;1;0.015;0.015;5;6
276.3055875999853;0.4;0.3;0.3236;0.2709;0.4866;0.0456;1;1;0.015;0.015;5;6
276.33402330003446;0.4;0.3;0.4552;0.3103;0.0833;-0.0697;1;0;0.015;0.015;5;6
276.36254840000765;0.4;0.3;0.3202;0.2864;0.219;0.2352;1;0;0.015;0.015;5;6
276.4192342000315;0.4;0.3;0.4958;0.3482;0.0296;0.0106;1;1;0.015;0.015;5;6
276.44761710002786;0.4;0.3;0.3458;0.2811;0.4745;0.1981;1;1;0.015;0.015;5;6
276.50447270000586;0.4;0.3;0.4441;0.3221;0.4256;0.1337;1;1;0.015;0.015;5;6
276.5328833000385;0.4;0.3;0.3084;0.2523;0.4304;0.0723;1;1;0.015;0.015;5;6
276.596953100001;0.4;0.3;0.4357;0.3103;0.311;0.1253;1;0;0.015;0.015;5;6
276.62544070003787;0.4;0.3;0.3468;0.2744;0.0436;-0.0497;1;1;0.015;0.015;5;6
276.68233129999135;0.4;0.3;0.3592;0.2856;0.4166;0.1805;1;0;0.015;0.015;5;6
276.7107002999983;0.4;0.3;0.3842;0.2909;0.0009;-0.044;1;0;0.015;0.015;5;6
276.73910230002366;0.4;0.3;0.4397;0.3266;0.5;0.0772;1;1;0.015;0.015;5;6
276.767522500013;0.4;0.3;0.3352;0.2657;0.2164;0.1197;1;1;0.015;0.015;5;6
276.7959366000141;0.4;0.3;0.4277;0.3072;0.5;-0.0506;1;0;0.015;0.015;5;6
276.82443879998755;0.4;0.3;0.4241;0.2793;-0.2226;0.1414;1;1;0.015;0.015;5;6
276.88126210001064;0.4;0.3;0.4384;0.3111;-0.186;-0.0539;1;0;0.015;0.015;5;6
276.91661389998626;0.4;0.3;0.4488;0.3222;0.1419;0.1572;1;1;0.015;0.015;5;6
276.9450286999927;0.4;0.3;0.3078;0.2705;0.4736;0.0246;1;1;0.015;0.015;5;6
276.97345039999345;0.4;0.3;0.5511;0.3264;0.3705;-0.0309;1;1;0.015;0.015;5;6
277.00187440001173;0.4;0.3;0.3089;0.2801;-0.0461;0.3065;1;1;0.015;0.015;5;6
277.0303193000145;0.4;0.3;0.3621;0.2801;0.5;-0.1151;1;1;0.015;0.015;5;6
277.1155979000032;0.4;0.3;0.4705;0.3129;0.2618;-0.1633;1;0;0.015;0.015;5;6
277.14400380000006;0.4;0.3;0.3545;0.2925;0.0315;0.224;1;0;0.015;0.015;5;6
277.1796548999846;0.4;0.3;0.3562;0.295;0.3236;-0.0767;1;1;0.015;0.015;5;6
277.2365969000384;0.4;0.3;0.3444;0.2742;0.3319;0.199;1;1;0.015;0.015;5;6
277.29342629999155;0.4;0.3;0.4784;0.3171;0.5;-0.1058;1;1;0.015;0.015;5;6
277.3218227000325;0.4;0.3;0.2884;0.2697;-0.1155;0.2943;1;1;0.015;0.015;5;6
277.3786678999895;0.4;0.3;0.4528;0.3184;0.5;0.2074;1;1;0.015;0.015;5;6
277.40701880003326;0.4;0.3;0.2764;0.2484;0.2472;0.123;1;1;0.015;0.015;5;6
277.43546110001625;0.4;0.3;0.4443;0.3245;-0.1605;-0.1501;1;1;0.015;0.015;5;6
277.4638392000343;0.4;0.3;0.4516;0.3153;0.0643;0.1196;1;1;0.015;0.015;5;6
277.492266700021;0.4;0.3;0.3048;0.2811;0.0513;-0.0428;1;1;0.015;0.015;5;6
277.54917290003505;0.4;0.3;0.242;0.2552;0.0519;0.1885;1;1;0.015;0.015;5;6
277.57758019998437;0.4;0.3;0.4559;0.318;0.023;-0.1876;1;1;0.015;0.015;5;6
277.6060340999975;0.4;0.3;0.4625;0.3264;0.0605;0.1233;1;1;0.015;0.015;5;6
277.6343762000324;0.4;0.3;0.3158;0.2802;0.3404;0.0537;1;1;0.015;0.015;5;6
277.66280940000433;0.4;0.3;0.4567;0.3085;0.2883;-0.044;1;0;0.015;0.015;5;6
277.6912155000027;0.4;0.3;0.3249;0.2807;0.0935;0.0664;1;1;0.015;0.015;5;6
277.71992270002374;0.4;0.3;0.4552;0.316;0.2806;-0.1139;1;1;0.015;0.015;5;6
277.7480679000146;0.4;0.3;0.4184;0.3001;0.4401;0.0983;1;0;0.015;0.015;5;6
277.80491760000587;0.4;0.3;0.4676;0.3326;0.1373;0.0176;1;1;0.015;0.015;5;6
277.83348149998346;0.4;0.3;0.3658;0.2862;0.5;0.1097;1;0;0.015;0.015;5;6
277.8617968999897;0.4;0.3;0.4444;0.3152;0.1693;-0.089;1;1;0.015;0.015;5;6
277.8902072000201;0.4;0.3;0.4165;0.2934;0.5;0.0713;1;0;0.015;0.015;5;6
277.91868629999226;0.4;0.3;0.3579;0.2824;-0.0597;-0.0041;1;1;0.015;0.015;5;6
278.08925810002256;0.4;0.3;0.211;0.2458;0.3431;0.1318;1;1;0.015;0.015;5;6
278.11771160003264;0.4;0.3;0.4923;0.3212;0.256;-0.2811;1;1;0.015;0.015;5;6
278.146113099996;0.4;0.3;0.4794;0.3235;0.1842;0.1563;1;1;0.015;0.015;5;6
278.2029675000231;0.4;0.3;0.4325;0.3268;-0.1726;-0.2158;1;1;0.015;0.015;5;6
278.2314565000124;0.4;0.3;0.4792;0.3066;0.5;0.0504;1;0;0.015;0.015;5;6
278.25982189999195;0.4;0.3;0.1845;0.2521;0.0974;0.1519;1;1;0.015;0.015;5;6
278.28820700000506;0.4;0.3;0.5133;0.3243;0.4723;-0.3428;1;1;0.015;0.015;5;6
278.3166498999926;0.4;0.3;0.4684;0.3118;0.097;0.2169;1;0;0.015;0.015;5;6
278.34514699998545;0.4;0.3;0.2703;0.2707;0.0151;0.1429;1;1;0.015;0.015;5;6
278.37363460002234;0.4;0.3;0.4621;0.3273;0.2624;-0.166;1;1;0.015;0.015;5;6
278.4019489000202;0.4;0.3;0.4412;0.2965;0.5;0.0914;1;0;0.015;0.015;5;6
278.4303818999906;0.4;0.3;0.3183;0.2764;0.1551;0.1542;1;1;0.015;0.015;5;6
278.45883130002767;0.4;0.3;0.4236;0.3041;0.2656;-0.1501;1;0;0.015;0.015;5;6
278.54417970002396;0.4;0.3;0.4934;0.3337;0.2403;-0.1716;1;1;0.015;0.015;5;6
278.5726192999864;0.4;0.3;0.3083;0.2685;0.4379;0.337;1;1;0.015;0.015;5;6
278.62951649999013;0.4;0.3;0.5172;0.346;0.2767;-0.1005;1;1;0.015;0.015;5;6
278.6580299999914;0.4;0.3;0.3672;0.2783;0.5;0.1957;1;1;0.015;0.015;5;6
278.6863264000276;0.4;0.3;0.2993;0.2712;-0.2971;0.0611;1;1;0.015;0.015;5;6
278.71477200003574;0.4;0.3;0.4609;0.3213;0.5;-0.1179;1;1;0.015;0.015;5;6
278.74320880003506;0.4;0.3;0.2814;0.2573;0.1934;0.3925;1;1;0.015;0.015;5;6
278.7716813000152;0.4;0.3;0.3504;0.2891;0.1316;-0.1475;1;0;0.015;0.015;5;6
278.80007480003405;0.4;0.3;0.5201;0.338;0.3451;-0.0838;1;1;0.015;0.015;5;6
278.828660500003;0.4;0.3;0.354;0.2797;0.0872;0.2873;1;1;0.015;0.015;5;6
278.8854143000208;0.4;0.3;0.474;0.3218;0.3703;-0.0642;1;1;0.015;0.015;5;6
278.9422152999905;0.4;0.3;0.3676;0.2777;0.1184;-0.0385;1;1;0.015;0.015;5;6
