Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
333.65555129997665;0.4;0.3;0.4501;0.3165;0.3005;-0.0269;1;1;0.01;0.01;5;6
333.68398119998164;0.4;0.3;0.3783;0.2855;0.5;0.1112;1;1;0.01;0.01;5;6
333.7124629999744;0.4;0.3;0.3718;0.2829;0.1059;0.0282;1;1;0.01;0.01;5;6
333.74084199999925;0.4;0.3;0.4392;0.3256;0.103;-0.0004;1;1;0.01;0.01;5;6
333.76927809999324;0.4;0.3;0.3886;0.2893;0.3447;0.0821;1;1;0.01;0.01;5;6
333.82613940001465;0.4;0.3;0.4401;0.3229;0.2942;-0.0214;1;1;0.01;0.01;5;6
333.8545629999717;0.4;0.3;0.3913;0.2896;0.5;0.086;0;1;0.01;0.01;5;6
333.8830136000179;0.4;0.3;0.3817;0.2907;0.0217;0.0188;1;0;0.01;0.01;5;6
333.9398357999744;0.4;0.3;0.379;0.2758;0.5;0.0588;1;1;0.01;0.01;5;6
333.9682407999644;0.4;0.3;0.4137;0.3208;-0.1934;0.0206;1;1;0.01;0.01;5;6
334.0320638999692;0.4;0.3;0.378;0.2687;0.4094;0.0329;1;1;0.01;0.01;5;6
334.06048749998445;0.4;0.3;0.4421;0.337;0.0907;0.026;1;1;0.01;0.01;5;6
334.08894330001203;0.4;0.3;0.3878;0.279;0.5;0.041;1;1;0.01;0.01;5;6
334.14581000001635;0.4;0.3;0.3629;0.2683;0.5;0.0401;1;1;0.01;0.01;5;6
334.20993979997;0.4;0.3;0.4659;0.3341;0.1048;-0.0024;1;1;0.01;0.01;5;6
334.2383642999921;0.4;0.3;0.3735;0.2835;0.4682;0.1262;1;1;0.01;0.01;5;6
334.3520693000173;0.4;0.3;0.288;0.2716;-0.0253;0.1053;1;1;0.01;0.01;5;6
334.3805215000175;0.4;0.3;0.4645;0.3221;0.1909;-0.1602;1;1;0.01;0.01;5;6
334.4089076999808;0.4;0.3;0.4375;0.3091;0.273;0.1325;1;0;0.01;0.01;5;6
334.43733950000023;0.4;0.3;0.3255;0.2855;0.1791;0.1109;1;1;0.01;0.01;5;6
334.52266590000363;0.4;0.3;0.3359;0.282;0.3756;0.0711;1;1;0.01;0.01;5;6
334.5510648000054;0.4;0.3;0.4346;0.3107;0.0676;-0.0516;1;1;0.01;0.01;5;6
334.6079191999743;0.4;0.3;0.3636;0.2843;0.3402;-0.0512;1;1;0.01;0.01;5;6
334.63638460001675;0.4;0.3;0.473;0.3138;0.2202;-0.0105;1;1;0.01;0.01;5;6
334.664753799967;0.4;0.3;0.3539;0.2885;0.1213;0.1093;1;1;0.01;0.01;5;6
334.69315720000304;0.4;0.3;0.418;0.2978;0.5;-0.0266;1;0;0.01;0.01;5;6
334.721623999998;0.4;0.3;0.4158;0.304;0.1161;0.1241;1;0;0.01;0.01;5;6
334.77843930001836;0.4;0.3;0.4425;0.311;0.4189;-0.1264;1;1;0.01;0.01;5;6
334.8138517999905;0.4;0.3;0.4434;0.3192;0.2518;0.1008;1;1;0.01;0.01;5;6
334.84227379999356;0.4;0.3;0.3399;0.2771;0.4001;0.0765;1;1;0.01;0.01;5;6
334.87071689998265;0.4;0.3;0.4368;0.3268;0.1684;-0.061;1;1;0.01;0.01;5;6
334.8991120000137;0.4;0.3;0.4151;0.3002;0.5;0.0666;1;0;0.01;0.01;5;6
334.9275421000202;0.4;0.3;0.3638;0.2717;0.3988;0.0554;1;1;0.01;0.01;5;6
334.9559569999692;0.4;0.3;0.4235;0.3105;0.0113;-0.0014;1;1;0.01;0.01;5;6
334.9843835000065;0.4;0.3;0.3708;0.2788;0.3397;0.1204;1;1;0.01;0.01;5;6
335.04845910001313;0.4;0.3;0.4102;0.3147;0.4844;0.0188;1;1;0.01;0.01;5;6
335.1053404000122;0.4;0.3;0.3862;0.2937;0.5;0.0091;1;0;0.01;0.01;5;6
335.1337216999964;0.4;0.3;0.4351;0.3008;0.1072;0.0021;1;0;0.01;0.01;5;6
335.1622377000167;0.4;0.3;0.384;0.3069;0.2792;0.1551;1;0;0.01;0.01;5;6
335.2189993999782;0.4;0.3;0.4544;0.3149;-0.0825;0.0918;1;1;0.01;0.01;5;6
335.2758506999817;0.4;0.3;0.4901;0.3161;0.5;-0.0163;1;1;0.01;0.01;5;6
335.3042824000004;0.4;0.3;0.343;0.2845;0.0562;0.1682;1;1;0.01;0.01;5;6
335.332761299971;0.4;0.3;0.4621;0.3122;0.2887;-0.1822;1;1;0.01;0.01;5;6
335.36115780001273;0.4;0.3;0.4537;0.3124;-0.056;0.132;1;1;0.01;0.01;5;6
335.41802549996646;0.4;0.3;0.4428;0.3003;0.0264;-0.0491;1;0;0.01;0.01;5;6
335.45345139998244;0.4;0.3;0.4511;0.3219;0.196;0.1515;1;1;0.01;0.01;5;6
335.51033959997585;0.4;0.3;0.4299;0.3045;0.1122;-0.0997;1;0;0.01;0.01;5;6
335.5672034000163;0.4;0.3;0.3525;0.2832;0.3523;-0.0601;1;1;0.01;0.01;5;6
335.5956417999696;0.4;0.3;0.4789;0.3254;0.0978;-0.012;1;1;0.01;0.01;5;6
335.6240847000154;0.4;0.3;0.3536;0.2979;0.29;0.1557;1;0;0.01;0.01;5;6
335.659736600006;0.4;0.3;0.3525;0.2881;0.5;-0.0883;1;1;0.01;0.01;5;6
335.716596400016;0.4;0.3;0.2836;0.2607;0.2299;0.1591;1;1;0.01;0.01;5;6
335.77349659998436;0.4;0.3;0.4483;0.323;0.1804;0.1096;1;1;0.01;0.01;5;6
335.8019052000018;0.4;0.3;0.3294;0.2793;0.4256;0.0267;1;1;0.01;0.01;5;6
335.8302953999955;0.4;0.3;0.5184;0.3222;0.2585;-0.0126;1;1;0.01;0.01;5;6
335.85872600000584;0.4;0.3;0.3352;0.2841;0.1026;0.2054;1;1;0.01;0.01;5;6
335.88715069997124;0.4;0.3;0.3794;0.3059;0.0246;-0.0299;1;0;0.01;0.01;5;6
335.9156178999692;0.4;0.3;0.4427;0.3119;0.3346;-0.0073;1;1;0.01;0.01;5;6
335.9439942999743;0.4;0.3;0.3821;0.2897;0.1287;0.1004;1;1;0.01;0.01;5;6
336.0078781999764;0.4;0.3;0.4463;0.3251;0.2863;-0.0137;1;1;0.01;0.01;5;6
336.0647421000176;0.4;0.3;0.3396;0.2908;-0.1046;0.0609;1;0;0.01;0.01;5;6
336.0932221999974;0.4;0.3;0.4589;0.3073;0.5;-0.1529;1;0;0.01;0.01;5;6
336.12162140000146;0.4;0.3;0.2487;0.2476;0.3009;0.3337;1;1;0.01;0.01;5;6
336.1500552999787;0.4;0.3;0.5329;0.3482;0.1721;-0.4816;1;1;0.01;0.01;5;6
336.2069241999998;0.4;0.3;0.2389;0.2419;0.1655;0.2465;1;1;0.01;0.01;5;6
336.235358099977;0.4;0.3;0.4212;0.317;0.1435;-0.226;1;1;0.01;0.01;5;6
336.26378839998506;0.4;0.3;0.4967;0.3249;0.4631;0.0137;1;1;0.01;0.01;5;6
336.2922258999897;0.4;0.3;0.322;0.2669;-0.0282;0.2003;1;1;0.01;0.01;5;6
336.35638060001656;0.4;0.3;0.4988;0.3206;0.4069;-0.0715;1;1;0.01;0.01;5;6
336.38479989999905;0.4;0.3;0.3671;0.2855;-0.0196;0.2549;1;1;0.01;0.01;5;6
336.4132366999984;0.4;0.3;0.3077;0.2838;0.2969;0.0182;1;1;0.01;0.01;5;6
336.44163590000244;0.4;0.3;0.5657;0.3291;0.4826;-0.1336;1;1;0.01;0.01;5;6
336.4701463999809;0.4;0.3;0.332;0.2874;0.2399;0.3126;1;1;0.01;0.01;5;6
336.4985410000081;0.4;0.3;0.3322;0.2822;0.2263;-0.0558;1;1;0.01;0.01;5;6
336.5269712000154;0.4;0.3;0.4948;0.3316;0.0984;-0.0822;1;1;0.01;0.01;5;6
336.5838450000156;0.4;0.3;0.357;0.2748;0.3767;-0.0331;1;1;0.01;0.01;5;6
336.64066470001126;0.4;0.3;0.3715;0.2896;0.3412;0.1039;1;1;0.01;0.01;5;6
336.67608409997774;0.4;0.3;0.3764;0.2845;0.0048;0.0115;1;1;0.01;0.01;5;6
336.7045458999928;0.4;0.3;0.4407;0.3272;0.2066;-0.007;1;1;0.01;0.01;5;6
336.7401893999777;0.4;0.3;0.425;0.3161;0.5;0.0791;1;1;0.01;0.01;5;6
336.79713879997144;0.4;0.3;0.4189;0.3085;0.0215;-0.0012;1;0;0.01;0.01;5;6
336.88260720000835;0.4;0.3;0.437;0.3151;0.0302;0.1266;1;1;0.01;0.01;5;6
336.9392652999959;0.4;0.3;0.4523;0.3079;-0.108;-0.0613;1;0;0.01;0.01;5;6
336.96764539997093;0.4;0.3;0.3871;0.2881;0.5;0.1383;1;1;0.01;0.01;5;6
336.99608070001705;0.4;0.3;0.3523;0.2735;-0.1064;-0.0451;1;1;0.01;0.01;5;6
337.0244741999777;0.4;0.3;0.4841;0.3352;0.3881;-0.0552;1;1;0.01;0.01;5;6
337.05292849999387;0.4;0.3;0.3618;0.2884;0.2171;0.1956;1;1;0.01;0.01;5;6
337.08130819996586;0.4;0.3;0.3483;0.2919;0.0132;-0.0046;1;0;0.01;0.01;5;6
337.1098576000077;0.4;0.3;0.4782;0.3316;0.2525;-0.1098;1;1;0.01;0.01;5;6
337.1381661000196;0.4;0.3;0.3363;0.2708;0.386;0.2683;1;1;0.01;0.01;5;6
337.166711399972;0.4;0.3;0.3325;0.286;0.0319;-0.0247;1;1;0.01;0.01;5;6
337.2304465000052;0.4;0.3;0.4567;0.3165;0.2805;0.1562;1;1;0.01;0.01;5;6
337.2588817999931;0.4;0.3;0.3096;0.2697;0.3258;0.1101;1;1;0.01;0.01;5;6
337.2873122000019;0.4;0.3;0.4196;0.3074;0.2995;-0.1117;1;0;0.01;0.01;5;6
337.3157734000124;0.4;0.3;0.4345;0.3145;0.1916;0.0746;1;1;0.01;0.01;5;6
337.34419390000403;0.4;0.3;0.3475;0.3019;0.4647;0.0776;1;0;0.01;0.01;5;6
337.4010730999871;0.4;0.3;0.3779;0.2845;0.0959;0.3027;1;1;0.01;0.01;5;6
337.42951250000624;0.4;0.3;0.302;0.2756;0.2419;-0.1807;1;1;0.01;0.01;5;6
337.45795289997477;0.4;0.3;0.5721;0.3477;0.1158;-0.1372;1;1;0.01;0.01;5;6
337.48639839998214;0.4;0.3;0.3082;0.2825;0.1096;0.3109;1;1;0.01;0.01;5;6
337.54329150001286;0.4;0.3;0.5054;0.3291;0.0461;0.0163;1;1;0.01;0.01;5;6
337.5717455999693;0.4;0.3;0.3474;0.3019;0.216;0.2131;1;0;0.01;0.01;5;6
337.6002282999689;0.4;0.3;0.3809;0.285;0.5;-0.1184;1;1;0.01;0.01;5;6
337.62865540001076;0.4;0.3;0.4803;0.3299;0.0466;0.0224;1;1;0.01;0.01;5;6
337.65706349996617;0.4;0.3;0.3604;0.2769;0.4596;0.1582;1;1;0.01;0.01;5;6
337.6854640999809;0.4;0.3;0.3724;0.2739;0.1591;-0.0194;1;1;0.01;0.01;5;6
337.7423321999959;0.4;0.3;0.3698;0.2788;0.5;0.0631;1;1;0.01;0.01;5;6
337.77083529997617;0.4;0.3;0.4306;0.3245;-0.211;-0.0206;1;1;0.01;0.01;5;6
337.79923730000155;0.4;0.3;0.4185;0.3049;0.3077;0.0635;1;0;0.01;0.01;5;6
337.85609529999783;0.4;0.3;0.4513;0.294;0.5;-0.0892;1;0;0.01;0.01;5;6
337.88452849996975;0.4;0.3;0.3186;0.2896;-0.1314;0.2538;1;1;0.01;0.01;5;6
337.9130518999882;0.4;0.3;0.3706;0.3002;0.38;-0.1518;1;0;0.01;0.01;5;6
337.9698846999672;0.4;0.3;0.3421;0.2758;0.2999;0.171;1;1;0.01;0.01;5;6
337.9982721999986;0.4;0.3;0.3865;0.2949;0.0371;-0.0465;1;0;0.01;0.01;5;6
338.02669909998076;0.4;0.3;0.4498;0.327;0.3077;-0.005;1;1;0.01;0.01;5;6
338.08363060001284;0.4;0.3;0.3893;0.3158;0.0007;0.0174;1;1;0.01;0.01;5;6
338.1119843000197;0.4;0.3;0.4185;0.3043;0.3684;-0.0038;1;0;0.01;0.01;5;6
338.1404043000075;0.4;0.3;0.3628;0.2916;-0.0933;0.1413;1;1;0.01;0.01;5;6
338.1688313999912;0.4;0.3;0.4727;0.3246;0.4934;-0.1917;1;1;0.01;0.01;5;6
338.19728769996436;0.4;0.3;0.4276;0.2934;0.3615;0.1013;1;0;0.01;0.01;5;6
338.22566589998314;0.4;0.3;0.356;0.2952;-0.1069;0.0977;1;0;0.01;0.01;5;6
338.28259389998857;0.4;0.3;0.4296;0.2984;0.4788;0.0848;1;0;0.01;0.01;5;6
338.3109886000166;0.4;0.3;0.3514;0.2944;-0.0665;0.0905;1;0;0.01;0.01;5;6
338.3394006000017;0.4;0.3;0.4437;0.3153;0.4907;-0.1254;1;1;0.01;0.01;5;6
338.48153200000525;0.4;0.3;0.3393;0.2823;0.1361;0.0855;1;1;0.01;0.01;5;6
338.51000459998613;0.4;0.3;0.422;0.3126;0.0413;-0.0704;1;1;0.01;0.01;5;6
338.56687779998174;0.4;0.3;0.3663;0.2827;0.1214;0.0847;1;1;0.01;0.01;5;6
338.6237885999726;0.4;0.3;0.4395;0.3054;0.5;0.0187;1;0;0.01;0.01;5;6
338.65221009997185;0.4;0.3;0.3515;0.2751;-0.1771;0.1543;1;1;0.01;0.01;5;6
338.70905639999546;0.4;0.3;0.4699;0.3238;0.026;-0.0382;1;1;0.01;0.01;5;6
338.7374838999822;0.4;0.3;0.3663;0.2887;0.3495;0.1457;1;1;0.01;0.01;5;6
338.82281320000766;0.4;0.3;0.3684;0.2905;0.2413;0.1636;1;0;0.01;0.01;5;6
338.85122579999734;0.4;0.3;0.3761;0.2983;0.057;0.005;1;0;0.01;0.01;5;6
338.87974259996554;0.4;0.3;0.4339;0.3052;0.5;-0.0469;1;0;0.01;0.01;5;6
338.9081079000025;0.4;0.3;0.3054;0.2776;0.1609;0.2509;1;1;0.01;0.01;5;6
338.9365670999978;0.4;0.3;0.3801;0.2976;0.2576;-0.1281;1;0;0.01;0.01;5;6
338.964969499968;0.4;0.3;0.4864;0.3227;0.3176;-0.0285;1;1;0.01;0.01;5;6
338.99338729999727;0.4;0.3;0.3702;0.2838;0.4076;0.1787;1;1;0.01;0.01;5;6
339.02188419998856;0.4;0.3;0.3534;0.2907;0.058;0.0024;1;0;0.01;0.01;5;6
339.0787369000027;0.4;0.3;0.3954;0.2876;0.3745;0.1524;0;1;0.01;0.01;5;6
339.1071287000086;0.4;0.3;0.3474;0.2977;-0.1622;0.0716;1;0;0.01;0.01;5;6
339.1355994999758;0.4;0.3;0.4515;0.3113;0.4289;-0.0971;1;1;0.01;0.01;5;6
339.1640258000116;0.4;0.3;0.3099;0.2851;-0.1423;0.3386;1;1;0.01;0.01;5;6
339.19245939998655;0.4;0.3;0.3417;0.2908;0.2356;-0.1131;1;0;0.01;0.01;5;6
339.24929969996447;0.4;0.3;0.38;0.2822;0.2921;0.229;1;1;0.01;0.01;5;6
339.2777242999873;0.4;0.3;0.3408;0.2877;0.2028;0.018;1;1;0.01;0.01;5;6
339.30623579997336;0.4;0.3;0.4553;0.3101;0.1279;-0.0178;1;1;0.01;0.01;5;6
339.37030860001687;0.4;0.3;0.2681;0.2722;-0.0018;0.411;1;1;0.01;0.01;5;6
339.42724629997974;0.4;0.3;0.5196;0.3268;0.2782;-0.0758;1;1;0.01;0.01;5;6
339.4556331000058;0.4;0.3;0.3594;0.2987;0.1719;0.2429;1;0;0.01;0.01;5;6
339.4840373999905;0.4;0.3;0.3637;0.2829;0.5;-0.0783;1;1;0.01;0.01;5;6
339.5125394000206;0.4;0.3;0.4614;0.3278;0.0512;0.0195;1;1;0.01;0.01;5;6
339.5693763999734;0.4;0.3;0.377;0.2754;0.3268;-0.0592;1;1;0.01;0.01;5;6
339.5977574000135;0.4;0.3;0.4627;0.3365;0.0372;0.0212;1;1;0.01;0.01;5;6
339.6262208999833;0.4;0.3;0.3607;0.2884;0.4201;0.1371;1;1;0.01;0.01;5;6
339.6547030999791;0.4;0.3;0.3763;0.2886;0.1814;-0.0193;1;1;0.01;0.01;5;6
339.7116190000088;0.4;0.3;0.3468;0.2766;0.3406;0.0762;1;1;0.01;0.01;5;6
339.7399660999654;0.4;0.3;0.4327;0.3062;0.2058;-0.0606;1;0;0.01;0.01;5;6
339.7683609999949;0.4;0.3;0.4186;0.3039;0.1938;0.0979;1;0;0.01;0.01;5;6
339.79682160000084;0.4;0.3;0.3738;0.2871;0.1578;-0.0135;1;1;0.01;0.01;5;6
339.85378720000153;0.4;0.3;0.3762;0.2908;0.0941;0.1228;1;0;0.01;0.01;5;6
339.8821702999994;0.4;0.3;0.4044;0.3105;0.2793;-0.1699;0;1;0.01;0.01;5;6
339.91055460000644;0.4;0.3;0.4761;0.3079;0.202;0.1847;1;0;0.01;0.01;5;6
339.93901059997734;0.4;0.3;0.2981;0.2731;0.3083;0.1358;1;1;0.01;0.01;5;6
339.9674348999979;0.4;0.3;0.4562;0.3111;0.3848;-0.1486;1;1;0.01;0.01;5;6
339.995895;0.4;0.3;0.43;0.3144;0.0865;0.134;1;1;0.01;0.01;5;6
340.02435740001965;0.4;0.3;0.3342;0.2739;0.3404;0.006;1;1;0.01;0.01;5;6
340.05278749996796;0.4;0.3;0.5239;0.3452;0.1009;-0.0556;1;1;0.01;0.01;5;6
340.08121229999233;0.4;0.3;0.3464;0.2804;0.4249;0.2511;1;1;0.01;0.01;5;6
340.109647699981;0.4;0.3;0.3362;0.2745;0.1056;-0.0176;1;1;0.01;0.01;5;6
340.1949464000063;0.4;0.3;0.3864;0.2959;0.1055;-0.0073;1;0;0.01;0.01;5;6
340.2233752000029;0.4;0.3;0.4296;0.3066;0.2313;0.0954;1;0;0.01;0.01;5;6
340.2517616999685;0.4;0.3;0.3585;0.2966;0.3203;-0.0502;1;0;0.01;0.01;5;6
340.2803341000108;0.4;0.3;0.4272;0.2944;0.5;0.0662;1;0;0.01;0.01;5;6
340.34409400000004;0.4;0.3;0.3531;0.2996;0.481;-0.1036;1;0;0.01;0.01;5;6
340.4009892999893;0.4;0.3;0.2984;0.2672;-0.0773;0.3536;1;1;0.01;0.01;5;6
340.4293498999905;0.4;0.3;0.3417;0.2991;-0.0083;-0.0782;1;0;0.01;0.01;5;6
340.4577824000153;0.4;0.3;0.5062;0.3313;0.4397;-0.1091;1;1;0.01;0.01;5;6
340.48621519998414;0.4;0.3;0.3783;0.2821;0.3074;0.235;1;1;0.01;0.01;5;6
340.5146577999694;0.4;0.3;0.3302;0.2806;-0.0578;0.017;1;1;0.01;0.01;5;6
340.57161400001496;0.4;0.3;0.3902;0.2829;0.5;0.1384;0;1;0.01;0.01;5;6
340.60003380000126;0.4;0.3;0.3514;0.2843;-0.0768;0.0644;1;1;0.01;0.01;5;6
340.6284624999971;0.4;0.3;0.4174;0.3072;0.5;-0.039;1;0;0.01;0.01;5;6
340.6568838999956;0.4;0.3;0.3693;0.2851;0.2812;0.1001;1;1;0.01;0.01;5;6
340.68532320001395;0.4;0.3;0.4254;0.3122;0.2494;-0.0384;1;1;0.01;0.01;5;6
340.7421961000073;0.4;0.3;0.4215;0.3189;-0.264;-0.0142;1;1;0.01;0.01;5;6
340.7778689999832;0.4;0.3;0.4196;0.3192;0.4437;0.0596;1;1;0.01;0.01;5;6
340.80638640001416;0.4;0.3;0.3537;0.2816;0.2325;0.0549;1;1;0.01;0.01;5;6
340.8632202000008;0.4;0.3;0.3841;0.2862;0.4993;0.1045;1;1;0.01;0.01;5;6
340.89172879996477;0.4;0.3;0.3765;0.295;-0.0476;0.0357;1;0;0.01;0.01;5;6
340.9484847999993;0.4;0.3;0.3946;0.2857;0.4165;0.0849;0;1;0.01;0.01;5;6
340.9769239000161;0.4;0.3;0.3489;0.2932;-0.229;0.0686;1;0;0.01;0.01;5;6
341.00555840000743;0.4;0.3;0.4575;0.3186;0.3018;-0.0759;1;1;0.01;0.01;5;6
341.0338020999916;0.4;0.3;0.3413;0.2918;0.0216;0.2645;1;0;0.01;0.01;5;6
341.0622718000086;0.4;0.3;0.3632;0.2929;0.2318;-0.0758;1;0;0.01;0.01;5;6
341.1191780999652;0.4;0.3;0.3721;0.2953;0.3843;0.1531;1;0;0.01;0.01;5;6
341.1759962000069;0.4;0.3;0.4367;0.3216;-0.051;0.0327;1;1;0.01;0.01;5;6
341.2044043999631;0.4;0.3;0.3677;0.2931;0.5;0.0879;1;0;0.01;0.01;5;6
341.23285799997393;0.4;0.3;0.3825;0.2745;0.3851;-0.0488;1;1;0.01;0.01;5;6
341.26129900000524;0.4;0.3;0.4401;0.3219;-0.0752;0.06;1;1;0.01;0.01;5;6
341.28969190001953;0.4;0.3;0.3542;0.2852;0.5;0.0926;1;1;0.01;0.01;5;6
341.3181246999884;0.4;0.3;0.3928;0.2875;-0.0787;-0.0329;0;1;0.01;0.01;5;6
341.34660160000203;0.4;0.3;0.426;0.3098;0.4279;0.0247;1;0;0.01;0.01;5;6
341.4034287999966;0.4;0.3;0.4047;0.3156;0.5;-0.0614;0;1;0.01;0.01;5;6
341.46026979997987;0.4;0.3;0.3419;0.2895;0.0457;0.0828;1;1;0.01;0.01;5;6
341.4886569000082;0.4;0.3;0.4594;0.316;0.2481;-0.0099;1;1;0.01;0.01;5;6
341.5455825999961;0.4;0.3;0.4514;0.3378;0.0946;-0.0056;1;1;0.01;0.01;5;6
341.6024593000184;0.4;0.3;0.3931;0.2874;0.2672;-0.0209;0;1;0.01;0.01;5;6
341.65934239997296;0.4;0.3;0.3818;0.2879;0.3679;0.1011;1;1;0.01;0.01;5;6
341.68778340000426;0.4;0.3;0.366;0.2863;0.0804;0.0344;1;1;0.01;0.01;5;6
341.7162237999728;0.4;0.3;0.4284;0.3042;0.2223;-0.0072;1;0;0.01;0.01;5;6
341.7446353000123;0.4;0.3;0.426;0.3138;0.1101;0.1376;1;1;0.01;0.01;5;6
341.7730641000089;0.4;0.3;0.3338;0.2802;0.3372;0.0529;1;1;0.01;0.01;5;6
341.8014975999831;0.4;0.3;0.4409;0.3073;0.3047;-0.0765;1;0;0.01;0.01;5;6
341.8300062000053;0.4;0.3;0.3794;0.2982;0.1234;0.1435;1;0;0.01;0.01;5;6
341.8584055000101;0.4;0.3;0.3828;0.2911;0.2614;-0.0245;1;0;0.01;0.01;5;6
341.91524629999185;0.4;0.3;0.3643;0.2867;0.3452;0.1525;1;1;0.01;0.01;5;6
341.9437059999909;0.4;0.3;0.385;0.2871;0.2005;-0.0152;1;1;0.01;0.01;5;6
341.97211410000455;0.4;0.3;0.4397;0.3165;0.1069;0.0728;1;1;0.01;0.01;5;6
342.0290003999835;0.4;0.3;0.4592;0.3179;0.3171;-0.0118;1;1;0.01;0.01;5;6
342.08583359996555;0.4;0.3;0.3635;0.2898;0.106;-0.055;1;1;0.01;0.01;5;6
342.11427849996835;0.4;0.3;0.4702;0.3267;0.2387;0.0062;1;1;0.01;0.01;5;6
342.14270109997597;0.4;0.3;0.3652;0.2856;0.3121;0.1299;1;1;0.01;0.01;5;6
342.17125750001287;0.4;0.3;0.3724;0.2966;0.1957;-0.0134;1;0;0.01;0.01;5;6
342.1996538999956;0.4;0.3;0.4309;0.3149;0.3021;0.0826;1;1;0.01;0.01;5;6
342.2280233000056;0.4;0.3;0.3519;0.2901;0.1006;0.062;1;0;0.01;0.01;5;6
342.256752300018;0.4;0.3;0.4438;0.3008;0.2741;-0.0044;1;0;0.01;0.01;5;6
342.2848718999885;0.4;0.3;0.3475;0.3077;0.0693;0.1983;1;0;0.01;0.01;5;6
342.3418390000006;0.4;0.3;0.5117;0.3301;0.1092;0.1362;1;1;0.01;0.01;5;6
342.37018939998234;0.4;0.3;0.2738;0.2684;0.1754;0.186;1;1;0.01;0.01;5;6
342.4270404999843;0.4;0.3;0.4672;0.3158;0.2904;0.089;1;1;0.01;0.01;5;6
342.4909502000082;0.4;0.3;0.3459;0.284;0.0862;-0.082;1;1;0.01;0.01;5;6
342.5193285999703;0.4;0.3;0.4918;0.3433;0.1776;-0.0493;1;1;0.01;0.01;5;6
342.547745799995;0.4;0.3;0.3642;0.2779;0.4846;0.1831;1;1;0.01;0.01;5;6
342.57618289999664;0.4;0.3;0.3489;0.2846;-0.1116;0.021;1;1;0.01;0.01;5;6
342.60468390001915;0.4;0.3;0.4283;0.3019;0.4738;-0.0511;1;0;0.01;0.01;5;6
342.66154780000215;0.4;0.3;0.3791;0.2993;0.222;-0.1779;1;0;0.01;0.01;5;6
342.6899387000012;0.4;0.3;0.4908;0.3119;0.5;-0.0232;1;1;0.01;0.01;5;6
342.7468743000063;0.4;0.3;0.46;0.3161;0.3381;-0.1387;1;1;0.01;0.01;5;6
342.7752933999873;0.4;0.3;0.4115;0.3036;0.2815;0.1475;1;0;0.01;0.01;5;6
342.80369769997196;0.4;0.3;0.3514;0.2845;0.2162;0.0654;1;1;0.01;0.01;5;6
342.8321889999788;0.4;0.3;0.4534;0.3123;0.2434;-0.0016;1;1;0.01;0.01;5;6
342.86057819996495;0.4;0.3;0.3888;0.2952;0.3417;0.1215;1;0;0.01;0.01;5;6
342.91747240000404;0.4;0.3;0.431;0.3146;0.0626;0.0336;1;1;0.01;0.01;5;6
342.945910200011;0.4;0.3;0.3593;0.3002;0.2141;0.0993;1;0;0.01;0.01;5;6
343.00283840001794;0.4;0.3;0.4542;0.3294;-0.1577;0.0941;1;1;0.01;0.01;5;6
343.0312307999702;0.4;0.3;0.3376;0.2845;0.4898;0.1001;1;1;0.01;0.01;5;6
343.08818799996516;0.4;0.3;0.3379;0.2816;0.1867;0.1936;1;1;0.01;0.01;5;6
343.1166202999884;0.4;0.3;0.3688;0.2983;0.0395;-0.0299;1;0;0.01;0.01;5;6
343.14503099996364;0.4;0.3;0.4672;0.3271;0.29;-0.0408;1;1;0.01;0.01;5;6
343.17347869998775;0.4;0.3;0.3747;0.2781;0.3216;0.1377;1;1;0.01;0.01;5;6
343.2019052999676;0.4;0.3;0.3687;0.2939;0.1931;0.0084;1;0;0.01;0.01;5;6
343.258858199988;0.4;0.3;0.3661;0.2888;0.1651;0.1152;1;1;0.01;0.01;5;6
343.31571609998355;0.4;0.3;0.4147;0.2999;0.3785;0.0732;1;0;0.01;0.01;5;6
343.3442040999653;0.4;0.3;0.3676;0.2879;0.0745;-0.0185;1;1;0.01;0.01;5;6
343.37261670001317;0.4;0.3;0.4378;0.3229;0.2099;0.0104;1;1;0.01;0.01;5;6
343.4009996000095;0.4;0.3;0.3859;0.2906;0.5;0.061;1;0;0.01;0.01;5;6
343.4578951000003;0.4;0.3;0.3583;0.2845;0.1793;0.0994;1;1;0.01;0.01;5;6
343.51480130001437;0.4;0.3;0.4207;0.315;0.1415;0.1129;1;1;0.01;0.01;5;6
343.54318540001987;0.4;0.3;0.3482;0.2796;0.401;0.0227;1;1;0.01;0.01;5;6
343.5716114999959;0.4;0.3;0.4754;0.3325;0.1441;-0.0247;1;1;0.01;0.01;5;6
343.6285182000138;0.4;0.3;0.3823;0.2884;0.12;-0.0142;1;1;0.01;0.01;5;6
343.65694919996895;0.4;0.3;0.4366;0.3221;0.2913;0.0881;1;1;0.01;0.01;5;6
343.68537289998494;0.4;0.3;0.346;0.2657;0.5;0.0505;1;1;0.01;0.01;5;6
343.7138794999919;0.4;0.3;0.4235;0.3069;-0.0821;-0.0143;1;0;0.01;0.01;5;6
343.8348345999839;0.4;0.3;0.3468;0.2895;-0.015;0.0519;1;1;0.01;0.01;5;6
343.863222200016;0.4;0.3;0.4356;0.3151;0.1521;0.0207;1;1;0.01;0.01;5;6
