Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
325.0751473000273;0.4;0.3;0.3892;0.3056;0.2241;0.0176;1;1;0.015;0.015;5;6
325.103493200033;0.4;0.3;0.4135;0.3025;0.2365;-0.0108;1;1;0.015;0.015;5;6
325.1318958000047;0.4;0.3;0.4216;0.3058;0.3725;0.0097;1;1;0.015;0.015;5;6
325.16030129999854;0.4;0.3;0.3924;0.2813;0.3789;0.0545;1;1;0.015;0.015;5;6
325.1887059000437;0.4;0.3;0.3883;0.2984;0.1256;0.0442;1;1;0.015;0.015;5;6
325.21712119999574;0.4;0.3;0.4056;0.3124;0.0912;0.0266;1;1;0.015;0.015;5;6
325.2454902000027;0.4;0.3;0.4047;0.2984;0.2303;0.0538;1;1;0.015;0.015;5;6
325.3024213000317;0.4;0.3;0.4048;0.305;0.0373;0.0658;1;1;0.015;0.015;5;6
325.33072610001545;0.4;0.3;0.3991;0.3077;0.1179;0.0541;1;1;0.015;0.015;5;6
325.3875648000394;0.4;0.3;0.4067;0.2955;0.4529;-0.0146;1;1;0.015;0.015;5;6
325.4159916000208;0.4;0.3;0.4084;0.3113;0.1486;0.05;1;1;0.015;0.015;5;6
325.44437159999507;0.4;0.3;0.3815;0.2905;0.3729;0.0568;1;1;0.015;0.015;5;6
325.4728296000394;0.4;0.3;0.394;0.3032;0.065;0.0163;1;1;0.015;0.015;5;6
325.5012302999967;0.4;0.3;0.3826;0.2734;0.5;-0.0015;1;1;0.015;0.015;5;6
325.5296262000338;0.4;0.3;0.4157;0.3139;0.0603;0.0149;1;1;0.015;0.015;5;6
325.643303400022;0.4;0.3;0.4026;0.2878;0.4203;0.0282;1;1;0.015;0.015;5;6
325.67172510002274;0.4;0.3;0.397;0.2942;0.1133;0.0499;1;1;0.015;0.015;5;6
325.70012290001614;0.4;0.3;0.404;0.3138;0.0329;0.0413;1;1;0.015;0.015;5;6
325.7285298000206;0.4;0.3;0.3996;0.3008;0.1498;0.06;1;1;0.015;0.015;5;6
325.756933800003;0.4;0.3;0.3915;0.2919;0.1645;0.0505;1;1;0.015;0.015;5;6
325.78540090000024;0.4;0.3;0.4062;0.3026;0.1759;0.0164;1;1;0.015;0.015;5;6
325.81380830000853;0.4;0.3;0.4034;0.3035;0.0083;0.0661;1;1;0.015;0.015;5;6
325.8421509000473;0.4;0.3;0.396;0.3015;0.2562;0.0286;1;1;0.015;0.015;5;6
325.8705664000008;0.4;0.3;0.4169;0.2931;0.2275;0.0239;1;1;0.015;0.015;5;6
325.8989915000275;0.4;0.3;0.4011;0.3089;-0.134;0.0977;1;1;0.015;0.015;5;6
325.92740620003315;0.4;0.3;0.3704;0.2789;0.5;0.017;1;1;0.015;0.015;5;6
325.9558566000196;0.4;0.3;0.4052;0.3051;-0.1005;0.0425;1;1;0.015;0.015;5;6
326.04110270005185;0.4;0.3;0.3906;0.3025;0.0961;0.0539;1;1;0.015;0.015;5;6
326.06951880001;0.4;0.3;0.4059;0.2952;0.5;-0.0155;1;1;0.015;0.015;5;6
326.09793660003925;0.4;0.3;0.4087;0.2951;-0.117;0.0662;1;1;0.015;0.015;5;6
326.1263322000159;0.4;0.3;0.3809;0.3057;0.2071;0.0933;1;1;0.015;0.015;5;6
326.15474800002994;0.4;0.3;0.3869;0.2816;0.242;0.0367;1;1;0.015;0.015;5;6
326.18318950000685;0.4;0.3;0.407;0.3179;-0.0226;0.0525;1;1;0.015;0.015;5;6
326.21157980000135;0.4;0.3;0.3966;0.2929;0.5;-0.0025;1;1;0.015;0.015;5;6
326.2399920000462;0.4;0.3;0.4019;0.2936;0.304;0.0176;1;1;0.015;0.015;5;6
326.26845530001447;0.4;0.3;0.402;0.3137;0.1056;0.0344;1;1;0.015;0.015;5;6
326.3253188999952;0.4;0.3;0.4101;0.3052;0.0848;0.0569;1;1;0.015;0.015;5;6
326.41055150004104;0.4;0.3;0.4032;0.2967;0.3513;0.0003;1;1;0.015;0.015;5;6
326.46736030001193;0.4;0.3;0.3991;0.2977;0.1759;0.0655;1;1;0.015;0.015;5;6
326.49583280005027;0.4;0.3;0.3964;0.3096;0.1322;0.0217;1;1;0.015;0.015;5;6
326.5242729000165;0.4;0.3;0.4114;0.3139;0.3421;-0.0009;1;1;0.015;0.015;5;6
326.55262900004163;0.4;0.3;0.3955;0.2903;0.4458;0.0334;1;1;0.015;0.015;5;6
326.5810046000406;0.4;0.3;0.3994;0.294;0.0444;0.0273;1;1;0.015;0.015;5;6
326.6094006000203;0.4;0.3;0.4264;0.3143;0.0097;0.0416;1;1;0.015;0.015;5;6
326.6377845000243;0.4;0.3;0.3865;0.3022;0.3916;0.0721;1;1;0.015;0.015;5;6
326.69455610000296;0.4;0.3;0.4305;0.3108;0.1001;0.0277;1;1;0.015;0.015;5;6
326.72292160004145;0.4;0.3;0.3841;0.3097;0.2441;0.0803;1;1;0.015;0.015;5;6
326.7514338000328;0.4;0.3;0.3768;0.2634;0.4808;-0.0095;1;1;0.015;0.015;5;6
326.77981840004213;0.4;0.3;0.4313;0.3255;-0.1021;0.0587;1;1;0.015;0.015;5;6
326.83658860001015;0.4;0.3;0.3935;0.284;0.3699;-0.0206;1;1;0.015;0.015;5;6
326.8933905000449;0.4;0.3;0.3759;0.2925;0.4619;0.0864;1;1;0.015;0.015;5;6
326.92177270003594;0.4;0.3;0.3816;0.2859;0.2281;-0.0133;1;1;0.015;0.015;5;6
326.9501479000319;0.4;0.3;0.4286;0.3121;0.0706;0.0191;1;1;0.015;0.015;5;6
326.97859000001336;0.4;0.3;0.3931;0.3011;0.2388;0.0823;1;1;0.015;0.015;5;6
327.0069520000252;0.4;0.3;0.3857;0.2949;0.2014;0.0241;1;1;0.015;0.015;5;6
327.06376400002046;0.4;0.3;0.4079;0.3103;0.2151;0.0421;1;1;0.015;0.015;5;6
327.17748020001454;0.4;0.3;0.4095;0.301;0.3124;0.0076;1;1;0.015;0.015;5;6
327.2058988000499;0.4;0.3;0.4004;0.3034;0.2466;0.0341;1;1;0.015;0.015;5;6
327.23429520003265;0.4;0.3;0.3962;0.2957;0.4728;0.0317;1;1;0.015;0.015;5;6
327.26262799999677;0.4;0.3;0.4088;0.3078;-0.2404;0.0272;1;1;0.015;0.015;5;6
327.3195435000234;0.4;0.3;0.384;0.2865;0.0965;0.0744;1;1;0.015;0.015;5;6
327.3479007999995;0.4;0.3;0.3934;0.2867;0.5;-0.0001;1;1;0.015;0.015;5;6
327.37629330001073;0.4;0.3;0.4161;0.298;0.0701;0.0333;1;1;0.015;0.015;5;6
327.43311710003763;0.4;0.3;0.3766;0.2855;0.0462;0.0456;1;1;0.015;0.015;5;6
327.4900544999982;0.4;0.3;0.4048;0.2905;0.5;0.0309;1;1;0.015;0.015;5;6
327.51837200002046;0.4;0.3;0.3881;0.2994;0.0943;0.0557;1;1;0.015;0.015;5;6
327.5467780000181;0.4;0.3;0.4055;0.3034;0.5;-0.0132;1;1;0.015;0.015;5;6
327.57519510004204;0.4;0.3;0.4067;0.2797;0.3445;0.0296;1;1;0.015;0.015;5;6
327.60358980001183;0.4;0.3;0.3832;0.2985;-0.035;0.1068;1;1;0.015;0.015;5;6
327.6320361000253;0.4;0.3;0.3812;0.2902;0.5;0.0091;1;1;0.015;0.015;5;6
327.66045600001235;0.4;0.3;0.4179;0.296;0.2273;-0.0054;1;1;0.015;0.015;5;6
327.6888532000012;0.4;0.3;0.4088;0.3021;0.0079;0.0767;1;1;0.015;0.015;5;6
327.7456190000521;0.4;0.3;0.4094;0.2816;0.4754;-0.033;1;1;0.015;0.015;5;6
327.7740732000093;0.4;0.3;0.416;0.3028;0.1285;0.0688;1;1;0.015;0.015;5;6
327.80248410004424;0.4;0.3;0.3761;0.289;0.2715;0.0763;1;1;0.015;0.015;5;6
327.8592262000311;0.4;0.3;0.4141;0.3105;0.1922;0.0653;1;1;0.015;0.015;5;6
327.8875739000505;0.4;0.3;0.3785;0.2821;0.3257;0.0483;1;1;0.015;0.015;5;6
327.91607289999956;0.4;0.3;0.4037;0.297;0.1752;0.0056;1;1;0.015;0.015;5;6
327.9444865999976;0.4;0.3;0.4142;0.3142;0.0563;0.0484;1;1;0.015;0.015;5;6
327.97278500004904;0.4;0.3;0.3869;0.3063;0.4896;0.0539;1;1;0.015;0.015;5;6
328.0012135000434;0.4;0.3;0.3883;0.2821;0.4294;0.018;1;1;0.015;0.015;5;6
328.0296531000058;0.4;0.3;0.4015;0.301;0.0467;0.0458;1;1;0.015;0.015;5;6
328.0580209000036;0.4;0.3;0.4012;0.3032;0.253;0.0376;1;1;0.015;0.015;5;6
328.08642140001757;0.4;0.3;0.399;0.2959;0.1835;0.0317;1;1;0.015;0.015;5;6
328.114905000024;0.4;0.3;0.4083;0.3172;0.4449;0.0402;1;1;0.015;0.015;5;6
328.1716706000152;0.4;0.3;0.4035;0.3025;0.0472;0.0043;1;1;0.015;0.015;5;6
328.22853360004956;0.4;0.3;0.3774;0.2713;0.5;0.0224;1;1;0.015;0.015;5;6
328.25694310001563;0.4;0.3;0.4161;0.3167;-0.0876;0.037;1;1;0.015;0.015;5;6
328.28531580005074;0.4;0.3;0.387;0.3039;0.2;0.0691;1;1;0.015;0.015;5;6
328.31382270000177;0.4;0.3;0.3835;0.3015;0.0459;0.0434;1;1;0.015;0.015;5;6
328.34213669999735;0.4;0.3;0.4204;0.3139;0.1411;0.0242;1;1;0.015;0.015;5;6
328.37055340001825;0.4;0.3;0.3935;0.2975;0.3541;0.0486;1;1;0.015;0.015;5;6
328.39905520004686;0.4;0.3;0.3934;0.2937;0.36;-0.0128;1;1;0.015;0.015;5;6
328.42748770001344;0.4;0.3;0.4263;0.324;0.0415;0.0325;1;1;0.015;0.015;5;6
328.4558572000242;0.4;0.3;0.3863;0.293;0.5;0.0469;1;1;0.015;0.015;5;6
328.54120330000296;0.4;0.3;0.3985;0.2919;0.5;0.0135;1;1;0.015;0.015;5;6
328.5978471999988;0.4;0.3;0.4119;0.3133;-0.0934;0.0424;1;1;0.015;0.015;5;6
328.62630360003095;0.4;0.3;0.3874;0.3007;0.4156;0.0323;1;1;0.015;0.015;5;6
328.65477000002284;0.4;0.3;0.4063;0.2965;0.0818;-0.0096;1;1;0.015;0.015;5;6
328.68312120001065;0.4;0.3;0.4152;0.3186;-0.0651;0.0572;1;1;0.015;0.015;5;6
328.71148490003543;0.4;0.3;0.3695;0.28;0.5;0.0325;1;1;0.015;0.015;5;6
328.7399607000407;0.4;0.3;0.4093;0.3033;0.0308;-0.005;1;1;0.015;0.015;5;6
328.76828380004736;0.4;0.3;0.416;0.31;0.096;0.0561;1;1;0.015;0.015;5;6
328.7967050000443;0.4;0.3;0.3777;0.2892;0.3817;0.0443;1;1;0.015;0.015;5;6
328.8251020000316;0.4;0.3;0.4036;0.2981;0.0256;0.025;1;1;0.015;0.015;5;6
328.8535307000275;0.4;0.3;0.4018;0.3076;0.2211;0.0429;1;1;0.015;0.015;5;6
328.881985700049;0.4;0.3;0.3914;0.3001;0.2704;0.0322;1;1;0.015;0.015;5;6
328.910309400002;0.4;0.3;0.3961;0.2981;0.4613;0.0185;1;1;0.015;0.015;5;6
328.9387253000168;0.4;0.3;0.3953;0.2896;0.2712;0.026;1;1;0.015;0.015;5;6
328.96714500000235;0.4;0.3;0.4005;0.3086;-0.1201;0.0717;1;1;0.015;0.015;5;6
329.0239164000377;0.4;0.3;0.3981;0.2882;0.1127;0.018;1;1;0.015;0.015;5;6
329.052359000023;0.4;0.3;0.4082;0.319;0.1956;0.0339;1;1;0.015;0.015;5;6
329.08076490001986;0.4;0.3;0.3943;0.288;0.5;0.0294;1;1;0.015;0.015;5;6
329.10924550000345;0.4;0.3;0.4034;0.2961;0.0861;0.0396;1;1;0.015;0.015;5;6
329.1659658999997;0.4;0.3;0.3903;0.2826;0.4997;0.0088;1;1;0.015;0.015;5;6
329.19441280001774;0.4;0.3;0.4122;0.2994;-0.0401;0.0461;1;1;0.015;0.015;5;6
329.222853400046;0.4;0.3;0.4036;0.3057;0.2201;0.0511;1;1;0.015;0.015;5;6
329.27958710002713;0.4;0.3;0.4023;0.307;-0.1389;0.0552;1;1;0.015;0.015;5;6
329.33637330000056;0.4;0.3;0.3953;0.2909;0.4773;0.0301;1;1;0.015;0.015;5;6
329.39318810001714;0.4;0.3;0.4143;0.3003;0.4364;0.0084;1;1;0.015;0.015;5;6
329.45005330001004;0.4;0.3;0.3985;0.3182;0.2647;0.0331;1;1;0.015;0.015;5;6
329.4784856000333;0.4;0.3;0.3987;0.2933;0.5;-0.0085;1;1;0.015;0.015;5;6
329.50688230001833;0.4;0.3;0.4067;0.2969;0.0124;0.0779;1;1;0.015;0.015;5;6
329.5353050000267;0.4;0.3;0.3757;0.3035;0.4323;0.0497;1;1;0.015;0.015;5;6
329.56369700003415;0.4;0.3;0.3778;0.2633;0.2748;-0.0109;1;1;0.015;0.015;5;6
329.59207260003313;0.4;0.3;0.4179;0.3147;0.1345;0.0621;1;1;0.015;0.015;5;6
329.62048540002434;0.4;0.3;0.3758;0.2823;0.1518;0.019;1;1;0.015;0.015;5;6
329.64893540000776;0.4;0.3;0.4217;0.3173;0.2028;-0.005;1;1;0.015;0.015;5;6
329.6774348000181;0.4;0.3;0.3948;0.2895;0.3192;0.0705;1;1;0.015;0.015;5;6
329.705695200013;0.4;0.3;0.3988;0.2918;0.2319;0.0139;1;1;0.015;0.015;5;6
329.7340860000113;0.4;0.3;0.4067;0.314;0.0643;0.0362;1;1;0.015;0.015;5;6
329.76251140004024;0.4;0.3;0.3871;0.2795;0.5;0.0168;1;1;0.015;0.015;5;6
329.79085640003905;0.4;0.3;0.4136;0.3091;0.0061;-0.0046;1;1;0.015;0.015;5;6
329.8192651999998;0.4;0.3;0.4194;0.3027;0.5;0.0235;1;1;0.015;0.015;5;6
329.87603810004657;0.4;0.3;0.41;0.3053;0.393;-0.0099;1;1;0.015;0.015;5;6
329.9044972000411;0.4;0.3;0.4058;0.2946;0.2072;0.0522;1;1;0.015;0.015;5;6
329.9328378000064;0.4;0.3;0.3915;0.3051;-0.0351;0.0736;1;1;0.015;0.015;5;6
329.9613253000425;0.4;0.3;0.3982;0.304;0.5;0.0;1;1;0.015;0.015;5;6
330.01808460004395;0.4;0.3;0.4008;0.3046;0.1905;0.0168;1;1;0.015;0.015;5;6
330.07498110004235;0.4;0.3;0.3821;0.2788;0.2431;0.065;1;1;0.015;0.015;5;6
330.1033087000251;0.4;0.3;0.4006;0.3119;0.0272;0.0159;1;1;0.015;0.015;5;6
330.1317699000356;0.4;0.3;0.4093;0.3069;0.2881;0.0247;1;1;0.015;0.015;5;6
330.1885199000244;0.4;0.3;0.4017;0.2994;0.1869;0.0113;1;1;0.015;0.015;5;6
330.24536170001375;0.4;0.3;0.3989;0.2837;0.2611;0.0432;1;1;0.015;0.015;5;6
330.302230100031;0.4;0.3;0.3976;0.2962;0.3142;0.0133;1;1;0.015;0.015;5;6
330.33057990000816;0.4;0.3;0.4045;0.3006;-0.0264;0.0506;1;1;0.015;0.015;5;6
330.3589843000518;0.4;0.3;0.3864;0.3075;0.0041;0.0698;1;1;0.015;0.015;5;6
330.38743790000444;0.4;0.3;0.3961;0.2973;0.3786;0.003;1;1;0.015;0.015;5;6
330.41587920003803;0.4;0.3;0.4051;0.3004;0.1364;0.0439;1;1;0.015;0.015;5;6
330.444221200014;0.4;0.3;0.3995;0.2919;0.3716;0.0213;1;1;0.015;0.015;5;6
330.47262529999716;0.4;0.3;0.3988;0.2997;0.2035;0.0324;1;1;0.015;0.015;5;6
330.52940100000706;0.4;0.3;0.4032;0.3063;0.0933;0.0503;1;1;0.015;0.015;5;6
330.55780740000773;0.4;0.3;0.3992;0.2992;0.4234;0.0093;1;1;0.015;0.015;5;6
330.58628980000503;0.4;0.3;0.4069;0.2997;0.1599;0.0368;1;1;0.015;0.015;5;6
330.6146308000316;0.4;0.3;0.4046;0.3038;0.2022;0.0487;1;1;0.015;0.015;5;6
330.64308800001163;0.4;0.3;0.3929;0.2955;0.4047;0.0406;1;1;0.015;0.015;5;6
330.6714389999979;0.4;0.3;0.4008;0.2892;0.0299;0.0447;1;1;0.015;0.015;5;6
330.75671380001586;0.4;0.3;0.3964;0.2888;0.4108;0.0234;1;1;0.015;0.015;5;6
330.8135442000348;0.4;0.3;0.3993;0.3094;0.0513;0.0626;1;1;0.015;0.015;5;6
330.8419265000266;0.4;0.3;0.3915;0.3034;0.3615;0.0146;1;1;0.015;0.015;5;6
330.8704009000212;0.4;0.3;0.4047;0.2986;0.1492;0.0034;1;1;0.015;0.015;5;6
330.8987271000515;0.4;0.3;0.4107;0.31;0.4454;0.0107;1;1;0.015;0.015;5;6
330.9271340999985;0.4;0.3;0.3943;0.2877;0.3537;0.0467;1;1;0.015;0.015;5;6
330.9556670000311;0.4;0.3;0.3889;0.2958;0.0831;0.0622;1;1;0.015;0.015;5;6
330.9839600000414;0.4;0.3;0.3918;0.3089;0.0444;0.0439;1;1;0.015;0.015;5;6
331.0123518000473;0.4;0.3;0.4173;0.3029;0.4387;-0.0013;1;1;0.015;0.015;5;6
331.0408965999959;0.4;0.3;0.4057;0.2912;0.142;0.0627;1;1;0.015;0.015;5;6
331.0692608000245;0.4;0.3;0.385;0.3133;0.0856;0.0684;1;1;0.015;0.015;5;6
331.09764859999996;0.4;0.3;0.4002;0.2993;0.4307;-0.0087;1;1;0.015;0.015;5;6
331.154433800024;0.4;0.3;0.3947;0.2977;0.0484;0.0629;1;1;0.015;0.015;5;6
331.18281930004014;0.4;0.3;0.3999;0.3122;0.2341;0.0206;1;1;0.015;0.015;5;6
331.211219000048;0.4;0.3;0.4082;0.2954;0.5;-0.0055;1;1;0.015;0.015;5;6
331.2397162000416;0.4;0.3;0.3996;0.301;0.0973;0.0709;1;1;0.015;0.015;5;6
331.26809030002914;0.4;0.3;0.3873;0.3066;0.2007;0.0591;1;1;0.015;0.015;5;6
331.2964467999991;0.4;0.3;0.3944;0.2864;0.4918;0.0056;1;1;0.015;0.015;5;6
331.3249179000268;0.4;0.3;0.4013;0.3004;-0.0656;0.0719;1;1;0.015;0.015;5;6
331.3533120000502;0.4;0.3;0.3874;0.3058;0.207;0.0497;1;1;0.015;0.015;5;6
331.38183030002983;0.4;0.3;0.4017;0.2892;0.3471;0.0107;1;1;0.015;0.015;5;6
331.41016700002365;0.4;0.3;0.4108;0.3081;0.2419;0.0175;1;1;0.015;0.015;5;6
331.4385284000309;0.4;0.3;0.3976;0.2967;0.3998;0.0241;1;1;0.015;0.015;5;6
331.46692850004183;0.4;0.3;0.3981;0.2861;0.1144;0.0562;1;1;0.015;0.015;5;6
331.49529750004876;0.4;0.3;0.3874;0.303;0.3248;0.0955;1;1;0.015;0.015;5;6
331.58052509999834;0.4;0.3;0.396;0.3107;-0.0034;0.093;1;1;0.015;0.015;5;6
331.6090089000063;0.4;0.3;0.3895;0.2931;0.3768;0.0295;1;1;0.015;0.015;5;6
331.63733440003125;0.4;0.3;0.4067;0.3025;0.0819;0.007;1;1;0.015;0.015;5;6
331.6658389000222;0.4;0.3;0.4091;0.3003;0.3686;0.0331;1;1;0.015;0.015;5;6
331.6942611000268;0.4;0.3;0.3932;0.2872;0.2031;0.0567;1;1;0.015;0.015;5;6
331.72269600001164;0.4;0.3;0.3912;0.3116;-0.0222;0.0278;1;1;0.015;0.015;5;6
331.7510401000036;0.4;0.3;0.4157;0.3084;0.4047;0.0006;1;1;0.015;0.015;5;6
331.779473600036;0.4;0.3;0.4039;0.285;0.0708;0.0404;1;1;0.015;0.015;5;6
331.8079202999943;0.4;0.3;0.4046;0.3132;0.0909;0.0594;1;1;0.015;0.015;5;6
331.8362737999996;0.4;0.3;0.3861;0.2894;0.5;0.0224;1;1;0.015;0.015;5;6
331.8648478999967;0.4;0.3;0.397;0.2965;0.1823;0.03;1;1;0.015;0.015;5;6
331.8931587000261;0.4;0.3;0.4032;0.3047;0.1252;0.0614;1;1;0.015;0.015;5;6
331.9215518000419;0.4;0.3;0.3917;0.3031;0.1336;0.0712;1;1;0.015;0.015;5;6
331.9499492000323;0.4;0.3;0.3965;0.3017;0.3385;0.0434;1;1;0.015;0.015;5;6
332.0067787000444;0.4;0.3;0.39;0.3062;0.135;0.0467;1;1;0.015;0.015;5;6
332.0352181000053;0.4;0.3;0.4048;0.3051;0.3306;0.0099;1;1;0.015;0.015;5;6
332.06360900000436;0.4;0.3;0.398;0.2972;0.283;0.0486;1;1;0.015;0.015;5;6
332.0920144999982;0.4;0.3;0.3932;0.2892;0.2447;0.032;1;1;0.015;0.015;5;6
332.1204135000007;0.4;0.3;0.401;0.3008;0.1101;0.0531;1;1;0.015;0.015;5;6
332.14891859999625;0.4;0.3;0.4;0.3098;0.3706;0.0437;1;1;0.015;0.015;5;6
332.1773227000376;0.4;0.3;0.383;0.2745;0.5;0.0213;1;1;0.015;0.015;5;6
332.2057223000447;0.4;0.3;0.4184;0.3047;0.1365;0.002;1;1;0.015;0.015;5;6
332.23414130002493;0.4;0.3;0.4007;0.3153;0.085;0.0803;1;1;0.015;0.015;5;6
332.2625304000103;0.4;0.3;0.3859;0.2829;0.5;-0.0116;1;1;0.015;0.015;5;6
332.2909481000388;0.4;0.3;0.4235;0.3011;0.0615;0.0201;1;1;0.015;0.015;5;6
332.34773660002975;0.4;0.3;0.3867;0.2908;0.5;0.0142;1;1;0.015;0.015;5;6
332.43313050002325;0.4;0.3;0.3948;0.2916;0.4729;0.0122;1;1;0.015;0.015;5;6
332.46144189999904;0.4;0.3;0.4046;0.3053;0.2031;0.02;1;1;0.015;0.015;5;6
332.4898949000053;0.4;0.3;0.405;0.3103;0.1428;0.0487;1;1;0.015;0.015;5;6
332.54665440000826;0.4;0.3;0.3997;0.3008;0.1787;0.0398;1;1;0.015;0.015;5;6
332.5750718000345;0.4;0.3;0.4066;0.3004;0.3349;-0.0001;1;1;0.015;0.015;5;6
332.60362370003713;0.4;0.3;0.4114;0.2971;0.2554;0.034;1;1;0.015;0.015;5;6
332.6603629000019;0.4;0.3;0.4009;0.298;0.2714;-0.0057;1;1;0.015;0.015;5;6
332.71712119999574;0.4;0.3;0.3953;0.302;0.2756;0.0474;1;1;0.015;0.015;5;6
332.7455385000212;0.4;0.3;0.397;0.3085;0.2376;0.0285;1;1;0.015;0.015;5;6
332.7739462000318;0.4;0.3;0.3904;0.2984;0.3656;0.0231;1;1;0.015;0.015;5;6
332.8024405000033;0.4;0.3;0.4;0.2891;0.037;0.0108;1;1;0.015;0.015;5;6
332.85918369999854;0.4;0.3;0.3955;0.2961;0.0583;0.0562;1;1;0.015;0.015;5;6
332.88762420002604;0.4;0.3;0.4023;0.3133;0.2128;0.0311;1;1;0.015;0.015;5;6
332.9159817000036;0.4;0.3;0.4007;0.2891;0.5;-0.0058;1;1;0.015;0.015;5;6
332.9444644000032;0.4;0.3;0.4025;0.3005;0.0998;0.0266;1;1;0.015;0.015;5;6
332.97286790004;0.4;0.3;0.3985;0.3042;0.2359;0.0499;1;1;0.015;0.015;5;6
333.00124720000895;0.4;0.3;0.3896;0.2932;0.4403;0.0197;1;1;0.015;0.015;5;6
333.02961860003415;0.4;0.3;0.4084;0.2941;0.3652;0.0209;1;1;0.015;0.015;5;6
333.0864728000015;0.4;0.3;0.3842;0.2968;0.3471;0.0008;1;1;0.015;0.015;5;6
333.1148008000455;0.4;0.3;0.4167;0.2928;0.5;-0.0359;1;1;0.015;0.015;5;6
333.17161360004684;0.4;0.3;0.3752;0.3006;0.1689;0.0733;1;1;0.015;0.015;5;6
333.2000646000379;0.4;0.3;0.4;0.2972;0.3241;-0.0216;1;1;0.015;0.015;5;6
333.2284750000108;0.4;0.3;0.4193;0.308;0.1518;0.0402;1;1;0.015;0.015;5;6
333.2852196000167;0.4;0.3;0.3902;0.2942;0.2231;0.0303;1;1;0.015;0.015;5;6
333.3136286000372;0.4;0.3;0.4099;0.3078;0.1795;0.0242;1;1;0.015;0.015;5;6
333.34216260001995;0.4;0.3;0.4031;0.3048;0.2494;0.0493;1;1;0.015;0.015;5;6
333.3705067000119;0.4;0.3;0.3955;0.3029;0.2668;0.0457;1;1;0.015;0.015;5;6
333.39885830000276;0.4;0.3;0.4008;0.3013;0.2514;0.0071;1;1;0.015;0.015;5;6
333.42724790005013;0.4;0.3;0.4078;0.3026;0.2414;0.0081;1;1;0.015;0.015;5;6
333.45569200004684;0.4;0.3;0.407;0.3029;0.2025;0.0654;1;1;0.015;0.015;5;6
333.48405870003626;0.4;0.3;0.3822;0.3017;0.0746;0.0697;1;1;0.015;0.015;5;6
333.51250080001773;0.4;0.3;0.3975;0.3016;0.3855;-0.0263;1;1;0.015;0.015;5;6
333.54087940003956;0.4;0.3;0.422;0.2966;0.5;-0.0176;1;1;0.015;0.015;5;6
333.56930720002856;0.4;0.3;0.3936;0.2887;0.0476;0.0878;1;1;0.015;0.015;5;6
333.59768100001384;0.4;0.3;0.3985;0.3143;0.0586;0.0633;1;1;0.015;0.015;5;6
333.6260675000376;0.4;0.3;0.3932;0.2929;0.5;0.0107;1;1;0.015;0.015;5;6
333.65458960004617;0.4;0.3;0.3877;0.284;0.2546;0.0153;1;1;0.015;0.015;5;6
333.7113219000166;0.4;0.3;0.4062;0.2888;0.5;0.0101;1;1;0.015;0.015;5;6
333.7397020000499;0.4;0.3;0.401;0.2973;-0.0752;0.0428;1;1;0.015;0.015;5;6
333.8532969999942;0.4;0.3;0.4012;0.3095;0.1555;0.0497;1;1;0.015;0.015;5;6
333.88170420000097;0.4;0.3;0.3892;0.2945;0.4058;0.0225;1;1;0.015;0.015;5;6
333.9101827000268;0.4;0.3;0.4207;0.308;-0.2285;0.0285;1;1;0.015;0.015;5;6
333.9385540000512;0.4;0.3;0.398;0.3037;0.3348;0.0813;1;1;0.015;0.015;5;6
333.99533870001324;0.4;0.3;0.4122;0.3154;0.0305;0.0431;1;1;0.015;0.015;5;6
334.02374470001087;0.4;0.3;0.3875;0.293;0.4226;0.0351;1;1;0.015;0.015;5;6
334.080860200047;0.4;0.3;0.4157;0.3028;0.2402;0.0253;1;1;0.015;0.015;5;6
334.13736550003523;0.4;0.3;0.3824;0.3059;0.363;0.022;1;1;0.015;0.015;5;6
334.16580000001704;0.4;0.3;0.4115;0.2889;0.1858;-0.0519;1;1;0.015;0.015;5;6
334.19416730001103;0.4;0.3;0.4272;0.3189;0.2323;0.0385;1;1;0.015;0.015;5;6
334.2226852000458;0.4;0.3;0.3835;0.293;0.4608;0.0351;1;1;0.015;0.015;5;6
334.251000200049;0.4;0.3;0.4139;0.304;0.1171;-0.0129;1;1;0.015;0.015;5;6
334.27947760000825;0.4;0.3;0.4141;0.319;0.3166;0.0604;1;1;0.015;0.015;5;6
334.307901400025;0.4;0.3;0.3802;0.2864;0.5;0.0321;1;1;0.015;0.015;5;6
334.3363170000375;0.4;0.3;0.4059;0.2945;0.2425;0.0093;1;1;0.015;0.015;5;6
334.3646490999963;0.4;0.3;0.414;0.3129;0.1972;0.0414;1;1;0.015;0.015;5;6
334.39328640000895;0.4;0.3;0.3825;0.2975;0.2665;0.065;1;1;0.015;0.015;5;6
334.4498806000338;0.4;0.3;0.417;0.3088;0.199;-0.0148;1;1;0.015;0.015;5;6
334.4783007000224;0.4;0.3;0.4189;0.3035;0.3769;0.0437;1;1;0.015;0.015;5;6
334.5067245000391;0.4;0.3;0.3774;0.2879;0.4964;0.0485;1;1;0.015;0.015;5;6
334.5636027000146;0.4;0.3;0.4233;0.3066;0.5;0.0016;1;1;0.015;0.015;5;6
334.5920075000031;0.4;0.3;0.3806;0.2804;0.2951;0.0633;1;1;0.015;0.015;5;6
