Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
283.1756326999748;0.4;0.3;0.4284;0.2897;0.5;-0.1089;1;1;0.005;0.005;5;6
283.2041021999903;0.4;0.3;0.4307;0.3079;0.0328;0.1119;1;1;0.005;0.005;5;6
283.232510599948;0.4;0.3;0.3588;0.2896;0.218;-0.0507;1;1;0.005;0.005;5;6
283.26091909996467;0.4;0.3;0.4695;0.3192;0.4533;-0.0538;1;1;0.005;0.005;5;6
283.289355899964;0.4;0.3;0.3515;0.2638;0.4037;0.1385;1;1;0.005;0.005;5;6
283.3462155999732;0.4;0.3;0.424;0.2954;0.3701;-0.0433;1;0;0.005;0.005;5;6
283.3746470999904;0.4;0.3;0.4097;0.3118;0.122;0.0721;1;1;0.005;0.005;5;6
283.4030818999745;0.4;0.3;0.3583;0.2847;0.2024;-0.01;1;1;0.005;0.005;5;6
283.51684919995023;0.4;0.3;0.4595;0.3128;0.3402;0.0722;1;1;0.005;0.005;5;6
283.5452739999746;0.4;0.3;0.3389;0.2764;0.2615;0.1354;1;1;0.005;0.005;5;6
283.5737063999986;0.4;0.3;0.4038;0.3152;-0.0604;-0.0202;0;1;0.005;0.005;5;6
283.6021590999444;0.4;0.3;0.4217;0.3015;0.4446;0.0348;1;0;0.005;0.005;5;6
283.63057929999195;0.4;0.3;0.3748;0.2836;-0.1107;0.0979;1;1;0.005;0.005;5;6
283.6590056999703;0.4;0.3;0.4023;0.318;0.1776;-0.0138;0;1;0.005;0.005;5;6
283.6874404999544;0.4;0.3;0.4126;0.287;0.5;-0.0053;1;1;0.005;0.005;5;6
283.77274889999535;0.4;0.3;0.4162;0.2889;-0.0149;0.0815;1;1;0.005;0.005;5;6
283.8011897999677;0.4;0.3;0.3875;0.3087;0.1278;0.1267;1;1;0.005;0.005;5;6
283.82966399996076;0.4;0.3;0.3766;0.2919;0.3439;-0.0032;1;1;0.005;0.005;5;6
283.85807679995196;0.4;0.3;0.433;0.3117;0.1186;0.0068;1;1;0.005;0.005;5;6
283.8865090999752;0.4;0.3;0.4072;0.3062;0.1232;0.0995;1;1;0.005;0.005;5;6
283.91494359995704;0.4;0.3;0.3851;0.2852;0.4901;0.0305;1;1;0.005;0.005;5;6
283.94338069995865;0.4;0.3;0.4516;0.3492;0.095;0.0351;1;1;0.005;0.005;5;6
284.0002389999572;0.4;0.3;0.408;0.3003;0.4743;-0.008;1;0;0.005;0.005;5;6
284.02866699994775;0.4;0.3;0.3889;0.2755;0.0459;0.0303;1;1;0.005;0.005;5;6
284.05709349998506;0.4;0.3;0.371;0.27;0.5;0.0543;1;1;0.005;0.005;5;6
284.1139671999845;0.4;0.3;0.4079;0.3041;0.4242;0.0066;1;0;0.005;0.005;5;6
284.1424761999515;0.4;0.3;0.3977;0.2869;0.24;0.0385;0;1;0.005;0.005;5;6
284.1708438999485;0.4;0.3;0.4116;0.3281;0.0744;0.0465;1;1;0.005;0.005;5;6
284.19928299996536;0.4;0.3;0.3806;0.2773;0.2506;-0.0154;1;1;0.005;0.005;5;6
284.22770949994447;0.4;0.3;0.4266;0.3212;0.2056;0.0188;1;1;0.005;0.005;5;6
284.2561526999925;0.4;0.3;0.3576;0.2685;0.4094;0.0539;1;1;0.005;0.005;5;6
284.3698689999874;0.4;0.3;0.4229;0.3089;0.0452;-0.0321;1;1;0.005;0.005;5;6
284.39835609996226;0.4;0.3;0.416;0.3064;0.3437;0.045;1;1;0.005;0.005;5;6
284.426792299957;0.4;0.3;0.375;0.2852;0.1122;0.0544;1;1;0.005;0.005;5;6
284.48362329998054;0.4;0.3;0.4089;0.305;0.3754;0.0283;1;0;0.005;0.005;5;6
284.51204619999044;0.4;0.3;0.3798;0.2866;0.4014;0.0352;1;1;0.005;0.005;5;6
284.54046959994594;0.4;0.3;0.4209;0.3131;0.1671;-0.007;1;1;0.005;0.005;5;6
284.5688908000011;0.4;0.3;0.3818;0.2814;0.5;0.0541;1;1;0.005;0.005;5;6
284.6257440999616;0.4;0.3;0.4083;0.3061;0.2467;0.0657;1;1;0.005;0.005;5;6
284.6541653999593;0.4;0.3;0.3834;0.2975;0.1594;0.0069;1;0;0.005;0.005;5;6
284.6826296999934;0.4;0.3;0.426;0.3064;0.3406;0.005;1;1;0.005;0.005;5;6
284.7467374999542;0.4;0.3;0.3816;0.2906;0.2448;-0.019;1;1;0.005;0.005;5;6
284.77517209999496;0.4;0.3;0.4352;0.3123;0.0745;0.0287;1;1;0.005;0.005;5;6
284.80366589996265;0.4;0.3;0.364;0.292;0.143;0.0838;1;1;0.005;0.005;5;6
284.83211729995674;0.4;0.3;0.4061;0.3021;0.2225;-0.0525;1;0;0.005;0.005;5;6
284.8889631999773;0.4;0.3;0.3347;0.263;0.5;0.0588;1;1;0.005;0.005;5;6
284.9458092999994;0.4;0.3;0.3963;0.3111;0.0916;0.1126;0;1;0.005;0.005;5;6
284.9742248999537;0.4;0.3;0.3711;0.2815;0.3708;0.0159;1;1;0.005;0.005;5;6
285.00273309997283;0.4;0.3;0.4262;0.3108;-0.3258;0.0376;1;1;0.005;0.005;5;6
285.03119419998256;0.4;0.3;0.3982;0.3088;0.2549;0.0731;0;1;0.005;0.005;5;6
285.05951539997477;0.4;0.3;0.3823;0.2801;0.3781;0.0224;1;1;0.005;0.005;5;6
285.0879405000014;0.4;0.3;0.4155;0.3134;-0.0151;0.0349;1;1;0.005;0.005;5;6
285.1164286999847;0.4;0.3;0.3785;0.2852;0.5;0.0492;1;1;0.005;0.005;5;6
285.14482039998984;0.4;0.3;0.4227;0.3138;0.12;-0.0373;1;1;0.005;0.005;5;6
285.1732484999811;0.4;0.3;0.4241;0.2989;0.5;0.0494;1;0;0.005;0.005;5;6
285.2017017999897;0.4;0.3;0.3572;0.2777;0.2752;0.0739;1;1;0.005;0.005;5;6
285.23018349998165;0.4;0.3;0.4316;0.31;0.0115;-0.05;1;1;0.005;0.005;5;6
285.2585790999583;0.4;0.3;0.415;0.3044;0.4055;0.054;1;0;0.005;0.005;5;6
285.28701039997395;0.4;0.3;0.3749;0.2849;0.2526;0.0527;1;1;0.005;0.005;5;6
285.3155145999626;0.4;0.3;0.4132;0.3085;0.3506;-0.0103;1;1;0.005;0.005;5;6
285.40076099999715;0.4;0.3;0.4178;0.3076;0.1111;0.0181;1;1;0.005;0.005;5;6
285.49306259996956;0.4;0.3;0.4079;0.3137;0.5;0.026;1;1;0.005;0.005;5;6
285.5215145999682;0.4;0.3;0.3826;0.2769;0.5;0.0101;1;1;0.005;0.005;5;6
285.6068966999883;0.4;0.3;0.4416;0.3258;-0.0413;-0.0172;1;1;0.005;0.005;5;6
285.63537119998364;0.4;0.3;0.3876;0.2987;0.4082;0.1155;1;0;0.005;0.005;5;6
285.6922462999937;0.4;0.3;0.4458;0.3222;0.2221;0.0038;1;1;0.005;0.005;5;6
285.72069309995277;0.4;0.3;0.3876;0.2944;0.2048;0.1077;1;1;0.005;0.005;5;6
285.7491321999696;0.4;0.3;0.3522;0.2982;0.0324;-0.0376;1;0;0.005;0.005;5;6
285.7775915999664;0.4;0.3;0.4862;0.3143;0.5;-0.0925;1;1;0.005;0.005;5;6
285.8060444999719;0.4;0.3;0.3904;0.3114;-0.2262;0.3002;1;1;0.005;0.005;5;6
285.86293750000186;0.4;0.3;0.5346;0.3348;0.4157;-0.1389;1;1;0.005;0.005;5;6
285.89137909997953;0.4;0.3;0.3754;0.2819;0.3116;0.2241;1;1;0.005;0.005;5;6
285.91983869997784;0.4;0.3;0.3379;0.2739;0.192;0.0227;1;1;0.005;0.005;5;6
285.9483348999638;0.4;0.3;0.5004;0.3538;0.0658;-0.046;1;1;0.005;0.005;5;6
286.033542899997;0.4;0.3;0.4274;0.3149;0.5;0.0012;1;1;0.005;0.005;5;6
286.175719699997;0.4;0.3;0.3895;0.3198;-0.1923;0.0787;1;1;0.005;0.005;5;6
286.2041318999836;0.4;0.3;0.4019;0.2884;0.5;-0.0461;0;1;0.005;0.005;5;6
286.2325874999515;0.4;0.3;0.405;0.3081;0.3051;0.0387;1;1;0.005;0.005;5;6
286.2894192999811;0.4;0.3;0.3983;0.308;0.5;0.0185;0;1;0.005;0.005;5;6
286.31786039995495;0.4;0.3;0.3955;0.2931;0.1867;0.026;0;1;0.005;0.005;5;6
286.34629319998203;0.4;0.3;0.3922;0.3089;0.2569;0.0667;1;1;0.005;0.005;5;6
286.37472899997374;0.4;0.3;0.3904;0.2855;0.405;-0.0082;1;1;0.005;0.005;5;6
286.4031713999575;0.4;0.3;0.419;0.3063;0.0911;0.0342;1;1;0.005;0.005;5;6
286.43160969996825;0.4;0.3;0.3897;0.3034;0.2312;0.0477;1;0;0.005;0.005;5;6
286.4600549999741;0.4;0.3;0.4012;0.2833;0.2155;0.0117;0;1;0.005;0.005;5;6
286.48849019996123;0.4;0.3;0.4226;0.3191;0.0551;0.0316;1;1;0.005;0.005;5;6
286.5454568999703;0.4;0.3;0.4178;0.3196;-0.1889;0.0027;1;1;0.005;0.005;5;6
286.6022847999702;0.4;0.3;0.3681;0.2848;0.0976;0.1007;1;1;0.005;0.005;5;6
286.63078129995847;0.4;0.3;0.3949;0.3115;-0.0158;-0.0841;1;1;0.005;0.005;5;6
286.6592291999841;0.4;0.3;0.465;0.3124;0.4417;-0.0174;1;1;0.005;0.005;5;6
286.71605629997794;0.4;0.3;0.3832;0.3071;0.264;-0.0496;1;1;0.005;0.005;5;6
286.74443419999443;0.4;0.3;0.4614;0.3079;0.5;-0.0269;1;1;0.005;0.005;5;6
286.8013108999585;0.4;0.3;0.31;0.2787;0.2038;0.0613;1;1;0.005;0.005;5;6
286.88670779997483;0.4;0.3;0.3421;0.2761;0.4594;0.0489;1;1;0.005;0.005;5;6
286.91514199995436;0.4;0.3;0.4339;0.3147;0.0069;-0.0301;1;1;0.005;0.005;5;6
286.9435795999598;0.4;0.3;0.4106;0.3174;0.3202;0.0831;1;1;0.005;0.005;5;6
286.9720306999516;0.4;0.3;0.3663;0.2754;0.5;0.0314;1;1;0.005;0.005;5;6
287.0004506999976;0.4;0.3;0.4225;0.3125;-0.1177;0.0154;1;1;0.005;0.005;5;6
287.028873299947;0.4;0.3;0.4054;0.3079;0.5;0.0545;1;1;0.005;0.005;5;6
287.05732089997036;0.4;0.3;0.3708;0.2681;0.4864;0.0269;1;1;0.005;0.005;5;6
287.0857625999488;0.4;0.3;0.4092;0.3117;-0.0309;0.0167;1;1;0.005;0.005;5;6
287.11419729999034;0.4;0.3;0.4019;0.2941;0.5;0.0495;0;1;0.005;0.005;5;6
287.17106789996615;0.4;0.3;0.4089;0.3055;0.5;-0.0205;1;1;0.005;0.005;5;6
287.2279424999724;0.4;0.3;0.3987;0.3134;0.4086;0.0183;1;1;0.005;0.005;5;6
287.2563615999534;0.4;0.3;0.3974;0.273;0.5;0.0119;0;1;0.005;0.005;5;6
287.2847882999922;0.4;0.3;0.419;0.3255;-0.1267;0.1065;1;1;0.005;0.005;5;6
287.31322399998317;0.4;0.3;0.3735;0.2786;0.4248;0.0596;1;1;0.005;0.005;5;6
287.3416534999851;0.4;0.3;0.4166;0.3205;-0.0555;0.0322;1;1;0.005;0.005;5;6
287.434227699996;0.4;0.3;0.3948;0.3066;0.5;0.0027;1;1;0.005;0.005;5;6
287.5195122999721;0.4;0.3;0.3711;0.2748;0.4154;0.0232;1;1;0.005;0.005;5;6
287.54795579996426;0.4;0.3;0.4159;0.3047;0.1155;-0.0079;1;0;0.005;0.005;5;6
287.63327729998855;0.4;0.3;0.4288;0.3314;0.0639;0.0308;1;1;0.005;0.005;5;6
287.6617510999786;0.4;0.3;0.3766;0.2837;0.5;0.0335;1;1;0.005;0.005;5;6
287.6901542999549;0.4;0.3;0.4094;0.3025;0.0561;0.0124;1;0;0.005;0.005;5;6
287.71868669998366;0.4;0.3;0.4087;0.3021;0.3114;0.0357;1;0;0.005;0.005;5;6
287.74706099997275;0.4;0.3;0.3836;0.2734;0.1643;0.0398;1;1;0.005;0.005;5;6
287.8039795999648;0.4;0.3;0.3779;0.2712;0.5;0.068;1;1;0.005;0.005;5;6
287.8323796999757;0.4;0.3;0.4014;0.3101;0.0892;0.0303;0;1;0.005;0.005;5;6
287.86083229997894;0.4;0.3;0.4096;0.2959;0.3282;0.0471;1;0;0.005;0.005;5;6
287.9176977999741;0.4;0.3;0.412;0.3023;0.3738;-0.028;1;0;0.005;0.005;5;6
287.9461519999895;0.4;0.3;0.4207;0.2902;0.4897;0.0461;1;1;0.005;0.005;5;6
287.9746149999555;0.4;0.3;0.3641;0.2858;0.0574;0.0995;1;1;0.005;0.005;5;6
288.0030003999709;0.4;0.3;0.4048;0.3102;0.2158;-0.1262;0;1;0.005;0.005;5;6
288.0314727999503;0.4;0.3;0.4603;0.3153;0.3694;0.0278;1;1;0.005;0.005;5;6
288.0599176999531;0.4;0.3;0.3494;0.2841;-0.1046;0.142;1;1;0.005;0.005;5;6
288.08840539999073;0.4;0.3;0.3885;0.3057;0.3552;-0.1539;1;1;0.005;0.005;5;6
288.1168068999541;0.4;0.3;0.4822;0.3172;0.432;-0.0089;1;1;0.005;0.005;5;6
288.1452362999553;0.4;0.3;0.3558;0.2833;0.1875;0.1561;1;1;0.005;0.005;5;6
288.17372029996477;0.4;0.3;0.3837;0.3017;0.1444;-0.0149;1;0;0.005;0.005;5;6
288.2305827999953;0.4;0.3;0.3821;0.2905;0.3845;0.0788;1;1;0.005;0.005;5;6
288.29446329997154;0.4;0.3;0.4285;0.294;0.3538;-0.0812;1;1;0.005;0.005;5;6
288.35136959998636;0.4;0.3;0.3678;0.2892;0.3975;0.0579;1;1;0.005;0.005;5;6
288.38708699995186;0.4;0.3;0.3719;0.2861;0.2474;-0.0393;1;1;0.005;0.005;5;6
288.4439733999898;0.4;0.3;0.3591;0.2935;-0.0232;0.1572;1;1;0.005;0.005;5;6
288.47237849998055;0.4;0.3;0.3921;0.2956;0.2618;-0.02;1;0;0.005;0.005;5;6
288.500924699998;0.4;0.3;0.432;0.3124;0.0327;0.0358;1;1;0.005;0.005;5;6
288.58618109999225;0.4;0.3;0.4635;0.3088;0.4417;-0.0093;1;1;0.005;0.005;5;6
288.6146344000008;0.4;0.3;0.3682;0.2896;0.1761;0.1571;1;1;0.005;0.005;5;6
288.64304159994936;0.4;0.3;0.3728;0.2886;0.3082;-0.0115;1;1;0.005;0.005;5;6
288.671506099985;0.4;0.3;0.4436;0.3192;0.3526;0.0269;1;1;0.005;0.005;5;6
288.6999102999689;0.4;0.3;0.3763;0.2766;0.5;0.092;1;1;0.005;0.005;5;6
288.72835089999717;0.4;0.3;0.3873;0.2897;0.2236;0.0173;1;1;0.005;0.005;5;6
288.7568178999936;0.4;0.3;0.4254;0.3122;0.0693;0.0008;1;1;0.005;0.005;5;6
288.7852231999859;0.4;0.3;0.4093;0.3121;0.2456;0.0862;1;1;0.005;0.005;5;6
288.81365249998635;0.4;0.3;0.3663;0.2787;0.2398;0.0569;1;1;0.005;0.005;5;6
288.8705275999964;0.4;0.3;0.3767;0.2903;0.4308;0.0684;1;1;0.005;0.005;5;6
288.92746439995244;0.4;0.3;0.4586;0.3114;0.4373;-0.0874;1;1;0.005;0.005;5;6
288.95603609998943;0.4;0.3;0.3903;0.2872;0.1895;0.1921;1;1;0.005;0.005;5;6
288.98431099997833;0.4;0.3;0.3411;0.2837;0.1137;0.041;1;1;0.005;0.005;5;6
289.0127918999642;0.4;0.3;0.4512;0.3199;0.4429;-0.0487;1;1;0.005;0.005;5;6
289.0412295999704;0.4;0.3;0.3842;0.2907;-0.0916;0.1381;1;1;0.005;0.005;5;6
289.0696840999881;0.4;0.3;0.3696;0.3016;0.45;-0.0759;1;0;0.005;0.005;5;6
289.09808199998224;0.4;0.3;0.4219;0.2875;0.4596;0.149;1;1;0.005;0.005;5;6
289.12656329997117;0.4;0.3;0.3297;0.2788;-0.0442;0.0998;1;1;0.005;0.005;5;6
289.15496729995357;0.4;0.3;0.4376;0.3266;0.1072;-0.0932;1;1;0.005;0.005;5;6
289.18340839998564;0.4;0.3;0.4384;0.2957;0.5;0.0135;1;0;0.005;0.005;5;6
289.21188089996576;0.4;0.3;0.3507;0.2804;0.1817;0.1565;1;1;0.005;0.005;5;6
289.30419959995197;0.4;0.3;0.3776;0.295;0.3507;0.1025;1;1;0.005;0.005;5;6
289.33263499999885;0.4;0.3;0.3845;0.2908;0.2301;-0.0103;1;1;0.005;0.005;5;6
289.3610716999974;0.4;0.3;0.4268;0.3173;0.1211;0.0105;1;1;0.005;0.005;5;6
289.38950659998227;0.4;0.3;0.3891;0.2955;0.4094;0.0707;1;0;0.005;0.005;5;6
289.4179503999767;0.4;0.3;0.3945;0.3016;0.2487;-0.0051;1;0;0.005;0.005;5;6
289.44638499995926;0.4;0.3;0.4094;0.2994;0.3061;0.0528;1;0;0.005;0.005;5;6
289.5317585999728;0.4;0.3;0.3785;0.2899;0.3937;0.0895;1;1;0.005;0.005;5;6
289.58860479999566;0.4;0.3;0.4176;0.3052;0.2542;0.0038;1;1;0.005;0.005;5;6
289.61705389997223;0.4;0.3;0.382;0.2945;0.1979;0.081;1;1;0.005;0.005;5;6
289.6454856999917;0.4;0.3;0.3849;0.2949;0.162;0.0164;1;1;0.005;0.005;5;6
289.6738774999976;0.4;0.3;0.4167;0.3148;0.21;0.0088;1;1;0.005;0.005;5;6
289.70229619997554;0.4;0.3;0.4021;0.2928;0.305;0.0539;0;1;0.005;0.005;5;6
289.7307263999828;0.4;0.3;0.3857;0.2957;-0.0049;0.0355;1;0;0.005;0.005;5;6
289.7592018999858;0.4;0.3;0.4254;0.3151;0.4486;-0.0304;1;1;0.005;0.005;5;6
289.81604879995575;0.4;0.3;0.3331;0.2871;0.0733;0.0413;1;1;0.005;0.005;5;6
289.87291969999205;0.4;0.3;0.3893;0.2843;0.1852;0.1611;1;1;0.005;0.005;5;6
289.9014207999571;0.4;0.3;0.3341;0.3034;-0.0436;0.0626;1;0;0.005;0.005;5;6
289.92984849994536;0.4;0.3;0.4658;0.3085;0.5;-0.1879;1;1;0.005;0.005;5;6
289.95829219999723;0.4;0.3;0.4327;0.2984;0.2977;0.192;1;0;0.005;0.005;5;6
289.98673649999546;0.4;0.3;0.3155;0.2949;-0.1203;0.1062;1;1;0.005;0.005;5;6
290.0151815999998;0.4;0.3;0.4216;0.3039;0.5;-0.128;1;0;0.005;0.005;5;6
290.04362959996797;0.4;0.3;0.3749;0.2932;0.1621;0.1312;1;1;0.005;0.005;5;6
290.0720715999487;0.4;0.3;0.378;0.2884;0.3738;-0.0286;1;1;0.005;0.005;5;6
290.10050499998033;0.4;0.3;0.4384;0.3041;0.3382;-0.0003;1;0;0.005;0.005;5;6
290.1930449999636;0.4;0.3;0.4341;0.3188;0.3299;-0.0004;1;1;0.005;0.005;5;6
290.24992099998053;0.4;0.3;0.3939;0.3157;-0.0122;-0.0113;1;1;0.005;0.005;5;6
290.2784212999977;0.4;0.3;0.4126;0.3065;0.349;0.0271;1;1;0.005;0.005;5;6
290.30676259996835;0.4;0.3;0.3911;0.2859;0.3381;0.0259;1;1;0.005;0.005;5;6
290.33519709995016;0.4;0.3;0.4151;0.3269;0.0917;0.0216;1;1;0.005;0.005;5;6
290.3920856999466;0.4;0.3;0.4091;0.3069;-0.0489;0.0609;1;1;0.005;0.005;5;6
290.420510499971;0.4;0.3;0.3767;0.2858;0.3879;0.0398;1;1;0.005;0.005;5;6
290.44896069995593;0.4;0.3;0.4081;0.3089;0.0684;-0.0071;1;1;0.005;0.005;5;6
290.47734759998275;0.4;0.3;0.4176;0.3061;0.3286;0.0285;1;1;0.005;0.005;5;6
290.5057809999562;0.4;0.3;0.367;0.2683;0.4085;0.0416;1;1;0.005;0.005;5;6
290.53432039998006;0.4;0.3;0.4078;0.3206;0.422;-0.0262;1;1;0.005;0.005;5;6
290.5910633999738;0.4;0.3;0.372;0.3004;0.0969;0.0445;1;0;0.005;0.005;5;6
290.61949909996474;0.4;0.3;0.4432;0.3098;0.3906;-0.0752;1;1;0.005;0.005;5;6
290.67637179995654;0.4;0.3;0.3542;0.2913;0.2393;-0.0458;1;1;0.005;0.005;5;6
290.7048090999597;0.4;0.3;0.4667;0.3144;0.2565;-0.0845;1;1;0.005;0.005;5;6
290.73325629998;0.4;0.3;0.395;0.2963;0.4467;0.1185;1;0;0.005;0.005;5;6
290.76169759995537;0.4;0.3;0.3733;0.2832;0.1568;0.0301;1;1;0.005;0.005;5;6
290.7901296999771;0.4;0.3;0.4285;0.3025;0.2835;-0.0213;1;0;0.005;0.005;5;6
290.8185561999562;0.4;0.3;0.365;0.2975;0.0067;0.086;1;0;0.005;0.005;5;6
290.87547589995665;0.4;0.3;0.355;0.2826;0.0467;0.1414;1;1;0.005;0.005;5;6
290.93230439996114;0.4;0.3;0.455;0.3328;0.1634;0.0133;1;1;0.005;0.005;5;6
290.96082609996665;0.4;0.3;0.3644;0.2818;0.3937;0.0787;1;1;0.005;0.005;5;6
290.9892082999577;0.4;0.3;0.4361;0.3192;-0.1086;-0.0685;1;1;0.005;0.005;5;6
291.01771279994864;0.4;0.3;0.4196;0.2963;0.5;0.0687;1;0;0.005;0.005;5;6
291.0461743999622;0.4;0.3;0.361;0.2831;-0.1749;0.104;1;1;0.005;0.005;5;6
291.0745659999666;0.4;0.3;0.4115;0.3133;0.2497;-0.0394;1;1;0.005;0.005;5;6
291.13143979996676;0.4;0.3;0.3561;0.2839;0.2981;0.0795;1;1;0.005;0.005;5;6
291.15992019994883;0.4;0.3;0.404;0.3116;0.1448;-0.0288;0;1;0.005;0.005;5;6
291.21683109999867;0.4;0.3;0.3784;0.2832;-0.0383;0.0852;1;1;0.005;0.005;5;6
291.25217579997843;0.4;0.3;0.383;0.2931;0.0773;0.0176;1;1;0.005;0.005;5;6
291.3090635999688;0.4;0.3;0.3957;0.2934;0.4593;0.0709;0;1;0.005;0.005;5;6
291.33753289998276;0.4;0.3;0.3798;0.2985;0.0099;0.0306;1;0;0.005;0.005;5;6
291.3659440999618;0.4;0.3;0.4282;0.3187;0.2093;-0.012;1;1;0.005;0.005;5;6
291.3943786000018;0.4;0.3;0.3976;0.2906;0.2591;0.08;0;1;0.005;0.005;5;6
291.4585237999563;0.4;0.3;0.4135;0.3161;0.4659;0.0431;1;1;0.005;0.005;5;6
291.4870540999691;0.4;0.3;0.3652;0.2685;0.3668;0.0527;1;1;0.005;0.005;5;6
291.515424799989;0.4;0.3;0.4105;0.3204;-0.2326;0.022;1;1;0.005;0.005;5;6
291.5438710000017;0.4;0.3;0.4192;0.3076;0.3863;0.0276;1;1;0.005;0.005;5;6
291.6576507999562;0.4;0.3;0.3822;0.2757;0.5;0.016;1;1;0.005;0.005;5;6
291.68608849996235;0.4;0.3;0.4189;0.305;-0.0388;0.0358;1;1;0.005;0.005;5;6
291.79985719994875;0.4;0.3;0.4021;0.3064;0.2923;0.0613;0;1;0.005;0.005;5;6
291.88523739995435;0.4;0.3;0.374;0.2993;0.343;0.0312;1;0;0.005;0.005;5;6
291.9137126999558;0.4;0.3;0.4712;0.3189;0.2224;0.0378;1;1;0.005;0.005;5;6
291.9421001999872;0.4;0.3;0.36;0.2891;0.1851;0.1551;1;1;0.005;0.005;5;6
291.97054409998236;0.4;0.3;0.3791;0.2914;0.1045;-0.0069;1;1;0.005;0.005;5;6
291.9990085999598;0.4;0.3;0.4312;0.3137;0.2927;-0.024;1;1;0.005;0.005;5;6
292.0344361999887;0.4;0.3;0.4373;0.3083;0.2202;0.1033;1;1;0.005;0.005;5;6
292.0628867999767;0.4;0.3;0.332;0.2906;0.035;0.1089;1;1;0.005;0.005;5;6
292.11977259995183;0.4;0.3;0.4556;0.3055;0.4513;0.0132;1;1;0.005;0.005;5;6
292.17667289997917;0.4;0.3;0.3884;0.3029;0.3013;-0.0203;1;0;0.005;0.005;5;6
292.2050912999548;0.4;0.3;0.4175;0.2926;0.2091;0.0517;1;1;0.005;0.005;5;6
292.2335482999915;0.4;0.3;0.3607;0.3074;0.0526;0.0659;1;1;0.005;0.005;5;6
292.2904261999647;0.4;0.3;0.3826;0.2885;0.122;0.1013;1;1;0.005;0.005;5;6
292.3189000999555;0.4;0.3;0.3902;0.3084;-0.1643;0.0427;1;1;0.005;0.005;5;6
292.3829643999925;0.4;0.3;0.4045;0.2875;0.3402;-0.0177;0;1;0.005;0.005;5;6
292.41141899995273;0.4;0.3;0.4103;0.3133;0.2486;0.0441;1;1;0.005;0.005;5;6
292.43979529995704;0.4;0.3;0.3765;0.2823;0.0483;0.0142;1;1;0.005;0.005;5;6
292.49675259995274;0.4;0.3;0.3944;0.2882;0.2732;0.1009;1;1;0.005;0.005;5;6
292.5536673999741;0.4;0.3;0.4227;0.3122;0.4332;-0.0186;1;1;0.005;0.005;5;6
292.6106274999911;0.4;0.3;0.3622;0.2952;-0.0287;0.062;1;0;0.005;0.005;5;6
292.63899649999803;0.4;0.3;0.4402;0.3165;0.4523;-0.0794;1;1;0.005;0.005;5;6
292.6674727999489;0.4;0.3;0.3991;0.2903;0.229;0.1563;0;1;0.005;0.005;5;6
292.6958829999785;0.4;0.3;0.3618;0.2908;-0.0013;0.0456;1;1;0.005;0.005;5;6
292.7243200999801;0.4;0.3;0.4393;0.3111;0.5;-0.05;1;1;0.005;0.005;5;6
292.75276619999204;0.4;0.3;0.3967;0.2716;0.3756;0.1442;0;1;0.005;0.005;5;6
292.78118719998747;0.4;0.3;0.2977;0.273;0.132;0.0751;1;1;0.005;0.005;5;6
292.8096647999482;0.4;0.3;0.4561;0.3125;0.2974;-0.1262;1;1;0.005;0.005;5;6
292.83809569996083;0.4;0.3;0.4247;0.3099;0.044;0.1419;1;1;0.005;0.005;5;6
292.86659619997954;0.4;0.3;0.3505;0.2914;0.5;0.0183;1;1;0.005;0.005;5;6
292.92342409997946;0.4;0.3;0.4036;0.3086;0.2906;0.0938;0;1;0.005;0.005;5;6
292.9518204999622;0.4;0.3;0.3648;0.2766;0.3502;0.0569;1;1;0.005;0.005;5;6
292.98025979998056;0.4;0.3;0.4137;0.305;0.1432;-0.0163;1;1;0.005;0.005;5;6
293.00873369997134;0.4;0.3;0.4067;0.3121;0.3697;0.0419;1;1;0.005;0.005;5;6
293.03716639999766;0.4;0.3;0.3904;0.2787;-0.0152;0.0354;1;1;0.005;0.005;5;6
293.0655629999819;0.4;0.3;0.4191;0.3171;0.4758;0.0534;1;1;0.005;0.005;5;6
293.0943269999698;0.4;0.3;0.3664;0.265;0.272;0.068;1;1;0.005;0.005;5;6
293.122496499971;0.4;0.3;0.4112;0.3186;0.2307;0.0178;1;1;0.005;0.005;5;6
293.1793151999591;0.4;0.3;0.399;0.3105;-0.1549;0.0604;0;1;0.005;0.005;5;6
293.2077419999987;0.4;0.3;0.3851;0.2929;0.5;0.0171;1;1;0.005;0.005;5;6
293.2362230999861;0.4;0.3;0.4111;0.2995;0.0341;0.0132;1;0;0.005;0.005;5;6
293.29304929997306;0.4;0.3;0.3857;0.2902;0.3356;0.0167;1;1;0.005;0.005;5;6
293.3499257999938;0.4;0.3;0.4076;0.3084;0.1074;0.071;1;1;0.005;0.005;5;6
293.3783589999657;0.4;0.3;0.37;0.2815;0.4743;-0.0117;1;1;0.005;0.005;5;6
293.4068383999984;0.4;0.3;0.4227;0.3088;-0.0959;0.0047;1;1;0.005;0.005;5;6
293.4636680999538;0.4;0.3;0.377;0.2873;0.421;0.0252;1;1;0.005;0.005;5;6
293.5206010999973;0.4;0.3;0.4123;0.3044;0.2522;0.0777;1;0;0.005;0.005;5;6
293.54907269997057;0.4;0.3;0.3617;0.2866;0.1436;0.069;1;1;0.005;0.005;5;6
