Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
297.9932014999795;0.4;0.3;0.06;0.5812;0.2333;0.0333;1;1;0.01;0.01;5;6
298.01941210002406;0.4;0.3;0.066;0.5798;0.2333;0.0333;1;1;0.01;0.01;5;6
298.0460785999894;0.4;0.3;0.0624;0.5806;0.2333;0.0333;1;1;0.01;0.01;5;6
298.0722370999865;0.4;0.3;0.0621;0.5866;0.2333;0.0333;1;1;0.01;0.01;5;6
298.09876859997166;0.4;0.3;0.0634;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
298.125037699996;0.4;0.3;0.0603;0.5857;0.2333;0.0333;1;1;0.01;0.01;5;6
298.15159409999615;0.4;0.3;0.0654;0.5847;0.2333;0.0333;1;1;0.01;0.01;5;6
298.1778657999821;0.4;0.3;0.061;0.584;0.2333;0.0333;1;1;0.01;0.01;5;6
298.2044277000241;0.4;0.3;0.0587;0.5842;0.2333;0.0333;1;1;0.01;0.01;5;6
298.2288406000007;0.4;0.3;0.0615;0.5851;0.2333;0.0333;1;1;0.01;0.01;5;6
298.2550820999895;0.4;0.3;0.0623;0.582;0.2333;0.0333;1;1;0.01;0.01;5;6
298.28162399999565;0.4;0.3;0.0626;0.5821;0.2333;0.0333;1;1;0.01;0.01;5;6
298.3060270000133;0.4;0.3;0.0615;0.5822;0.2333;0.0333;1;1;0.01;0.01;5;6
298.3323309000116;0.4;0.3;0.0648;0.5807;0.2333;0.0333;1;1;0.01;0.01;5;6
298.35880540002836;0.4;0.3;0.0634;0.581;0.2333;0.0333;1;1;0.01;0.01;5;6
298.3850629000226;0.4;0.3;0.0626;0.5843;0.2333;0.0333;1;1;0.01;0.01;5;6
298.41159179998795;0.4;0.3;0.0626;0.5837;0.2333;0.0333;1;1;0.01;0.01;5;6
298.43784660001984;0.4;0.3;0.0604;0.582;0.2333;0.0333;1;1;0.01;0.01;5;6
298.46442289999686;0.4;0.3;0.0605;0.5827;0.2333;0.0333;1;1;0.01;0.01;5;6
298.4906653999933;0.4;0.3;0.0599;0.5866;0.2333;0.0333;1;1;0.01;0.01;5;6
298.517276700004;0.4;0.3;0.0621;0.5813;0.2333;0.0333;1;1;0.01;0.01;5;6
298.5434508000035;0.4;0.3;0.0609;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
298.5699852000107;0.4;0.3;0.0622;0.5853;0.2333;0.0333;1;1;0.01;0.01;5;6
298.5944298999966;0.4;0.3;0.0623;0.5851;0.2333;0.0333;1;1;0.01;0.01;5;6
298.62059820001014;0.4;0.3;0.0605;0.5851;0.2333;0.0333;1;1;0.01;0.01;5;6
298.64712799998233;0.4;0.3;0.0636;0.5855;0.2333;0.0333;1;1;0.01;0.01;5;6
298.6733880999964;0.4;0.3;0.0642;0.5844;0.2333;0.0333;1;1;0.01;0.01;5;6
298.6999723999761;0.4;0.3;0.0621;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
298.7262005999801;0.4;0.3;0.0639;0.5817;0.2333;0.0333;1;1;0.01;0.01;5;6
298.7527394000208;0.4;0.3;0.0639;0.5821;0.2333;0.0333;1;1;0.01;0.01;5;6
298.77898469998036;0.4;0.3;0.0611;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
298.8055262999842;0.4;0.3;0.0609;0.5816;0.2333;0.0333;1;1;0.01;0.01;5;6
298.83178609999595;0.4;0.3;0.0614;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
298.8583397999755;0.4;0.3;0.0636;0.584;0.2333;0.0333;1;1;0.01;0.01;5;6
298.88278729998274;0.4;0.3;0.0606;0.5814;0.2333;0.0333;1;1;0.01;0.01;5;6
298.9089870000025;0.4;0.3;0.0636;0.5833;0.2333;0.0333;1;1;0.01;0.01;5;6
298.93552160001127;0.4;0.3;0.0642;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
298.96178519999376;0.4;0.3;0.0653;0.5804;0.2333;0.0333;1;1;0.01;0.01;5;6
298.9883244999801;0.4;0.3;0.0654;0.587;0.2333;0.0333;1;1;0.01;0.01;5;6
299.0145650000195;0.4;0.3;0.0642;0.5808;0.2333;0.0333;1;1;0.01;0.01;5;6
299.0411020999891;0.4;0.3;0.0629;0.5865;0.2333;0.0333;1;1;0.01;0.01;5;6
299.0673423000262;0.4;0.3;0.0606;0.5833;0.2333;0.0333;1;1;0.01;0.01;5;6
299.09403079998447;0.4;0.3;0.0593;0.5841;0.2333;0.0333;1;1;0.01;0.01;5;6
299.1201334000216;0.4;0.3;0.0649;0.5848;0.2333;0.0333;1;1;0.01;0.01;5;6
299.14666349999607;0.4;0.3;0.0629;0.585;0.2333;0.0333;1;1;0.01;0.01;5;6
299.1729016000172;0.4;0.3;0.0604;0.5857;0.2333;0.0333;1;1;0.01;0.01;5;6
299.1994372999761;0.4;0.3;0.0655;0.5856;0.2333;0.0333;1;1;0.01;0.01;5;6
299.22567359998357;0.4;0.3;0.065;0.5808;0.2333;0.0333;1;1;0.01;0.01;5;6
299.25222079997184;0.4;0.3;0.0634;0.5834;0.2333;0.0333;1;1;0.01;0.01;5;6
299.27846860000864;0.4;0.3;0.0624;0.5834;0.2333;0.0333;1;1;0.01;0.01;5;6
299.3051173000131;0.4;0.3;0.0627;0.585;0.2333;0.0333;1;1;0.01;0.01;5;6
299.33123349997913;0.4;0.3;0.0623;0.5845;0.2333;0.0333;1;1;0.01;0.01;5;6
299.35780930001056;0.4;0.3;0.0653;0.5813;0.2333;0.0333;1;1;0.01;0.01;5;6
299.38402739999583;0.4;0.3;0.0641;0.5858;0.2333;0.0333;1;1;0.01;0.01;5;6
299.4105539000011;0.4;0.3;0.062;0.5852;0.2333;0.0333;1;1;0.01;0.01;5;6
299.43498010002077;0.4;0.3;0.0662;0.5845;0.2333;0.0333;1;1;0.01;0.01;5;6
299.4611739999964;0.4;0.3;0.0604;0.5834;0.2333;0.0333;1;1;0.01;0.01;5;6
299.4877071999945;0.4;0.3;0.0609;0.5843;0.2333;0.0333;1;1;0.01;0.01;5;6
299.5139634999796;0.4;0.3;0.064;0.5854;0.2333;0.0333;1;1;0.01;0.01;5;6
299.54049779998604;0.4;0.3;0.0588;0.5842;0.2333;0.0333;1;1;0.01;0.01;5;6
299.56490240001585;0.4;0.3;0.0602;0.5817;0.2333;0.0333;1;1;0.01;0.01;5;6
299.5911519000074;0.4;0.3;0.0617;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
299.6176746999845;0.4;0.3;0.0617;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
299.643917999987;0.4;0.3;0.0627;0.5818;0.2333;0.0333;1;1;0.01;0.01;5;6
299.67045959999086;0.4;0.3;0.0607;0.5841;0.2333;0.0333;1;1;0.01;0.01;5;6
299.6949329000199;0.4;0.3;0.0645;0.5856;0.2333;0.0333;1;1;0.01;0.01;5;6
299.721097200003;0.4;0.3;0.0612;0.5836;0.2333;0.0333;1;1;0.01;0.01;5;6
299.7476710000192;0.4;0.3;0.0644;0.5835;0.2333;0.0333;1;1;0.01;0.01;5;6
299.77389040001435;0.4;0.3;0.0642;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
299.8004936000216;0.4;0.3;0.0621;0.5848;0.2333;0.0333;1;1;0.01;0.01;5;6
299.82667059998494;0.4;0.3;0.0643;0.5825;0.2333;0.0333;1;1;0.01;0.01;5;6
299.85322729998734;0.4;0.3;0.0594;0.5838;0.2333;0.0333;1;1;0.01;0.01;5;6
299.8794276000117;0.4;0.3;0.06;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
299.90595849999227;0.4;0.3;0.0624;0.5843;0.2333;0.0333;1;1;0.01;0.01;5;6
299.9303570999764;0.4;0.3;0.0627;0.5853;0.2333;0.0333;1;1;0.01;0.01;5;6
299.9566234999802;0.4;0.3;0.063;0.5827;0.2333;0.0333;1;1;0.01;0.01;5;6
299.9831038999837;0.4;0.3;0.062;0.5851;0.2333;0.0333;1;1;0.01;0.01;5;6
300.0093619999825;0.4;0.3;0.0638;0.5801;0.2333;0.0333;1;1;0.01;0.01;5;6
300.0359727999894;0.4;0.3;0.0593;0.5844;0.2333;0.0333;1;1;0.01;0.01;5;6
300.06223490001867;0.4;0.3;0.0618;0.5816;0.2333;0.0333;1;1;0.01;0.01;5;6
300.0887312000268;0.4;0.3;0.0625;0.5845;0.2333;0.0333;1;1;0.01;0.01;5;6
300.1131242000265;0.4;0.3;0.0607;0.5824;0.2333;0.0333;1;1;0.01;0.01;5;6
300.1393315999885;0.4;0.3;0.0592;0.5826;0.2333;0.0333;1;1;0.01;0.01;5;6
300.16585709998617;0.4;0.3;0.0647;0.5842;0.2333;0.0333;1;1;0.01;0.01;5;6
300.19211449997965;0.4;0.3;0.0641;0.5808;0.2333;0.0333;1;1;0.01;0.01;5;6
300.21873309998773;0.4;0.3;0.06;0.5827;0.2333;0.0333;1;1;0.01;0.01;5;6
300.24494619999314;0.4;0.3;0.0626;0.5816;0.2333;0.0333;1;1;0.01;0.01;5;6
300.27148170000874;0.4;0.3;0.0632;0.5865;0.2333;0.0333;1;1;0.01;0.01;5;6
300.2977720000199;0.4;0.3;0.0656;0.5836;0.2333;0.0333;1;1;0.01;0.01;5;6
300.32437980000395;0.4;0.3;0.0602;0.5805;0.2333;0.0333;1;1;0.01;0.01;5;6
300.35056890000124;0.4;0.3;0.0658;0.5816;0.2333;0.0333;1;1;0.01;0.01;5;6
300.37712010001997;0.4;0.3;0.0656;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
300.4015379999764;0.4;0.3;0.0599;0.5838;0.2333;0.0333;1;1;0.01;0.01;5;6
300.42776529997354;0.4;0.3;0.068;0.5817;0.2333;0.0333;1;1;0.01;0.01;5;6
300.4543825999717;0.4;0.3;0.0627;0.5821;0.2333;0.0333;1;1;0.01;0.01;5;6
300.48060890001943;0.4;0.3;0.0635;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
300.5071639000089;0.4;0.3;0.0643;0.5807;0.2333;0.0333;1;1;0.01;0.01;5;6
300.53342519997386;0.4;0.3;0.0658;0.579;0.2333;0.0333;1;1;0.01;0.01;5;6
300.56023810000625;0.4;0.3;0.0649;0.5816;0.2333;0.0333;1;1;0.01;0.01;5;6
300.5862187999883;0.4;0.3;0.0658;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
300.61280140001327;0.4;0.3;0.0622;0.5833;0.2333;0.0333;1;1;0.01;0.01;5;6
300.63903269998264;0.4;0.3;0.0616;0.584;0.2333;0.0333;1;1;0.01;0.01;5;6
300.66557999997167;0.4;0.3;0.0591;0.5849;0.2333;0.0333;1;1;0.01;0.01;5;6
300.69000250002136;0.4;0.3;0.0604;0.5827;0.2333;0.0333;1;1;0.01;0.01;5;6
300.71623090002686;0.4;0.3;0.0618;0.5797;0.2333;0.0333;1;1;0.01;0.01;5;6
300.7427864000201;0.4;0.3;0.0609;0.5857;0.2333;0.0333;1;1;0.01;0.01;5;6
300.76913550001336;0.4;0.3;0.0626;0.5835;0.2333;0.0333;1;1;0.01;0.01;5;6
300.79567050002515;0.4;0.3;0.0644;0.5822;0.2333;0.0333;1;1;0.01;0.01;5;6
300.82190899999114;0.4;0.3;0.0632;0.5835;0.2333;0.0333;1;1;0.01;0.01;5;6
300.8485237999703;0.4;0.3;0.0605;0.5827;0.2333;0.0333;1;1;0.01;0.01;5;6
300.8729292000062;0.4;0.3;0.0609;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
300.8991037000087;0.4;0.3;0.0604;0.5835;0.2333;0.0333;1;1;0.01;0.01;5;6
300.92572860000655;0.4;0.3;0.0627;0.5865;0.2333;0.0333;1;1;0.01;0.01;5;6
300.95192540000426;0.4;0.3;0.0638;0.5814;0.2333;0.0333;1;1;0.01;0.01;5;6
300.9784643999883;0.4;0.3;0.0556;0.5847;0.2333;0.0333;1;1;0.01;0.01;5;6
301.0047380999895;0.4;0.3;0.0661;0.5804;0.2333;0.0333;1;1;0.01;0.01;5;6
301.0313330999925;0.4;0.3;0.0647;0.5836;0.2333;0.0333;1;1;0.01;0.01;5;6
301.05757220002124;0.4;0.3;0.0643;0.5864;0.2333;0.0333;1;1;0.01;0.01;5;6
301.08418399997754;0.4;0.3;0.0646;0.5835;0.2333;0.0333;1;1;0.01;0.01;5;6
301.10856169997714;0.4;0.3;0.0575;0.5844;0.2333;0.0333;1;1;0.01;0.01;5;6
301.13477479998255;0.4;0.3;0.0622;0.5818;0.2333;0.0333;1;1;0.01;0.01;5;6
301.16143500001635;0.4;0.3;0.0611;0.5827;0.2333;0.0333;1;1;0.01;0.01;5;6
301.1876084000105;0.4;0.3;0.0595;0.5809;0.2333;0.0333;1;1;0.01;0.01;5;6
301.21415519999573;0.4;0.3;0.064;0.5846;0.2333;0.0333;1;1;0.01;0.01;5;6
301.23858429997927;0.4;0.3;0.0629;0.5843;0.2333;0.0333;1;1;0.01;0.01;5;6
301.2648057999904;0.4;0.3;0.0632;0.5801;0.2333;0.0333;1;1;0.01;0.01;5;6
301.2913521999726;0.4;0.3;0.0626;0.5859;0.2333;0.0333;1;1;0.01;0.01;5;6
301.31762029998936;0.4;0.3;0.0623;0.5854;0.2333;0.0333;1;1;0.01;0.01;5;6
301.344218800019;0.4;0.3;0.0607;0.5837;0.2333;0.0333;1;1;0.01;0.01;5;6
301.3704481999739;0.4;0.3;0.0617;0.5817;0.2333;0.0333;1;1;0.01;0.01;5;6
301.39700499997707;0.4;0.3;0.0593;0.5806;0.2333;0.0333;1;1;0.01;0.01;5;6
301.423255599977;0.4;0.3;0.0606;0.5817;0.2333;0.0333;1;1;0.01;0.01;5;6
301.44980589998886;0.4;0.3;0.0636;0.5854;0.2333;0.0333;1;1;0.01;0.01;5;6
301.4760718999896;0.4;0.3;0.0638;0.584;0.2333;0.0333;1;1;0.01;0.01;5;6
301.5026396000176;0.4;0.3;0.0621;0.5795;0.2333;0.0333;1;1;0.01;0.01;5;6
301.52889910002705;0.4;0.3;0.0609;0.5821;0.2333;0.0333;1;1;0.01;0.01;5;6
301.55571450002026;0.4;0.3;0.0642;0.5804;0.2333;0.0333;1;1;0.01;0.01;5;6
301.5817613999825;0.4;0.3;0.0637;0.5816;0.2333;0.0333;1;1;0.01;0.01;5;6
301.6082917000167;0.4;0.3;0.0628;0.586;0.2333;0.0333;1;1;0.01;0.01;5;6
301.634509800002;0.4;0.3;0.0636;0.5837;0.2333;0.0333;1;1;0.01;0.01;5;6
301.661138400028;0.4;0.3;0.0629;0.5797;0.2333;0.0333;1;1;0.01;0.01;5;6
301.687325100007;0.4;0.3;0.0642;0.5815;0.2333;0.0333;1;1;0.01;0.01;5;6
301.7139066000236;0.4;0.3;0.06;0.5848;0.2333;0.0333;1;1;0.01;0.01;5;6
301.7401097000111;0.4;0.3;0.0626;0.5843;0.2333;0.0333;1;1;0.01;0.01;5;6
301.7666651000036;0.4;0.3;0.0668;0.5851;0.2333;0.0333;1;1;0.01;0.01;5;6
301.7929261000245;0.4;0.3;0.0617;0.5836;0.2333;0.0333;1;1;0.01;0.01;5;6
301.8195405000006;0.4;0.3;0.0634;0.5812;0.2333;0.0333;1;1;0.01;0.01;5;6
301.8457688000053;0.4;0.3;0.0661;0.5844;0.2333;0.0333;1;1;0.01;0.01;5;6
301.8722870000056;0.4;0.3;0.0633;0.5845;0.2333;0.0333;1;1;0.01;0.01;5;6
301.8966885000118;0.4;0.3;0.0601;0.5813;0.2333;0.0333;1;1;0.01;0.01;5;6
301.9229071000009;0.4;0.3;0.0642;0.5815;0.2333;0.0333;1;1;0.01;0.01;5;6
301.9494503000169;0.4;0.3;0.0623;0.5811;0.2333;0.0333;1;1;0.01;0.01;5;6
301.97572330001276;0.4;0.3;0.0624;0.5818;0.2333;0.0333;1;1;0.01;0.01;5;6
302.0022673999774;0.4;0.3;0.0659;0.5859;0.2333;0.0333;1;1;0.01;0.01;5;6
302.028533899982;0.4;0.3;0.0632;0.5844;0.2333;0.0333;1;1;0.01;0.01;5;6
302.0550758999889;0.4;0.3;0.0618;0.5837;0.2333;0.0333;1;1;0.01;0.01;5;6
302.081334699993;0.4;0.3;0.0604;0.5814;0.2333;0.0333;1;1;0.01;0.01;5;6
302.1078708000132;0.4;0.3;0.0662;0.5838;0.2333;0.0333;1;1;0.01;0.01;5;6
302.1341364000109;0.4;0.3;0.0606;0.5819;0.2333;0.0333;1;1;0.01;0.01;5;6
302.16067379998276;0.4;0.3;0.0601;0.5836;0.2333;0.0333;1;1;0.01;0.01;5;6
302.18694440001855;0.4;0.3;0.0639;0.5864;0.2333;0.0333;1;1;0.01;0.01;5;6
302.2134929000167;0.4;0.3;0.0601;0.5816;0.2333;0.0333;1;1;0.01;0.01;5;6
302.23978409997653;0.4;0.3;0.0631;0.5844;0.2333;0.0333;1;1;0.01;0.01;5;6
302.26642020000145;0.4;0.3;0.0625;0.5853;0.2333;0.0333;1;1;0.01;0.01;5;6
302.2925997999846;0.4;0.3;0.0613;0.5837;0.2333;0.0333;1;1;0.01;0.01;5;6
302.3191356000025;0.4;0.3;0.0635;0.581;0.2333;0.0333;1;1;0.01;0.01;5;6
302.34540569997625;0.4;0.3;0.0627;0.5845;0.2333;0.0333;1;1;0.01;0.01;5;6
302.371936200012;0.4;0.3;0.0608;0.5843;0.2333;0.0333;1;1;0.01;0.01;5;6
302.3982048999751;0.4;0.3;0.0643;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
302.42476359999273;0.4;0.3;0.0661;0.5835;0.2333;0.0333;1;1;0.01;0.01;5;6
302.4510126999812;0.4;0.3;0.0606;0.5828;0.2333;0.0333;1;1;0.01;0.01;5;6
302.4775605999748;0.4;0.3;0.0624;0.5817;0.2333;0.0333;1;1;0.01;0.01;5;6
302.501980800007;0.4;0.3;0.0616;0.5835;0.2333;0.0333;1;1;0.01;0.01;5;6
302.5281936000101;0.4;0.3;0.0637;0.5827;0.2333;0.0333;1;1;0.01;0.01;5;6
302.554745899979;0.4;0.3;0.0625;0.5838;0.2333;0.0333;1;1;0.01;0.01;5;6
302.58101299998816;0.4;0.3;0.0632;0.5839;0.2333;0.0333;1;1;0.01;0.01;5;6
302.60758660000283;0.4;0.3;0.0619;0.5839;0.2333;0.0333;1;1;0.01;0.01;5;6
302.6337938000215;0.4;0.3;0.0611;0.5827;0.2333;0.0333;1;1;0.01;0.01;5;6
302.6603468999965;0.4;0.3;0.0608;0.5809;0.2333;0.0333;1;1;0.01;0.01;5;6
302.6865999000147;0.4;0.3;0.066;0.5855;0.2333;0.0333;1;1;0.01;0.01;5;6
302.7131349000265;0.4;0.3;0.0624;0.5828;0.2333;0.0333;1;1;0.01;0.01;5;6
302.7394035999896;0.4;0.3;0.0631;0.5794;0.2333;0.0333;1;1;0.01;0.01;5;6
302.7659757999936;0.4;0.3;0.0616;0.5797;0.2333;0.0333;1;1;0.01;0.01;5;6
302.7921996000223;0.4;0.3;0.0632;0.5845;0.2333;0.0333;1;1;0.01;0.01;5;6
302.8187764000031;0.4;0.3;0.0582;0.5814;0.2333;0.0333;1;1;0.01;0.01;5;6
302.8449855999788;0.4;0.3;0.0606;0.5841;0.2333;0.0333;1;1;0.01;0.01;5;6
302.8715511999908;0.4;0.3;0.0601;0.5809;0.2333;0.0333;1;1;0.01;0.01;5;6
302.89780400000745;0.4;0.3;0.0638;0.5839;0.2333;0.0333;1;1;0.01;0.01;5;6
302.92436230002204;0.4;0.3;0.0611;0.5859;0.2333;0.0333;1;1;0.01;0.01;5;6
302.9506168999942;0.4;0.3;0.061;0.5863;0.2333;0.0333;1;1;0.01;0.01;5;6
302.9771692000213;0.4;0.3;0.064;0.5815;0.2333;0.0333;1;1;0.01;0.01;5;6
303.00350330001675;0.4;0.3;0.0611;0.5828;0.2333;0.0333;1;1;0.01;0.01;5;6
303.0299742000061;0.4;0.3;0.0615;0.5796;0.2333;0.0333;1;1;0.01;0.01;5;6
303.0544233000255;0.4;0.3;0.0628;0.5812;0.2333;0.0333;1;1;0.01;0.01;5;6
303.08059359999606;0.4;0.3;0.062;0.5806;0.2333;0.0333;1;1;0.01;0.01;5;6
303.10715910000727;0.4;0.3;0.0635;0.5833;0.2333;0.0333;1;1;0.01;0.01;5;6
303.13336759997765;0.4;0.3;0.0636;0.5822;0.2333;0.0333;1;1;0.01;0.01;5;6
303.159913600015;0.4;0.3;0.0623;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
303.1861800000188;0.4;0.3;0.0651;0.5846;0.2333;0.0333;1;1;0.01;0.01;5;6
303.21276989998296;0.4;0.3;0.0591;0.5861;0.2333;0.0333;1;1;0.01;0.01;5;6
303.2389697000035;0.4;0.3;0.0647;0.5811;0.2333;0.0333;1;1;0.01;0.01;5;6
303.2656595999724;0.4;0.3;0.061;0.5815;0.2333;0.0333;1;1;0.01;0.01;5;6
303.2917776000104;0.4;0.3;0.0633;0.5825;0.2333;0.0333;1;1;0.01;0.01;5;6
303.3183209000272;0.4;0.3;0.0616;0.5824;0.2333;0.0333;1;1;0.01;0.01;5;6
303.3445776000153;0.4;0.3;0.0625;0.5813;0.2333;0.0333;1;1;0.01;0.01;5;6
303.371159399976;0.4;0.3;0.0623;0.5834;0.2333;0.0333;1;1;0.01;0.01;5;6
303.3973810999887;0.4;0.3;0.0643;0.5812;0.2333;0.0333;1;1;0.01;0.01;5;6
303.423922499991;0.4;0.3;0.0626;0.5842;0.2333;0.0333;1;1;0.01;0.01;5;6
303.4501889999956;0.4;0.3;0.0635;0.5867;0.2333;0.0333;1;1;0.01;0.01;5;6
303.4768447999959;0.4;0.3;0.0622;0.581;0.2333;0.0333;1;1;0.01;0.01;5;6
303.50297239999054;0.4;0.3;0.062;0.5822;0.2333;0.0333;1;1;0.01;0.01;5;6
303.52955630002543;0.4;0.3;0.0625;0.5827;0.2333;0.0333;1;1;0.01;0.01;5;6
303.555768500024;0.4;0.3;0.0611;0.5842;0.2333;0.0333;1;1;0.01;0.01;5;6
303.582294700027;0.4;0.3;0.0625;0.5834;0.2333;0.0333;1;1;0.01;0.01;5;6
303.6085520000197;0.4;0.3;0.0603;0.5852;0.2333;0.0333;1;1;0.01;0.01;5;6
303.63509019999765;0.4;0.3;0.0579;0.5825;0.2333;0.0333;1;1;0.01;0.01;5;6
303.65953210002044;0.4;0.3;0.0632;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
303.68570269999327;0.4;0.3;0.0638;0.5846;0.2333;0.0333;1;1;0.01;0.01;5;6
303.71223820000887;0.4;0.3;0.062;0.5825;0.2333;0.0333;1;1;0.01;0.01;5;6
303.7384697999805;0.4;0.3;0.0594;0.5842;0.2333;0.0333;1;1;0.01;0.01;5;6
303.7650324999704;0.4;0.3;0.0628;0.5823;0.2333;0.0333;1;1;0.01;0.01;5;6
303.7912426000112;0.4;0.3;0.061;0.5848;0.2333;0.0333;1;1;0.01;0.01;5;6
303.81777089997195;0.4;0.3;0.0627;0.5809;0.2333;0.0333;1;1;0.01;0.01;5;6
303.844010300003;0.4;0.3;0.0658;0.5827;0.2333;0.0333;1;1;0.01;0.01;5;6
303.87056429998484;0.4;0.3;0.0653;0.5836;0.2333;0.0333;1;1;0.01;0.01;5;6
303.8967554999981;0.4;0.3;0.0628;0.5838;0.2333;0.0333;1;1;0.01;0.01;5;6
303.92330169997877;0.4;0.3;0.0626;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
303.9495267000166;0.4;0.3;0.0637;0.5825;0.2333;0.0333;1;1;0.01;0.01;5;6
303.97605549998116;0.4;0.3;0.0617;0.5837;0.2333;0.0333;1;1;0.01;0.01;5;6
304.0023129999754;0.4;0.3;0.0586;0.5797;0.2333;0.0333;1;1;0.01;0.01;5;6
304.02884919999633;0.4;0.3;0.0616;0.5799;0.2333;0.0333;1;1;0.01;0.01;5;6
304.05333600001177;0.4;0.3;0.0618;0.5852;0.2333;0.0333;1;1;0.01;0.01;5;6
304.0794569000136;0.4;0.3;0.0599;0.5794;0.2333;0.0333;1;1;0.01;0.01;5;6
304.10598609998124;0.4;0.3;0.061;0.5834;0.2333;0.0333;1;1;0.01;0.01;5;6
304.13222510000924;0.4;0.3;0.0632;0.5796;0.2333;0.0333;1;1;0.01;0.01;5;6
304.15874430001713;0.4;0.3;0.0642;0.5843;0.2333;0.0333;1;1;0.01;0.01;5;6
304.1849823999801;0.4;0.3;0.0621;0.5843;0.2333;0.0333;1;1;0.01;0.01;5;6
304.2115389999817;0.4;0.3;0.061;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
304.2377510999795;0.4;0.3;0.0634;0.5793;0.2333;0.0333;1;1;0.01;0.01;5;6
304.2642579000094;0.4;0.3;0.0604;0.5833;0.2333;0.0333;1;1;0.01;0.01;5;6
304.28863109997474;0.4;0.3;0.0618;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
304.3148546000011;0.4;0.3;0.0608;0.585;0.2333;0.0333;1;1;0.01;0.01;5;6
304.3414204000146;0.4;0.3;0.0628;0.5795;0.2333;0.0333;1;1;0.01;0.01;5;6
304.36762749997433;0.4;0.3;0.0648;0.5801;0.2333;0.0333;1;1;0.01;0.01;5;6
304.39415180002106;0.4;0.3;0.063;0.5875;0.2333;0.0333;1;1;0.01;0.01;5;6
304.4203791000182;0.4;0.3;0.0601;0.5858;0.2333;0.0333;1;1;0.01;0.01;5;6
304.4469138000277;0.4;0.3;0.0651;0.5816;0.2333;0.0333;1;1;0.01;0.01;5;6
304.47314539999934;0.4;0.3;0.0648;0.5842;0.2333;0.0333;1;1;0.01;0.01;5;6
304.49976600002265;0.4;0.3;0.0641;0.5874;0.2333;0.0333;1;1;0.01;0.01;5;6
304.52593559998786;0.4;0.3;0.0628;0.5807;0.2333;0.0333;1;1;0.01;0.01;5;6
304.5524663000251;0.4;0.3;0.0633;0.5859;0.2333;0.0333;1;1;0.01;0.01;5;6
304.5787052999949;0.4;0.3;0.0598;0.5833;0.2333;0.0333;1;1;0.01;0.01;5;6
304.60523729998386;0.4;0.3;0.0629;0.584;0.2333;0.0333;1;1;0.01;0.01;5;6
304.6314885999891;0.4;0.3;0.0656;0.5824;0.2333;0.0333;1;1;0.01;0.01;5;6
304.6580578000285;0.4;0.3;0.0598;0.5792;0.2333;0.0333;1;1;0.01;0.01;5;6
304.68426740000723;0.4;0.3;0.0628;0.5866;0.2333;0.0333;1;1;0.01;0.01;5;6
304.7107979999855;0.4;0.3;0.062;0.5797;0.2333;0.0333;1;1;0.01;0.01;5;6
304.7352052999777;0.4;0.3;0.061;0.5791;0.2333;0.0333;1;1;0.01;0.01;5;6
304.7614085000241;0.4;0.3;0.0645;0.584;0.2333;0.0333;1;1;0.01;0.01;5;6
304.78800030000275;0.4;0.3;0.0623;0.5787;0.2333;0.0333;1;1;0.01;0.01;5;6
304.81421649997355;0.4;0.3;0.0601;0.5834;0.2333;0.0333;1;1;0.01;0.01;5;6
304.8407641000231;0.4;0.3;0.0626;0.5838;0.2333;0.0333;1;1;0.01;0.01;5;6
304.8670192999998;0.4;0.3;0.0622;0.584;0.2333;0.0333;1;1;0.01;0.01;5;6
304.8935570999747;0.4;0.3;0.0614;0.5844;0.2333;0.0333;1;1;0.01;0.01;5;6
304.91795979999006;0.4;0.3;0.0625;0.5817;0.2333;0.0333;1;1;0.01;0.01;5;6
304.94417680002516;0.4;0.3;0.0619;0.5864;0.2333;0.0333;1;1;0.01;0.01;5;6
304.9707169000176;0.4;0.3;0.064;0.5826;0.2333;0.0333;1;1;0.01;0.01;5;6
304.9951196999755;0.4;0.3;0.0598;0.5844;0.2333;0.0333;1;1;0.01;0.01;5;6
