Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
296.39745190000394;0.4;0.3;0.4552;0.3126;0.5;-0.0507;1;1;0.005;0.005;5;6
296.42292690003524;0.4;0.3;0.3416;0.2837;0.0534;0.1675;1;1;0.005;0.005;5;6
296.4483823000337;0.4;0.3;0.4586;0.3148;0.5;-0.1253;1;1;0.005;0.005;5;6
296.4739656000165;0.4;0.3;0.3431;0.2827;0.0646;0.1768;1;1;0.005;0.005;5;6
296.4994292000192;0.4;0.3;0.4497;0.3114;0.5;-0.1146;1;1;0.005;0.005;5;6
296.5267895000288;0.4;0.3;0.3601;0.2811;0.0798;0.2626;1;1;0.005;0.005;5;6
296.55223470000783;0.4;0.3;0.3996;0.3069;0.4075;-0.1165;0;1;0.005;0.005;5;6
296.57753910002066;0.4;0.3;0.4112;0.2945;0.2488;0.1357;1;1;0.005;0.005;5;6
296.6029530999949;0.4;0.3;0.3895;0.2937;0.4724;-0.0478;1;1;0.005;0.005;5;6
296.6282952000038;0.4;0.3;0.3266;0.2721;-0.0886;0.214;1;1;0.005;0.005;5;6
296.6537616000278;0.4;0.3;0.4304;0.3125;0.0491;-0.0421;1;1;0.005;0.005;5;6
296.6791428999859;0.4;0.3;0.3764;0.2962;0.4259;0.0884;1;0;0.005;0.005;5;6
296.7048003000091;0.4;0.3;0.419;0.2968;0.2067;-0.0141;1;0;0.005;0.005;5;6
296.73000779998256;0.4;0.3;0.3388;0.2795;-0.0786;0.1207;1;1;0.005;0.005;5;6
296.75553870003205;0.4;0.3;0.4579;0.3241;0.2336;-0.0766;1;1;0.005;0.005;5;6
296.7808062999975;0.4;0.3;0.3775;0.2851;0.195;0.1062;1;1;0.005;0.005;5;6
296.80634060001466;0.4;0.3;0.4233;0.3043;0.5;-0.0386;1;0;0.005;0.005;5;6
296.8316752000246;0.4;0.3;0.4013;0.3136;-0.1538;0.0635;0;1;0.005;0.005;5;6
296.8570645999862;0.4;0.3;0.4354;0.3064;0.2064;-0.0314;1;1;0.005;0.005;5;6
296.8823331000167;0.4;0.3;0.3549;0.2993;0.1766;0.0809;1;0;0.005;0.005;5;6
296.9330120999948;0.4;0.3;0.3686;0.3025;0.112;-0.0109;1;0;0.005;0.005;5;6
296.95850350003457;0.4;0.3;0.4591;0.3053;0.2294;-0.0216;1;1;0.005;0.005;5;6
296.98370009998325;0.4;0.3;0.3601;0.2818;0.4228;0.0681;1;1;0.005;0.005;5;6
297.00914219999686;0.4;0.3;0.4245;0.3124;0.2133;0.0072;1;1;0.005;0.005;5;6
297.0345397000201;0.4;0.3;0.3577;0.2839;0.1254;0.1367;1;1;0.005;0.005;5;6
297.06184809998376;0.4;0.3;0.4155;0.3066;0.0038;-0.0405;1;1;0.005;0.005;5;6
297.08763490000274;0.4;0.3;0.4121;0.307;0.4903;0.0631;1;1;0.005;0.005;5;6
297.11565960000735;0.4;0.3;0.3748;0.2815;0.5;0.0074;1;1;0.005;0.005;5;6
297.1410643000272;0.4;0.3;0.4303;0.3141;0.0335;0.0385;1;1;0.005;0.005;5;6
297.1658234000206;0.4;0.3;0.3984;0.2947;0.1143;-0.0351;0;1;0.005;0.005;5;6
297.2193269000272;0.4;0.3;0.3676;0.2838;0.4421;0.0444;1;1;0.005;0.005;5;6
297.2466451000073;0.4;0.3;0.4435;0.3052;0.2645;0.0207;1;1;0.005;0.005;5;6
297.2995316000306;0.4;0.3;0.429;0.3164;-0.2443;0.1961;1;1;0.005;0.005;5;6
297.3269294000347;0.4;0.3;0.3335;0.2903;0.1301;-0.0693;1;1;0.005;0.005;5;6
297.35227959998883;0.4;0.3;0.4399;0.3137;0.4109;0.0792;1;1;0.005;0.005;5;6
297.4537486000336;0.4;0.3;0.3793;0.2798;0.1718;0.1176;1;1;0.005;0.005;5;6
297.47861590003595;0.4;0.3;0.4327;0.3257;0.1928;0.0094;1;1;0.005;0.005;5;6
297.50688479997916;0.4;0.3;0.3766;0.2936;0.3376;0.0361;1;1;0.005;0.005;5;6
297.5321064000018;0.4;0.3;0.3842;0.2948;0.3419;0.099;1;1;0.005;0.005;5;6
297.5574932000018;0.4;0.3;0.4203;0.3056;0.2099;-0.0179;1;1;0.005;0.005;5;6
297.58289170003263;0.4;0.3;0.3856;0.2919;0.4211;0.0825;1;1;0.005;0.005;5;6
297.60852730000624;0.4;0.3;0.4106;0.312;-0.0325;0.0173;1;1;0.005;0.005;5;6
297.6338464000146;0.4;0.3;0.387;0.2937;0.5;0.0372;1;1;0.005;0.005;5;6
297.6584479000303;0.4;0.3;0.4162;0.3101;0.1887;0.0325;1;1;0.005;0.005;5;6
297.68388550000964;0.4;0.3;0.4187;0.2998;0.4383;-0.1147;1;0;0.005;0.005;5;6
297.7112899000058;0.4;0.3;0.4622;0.326;0.4195;0.1477;1;1;0.005;0.005;5;6
297.7622366999858;0.4;0.3;0.4184;0.304;0.3005;0.0822;1;0;0.005;0.005;5;6
297.78802919999;0.4;0.3;0.4243;0.3065;0.2596;-0.0448;1;1;0.005;0.005;5;6
297.8133460999816;0.4;0.3;0.3955;0.2885;0.5;0.0748;0;1;0.005;0.005;5;6
297.8388256999897;0.4;0.3;0.4057;0.3162;0.0525;-0.0118;1;1;0.005;0.005;5;6
297.8640879000304;0.4;0.3;0.4049;0.2806;0.5;0.1009;0;1;0.005;0.005;5;6
297.8894692999893;0.4;0.3;0.3711;0.2984;-0.1244;0.0627;1;0;0.005;0.005;5;6
297.91477750003105;0.4;0.3;0.4761;0.3106;0.5;-0.0094;1;1;0.005;0.005;5;6
297.94014070002595;0.4;0.3;0.3463;0.2938;-0.0143;0.0564;1;1;0.005;0.005;5;6
297.96539080003276;0.4;0.3;0.4568;0.3151;0.3547;0.001;1;1;0.005;0.005;5;6
297.99080500000855;0.4;0.3;0.3587;0.2876;-0.0407;0.0848;1;1;0.005;0.005;5;6
298.01600930001587;0.4;0.3;0.4479;0.3115;0.5;-0.0825;1;1;0.005;0.005;5;6
298.0415531999897;0.4;0.3;0.3123;0.2765;-0.0874;0.2753;1;1;0.005;0.005;5;6
298.06675719999475;0.4;0.3;0.4385;0.3174;0.4007;-0.1826;1;1;0.005;0.005;5;6
298.0921865000273;0.4;0.3;0.3954;0.2831;0.3044;0.1464;0;1;0.005;0.005;5;6
298.1175141999847;0.4;0.3;0.3917;0.314;0.2658;-0.1568;1;1;0.005;0.005;5;6
298.1428845000337;0.4;0.3;0.4061;0.2991;0.3668;0.0947;1;0;0.005;0.005;5;6
298.16815149999456;0.4;0.3;0.3823;0.302;-0.1641;0.0676;1;0;0.005;0.005;5;6
298.19359260000056;0.4;0.3;0.4116;0.2775;0.5;0.0231;1;1;0.005;0.005;5;6
298.22098779998487;0.4;0.3;0.3715;0.2912;0.297;0.0305;1;1;0.005;0.005;5;6
298.2464364999905;0.4;0.3;0.4141;0.305;0.4644;0.0312;1;0;0.005;0.005;5;6
298.27301820000866;0.4;0.3;0.3789;0.291;0.5;-0.017;1;1;0.005;0.005;5;6
298.29863859998295;0.4;0.3;0.4103;0.2983;0.0971;0.1877;1;0;0.005;0.005;5;6
298.3239838000154;0.4;0.3;0.4678;0.3247;0.1615;-0.1087;1;1;0.005;0.005;5;6
298.35140250000404;0.4;0.3;0.3638;0.2847;0.266;0.2104;1;1;0.005;0.005;5;6
298.3767912000185;0.4;0.3;0.4226;0.3146;0.1664;-0.0837;1;1;0.005;0.005;5;6
298.4020523999934;0.4;0.3;0.3974;0.2921;0.2395;0.1795;0;1;0.005;0.005;5;6
298.42761140002403;0.4;0.3;0.3871;0.3007;0.5;-0.1405;1;0;0.005;0.005;5;6
298.45298880001064;0.4;0.3;0.4409;0.3099;0.1256;0.1664;1;1;0.005;0.005;5;6
298.47853409999516;0.4;0.3;0.383;0.2982;0.3803;-0.0902;1;0;0.005;0.005;5;6
298.50423309998587;0.4;0.3;0.4011;0.2872;0.3484;0.0802;0;1;0.005;0.005;5;6
298.5297307000146;0.4;0.3;0.3833;0.3066;0.2377;-0.085;1;1;0.005;0.005;5;6
298.5578420999809;0.4;0.3;0.4467;0.3126;0.4284;-0.0267;1;1;0.005;0.005;5;6
298.6087199000176;0.4;0.3;0.4419;0.3211;0.318;-0.0367;1;1;0.005;0.005;5;6
298.63412880001124;0.4;0.3;0.3725;0.2867;0.2678;0.0428;1;1;0.005;0.005;5;6
298.658740999992;0.4;0.3;0.42;0.3193;0.4844;0.0487;1;1;0.005;0.005;5;6
298.68686010001693;0.4;0.3;0.3728;0.2753;0.1391;0.0844;1;1;0.005;0.005;5;6
298.7369269999908;0.4;0.3;0.3893;0.2794;0.1547;0.0263;1;1;0.005;0.005;5;6
298.7644336000085;0.4;0.3;0.4121;0.3164;0.1308;0.0352;1;1;0.005;0.005;5;6
298.78975370002445;0.4;0.3;0.383;0.2784;0.3782;0.0554;1;1;0.005;0.005;5;6
298.8192012999789;0.4;0.3;0.4082;0.3154;0.4755;0.0445;1;1;0.005;0.005;5;6
298.84457499999553;0.4;0.3;0.415;0.3215;0.0455;0.0623;1;1;0.005;0.005;5;6
298.89538160001393;0.4;0.3;0.4059;0.3183;-0.0778;0.0649;1;1;0.005;0.005;5;6
298.92097789997933;0.4;0.3;0.3868;0.2828;0.5;0.0024;1;1;0.005;0.005;5;6
298.94837880000705;0.4;0.3;0.4278;0.3319;0.0456;0.0349;1;1;0.005;0.005;5;6
298.9736373000196;0.4;0.3;0.3874;0.2957;0.1735;-0.0072;1;0;0.005;0.005;5;6
298.9991397000267;0.4;0.3;0.3529;0.2974;-0.0594;0.1281;1;0;0.005;0.005;5;6
299.050051200029;0.4;0.3;0.3276;0.2797;0.2207;0.1178;1;1;0.005;0.005;5;6
299.0755070000305;0.4;0.3;0.4408;0.3058;0.2087;-0.0181;1;1;0.005;0.005;5;6
299.1029866000172;0.4;0.3;0.3676;0.2898;0.3722;0.121;1;1;0.005;0.005;5;6
299.15426209999714;0.4;0.3;0.4058;0.2897;0.1619;0.2059;1;1;0.005;0.005;5;6
299.17972590000136;0.4;0.3;0.3714;0.2991;0.2395;-0.0098;1;0;0.005;0.005;5;6
299.2050985000096;0.4;0.3;0.4021;0.3065;0.1784;0.1832;0;1;0.005;0.005;5;6
299.23053310002433;0.4;0.3;0.3714;0.2993;0.1446;-0.0294;1;0;0.005;0.005;5;6
299.2558803000138;0.4;0.3;0.45;0.2952;0.4802;0.0281;1;0;0.005;0.005;5;6
299.2812624000362;0.4;0.3;0.3296;0.2919;-0.0147;0.0967;1;1;0.005;0.005;5;6
299.30665450001834;0.4;0.3;0.4572;0.3034;0.5;0.0713;1;0;0.005;0.005;5;6
299.33229190000566;0.4;0.3;0.3521;0.2838;0.2138;-0.0006;1;1;0.005;0.005;5;6
299.357496600016;0.4;0.3;0.4261;0.3019;0.5;0.0113;1;0;0.005;0.005;5;6
299.3849331000238;0.4;0.3;0.3404;0.2727;0.1766;0.0846;1;1;0.005;0.005;5;6
299.4103785000043;0.4;0.3;0.4342;0.3211;-0.0378;0.0224;1;1;0.005;0.005;5;6
299.43570839997847;0.4;0.3;0.3852;0.2772;0.093;0.0466;1;1;0.005;0.005;5;6
299.46121209999546;0.4;0.3;0.4108;0.3108;0.3975;0.0265;1;1;0.005;0.005;5;6
299.48863889998756;0.4;0.3;0.4084;0.3165;-0.2206;0.0384;1;1;0.005;0.005;5;6
299.5161331000272;0.4;0.3;0.3853;0.2676;0.5;-0.0209;1;1;0.005;0.005;5;6
299.5709427000256;0.4;0.3;0.3952;0.286;0.5;0.0046;0;1;0.005;0.005;5;6
299.5962944999919;0.4;0.3;0.4129;0.3184;0.0667;0.0392;1;1;0.005;0.005;5;6
299.62176890001865;0.4;0.3;0.389;0.2836;0.3089;0.0113;1;1;0.005;0.005;5;6
299.6471058999887;0.4;0.3;0.4038;0.3192;-0.1235;0.1165;0;1;0.005;0.005;5;6
299.6725518000312;0.4;0.3;0.4115;0.2913;0.3768;-0.0396;1;1;0.005;0.005;5;6
299.6978397000348;0.4;0.3;0.3675;0.3023;0.0734;0.1189;1;0;0.005;0.005;5;6
299.72528820001753;0.4;0.3;0.4281;0.2859;0.3993;0.035;1;1;0.005;0.005;5;6
299.75075870001456;0.4;0.3;0.3833;0.2981;-0.1762;0.0412;1;0;0.005;0.005;5;6
299.776116300025;0.4;0.3;0.4179;0.312;0.3406;0.0442;1;1;0.005;0.005;5;6
299.8015358999837;0.4;0.3;0.4128;0.2978;0.1798;-0.0199;1;0;0.005;0.005;5;6
299.82682580000255;0.4;0.3;0.3652;0.2857;0.5;0.0467;1;1;0.005;0.005;5;6
299.8526067000348;0.4;0.3;0.4352;0.3103;-0.0213;0.0784;1;1;0.005;0.005;5;6
299.87810540001374;0.4;0.3;0.3654;0.2835;0.3926;-0.0136;1;1;0.005;0.005;5;6
299.9037750000134;0.4;0.3;0.3863;0.299;0.1237;0.121;1;0;0.005;0.005;5;6
299.9793852000148;0.4;0.3;0.3952;0.3076;0.4997;-0.116;0;1;0.005;0.005;5;6
300.0048799000215;0.4;0.3;0.3756;0.2868;0.1236;0.162;1;1;0.005;0.005;5;6
300.0302053000196;0.4;0.3;0.4171;0.3066;-0.0183;-0.0411;1;1;0.005;0.005;5;6
300.05570959998295;0.4;0.3;0.4083;0.3005;0.3238;0.0722;1;0;0.005;0.005;5;6
300.0811544000171;0.4;0.3;0.3854;0.2869;0.1557;-0.002;1;1;0.005;0.005;5;6
300.1066521999892;0.4;0.3;0.4165;0.2986;0.3035;0.039;1;0;0.005;0.005;5;6
300.1341545000323;0.4;0.3;0.348;0.2837;0.1318;0.1103;1;1;0.005;0.005;5;6
300.15949089999776;0.4;0.3;0.4479;0.3146;-0.0353;0.0562;1;1;0.005;0.005;5;6
300.18488030001754;0.4;0.3;0.3718;0.2871;0.4821;0.0054;1;1;0.005;0.005;5;6
300.2101030999911;0.4;0.3;0.433;0.3165;0.2398;0.055;1;1;0.005;0.005;5;6
300.23550030001206;0.4;0.3;0.3844;0.2877;0.2125;0.0079;1;1;0.005;0.005;5;6
300.2628968000063;0.4;0.3;0.4158;0.2959;0.4773;0.0705;1;0;0.005;0.005;5;6
300.28827610000735;0.4;0.3;0.3742;0.2963;0.2648;0.0118;1;0;0.005;0.005;5;6
300.3158813000191;0.4;0.3;0.4744;0.3222;0.2335;-0.0262;1;1;0.005;0.005;5;6
300.3413617000333;0.4;0.3;0.3508;0.29;0.0315;0.0769;1;1;0.005;0.005;5;6
300.3686701999977;0.4;0.3;0.4227;0.2904;0.248;-0.056;1;1;0.005;0.005;5;6
300.3939918000251;0.4;0.3;0.3696;0.2826;0.4494;0.0925;1;1;0.005;0.005;5;6
300.42144750000443;0.4;0.3;0.4185;0.312;-0.2174;0.0079;1;1;0.005;0.005;5;6
300.44885149999755;0.4;0.3;0.3811;0.2763;0.5;0.0501;1;1;0.005;0.005;5;6
300.475487800024;0.4;0.3;0.4145;0.3195;0.5;0.0319;1;1;0.005;0.005;5;6
300.5014028000296;0.4;0.3;0.4014;0.2944;0.2246;0.0091;0;1;0.005;0.005;5;6
300.5267978000338;0.4;0.3;0.4014;0.3143;-0.1408;0.0849;0;1;0.005;0.005;5;6
300.55422109999927;0.4;0.3;0.3776;0.2823;0.2783;0.0484;1;1;0.005;0.005;5;6
300.57964950002497;0.4;0.3;0.4064;0.3151;0.0765;0.0597;1;1;0.005;0.005;5;6
300.60494520002976;0.4;0.3;0.3918;0.2781;0.3234;-0.0025;1;1;0.005;0.005;5;6
300.6323708000127;0.4;0.3;0.4124;0.3045;0.3147;0.064;1;0;0.005;0.005;5;6
300.65818229998695;0.4;0.3;0.3987;0.2896;0.1793;0.0316;0;1;0.005;0.005;5;6
300.68541610002285;0.4;0.3;0.4253;0.3198;0.1807;0.0099;1;1;0.005;0.005;5;6
300.7109091000166;0.4;0.3;0.3695;0.2846;0.1116;0.0909;1;1;0.005;0.005;5;6
300.7364678999875;0.4;0.3;0.451;0.3213;0.1425;-0.0726;1;1;0.005;0.005;5;6
300.76169170002686;0.4;0.3;0.3771;0.2926;0.4601;0.0919;1;1;0.005;0.005;5;6
300.78711159998784;0.4;0.3;0.415;0.3138;-0.0045;-0.0045;1;1;0.005;0.005;5;6
300.81236919999355;0.4;0.3;0.3855;0.2882;0.5;0.0302;1;1;0.005;0.005;5;6
300.86324460001197;0.4;0.3;0.3821;0.293;0.2625;0.054;1;1;0.005;0.005;5;6
300.890662699996;0.4;0.3;0.435;0.3045;0.2022;-0.0573;1;0;0.005;0.005;5;6
300.9163082999876;0.4;0.3;0.3743;0.2965;0.4274;0.087;1;0;0.005;0.005;5;6
300.9415788000333;0.4;0.3;0.4264;0.3138;0.1394;-0.0142;1;1;0.005;0.005;5;6
300.96632900001714;0.4;0.3;0.3589;0.2852;0.1404;0.0852;1;1;0.005;0.005;5;6
300.99162440001965;0.4;0.3;0.4388;0.3126;-0.0303;0.0576;1;1;0.005;0.005;5;6
301.0171977999853;0.4;0.3;0.3575;0.2814;0.3814;0.0563;1;1;0.005;0.005;5;6
301.0424873000011;0.4;0.3;0.4325;0.3104;0.0269;0.0291;1;1;0.005;0.005;5;6
301.0679055000073;0.4;0.3;0.3773;0.2905;0.4156;0.0391;1;1;0.005;0.005;5;6
301.0933834000025;0.4;0.3;0.4189;0.3117;0.0591;0.0476;1;1;0.005;0.005;5;6
301.1188459999976;0.4;0.3;0.3663;0.2833;0.5;-0.0054;1;1;0.005;0.005;5;6
301.1700489000068;0.4;0.3;0.3709;0.2837;0.4675;0.0288;1;1;0.005;0.005;5;6
301.19527900003595;0.4;0.3;0.4237;0.3117;0.0689;0.0706;1;1;0.005;0.005;5;6
301.2207251000218;0.4;0.3;0.3827;0.2825;0.5;-0.0;1;1;0.005;0.005;5;6
301.2460524000344;0.4;0.3;0.4187;0.3173;0.1291;0.0567;1;1;0.005;0.005;5;6
301.27153700002236;0.4;0.3;0.3803;0.2815;0.5;0.0103;1;1;0.005;0.005;5;6
301.2968350999872;0.4;0.3;0.4231;0.3118;0.0199;0.0275;1;1;0.005;0.005;5;6
301.3478580000228;0.4;0.3;0.406;0.2951;0.5;0.0458;1;0;0.005;0.005;5;6
301.3733058000216;0.4;0.3;0.4136;0.3003;0.3264;-0.0232;1;0;0.005;0.005;5;6
301.3999063000083;0.4;0.3;0.3879;0.2908;0.3894;0.0612;1;1;0.005;0.005;5;6
301.4534086000058;0.4;0.3;0.3931;0.279;0.2876;0.0152;1;1;0.005;0.005;5;6
301.4787599000265;0.4;0.3;0.4158;0.3131;0.4801;0.0206;1;1;0.005;0.005;5;6
301.50409140001284;0.4;0.3;0.3906;0.2965;0.0924;0.0253;1;0;0.005;0.005;5;6
301.52953579998575;0.4;0.3;0.4122;0.3033;0.4745;-0.0018;1;0;0.005;0.005;5;6
301.55500350001967;0.4;0.3;0.389;0.2972;0.217;0.0137;1;0;0.005;0.005;5;6
301.5823234000127;0.4;0.3;0.4315;0.3134;0.0134;0.0546;1;1;0.005;0.005;5;6
301.60785199998645;0.4;0.3;0.3489;0.2823;0.3782;0.0177;1;1;0.005;0.005;5;6
301.6332594000269;0.4;0.3;0.4433;0.3097;0.3193;-0.0126;1;1;0.005;0.005;5;6
301.6579611999914;0.4;0.3;0.351;0.2902;-0.0198;0.0997;1;1;0.005;0.005;5;6
301.683448900003;0.4;0.3;0.4356;0.3042;0.3627;-0.0194;1;0;0.005;0.005;5;6
301.70896040002117;0.4;0.3;0.3576;0.2957;0.095;0.072;1;0;0.005;0.005;5;6
301.7362783999997;0.4;0.3;0.5823;0.3461;0.3038;-0.1231;1;1;0.005;0.005;5;6
301.7616533000255;0.4;0.3;0.2756;0.2612;0.2644;0.2021;1;1;0.005;0.005;5;6
301.8124969000346;0.4;0.3;0.3648;0.2788;0.2761;0.0749;1;1;0.005;0.005;5;6
301.83786129998043;0.4;0.3;0.4347;0.3106;0.1913;-0.0042;1;1;0.005;0.005;5;6
301.8889392000274;0.4;0.3;0.4509;0.3163;0.3952;-0.0739;1;1;0.005;0.005;5;6
301.91428179998184;0.4;0.3;0.3823;0.2878;0.4923;0.0669;1;1;0.005;0.005;5;6
301.9397872000118;0.4;0.3;0.4113;0.3164;-0.0584;0.0144;1;1;0.005;0.005;5;6
301.9650938999839;0.4;0.3;0.3929;0.2894;0.3307;0.0932;1;1;0.005;0.005;5;6
301.99050050001824;0.4;0.3;0.3952;0.3092;0.3096;-0.0504;0;1;0.005;0.005;5;6
302.0157634000061;0.4;0.3;0.4212;0.2973;0.4848;0.0444;1;0;0.005;0.005;5;6
302.041347499995;0.4;0.3;0.3628;0.2895;0.1237;0.024;1;1;0.005;0.005;5;6
302.0688857000205;0.4;0.3;0.4423;0.3049;0.2459;0.0241;1;0;0.005;0.005;5;6
302.0963860999909;0.4;0.3;0.2738;0.2675;0.0616;0.1197;1;1;0.005;0.005;5;6
302.1216717000352;0.4;0.3;0.4949;0.3334;0.1834;-0.0575;1;1;0.005;0.005;5;6
302.14716910000425;0.4;0.3;0.3394;0.2875;0.1676;0.0908;1;1;0.005;0.005;5;6
302.19976480002515;0.4;0.3;0.3585;0.2944;0.0917;0.1688;1;1;0.005;0.005;5;6
302.22515670000575;0.4;0.3;0.4289;0.2995;0.2018;-0.0873;1;0;0.005;0.005;5;6
302.2503925000201;0.4;0.3;0.3357;0.3019;0.3207;0.1592;1;0;0.005;0.005;5;6
302.275853500003;0.4;0.3;0.4549;0.3067;0.0984;-0.0457;1;1;0.005;0.005;5;6
302.3011304999818;0.4;0.3;0.3662;0.2844;0.4364;0.0602;1;1;0.005;0.005;5;6
302.3265825000126;0.4;0.3;0.4271;0.2956;0.089;0.0076;1;0;0.005;0.005;5;6
302.3519089000183;0.4;0.3;0.3674;0.2917;0.4543;0.0423;1;1;0.005;0.005;5;6
302.37933460000204;0.4;0.3;0.4223;0.3088;0.0442;-0.038;1;1;0.005;0.005;5;6
302.43220450001536;0.4;0.3;0.4534;0.3271;0.3439;-0.0287;1;1;0.005;0.005;5;6
302.4574462000164;0.4;0.3;0.3576;0.277;0.2187;0.0958;1;1;0.005;0.005;5;6
302.4828162000049;0.4;0.3;0.4298;0.3064;0.2163;0.0004;1;1;0.005;0.005;5;6
302.5081647000043;0.4;0.3;0.3899;0.2955;0.3437;-0.0076;1;0;0.005;0.005;5;6
302.53381569997873;0.4;0.3;0.3813;0.3013;0.086;0.0401;1;0;0.005;0.005;5;6
302.5591105000349;0.4;0.3;0.4436;0.3156;0.3817;0.016;1;1;0.005;0.005;5;6
302.5849016000284;0.4;0.3;0.3608;0.2901;-0.1418;0.073;1;1;0.005;0.005;5;6
302.61158860003343;0.4;0.3;0.3608;0.2428;0.5;0.0276;1;1;0.005;0.005;5;6
302.63681200001156;0.4;0.3;0.3895;0.2958;0.5;0.0471;1;0;0.005;0.005;5;6
302.6615961000207;0.4;0.3;0.4284;0.3187;0.0472;0.0301;1;1;0.005;0.005;5;6
302.6869368000189;0.4;0.3;0.3779;0.2946;0.153;0.0629;1;1;0.005;0.005;5;6
302.7123197999899;0.4;0.3;0.4119;0.3113;0.2464;0.0128;1;1;0.005;0.005;5;6
302.7397588000167;0.4;0.3;0.3782;0.292;0.448;0.0073;1;1;0.005;0.005;5;6
302.765158299997;0.4;0.3;0.4108;0.3115;0.0139;0.0741;1;1;0.005;0.005;5;6
302.79059639998013;0.4;0.3;0.3814;0.2942;0.4002;-0.075;1;1;0.005;0.005;5;6
302.81593029998476;0.4;0.3;0.3737;0.2907;0.1076;0.1462;1;1;0.005;0.005;5;6
302.84151350002503;0.4;0.3;0.3907;0.3048;0.3312;-0.1107;1;0;0.005;0.005;5;6
302.86678510002093;0.4;0.3;0.4202;0.3053;0.219;0.1043;1;1;0.005;0.005;5;6
302.89419920003274;0.4;0.3;0.3524;0.2969;0.3454;-0.0678;1;0;0.005;0.005;5;6
302.9197189999977;0.4;0.3;0.4206;0.3009;0.4933;0.1066;1;0;0.005;0.005;5;6
302.94500419998076;0.4;0.3;0.3723;0.2949;-0.1027;0.0037;1;1;0.005;0.005;5;6
302.9724835000234;0.4;0.3;0.4525;0.3179;0.2026;-0.0089;1;1;0.005;0.005;5;6
302.9980330999824;0.4;0.3;0.3722;0.2856;0.3497;0.0746;1;1;0.005;0.005;5;6
303.02535479998915;0.4;0.3;0.4136;0.3093;0.2656;-0.0268;1;1;0.005;0.005;5;6
303.05065619997913;0.4;0.3;0.403;0.2829;0.22;0.1468;0;1;0.005;0.005;5;6
303.0760892999824;0.4;0.3;0.3735;0.3039;0.1199;-0.0011;1;0;0.005;0.005;5;6
303.10425309999846;0.4;0.3;0.4557;0.3135;0.4983;-0.038;1;1;0.005;0.005;5;6
303.12978550000116;0.4;0.3;0.3422;0.2826;0.0997;0.0959;1;1;0.005;0.005;5;6
303.15505140001187;0.4;0.3;0.4395;0.3201;0.1013;0.0014;1;1;0.005;0.005;5;6
303.18044110003393;0.4;0.3;0.3722;0.283;0.0418;0.0959;1;1;0.005;0.005;5;6
303.20774129999336;0.4;0.3;0.4103;0.3156;0.3773;0.0409;1;1;0.005;0.005;5;6
303.2331511999946;0.4;0.3;0.404;0.3173;-0.034;0.0332;0;1;0.005;0.005;5;6
303.2605584000121;0.4;0.3;0.3737;0.2796;0.3815;0.0427;1;1;0.005;0.005;5;6
303.2862337999977;0.4;0.3;0.4212;0.3161;-0.0678;0.0492;1;1;0.005;0.005;5;6
303.311752300011;0.4;0.3;0.37;0.2768;0.4851;0.0406;1;1;0.005;0.005;5;6
303.3665590999881;0.4;0.3;0.3849;0.2793;0.5;0.0091;1;1;0.005;0.005;5;6
303.39476400002604;0.4;0.3;0.4059;0.3087;-0.0363;0.0506;1;1;0.005;0.005;5;6
303.42208029999165;0.4;0.3;0.3899;0.2958;0.4605;0.0679;1;0;0.005;0.005;5;6
303.4495484000072;0.4;0.3;0.394;0.2897;0.0731;0.0266;1;1;0.005;0.005;5;6
303.4748424999998;0.4;0.3;0.4054;0.3105;0.2312;0.07;1;1;0.005;0.005;5;6
303.49966770003084;0.4;0.3;0.4658;0.3258;0.1899;-0.1429;1;1;0.005;0.005;5;6
303.52779199997894;0.4;0.3;0.4285;0.3166;0.2142;0.1046;1;1;0.005;0.005;5;6
303.55315729998983;0.4;0.3;0.3819;0.2985;-0.0079;0.0321;1;0;0.005;0.005;5;6
303.60612399998354;0.4;0.3;0.4229;0.2958;0.4289;0.015;1;0;0.005;0.005;5;6
303.6314082000172;0.4;0.3;0.3638;0.2872;0.1366;0.0295;1;1;0.005;0.005;5;6
303.6561428999994;0.4;0.3;0.432;0.3129;0.1629;0.0937;1;1;0.005;0.005;5;6
303.68172460002825;0.4;0.3;0.3823;0.296;-0.1143;0.0116;1;0;0.005;0.005;5;6
303.73244859999977;0.4;0.3;0.4154;0.3148;-0.0778;-0.0204;1;1;0.005;0.005;5;6
303.7578328999807;0.4;0.3;0.3889;0.2891;0.5;0.0554;1;1;0.005;0.005;5;6
303.7852580000181;0.4;0.3;0.3863;0.2851;-0.029;0.0315;1;1;0.005;0.005;5;6
303.8118195999996;0.4;0.3;0.3898;0.2792;0.5;0.011;1;1;0.005;0.005;5;6
303.83707940002205;0.4;0.3;0.4114;0.3116;0.0764;0.0796;1;1;0.005;0.005;5;6
303.8625705000013;0.4;0.3;0.3919;0.2743;0.45;-0.0179;1;1;0.005;0.005;5;6
303.88786040002014;0.4;0.3;0.4091;0.3037;0.4881;0.0403;1;0;0.005;0.005;5;6
303.9132320000208;0.4;0.3;0.3865;0.2965;-0.03;0.0411;1;0;0.005;0.005;5;6
303.9386495000217;0.4;0.3;0.4019;0.2945;0.3306;0.0462;0;1;0.005;0.005;5;6
