Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
62.395208100031596;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
62.422297700017225;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
62.446924299991224;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
62.47395469999174;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
62.501038899994455;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
62.555271700024605;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
62.579895599978045;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
62.6069972999976;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
62.63165719999233;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
62.65867450000951;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
62.68329120002454;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
62.71033760003047;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
62.73497190000489;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
62.76204529998358;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
62.786678200005554;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
62.81381040002452;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
62.838424500019755;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
62.86548949999269;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
62.890163200034294;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
62.9171785999788;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
62.94184210000094;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
62.96887370001059;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
62.99359219998587;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.02062329999171;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.04529680003179;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.07231670001056;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.09937389998231;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.12646549998317;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.15353489998961;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.17818360001547;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.205257099994924;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.22991490003187;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.25696999998763;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.28164180001477;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.30867910000961;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.33335590001661;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.360365799977444;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.4145471000229;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.44162270001834;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.46624590002466;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.49331679998431;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.51796550001018;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.54514240002027;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.56975979998242;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.596816000004765;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.62148560001515;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.64854429999832;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.67316250002477;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.72491940000327;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.75193909998052;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.776561499980744;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.803663400001824;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.82829279999714;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.85536180000054;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.88002690003486;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.907165799988434;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.93177820002893;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.958781599998474;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
63.985865900001954;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.01298609998776;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.04010390001349;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.06468870001845;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.09176460001618;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.14346779999323;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.16813619999448;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.19517550000455;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.2198672000086;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.24699900002452;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.27165740000783;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.2987147999811;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.3233779000002;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.35040450002998;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.37750970001798;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.40460740000708;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.43173379998188;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.45638430002145;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.48348749999423;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.50809379998827;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.53519600001164;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.55994160001865;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.58701100002509;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.61166300001787;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.63875660003396;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.66339659999358;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.69046439998783;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.71512800001074;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.74217029998545;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.76684340002248;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.79390920000151;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.81860270001926;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.84568329999456;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.87038029998075;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.89741249999497;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.92208470002515;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.94911440002033;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
64.97621049999725;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.00328519998584;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.03041960002156;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.05508209997788;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.08212580002146;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.106771700026;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.13385300000664;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.15851019998081;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.18554770003539;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.21265040000435;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.23983059998136;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.26689680002164;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.29153960000258;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.34325119998539;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.37030840001535;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.39497389999451;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.42201849998673;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.44671250000829;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.47378460003529;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.49844980001217;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.5254980000318;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.55256119999103;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.57975020003505;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.60678869998083;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.63145129999612;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.6585047999979;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.68312739999965;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.71018300001742;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.73483680002391;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.76187480002409;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.78650869999547;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.81356969999615;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.83823850000044;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.86530870001297;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.88993190001929;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.91700349998428;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.94163640000625;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.96869519999018;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
65.99335860001156;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.02038770000217;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.04506989999209;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.07212339999387;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.09678189997794;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.12378910003463;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.14844880002784;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.17546709999442;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.20251949998783;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.22958769998513;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.25669499998912;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.28131550003309;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.30837510002311;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.33300570002757;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.36008250003215;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.38471840001876;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.4117292999872;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.43879320000997;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.46590619999915;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.4929616000154;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.54463329998543;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.56925060000503;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.59643390000565;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.62105750001501;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.67282159999013;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.69986420002533;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.72449130000314;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.75159729999723;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.80325619998621;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.82793680002214;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.85504039999796;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.87967709999066;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.90675880003255;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.93140040000435;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.95844509999733;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
66.98311810003361;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.01013960002456;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.03722440003185;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.06434759998228;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.09141120000277;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.11605110001983;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.1431411000085;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.16776640003081;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.19485289999284;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.2194915;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.24653659999603;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.27124490001006;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.29830820002826;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.32299030001741;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.35002910002368;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.37470939999912;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.40173189999769;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.42880639998475;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.45594840002013;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.48301450000145;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.50768690003315;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.53473010001471;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.55939539999235;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.58643620001385;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.61121220001951;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.63825509999879;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.6629359999788;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.69000669999514;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.7146303000045;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.74171939998632;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.7663408999797;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.79339960002108;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.81805800000438;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.84510139998747;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.86978220002493;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.89680899999803;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.92147739999928;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.94855169998482;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
67.97563190001529;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.00269769999431;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.02976790000685;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.05437820003135;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.08148880000226;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.1061122000101;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.13315359997796;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.15781509998487;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.18483679997735;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.20949839998502;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.23653029999696;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.26365290000103;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.29074120003497;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.31782830000157;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.34244169999147;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.36952110001585;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.39414889999898;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.42120869999053;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.4458434000262;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.47293869999703;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.49756960000377;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.52463010000065;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.54928779997863;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.576304599992;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.60342050000327;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.63060780003434;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.68233600002714;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.7094030000153;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.76106170000276;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.81277720001526;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.83741009997902;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.8644776000292;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.88915790000465;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.9162904000259;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.94086620002054;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.96792500000447;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
68.99255010002526;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.01964479999151;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.04429069999605;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.07132430002093;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.09604400000535;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.12309150001965;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.14776580000762;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.17479730001651;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.19948030001251;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.22652080003172;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.25360390002606;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.28074269997887;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.30784309998853;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.33247929997742;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.35958849999588;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.38421859999653;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.41132670000661;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.43603019998409;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.46305349998875;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.48775590001605;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.51477369997883;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.54185330000473;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.56893060001312;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.5960404999787;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.62064859998645;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.64784859999781;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.67249580001226;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.6996397000039;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.72424280003179;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.75132199999643;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.77595470001688;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.8030199999921;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.82764939998742;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.85474530002102;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.8794024999952;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.90649570000824;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.93116789998021;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.95820410002489;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
69.98283910000464;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
70.00989480002318;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
70.03464780002832;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
70.06167760002427;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
70.08633329998702;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
70.11340249999193;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
70.13807610003278;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
70.16510300000664;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
70.21921030001249;0.5;0.3;0.0;0.0;0.0;0.0;1;1;0.01;0.01;5;6
