Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
309.7316806000017;0.4;0.3;0.3942;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
309.7623028999951;0.4;0.3;0.3998;0.3017;0.2333;0.0333;1;1;0.01;0.01;5;6
309.7925836999784;0.4;0.3;0.3997;0.2973;0.2333;0.0333;1;1;0.01;0.01;5;6
309.823183600005;0.4;0.3;0.3997;0.298;0.2333;0.0333;1;1;0.01;0.01;5;6
309.8534532999911;0.4;0.3;0.4017;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
309.8840172000055;0.4;0.3;0.4001;0.2977;0.2333;0.0333;1;1;0.01;0.01;5;6
309.9143296999973;0.4;0.3;0.4029;0.3038;0.2333;0.0333;1;1;0.01;0.01;5;6
309.9449289999902;0.4;0.3;0.3998;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
309.9752062000043;0.4;0.3;0.3997;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
310.00575129999197;0.4;0.3;0.3973;0.3017;0.2333;0.0333;1;1;0.01;0.01;5;6
310.03611059999093;0.4;0.3;0.4018;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
310.0666707000055;0.4;0.3;0.4021;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
310.0969572000031;0.4;0.3;0.4014;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
310.1275342000008;0.4;0.3;0.3972;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
310.15788240000256;0.4;0.3;0.4011;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
310.1884186999814;0.4;0.3;0.3948;0.2961;0.2333;0.0333;1;1;0.01;0.01;5;6
310.21872189998976;0.4;0.3;0.4009;0.3041;0.2333;0.0333;1;1;0.01;0.01;5;6
310.2492932000023;0.4;0.3;0.3986;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
310.27960799998255;0.4;0.3;0.3956;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
310.31028340000194;0.4;0.3;0.3956;0.3017;0.2333;0.0333;1;1;0.01;0.01;5;6
310.3405050000001;0.4;0.3;0.4021;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
310.3710838999832;0.4;0.3;0.398;0.3007;0.2333;0.0333;1;1;0.01;0.01;5;6
310.4014066999953;0.4;0.3;0.3985;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
310.43197479998344;0.4;0.3;0.4039;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
310.4623170999985;0.4;0.3;0.4001;0.2978;0.2333;0.0333;1;1;0.01;0.01;5;6
310.4929296000046;0.4;0.3;0.4041;0.3022;0.2333;0.0333;1;1;0.01;0.01;5;6
310.52322420000564;0.4;0.3;0.3978;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
310.55384109998704;0.4;0.3;0.4003;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
310.5841618999839;0.4;0.3;0.4044;0.3015;0.2333;0.0333;1;1;0.01;0.01;5;6
310.6147028999985;0.4;0.3;0.3999;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
310.6450208000024;0.4;0.3;0.4007;0.3012;0.2333;0.0333;1;1;0.01;0.01;5;6
310.67558789998293;0.4;0.3;0.3989;0.3044;0.2333;0.0333;1;1;0.01;0.01;5;6
310.7059166999825;0.4;0.3;0.3986;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
310.73651819999213;0.4;0.3;0.4;0.2974;0.2333;0.0333;1;1;0.01;0.01;5;6
310.7667949000024;0.4;0.3;0.4008;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
310.79738169998745;0.4;0.3;0.3981;0.2978;0.2333;0.0333;1;1;0.01;0.01;5;6
310.8276920999924;0.4;0.3;0.404;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
310.85829129998456;0.4;0.3;0.3995;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
310.8886063999962;0.4;0.3;0.4017;0.2964;0.2333;0.0333;1;1;0.01;0.01;5;6
310.91914789998555;0.4;0.3;0.3992;0.302;0.2333;0.0333;1;1;0.01;0.01;5;6
310.94947809999576;0.4;0.3;0.4004;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
310.98002309998265;0.4;0.3;0.4002;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
311.01034059998346;0.4;0.3;0.3975;0.2973;0.2333;0.0333;1;1;0.01;0.01;5;6
311.0408999999927;0.4;0.3;0.4041;0.2964;0.2333;0.0333;1;1;0.01;0.01;5;6
311.07123060000595;0.4;0.3;0.3998;0.3017;0.2333;0.0333;1;1;0.01;0.01;5;6
311.1017506000062;0.4;0.3;0.4026;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
311.13204579998273;0.4;0.3;0.4017;0.3049;0.2333;0.0333;1;1;0.01;0.01;5;6
311.16263939999044;0.4;0.3;0.4011;0.2983;0.2333;0.0333;1;1;0.01;0.01;5;6
311.1929334999877;0.4;0.3;0.3964;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
311.2234722999856;0.4;0.3;0.4002;0.2966;0.2333;0.0333;1;1;0.01;0.01;5;6
311.2538063999964;0.4;0.3;0.4;0.299;0.2333;0.0333;1;1;0.01;0.01;5;6
311.2843639999919;0.4;0.3;0.3984;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
311.31468720000703;0.4;0.3;0.4;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
311.34534149998217;0.4;0.3;0.4025;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
311.3755667999794;0.4;0.3;0.3966;0.298;0.2333;0.0333;1;1;0.01;0.01;5;6
311.4060929999978;0.4;0.3;0.3989;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
311.4364459000062;0.4;0.3;0.4016;0.2983;0.2333;0.0333;1;1;0.01;0.01;5;6
311.46699309998075;0.4;0.3;0.4017;0.302;0.2333;0.0333;1;1;0.01;0.01;5;6
311.49733889999334;0.4;0.3;0.3988;0.2969;0.2333;0.0333;1;1;0.01;0.01;5;6
311.52788509998936;0.4;0.3;0.3997;0.2967;0.2333;0.0333;1;1;0.01;0.01;5;6
311.55819339997834;0.4;0.3;0.4017;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
311.5888042000006;0.4;0.3;0.4002;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
311.61907809998957;0.4;0.3;0.4013;0.3025;0.2333;0.0333;1;1;0.01;0.01;5;6
311.6498483000032;0.4;0.3;0.4024;0.2943;0.2333;0.0333;1;1;0.01;0.01;5;6
311.6799691999913;0.4;0.3;0.4032;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
311.7106541999965;0.4;0.3;0.4008;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
311.74085849997937;0.4;0.3;0.3971;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
311.77144389998284;0.4;0.3;0.3978;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
311.80171619998873;0.4;0.3;0.3984;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
311.83228309999686;0.4;0.3;0.3989;0.3016;0.2333;0.0333;1;1;0.01;0.01;5;6
311.86260219998076;0.4;0.3;0.399;0.2981;0.2333;0.0333;1;1;0.01;0.01;5;6
311.8931748000032;0.4;0.3;0.3989;0.303;0.2333;0.0333;1;1;0.01;0.01;5;6
311.9235025999951;0.4;0.3;0.3973;0.3019;0.2333;0.0333;1;1;0.01;0.01;5;6
311.9541158999782;0.4;0.3;0.3993;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
311.9844755999802;0.4;0.3;0.4006;0.2975;0.2333;0.0333;1;1;0.01;0.01;5;6
312.0150777999952;0.4;0.3;0.3984;0.3027;0.2333;0.0333;1;1;0.01;0.01;5;6
312.04533259998425;0.4;0.3;0.4003;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
312.0758969000017;0.4;0.3;0.4008;0.2979;0.2333;0.0333;1;1;0.01;0.01;5;6
312.10622200000216;0.4;0.3;0.4015;0.2981;0.2333;0.0333;1;1;0.01;0.01;5;6
312.1367887999804;0.4;0.3;0.4003;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
312.16711839998607;0.4;0.3;0.4019;0.2976;0.2333;0.0333;1;1;0.01;0.01;5;6
312.1978789999848;0.4;0.3;0.3996;0.2975;0.2333;0.0333;1;1;0.01;0.01;5;6
312.2279841999989;0.4;0.3;0.3976;0.299;0.2333;0.0333;1;1;0.01;0.01;5;6
312.2585890000046;0.4;0.3;0.4026;0.3006;0.2333;0.0333;1;1;0.01;0.01;5;6
312.2888616999844;0.4;0.3;0.4006;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
312.3194309999817;0.4;0.3;0.3983;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
312.3497409999836;0.4;0.3;0.398;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
312.3803102999809;0.4;0.3;0.403;0.3019;0.2333;0.0333;1;1;0.01;0.01;5;6
312.41059230000246;0.4;0.3;0.3976;0.2983;0.2333;0.0333;1;1;0.01;0.01;5;6
312.4411479999835;0.4;0.3;0.3992;0.3024;0.2333;0.0333;1;1;0.01;0.01;5;6
312.4714619999868;0.4;0.3;0.4037;0.3021;0.2333;0.0333;1;1;0.01;0.01;5;6
312.50209039999754;0.4;0.3;0.4007;0.299;0.2333;0.0333;1;1;0.01;0.01;5;6
312.5323772999982;0.4;0.3;0.3999;0.3018;0.2333;0.0333;1;1;0.01;0.01;5;6
312.5629473000008;0.4;0.3;0.3984;0.296;0.2333;0.0333;1;1;0.01;0.01;5;6
312.59326609998243;0.4;0.3;0.3974;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
312.6238392999803;0.4;0.3;0.4013;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
312.65415369998664;0.4;0.3;0.3984;0.3019;0.2333;0.0333;1;1;0.01;0.01;5;6
312.68477910000365;0.4;0.3;0.4006;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
312.7150658000028;0.4;0.3;0.3966;0.3015;0.2333;0.0333;1;1;0.01;0.01;5;6
312.7456435000058;0.4;0.3;0.3969;0.2977;0.2333;0.0333;1;1;0.01;0.01;5;6
312.7759519999963;0.4;0.3;0.4012;0.298;0.2333;0.0333;1;1;0.01;0.01;5;6
312.8065035000036;0.4;0.3;0.3997;0.3015;0.2333;0.0333;1;1;0.01;0.01;5;6
312.8368101999804;0.4;0.3;0.3986;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
312.8674148999853;0.4;0.3;0.3989;0.2964;0.2333;0.0333;1;1;0.01;0.01;5;6
312.8976813000045;0.4;0.3;0.401;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
312.92833789999713;0.4;0.3;0.3989;0.3022;0.2333;0.0333;1;1;0.01;0.01;5;6
312.95856539998204;0.4;0.3;0.3989;0.3024;0.2333;0.0333;1;1;0.01;0.01;5;6
312.9891332999978;0.4;0.3;0.3991;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
313.01945689998684;0.4;0.3;0.3996;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
313.0500164999976;0.4;0.3;0.4022;0.302;0.2333;0.0333;1;1;0.01;0.01;5;6
313.0803251999896;0.4;0.3;0.4014;0.3026;0.2333;0.0333;1;1;0.01;0.01;5;6
313.11088579997886;0.4;0.3;0.4013;0.3016;0.2333;0.0333;1;1;0.01;0.01;5;6
313.1412186999805;0.4;0.3;0.4027;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
313.17183809998096;0.4;0.3;0.3966;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
313.2021109999914;0.4;0.3;0.4009;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
313.2326908999821;0.4;0.3;0.4019;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
313.26301739999326;0.4;0.3;0.4003;0.302;0.2333;0.0333;1;1;0.01;0.01;5;6
313.29368479998084;0.4;0.3;0.399;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
313.32395009999163;0.4;0.3;0.3997;0.2978;0.2333;0.0333;1;1;0.01;0.01;5;6
313.35448619999806;0.4;0.3;0.398;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
313.3848457999993;0.4;0.3;0.4007;0.2971;0.2333;0.0333;1;1;0.01;0.01;5;6
313.4154237000039;0.4;0.3;0.4029;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
313.44575189999887;0.4;0.3;0.4012;0.302;0.2333;0.0333;1;1;0.01;0.01;5;6
313.47636499998043;0.4;0.3;0.4013;0.295;0.2333;0.0333;1;1;0.01;0.01;5;6
313.50664839998353;0.4;0.3;0.4011;0.3054;0.2333;0.0333;1;1;0.01;0.01;5;6
313.5372684999893;0.4;0.3;0.3993;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
313.5675515999901;0.4;0.3;0.4016;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
313.5981542999798;0.4;0.3;0.3968;0.2966;0.2333;0.0333;1;1;0.01;0.01;5;6
313.6284674000053;0.4;0.3;0.3978;0.2982;0.2333;0.0333;1;1;0.01;0.01;5;6
313.6590744999994;0.4;0.3;0.4003;0.2983;0.2333;0.0333;1;1;0.01;0.01;5;6
313.6893470000068;0.4;0.3;0.4014;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
313.7199341999949;0.4;0.3;0.3966;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
313.75025109999115;0.4;0.3;0.3992;0.2969;0.2333;0.0333;1;1;0.01;0.01;5;6
313.78083509998396;0.4;0.3;0.3971;0.2961;0.2333;0.0333;1;1;0.01;0.01;5;6
313.81115679998766;0.4;0.3;0.3994;0.3021;0.2333;0.0333;1;1;0.01;0.01;5;6
313.84174350000103;0.4;0.3;0.3993;0.3037;0.2333;0.0333;1;1;0.01;0.01;5;6
313.8720703999861;0.4;0.3;0.4011;0.303;0.2333;0.0333;1;1;0.01;0.01;5;6
313.9026598999917;0.4;0.3;0.4021;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
313.9329813999939;0.4;0.3;0.3956;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
313.96367549998104;0.4;0.3;0.4013;0.3023;0.2333;0.0333;1;1;0.01;0.01;5;6
313.99391130000004;0.4;0.3;0.4023;0.3022;0.2333;0.0333;1;1;0.01;0.01;5;6
314.02456180000445;0.4;0.3;0.4001;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
314.05480280000484;0.4;0.3;0.4044;0.3012;0.2333;0.0333;1;1;0.01;0.01;5;6
314.08538319999934;0.4;0.3;0.3952;0.302;0.2333;0.0333;1;1;0.01;0.01;5;6
314.11571369998273;0.4;0.3;0.4028;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
314.1463753999851;0.4;0.3;0.4012;0.2961;0.2333;0.0333;1;1;0.01;0.01;5;6
314.17662479999126;0.4;0.3;0.3993;0.3012;0.2333;0.0333;1;1;0.01;0.01;5;6
314.2074431999936;0.4;0.3;0.401;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
314.2374685999821;0.4;0.3;0.402;0.2975;0.2333;0.0333;1;1;0.01;0.01;5;6
314.26811360000283;0.4;0.3;0.4007;0.2974;0.2333;0.0333;1;1;0.01;0.01;5;6
314.2983977999829;0.4;0.3;0.3993;0.3031;0.2333;0.0333;1;1;0.01;0.01;5;6
314.32902189999004;0.4;0.3;0.3994;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
314.3593244999938;0.4;0.3;0.3997;0.3009;0.2333;0.0333;1;1;0.01;0.01;5;6
314.3899093999935;0.4;0.3;0.3986;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
314.4202247999783;0.4;0.3;0.3971;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
314.4508773999987;0.4;0.3;0.3993;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
314.4811262000003;0.4;0.3;0.401;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
314.51171399999293;0.4;0.3;0.4016;0.3044;0.2333;0.0333;1;1;0.01;0.01;5;6
314.5420106999809;0.4;0.3;0.3996;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
314.57256089997827;0.4;0.3;0.4023;0.2972;0.2333;0.0333;1;1;0.01;0.01;5;6
314.6028724999924;0.4;0.3;0.4003;0.3006;0.2333;0.0333;1;1;0.01;0.01;5;6
314.6334477000055;0.4;0.3;0.4022;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
314.66382329998305;0.4;0.3;0.4004;0.3042;0.2333;0.0333;1;1;0.01;0.01;5;6
314.69441769999685;0.4;0.3;0.4007;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
314.7246854999976;0.4;0.3;0.401;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
314.7552437999984;0.4;0.3;0.4004;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
314.78555349999806;0.4;0.3;0.4;0.3015;0.2333;0.0333;1;1;0.01;0.01;5;6
314.81612979999045;0.4;0.3;0.4024;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
314.84643489998416;0.4;0.3;0.3997;0.2978;0.2333;0.0333;1;1;0.01;0.01;5;6
314.876998199994;0.4;0.3;0.3999;0.2975;0.2333;0.0333;1;1;0.01;0.01;5;6
314.90730110000004;0.4;0.3;0.4021;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
314.9379012999998;0.4;0.3;0.3996;0.2979;0.2333;0.0333;1;1;0.01;0.01;5;6
314.96818949998124;0.4;0.3;0.3997;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
314.9988292999915;0.4;0.3;0.3981;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
315.02907190000406;0.4;0.3;0.4028;0.3023;0.2333;0.0333;1;1;0.01;0.01;5;6
315.0596329999971;0.4;0.3;0.3973;0.3031;0.2333;0.0333;1;1;0.01;0.01;5;6
315.0899567999877;0.4;0.3;0.4004;0.2976;0.2333;0.0333;1;1;0.01;0.01;5;6
315.1206065999868;0.4;0.3;0.3993;0.2961;0.2333;0.0333;1;1;0.01;0.01;5;6
315.15085669999826;0.4;0.3;0.4003;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
315.1816259000043;0.4;0.3;0.3999;0.3018;0.2333;0.0333;1;1;0.01;0.01;5;6
315.2117615999887;0.4;0.3;0.4007;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
315.24237829999765;0.4;0.3;0.4005;0.3019;0.2333;0.0333;1;1;0.01;0.01;5;6
315.2726742999803;0.4;0.3;0.3984;0.2977;0.2333;0.0333;1;1;0.01;0.01;5;6
315.30324109998764;0.4;0.3;0.3997;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
315.33355660000234;0.4;0.3;0.4005;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
315.36411809999845;0.4;0.3;0.4008;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
315.3944358000008;0.4;0.3;0.4005;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
315.4250124999962;0.4;0.3;0.3979;0.2981;0.2333;0.0333;1;1;0.01;0.01;5;6
315.455360699998;0.4;0.3;0.4008;0.297;0.2333;0.0333;1;1;0.01;0.01;5;6
315.48591789999045;0.4;0.3;0.4021;0.3025;0.2333;0.0333;1;1;0.01;0.01;5;6
315.5162264999817;0.4;0.3;0.4005;0.3019;0.2333;0.0333;1;1;0.01;0.01;5;6
315.5467906999984;0.4;0.3;0.4003;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
315.5771240000031;0.4;0.3;0.3998;0.3026;0.2333;0.0333;1;1;0.01;0.01;5;6
315.6077090000035;0.4;0.3;0.4044;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
315.6380307999789;0.4;0.3;0.4037;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
315.6686180999968;0.4;0.3;0.4;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
315.6989035999868;0.4;0.3;0.4011;0.3023;0.2333;0.0333;1;1;0.01;0.01;5;6
315.7294739999925;0.4;0.3;0.4009;0.2969;0.2333;0.0333;1;1;0.01;0.01;5;6
315.7597934999794;0.4;0.3;0.3983;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
315.79041289997986;0.4;0.3;0.4015;0.3071;0.2333;0.0333;1;1;0.01;0.01;5;6
315.8206990000035;0.4;0.3;0.4017;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
315.851298900001;0.4;0.3;0.3984;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
315.8815868999809;0.4;0.3;0.398;0.3039;0.2333;0.0333;1;1;0.01;0.01;5;6
315.91215580000426;0.4;0.3;0.3972;0.2968;0.2333;0.0333;1;1;0.01;0.01;5;6
315.9424849000061;0.4;0.3;0.3992;0.3021;0.2333;0.0333;1;1;0.01;0.01;5;6
315.97303930000635;0.4;0.3;0.3977;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
316.0033512999944;0.4;0.3;0.396;0.3042;0.2333;0.0333;1;1;0.01;0.01;5;6
316.0339955999807;0.4;0.3;0.4008;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
316.06423829999403;0.4;0.3;0.4028;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
316.094818499987;0.4;0.3;0.3995;0.3025;0.2333;0.0333;1;1;0.01;0.01;5;6
316.12513050000416;0.4;0.3;0.4003;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
316.1557030999975;0.4;0.3;0.3975;0.297;0.2333;0.0333;1;1;0.01;0.01;5;6
316.1860128999979;0.4;0.3;0.3988;0.2983;0.2333;0.0333;1;1;0.01;0.01;5;6
316.2166712000035;0.4;0.3;0.4034;0.297;0.2333;0.0333;1;1;0.01;0.01;5;6
316.24693649998517;0.4;0.3;0.4022;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
316.2775447999884;0.4;0.3;0.3984;0.298;0.2333;0.0333;1;1;0.01;0.01;5;6
316.30784249998396;0.4;0.3;0.3947;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
316.33845999999903;0.4;0.3;0.401;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
316.36874929998885;0.4;0.3;0.4008;0.3009;0.2333;0.0333;1;1;0.01;0.01;5;6
316.3993562999822;0.4;0.3;0.3996;0.3036;0.2333;0.0333;1;1;0.01;0.01;5;6
316.42966819999856;0.4;0.3;0.3968;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
316.4602244999842;0.4;0.3;0.398;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
316.4905773999926;0.4;0.3;0.4011;0.3024;0.2333;0.0333;1;1;0.01;0.01;5;6
316.5211324999982;0.4;0.3;0.4002;0.2957;0.2333;0.0333;1;1;0.01;0.01;5;6
316.55145359999733;0.4;0.3;0.3985;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
316.5821034999972;0.4;0.3;0.3981;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
316.6122235999792;0.4;0.3;0.4013;0.3022;0.2333;0.0333;1;1;0.01;0.01;5;6
316.6429642000003;0.4;0.3;0.3977;0.2977;0.2333;0.0333;1;1;0.01;0.01;5;6
316.6732784000051;0.4;0.3;0.4007;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
316.70384780000313;0.4;0.3;0.3984;0.2964;0.2333;0.0333;1;1;0.01;0.01;5;6
316.7341876999999;0.4;0.3;0.3973;0.299;0.2333;0.0333;1;1;0.01;0.01;5;6
316.76475740000024;0.4;0.3;0.399;0.3031;0.2333;0.0333;1;1;0.01;0.01;5;6
316.7950903000019;0.4;0.3;0.3991;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
316.82565250000334;0.4;0.3;0.4009;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
316.8559747999825;0.4;0.3;0.4015;0.3022;0.2333;0.0333;1;1;0.01;0.01;5;6
316.8865442999813;0.4;0.3;0.3989;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
316.9168589999899;0.4;0.3;0.3997;0.3026;0.2333;0.0333;1;1;0.01;0.01;5;6
316.9474220999982;0.4;0.3;0.3989;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
316.9777456999873;0.4;0.3;0.3987;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
317.0083495999861;0.4;0.3;0.3951;0.2967;0.2333;0.0333;1;1;0.01;0.01;5;6
317.0386239999789;0.4;0.3;0.3999;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
317.0691843999957;0.4;0.3;0.403;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
317.09950469998876;0.4;0.3;0.3991;0.3006;0.2333;0.0333;1;1;0.01;0.01;5;6
317.13008149998495;0.4;0.3;0.4045;0.3018;0.2333;0.0333;1;1;0.01;0.01;5;6
317.1603869999817;0.4;0.3;0.4001;0.3007;0.2333;0.0333;1;1;0.01;0.01;5;6
317.19106610000017;0.4;0.3;0.3998;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
317.22125849997974;0.4;0.3;0.4001;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
317.2518276000046;0.4;0.3;0.3987;0.2973;0.2333;0.0333;1;1;0.01;0.01;5;6
317.2821868000028;0.4;0.3;0.3993;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
317.3127196999849;0.4;0.3;0.4007;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
317.3430488999875;0.4;0.3;0.3969;0.299;0.2333;0.0333;1;1;0.01;0.01;5;6
317.37361359997885;0.4;0.3;0.4034;0.3031;0.2333;0.0333;1;1;0.01;0.01;5;6
317.4039266000036;0.4;0.3;0.3999;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
317.4344468000054;0.4;0.3;0.4015;0.3016;0.2333;0.0333;1;1;0.01;0.01;5;6
317.46480759998667;0.4;0.3;0.4022;0.2981;0.2333;0.0333;1;1;0.01;0.01;5;6
317.4954041999881;0.4;0.3;0.4027;0.302;0.2333;0.0333;1;1;0.01;0.01;5;6
317.5256829999853;0.4;0.3;0.4016;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
317.5562399000046;0.4;0.3;0.3976;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
317.58656009999686;0.4;0.3;0.4003;0.3044;0.2333;0.0333;1;1;0.01;0.01;5;6
317.6171258999966;0.4;0.3;0.3959;0.2982;0.2333;0.0333;1;1;0.01;0.01;5;6
317.6474454999843;0.4;0.3;0.4032;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
317.6780559000035;0.4;0.3;0.398;0.3016;0.2333;0.0333;1;1;0.01;0.01;5;6
317.70833219998167;0.4;0.3;0.3977;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
317.73888809999335;0.4;0.3;0.4028;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
317.7691946999985;0.4;0.3;0.3998;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
317.79978939998546;0.4;0.3;0.4018;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
317.83006579999346;0.4;0.3;0.4026;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
317.8606826000032;0.4;0.3;0.4034;0.3009;0.2333;0.0333;1;1;0.01;0.01;5;6
