Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
321.18308419996174;0.4;0.3;0.3983;0.3015;0.2333;0.0333;1;1;0.01;0.01;5;6
321.20749219995923;0.4;0.3;0.3983;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
321.2337157999864;0.4;0.3;0.4002;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
321.2605544999824;0.4;0.3;0.4001;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
321.2865329000051;0.4;0.3;0.4001;0.3007;0.2333;0.0333;1;1;0.01;0.01;5;6
321.3131395999808;0.4;0.3;0.3992;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
321.3394217999885;0.4;0.3;0.3998;0.3019;0.2333;0.0333;1;1;0.01;0.01;5;6
321.3659590999596;0.4;0.3;0.4002;0.302;0.2333;0.0333;1;1;0.01;0.01;5;6
321.39214459998766;0.4;0.3;0.4012;0.3021;0.2333;0.0333;1;1;0.01;0.01;5;6
321.4187280999613;0.4;0.3;0.4008;0.2992;0.2333;0.0333;1;1;0.01;0.01;5;6
321.4449447999941;0.4;0.3;0.4007;0.2992;0.2333;0.0333;1;1;0.01;0.01;5;6
321.471557199955;0.4;0.3;0.3991;0.3029;0.2333;0.0333;1;1;0.01;0.01;5;6
321.49778769997647;0.4;0.3;0.4002;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
321.5243346999632;0.4;0.3;0.3982;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
321.55057899997337;0.4;0.3;0.4013;0.2975;0.2333;0.0333;1;1;0.01;0.01;5;6
321.57712559995707;0.4;0.3;0.3994;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
321.603395299986;0.4;0.3;0.3987;0.3015;0.2333;0.0333;1;1;0.01;0.01;5;6
321.6299328999594;0.4;0.3;0.4023;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
321.65435109997634;0.4;0.3;0.4007;0.3025;0.2333;0.0333;1;1;0.01;0.01;5;6
321.6805658999947;0.4;0.3;0.4017;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
321.70714469999075;0.4;0.3;0.402;0.3036;0.2333;0.0333;1;1;0.01;0.01;5;6
321.73336429998744;0.4;0.3;0.4017;0.3012;0.2333;0.0333;1;1;0.01;0.01;5;6
321.7599460000056;0.4;0.3;0.3994;0.298;0.2333;0.0333;1;1;0.01;0.01;5;6
321.78615529998206;0.4;0.3;0.4023;0.2992;0.2333;0.0333;1;1;0.01;0.01;5;6
321.8127050999901;0.4;0.3;0.4012;0.3021;0.2333;0.0333;1;1;0.01;0.01;5;6
321.8371345999767;0.4;0.3;0.3977;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
321.8633811000036;0.4;0.3;0.4018;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
321.8898961999803;0.4;0.3;0.3989;0.3042;0.2333;0.0333;1;1;0.01;0.01;5;6
321.91614330001175;0.4;0.3;0.3989;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
321.94271859998116;0.4;0.3;0.3984;0.3007;0.2333;0.0333;1;1;0.01;0.01;5;6
321.9689408999984;0.4;0.3;0.3994;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
321.99547239998356;0.4;0.3;0.3999;0.3006;0.2333;0.0333;1;1;0.01;0.01;5;6
322.02172819996485;0.4;0.3;0.4009;0.299;0.2333;0.0333;1;1;0.01;0.01;5;6
322.04830039996887;0.4;0.3;0.4005;0.302;0.2333;0.0333;1;1;0.01;0.01;5;6
322.0745307999896;0.4;0.3;0.3993;0.3016;0.2333;0.0333;1;1;0.01;0.01;5;6
322.1010928999749;0.4;0.3;0.3987;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
322.12728929996956;0.4;0.3;0.4001;0.3024;0.2333;0.0333;1;1;0.01;0.01;5;6
322.1538112999988;0.4;0.3;0.3993;0.3009;0.2333;0.0333;1;1;0.01;0.01;5;6
322.18005989998346;0.4;0.3;0.4002;0.3016;0.2333;0.0333;1;1;0.01;0.01;5;6
322.20664980000583;0.4;0.3;0.4022;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
322.23285229998874;0.4;0.3;0.4017;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
322.25940839998657;0.4;0.3;0.3996;0.3009;0.2333;0.0333;1;1;0.01;0.01;5;6
322.2856288999901;0.4;0.3;0.403;0.299;0.2333;0.0333;1;1;0.01;0.01;5;6
322.31214259995613;0.4;0.3;0.4002;0.3031;0.2333;0.0333;1;1;0.01;0.01;5;6
322.33652389998315;0.4;0.3;0.3979;0.3045;0.2333;0.0333;1;1;0.01;0.01;5;6
322.3627473000088;0.4;0.3;0.3958;0.2977;0.2333;0.0333;1;1;0.01;0.01;5;6
322.3892640999984;0.4;0.3;0.4005;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
322.41550289996667;0.4;0.3;0.3992;0.299;0.2333;0.0333;1;1;0.01;0.01;5;6
322.4421125999652;0.4;0.3;0.3981;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
322.4682704999577;0.4;0.3;0.3996;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
322.49480519996723;0.4;0.3;0.4002;0.2962;0.2333;0.0333;1;1;0.01;0.01;5;6
322.5210573999793;0.4;0.3;0.4018;0.2972;0.2333;0.0333;1;1;0.01;0.01;5;6
322.5476198999677;0.4;0.3;0.4015;0.3017;0.2333;0.0333;1;1;0.01;0.01;5;6
322.5738924999605;0.4;0.3;0.3996;0.2974;0.2333;0.0333;1;1;0.01;0.01;5;6
322.60047469998244;0.4;0.3;0.3986;0.2992;0.2333;0.0333;1;1;0.01;0.01;5;6
322.626611899992;0.4;0.3;0.4022;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
322.6532181999646;0.4;0.3;0.402;0.2983;0.2333;0.0333;1;1;0.01;0.01;5;6
322.67940089997137;0.4;0.3;0.3975;0.2956;0.2333;0.0333;1;1;0.01;0.01;5;6
322.7059154000017;0.4;0.3;0.4027;0.3029;0.2333;0.0333;1;1;0.01;0.01;5;6
322.7321724999929;0.4;0.3;0.3984;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
322.7588123999885;0.4;0.3;0.4001;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
322.7849417999969;0.4;0.3;0.3989;0.3017;0.2333;0.0333;1;1;0.01;0.01;5;6
322.81146469997475;0.4;0.3;0.4029;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
322.8377035000012;0.4;0.3;0.4023;0.303;0.2333;0.0333;1;1;0.01;0.01;5;6
322.86422569997376;0.4;0.3;0.3969;0.2953;0.2333;0.0333;1;1;0.01;0.01;5;6
322.8886110999738;0.4;0.3;0.3979;0.2969;0.2333;0.0333;1;1;0.01;0.01;5;6
322.91480339999544;0.4;0.3;0.3972;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
322.94139469997026;0.4;0.3;0.3976;0.2977;0.2333;0.0333;1;1;0.01;0.01;5;6
322.9675530999666;0.4;0.3;0.3961;0.2982;0.2333;0.0333;1;1;0.01;0.01;5;6
322.99408410000615;0.4;0.3;0.396;0.296;0.2333;0.0333;1;1;0.01;0.01;5;6
323.0184584999806;0.4;0.3;0.4056;0.3006;0.2333;0.0333;1;1;0.01;0.01;5;6
323.04466839996167;0.4;0.3;0.398;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
323.07120879995637;0.4;0.3;0.401;0.298;0.2333;0.0333;1;1;0.01;0.01;5;6
323.09745020000264;0.4;0.3;0.4005;0.302;0.2333;0.0333;1;1;0.01;0.01;5;6
323.12402960000327;0.4;0.3;0.4033;0.2983;0.2333;0.0333;1;1;0.01;0.01;5;6
323.15024039999116;0.4;0.3;0.3998;0.3032;0.2333;0.0333;1;1;0.01;0.01;5;6
323.17680229997495;0.4;0.3;0.3993;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
323.2030082999845;0.4;0.3;0.3992;0.3037;0.2333;0.0333;1;1;0.01;0.01;5;6
323.2295846999623;0.4;0.3;0.4008;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
323.2557969999616;0.4;0.3;0.4022;0.3035;0.2333;0.0333;1;1;0.01;0.01;5;6
323.28238539997255;0.4;0.3;0.3989;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
323.3085916999844;0.4;0.3;0.4038;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
323.33512499998324;0.4;0.3;0.4002;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
323.36138019995997;0.4;0.3;0.402;0.3025;0.2333;0.0333;1;1;0.01;0.01;5;6
323.38798090000637;0.4;0.3;0.4006;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
323.41414389997954;0.4;0.3;0.398;0.3021;0.2333;0.0333;1;1;0.01;0.01;5;6
323.4406934999861;0.4;0.3;0.4021;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
323.4669461000012;0.4;0.3;0.402;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
323.49346309999237;0.4;0.3;0.3995;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
323.5178653000039;0.4;0.3;0.3999;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
323.54406589997234;0.4;0.3;0.3997;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
323.5705958000035;0.4;0.3;0.3943;0.2981;0.2333;0.0333;1;1;0.01;0.01;5;6
323.59511669998756;0.4;0.3;0.3967;0.3042;0.2333;0.0333;1;1;0.01;0.01;5;6
323.6212014000048;0.4;0.3;0.3973;0.3016;0.2333;0.0333;1;1;0.01;0.01;5;6
323.647729099961;0.4;0.3;0.403;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
323.6739802999655;0.4;0.3;0.4006;0.2968;0.2333;0.0333;1;1;0.01;0.01;5;6
323.7004996999749;0.4;0.3;0.4029;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
323.72678049997194;0.4;0.3;0.3974;0.3023;0.2333;0.0333;1;1;0.01;0.01;5;6
323.7532809000113;0.4;0.3;0.4002;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
323.77765619999263;0.4;0.3;0.4005;0.2973;0.2333;0.0333;1;1;0.01;0.01;5;6
323.803850199969;0.4;0.3;0.3983;0.299;0.2333;0.0333;1;1;0.01;0.01;5;6
323.83037709997734;0.4;0.3;0.3977;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
323.85660959995585;0.4;0.3;0.4025;0.2968;0.2333;0.0333;1;1;0.01;0.01;5;6
323.88315929996315;0.4;0.3;0.4002;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
323.90934339998057;0.4;0.3;0.4025;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
323.9359419000102;0.4;0.3;0.4017;0.3023;0.2333;0.0333;1;1;0.01;0.01;5;6
323.96210369997425;0.4;0.3;0.4003;0.2975;0.2333;0.0333;1;1;0.01;0.01;5;6
323.98861900001066;0.4;0.3;0.3963;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
324.0148446999956;0.4;0.3;0.4008;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
324.0414838999859;0.4;0.3;0.4021;0.3018;0.2333;0.0333;1;1;0.01;0.01;5;6
324.0675960999797;0.4;0.3;0.4027;0.3007;0.2333;0.0333;1;1;0.01;0.01;5;6
324.0941182000097;0.4;0.3;0.3982;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
324.12036920001265;0.4;0.3;0.3961;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
324.14689460000955;0.4;0.3;0.4034;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
324.1731338999816;0.4;0.3;0.3971;0.3032;0.2333;0.0333;1;1;0.01;0.01;5;6
324.19971640000585;0.4;0.3;0.4035;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
324.22592130000703;0.4;0.3;0.4004;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
324.25254799996037;0.4;0.3;0.3997;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
324.27871619997313;0.4;0.3;0.4006;0.3022;0.2333;0.0333;1;1;0.01;0.01;5;6
324.3052369999932;0.4;0.3;0.3992;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
324.3314919999684;0.4;0.3;0.3996;0.2962;0.2333;0.0333;1;1;0.01;0.01;5;6
324.3580238999566;0.4;0.3;0.4012;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
324.3842708999873;0.4;0.3;0.3979;0.2971;0.2333;0.0333;1;1;0.01;0.01;5;6
324.4108477999689;0.4;0.3;0.3984;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
324.43705000000773;0.4;0.3;0.4003;0.3036;0.2333;0.0333;1;1;0.01;0.01;5;6
324.46357349999016;0.4;0.3;0.3973;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
324.4898376999772;0.4;0.3;0.4004;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
324.5163845999632;0.4;0.3;0.3986;0.3024;0.2333;0.0333;1;1;0.01;0.01;5;6
324.54258099995786;0.4;0.3;0.4007;0.3012;0.2333;0.0333;1;1;0.01;0.01;5;6
324.5691238999716;0.4;0.3;0.4017;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
324.595361899992;0.4;0.3;0.4008;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
324.6219001999707;0.4;0.3;0.3988;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
324.64629119995516;0.4;0.3;0.3948;0.2982;0.2333;0.0333;1;1;0.01;0.01;5;6
324.672501699999;0.4;0.3;0.401;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
324.6991812000051;0.4;0.3;0.3996;0.3007;0.2333;0.0333;1;1;0.01;0.01;5;6
324.72546919999877;0.4;0.3;0.4009;0.2978;0.2333;0.0333;1;1;0.01;0.01;5;6
324.75184019998414;0.4;0.3;0.4031;0.299;0.2333;0.0333;1;1;0.01;0.01;5;6
324.7780658999691;0.4;0.3;0.3962;0.3048;0.2333;0.0333;1;1;0.01;0.01;5;6
324.80459089996293;0.4;0.3;0.4042;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
324.8290622999775;0.4;0.3;0.3993;0.2992;0.2333;0.0333;1;1;0.01;0.01;5;6
324.85523970000213;0.4;0.3;0.4011;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
324.8817327999859;0.4;0.3;0.4035;0.3021;0.2333;0.0333;1;1;0.01;0.01;5;6
324.90797920001205;0.4;0.3;0.4016;0.2992;0.2333;0.0333;1;1;0.01;0.01;5;6
324.9345320999855;0.4;0.3;0.3984;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
324.95900929998606;0.4;0.3;0.404;0.2992;0.2333;0.0333;1;1;0.01;0.01;5;6
324.9851400000043;0.4;0.3;0.4015;0.2979;0.2333;0.0333;1;1;0.01;0.01;5;6
325.011690299958;0.4;0.3;0.399;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
325.0379327000119;0.4;0.3;0.4013;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
325.0644660000107;0.4;0.3;0.4012;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
325.0888647999964;0.4;0.3;0.3995;0.3024;0.2333;0.0333;1;1;0.01;0.01;5;6
325.11507199995685;0.4;0.3;0.3985;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
325.1416054999572;0.4;0.3;0.401;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
325.167847100005;0.4;0.3;0.3998;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
325.19438249996165;0.4;0.3;0.3998;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
325.2189942999976;0.4;0.3;0.4006;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
325.244990999985;0.4;0.3;0.3979;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
325.27151270001195;0.4;0.3;0.3997;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
325.2977652999689;0.4;0.3;0.4021;0.3021;0.2333;0.0333;1;1;0.01;0.01;5;6
325.32417330000317;0.4;0.3;0.4022;0.2964;0.2333;0.0333;1;1;0.01;0.01;5;6
325.3505703000119;0.4;0.3;0.3993;0.3015;0.2333;0.0333;1;1;0.01;0.01;5;6
325.377145299979;0.4;0.3;0.4001;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
325.40335679997224;0.4;0.3;0.4016;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
325.4299413000117;0.4;0.3;0.3992;0.2981;0.2333;0.0333;1;1;0.01;0.01;5;6
325.4561636999715;0.4;0.3;0.3973;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
325.48273559997324;0.4;0.3;0.4016;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
325.50894889998017;0.4;0.3;0.3986;0.2972;0.2333;0.0333;1;1;0.01;0.01;5;6
325.5355293999892;0.4;0.3;0.4015;0.2965;0.2333;0.0333;1;1;0.01;0.01;5;6
325.56173169997055;0.4;0.3;0.4032;0.3015;0.2333;0.0333;1;1;0.01;0.01;5;6
325.58825989998877;0.4;0.3;0.4033;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
325.6126856000046;0.4;0.3;0.4047;0.3045;0.2333;0.0333;1;1;0.01;0.01;5;6
325.6388565999805;0.4;0.3;0.3982;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
325.66544630000135;0.4;0.3;0.4014;0.3026;0.2333;0.0333;1;1;0.01;0.01;5;6
325.6916483999812;0.4;0.3;0.4001;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
325.7184425999876;0.4;0.3;0.4013;0.2968;0.2333;0.0333;1;1;0.01;0.01;5;6
325.74440699996194;0.4;0.3;0.3977;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
325.77106349996757;0.4;0.3;0.3967;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
325.79717779997736;0.4;0.3;0.4009;0.299;0.2333;0.0333;1;1;0.01;0.01;5;6
325.82368689996656;0.4;0.3;0.3956;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
325.8499396999832;0.4;0.3;0.3994;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
325.8765034999815;0.4;0.3;0.3957;0.2976;0.2333;0.0333;1;1;0.01;0.01;5;6
325.9027009999845;0.4;0.3;0.3994;0.2974;0.2333;0.0333;1;1;0.01;0.01;5;6
325.9292679000064;0.4;0.3;0.3995;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
325.9554790999973;0.4;0.3;0.3994;0.303;0.2333;0.0333;1;1;0.01;0.01;5;6
325.982037699956;0.4;0.3;0.4029;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
326.0082437999663;0.4;0.3;0.3997;0.2956;0.2333;0.0333;1;1;0.01;0.01;5;6
326.0348095999798;0.4;0.3;0.4024;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
326.06099510000786;0.4;0.3;0.4001;0.3012;0.2333;0.0333;1;1;0.01;0.01;5;6
326.08753219997743;0.4;0.3;0.4005;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
326.11376109998673;0.4;0.3;0.3961;0.3012;0.2333;0.0333;1;1;0.01;0.01;5;6
326.1402692999691;0.4;0.3;0.4008;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
326.16652470000554;0.4;0.3;0.3995;0.3027;0.2333;0.0333;1;1;0.01;0.01;5;6
326.19308269995963;0.4;0.3;0.3992;0.3021;0.2333;0.0333;1;1;0.01;0.01;5;6
326.2192658999702;0.4;0.3;0.4032;0.2968;0.2333;0.0333;1;1;0.01;0.01;5;6
326.24579059996177;0.4;0.3;0.4016;0.3019;0.2333;0.0333;1;1;0.01;0.01;5;6
326.2720182999619;0.4;0.3;0.3992;0.2951;0.2333;0.0333;1;1;0.01;0.01;5;6
326.2985364999622;0.4;0.3;0.3978;0.3065;0.2333;0.0333;1;1;0.01;0.01;5;6
326.3247720999643;0.4;0.3;0.4015;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
326.3513357999618;0.4;0.3;0.4027;0.3049;0.2333;0.0333;1;1;0.01;0.01;5;6
326.3775386000052;0.4;0.3;0.4;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
326.4040660999599;0.4;0.3;0.3983;0.3017;0.2333;0.0333;1;1;0.01;0.01;5;6
326.4303595999954;0.4;0.3;0.3998;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
326.4568117999588;0.4;0.3;0.3984;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
326.48305099998834;0.4;0.3;0.4048;0.3006;0.2333;0.0333;1;1;0.01;0.01;5;6
326.50958799995715;0.4;0.3;0.4005;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
326.53581460000714;0.4;0.3;0.4004;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
326.5624140999862;0.4;0.3;0.4025;0.3045;0.2333;0.0333;1;1;0.01;0.01;5;6
326.5885760000092;0.4;0.3;0.3985;0.2983;0.2333;0.0333;1;1;0.01;0.01;5;6
326.6151787999552;0.4;0.3;0.3986;0.3018;0.2333;0.0333;1;1;0.01;0.01;5;6
326.64133459998993;0.4;0.3;0.4016;0.3006;0.2333;0.0333;1;1;0.01;0.01;5;6
326.6678397000069;0.4;0.3;0.3996;0.3023;0.2333;0.0333;1;1;0.01;0.01;5;6
326.69407849997515;0.4;0.3;0.3996;0.2958;0.2333;0.0333;1;1;0.01;0.01;5;6
326.7205902999849;0.4;0.3;0.3967;0.2946;0.2333;0.0333;1;1;0.01;0.01;5;6
326.7449612999917;0.4;0.3;0.4012;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
326.771158699994;0.4;0.3;0.4023;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
326.7978254999616;0.4;0.3;0.3998;0.3041;0.2333;0.0333;1;1;0.01;0.01;5;6
326.8239004999632;0.4;0.3;0.3985;0.3024;0.2333;0.0333;1;1;0.01;0.01;5;6
326.8504716999596;0.4;0.3;0.4;0.2969;0.2333;0.0333;1;1;0.01;0.01;5;6
326.87670049996814;0.4;0.3;0.3991;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
326.9032036999706;0.4;0.3;0.4016;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
326.92757100000745;0.4;0.3;0.3977;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
326.9537787999725;0.4;0.3;0.4023;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
326.9803587999777;0.4;0.3;0.4003;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
327.00651360000484;0.4;0.3;0.4031;0.2975;0.2333;0.0333;1;1;0.01;0.01;5;6
327.0330415999633;0.4;0.3;0.3997;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
327.0574561000103;0.4;0.3;0.3971;0.3015;0.2333;0.0333;1;1;0.01;0.01;5;6
327.0836159999599;0.4;0.3;0.4011;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
327.11013240000466;0.4;0.3;0.3993;0.298;0.2333;0.0333;1;1;0.01;0.01;5;6
327.13638489996083;0.4;0.3;0.4043;0.2982;0.2333;0.0333;1;1;0.01;0.01;5;6
327.1629072999931;0.4;0.3;0.4024;0.3006;0.2333;0.0333;1;1;0.01;0.01;5;6
327.1872823999729;0.4;0.3;0.4;0.2953;0.2333;0.0333;1;1;0.01;0.01;5;6
327.21348999999464;0.4;0.3;0.4006;0.2974;0.2333;0.0333;1;1;0.01;0.01;5;6
327.2400516999769;0.4;0.3;0.3973;0.2971;0.2333;0.0333;1;1;0.01;0.01;5;6
327.266249599983;0.4;0.3;0.4009;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
327.2928589999792;0.4;0.3;0.4015;0.3025;0.2333;0.0333;1;1;0.01;0.01;5;6
327.31901589996414;0.4;0.3;0.3994;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
327.34565689996816;0.4;0.3;0.3989;0.2981;0.2333;0.0333;1;1;0.01;0.01;5;6
327.37179070001;0.4;0.3;0.3994;0.3022;0.2333;0.0333;1;1;0.01;0.01;5;6
327.3982995999977;0.4;0.3;0.3978;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
327.42453789996216;0.4;0.3;0.401;0.2979;0.2333;0.0333;1;1;0.01;0.01;5;6
327.45105400000466;0.4;0.3;0.3987;0.3012;0.2333;0.0333;1;1;0.01;0.01;5;6
327.4754338999628;0.4;0.3;0.3989;0.297;0.2333;0.0333;1;1;0.01;0.01;5;6
327.5016250999761;0.4;0.3;0.3978;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
327.52814309997484;0.4;0.3;0.3969;0.2971;0.2333;0.0333;1;1;0.01;0.01;5;6
327.5525496999617;0.4;0.3;0.3984;0.3022;0.2333;0.0333;1;1;0.01;0.01;5;6
327.5787449000054;0.4;0.3;0.4006;0.2975;0.2333;0.0333;1;1;0.01;0.01;5;6
327.60525490000146;0.4;0.3;0.4007;0.2982;0.2333;0.0333;1;1;0.01;0.01;5;6
327.62973429996055;0.4;0.3;0.3973;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
327.65585739997914;0.4;0.3;0.3963;0.3007;0.2333;0.0333;1;1;0.01;0.01;5;6
327.6823852999951;0.4;0.3;0.3996;0.299;0.2333;0.0333;1;1;0.01;0.01;5;6
327.7086265999824;0.4;0.3;0.4022;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
327.73513919999823;0.4;0.3;0.4024;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
327.7613875999814;0.4;0.3;0.4038;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
327.7879652999691;0.4;0.3;0.4022;0.3021;0.2333;0.0333;1;1;0.01;0.01;5;6
327.8141713999794;0.4;0.3;0.399;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
327.8407264999696;0.4;0.3;0.4039;0.2992;0.2333;0.0333;1;1;0.01;0.01;5;6
327.8669299999601;0.4;0.3;0.397;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
327.89346749999095;0.4;0.3;0.3987;0.299;0.2333;0.0333;1;1;0.01;0.01;5;6
327.91971549997106;0.4;0.3;0.399;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
327.94626399996923;0.4;0.3;0.4008;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
327.9725011999835;0.4;0.3;0.4002;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
327.9990781999659;0.4;0.3;0.4014;0.3012;0.2333;0.0333;1;1;0.01;0.01;5;6
328.0252858999884;0.4;0.3;0.3983;0.3032;0.2333;0.0333;1;1;0.01;0.01;5;6
328.05181759997504;0.4;0.3;0.4014;0.3026;0.2333;0.0333;1;1;0.01;0.01;5;6
328.0780550999916;0.4;0.3;0.3992;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
328.1045757000102;0.4;0.3;0.4005;0.3037;0.2333;0.0333;1;1;0.01;0.01;5;6
328.1308187000104;0.4;0.3;0.4019;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
328.1574124000035;0.4;0.3;0.4021;0.2981;0.2333;0.0333;1;1;0.01;0.01;5;6
328.18364459997974;0.4;0.3;0.4041;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
