Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
231.3005713999737;0.4;0.3;0.4461;0.3258;0.3607;0.0987;1;1;0.015;0.015;5;6
231.32805739995092;0.4;0.3;0.3508;0.2735;0.3543;0.0705;1;1;0.015;0.015;5;6
231.3539150999859;0.4;0.3;0.4499;0.3334;0.3586;0.0921;1;1;0.015;0.015;5;6
231.37884149997262;0.4;0.3;0.363;0.284;0.0799;0.0072;1;1;0.015;0.015;5;6
231.4056098999572;0.4;0.3;0.4217;0.316;0.3368;0.0735;1;1;0.015;0.015;5;6
231.43226509995293;0.4;0.3;0.368;0.2848;0.1003;-0.0011;1;1;0.015;0.015;5;6
231.51511729997583;0.4;0.3;0.4428;0.3251;0.2;0.0063;1;1;0.015;0.015;5;6
231.54256789997453;0.4;0.3;0.3843;0.288;0.4486;0.0679;1;0;0.015;0.015;5;6
231.59424659999786;0.4;0.3;0.3599;0.2726;0.0755;-0.01;1;1;0.015;0.015;5;6
231.64751859998796;0.4;0.3;0.3684;0.2817;0.0515;-0.0125;1;1;0.015;0.015;5;6
231.67224009998608;0.4;0.3;0.4242;0.3126;0.3569;0.0586;1;0;0.015;0.015;5;6
231.69812929996988;0.4;0.3;0.4301;0.3168;-0.1249;-0.0622;1;1;0.015;0.015;5;6
231.72481139999582;0.4;0.3;0.3611;0.2813;0.5;0.1106;1;1;0.015;0.015;5;6
231.75144279998494;0.4;0.3;0.421;0.3138;-0.0271;-0.0687;1;0;0.015;0.015;5;6
231.78077689994825;0.4;0.3;0.4237;0.3168;0.3407;0.0742;1;1;0.015;0.015;5;6
231.80742959998315;0.4;0.3;0.366;0.2844;0.0919;-0.0027;1;1;0.015;0.015;5;6
231.83599279995542;0.4;0.3;0.448;0.3264;0.3692;0.1014;1;1;0.015;0.015;5;6
231.8634506999515;0.4;0.3;0.3442;0.2668;0.3554;0.0885;1;1;0.015;0.015;5;6
231.88942439999664;0.4;0.3;0.5053;0.3547;0.04;-0.0268;1;1;0.015;0.015;5;6
231.91435629996704;0.4;0.3;0.3338;0.2678;0.2712;0.0984;1;1;0.015;0.015;5;6
231.94076319999294;0.4;0.3;0.4583;0.3295;-0.0925;-0.1414;1;1;0.015;0.015;5;6
231.9931082999683;0.4;0.3;0.3799;0.2897;0.0908;0.0045;1;0;0.015;0.015;5;6
232.01892259996384;0.4;0.3;0.3683;0.2824;0.5;0.1308;1;1;0.015;0.015;5;6
232.04831189999823;0.4;0.3;0.3759;0.2829;0.1139;-0.0122;1;1;0.015;0.015;5;6
232.07494709995808;0.4;0.3;0.4317;0.3147;0.3883;0.0726;1;0;0.015;0.015;5;6
232.09975059999852;0.4;0.3;0.3847;0.2898;0.128;-0.0009;1;0;0.015;0.015;5;6
232.1256128999521;0.4;0.3;0.3683;0.2836;0.5;0.1323;1;1;0.015;0.015;5;6
232.20834939996712;0.4;0.3;0.3701;0.2811;0.1324;-0.0063;1;1;0.015;0.015;5;6
232.2349702999927;0.4;0.3;0.4329;0.3156;0.3784;0.0708;1;1;0.015;0.015;5;6
232.2910437999526;0.4;0.3;0.4527;0.3271;0.1298;-0.0058;1;1;0.015;0.015;5;6
232.31693969998742;0.4;0.3;0.3513;0.2717;0.0968;-0.0325;1;1;0.015;0.015;5;6
232.34161439997843;0.4;0.3;0.4329;0.3147;0.3721;0.0624;1;0;0.015;0.015;5;6
232.39764829998603;0.4;0.3;0.4486;0.3256;0.1235;0.0104;1;1;0.015;0.015;5;6
232.4235626999871;0.4;0.3;0.3591;0.2788;0.0532;-0.0271;1;1;0.015;0.015;5;6
232.4482334999484;0.4;0.3;0.4254;0.313;0.3605;0.07;1;0;0.015;0.015;5;6
232.47407830000157;0.4;0.3;0.437;0.3198;-0.1438;-0.0854;1;1;0.015;0.015;5;6
232.49897289997898;0.4;0.3;0.377;0.2869;0.4757;0.0959;1;0;0.015;0.015;5;6
232.5247168999631;0.4;0.3;0.4696;0.3384;0.0465;-0.0145;1;1;0.015;0.015;5;6
232.55137429997558;0.4;0.3;0.3412;0.2652;0.4281;0.0415;1;1;0.015;0.015;5;6
232.57802599994466;0.4;0.3;0.4595;0.3301;0.1524;-0.0263;1;1;0.015;0.015;5;6
232.60548229998676;0.4;0.3;0.3718;0.2858;0.4564;0.065;1;0;0.015;0.015;5;6
232.63133139995625;0.4;0.3;0.461;0.3306;0.1379;-0.0186;1;1;0.015;0.015;5;6
232.65874769998481;0.4;0.3;0.3762;0.2877;0.4522;0.0792;1;0;0.015;0.015;5;6
232.68464329995913;0.4;0.3;0.4601;0.3302;0.1242;-0.0191;1;1;0.015;0.015;5;6
232.71132009994471;0.4;0.3;0.3424;0.2675;0.4075;0.0389;1;1;0.015;0.015;5;6
232.7379787999671;0.4;0.3;0.4613;0.3307;0.1244;-0.0278;1;1;0.015;0.015;5;6
232.76463049999438;0.4;0.3;0.3462;0.269;0.4045;0.0383;1;1;0.015;0.015;5;6
232.79128789994866;0.4;0.3;0.457;0.3293;0.1182;-0.0226;1;1;0.015;0.015;5;6
232.81795899994904;0.4;0.3;0.3495;0.2702;0.4044;0.0378;1;1;0.015;0.015;5;6
232.84456449997379;0.4;0.3;0.4537;0.3282;0.1149;0.0006;1;1;0.015;0.015;5;6
232.8704824000015;0.4;0.3;0.3489;0.2706;0.0952;-0.0384;1;1;0.015;0.015;5;6
232.89795489999233;0.4;0.3;0.4525;0.3271;0.1275;-0.0058;1;1;0.015;0.015;5;6
232.92381989996647;0.4;0.3;0.3443;0.2617;0.0984;-0.0319;1;1;0.015;0.015;5;6
232.95122190000257;0.4;0.3;0.4569;0.3288;0.1998;-0.034;1;1;0.015;0.015;5;6
232.97785969998222;0.4;0.3;0.3594;0.2774;0.5;0.1705;1;1;0.015;0.015;5;6
233.00270459998865;0.4;0.3;0.4155;0.3125;-0.0146;-0.0597;1;0;0.015;0.015;5;6
233.05868879996706;0.4;0.3;0.3692;0.2852;0.1014;0.0025;1;0;0.015;0.015;5;6
233.11397139995825;0.4;0.3;0.3637;0.2779;0.1134;-0.0085;1;1;0.015;0.015;5;6
233.14061499998206;0.4;0.3;0.4358;0.3153;0.4016;0.0756;1;1;0.015;0.015;5;6
233.16725299996324;0.4;0.3;0.3684;0.2802;0.11;-0.0067;1;1;0.015;0.015;5;6
233.19388099998469;0.4;0.3;0.4334;0.3149;0.394;0.0733;1;0;0.015;0.015;5;6
233.2213126999559;0.4;0.3;0.3626;0.2784;0.3412;0.0421;1;1;0.015;0.015;5;6
233.2472051999648;0.4;0.3;0.4301;0.3143;0.3852;0.0821;1;0;0.015;0.015;5;6
233.30048879998503;0.4;0.3;0.4353;0.3161;0.3803;0.0755;1;1;0.015;0.015;5;6
233.32719999999972;0.4;0.3;0.3693;0.2807;0.1308;-0.0058;1;1;0.015;0.015;5;6
233.35386649996508;0.4;0.3;0.4337;0.3161;0.37;0.072;1;1;0.015;0.015;5;6
233.38243069994496;0.4;0.3;0.3482;0.2701;0.096;-0.0392;1;1;0.015;0.015;5;6
233.4099062999594;0.4;0.3;0.453;0.3273;0.1309;-0.0064;1;1;0.015;0.015;5;6
233.4606093999464;0.4;0.3;0.4329;0.3149;0.3736;0.0619;1;0;0.015;0.015;5;6
233.51655349996872;0.4;0.3;0.4541;0.3275;0.1357;-0.021;1;1;0.015;0.015;5;6
233.54322549997596;0.4;0.3;0.356;0.2731;0.3922;0.0334;1;1;0.015;0.015;5;6
233.56996959995013;0.4;0.3;0.4489;0.3267;0.1008;0.0056;1;1;0.015;0.015;5;6
233.59566399996402;0.4;0.3;0.3536;0.2729;0.1111;-0.0312;1;1;0.015;0.015;5;6
233.62316619994817;0.4;0.3;0.449;0.3256;0.1241;-0.0019;1;1;0.015;0.015;5;6
233.64898559998255;0.4;0.3;0.3541;0.2734;0.1099;-0.0282;1;1;0.015;0.015;5;6
233.67375789996004;0.4;0.3;0.4233;0.3123;0.3577;0.0784;1;0;0.015;0.015;5;6
233.6997198999743;0.4;0.3;0.4409;0.3209;-0.1404;-0.0999;1;1;0.015;0.015;5;6
233.7271225999575;0.4;0.3;0.4263;0.3133;0.3619;0.0702;1;0;0.015;0.015;5;6
233.753149199998;0.4;0.3;0.4378;0.3202;-0.1426;-0.0883;1;1;0.015;0.015;5;6
233.78040259995032;0.4;0.3;0.4242;0.3125;0.3615;0.0677;1;0;0.015;0.015;5;6
233.80625139997574;0.4;0.3;0.4352;0.3191;-0.1409;-0.0785;1;1;0.015;0.015;5;6
233.8336597000016;0.4;0.3;0.4308;0.3149;0.3555;0.0608;1;0;0.015;0.015;5;6
233.86224909999873;0.4;0.3;0.3606;0.2755;0.1139;-0.0207;1;1;0.015;0.015;5;6
233.88695479999296;0.4;0.3;0.424;0.313;0.3497;0.0709;1;0;0.015;0.015;5;6
233.9127822999726;0.4;0.3;0.4363;0.3186;-0.1244;-0.0854;1;1;0.015;0.015;5;6
233.94025159999728;0.4;0.3;0.4245;0.3133;0.3459;0.0661;1;0;0.015;0.015;5;6
233.96612359996652;0.4;0.3;0.4337;0.3175;-0.1176;-0.077;1;1;0.015;0.015;5;6
233.99563049996505;0.4;0.3;0.4303;0.3196;0.3431;0.0816;1;1;0.015;0.015;5;6
234.02226219995646;0.4;0.3;0.3647;0.2846;0.0834;-0.0111;1;1;0.015;0.015;5;6
234.04890719999094;0.4;0.3;0.4307;0.3189;0.3387;0.0759;1;1;0.015;0.015;5;6
234.07558109995443;0.4;0.3;0.3656;0.2844;0.0904;-0.0072;1;1;0.015;0.015;5;6
234.1289020999684;0.4;0.3;0.3675;0.2849;0.0924;-0.0042;1;1;0.015;0.015;5;6
234.1576262000017;0.4;0.3;0.4489;0.3268;0.3726;0.1043;1;1;0.015;0.015;5;6
234.18497049994767;0.4;0.3;0.3473;0.2723;0.3472;0.0725;1;1;0.015;0.015;5;6
234.210870699957;0.4;0.3;0.4468;0.3261;0.3699;0.0983;1;1;0.015;0.015;5;6
234.23835069994675;0.4;0.3;0.3563;0.2816;0.2045;0.0705;1;1;0.015;0.015;5;6
234.26421559997834;0.4;0.3;0.4347;0.3152;0.3971;0.0856;1;1;0.015;0.015;5;6
234.2915912999888;0.4;0.3;0.3623;0.2783;0.3446;0.0444;1;1;0.015;0.015;5;6
234.31749689998105;0.4;0.3;0.3979;0.2705;0.5;0.0842;0;1;0.015;0.015;5;6
234.34331589995418;0.4;0.3;0.5173;0.3358;0.3805;-0.3284;1;1;0.015;0.015;5;6
234.37079189997166;0.4;0.3;0.4746;0.3171;0.3502;0.1211;1;1;0.015;0.015;5;6
234.3982568999636;0.4;0.3;0.3314;0.2749;0.1924;0.1027;1;1;0.015;0.015;5;6
234.4257408999838;0.4;0.3;0.4272;0.3141;0.118;-0.0169;1;0;0.015;0.015;5;6
234.451648199989;0.4;0.3;0.3466;0.2693;0.3974;0.0497;1;1;0.015;0.015;5;6
234.47827249998227;0.4;0.3;0.4519;0.3277;0.1173;0.0017;1;1;0.015;0.015;5;6
234.504086299974;0.4;0.3;0.3585;0.279;0.0306;-0.0268;1;1;0.015;0.015;5;6
234.52884259994607;0.4;0.3;0.4209;0.311;0.3753;0.0692;1;0;0.015;0.015;5;6
234.5546307999757;0.4;0.3;0.4368;0.32;-0.1409;-0.0809;1;1;0.015;0.015;5;6
234.58207979996223;0.4;0.3;0.4298;0.3142;0.4795;0.0625;1;0;0.015;0.015;5;6
234.6087819999666;0.4;0.3;0.3805;0.292;0.0233;0.006;1;0;0.015;0.015;5;6
234.63728369999444;0.4;0.3;0.4361;0.3229;0.4101;0.0753;1;1;0.015;0.015;5;6
234.66473009996116;0.4;0.3;0.3588;0.2761;0.3163;0.0688;1;1;0.015;0.015;5;6
234.69059789995663;0.4;0.3;0.435;0.3223;0.3773;0.0757;1;1;0.015;0.015;5;6
234.71723169996403;0.4;0.3;0.369;0.2795;0.0935;0.002;1;1;0.015;0.015;5;6
234.74393070000224;0.4;0.3;0.4282;0.3126;0.4126;0.0666;1;0;0.015;0.015;5;6
234.770587899955;0.4;0.3;0.3689;0.2805;0.1124;0.0029;1;1;0.015;0.015;5;6
234.7972172999871;0.4;0.3;0.4296;0.3142;0.3849;0.066;1;0;0.015;0.015;5;6
234.82311559998197;0.4;0.3;0.438;0.3212;-0.1594;-0.0871;1;1;0.015;0.015;5;6
234.85053389996756;0.4;0.3;0.4322;0.3144;0.3786;0.0622;1;0;0.015;0.015;5;6
234.87911309994524;0.4;0.3;0.3573;0.2739;0.103;-0.0254;1;1;0.015;0.015;5;6
234.90655289997812;0.4;0.3;0.4399;0.3217;0.1604;0.028;1;1;0.015;0.015;5;6
234.93325579998782;0.4;0.3;0.3575;0.2707;0.3594;0.0518;1;1;0.015;0.015;5;6
234.95989909995114;0.4;0.3;0.4372;0.3234;0.1709;0.0;1;1;0.015;0.015;5;6
234.98657319997437;0.4;0.3;0.3629;0.2729;0.4044;0.0383;1;1;0.015;0.015;5;6
235.01236549997702;0.4;0.3;0.4366;0.3231;0.3961;0.0718;1;1;0.015;0.015;5;6
235.03911299997708;0.4;0.3;0.369;0.2792;0.0769;0.0033;1;1;0.015;0.015;5;6
235.06578259996604;0.4;0.3;0.4274;0.3116;0.4262;0.0663;1;0;0.015;0.015;5;6
235.09240809996845;0.4;0.3;0.369;0.2804;0.0958;0.0049;1;1;0.015;0.015;5;6
235.11905229999684;0.4;0.3;0.4283;0.313;0.4041;0.0651;1;0;0.015;0.015;5;6
235.14655829995172;0.4;0.3;0.3676;0.28;0.3371;0.0407;1;1;0.015;0.015;5;6
235.1998792999657;0.4;0.3;0.3644;0.2809;0.2103;0.0774;1;1;0.015;0.015;5;6
235.22568999999203;0.4;0.3;0.4694;0.3331;0.1477;-0.0181;1;1;0.015;0.015;5;6
235.279779399978;0.4;0.3;0.4356;0.3163;-0.0425;-0.037;1;1;0.015;0.015;5;6
235.30646539997542;0.4;0.3;0.3727;0.2862;0.471;0.1133;1;0;0.015;0.015;5;6
235.33232139999745;0.4;0.3;0.4823;0.3421;0.0418;-0.0268;1;1;0.015;0.015;5;6
235.35981719999108;0.4;0.3;0.3761;0.2873;0.4763;0.1108;1;0;0.015;0.015;5;6
235.385671899945;0.4;0.3;0.4777;0.3406;0.0419;-0.0238;1;1;0.015;0.015;5;6
235.41312369995285;0.4;0.3;0.3672;0.2849;0.4707;0.0788;1;1;0.015;0.015;5;6
235.439770099998;0.4;0.3;0.429;0.3136;-0.017;-0.0066;1;0;0.015;0.015;5;6
235.49038189998828;0.4;0.3;0.4438;0.324;0.1177;0.012;1;1;0.015;0.015;5;6
235.51622949994635;0.4;0.3;0.363;0.2799;0.0684;-0.0194;1;1;0.015;0.015;5;6
235.5695890999632;0.4;0.3;0.3633;0.2841;0.0773;-0.0125;1;1;0.015;0.015;5;6
235.67612239997834;0.4;0.3;0.3656;0.2847;0.0868;-0.0033;1;1;0.015;0.015;5;6
235.70469089999096;0.4;0.3;0.449;0.3267;0.374;0.1028;1;1;0.015;0.015;5;6
235.73213899997063;0.4;0.3;0.348;0.2728;0.3396;0.0728;1;1;0.015;0.015;5;6
235.78274809999857;0.4;0.3;0.3676;0.2848;0.0927;0.006;1;1;0.015;0.015;5;6
235.81130199995823;0.4;0.3;0.4429;0.3248;0.3657;0.0905;1;1;0.015;0.015;5;6
235.83793549996335;0.4;0.3;0.3619;0.2772;0.1048;-0.009;1;1;0.015;0.015;5;6
235.86459939996712;0.4;0.3;0.4369;0.3152;0.4136;0.0769;1;1;0.015;0.015;5;6
235.8912989999517;0.4;0.3;0.3674;0.2797;0.1015;-0.0074;1;1;0.015;0.015;5;6
235.9179143999936;0.4;0.3;0.4336;0.3145;0.4065;0.0738;1;0;0.015;0.015;5;6
235.9713647000026;0.4;0.3;0.4302;0.3142;0.3883;0.0837;1;0;0.015;0.015;5;6
235.99808269995265;0.4;0.3;0.3687;0.2805;0.1218;-0.0133;1;1;0.015;0.015;5;6
236.02454969997052;0.4;0.3;0.4359;0.3161;0.3867;0.0773;1;1;0.015;0.015;5;6
236.05128559999866;0.4;0.3;0.369;0.2805;0.1214;-0.0086;1;1;0.015;0.015;5;6
236.0779319999856;0.4;0.3;0.4342;0.3155;0.3883;0.0736;1;1;0.015;0.015;5;6
236.10458849999122;0.4;0.3;0.37;0.2809;0.1203;-0.0046;1;1;0.015;0.015;5;6
236.1312305999454;0.4;0.3;0.4319;0.315;0.3807;0.0714;1;1;0.015;0.015;5;6
236.15792669996154;0.4;0.3;0.3774;0.2833;0.1298;-0.0055;1;1;0.015;0.015;5;6
236.18456149997655;0.4;0.3;0.4292;0.315;0.3673;0.0677;1;0;0.015;0.015;5;6
236.2104215999716;0.4;0.3;0.4376;0.3204;-0.1481;-0.0879;1;1;0.015;0.015;5;6
236.23785789997783;0.4;0.3;0.4333;0.3153;0.368;0.0617;1;1;0.015;0.015;5;6
236.26643749995856;0.4;0.3;0.3542;0.2727;0.1021;-0.0263;1;1;0.015;0.015;5;6
236.29390209994745;0.4;0.3;0.4514;0.3277;0.1936;-0.0106;1;1;0.015;0.015;5;6
236.32138449995546;0.4;0.3;0.3809;0.2872;0.4586;0.085;1;0;0.015;0.015;5;6
236.34729899995727;0.4;0.3;0.4587;0.3357;0.0474;-0.0047;1;1;0.015;0.015;5;6
236.37389849999454;0.4;0.3;0.3501;0.2681;0.4243;0.039;1;1;0.015;0.015;5;6
236.40055339998798;0.4;0.3;0.4506;0.3274;0.1434;-0.0148;1;1;0.015;0.015;5;6
236.42799779999768;0.4;0.3;0.3761;0.2876;0.452;0.057;1;0;0.015;0.015;5;6
236.45391499996185;0.4;0.3;0.4521;0.3279;0.1165;-0.0088;1;1;0.015;0.015;5;6
236.4805623999564;0.4;0.3;0.3543;0.272;0.401;0.0306;1;1;0.015;0.015;5;6
236.50718669994967;0.4;0.3;0.4511;0.3274;0.1086;0.0044;1;1;0.015;0.015;5;6
236.53312979999464;0.4;0.3;0.3505;0.2702;-0.1757;-0.0353;1;1;0.015;0.015;5;6
236.58645949995844;0.4;0.3;0.2717;0.2472;0.3447;0.1186;1;1;0.015;0.015;5;6
236.61388959997566;0.4;0.3;0.431;0.3171;-0.0239;-0.1037;1;1;0.015;0.015;5;6
236.6671817000024;0.4;0.3;0.4391;0.3198;-0.1301;-0.0949;1;1;0.015;0.015;5;6
236.6946304999874;0.4;0.3;0.4253;0.3133;0.3494;0.0699;1;0;0.015;0.015;5;6
236.72049629996764;0.4;0.3;0.4362;0.3187;-0.1263;-0.0854;1;1;0.015;0.015;5;6
236.74793049995787;0.4;0.3;0.4241;0.3131;0.343;0.0671;1;0;0.015;0.015;5;6
236.77383119997103;0.4;0.3;0.4337;0.3173;-0.1143;-0.0774;1;1;0.015;0.015;5;6
236.80323249998037;0.4;0.3;0.4303;0.3195;0.3364;0.0827;1;1;0.015;0.015;5;6
236.82986349996645;0.4;0.3;0.3637;0.284;0.0887;-0.0116;1;1;0.015;0.015;5;6
236.88320819998626;0.4;0.3;0.3657;0.2847;0.0835;-0.0068;1;1;0.015;0.015;5;6
236.9098648999934;0.4;0.3;0.429;0.3167;0.5;0.0714;1;1;0.015;0.015;5;6
236.9345196999493;0.4;0.3;0.3804;0.2904;0.0598;0.0113;1;0;0.015;0.015;5;6
236.9604078999837;0.4;0.3;0.3714;0.2818;0.5;0.1143;1;1;0.015;0.015;5;6
237.01098949997686;0.4;0.3;0.3372;0.2615;0.4678;0.0761;1;1;0.015;0.015;5;6
237.03843600000255;0.4;0.3;0.4248;0.3129;0.0101;0.0027;1;0;0.015;0.015;5;6
237.06438759999583;0.4;0.3;0.3407;0.266;0.4204;0.0797;1;1;0.015;0.015;5;6
237.0904185999534;0.4;0.3;0.4486;0.3266;0.3791;0.0985;1;1;0.015;0.015;5;6
237.11764919996494;0.4;0.3;0.3493;0.273;0.3378;0.0723;1;1;0.015;0.015;5;6
237.17100449994905;0.4;0.3;0.3499;0.2735;0.3365;0.0786;1;1;0.015;0.015;5;6
237.19684299995424;0.4;0.3;0.4489;0.3325;0.3718;0.0875;1;1;0.015;0.015;5;6
237.2242724999669;0.4;0.3;0.3486;0.2728;0.3335;0.0838;1;1;0.015;0.015;5;6
237.25088579999283;0.4;0.3;0.4426;0.3267;0.0743;0.0332;1;1;0.015;0.015;5;6
237.27755439997418;0.4;0.3;0.3564;0.2813;0.2165;0.0676;1;1;0.015;0.015;5;6
237.30342209996888;0.4;0.3;0.4351;0.3154;0.3964;0.0866;1;1;0.015;0.015;5;6
237.3567152999458;0.4;0.3;0.4323;0.315;0.3863;0.0831;1;1;0.015;0.015;5;6
237.38530649995664;0.4;0.3;0.351;0.2745;0.0951;-0.0347;1;1;0.015;0.015;5;6
237.41276119998656;0.4;0.3;0.4516;0.3266;0.1232;-0.0066;1;1;0.015;0.015;5;6
237.4633826999925;0.4;0.3;0.4239;0.3127;0.357;0.0793;1;0;0.015;0.015;5;6
237.49003239994636;0.4;0.3;0.3787;0.2875;0.1175;-0.0073;1;0;0.015;0.015;5;6
237.51586319995113;0.4;0.3;0.363;0.2813;0.5;0.1539;1;1;0.015;0.015;5;6
237.54058829997666;0.4;0.3;0.4232;0.3125;0.003;-0.0409;1;0;0.015;0.015;5;6
237.5664400999667;0.4;0.3;0.3243;0.2596;0.4492;0.0877;1;1;0.015;0.015;5;6
237.59127099998295;0.4;0.3;0.4477;0.3252;0.1148;0.0184;1;1;0.015;0.015;5;6
237.617093799985;0.4;0.3;0.3582;0.2784;0.0694;-0.0304;1;1;0.015;0.015;5;6
237.6704291999922;0.4;0.3;0.3605;0.2791;0.059;-0.0242;1;1;0.015;0.015;5;6
237.69787859998178;0.4;0.3;0.4441;0.3242;0.1167;0.0116;1;1;0.015;0.015;5;6
237.72371839999687;0.4;0.3;0.3625;0.2798;0.0689;-0.0196;1;1;0.015;0.015;5;6
237.75113419996342;0.4;0.3;0.4424;0.325;0.1728;-0.0138;1;1;0.015;0.015;5;6
237.7770841999445;0.4;0.3;0.3138;0.2522;0.4324;0.0905;1;1;0.015;0.015;5;6
237.8045619999757;0.4;0.3;0.4191;0.3147;-0.0148;-0.0806;1;0;0.015;0.015;5;6
237.8320138999843;0.4;0.3;0.4182;0.3095;0.3686;0.0612;1;0;0.015;0.015;5;6
237.8578179999604;0.4;0.3;0.4303;0.3171;-0.1322;-0.058;1;1;0.015;0.015;5;6
237.8844887999585;0.4;0.3;0.3614;0.2814;0.5;0.1083;1;1;0.015;0.015;5;6
237.91119069996057;0.4;0.3;0.4209;0.3138;-0.0213;-0.0669;1;0;0.015;0.015;5;6
237.94060380000155;0.4;0.3;0.4232;0.3165;0.3398;0.0735;1;1;0.015;0.015;5;6
237.96719509997638;0.4;0.3;0.3673;0.2848;0.096;-0.0023;1;1;0.015;0.015;5;6
237.9958409999963;0.4;0.3;0.4235;0.3167;0.3578;0.0993;1;1;0.015;0.015;5;6
238.02248919999693;0.4;0.3;0.3635;0.2843;0.0738;-0.0098;1;1;0.015;0.015;5;6
238.04913609998766;0.4;0.3;0.4316;0.3196;0.3488;0.0741;1;1;0.015;0.015;5;6
238.07587389997207;0.4;0.3;0.3661;0.2848;0.0814;-0.0064;1;1;0.015;0.015;5;6
238.10253209999064;0.4;0.3;0.4295;0.3188;0.3393;0.0716;1;1;0.015;0.015;5;6
238.18252449994907;0.4;0.3;0.3633;0.2835;0.1028;0.0066;1;1;0.015;0.015;5;6
238.20916410000063;0.4;0.3;0.4203;0.3151;0.3197;0.0742;1;1;0.015;0.015;5;6
238.23584489995847;0.4;0.3;0.3825;0.2888;0.1111;-0.0225;1;0;0.015;0.015;5;6
238.2644469999941;0.4;0.3;0.4452;0.3256;0.3578;0.0999;1;1;0.015;0.015;5;6
238.28918500000145;0.4;0.3;0.367;0.2841;0.1091;0.0038;1;1;0.015;0.015;5;6
238.34521839994704;0.4;0.3;0.352;0.2742;0.3604;0.049;1;1;0.015;0.015;5;6
238.37107389996527;0.4;0.3;0.4375;0.316;0.4023;0.0957;1;1;0.015;0.015;5;6
238.39584309997736;0.4;0.3;0.3682;0.2949;-0.014;0.0124;1;0;0.015;0.015;5;6
238.4225494999555;0.4;0.3;0.5062;0.3388;0.2594;-0.0378;1;1;0.015;0.015;5;6
238.44999609998195;0.4;0.3;0.3713;0.2837;0.4063;0.1748;1;1;0.015;0.015;5;6
238.47745109995594;0.4;0.3;0.381;0.2921;0.1053;-0.003;1;0;0.015;0.015;5;6
238.50335859996267;0.4;0.3;0.3644;0.2818;0.5;0.1483;1;1;0.015;0.015;5;6
238.53079809999326;0.4;0.3;0.3824;0.2891;0.1191;0.0003;1;0;0.015;0.015;5;6
238.5861172999721;0.4;0.3;0.3694;0.2807;0.1296;-0.0126;1;1;0.015;0.015;5;6
238.61276849999558;0.4;0.3;0.4357;0.3164;0.3776;0.0763;1;1;0.015;0.015;5;6
238.63749449996976;0.4;0.3;0.3836;0.2987;-0.01;0.0073;1;0;0.015;0.015;5;6
238.66415079997387;0.4;0.3;0.4463;0.3205;0.2461;0.0126;1;1;0.015;0.015;5;6
238.6907997999806;0.4;0.3;0.3552;0.2749;0.345;0.0512;1;1;0.015;0.015;5;6
238.71672019996913;0.4;0.3;0.4336;0.3142;0.4126;0.0887;1;0;0.015;0.015;5;6
238.74415499996394;0.4;0.3;0.3543;0.2811;0.1932;0.0762;1;1;0.015;0.015;5;6
238.77003669994883;0.4;0.3;0.4221;0.3172;0.3753;0.0908;1;1;0.015;0.015;5;6
238.8234303999925;0.4;0.3;0.4324;0.3198;0.3532;0.0685;1;1;0.015;0.015;5;6
238.85007469996344;0.4;0.3;0.3632;0.284;0.083;-0.0039;1;1;0.015;0.015;5;6
238.87677499995334;0.4;0.3;0.4317;0.3192;0.3389;0.0683;1;1;0.015;0.015;5;6
238.9034347999841;0.4;0.3;0.368;0.2852;0.0915;-0.0029;1;0;0.015;0.015;5;6
238.9320286999573;0.4;0.3;0.4443;0.3253;0.3701;0.0886;1;1;0.015;0.015;5;6
238.9567450999748;0.4;0.3;0.3628;0.2833;0.0968;0.0078;1;1;0.015;0.015;5;6
239.0100623999606;0.4;0.3;0.3686;0.2845;0.1091;-0.0003;1;1;0.015;0.015;5;6
239.0387113999459;0.4;0.3;0.445;0.3253;0.3512;0.0966;1;1;0.015;0.015;5;6
239.0661363999825;0.4;0.3;0.351;0.274;0.3585;0.0487;1;1;0.015;0.015;5;6
239.09203869994963;0.4;0.3;0.4385;0.316;0.403;0.0985;1;1;0.015;0.015;5;6
239.11949769995408;0.4;0.3;0.3523;0.2748;0.3381;0.0569;1;1;0.015;0.015;5;6
239.1454144999734;0.4;0.3;0.4361;0.3153;0.4038;0.0921;1;1;0.015;0.015;5;6
239.17282879998675;0.4;0.3;0.3555;0.2758;0.3368;0.0558;1;1;0.015;0.015;5;6
239.1987206999911;0.4;0.3;0.4334;0.3144;0.4076;0.0862;1;0;0.015;0.015;5;6
239.22616309998557;0.4;0.3;0.3554;0.2759;0.3388;0.0609;1;1;0.015;0.015;5;6
239.2520133999642;0.4;0.3;0.4236;0.3017;0.5;0.0861;1;0;0.015;0.015;5;6
239.2794939999585;0.4;0.3;0.3504;0.2769;0.1945;0.1051;1;1;0.015;0.015;5;6
239.30534989997977;0.4;0.3;0.5083;0.3452;0.1616;-0.0529;1;1;0.015;0.015;5;6
239.33281379996333;0.4;0.3;0.3779;0.286;0.4865;0.1456;1;0;0.015;0.015;5;6
239.36224249994848;0.4;0.3;0.3781;0.284;0.1274;-0.0173;1;1;0.015;0.015;5;6
239.3889248999767;0.4;0.3;0.4333;0.316;0.3695;0.0755;1;1;0.015;0.015;5;6
239.41580819996307;0.4;0.3;0.3711;0.2814;0.1339;-0.0056;1;1;0.015;0.015;5;6
