Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
291.0245493000257;0.4;0.3;0.4046;0.3097;0.1955;0.0016;1;1;0.01;0.01;5;6
291.04988390003564;0.4;0.3;0.4109;0.3122;0.0653;0.0482;1;1;0.01;0.01;5;6
291.10065290000057;0.4;0.3;0.403;0.3072;0.1023;0.0586;1;1;0.01;0.01;5;6
291.1516134000267;0.4;0.3;0.4058;0.2913;0.4402;0.0051;1;1;0.01;0.01;5;6
291.1769789000391;0.4;0.3;0.388;0.3065;-0.1619;0.0853;1;1;0.01;0.01;5;6
291.2022225999972;0.4;0.3;0.3973;0.2955;0.3666;-0.0176;1;1;0.01;0.01;5;6
291.22759860003134;0.4;0.3;0.4019;0.3068;0.0359;0.0515;1;1;0.01;0.01;5;6
291.25289840000914;0.4;0.3;0.4065;0.3051;0.3833;0.0288;1;1;0.01;0.01;5;6
291.278357000032;0.4;0.3;0.3988;0.2949;0.3737;0.0208;1;1;0.01;0.01;5;6
291.303714699985;0.4;0.3;0.3817;0.3009;0.0243;0.0748;1;1;0.01;0.01;5;6
291.3292057000217;0.4;0.3;0.4059;0.2929;0.5;-0.0141;1;1;0.01;0.01;5;6
291.3543362999917;0.4;0.3;0.3978;0.2964;0.3039;0.033;1;1;0.01;0.01;5;6
291.3796253000037;0.4;0.3;0.3937;0.3051;0.4462;-0.0042;1;1;0.01;0.01;5;6
291.4049582000007;0.4;0.3;0.4039;0.2913;0.2607;0.0213;1;1;0.01;0.01;5;6
291.43033910001395;0.4;0.3;0.3929;0.3098;0.0105;0.0737;1;1;0.01;0.01;5;6
291.45562860002974;0.4;0.3;0.4023;0.3042;0.2635;0.0089;1;1;0.01;0.01;5;6
291.4811274000094;0.4;0.3;0.3975;0.3009;0.1031;0.0643;1;1;0.01;0.01;5;6
291.53193140000803;0.4;0.3;0.3951;0.2923;0.4427;0.0152;1;1;0.01;0.01;5;6
291.5572500000126;0.4;0.3;0.4015;0.296;0.3709;-0.0159;1;1;0.01;0.01;5;6
291.5827113999985;0.4;0.3;0.4047;0.2956;0.3818;0.0373;1;1;0.01;0.01;5;6
291.6079476000159;0.4;0.3;0.3895;0.3107;0.0738;0.0548;1;1;0.01;0.01;5;6
291.63341810001293;0.4;0.3;0.4163;0.2899;0.46;-0.0026;1;1;0.01;0.01;5;6
291.65872870001476;0.4;0.3;0.3852;0.3075;-0.0557;0.108;1;1;0.01;0.01;5;6
291.6841239000205;0.4;0.3;0.4153;0.2866;0.4521;-0.0323;1;1;0.01;0.01;5;6
291.70932259998517;0.4;0.3;0.374;0.3008;0.3572;0.0933;1;1;0.01;0.01;5;6
291.7602067000116;0.4;0.3;0.376;0.3019;0.2023;0.0698;1;1;0.01;0.01;5;6
291.785699;0.4;0.3;0.4107;0.2965;0.1757;0.0249;1;1;0.01;0.01;5;6
291.81087169999955;0.4;0.3;0.391;0.3056;0.1845;0.0444;1;1;0.01;0.01;5;6
291.83659970003646;0.4;0.3;0.4031;0.2874;0.2823;0.0113;1;1;0.01;0.01;5;6
291.86471140000504;0.4;0.3;0.4096;0.3037;0.1311;0.0314;1;1;0.01;0.01;5;6
291.8899742999929;0.4;0.3;0.3975;0.2954;0.1244;0.047;1;1;0.01;0.01;5;6
291.9153444999829;0.4;0.3;0.4009;0.3058;0.392;0.0152;1;1;0.01;0.01;5;6
291.94052960001864;0.4;0.3;0.4005;0.2919;0.2679;0.0253;1;1;0.01;0.01;5;6
291.96582760004094;0.4;0.3;0.4025;0.2917;0.4483;0.0023;1;1;0.01;0.01;5;6
291.9910462000407;0.4;0.3;0.4026;0.3062;-0.017;0.0655;1;1;0.01;0.01;5;6
292.01647969998885;0.4;0.3;0.3812;0.2981;0.4527;-0.0002;1;1;0.01;0.01;5;6
292.09255270002177;0.4;0.3;0.4034;0.2945;-0.0575;0.0454;1;1;0.01;0.01;5;6
292.1432313999976;0.4;0.3;0.3885;0.2859;0.0826;0.0466;1;1;0.01;0.01;5;6
292.19411939999554;0.4;0.3;0.3947;0.289;0.0212;0.0726;1;1;0.01;0.01;5;6
292.21947170002386;0.4;0.3;0.3964;0.2992;0.5;-0.0085;1;1;0.01;0.01;5;6
292.24481599999126;0.4;0.3;0.4022;0.3013;0.1633;0.0605;1;1;0.01;0.01;5;6
292.27027810004074;0.4;0.3;0.4083;0.2952;0.4967;-0.0219;1;1;0.01;0.01;5;6
292.29558000003453;0.4;0.3;0.3929;0.3076;0.0992;0.0692;1;1;0.01;0.01;5;6
292.3211120000342;0.4;0.3;0.4178;0.306;0.3794;-0.0249;1;1;0.01;0.01;5;6
292.34638599999016;0.4;0.3;0.4044;0.3024;0.332;0.0343;1;1;0.01;0.01;5;6
292.3717500999919;0.4;0.3;0.3938;0.3123;0.0261;0.0555;1;1;0.01;0.01;5;6
292.39698359998874;0.4;0.3;0.4024;0.3014;0.1447;0.0232;1;1;0.01;0.01;5;6
292.44767560000764;0.4;0.3;0.4109;0.3036;0.1213;0.0344;1;1;0.01;0.01;5;6
292.4730761999963;0.4;0.3;0.3867;0.29;0.5;-0.0038;1;1;0.01;0.01;5;6
292.4983876000042;0.4;0.3;0.4201;0.2999;0.0321;0.0562;1;1;0.01;0.01;5;6
292.5240613000351;0.4;0.3;0.3761;0.2958;0.2651;0.0832;1;1;0.01;0.01;5;6
292.5493489000364;0.4;0.3;0.4158;0.3019;-0.0881;0.036;1;1;0.01;0.01;5;6
292.57475860003615;0.4;0.3;0.3986;0.3123;0.0532;0.0607;1;1;0.01;0.01;5;6
292.60001600004034;0.4;0.3;0.3924;0.2793;0.3559;0.0219;1;1;0.01;0.01;5;6
292.6253962999908;0.4;0.3;0.4133;0.3134;0.0478;0.0583;1;1;0.01;0.01;5;6
292.65072320000036;0.4;0.3;0.3924;0.2978;0.2401;0.0153;1;1;0.01;0.01;5;6
292.6762144000386;0.4;0.3;0.4061;0.3067;0.0705;0.0366;1;1;0.01;0.01;5;6
292.7015030999901;0.4;0.3;0.3893;0.2957;0.1931;0.0418;1;1;0.01;0.01;5;6
292.7268489000271;0.4;0.3;0.4071;0.3142;-0.0229;0.0726;1;1;0.01;0.01;5;6
292.75217829999747;0.4;0.3;0.3749;0.2905;0.3951;0.044;1;1;0.01;0.01;5;6
292.77760229998967;0.4;0.3;0.4108;0.3095;0.1595;0.0234;1;1;0.01;0.01;5;6
292.80299940000987;0.4;0.3;0.3954;0.2921;0.5;0.0222;1;1;0.01;0.01;5;6
292.8283999999985;0.4;0.3;0.4107;0.3118;-0.1011;0.0558;1;1;0.01;0.01;5;6
292.8536980000208;0.4;0.3;0.3914;0.2979;0.3109;0.0234;1;1;0.01;0.01;5;6
292.8792067000177;0.4;0.3;0.4011;0.2918;0.2069;0.0373;1;1;0.01;0.01;5;6
292.9074065000168;0.4;0.3;0.4039;0.2961;0.1111;0.0499;1;1;0.01;0.01;5;6
292.9326864000177;0.4;0.3;0.3807;0.2991;0.3508;0.0648;1;1;0.01;0.01;5;6
292.98326930002077;0.4;0.3;0.4;0.2959;0.1737;0.0591;1;1;0.01;0.01;5;6
293.0087513999897;0.4;0.3;0.3874;0.295;0.2867;0.0252;1;1;0.01;0.01;5;6
293.0340649000136;0.4;0.3;0.4205;0.2982;0.2012;0.0355;1;1;0.01;0.01;5;6
293.0594550000387;0.4;0.3;0.3779;0.2992;0.0936;0.064;1;1;0.01;0.01;5;6
293.08469190000324;0.4;0.3;0.399;0.2986;0.2679;0.0278;1;1;0.01;0.01;5;6
293.11006060004;0.4;0.3;0.3995;0.297;0.1471;0.0342;1;1;0.01;0.01;5;6
293.1354016000405;0.4;0.3;0.3983;0.2931;0.3168;0.0471;1;1;0.01;0.01;5;6
293.1609394000261;0.4;0.3;0.4136;0.3107;-0.0847;0.0017;1;1;0.01;0.01;5;6
293.18639280000934;0.4;0.3;0.3942;0.2959;0.3559;0.0279;1;1;0.01;0.01;5;6
293.2119043000275;0.4;0.3;0.4073;0.3077;0.3439;0.0128;1;1;0.01;0.01;5;6
293.237051300006;0.4;0.3;0.4195;0.3026;0.0375;0.0411;1;1;0.01;0.01;5;6
293.26257469999837;0.4;0.3;0.3852;0.2997;0.2154;0.0706;1;1;0.01;0.01;5;6
293.2877950000111;0.4;0.3;0.4137;0.2902;0.371;-0.0202;1;1;0.01;0.01;5;6
293.3131510000094;0.4;0.3;0.3931;0.2991;0.3177;0.0621;1;1;0.01;0.01;5;6
293.3386401000316;0.4;0.3;0.4046;0.309;-0.0797;0.0341;1;1;0.01;0.01;5;6
293.36402159999125;0.4;0.3;0.3715;0.2757;0.4078;0.0298;1;1;0.01;0.01;5;6
293.3892009999836;0.4;0.3;0.4197;0.3205;-0.04;0.0447;1;1;0.01;0.01;5;6
293.41473020002013;0.4;0.3;0.3853;0.2978;0.2822;0.0476;1;1;0.01;0.01;5;6
293.4399494000245;0.4;0.3;0.4045;0.3047;0.1066;0.0622;1;1;0.01;0.01;5;6
293.46539890003623;0.4;0.3;0.3988;0.2927;0.2918;0.0111;1;1;0.01;0.01;5;6
293.49074390000897;0.4;0.3;0.4014;0.3128;0.2059;0.0719;1;1;0.01;0.01;5;6
293.51617080002325;0.4;0.3;0.3959;0.2792;0.5;-0.0161;1;1;0.01;0.01;5;6
293.5413855999941;0.4;0.3;0.4119;0.3085;0.2342;0.0427;1;1;0.01;0.01;5;6
293.56687750003766;0.4;0.3;0.395;0.2931;0.1773;0.0146;1;1;0.01;0.01;5;6
293.5921229000087;0.4;0.3;0.4054;0.3023;0.5;0.02;1;1;0.01;0.01;5;6
293.6175733000273;0.4;0.3;0.3943;0.2938;0.3084;0.0044;1;1;0.01;0.01;5;6
293.6430066000321;0.4;0.3;0.4063;0.2955;0.2199;0.0543;1;1;0.01;0.01;5;6
293.6683437000029;0.4;0.3;0.4047;0.2998;0.1792;0.0481;1;1;0.01;0.01;5;6
293.6936452999944;0.4;0.3;0.3952;0.2971;0.1401;0.0291;1;1;0.01;0.01;5;6
293.71898220002186;0.4;0.3;0.4006;0.2933;0.2369;0.05;1;1;0.01;0.01;5;6
293.74416970001766;0.4;0.3;0.4007;0.2931;0.3731;0.0054;1;1;0.01;0.01;5;6
293.7696132999845;0.4;0.3;0.4204;0.2977;0.4133;0.0282;1;1;0.01;0.01;5;6
293.7949040000094;0.4;0.3;0.3813;0.3036;0.195;0.049;1;1;0.01;0.01;5;6
293.8202969999984;0.4;0.3;0.4123;0.3021;0.4256;-0.0049;1;1;0.01;0.01;5;6
293.87129750003805;0.4;0.3;0.3925;0.2967;0.0789;0.0575;1;1;0.01;0.01;5;6
293.8965961000067;0.4;0.3;0.3933;0.2915;0.0708;0.0556;1;1;0.01;0.01;5;6
293.92212200001813;0.4;0.3;0.4081;0.3032;0.1389;0.0628;1;1;0.01;0.01;5;6
293.94732400000794;0.4;0.3;0.3827;0.2939;0.033;0.0398;1;1;0.01;0.01;5;6
294.02331030002097;0.4;0.3;0.4022;0.317;0.0877;0.0468;1;1;0.01;0.01;5;6
294.048599700036;0.4;0.3;0.4027;0.2955;0.0047;0.0174;1;1;0.01;0.01;5;6
294.0740272999974;0.4;0.3;0.3921;0.2952;0.3775;0.0593;1;1;0.01;0.01;5;6
294.0993116000318;0.4;0.3;0.4118;0.2988;0.203;0.0003;1;1;0.01;0.01;5;6
294.1247476999997;0.4;0.3;0.4022;0.305;0.2834;0.0349;1;1;0.01;0.01;5;6
294.1499821000034;0.4;0.3;0.3979;0.2958;0.2836;0.0195;1;1;0.01;0.01;5;6
294.1753810000373;0.4;0.3;0.3991;0.3099;0.2997;0.0521;1;1;0.01;0.01;5;6
294.2006523000309;0.4;0.3;0.392;0.2884;0.3026;0.0134;1;1;0.01;0.01;5;6
294.22603720001644;0.4;0.3;0.4103;0.3089;0.2276;0.0506;1;1;0.01;0.01;5;6
294.2512751999893;0.4;0.3;0.3824;0.3041;0.1387;0.0404;1;1;0.01;0.01;5;6
294.276738399989;0.4;0.3;0.4243;0.3069;0.1059;0.0438;1;1;0.01;0.01;5;6
294.3020344999968;0.4;0.3;0.381;0.283;0.4165;0.0198;1;1;0.01;0.01;5;6
294.3273780000163;0.4;0.3;0.4268;0.3048;0.047;0.0349;1;1;0.01;0.01;5;6
294.3527324000024;0.4;0.3;0.3769;0.3064;-0.0938;0.1189;1;1;0.01;0.01;5;6
294.37821009999607;0.4;0.3;0.401;0.2932;0.452;-0.0063;1;1;0.01;0.01;5;6
294.40346050000517;0.4;0.3;0.3986;0.3087;-0.1193;0.0753;1;1;0.01;0.01;5;6
294.42895179998595;0.4;0.3;0.4021;0.2928;0.3865;0.0167;1;1;0.01;0.01;5;6
294.4543141000322;0.4;0.3;0.4044;0.3037;0.1084;0.0141;1;1;0.01;0.01;5;6
294.4798209000146;0.4;0.3;0.3969;0.2886;0.3392;0.0502;1;1;0.01;0.01;5;6
294.50519170000916;0.4;0.3;0.4068;0.3076;0.3996;-0.0012;1;1;0.01;0.01;5;6
294.53064270003233;0.4;0.3;0.3961;0.2951;0.2202;0.034;1;1;0.01;0.01;5;6
294.5559243999887;0.4;0.3;0.409;0.309;0.2229;0.0404;1;1;0.01;0.01;5;6
294.58157859998755;0.4;0.3;0.4022;0.2846;0.2443;0.0375;1;1;0.01;0.01;5;6
294.606806900003;0.4;0.3;0.3858;0.3045;0.3676;0.0356;1;1;0.01;0.01;5;6
294.6322208000347;0.4;0.3;0.4163;0.2937;0.3141;-0.0051;1;1;0.01;0.01;5;6
294.6575249999878;0.4;0.3;0.383;0.3048;0.1889;0.0639;1;1;0.01;0.01;5;6
294.682968100009;0.4;0.3;0.4124;0.2859;0.0594;-0.0105;1;1;0.01;0.01;5;6
294.7082775000017;0.4;0.3;0.3754;0.2993;0.1858;0.0974;1;1;0.01;0.01;5;6
294.7336449000286;0.4;0.3;0.406;0.3052;0.391;0.0067;1;1;0.01;0.01;5;6
294.758943599998;0.4;0.3;0.3824;0.2817;0.1945;0.0504;1;1;0.01;0.01;5;6
294.78427509998437;0.4;0.3;0.4136;0.316;0.3518;0.0021;1;1;0.01;0.01;5;6
294.83509320003213;0.4;0.3;0.4098;0.3097;0.1938;0.0555;1;1;0.01;0.01;5;6
294.86028950003674;0.4;0.3;0.3923;0.2965;0.0342;0.0362;1;1;0.01;0.01;5;6
294.8857689999859;0.4;0.3;0.4095;0.2923;0.5;0.0075;1;1;0.01;0.01;5;6
294.91106350003975;0.4;0.3;0.3888;0.3048;0.2372;0.0425;1;1;0.01;0.01;5;6
294.9616313999868;0.4;0.3;0.3971;0.3008;0.3179;0.0296;1;1;0.01;0.01;5;6
294.98698620003415;0.4;0.3;0.3982;0.305;0.3288;0.033;1;1;0.01;0.01;5;6
295.0121506000287;0.4;0.3;0.3983;0.2908;0.4502;0.0236;1;1;0.01;0.01;5;6
295.0375925000408;0.4;0.3;0.3997;0.3095;0.1007;0.0683;1;1;0.01;0.01;5;6
295.0628702000249;0.4;0.3;0.4026;0.2935;0.4055;-0.0102;1;1;0.01;0.01;5;6
295.0884279999882;0.4;0.3;0.3969;0.3029;0.1428;0.0633;1;1;0.01;0.01;5;6
295.1139187000226;0.4;0.3;0.4062;0.2932;0.3868;-0.0278;1;1;0.01;0.01;5;6
295.1392321999883;0.4;0.3;0.4112;0.3097;0.1667;0.0397;1;1;0.01;0.01;5;6
295.1644271000405;0.4;0.3;0.3932;0.2951;0.4403;0.0053;1;1;0.01;0.01;5;6
295.2404655999853;0.4;0.3;0.403;0.2926;0.4044;-0.0088;1;1;0.01;0.01;5;6
295.2656949000084;0.4;0.3;0.3943;0.2996;0.1526;0.0508;1;1;0.01;0.01;5;6
295.29140769998776;0.4;0.3;0.4097;0.3003;0.2585;0.0145;1;1;0.01;0.01;5;6
295.31663820001995;0.4;0.3;0.4018;0.2874;0.3461;0.0171;1;1;0.01;0.01;5;6
295.34214090002934;0.4;0.3;0.4017;0.2947;0.34;0.0388;1;1;0.01;0.01;5;6
295.36760420002975;0.4;0.3;0.4046;0.3041;0.1243;0.011;1;1;0.01;0.01;5;6
295.4181511999923;0.4;0.3;0.396;0.2943;0.3288;-0.0009;1;1;0.01;0.01;5;6
295.4435914999922;0.4;0.3;0.4139;0.2948;0.3797;0.007;1;1;0.01;0.01;5;6
295.46888240001863;0.4;0.3;0.3922;0.3013;0.0183;0.0705;1;1;0.01;0.01;5;6
295.49440960003994;0.4;0.3;0.3945;0.298;0.1825;0.0334;1;1;0.01;0.01;5;6
295.51964240003144;0.4;0.3;0.412;0.3111;0.4607;-0.0084;1;1;0.01;0.01;5;6
295.54511609999463;0.4;0.3;0.3904;0.2921;0.3517;0.0285;1;1;0.01;0.01;5;6
295.5703053000034;0.4;0.3;0.3922;0.3103;0.1846;0.0304;1;1;0.01;0.01;5;6
295.5957396000158;0.4;0.3;0.4247;0.3263;-0.1664;0.061;1;1;0.01;0.01;5;6
295.6210337000084;0.4;0.3;0.3842;0.2817;0.3479;0.0304;1;1;0.01;0.01;5;6
295.6465739000123;0.4;0.3;0.4151;0.3093;0.1785;0.0164;1;1;0.01;0.01;5;6
295.6717451000004;0.4;0.3;0.3918;0.2835;0.3075;0.0441;1;1;0.01;0.01;5;6
295.6973308000015;0.4;0.3;0.3939;0.3066;0.2424;0.0676;1;1;0.01;0.01;5;6
295.7226784999948;0.4;0.3;0.4057;0.2992;0.1064;-0.0179;1;1;0.01;0.01;5;6
295.7479953999864;0.4;0.3;0.4028;0.2953;0.5;0.0443;1;1;0.01;0.01;5;6
295.7732569000218;0.4;0.3;0.3982;0.3054;0.0518;0.0393;1;1;0.01;0.01;5;6
295.79861579998396;0.4;0.3;0.4035;0.3093;0.1544;0.0415;1;1;0.01;0.01;5;6
295.8238628000254;0.4;0.3;0.3942;0.2949;0.3568;0.0019;1;1;0.01;0.01;5;6
295.87455070001306;0.4;0.3;0.3892;0.2835;0.5;0.01;1;1;0.01;0.01;5;6
295.9000558000407;0.4;0.3;0.414;0.3184;0.1591;0.0332;1;1;0.01;0.01;5;6
295.9252956000273;0.4;0.3;0.3814;0.2842;0.5;0.0319;1;1;0.01;0.01;5;6
295.95070350001333;0.4;0.3;0.4105;0.3142;0.0561;0.0355;1;1;0.01;0.01;5;6
295.97641589998966;0.4;0.3;0.3954;0.2835;0.437;0.0208;1;1;0.01;0.01;5;6
296.001841099991;0.4;0.3;0.4037;0.3078;0.1456;0.0168;1;1;0.01;0.01;5;6
296.0271173000219;0.4;0.3;0.3917;0.3002;0.3641;0.0343;1;1;0.01;0.01;5;6
296.0524288000306;0.4;0.3;0.3983;0.2889;0.1155;0.0332;1;1;0.01;0.01;5;6
296.0777484999853;0.4;0.3;0.3737;0.3061;0.0078;0.0653;1;1;0.01;0.01;5;6
296.10317499999655;0.4;0.3;0.4249;0.3011;0.384;-0.0106;1;1;0.01;0.01;5;6
296.1285011;0.4;0.3;0.3858;0.2939;0.4382;0.0432;1;1;0.01;0.01;5;6
296.153938500036;0.4;0.3;0.4001;0.2963;0.3309;0.0106;1;1;0.01;0.01;5;6
296.17933290003566;0.4;0.3;0.3998;0.3014;0.3004;0.0484;1;1;0.01;0.01;5;6
296.2047048000386;0.4;0.3;0.4105;0.301;0.1649;-0.0046;1;1;0.01;0.01;5;6
296.2552435999969;0.4;0.3;0.4078;0.3052;0.2836;-0.0105;1;1;0.01;0.01;5;6
296.28045740001835;0.4;0.3;0.4042;0.3037;-0.0582;0.0748;1;1;0.01;0.01;5;6
296.3311817999929;0.4;0.3;0.4087;0.3052;-0.0706;0.0368;1;1;0.01;0.01;5;6
296.3566314000054;0.4;0.3;0.3794;0.2969;0.5;-0.0018;1;1;0.01;0.01;5;6
296.38206879998324;0.4;0.3;0.4068;0.2982;0.1492;0.0332;1;1;0.01;0.01;5;6
296.407437100017;0.4;0.3;0.3967;0.2939;0.4611;0.0159;1;1;0.01;0.01;5;6
296.4327250000206;0.4;0.3;0.4091;0.2924;0.2626;0.0398;1;1;0.01;0.01;5;6
296.4580292000319;0.4;0.3;0.3923;0.3082;-0.0018;0.0407;1;1;0.01;0.01;5;6
296.48325019999174;0.4;0.3;0.3971;0.2884;0.44;0.0196;1;1;0.01;0.01;5;6
296.5087361999904;0.4;0.3;0.398;0.3097;0.4004;0.0211;1;1;0.01;0.01;5;6
296.55966790003004;0.4;0.3;0.4018;0.3029;0.2633;0.0425;1;1;0.01;0.01;5;6
296.5852942999918;0.4;0.3;0.39;0.3093;-0.1838;0.0812;1;1;0.01;0.01;5;6
296.61060330003966;0.4;0.3;0.4014;0.2838;0.5;-0.0453;1;1;0.01;0.01;5;6
296.6361358999857;0.4;0.3;0.3972;0.3143;-0.1068;0.1082;1;1;0.01;0.01;5;6
296.6615865000058;0.4;0.3;0.3958;0.2909;0.2387;-0.0022;1;1;0.01;0.01;5;6
296.68961340002716;0.4;0.3;0.4211;0.3012;0.3023;0.0033;1;1;0.01;0.01;5;6
296.714924000029;0.4;0.3;0.3887;0.2999;0.2814;0.0361;1;1;0.01;0.01;5;6
296.74037890002364;0.4;0.3;0.4066;0.309;0.0532;0.0328;1;1;0.01;0.01;5;6
296.76578190003056;0.4;0.3;0.3941;0.2988;0.3416;0.064;1;1;0.01;0.01;5;6
296.7912095999927;0.4;0.3;0.401;0.3046;0.1431;0.0402;1;1;0.01;0.01;5;6
296.81658019998576;0.4;0.3;0.4077;0.2981;0.4657;-0.0195;1;1;0.01;0.01;5;6
296.8421354999882;0.4;0.3;0.3992;0.2962;0.0816;0.0746;1;1;0.01;0.01;5;6
296.8955799000105;0.4;0.3;0.4007;0.3035;0.2191;0.0345;1;1;0.01;0.01;5;6
296.92116259998875;0.4;0.3;0.3956;0.3049;0.0141;0.0709;1;1;0.01;0.01;5;6
296.94635039998684;0.4;0.3;0.4052;0.3075;0.2345;0.0313;1;1;0.01;0.01;5;6
296.9716979000368;0.4;0.3;0.3998;0.2954;0.2572;0.0415;1;1;0.01;0.01;5;6
296.99694590002764;0.4;0.3;0.3929;0.3079;-0.0521;0.0704;1;1;0.01;0.01;5;6
297.02237200003583;0.4;0.3;0.3927;0.3023;0.2992;0.03;1;1;0.01;0.01;5;6
297.04776819999097;0.4;0.3;0.4063;0.293;0.2656;0.0112;1;1;0.01;0.01;5;6
297.07319229998393;0.4;0.3;0.3971;0.3028;0.0541;0.0653;1;1;0.01;0.01;5;6
297.12381520000054;0.4;0.3;0.398;0.3041;0.2462;0.0319;1;1;0.01;0.01;5;6
297.14905130001716;0.4;0.3;0.3996;0.303;0.1713;0.0573;1;1;0.01;0.01;5;6
297.19972440000856;0.4;0.3;0.4128;0.293;0.3374;0.0203;1;1;0.01;0.01;5;6
297.22514039999805;0.4;0.3;0.4039;0.3155;-0.0096;0.0474;1;1;0.01;0.01;5;6
297.25036830001045;0.4;0.3;0.3932;0.2863;0.5;0.0175;1;1;0.01;0.01;5;6
297.27583080000477;0.4;0.3;0.4131;0.3079;0.3256;0.0006;1;1;0.01;0.01;5;6
297.3012048000237;0.4;0.3;0.3945;0.2886;0.2638;0.0378;1;1;0.01;0.01;5;6
297.3271400000085;0.4;0.3;0.3974;0.3108;0.1265;0.0278;1;1;0.01;0.01;5;6
297.3523671000148;0.4;0.3;0.4058;0.3115;0.1747;0.0302;1;1;0.01;0.01;5;6
297.40312159998575;0.4;0.3;0.4127;0.3088;0.1518;0.0244;1;1;0.01;0.01;5;6
297.4287095000036;0.4;0.3;0.3944;0.2938;0.1454;0.0505;1;1;0.01;0.01;5;6
297.4540481999866;0.4;0.3;0.4012;0.295;0.4662;-0.0031;1;1;0.01;0.01;5;6
297.50478810002096;0.4;0.3;0.4023;0.2884;0.2967;0.0326;1;1;0.01;0.01;5;6
297.53029460000107;0.4;0.3;0.4088;0.3086;0.4127;-0.0144;1;1;0.01;0.01;5;6
297.5555200999952;0.4;0.3;0.3996;0.294;0.2526;0.0269;1;1;0.01;0.01;5;6
297.5809065999929;0.4;0.3;0.4;0.3004;0.4472;0.0184;1;1;0.01;0.01;5;6
297.60909750004066;0.4;0.3;0.3954;0.2953;0.1999;0.0444;1;1;0.01;0.01;5;6
297.6344427000149;0.4;0.3;0.4113;0.304;0.1933;0.0187;1;1;0.01;0.01;5;6
297.6598463000264;0.4;0.3;0.4007;0.3028;0.1001;0.0512;1;1;0.01;0.01;5;6
297.7104924999876;0.4;0.3;0.4008;0.2981;0.4044;0.0063;1;1;0.01;0.01;5;6
297.7358467000304;0.4;0.3;0.3985;0.2894;0.2419;0.0291;1;1;0.01;0.01;5;6
297.76114580000285;0.4;0.3;0.3774;0.2979;0.5;-0.0082;1;1;0.01;0.01;5;6
297.786475800036;0.4;0.3;0.4183;0.3045;0.178;0.0272;1;1;0.01;0.01;5;6
297.81184790004045;0.4;0.3;0.3884;0.2968;0.2669;0.0494;1;1;0.01;0.01;5;6
297.83718570001656;0.4;0.3;0.4122;0.2985;0.3972;0.0042;1;1;0.01;0.01;5;6
297.8626272000256;0.4;0.3;0.3964;0.3026;0.082;0.0362;1;1;0.01;0.01;5;6
297.8878807000001;0.4;0.3;0.3935;0.2938;0.4796;0.0225;1;1;0.01;0.01;5;6
297.9132938000257;0.4;0.3;0.3999;0.3089;0.0003;0.0447;1;1;0.01;0.01;5;6
297.93855240003904;0.4;0.3;0.3993;0.2924;0.487;0.0216;1;1;0.01;0.01;5;6
297.96401490003336;0.4;0.3;0.3916;0.2972;0.0856;0.0692;1;1;0.01;0.01;5;6
297.9892353999894;0.4;0.3;0.402;0.2978;0.5;-0.0248;1;1;0.01;0.01;5;6
298.0148887000396;0.4;0.3;0.402;0.2978;0.1087;0.0638;1;1;0.01;0.01;5;6
298.04024270002265;0.4;0.3;0.3928;0.3083;0.1904;0.0338;1;1;0.01;0.01;5;6
298.06570320000174;0.4;0.3;0.4071;0.3051;0.3903;0.0083;1;1;0.01;0.01;5;6
298.1166377000045;0.4;0.3;0.404;0.309;0.3292;0.0109;1;1;0.01;0.01;5;6
298.14182509999955;0.4;0.3;0.3999;0.2995;-0.0678;0.0684;1;1;0.01;0.01;5;6
298.24312450003345;0.4;0.3;0.4036;0.293;0.1536;0.0128;1;1;0.01;0.01;5;6
298.2684552000137;0.4;0.3;0.3919;0.3024;0.4473;0.0385;1;1;0.01;0.01;5;6
298.29364440002246;0.4;0.3;0.4156;0.3078;0.0584;0.0534;1;1;0.01;0.01;5;6
298.31930100003956;0.4;0.3;0.3792;0.2854;0.1511;0.0618;1;1;0.01;0.01;5;6
298.3446170000243;0.4;0.3;0.4189;0.3077;0.058;0.0382;1;1;0.01;0.01;5;6
298.3699504000251;0.4;0.3;0.3981;0.2965;0.5;-0.0292;1;1;0.01;0.01;5;6
298.395153200021;0.4;0.3;0.4212;0.3042;0.0033;0.051;1;1;0.01;0.01;5;6
298.42062809999334;0.4;0.3;0.3835;0.2844;0.4215;0.0479;1;1;0.01;0.01;5;6
298.4460160000017;0.4;0.3;0.3925;0.2933;-0.0521;0.0577;1;1;0.01;0.01;5;6
298.47138240002096;0.4;0.3;0.4045;0.2906;0.5;-0.0212;1;1;0.01;0.01;5;6
298.4966570000397;0.4;0.3;0.4062;0.2959;0.2896;0.0331;1;1;0.01;0.01;5;6
298.5219560000114;0.4;0.3;0.398;0.3093;0.2297;0.0481;1;1;0.01;0.01;5;6
298.54722000000766;0.4;0.3;0.4005;0.2976;0.5;-0.0293;1;1;0.01;0.01;5;6
298.57259440002963;0.4;0.3;0.3993;0.3036;-0.1183;0.1049;1;1;0.01;0.01;5;6
298.59792620001826;0.4;0.3;0.3829;0.2916;0.5;-0.0007;1;1;0.01;0.01;5;6
298.6234075000393;0.4;0.3;0.4231;0.3079;0.1921;0.0218;1;1;0.01;0.01;5;6
