Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
207.18905739998445;0.4;0.3;0.3999;0.2997;0.2327;0.0332;1;1;0.01;0.01;5;6
207.21638399997028;0.4;0.3;0.4002;0.3004;0.2288;0.0335;1;1;0.01;0.01;5;6
207.24095589999342;0.4;0.3;0.3998;0.2997;0.2336;0.0338;1;1;0.01;0.01;5;6
207.2682895999751;0.4;0.3;0.4002;0.3001;0.2305;0.033;1;1;0.01;0.01;5;6
207.29562859999714;0.4;0.3;0.4001;0.3;0.2378;0.0336;1;1;0.01;0.01;5;6
207.32305790000828;0.4;0.3;0.3999;0.2998;0.2348;0.0335;1;1;0.01;0.01;5;6
207.35038049996365;0.4;0.3;0.4;0.3;0.2296;0.0335;1;1;0.01;0.01;5;6
207.37772970000515;0.4;0.3;0.4001;0.3001;0.2354;0.0332;1;1;0.01;0.01;5;6
207.4050414999947;0.4;0.3;0.4;0.2998;0.236;0.033;1;1;0.01;0.01;5;6
207.42961290001404;0.4;0.3;0.4001;0.3002;0.2316;0.0333;1;1;0.01;0.01;5;6
207.45693819998996;0.4;0.3;0.4;0.2999;0.2368;0.0333;1;1;0.01;0.01;5;6
207.48424389999127;0.4;0.3;0.4001;0.3002;0.2303;0.0333;1;1;0.01;0.01;5;6
207.5116560999886;0.4;0.3;0.4;0.3;0.2375;0.0331;1;1;0.01;0.01;5;6
207.5390025000088;0.4;0.3;0.3999;0.2997;0.2339;0.0331;1;1;0.01;0.01;5;6
207.56637349998346;0.4;0.3;0.4;0.3001;0.2292;0.0337;1;1;0.01;0.01;5;6
207.59370520000812;0.4;0.3;0.3999;0.3001;0.2291;0.0337;1;1;0.01;0.01;5;6
207.61827919998905;0.4;0.3;0.4;0.2998;0.2367;0.033;1;1;0.01;0.01;5;6
207.6456246000016;0.4;0.3;0.4;0.2999;0.2317;0.0336;1;1;0.01;0.01;5;6
207.67296160000842;0.4;0.3;0.3999;0.2999;0.2337;0.0333;1;1;0.01;0.01;5;6
207.7003221999621;0.4;0.3;0.4002;0.3002;0.235;0.0328;1;1;0.01;0.01;5;6
207.72769460000563;0.4;0.3;0.3998;0.3;0.2341;0.0339;1;1;0.01;0.01;5;6
207.75512549997075;0.4;0.3;0.4;0.2999;0.2343;0.0331;1;1;0.01;0.01;5;6
207.80986219999613;0.4;0.3;0.4;0.3;0.2344;0.0335;1;1;0.01;0.01;5;6
207.8371907999972;0.4;0.3;0.4;0.3;0.2316;0.0339;1;1;0.01;0.01;5;6
207.94376419996843;0.4;0.3;0.4;0.3001;0.2338;0.0332;1;1;0.01;0.01;5;6
207.97109000000637;0.4;0.3;0.4;0.2999;0.2345;0.0335;1;1;0.01;0.01;5;6
207.99841499998;0.4;0.3;0.4;0.3;0.2302;0.0339;1;1;0.01;0.01;5;6
208.0257927000057;0.4;0.3;0.4;0.3;0.2366;0.0328;1;1;0.01;0.01;5;6
208.05312860000413;0.4;0.3;0.4001;0.2998;0.2323;0.0332;1;1;0.01;0.01;5;6
208.10499439999694;0.4;0.3;0.4;0.2998;0.2344;0.0332;1;1;0.01;0.01;5;6
208.1323433999787;0.4;0.3;0.3998;0.3002;0.2296;0.0338;1;1;0.01;0.01;5;6
208.15966279996792;0.4;0.3;0.3997;0.2998;0.24;0.0329;1;1;0.01;0.01;5;6
208.18701739999233;0.4;0.3;0.3999;0.2998;0.2335;0.0329;1;1;0.01;0.01;5;6
208.2143585999729;0.4;0.3;0.4001;0.3002;0.2309;0.0333;1;1;0.01;0.01;5;6
208.24167219997616;0.4;0.3;0.4002;0.3;0.2336;0.0335;1;1;0.01;0.01;5;6
208.2690067999647;0.4;0.3;0.3998;0.2999;0.2352;0.0335;1;1;0.01;0.01;5;6
208.29630479996558;0.4;0.3;0.4001;0.3;0.2328;0.0332;1;1;0.01;0.01;5;6
208.3209848999977;0.4;0.3;0.3999;0.3;0.2342;0.0335;1;1;0.01;0.01;5;6
208.34824889997253;0.4;0.3;0.3998;0.2999;0.2328;0.0333;1;1;0.01;0.01;5;6
208.3755371000152;0.4;0.3;0.4002;0.3001;0.2309;0.0334;1;1;0.01;0.01;5;6
208.40286779997405;0.4;0.3;0.3999;0.3;0.2335;0.0338;1;1;0.01;0.01;5;6
208.43018570001004;0.4;0.3;0.3998;0.2999;0.232;0.0337;1;1;0.01;0.01;5;6
208.457525899983;0.4;0.3;0.4001;0.3001;0.2319;0.0331;1;1;0.01;0.01;5;6
208.48485299997265;0.4;0.3;0.4001;0.3;0.2356;0.033;1;1;0.01;0.01;5;6
208.50941769999918;0.4;0.3;0.3999;0.3;0.2322;0.0332;1;1;0.01;0.01;5;6
208.5367737999768;0.4;0.3;0.4003;0.3001;0.2343;0.033;1;1;0.01;0.01;5;6
208.5640898999991;0.4;0.3;0.4001;0.2999;0.2338;0.0338;1;1;0.01;0.01;5;6
208.59141699998872;0.4;0.3;0.3998;0.3;0.2316;0.0334;1;1;0.01;0.01;5;6
208.61871899996186;0.4;0.3;0.4001;0.3001;0.235;0.0328;1;1;0.01;0.01;5;6
208.6460977999959;0.4;0.3;0.4;0.2999;0.2314;0.0335;1;1;0.01;0.01;5;6
208.67342770000687;0.4;0.3;0.3999;0.3002;0.2311;0.0337;1;1;0.01;0.01;5;6
208.69798549998086;0.4;0.3;0.3998;0.2999;0.2354;0.0335;1;1;0.01;0.01;5;6
208.72545520000858;0.4;0.3;0.3999;0.3001;0.2303;0.0335;1;1;0.01;0.01;5;6
208.75277469999855;0.4;0.3;0.4001;0.3;0.2351;0.0329;1;1;0.01;0.01;5;6
208.78010829997947;0.4;0.3;0.4001;0.2999;0.2331;0.0331;1;1;0.01;0.01;5;6
208.80738129996462;0.4;0.3;0.4002;0.3002;0.2307;0.0333;1;1;0.01;0.01;5;6
208.8347718999721;0.4;0.3;0.4;0.3;0.2326;0.0338;1;1;0.01;0.01;5;6
208.86204159999033;0.4;0.3;0.3999;0.3;0.2322;0.0333;1;1;0.01;0.01;5;6
208.8893642000039;0.4;0.3;0.3999;0.3001;0.2342;0.0331;1;1;0.01;0.01;5;6
208.91668799996842;0.4;0.3;0.4002;0.2999;0.236;0.033;1;1;0.01;0.01;5;6
208.94129879999673;0.4;0.3;0.3999;0.3001;0.2314;0.0334;1;1;0.01;0.01;5;6
208.96860319998814;0.4;0.3;0.4;0.3;0.2358;0.0331;1;1;0.01;0.01;5;6
208.99590029998217;0.4;0.3;0.4;0.2999;0.2349;0.0328;1;1;0.01;0.01;5;6
209.02319769997848;0.4;0.3;0.4;0.3;0.2305;0.0332;1;1;0.01;0.01;5;6
209.05055300000822;0.4;0.3;0.4001;0.3001;0.2319;0.0333;1;1;0.01;0.01;5;6
209.07789379998576;0.4;0.3;0.4002;0.2999;0.2338;0.0332;1;1;0.01;0.01;5;6
209.10524479998276;0.4;0.3;0.4001;0.3;0.2338;0.0333;1;1;0.01;0.01;5;6
209.12982229999034;0.4;0.3;0.4;0.2998;0.239;0.0332;1;1;0.01;0.01;5;6
209.1571280999924;0.4;0.3;0.4;0.2995;0.2338;0.0333;1;1;0.01;0.01;5;6
209.21176320000086;0.4;0.3;0.3998;0.3001;0.2402;0.0329;1;1;0.01;0.01;5;6
209.26642050000373;0.4;0.3;0.4003;0.2999;0.2316;0.0328;1;1;0.01;0.01;5;6
209.29377769998973;0.4;0.3;0.4001;0.2999;0.2343;0.0338;1;1;0.01;0.01;5;6
209.321166299982;0.4;0.3;0.3997;0.2999;0.2286;0.0342;1;1;0.01;0.01;5;6
209.3457496999763;0.4;0.3;0.4;0.3;0.2371;0.0327;1;1;0.01;0.01;5;6
209.37304129998665;0.4;0.3;0.4;0.2998;0.2319;0.0334;1;1;0.01;0.01;5;6
209.4003481999971;0.4;0.3;0.4;0.3003;0.2301;0.0336;1;1;0.01;0.01;5;6
209.4276691999985;0.4;0.3;0.3997;0.2998;0.2379;0.0331;1;1;0.01;0.01;5;6
209.4550278999959;0.4;0.3;0.4002;0.3001;0.2294;0.0327;1;1;0.01;0.01;5;6
209.48237119999249;0.4;0.3;0.4002;0.3001;0.2319;0.0337;1;1;0.01;0.01;5;6
209.50971819995902;0.4;0.3;0.3997;0.3002;0.2337;0.0337;1;1;0.01;0.01;5;6
209.53707620000932;0.4;0.3;0.4001;0.3;0.2318;0.0332;1;1;0.01;0.01;5;6
209.56441549997544;0.4;0.3;0.4;0.3002;0.2348;0.0333;1;1;0.01;0.01;5;6
209.59173469996313;0.4;0.3;0.3999;0.2998;0.2339;0.0329;1;1;0.01;0.01;5;6
209.61629839998204;0.4;0.3;0.4001;0.2999;0.2341;0.0336;1;1;0.01;0.01;5;6
209.64360339997802;0.4;0.3;0.3998;0.2997;0.2311;0.0335;1;1;0.01;0.01;5;6
209.67095999995945;0.4;0.3;0.4001;0.3001;0.2277;0.0337;1;1;0.01;0.01;5;6
209.69826019997708;0.4;0.3;0.4;0.3003;0.2286;0.034;1;1;0.01;0.01;5;6
209.7256236000103;0.4;0.3;0.3999;0.2999;0.2399;0.0328;1;1;0.01;0.01;5;6
209.7529851999716;0.4;0.3;0.4;0.3;0.2363;0.0328;1;1;0.01;0.01;5;6
209.7803428999614;0.4;0.3;0.4;0.2997;0.2368;0.0326;1;1;0.01;0.01;5;6
209.807705299987;0.4;0.3;0.4002;0.3;0.2292;0.0337;1;1;0.01;0.01;5;6
209.83221630001208;0.4;0.3;0.3998;0.3;0.2374;0.033;1;1;0.01;0.01;5;6
209.8595156999654;0.4;0.3;0.4002;0.2998;0.2343;0.033;1;1;0.01;0.01;5;6
209.88684120000107;0.4;0.3;0.4001;0.3;0.2309;0.0337;1;1;0.01;0.01;5;6
209.9415136000025;0.4;0.3;0.4002;0.2998;0.2327;0.0327;1;1;0.01;0.01;5;6
209.96884889999637;0.4;0.3;0.4003;0.3004;0.2261;0.034;1;1;0.01;0.01;5;6
209.99620900000446;0.4;0.3;0.3999;0.3001;0.2354;0.0336;1;1;0.01;0.01;5;6
210.023526999983;0.4;0.3;0.3997;0.2999;0.2385;0.0328;1;1;0.01;0.01;5;6
210.04813849995844;0.4;0.3;0.4003;0.2999;0.2323;0.033;1;1;0.01;0.01;5;6
210.0754473999841;0.4;0.3;0.4001;0.3;0.2256;0.0344;1;1;0.01;0.01;5;6
210.10274649999337;0.4;0.3;0.3999;0.3004;0.2287;0.0339;1;1;0.01;0.01;5;6
210.13005839998368;0.4;0.3;0.3998;0.2998;0.2421;0.0327;1;1;0.01;0.01;5;6
210.1574333999888;0.4;0.3;0.3999;0.2999;0.2262;0.0337;1;1;0.01;0.01;5;6
210.18475169996964;0.4;0.3;0.4;0.3004;0.2308;0.0332;1;1;0.01;0.01;5;6
210.2092707999982;0.4;0.3;0.4;0.2997;0.2345;0.0332;1;1;0.01;0.01;5;6
210.2365738999797;0.4;0.3;0.4002;0.3001;0.2315;0.033;1;1;0.01;0.01;5;6
210.26388240000233;0.4;0.3;0.4001;0.3002;0.2319;0.0336;1;1;0.01;0.01;5;6
210.29121190001024;0.4;0.3;0.3999;0.3001;0.2354;0.0335;1;1;0.01;0.01;5;6
210.31862209999235;0.4;0.3;0.4;0.2999;0.2344;0.0332;1;1;0.01;0.01;5;6
210.3459667999996;0.4;0.3;0.3997;0.2998;0.2303;0.0342;1;1;0.01;0.01;5;6
210.37325810000766;0.4;0.3;0.4001;0.3002;0.2297;0.0332;1;1;0.01;0.01;5;6
210.4251387999975;0.4;0.3;0.4;0.3;0.2295;0.0337;1;1;0.01;0.01;5;6
210.45248939999146;0.4;0.3;0.4;0.3;0.2353;0.0333;1;1;0.01;0.01;5;6
210.4798134000157;0.4;0.3;0.3999;0.2999;0.2339;0.0333;1;1;0.01;0.01;5;6
210.50716659997124;0.4;0.3;0.4001;0.3001;0.2326;0.0333;1;1;0.01;0.01;5;6
210.53456890000962;0.4;0.3;0.4;0.3001;0.2283;0.0336;1;1;0.01;0.01;5;6
210.5620086999843;0.4;0.3;0.3999;0.2998;0.2347;0.0338;1;1;0.01;0.01;5;6
210.58934529998805;0.4;0.3;0.3998;0.2999;0.2332;0.0331;1;1;0.01;0.01;5;6
210.61666870000772;0.4;0.3;0.4001;0.3001;0.2313;0.0334;1;1;0.01;0.01;5;6
210.6412709999713;0.4;0.3;0.3999;0.2999;0.2352;0.0333;1;1;0.01;0.01;5;6
210.6685999999754;0.4;0.3;0.4001;0.3;0.2323;0.0331;1;1;0.01;0.01;5;6
210.69594599999255;0.4;0.3;0.4001;0.3001;0.2325;0.0337;1;1;0.01;0.01;5;6
210.72324809996644;0.4;0.3;0.4001;0.2999;0.2365;0.0328;1;1;0.01;0.01;5;6
210.7506418999983;0.4;0.3;0.4003;0.3;0.2308;0.0337;1;1;0.01;0.01;5;6
210.77800310001476;0.4;0.3;0.4;0.3001;0.2331;0.0334;1;1;0.01;0.01;5;6
210.80537279997952;0.4;0.3;0.4;0.2999;0.2365;0.0327;1;1;0.01;0.01;5;6
210.83273309998913;0.4;0.3;0.4002;0.3;0.2316;0.0332;1;1;0.01;0.01;5;6
210.86006639996776;0.4;0.3;0.4;0.3001;0.2319;0.0337;1;1;0.01;0.01;5;6
210.88463260000572;0.4;0.3;0.4;0.2999;0.2346;0.033;1;1;0.01;0.01;5;6
210.9119434999884;0.4;0.3;0.4002;0.3001;0.2331;0.0329;1;1;0.01;0.01;5;6
210.9393156999722;0.4;0.3;0.4002;0.3;0.2354;0.0332;1;1;0.01;0.01;5;6
211.02135230001295;0.4;0.3;0.3999;0.2998;0.2338;0.033;1;1;0.01;0.01;5;6
211.0487007999909;0.4;0.3;0.4001;0.3002;0.2304;0.0331;1;1;0.01;0.01;5;6
211.07604229997378;0.4;0.3;0.4002;0.3001;0.2337;0.0331;1;1;0.01;0.01;5;6
211.1033626999706;0.4;0.3;0.4001;0.2999;0.2357;0.033;1;1;0.01;0.01;5;6
211.12792689999333;0.4;0.3;0.4;0.3001;0.2315;0.0335;1;1;0.01;0.01;5;6
211.15530169999693;0.4;0.3;0.4;0.3;0.2357;0.0331;1;1;0.01;0.01;5;6
211.18263019999722;0.4;0.3;0.3999;0.2999;0.2322;0.0338;1;1;0.01;0.01;5;6
211.20995129999937;0.4;0.3;0.3998;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
211.2372819999582;0.4;0.3;0.4;0.3001;0.2374;0.0324;1;1;0.01;0.01;5;6
211.2646395000047;0.4;0.3;0.4001;0.2998;0.2372;0.0325;1;1;0.01;0.01;5;6
211.29193179996219;0.4;0.3;0.4004;0.3003;0.2274;0.0331;1;1;0.01;0.01;5;6
211.31651510001393;0.4;0.3;0.3997;0.2999;0.2375;0.0335;1;1;0.01;0.01;5;6
211.3438301999704;0.4;0.3;0.4001;0.3;0.2266;0.0332;1;1;0.01;0.01;5;6
211.37122039997485;0.4;0.3;0.4004;0.3005;0.227;0.0339;1;1;0.01;0.01;5;6
211.45321770000737;0.4;0.3;0.4004;0.3003;0.2341;0.0332;1;1;0.01;0.01;5;6
211.48052869999083;0.4;0.3;0.3997;0.2999;0.2359;0.0338;1;1;0.01;0.01;5;6
211.50507839996135;0.4;0.3;0.4001;0.3001;0.2302;0.0332;1;1;0.01;0.01;5;6
211.55977309995797;0.4;0.3;0.4001;0.2999;0.2346;0.0331;1;1;0.01;0.01;5;6
211.5871371999965;0.4;0.3;0.4001;0.3001;0.2326;0.0333;1;1;0.01;0.01;5;6
211.61447979998775;0.4;0.3;0.3998;0.3001;0.2321;0.0335;1;1;0.01;0.01;5;6
211.64184709999245;0.4;0.3;0.3999;0.3001;0.2322;0.0335;1;1;0.01;0.01;5;6
211.66917999996804;0.4;0.3;0.4;0.2999;0.2348;0.0331;1;1;0.01;0.01;5;6
211.6965095999767;0.4;0.3;0.3998;0.3001;0.2321;0.0335;1;1;0.01;0.01;5;6
211.7210977000068;0.4;0.3;0.4001;0.3;0.2355;0.033;1;1;0.01;0.01;5;6
211.74843589996453;0.4;0.3;0.4;0.3;0.2306;0.0336;1;1;0.01;0.01;5;6
211.77580319996923;0.4;0.3;0.4001;0.3;0.2354;0.033;1;1;0.01;0.01;5;6
211.80321260000346;0.4;0.3;0.4;0.3;0.2349;0.0332;1;1;0.01;0.01;5;6
211.83062059996882;0.4;0.3;0.4001;0.3001;0.2338;0.0335;1;1;0.01;0.01;5;6
211.85790860000998;0.4;0.3;0.3998;0.2998;0.2366;0.033;1;1;0.01;0.01;5;6
211.88522369996645;0.4;0.3;0.4;0.2998;0.2308;0.0333;1;1;0.01;0.01;5;6
211.91258900001412;0.4;0.3;0.3999;0.3002;0.2297;0.0339;1;1;0.01;0.01;5;6
211.9399071999942;0.4;0.3;0.3996;0.3001;0.234;0.0335;1;1;0.01;0.01;5;6
211.96446709998418;0.4;0.3;0.4002;0.2998;0.2355;0.033;1;1;0.01;0.01;5;6
211.99181219999446;0.4;0.3;0.4;0.3002;0.2301;0.0338;1;1;0.01;0.01;5;6
212.01915159996133;0.4;0.3;0.3998;0.2999;0.2357;0.0336;1;1;0.01;0.01;5;6
212.07383209996624;0.4;0.3;0.4002;0.3001;0.2317;0.0331;1;1;0.01;0.01;5;6
212.10117109998828;0.4;0.3;0.3999;0.3001;0.2319;0.0336;1;1;0.01;0.01;5;6
212.1284971999703;0.4;0.3;0.4;0.3;0.2298;0.0339;1;1;0.01;0.01;5;6
212.1804608000093;0.4;0.3;0.4001;0.3;0.2323;0.0333;1;1;0.01;0.01;5;6
212.20777189999353;0.4;0.3;0.3999;0.3001;0.2339;0.0334;1;1;0.01;0.01;5;6
212.23509390000254;0.4;0.3;0.4;0.2999;0.2371;0.0328;1;1;0.01;0.01;5;6
212.26243269996485;0.4;0.3;0.4002;0.2999;0.23;0.0336;1;1;0.01;0.01;5;6
212.2897884999984;0.4;0.3;0.3999;0.3003;0.2305;0.034;1;1;0.01;0.01;5;6
212.31715829996392;0.4;0.3;0.3997;0.3;0.237;0.0335;1;1;0.01;0.01;5;6
212.3416886999621;0.4;0.3;0.4001;0.3;0.2304;0.0333;1;1;0.01;0.01;5;6
212.36899689998245;0.4;0.3;0.3999;0.3001;0.2321;0.0334;1;1;0.01;0.01;5;6
212.4237479000003;0.4;0.3;0.4;0.2999;0.2343;0.0332;1;1;0.01;0.01;5;6
212.47839760000352;0.4;0.3;0.4;0.3001;0.2328;0.0334;1;1;0.01;0.01;5;6
212.50569909997284;0.4;0.3;0.4;0.2999;0.235;0.0332;1;1;0.01;0.01;5;6
212.55761119996896;0.4;0.3;0.4001;0.3;0.237;0.0326;1;1;0.01;0.01;5;6
212.58496429998195;0.4;0.3;0.4001;0.2999;0.2329;0.0336;1;1;0.01;0.01;5;6
212.61229530000128;0.4;0.3;0.4;0.3001;0.2315;0.0335;1;1;0.01;0.01;5;6
212.63966250000522;0.4;0.3;0.3999;0.3;0.2351;0.0333;1;1;0.01;0.01;5;6
212.66705739998724;0.4;0.3;0.4;0.2999;0.2335;0.0332;1;1;0.01;0.01;5;6
212.69437689997721;0.4;0.3;0.3999;0.3001;0.2309;0.0336;1;1;0.01;0.01;5;6
212.7216722999583;0.4;0.3;0.4001;0.3;0.2358;0.033;1;1;0.01;0.01;5;6
212.7462327000103;0.4;0.3;0.4;0.3;0.2307;0.0337;1;1;0.01;0.01;5;6
212.77354389999527;0.4;0.3;0.4002;0.3001;0.2336;0.0332;1;1;0.01;0.01;5;6
212.80094260000624;0.4;0.3;0.3998;0.2998;0.2388;0.0332;1;1;0.01;0.01;5;6
212.85576349997427;0.4;0.3;0.4001;0.3002;0.2304;0.0333;1;1;0.01;0.01;5;6
212.91040729999077;0.4;0.3;0.3999;0.3;0.2265;0.0343;1;1;0.01;0.01;5;6
212.93776100000832;0.4;0.3;0.4;0.3002;0.2322;0.0334;1;1;0.01;0.01;5;6
212.96511160000227;0.4;0.3;0.4;0.2998;0.2363;0.0331;1;1;0.01;0.01;5;6
212.99250609998126;0.4;0.3;0.4001;0.3001;0.2315;0.0331;1;1;0.01;0.01;5;6
213.01986399997259;0.4;0.3;0.4;0.3001;0.2303;0.0336;1;1;0.01;0.01;5;6
213.04721310001332;0.4;0.3;0.4001;0.3;0.2338;0.0335;1;1;0.01;0.01;5;6
213.07452399999602;0.4;0.3;0.3999;0.3;0.2339;0.0335;1;1;0.01;0.01;5;6
213.09913679998135;0.4;0.3;0.4;0.2999;0.2354;0.0331;1;1;0.01;0.01;5;6
213.12645420001354;0.4;0.3;0.4002;0.3001;0.2298;0.0335;1;1;0.01;0.01;5;6
213.15379609999945;0.4;0.3;0.4;0.3001;0.2291;0.0336;1;1;0.01;0.01;5;6
213.18116259999806;0.4;0.3;0.3999;0.3;0.2364;0.0335;1;1;0.01;0.01;5;6
213.20853659999557;0.4;0.3;0.4;0.3;0.2376;0.0329;1;1;0.01;0.01;5;6
213.23588579997886;0.4;0.3;0.3998;0.2999;0.2346;0.0334;1;1;0.01;0.01;5;6
213.26321439997992;0.4;0.3;0.4001;0.3001;0.2343;0.0329;1;1;0.01;0.01;5;6
213.29054539999925;0.4;0.3;0.4002;0.3001;0.2307;0.0331;1;1;0.01;0.01;5;6
213.31517590000294;0.4;0.3;0.4;0.3;0.2333;0.0336;1;1;0.01;0.01;5;6
213.34254129999317;0.4;0.3;0.3999;0.2999;0.2358;0.0331;1;1;0.01;0.01;5;6
213.3698437999701;0.4;0.3;0.4002;0.3001;0.2346;0.033;1;1;0.01;0.01;5;6
213.39719659998082;0.4;0.3;0.3999;0.3;0.2329;0.0337;1;1;0.01;0.01;5;6
213.4245266999933;0.4;0.3;0.4;0.2999;0.2319;0.0334;1;1;0.01;0.01;5;6
213.45191319996957;0.4;0.3;0.3999;0.2999;0.2375;0.0332;1;1;0.01;0.01;5;6
213.47928899998078;0.4;0.3;0.4002;0.3;0.2289;0.0333;1;1;0.01;0.01;5;6
213.50660949997837;0.4;0.3;0.4;0.3003;0.2317;0.0342;1;1;0.01;0.01;5;6
213.531193599978;0.4;0.3;0.3999;0.2997;0.2342;0.0329;1;1;0.01;0.01;5;6
213.55853410001146;0.4;0.3;0.4004;0.3003;0.2286;0.0332;1;1;0.01;0.01;5;6
213.5858523999923;0.4;0.3;0.4;0.3001;0.2339;0.0337;1;1;0.01;0.01;5;6
213.6132140000118;0.4;0.3;0.3998;0.2999;0.2356;0.0331;1;1;0.01;0.01;5;6
213.64055630000075;0.4;0.3;0.4;0.3;0.2321;0.0332;1;1;0.01;0.01;5;6
213.6678796999622;0.4;0.3;0.4001;0.3002;0.2302;0.0333;1;1;0.01;0.01;5;6
213.69245919998502;0.4;0.3;0.4;0.3;0.2359;0.0331;1;1;0.01;0.01;5;6
213.7197962999926;0.4;0.3;0.3999;0.3;0.2345;0.0337;1;1;0.01;0.01;5;6
213.74715670000296;0.4;0.3;0.3999;0.3;0.2287;0.0339;1;1;0.01;0.01;5;6
213.80182950000744;0.4;0.3;0.4001;0.2999;0.2334;0.0332;1;1;0.01;0.01;5;6
213.82931429997552;0.4;0.3;0.4;0.3001;0.2301;0.0337;1;1;0.01;0.01;5;6
213.856621599989;0.4;0.3;0.3998;0.3;0.234;0.0336;1;1;0.01;0.01;5;6
213.88397349999286;0.4;0.3;0.3999;0.2999;0.2332;0.0333;1;1;0.01;0.01;5;6
213.91130360000534;0.4;0.3;0.4;0.3001;0.2311;0.0335;1;1;0.01;0.01;5;6
213.93865659995936;0.4;0.3;0.4;0.3;0.2348;0.0334;1;1;0.01;0.01;5;6
213.9659687000094;0.4;0.3;0.3999;0.3;0.2354;0.0331;1;1;0.01;0.01;5;6
213.99053479998838;0.4;0.3;0.4;0.3;0.2316;0.0333;1;1;0.01;0.01;5;6
214.01789540000027;0.4;0.3;0.4001;0.3002;0.2367;0.0326;1;1;0.01;0.01;5;6
214.0452193999663;0.4;0.3;0.4001;0.2999;0.2353;0.0331;1;1;0.01;0.01;5;6
214.07256569998572;0.4;0.3;0.4001;0.3003;0.2298;0.0334;1;1;0.01;0.01;5;6
214.099916999985;0.4;0.3;0.4002;0.3;0.2376;0.0329;1;1;0.01;0.01;5;6
214.1272348999628;0.4;0.3;0.3997;0.2999;0.2273;0.0343;1;1;0.01;0.01;5;6
214.1545705999597;0.4;0.3;0.4001;0.3;0.2326;0.0329;1;1;0.01;0.01;5;6
214.1791469999589;0.4;0.3;0.4;0.2999;0.2329;0.0338;1;1;0.01;0.01;5;6
214.2065111999982;0.4;0.3;0.3999;0.3;0.2293;0.034;1;1;0.01;0.01;5;6
214.23383149999427;0.4;0.3;0.3998;0.2999;0.2394;0.0333;1;1;0.01;0.01;5;6
214.26116240001284;0.4;0.3;0.3999;0.2998;0.2327;0.0333;1;1;0.01;0.01;5;6
214.28851749998285;0.4;0.3;0.4002;0.3001;0.2328;0.0333;1;1;0.01;0.01;5;6
214.3158690999844;0.4;0.3;0.3999;0.3;0.2311;0.0341;1;1;0.01;0.01;5;6
214.34322249999968;0.4;0.3;0.3999;0.2999;0.2364;0.0326;1;1;0.01;0.01;5;6
214.3677667999873;0.4;0.3;0.4001;0.2998;0.2371;0.033;1;1;0.01;0.01;5;6
214.39506179996533;0.4;0.3;0.3998;0.3;0.2288;0.0337;1;1;0.01;0.01;5;6
214.42242899996927;0.4;0.3;0.4;0.3002;0.2345;0.0328;1;1;0.01;0.01;5;6
214.47720219998155;0.4;0.3;0.4;0.3;0.2296;0.0336;1;1;0.01;0.01;5;6
214.50458469998557;0.4;0.3;0.4;0.3002;0.234;0.0332;1;1;0.01;0.01;5;6
214.53193309996277;0.4;0.3;0.3998;0.2998;0.2374;0.0331;1;1;0.01;0.01;5;6
214.5592720999848;0.4;0.3;0.4001;0.3;0.2307;0.0331;1;1;0.01;0.01;5;6
214.58383759995922;0.4;0.3;0.4;0.3;0.2375;0.033;1;1;0.01;0.01;5;6
214.61121289996663;0.4;0.3;0.4;0.2998;0.2343;0.0329;1;1;0.01;0.01;5;6
214.63855709997006;0.4;0.3;0.4001;0.3002;0.2296;0.0335;1;1;0.01;0.01;5;6
214.66591039998457;0.4;0.3;0.3999;0.3;0.2375;0.033;1;1;0.01;0.01;5;6
214.69324160000542;0.4;0.3;0.4001;0.2999;0.2335;0.0328;1;1;0.01;0.01;5;6
214.7206218999927;0.4;0.3;0.4002;0.3002;0.2309;0.0338;1;1;0.01;0.01;5;6
214.74797279998893;0.4;0.3;0.3998;0.2999;0.237;0.0334;1;1;0.01;0.01;5;6
214.77533039997797;0.4;0.3;0.3999;0.2999;0.233;0.0331;1;1;0.01;0.01;5;6
214.79989550000755;0.4;0.3;0.4003;0.3001;0.2345;0.0334;1;1;0.01;0.01;5;6
214.82732440001564;0.4;0.3;0.3999;0.2998;0.2333;0.0339;1;1;0.01;0.01;5;6
214.854732399981;0.4;0.3;0.4;0.2999;0.2321;0.033;1;1;0.01;0.01;5;6
214.88203079998493;0.4;0.3;0.4001;0.3001;0.2287;0.0339;1;1;0.01;0.01;5;6
214.90936180000426;0.4;0.3;0.3999;0.3001;0.2395;0.033;1;1;0.01;0.01;5;6
214.93669479998061;0.4;0.3;0.3998;0.2998;0.2393;0.0331;1;1;0.01;0.01;5;6
214.96401900000637;0.4;0.3;0.4001;0.3;0.2293;0.0332;1;1;0.01;0.01;5;6
214.99139829998603;0.4;0.3;0.4001;0.3001;0.2337;0.0333;1;1;0.01;0.01;5;6
215.0187692999607;0.4;0.3;0.4001;0.3;0.2339;0.0333;1;1;0.01;0.01;5;6
215.04611180000938;0.4;0.3;0.4;0.3;0.2311;0.0337;1;1;0.01;0.01;5;6
215.07077170000412;0.4;0.3;0.4;0.3;0.2335;0.0335;1;1;0.01;0.01;5;6
215.12543760001427;0.4;0.3;0.4001;0.3001;0.2305;0.0334;1;1;0.01;0.01;5;6
