Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
337.6254362000036;0.4;0.3;0.3819;0.2916;0.3519;-0.008;1;0;0.01;0.01;5;6
337.6508191000321;0.4;0.3;0.3395;0.2851;-0.0306;0.1619;1;1;0.01;0.01;5;6
337.6762584000244;0.4;0.3;0.4584;0.3227;0.3957;-0.1256;1;1;0.01;0.01;5;6
337.7016052000108;0.4;0.3;0.3578;0.2686;0.5;0.1656;1;1;0.01;0.01;5;6
337.7271733999951;0.4;0.3;0.4105;0.3149;0.0214;-0.0781;1;1;0.01;0.01;5;6
337.7546476999996;0.4;0.3;0.4311;0.3194;-0.0208;0.1435;1;1;0.01;0.01;5;6
337.78228660003515;0.4;0.3;0.3814;0.2995;0.4574;-0.1252;1;0;0.01;0.01;5;6
337.8076882000314;0.4;0.3;0.4538;0.3117;0.3534;0.0664;1;1;0.01;0.01;5;6
337.83314490003977;0.4;0.3;0.3731;0.292;0.1642;-0.0257;1;0;0.01;0.01;5;6
337.8584259999916;0.4;0.3;0.4167;0.3038;0.5;0.0201;1;0;0.01;0.01;5;6
337.9091592000332;0.4;0.3;0.4857;0.3121;0.5;-0.0563;1;1;0.01;0.01;5;6
337.93460320000304;0.4;0.3;0.3052;0.2823;0.1221;-0.0861;1;1;0.01;0.01;5;6
337.9620673999889;0.4;0.3;0.5126;0.336;0.0918;0.2247;1;1;0.01;0.01;5;6
337.9873544999864;0.4;0.3;0.3022;0.2771;0.0888;-0.0046;1;1;0.01;0.01;5;6
338.014727700036;0.4;0.3;0.5394;0.3239;0.462;-0.1173;1;1;0.01;0.01;5;6
338.040537199995;0.4;0.3;0.3096;0.2821;0.0092;0.1233;1;1;0.01;0.01;5;6
338.0660089000012;0.4;0.3;0.4638;0.3231;0.0891;-0.0238;1;1;0.01;0.01;5;6
338.09150229999796;0.4;0.3;0.3628;0.2797;0.231;0.0778;1;1;0.01;0.01;5;6
338.1170034999959;0.4;0.3;0.4324;0.3224;0.049;0.0412;1;1;0.01;0.01;5;6
338.14253060001647;0.4;0.3;0.3774;0.2862;-0.0411;0.0855;1;1;0.01;0.01;5;6
338.1676484000054;0.4;0.3;0.4681;0.3207;0.3562;-0.1309;1;1;0.01;0.01;5;6
338.1931990000303;0.4;0.3;0.3735;0.2881;0.0322;0.1692;1;1;0.01;0.01;5;6
338.22086860000854;0.4;0.3;0.3098;0.2827;0.343;-0.1739;1;1;0.01;0.01;5;6
338.24621210002806;0.4;0.3;0.4932;0.3156;0.2242;0.1143;1;1;0.01;0.01;5;6
338.2718556000036;0.4;0.3;0.3238;0.2841;0.0419;0.0044;1;1;0.01;0.01;5;6
338.2994304000167;0.4;0.3;0.5019;0.3379;0.2322;-0.0702;1;1;0.01;0.01;5;6
338.3268901000265;0.4;0.3;0.337;0.2665;0.4976;0.2239;1;1;0.01;0.01;5;6
338.3522578999982;0.4;0.3;0.4295;0.3088;-0.0062;-0.0623;1;0;0.01;0.01;5;6
338.3796629999997;0.4;0.3;0.3746;0.2902;0.5;0.1249;1;0;0.01;0.01;5;6
338.40504780004267;0.4;0.3;0.4453;0.3095;0.3061;0.0013;1;0;0.01;0.01;5;6
338.4318132000044;0.4;0.3;0.3689;0.2873;0.1449;-0.0256;1;1;0.01;0.01;5;6
338.4572877000319;0.4;0.3;0.4314;0.3213;0.2436;0.065;1;1;0.01;0.01;5;6
338.48281040001893;0.4;0.3;0.3842;0.2841;0.5;-0.0531;1;1;0.01;0.01;5;6
338.5102847000235;0.4;0.3;0.4348;0.3244;0.3159;0.1075;1;1;0.01;0.01;5;6
338.53552820003824;0.4;0.3;0.3638;0.2772;0.3684;-0.0263;1;1;0.01;0.01;5;6
338.56106810003985;0.4;0.3;0.3809;0.3002;0.115;0.121;1;0;0.01;0.01;5;6
338.5864091000403;0.4;0.3;0.4457;0.3096;0.5;-0.0148;1;0;0.01;0.01;5;6
338.63929120003013;0.4;0.3;0.4499;0.3216;-0.0302;-0.084;1;1;0.01;0.01;5;6
338.66460860002553;0.4;0.3;0.3652;0.2945;0.2488;0.1161;1;0;0.01;0.01;5;6
338.69203969999216;0.4;0.3;0.4721;0.3133;0.5;0.0517;1;1;0.01;0.01;5;6
338.7194295999943;0.4;0.3;0.2869;0.2591;0.3254;0.1229;1;1;0.01;0.01;5;6
338.7449189000181;0.4;0.3;0.4801;0.3338;0.0831;-0.0587;1;1;0.01;0.01;5;6
338.77029640000546;0.4;0.3;0.3512;0.2737;0.3806;0.0856;1;1;0.01;0.01;5;6
338.7977278000326;0.4;0.3;0.4611;0.3274;0.3223;-0.0186;1;1;0.01;0.01;5;6
338.82375079998747;0.4;0.3;0.3455;0.2689;0.276;0.1022;1;1;0.01;0.01;5;6
338.8486519000144;0.4;0.3;0.4281;0.3076;0.1682;0.0853;1;1;0.01;0.01;5;6
338.8738785000169;0.4;0.3;0.351;0.2849;0.1987;-0.0285;1;1;0.01;0.01;5;6
338.89978279999923;0.4;0.3;0.4546;0.3102;0.1608;0.0403;1;1;0.01;0.01;5;6
338.9255525000044;0.4;0.3;0.3577;0.2828;0.469;-0.0174;1;1;0.01;0.01;5;6
338.9529770000372;0.4;0.3;0.4643;0.3165;0.0036;0.1711;1;1;0.01;0.01;5;6
338.98109690001;0.4;0.3;0.3252;0.2777;0.2731;0.0558;1;1;0.01;0.01;5;6
339.0084950000164;0.4;0.3;0.4753;0.3272;0.0142;-0.0112;1;1;0.01;0.01;5;6
339.033840899996;0.4;0.3;0.3535;0.2742;0.3813;0.0148;1;1;0.01;0.01;5;6
339.05865190003533;0.4;0.3;0.4385;0.3212;0.3255;0.0939;1;1;0.01;0.01;5;6
339.0862076000194;0.4;0.3;0.3706;0.294;0.3158;-0.0312;1;0;0.01;0.01;5;6
339.111481000029;0.4;0.3;0.3832;0.2822;0.1122;0.123;1;1;0.01;0.01;5;6
339.1369873000076;0.4;0.3;0.4071;0.3132;0.0492;-0.0808;0;1;0.01;0.01;5;6
339.16436970001087;0.4;0.3;0.4387;0.3122;0.1673;0.1023;1;1;0.01;0.01;5;6
339.1897132000304;0.4;0.3;0.4144;0.2999;0.4458;-0.0832;1;0;0.01;0.01;5;6
339.21532980003394;0.4;0.3;0.3461;0.2784;0.1727;0.1123;1;1;0.01;0.01;5;6
339.24274670000887;0.4;0.3;0.4838;0.3281;0.293;-0.2348;1;1;0.01;0.01;5;6
339.26816169999074;0.4;0.3;0.3699;0.2805;0.3515;0.2254;1;1;0.01;0.01;5;6
339.2935768000316;0.4;0.3;0.4311;0.3017;0.1672;-0.0899;1;0;0.01;0.01;5;6
339.3189895999967;0.4;0.3;0.3689;0.292;0.1826;0.0806;1;0;0.01;0.01;5;6
339.34569829999236;0.4;0.3;0.4926;0.3148;0.3232;-0.008;1;1;0.01;0.01;5;6
339.3714117000345;0.4;0.3;0.317;0.2776;0.0563;0.096;1;1;0.01;0.01;5;6
339.3965341000003;0.4;0.3;0.4524;0.3235;0.3439;-0.0428;1;1;0.01;0.01;5;6
339.4221130000078;0.4;0.3;0.3505;0.2589;0.4003;0.1376;1;1;0.01;0.01;5;6
339.44766240002355;0.4;0.3;0.4349;0.3148;0.3672;-0.0985;1;1;0.01;0.01;5;6
339.47220670001116;0.4;0.3;0.2397;0.2542;0.1093;0.1982;1;1;0.01;0.01;5;6
339.4977934000199;0.4;0.3;0.4977;0.3262;-0.0852;-0.0309;1;1;0.01;0.01;5;6
339.5506951000425;0.4;0.3;0.4632;0.3076;0.5;-0.0308;1;0;0.01;0.01;5;6
339.5763230000157;0.4;0.3;0.3375;0.2841;0.0038;0.0921;1;1;0.01;0.01;5;6
339.60185840004124;0.4;0.3;0.4437;0.319;0.2825;-0.0261;1;1;0.01;0.01;5;6
339.62646739999764;0.4;0.3;0.3365;0.2678;0.3201;0.074;1;1;0.01;0.01;5;6
339.65187510004034;0.4;0.3;0.4387;0.3238;0.0378;0.0198;1;1;0.01;0.01;5;6
339.68006560002686;0.4;0.3;0.3773;0.2986;0.0671;0.1043;1;0;0.01;0.01;5;6
339.70747020002455;0.4;0.3;0.4664;0.3217;0.2067;-0.1219;1;1;0.01;0.01;5;6
339.73283860000083;0.4;0.3;0.2675;0.2589;0.2734;0.2811;1;1;0.01;0.01;5;6
339.75752159999683;0.4;0.3;0.5711;0.3585;0.2094;-0.1808;1;1;0.01;0.01;5;6
339.7829330000095;0.4;0.3;0.3022;0.2566;0.5;0.1599;1;1;0.01;0.01;5;6
339.80835529998876;0.4;0.3;0.4339;0.307;0.5;-0.0642;1;0;0.01;0.01;5;6
339.8612741000252;0.4;0.3;0.4499;0.3138;0.5;-0.0102;1;1;0.01;0.01;5;6
339.88877140003024;0.4;0.3;0.3643;0.2968;0.262;0.0342;1;0;0.01;0.01;5;6
339.91606620000675;0.4;0.3;0.4045;0.289;0.1866;0.0109;0;1;0.01;0.01;5;6
339.9415977000026;0.4;0.3;0.3448;0.2957;0.0363;0.0094;1;0;0.01;0.01;5;6
339.9669201000361;0.4;0.3;0.4571;0.3132;0.5;-0.0144;1;1;0.01;0.01;5;6
339.9943898000056;0.4;0.3;0.3616;0.3022;0.222;-0.0238;1;0;0.01;0.01;5;6
340.0198439999949;0.4;0.3;0.4341;0.3047;0.5;0.049;1;0;0.01;0.01;5;6
340.04720550001366;0.4;0.3;0.329;0.2786;0.195;0.1039;1;1;0.01;0.01;5;6
340.0725932000205;0.4;0.3;0.4744;0.3197;0.5;-0.1157;1;1;0.01;0.01;5;6
340.0999434000114;0.4;0.3;0.3359;0.2801;0.2372;0.323;1;1;0.01;0.01;5;6
340.1510155000142;0.4;0.3;0.355;0.2896;0.1602;0.1174;1;1;0.01;0.01;5;6
340.17775360000087;0.4;0.3;0.4662;0.3122;0.2705;0.0002;1;1;0.01;0.01;5;6
340.2033139000414;0.4;0.3;0.3502;0.299;0.0138;0.0157;1;0;0.01;0.01;5;6
340.25367710000137;0.4;0.3;0.3668;0.2906;0.3604;-0.0723;1;0;0.01;0.01;5;6
340.2789284000173;0.4;0.3;0.3221;0.2742;0.0136;0.095;1;1;0.01;0.01;5;6
340.3043894000002;0.4;0.3;0.4455;0.3214;0.4292;-0.0327;1;1;0.01;0.01;5;6
340.35713379998924;0.4;0.3;0.4328;0.3068;0.1575;-0.0787;1;0;0.01;0.01;5;6
340.3826862000278;0.4;0.3;0.36;0.2675;0.4501;0.092;1;1;0.01;0.01;5;6
340.43959920003545;0.4;0.3;0.4863;0.3482;-0.0173;-0.0254;1;1;0.01;0.01;5;6
340.4650416999939;0.4;0.3;0.329;0.2617;0.2307;0.1379;1;1;0.01;0.01;5;6
340.4925648000208;0.4;0.3;0.4326;0.3101;0.2754;-0.1012;1;1;0.01;0.01;5;6
340.5179416000028;0.4;0.3;0.3802;0.2903;0.3361;0.153;1;0;0.01;0.01;5;6
340.54332070000237;0.4;0.3;0.4348;0.3041;0.0826;-0.0346;1;0;0.01;0.01;5;6
340.56864539999515;0.4;0.3;0.378;0.288;0.5;0.0382;1;1;0.01;0.01;5;6
340.5952961000148;0.4;0.3;0.4433;0.3246;0.1268;0.0162;1;1;0.01;0.01;5;6
340.6226479000179;0.4;0.3;0.3538;0.2767;0.1656;0.0756;1;1;0.01;0.01;5;6
340.64748470002087;0.4;0.3;0.4682;0.3173;0.2614;-0.0224;1;1;0.01;0.01;5;6
340.6728463000036;0.4;0.3;0.3083;0.2834;-0.1112;0.0684;1;1;0.01;0.01;5;6
340.6984136000392;0.4;0.3;0.4892;0.3233;0.5;-0.0517;1;1;0.01;0.01;5;6
340.7237525000237;0.4;0.3;0.3069;0.2617;0.0597;0.1974;1;1;0.01;0.01;5;6
340.75108960003126;0.4;0.3;0.4528;0.33;-0.2546;-0.1121;1;1;0.01;0.01;5;6
340.77655680000316;0.4;0.3;0.3693;0.282;0.4757;0.1166;1;1;0.01;0.01;5;6
340.8040171000175;0.4;0.3;0.3313;0.2791;-0.0296;-0.0795;1;1;0.01;0.01;5;6
340.8293868000037;0.4;0.3;0.4361;0.3193;0.292;0.106;1;1;0.01;0.01;5;6
340.85471939999843;0.4;0.3;0.3779;0.2907;0.1667;-0.0247;1;0;0.01;0.01;5;6
340.8827408000361;0.4;0.3;0.4117;0.3099;0.4092;0.0146;1;0;0.01;0.01;5;6
340.90948580001714;0.4;0.3;0.3771;0.2896;-0.0452;0.041;1;1;0.01;0.01;5;6
340.9344600000186;0.4;0.3;0.3792;0.2838;0.5;0.0802;1;1;0.01;0.01;5;6
340.96204970002873;0.4;0.3;0.3474;0.3036;0.5;-0.0894;1;0;0.01;0.01;5;6
340.98735690000467;0.4;0.3;0.4607;0.3351;-0.0115;0.3449;1;1;0.01;0.01;5;6
341.01279210002394;0.4;0.3;0.3268;0.2682;0.4162;-0.1119;1;1;0.01;0.01;5;6
341.0635031000129;0.4;0.3;0.3919;0.2846;0.3984;-0.0554;0;1;0.01;0.01;5;6
341.08908090001205;0.4;0.3;0.3747;0.3007;0.3605;0.1728;1;0;0.01;0.01;5;6
341.11647410003934;0.4;0.3;0.3744;0.2848;0.4877;-0.0744;1;1;0.01;0.01;5;6
341.1439706000383;0.4;0.3;0.3865;0.2951;0.3524;0.1778;1;0;0.01;0.01;5;6
341.1692870000261;0.4;0.3;0.4403;0.3183;0.0707;-0.0853;1;1;0.01;0.01;5;6
341.1951590999961;0.4;0.3;0.3635;0.2846;0.3041;0.1299;1;1;0.01;0.01;5;6
341.2224872999941;0.4;0.3;0.4273;0.3124;0.0279;-0.0544;1;1;0.01;0.01;5;6
341.24778259999584;0.4;0.3;0.3949;0.2867;0.4709;0.0986;0;1;0.01;0.01;5;6
341.30172520002816;0.4;0.3;0.3756;0.2685;-0.1531;0.0312;1;1;0.01;0.01;5;6
341.3270570000168;0.4;0.3;0.3934;0.2781;0.5;0.0967;0;1;0.01;0.01;5;6
341.3516407000134;0.4;0.3;0.4561;0.3245;-0.0349;-0.1436;1;1;0.01;0.01;5;6
341.3770933999913;0.4;0.3;0.3857;0.2817;0.2954;0.2186;1;1;0.01;0.01;5;6
341.42804910003906;0.4;0.3;0.4197;0.3074;0.1646;0.107;1;0;0.01;0.01;5;6
341.45545569999376;0.4;0.3;0.3955;0.2813;0.1888;0.0038;0;1;0.01;0.01;5;6
341.48077550000744;0.4;0.3;0.3689;0.2881;0.3272;0.0533;1;1;0.01;0.01;5;6
341.50813500001095;0.4;0.3;0.4336;0.3275;-0.0237;0.0296;1;1;0.01;0.01;5;6
341.53371059999336;0.4;0.3;0.3555;0.2627;0.5;0.0049;1;1;0.01;0.01;5;6
341.559198700008;0.4;0.3;0.4137;0.3096;0.1365;0.0926;1;0;0.01;0.01;5;6
341.58453739999095;0.4;0.3;0.4569;0.3142;0.1345;0.0075;1;1;0.01;0.01;5;6
341.60986540000886;0.4;0.3;0.3813;0.3037;0.1771;0.0702;1;0;0.01;0.01;5;6
341.63760730001377;0.4;0.3;0.4476;0.3111;0.4501;-0.1386;1;1;0.01;0.01;5;6
341.6629903999856;0.4;0.3;0.3781;0.2882;0.2383;0.1624;1;1;0.01;0.01;5;6
341.6903382000164;0.4;0.3;0.3652;0.2937;0.5;-0.1346;1;0;0.01;0.01;5;6
341.7157477000146;0.4;0.3;0.3653;0.2731;0.3354;0.1791;1;1;0.01;0.01;5;6
341.7411291000317;0.4;0.3;0.4253;0.322;0.0821;-0.1321;1;1;0.01;0.01;5;6
341.7937752000289;0.4;0.3;0.4283;0.3169;0.2682;-0.0959;1;1;0.01;0.01;5;6
341.8195104000042;0.4;0.3;0.3744;0.2885;0.3129;0.1543;1;1;0.01;0.01;5;6
341.8703382000094;0.4;0.3;0.3438;0.2842;0.0065;0.1127;1;1;0.01;0.01;5;6
341.89565300004324;0.4;0.3;0.4707;0.3303;0.2893;-0.073;1;1;0.01;0.01;5;6
341.9210577000049;0.4;0.3;0.3692;0.2678;0.2964;0.0694;1;1;0.01;0.01;5;6
341.9750534000341;0.4;0.3;0.3581;0.2622;0.5;0.0556;1;1;0.01;0.01;5;6
342.0007200000109;0.4;0.3;0.4287;0.3179;0.137;0.016;1;1;0.01;0.01;5;6
342.0273259000387;0.4;0.3;0.3789;0.2877;0.1873;-0.0129;1;1;0.01;0.01;5;6
342.05464109999593;0.4;0.3;0.4544;0.3232;0.1272;-0.0038;1;1;0.01;0.01;5;6
342.0801336999866;0.4;0.3;0.3412;0.2761;0.5;0.0006;1;1;0.01;0.01;5;6
342.1046714000404;0.4;0.3;0.4354;0.3113;0.5;0.1052;1;1;0.01;0.01;5;6
342.1301251000259;0.4;0.3;0.3778;0.2917;0.1119;-0.0188;1;0;0.01;0.01;5;6
342.1575273000053;0.4;0.3;0.4178;0.3046;0.4603;0.0629;1;0;0.01;0.01;5;6
342.182838800014;0.4;0.3;0.3831;0.2924;-0.056;0.0427;1;0;0.01;0.01;5;6
342.2095810000319;0.4;0.3;0.4181;0.3145;0.5;0.0673;1;1;0.01;0.01;5;6
342.2350596000324;0.4;0.3;0.4061;0.3168;0.1651;-0.0149;0;1;0.01;0.01;5;6
342.28765340003883;0.4;0.3;0.3502;0.2893;0.3105;-0.0053;1;1;0.01;0.01;5;6
342.3151840000064;0.4;0.3;0.4675;0.3249;0.2663;-0.0511;1;1;0.01;0.01;5;6
342.3406294999877;0.4;0.3;0.3621;0.2935;0.1813;0.0733;1;0;0.01;0.01;5;6
342.3683779000421;0.4;0.3;0.4638;0.3196;0.4378;-0.1335;1;1;0.01;0.01;5;6
342.3937083000201;0.4;0.3;0.3521;0.2707;0.1451;0.1722;1;1;0.01;0.01;5;6
342.4191387000028;0.4;0.3;0.432;0.3228;0.2051;-0.1136;1;1;0.01;0.01;5;6
342.44445499998983;0.4;0.3;0.3861;0.2807;0.403;0.2236;1;1;0.01;0.01;5;6
342.46999850001885;0.4;0.3;0.3837;0.3076;0.0328;-0.0855;1;0;0.01;0.01;5;6
342.49532700004056;0.4;0.3;0.4224;0.2824;0.5;0.0827;1;1;0.01;0.01;5;6
342.52078980003716;0.4;0.3;0.3153;0.2774;-0.0644;0.0642;1;1;0.01;0.01;5;6
342.5460202000104;0.4;0.3;0.4885;0.3129;0.5;-0.0501;1;1;0.01;0.01;5;6
342.5714516000007;0.4;0.3;0.279;0.2646;0.0514;0.1732;1;1;0.01;0.01;5;6
342.59684680000646;0.4;0.3;0.4665;0.3308;0.2661;-0.0619;1;1;0.01;0.01;5;6
342.6215727000381;0.4;0.3;0.3146;0.2626;0.3079;0.089;1;1;0.01;0.01;5;6
342.64978660002816;0.4;0.3;0.4095;0.3167;0.0196;-0.1335;0;1;0.01;0.01;5;6
342.67720410000766;0.4;0.3;0.4469;0.3077;0.3125;0.1408;1;0;0.01;0.01;5;6
342.7025080000167;0.4;0.3;0.3541;0.2735;0.1784;-0.0284;1;1;0.01;0.01;5;6
342.72796799999196;0.4;0.3;0.4282;0.3091;0.5;0.0156;1;0;0.01;0.01;5;6
342.779985900037;0.4;0.3;0.4763;0.322;0.2115;0.1957;1;1;0.01;0.01;5;6
342.80550260003656;0.4;0.3;0.3434;0.2836;0.1289;-0.0473;1;1;0.01;0.01;5;6
342.8308842999977;0.4;0.3;0.4284;0.3019;0.3443;0.0733;1;0;0.01;0.01;5;6
342.85633670003153;0.4;0.3;0.3776;0.293;-0.2096;0.0597;1;0;0.01;0.01;5;6
342.8821007999941;0.4;0.3;0.3976;0.2767;0.5;0.0232;0;1;0.01;0.01;5;6
342.9086580000003;0.4;0.3;0.383;0.3096;-0.0821;0.0812;1;0;0.01;0.01;5;6
342.9606487000128;0.4;0.3;0.3798;0.2859;0.2351;0.0004;1;1;0.01;0.01;5;6
342.98534120002296;0.4;0.3;0.3633;0.2825;0.3918;0.1074;1;1;0.01;0.01;5;6
343.01293590001296;0.4;0.3;0.4234;0.3226;0.1937;-0.1232;1;1;0.01;0.01;5;6
343.0383196999901;0.4;0.3;0.4068;0.2838;0.1802;0.2221;0;1;0.01;0.01;5;6
343.0893591000349;0.4;0.3;0.4309;0.3201;0.1496;0.0915;1;1;0.01;0.01;5;6
343.11690279998584;0.4;0.3;0.3647;0.294;0.3143;-0.0683;1;0;0.01;0.01;5;6
343.14235470001586;0.4;0.3;0.416;0.2938;-0.0258;0.1588;1;0;0.01;0.01;5;6
343.16763179999543;0.4;0.3;0.3536;0.2931;0.1742;-0.0426;1;0;0.01;0.01;5;6
343.1931240000413;0.4;0.3;0.4184;0.2987;0.2403;0.0759;1;0;0.01;0.01;5;6
343.2224514000118;0.4;0.3;0.342;0.2901;0.2552;-0.0794;1;0;0.01;0.01;5;6
343.24797720002243;0.4;0.3;0.4173;0.2947;0.2864;0.1233;1;0;0.01;0.01;5;6
343.27329400001327;0.4;0.3;0.3652;0.3037;0.2407;-0.0912;1;0;0.01;0.01;5;6
343.29874729999574;0.4;0.3;0.4382;0.2947;0.4259;0.0705;1;0;0.01;0.01;5;6
343.32421990000876;0.4;0.3;0.3486;0.2926;0.1373;-0.0042;1;0;0.01;0.01;5;6
343.3752021000255;0.4;0.3;0.3177;0.2832;-0.0483;0.112;1;1;0.01;0.01;5;6
343.4008899999899;0.4;0.3;0.4809;0.3186;0.5;-0.1086;1;1;0.01;0.01;5;6
343.4262776999967;0.4;0.3;0.2935;0.2691;0.0292;0.278;1;1;0.01;0.01;5;6
343.4517688000342;0.4;0.3;0.4551;0.319;0.1995;-0.1112;1;1;0.01;0.01;5;6
343.47934439999517;0.4;0.3;0.3579;0.2904;0.1799;0.1894;1;0;0.01;0.01;5;6
343.504665400018;0.4;0.3;0.4341;0.3013;0.1821;-0.0838;1;0;0.01;0.01;5;6
343.53005840000696;0.4;0.3;0.3689;0.3013;-0.1667;0.0729;1;0;0.01;0.01;5;6
343.55540509999264;0.4;0.3;0.411;0.2958;0.3101;0.1767;1;0;0.01;0.01;5;6
343.58088190003764;0.4;0.3;0.3836;0.3025;-0.0812;-0.0069;1;0;0.01;0.01;5;6
343.60622539999895;0.4;0.3;0.4142;0.3066;0.3719;0.0469;1;0;0.01;0.01;5;6
343.65969350002706;0.4;0.3;0.3912;0.2682;0.3405;0.0221;1;1;0.01;0.01;5;6
343.6890994000132;0.4;0.3;0.4247;0.3165;0.4093;0.0649;1;1;0.01;0.01;5;6
343.71841900004074;0.4;0.3;0.3752;0.2723;0.0865;-0.0118;1;1;0.01;0.01;5;6
343.7461411000113;0.4;0.3;0.4267;0.3131;0.5;0.0613;1;1;0.01;0.01;5;6
343.77163870004006;0.4;0.3;0.3799;0.3013;-0.0131;0.0126;1;0;0.01;0.01;5;6
343.7969863000326;0.4;0.3;0.4444;0.3071;0.4345;0.0204;1;0;0.01;0.01;5;6
343.82253820000915;0.4;0.3;0.3089;0.2693;0.2083;0.0518;1;1;0.01;0.01;5;6
343.8480702000088;0.4;0.3;0.4561;0.3196;0.2015;0.0119;1;1;0.01;0.01;5;6
343.8990302000311;0.4;0.3;0.4027;0.313;-0.0633;0.1607;0;1;0.01;0.01;5;6
343.9245336999884;0.4;0.3;0.4235;0.302;0.3354;-0.1172;1;0;0.01;0.01;5;6
343.94989240000723;0.4;0.3;0.3823;0.2951;0.1527;0.1994;1;0;0.01;0.01;5;6
343.97737350000534;0.4;0.3;0.3448;0.2834;0.0081;-0.0202;1;1;0.01;0.01;5;6
344.0028111000429;0.4;0.3;0.4432;0.3121;0.3632;0.041;1;1;0.01;0.01;5;6
344.03024910000386;0.4;0.3;0.3203;0.2787;0.1547;0.1177;1;1;0.01;0.01;5;6
344.05573810002534;0.4;0.3;0.4669;0.3117;0.4958;-0.0616;1;1;0.01;0.01;5;6
344.081161900016;0.4;0.3;0.3256;0.2781;-0.0286;0.1885;1;1;0.01;0.01;5;6
344.108981300029;0.4;0.3;0.4778;0.3241;0.3122;-0.2662;1;1;0.01;0.01;5;6
344.1593177000177;0.4;0.3;0.4692;0.3116;0.5;-0.2951;1;1;0.01;0.01;5;6
344.1847712000017;0.4;0.3;0.3561;0.2869;0.3997;0.1925;1;1;0.01;0.01;5;6
344.21019850001903;0.4;0.3;0.4392;0.3092;0.1145;-0.0838;1;0;0.01;0.01;5;6
344.23558259999845;0.4;0.3;0.3633;0.2825;0.2506;0.0678;1;1;0.01;0.01;5;6
344.2885726999957;0.4;0.3;0.3605;0.274;0.3702;0.0444;1;1;0.01;0.01;5;6
344.34351490001427;0.4;0.3;0.379;0.2603;0.5;0.0086;1;1;0.01;0.01;5;6
344.36890709999716;0.4;0.3;0.3859;0.3025;0.1978;0.0849;1;0;0.01;0.01;5;6
344.39498670003377;0.4;0.3;0.3955;0.3136;-0.1132;0.0784;0;1;0.01;0.01;5;6
344.4216316000093;0.4;0.3;0.4488;0.3133;0.1446;-0.0908;1;1;0.01;0.01;5;6
344.4471049000276;0.4;0.3;0.3643;0.2892;0.4049;0.1389;1;1;0.01;0.01;5;6
344.47249050001847;0.4;0.3;0.4319;0.2966;-0.1594;-0.0255;1;0;0.01;0.01;5;6
344.4980177000398;0.4;0.3;0.3551;0.285;0.5;0.1168;1;1;0.01;0.01;5;6
344.5528109000297;0.4;0.3;0.3865;0.2776;0.5;0.0354;1;1;0.01;0.01;5;6
344.58041410002625;0.4;0.3;0.4058;0.3125;-0.0441;-0.0048;0;1;0.01;0.01;5;6
344.60581939999247;0.4;0.3;0.3945;0.2699;0.5;0.0575;0;1;0.01;0.01;5;6
344.65777430002345;0.4;0.3;0.4125;0.3145;0.0066;0.0912;1;1;0.01;0.01;5;6
344.6844631000422;0.4;0.3;0.5042;0.3184;0.5;-0.3843;1;1;0.01;0.01;5;6
344.7125941000413;0.4;0.3;0.4567;0.3207;-0.1593;0.262;1;1;0.01;0.01;5;6
344.73802600003546;0.4;0.3;0.3597;0.2951;0.1272;-0.071;1;0;0.01;0.01;5;6
344.7635980999912;0.4;0.3;0.4341;0.2934;0.264;0.1432;1;0;0.01;0.01;5;6
344.7880731000332;0.4;0.3;0.4663;0.3307;0.2918;-0.2669;1;1;0.01;0.01;5;6
344.8161393000046;0.4;0.3;0.5122;0.3197;0.5;0.0072;1;1;0.01;0.01;5;6
344.84094010002445;0.4;0.3;0.3154;0.2901;0.0347;-0.0786;1;0;0.01;0.01;5;6
344.8663463999983;0.4;0.3;0.4918;0.3194;0.4526;0.0318;1;1;0.01;0.01;5;6
344.89184629998636;0.4;0.3;0.3043;0.2862;0.0094;0.1046;1;1;0.01;0.01;5;6
344.917272199993;0.4;0.3;0.4402;0.3193;0.2686;0.0004;1;1;0.01;0.01;5;6
344.9446547999978;0.4;0.3;0.3505;0.2684;0.5;0.1727;1;1;0.01;0.01;5;6
344.97008880000794;0.4;0.3;0.4271;0.3155;-0.0628;-0.0933;1;1;0.01;0.01;5;6
344.9955000000191;0.4;0.3;0.3752;0.2924;0.3837;0.1173;1;0;0.01;0.01;5;6
345.02091640001163;0.4;0.3;0.4198;0.309;-0.2118;0.0144;1;0;0.01;0.01;5;6
345.04853560001357;0.4;0.3;0.3798;0.28;0.5;0.1119;1;1;0.01;0.01;5;6
345.0741161000333;0.4;0.3;0.4106;0.3102;-0.0004;-0.0461;1;1;0.01;0.01;5;6
345.10169640003005;0.4;0.3;0.4305;0.3132;0.2883;0.0918;1;1;0.01;0.01;5;6
345.1271155999857;0.4;0.3;0.3678;0.2798;-0.0119;0.0424;1;1;0.01;0.01;5;6
345.18116080004256;0.4;0.3;0.4245;0.305;0.4837;0.0675;1;0;0.01;0.01;5;6
345.20645310002146;0.4;0.3;0.3486;0.2843;-0.0109;0.0432;1;1;0.01;0.01;5;6
345.25724599999376;0.4;0.3;0.3395;0.2822;0.0693;0.0879;1;1;0.01;0.01;5;6
345.28265790001024;0.4;0.3;0.4379;0.3168;0.2148;-0.0349;1;1;0.01;0.01;5;6
