Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
283.57354389998363;0.4;0.3;0.3902;0.2761;0.2861;-0.0227;1;1;0.005;0.005;5;6
283.65861330000916;0.4;0.3;0.4138;0.2932;0.1577;-0.0224;1;1;0.005;0.005;5;6
283.8005564000341;0.4;0.3;0.3658;0.2888;0.4028;-0.0058;1;1;0.005;0.005;5;6
283.82888290000847;0.4;0.3;0.446;0.3001;0.2421;-0.0209;1;0;0.005;0.005;5;6
283.85726990003604;0.4;0.3;0.3486;0.2871;0.203;0.1295;1;1;0.005;0.005;5;6
283.8857380999834;0.4;0.3;0.4445;0.3138;0.4952;-0.1612;1;1;0.005;0.005;5;6
283.94250569998985;0.4;0.3;0.3592;0.289;0.1447;0.0879;1;1;0.005;0.005;5;6
283.99919860000955;0.4;0.3;0.4762;0.3129;0.3617;0.0498;1;1;0.005;0.005;5;6
284.02756850002334;0.4;0.3;0.3399;0.2756;0.138;0.1827;1;1;0.005;0.005;5;6
284.0559634999954;0.4;0.3;0.3759;0.302;0.1728;-0.0305;1;0;0.005;0.005;5;6
284.1411847000127;0.4;0.3;0.4947;0.3197;0.3572;-0.3366;1;1;0.005;0.005;5;6
284.1979475999833;0.4;0.3;0.2851;0.2618;0.3798;0.1876;1;1;0.005;0.005;5;6
284.22628300002543;0.4;0.3;0.4339;0.3106;0.124;-0.1288;1;1;0.005;0.005;5;6
284.25466650002636;0.4;0.3;0.4498;0.3163;0.3972;0.0828;1;1;0.005;0.005;5;6
284.28305349999573;0.4;0.3;0.3313;0.2814;0.0147;0.1573;1;1;0.005;0.005;5;6
284.3114433999872;0.4;0.3;0.3953;0.3082;0.2864;-0.1338;0;1;0.005;0.005;5;6
284.33982500003185;0.4;0.3;0.476;0.3;0.5;-0.0465;1;0;0.005;0.005;5;6
284.36825539998244;0.4;0.3;0.3429;0.2788;0.2017;0.2443;1;1;0.005;0.005;5;6
284.39657250000164;0.4;0.3;0.3455;0.2904;0.0983;-0.0246;1;1;0.005;0.005;5;6
284.4249851999921;0.4;0.3;0.4564;0.326;0.3081;-0.0646;1;1;0.005;0.005;5;6
284.4533203000319;0.4;0.3;0.3941;0.2951;0.3325;0.1327;1;0;0.005;0.005;5;6
284.4817484000232;0.4;0.3;0.3642;0.2953;0.0165;0.0553;1;0;0.005;0.005;5;6
284.5101103000343;0.4;0.3;0.4298;0.3166;0.334;-0.047;1;1;0.005;0.005;5;6
284.53849499998614;0.4;0.3;0.395;0.2818;0.5;0.0385;0;1;0.005;0.005;5;6
284.5668904000195;0.4;0.3;0.3901;0.3078;-0.3212;0.0622;1;1;0.005;0.005;5;6
284.5952744000242;0.4;0.3;0.391;0.2975;0.3758;-0.0006;1;0;0.005;0.005;5;6
284.62366490002023;0.4;0.3;0.4226;0.2989;0.2966;0.0136;1;0;0.005;0.005;5;6
284.65205309999874;0.4;0.3;0.3582;0.2932;0.1843;0.1068;1;1;0.005;0.005;5;6
284.680499900016;0.4;0.3;0.4329;0.3073;0.4833;-0.1172;1;1;0.005;0.005;5;6
284.7090040000039;0.4;0.3;0.4297;0.3104;0.2796;0.0829;1;1;0.005;0.005;5;6
284.7372398999869;0.4;0.3;0.3504;0.2845;0.2205;0.0583;1;1;0.005;0.005;5;6
284.76591519999783;0.4;0.3;0.4217;0.3101;0.1664;-0.0386;1;1;0.005;0.005;5;6
284.7940375999897;0.4;0.3;0.4191;0.3076;0.0994;0.0766;1;1;0.005;0.005;5;6
284.8224671999924;0.4;0.3;0.3476;0.2931;0.2074;0.0558;1;1;0.005;0.005;5;6
284.85094089998165;0.4;0.3;0.425;0.3014;0.3548;-0.0336;1;0;0.005;0.005;5;6
284.8792245000368;0.4;0.3;0.3679;0.2782;0.3069;0.0788;1;1;0.005;0.005;5;6
284.91459870000836;0.4;0.3;0.3791;0.289;0.0209;0.0052;1;1;0.005;0.005;5;6
284.94300580001436;0.4;0.3;0.4376;0.3282;0.129;-0.0016;1;1;0.005;0.005;5;6
284.97140000003856;0.4;0.3;0.3866;0.2882;0.5;0.0525;1;1;0.005;0.005;5;6
284.9997860000003;0.4;0.3;0.3849;0.2946;0.0892;0.0457;1;1;0.005;0.005;5;6
285.0281724000233;0.4;0.3;0.4069;0.3085;0.4239;0.0217;1;1;0.005;0.005;5;6
285.0565702000167;0.4;0.3;0.3887;0.286;0.3606;0.0305;1;1;0.005;0.005;5;6
285.0849601000082;0.4;0.3;0.4013;0.3139;0.0227;-0.01;0;1;0.005;0.005;5;6
285.1133312000311;0.4;0.3;0.4167;0.2999;0.5;0.0161;1;0;0.005;0.005;5;6
285.14172240003245;0.4;0.3;0.3706;0.2813;0.0047;0.0837;1;1;0.005;0.005;5;6
285.17011469998397;0.4;0.3;0.3898;0.3011;0.2851;-0.0229;1;0;0.005;0.005;5;6
285.19851509999717;0.4;0.3;0.4326;0.3038;0.3383;-0.0022;1;0;0.005;0.005;5;6
285.2269120999845;0.4;0.3;0.372;0.293;0.1572;0.0412;1;1;0.005;0.005;5;6
285.25529890001053;0.4;0.3;0.4492;0.3292;0.1143;0.0157;1;1;0.005;0.005;5;6
285.2837064000196;0.4;0.3;0.3771;0.2888;0.4803;0.1033;1;1;0.005;0.005;5;6
285.31208589999005;0.4;0.3;0.3855;0.2878;0.1392;0.0006;1;1;0.005;0.005;5;6
285.3404784000013;0.4;0.3;0.4306;0.3212;0.1517;0.0174;1;1;0.005;0.005;5;6
285.3688651000266;0.4;0.3;0.3919;0.29;0.4713;0.0407;1;1;0.005;0.005;5;6
285.3972605000017;0.4;0.3;0.3791;0.2911;0.2397;0.0125;1;1;0.005;0.005;5;6
285.42564989998937;0.4;0.3;0.423;0.3075;0.2531;0.0029;1;1;0.005;0.005;5;6
285.45405629999004;0.4;0.3;0.3903;0.3002;0.19;0.0854;1;0;0.005;0.005;5;6
285.48245930002304;0.4;0.3;0.3824;0.3003;0.3163;-0.0352;1;0;0.005;0.005;5;6
285.5108445000369;0.4;0.3;0.4105;0.3057;0.1074;0.1317;1;1;0.005;0.005;5;6
285.5392385000014;0.4;0.3;0.3595;0.2908;0.4434;0.0225;1;1;0.005;0.005;5;6
285.5676208999939;0.4;0.3;0.4311;0.2976;0.2079;-0.0331;1;0;0.005;0.005;5;6
285.6033412999823;0.4;0.3;0.4422;0.3091;0.0723;0.1473;1;1;0.005;0.005;5;6
285.6316438000067;0.4;0.3;0.3198;0.2888;0.0886;0.1233;1;1;0.005;0.005;5;6
285.6600292000221;0.4;0.3;0.4181;0.3052;0.3164;-0.0874;1;1;0.005;0.005;5;6
285.688476899988;0.4;0.3;0.4402;0.3105;0.1259;0.0691;1;1;0.005;0.005;5;6
285.7168416000204;0.4;0.3;0.3359;0.2851;0.0718;0.0276;1;1;0.005;0.005;5;6
285.74518760002684;0.4;0.3;0.4437;0.3215;0.2424;0.0112;1;1;0.005;0.005;5;6
285.77361309999833;0.4;0.3;0.3691;0.2988;0.3287;0.1123;1;0;0.005;0.005;5;6
285.80195130000357;0.4;0.3;0.3986;0.2915;0.3792;-0.0565;0;1;0.005;0.005;5;6
285.83040109998547;0.4;0.3;0.435;0.3188;-0.1443;0.0701;1;1;0.005;0.005;5;6
285.8587132000248;0.4;0.3;0.3359;0.2866;0.4176;0.0999;1;1;0.005;0.005;5;6
285.88709820003714;0.4;0.3;0.4042;0.2934;0.3555;-0.081;0;1;0.005;0.005;5;6
285.91556320001837;0.4;0.3;0.4463;0.309;0.1022;0.0619;1;1;0.005;0.005;5;6
285.94388139998773;0.4;0.3;0.3755;0.2947;0.1326;0.1129;1;1;0.005;0.005;5;6
285.97227740002563;0.4;0.3;0.3844;0.2974;0.1992;-0.0265;1;0;0.005;0.005;5;6
286.000664399995;0.4;0.3;0.4385;0.3066;0.1664;0.1248;1;1;0.005;0.005;5;6
286.0290439000237;0.4;0.3;0.3372;0.2867;0.2558;0.0899;1;1;0.005;0.005;5;6
286.0575571000227;0.4;0.3;0.4316;0.3096;0.2708;-0.0549;1;1;0.005;0.005;5;6
286.0927981000277;0.4;0.3;0.4338;0.2993;0.0668;0.1099;1;0;0.005;0.005;5;6
286.12119350000285;0.4;0.3;0.3795;0.3024;0.1598;-0.0216;1;0;0.005;0.005;5;6
286.1495770000038;0.4;0.3;0.4394;0.3021;0.4452;-0.0398;1;0;0.005;0.005;5;6
286.17795650003245;0.4;0.3;0.37;0.2904;0.0312;0.2201;1;1;0.005;0.005;5;6
286.20635200000834;0.4;0.3;0.3006;0.2773;0.2786;-0.0021;1;1;0.005;0.005;5;6
286.23475669999607;0.4;0.3;0.4839;0.319;0.2502;-0.1025;1;1;0.005;0.005;5;6
286.2703768000356;0.4;0.3;0.4554;0.3112;0.0896;0.1678;1;1;0.005;0.005;5;6
286.2987543999916;0.4;0.3;0.3075;0.2779;0.371;0.112;1;1;0.005;0.005;5;6
286.3271529999911;0.4;0.3;0.4422;0.3115;0.2728;-0.1289;1;1;0.005;0.005;5;6
286.3555461000069;0.4;0.3;0.4325;0.3151;0.2559;0.0903;1;1;0.005;0.005;5;6
286.38395149999997;0.4;0.3;0.3536;0.2754;0.5;0.0777;1;1;0.005;0.005;5;6
286.4123552000383;0.4;0.3;0.4034;0.3097;-0.0983;0.0006;0;1;0.005;0.005;5;6
286.44076060003135;0.4;0.3;0.4226;0.3031;0.5;0.0165;1;0;0.005;0.005;5;6
286.46916879998753;0.4;0.3;0.3683;0.2746;0.0986;0.1458;1;1;0.005;0.005;5;6
286.4975639000186;0.4;0.3;0.3787;0.31;0.0477;-0.0262;1;1;0.005;0.005;5;6
286.5262537000235;0.4;0.3;0.4443;0.3089;0.3094;-0.0065;1;1;0.005;0.005;5;6
286.5543816999998;0.4;0.3;0.3796;0.2894;0.1613;0.1013;1;1;0.005;0.005;5;6
286.58277730003465;0.4;0.3;0.3904;0.3085;0.0571;-0.0042;1;1;0.005;0.005;5;6
286.6112017999985;0.4;0.3;0.4229;0.3019;0.5;-0.0304;1;0;0.005;0.005;5;6
286.6395562000107;0.4;0.3;0.4015;0.2835;0.248;0.0721;0;1;0.005;0.005;5;6
286.6679440999869;0.4;0.3;0.3888;0.3013;0.0017;0.0377;1;0;0.005;0.005;5;6
286.69635969999945;0.4;0.3;0.4204;0.3092;0.4377;-0.0151;1;1;0.005;0.005;5;6
286.72471249999944;0.4;0.3;0.4024;0.28;0.2916;0.0857;0;1;0.005;0.005;5;6
286.7531586000114;0.4;0.3;0.378;0.3036;0.074;0.0589;1;0;0.005;0.005;5;6
286.78149930003565;0.4;0.3;0.4299;0.3156;0.117;0.0095;1;1;0.005;0.005;5;6
286.8168777000392;0.4;0.3;0.4207;0.2963;-0.0339;0.109;1;0;0.005;0.005;5;6
286.8452762000379;0.4;0.3;0.3786;0.3045;0.1442;-0.0572;1;0;0.005;0.005;5;6
286.8736572000198;0.4;0.3;0.4703;0.313;0.453;-0.0595;1;1;0.005;0.005;5;6
286.9020501000341;0.4;0.3;0.3928;0.2848;0.3683;0.1916;1;1;0.005;0.005;5;6
286.9304339000373;0.4;0.3;0.3399;0.2816;0.1569;0.0383;1;1;0.005;0.005;5;6
286.95881380001083;0.4;0.3;0.514;0.3529;0.189;-0.0571;1;1;0.005;0.005;5;6
286.98719549999805;0.4;0.3;0.3581;0.2799;0.5;0.19;1;1;0.005;0.005;5;6
287.01559150003595;0.4;0.3;0.364;0.2844;0.0369;-0.0009;1;1;0.005;0.005;5;6
287.04398519999813;0.4;0.3;0.4424;0.3261;0.134;-0.0099;1;1;0.005;0.005;5;6
287.072366300039;0.4;0.3;0.3927;0.2889;0.3824;0.089;1;1;0.005;0.005;5;6
287.1007617000141;0.4;0.3;0.3816;0.2928;0.0426;0.0434;1;1;0.005;0.005;5;6
287.1291619000258;0.4;0.3;0.4079;0.3096;0.3703;0.015;1;1;0.005;0.005;5;6
287.1575700000394;0.4;0.3;0.3938;0.2784;0.1095;0.0422;1;1;0.005;0.005;5;6
287.18596119998256;0.4;0.3;0.4045;0.3114;0.3981;0.0334;0;1;0.005;0.005;5;6
287.21435249998467;0.4;0.3;0.4069;0.2936;0.1928;0.008;1;1;0.005;0.005;5;6
287.2427554000169;0.4;0.3;0.4118;0.3054;0.2437;0.0719;1;1;0.005;0.005;5;6
287.2711450000061;0.4;0.3;0.368;0.287;0.306;0.0405;1;1;0.005;0.005;5;6
287.29955140000675;0.4;0.3;0.4189;0.305;0.2082;-0.0189;1;0;0.005;0.005;5;6
287.3352581000072;0.4;0.3;0.4118;0.3029;0.2279;0.0658;1;0;0.005;0.005;5;6
287.36364230001345;0.4;0.3;0.3839;0.2997;0.116;0.0184;1;0;0.005;0.005;5;6
287.39195499999914;0.4;0.3;0.4255;0.314;0.266;-0.0017;1;1;0.005;0.005;5;6
287.42035000002943;0.4;0.3;0.3925;0.2937;0.2998;0.0873;1;1;0.005;0.005;5;6
287.44874650001293;0.4;0.3;0.377;0.2882;0.0083;0.062;1;1;0.005;0.005;5;6
287.47713730001124;0.4;0.3;0.4068;0.3071;0.2102;0.0285;1;1;0.005;0.005;5;6
287.5055748000159;0.4;0.3;0.3917;0.288;-0.0299;0.047;1;1;0.005;0.005;5;6
287.5409069000161;0.4;0.3;0.4005;0.3142;0.4025;0.0234;0;1;0.005;0.005;5;6
287.57653319998644;0.4;0.3;0.3862;0.277;-0.1738;0.0445;1;1;0.005;0.005;5;6
287.6049678000272;0.4;0.3;0.3899;0.2987;0.2886;0.06;1;0;0.005;0.005;5;6
287.63332730002;0.4;0.3;0.3954;0.2855;-0.0703;0.0527;0;1;0.005;0.005;5;6
287.6617217999883;0.4;0.3;0.4003;0.3055;0.3193;0.0401;0;1;0.005;0.005;5;6
287.6970972000272;0.4;0.3;0.3826;0.2892;-0.021;0.0128;1;1;0.005;0.005;5;6
287.72547420003684;0.4;0.3;0.4327;0.3148;0.4696;0.0013;1;1;0.005;0.005;5;6
287.7538719000295;0.4;0.3;0.3816;0.2837;0.3209;0.099;1;1;0.005;0.005;5;6
287.78226479998557;0.4;0.3;0.375;0.2978;0.0809;0.0144;1;0;0.005;0.005;5;6
287.81066840002313;0.4;0.3;0.4456;0.3257;0.2917;-0.0435;1;1;0.005;0.005;5;6
287.8390559999971;0.4;0.3;0.3898;0.2822;0.5;0.0762;1;1;0.005;0.005;5;6
287.86746340000536;0.4;0.3;0.354;0.29;-0.1493;0.0526;1;1;0.005;0.005;5;6
287.8958541000029;0.4;0.3;0.4262;0.3121;0.5;-0.0395;1;1;0.005;0.005;5;6
287.92424999998184;0.4;0.3;0.3835;0.2828;0.4674;0.111;1;1;0.005;0.005;5;6
287.95262579998234;0.4;0.3;0.3779;0.2887;0.1001;0.0287;1;1;0.005;0.005;5;6
287.9810097999871;0.4;0.3;0.4307;0.3181;0.1299;-0.0089;1;1;0.005;0.005;5;6
288.00941210001474;0.4;0.3;0.3945;0.2892;0.3673;0.0642;1;1;0.005;0.005;5;6
288.0378056000336;0.4;0.3;0.3665;0.2984;-0.3092;0.0759;1;0;0.005;0.005;5;6
288.0661861000117;0.4;0.3;0.4316;0.3045;0.5;-0.0743;1;0;0.005;0.005;5;6
288.09459380002227;0.4;0.3;0.4004;0.2895;0.1707;0.0983;0;1;0.005;0.005;5;6
288.1229639000376;0.4;0.3;0.3766;0.302;0.053;0.0887;1;0;0.005;0.005;5;6
288.15135500003817;0.4;0.3;0.3753;0.2869;0.5;-0.1831;1;1;0.005;0.005;5;6
288.17975439998554;0.4;0.3;0.5043;0.3267;0.2516;-0.0177;1;1;0.005;0.005;5;6
288.2081751000369;0.4;0.3;0.3464;0.2819;0.1112;0.2292;1;1;0.005;0.005;5;6
288.2365360999829;0.4;0.3;0.3438;0.2923;0.1304;-0.0217;1;1;0.005;0.005;5;6
288.2649172000238;0.4;0.3;0.4693;0.3249;0.2049;-0.0612;1;1;0.005;0.005;5;6
288.29329800000414;0.4;0.3;0.3927;0.2967;0.3631;0.1265;1;0;0.005;0.005;5;6
288.3216835000203;0.4;0.3;0.3722;0.2925;0.0273;0.0226;1;1;0.005;0.005;5;6
288.3500543999835;0.4;0.3;0.4289;0.3133;0.325;-0.0122;1;1;0.005;0.005;5;6
288.3784481000039;0.4;0.3;0.3977;0.2866;0.4455;0.1087;0;1;0.005;0.005;5;6
288.40681800001767;0.4;0.3;0.3698;0.2901;0.0594;0.0374;1;1;0.005;0.005;5;6
288.4351825999911;0.4;0.3;0.4345;0.326;0.0194;0.0031;1;1;0.005;0.005;5;6
288.46356649999507;0.4;0.3;0.3827;0.2947;0.3551;0.0935;1;1;0.005;0.005;5;6
288.491960400017;0.4;0.3;0.384;0.2849;0.3091;-0.0074;1;1;0.005;0.005;5;6
288.52034689998254;0.4;0.3;0.4149;0.3154;-0.0397;0.0608;1;1;0.005;0.005;5;6
288.5487232999876;0.4;0.3;0.379;0.2938;0.5;0.0229;1;1;0.005;0.005;5;6
288.57713779999176;0.4;0.3;0.4035;0.2901;0.2221;0.0096;0;1;0.005;0.005;5;6
288.60552660003304;0.4;0.3;0.4163;0.3249;0.0341;0.0105;1;1;0.005;0.005;5;6
288.63392900000326;0.4;0.3;0.3969;0.2878;0.5;0.031;0;1;0.005;0.005;5;6
288.66232609999133;0.4;0.3;0.3991;0.3101;-0.2303;0.0693;0;1;0.005;0.005;5;6
288.6907048000139;0.4;0.3;0.3913;0.2828;0.5;0.0223;1;1;0.005;0.005;5;6
288.7191094000009;0.4;0.3;0.4141;0.3175;0.0115;0.0346;1;1;0.005;0.005;5;6
288.7475118000293;0.4;0.3;0.3804;0.286;0.4172;0.0207;1;1;0.005;0.005;5;6
288.775916100014;0.4;0.3;0.4077;0.3118;-0.0483;0.0099;1;1;0.005;0.005;5;6
288.80432490003295;0.4;0.3;0.422;0.3078;0.3419;0.0538;1;1;0.005;0.005;5;6
288.832727800007;0.4;0.3;0.3775;0.2811;0.4338;0.0506;1;1;0.005;0.005;5;6
288.86112459999276;0.4;0.3;0.4206;0.3191;-0.2471;0.0064;1;1;0.005;0.005;5;6
288.88954340002965;0.4;0.3;0.4038;0.3066;0.5;0.0333;0;1;0.005;0.005;5;6
288.9179451999953;0.4;0.3;0.3712;0.2774;0.5;0.0278;1;1;0.005;0.005;5;6
288.94638999999734;0.4;0.3;0.4138;0.2982;-0.0092;0.0064;1;0;0.005;0.005;5;6
288.9747497999924;0.4;0.3;0.3978;0.3119;0.1219;0.1043;0;1;0.005;0.005;5;6
289.00314700003946;0.4;0.3;0.3624;0.2749;0.5;0.0213;1;1;0.005;0.005;5;6
289.0315381999826;0.4;0.3;0.4215;0.3068;0.0391;-0.0147;1;1;0.005;0.005;5;6
289.05991260003066;0.4;0.3;0.415;0.3142;0.0901;0.0732;1;1;0.005;0.005;5;6
289.08831970003666;0.4;0.3;0.3875;0.2874;0.4993;0.0036;1;1;0.005;0.005;5;6
289.1167076000129;0.4;0.3;0.4347;0.3021;0.1272;0.0336;1;0;0.005;0.005;5;6
289.14509639999596;0.4;0.3;0.3614;0.2962;-0.0926;0.1976;1;0;0.005;0.005;5;6
289.18070490000537;0.4;0.3;0.3001;0.279;0.4061;-0.1907;1;1;0.005;0.005;5;6
289.20907789998455;0.4;0.3;0.5719;0.3435;0.4141;-0.1879;1;1;0.005;0.005;5;6
289.23751499998616;0.4;0.3;0.3624;0.2817;0.1722;0.2949;1;1;0.005;0.005;5;6
289.2658718000166;0.4;0.3;0.3157;0.2864;0.1138;-0.0172;1;1;0.005;0.005;5;6
289.2942894999869;0.4;0.3;0.4845;0.3135;0.5;-0.1419;1;1;0.005;0.005;5;6
289.3226345999865;0.4;0.3;0.2622;0.2753;-0.1652;0.4589;1;1;0.005;0.005;5;6
289.35110979998717;0.4;0.3;0.315;0.2806;0.376;-0.1686;1;1;0.005;0.005;5;6
289.37941090000095;0.4;0.3;0.5461;0.3429;0.2553;-0.1245;1;1;0.005;0.005;5;6
289.4078407000052;0.4;0.3;0.3553;0.2849;0.3006;0.2875;1;1;0.005;0.005;5;6
289.43635189998895;0.4;0.3;0.3245;0.2753;-0.0168;0.0006;1;1;0.005;0.005;5;6
289.4645861000172;0.4;0.3;0.48;0.3409;0.1931;-0.0911;1;1;0.005;0.005;5;6
289.4930072000134;0.4;0.3;0.3879;0.2965;0.2885;0.1644;1;0;0.005;0.005;5;6
289.52140480000526;0.4;0.3;0.3547;0.2803;0.1575;0.0252;1;1;0.005;0.005;5;6
289.54979720001575;0.4;0.3;0.4509;0.3186;0.1839;-0.0397;1;1;0.005;0.005;5;6
289.5781857999973;0.4;0.3;0.3895;0.2715;0.5;0.0763;1;1;0.005;0.005;5;6
289.6065675999853;0.4;0.3;0.3834;0.3026;-0.05;0.0492;1;0;0.005;0.005;5;6
289.6350005000131;0.4;0.3;0.4247;0.3123;0.2792;-0.003;1;1;0.005;0.005;5;6
289.66341010003816;0.4;0.3;0.3929;0.285;0.37;0.0501;1;1;0.005;0.005;5;6
289.69178520003334;0.4;0.3;0.3951;0.3052;0.016;0.032;0;1;0.005;0.005;5;6
289.7201823000214;0.4;0.3;0.4063;0.3069;0.4762;0.0084;1;1;0.005;0.005;5;6
289.74865239998326;0.4;0.3;0.3941;0.293;0.1815;0.0005;1;1;0.005;0.005;5;6
289.7769877000246;0.4;0.3;0.4267;0.3166;0.2683;-0.0031;1;1;0.005;0.005;5;6
289.80546689999755;0.4;0.3;0.4;0.2834;0.5;0.0394;0;1;0.005;0.005;5;6
289.8338633000385;0.4;0.3;0.4063;0.3032;-0.1697;0.0638;1;0;0.005;0.005;5;6
289.8622322999872;0.4;0.3;0.3769;0.2945;0.5;0.0412;1;1;0.005;0.005;5;6
289.8906040000147;0.4;0.3;0.404;0.2931;0.1644;-0.0071;0;1;0.005;0.005;5;6
289.9190102000139;0.4;0.3;0.4327;0.3192;-0.1443;0.0779;1;1;0.005;0.005;5;6
289.94748490001075;0.4;0.3;0.3532;0.2864;0.3981;0.1064;1;1;0.005;0.005;5;6
289.9758622000227;0.4;0.3;0.3907;0.2819;0.4125;-0.0442;1;1;0.005;0.005;5;6
290.00420989998383;0.4;0.3;0.4304;0.3162;0.0211;0.0464;1;1;0.005;0.005;5;6
290.03273129998706;0.4;0.3;0.3828;0.2954;0.4578;0.0712;1;0;0.005;0.005;5;6
290.0610829000361;0.4;0.3;0.3882;0.293;0.1017;0.0195;1;1;0.005;0.005;5;6
290.08970860001864;0.4;0.3;0.4058;0.3115;0.3003;0.0359;1;1;0.005;0.005;5;6
290.11795970000094;0.4;0.3;0.3877;0.2917;0.2802;0.0105;1;1;0.005;0.005;5;6
290.14623900002334;0.4;0.3;0.4133;0.3072;0.0043;0.0701;1;1;0.005;0.005;5;6
290.17464809998637;0.4;0.3;0.3885;0.3016;0.2021;0.0622;1;0;0.005;0.005;5;6
290.20307470002444;0.4;0.3;0.4384;0.315;0.2811;-0.0391;1;1;0.005;0.005;5;6
290.2314677000395;0.4;0.3;0.3383;0.276;0.5;0.1717;1;1;0.005;0.005;5;6
290.2598899999866;0.4;0.3;0.3697;0.2862;0.2142;-0.0543;1;1;0.005;0.005;5;6
290.28830970003037;0.4;0.3;0.4687;0.3316;-0.042;-0.0202;1;1;0.005;0.005;5;6
290.3167647999944;0.4;0.3;0.3712;0.2855;0.466;0.1174;1;1;0.005;0.005;5;6
290.34512970002834;0.4;0.3;0.3743;0.2721;0.1808;0.0102;1;1;0.005;0.005;5;6
290.3735499000177;0.4;0.3;0.4261;0.3085;0.1393;0.0421;1;1;0.005;0.005;5;6
290.40191260003485;0.4;0.3;0.377;0.2928;0.2979;0.0877;1;1;0.005;0.005;5;6
290.43030649999855;0.4;0.3;0.3901;0.2903;0.323;0.0002;1;1;0.005;0.005;5;6
290.4587381000165;0.4;0.3;0.4127;0.3125;0.3123;0.0494;1;1;0.005;0.005;5;6
290.4871312000323;0.4;0.3;0.38;0.2884;0.3248;0.0528;1;1;0.005;0.005;5;6
290.51549160003196;0.4;0.3;0.4063;0.3156;0.066;-0.0033;1;1;0.005;0.005;5;6
290.54391120001674;0.4;0.3;0.4178;0.3007;0.4404;0.0345;1;0;0.005;0.005;5;6
290.572316100006;0.4;0.3;0.358;0.262;0.1061;0.1059;1;1;0.005;0.005;5;6
290.6007845000131;0.4;0.3;0.3848;0.3015;0.3237;0.0262;1;0;0.005;0.005;5;6
290.629182100005;0.4;0.3;0.3984;0.2856;0.2624;0.005;0;1;0.005;0.005;5;6
290.657554000034;0.4;0.3;0.4097;0.3186;-0.0423;0.0536;1;1;0.005;0.005;5;6
290.6859550999943;0.4;0.3;0.3882;0.296;0.5;0.0224;1;0;0.005;0.005;5;6
290.7144062999869;0.4;0.3;0.4116;0.298;0.4269;-0.0372;1;0;0.005;0.005;5;6
290.7427740999847;0.4;0.3;0.3669;0.2878;0.3504;0.1132;1;1;0.005;0.005;5;6
290.7713093000348;0.4;0.3;0.3807;0.2947;0.0536;0.0026;1;1;0.005;0.005;5;6
290.7996398000396;0.4;0.3;0.4288;0.3221;0.2958;-0.0105;1;1;0.005;0.005;5;6
290.8280406999984;0.4;0.3;0.3912;0.2837;0.5;0.0892;1;1;0.005;0.005;5;6
290.85645150003256;0.4;0.3;0.3729;0.2956;-0.1489;0.0617;1;0;0.005;0.005;5;6
290.8848355000373;0.4;0.3;0.4228;0.3029;0.5;-0.0354;1;0;0.005;0.005;5;6
290.9132938000257;0.4;0.3;0.3865;0.2805;0.0222;0.104;1;1;0.005;0.005;5;6
290.941782400012;0.4;0.3;0.3877;0.3111;-0.0406;-0.0065;1;1;0.005;0.005;5;6
290.97006970003713;0.4;0.3;0.4378;0.3165;0.5;-0.029;1;1;0.005;0.005;5;6
290.9984895000234;0.4;0.3;0.3808;0.2854;0.2533;0.076;1;1;0.005;0.005;5;6
291.02698190003866;0.4;0.3;0.3934;0.3085;-0.0274;0.0323;1;1;0.005;0.005;5;6
291.0554371000035;0.4;0.3;0.3931;0.2997;0.4554;0.0149;1;0;0.005;0.005;5;6
291.0837143000099;0.4;0.3;0.3893;0.2651;0.5;-0.0199;1;1;0.005;0.005;5;6
291.11212180001894;0.4;0.3;0.4315;0.3244;0.0532;0.0389;1;1;0.005;0.005;5;6
291.14059120003367;0.4;0.3;0.3856;0.2837;0.5;0.053;1;1;0.005;0.005;5;6
291.16892100003315;0.4;0.3;0.3828;0.2953;-0.0466;0.0293;1;0;0.005;0.005;5;6
291.19735889998265;0.4;0.3;0.4299;0.3133;0.4354;-0.0213;1;1;0.005;0.005;5;6
291.23270950000733;0.4;0.3;0.4282;0.3068;0.2592;0.0897;1;1;0.005;0.005;5;6
291.2610971000395;0.4;0.3;0.3552;0.2916;0.1405;0.0182;1;1;0.005;0.005;5;6
291.28948560002027;0.4;0.3;0.4483;0.3036;0.4836;-0.0402;1;0;0.005;0.005;5;6
291.31788889999734;0.4;0.3;0.3653;0.29;-0.0612;0.2092;1;1;0.005;0.005;5;6
291.34628410002915;0.4;0.3;0.3436;0.2871;0.3137;-0.0112;1;1;0.005;0.005;5;6
291.3747003999888;0.4;0.3;0.457;0.3137;0.3575;-0.0914;1;1;0.005;0.005;5;6
291.4030831999844;0.4;0.3;0.411;0.3009;0.2269;0.1034;1;0;0.005;0.005;5;6
291.43148580001434;0.4;0.3;0.3728;0.2916;0.2182;0.0478;1;1;0.005;0.005;5;6
291.45989520003786;0.4;0.3;0.4245;0.2985;0.2265;0.0507;1;0;0.005;0.005;5;6
291.48828580003465;0.4;0.3;0.3391;0.2896;0.0125;0.1041;1;1;0.005;0.005;5;6
291.5166984000243;0.4;0.3;0.4196;0.3007;0.4316;-0.0923;1;0;0.005;0.005;5;6
291.545100599993;0.4;0.3;0.4312;0.3085;0.1669;0.0719;1;1;0.005;0.005;5;6
