Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
255.35920619999524;0.4;0.3;0.393;0.2891;0.3766;0.0179;1;1;0.015;0.015;5;6
255.38764440000523;0.4;0.3;0.4068;0.3129;-0.1819;0.0631;1;1;0.015;0.015;5;6
255.41602289996808;0.4;0.3;0.4017;0.3038;0.3588;0.0387;1;1;0.015;0.015;5;6
255.444487700006;0.4;0.3;0.4016;0.2925;0.2451;0.0361;1;1;0.015;0.015;5;6
255.47290970000904;0.4;0.3;0.3956;0.3125;-0.0638;0.0842;1;1;0.015;0.015;5;6
255.50130569998873;0.4;0.3;0.394;0.2985;0.4071;0.032;1;1;0.015;0.015;5;6
255.52975699998206;0.4;0.3;0.3923;0.2893;0.2766;0.0364;1;1;0.015;0.015;5;6
255.55814079998527;0.4;0.3;0.4061;0.2917;0.2087;0.0375;1;1;0.015;0.015;5;6
255.58657330001006;0.4;0.3;0.3935;0.2865;0.336;0.0594;1;1;0.015;0.015;5;6
255.6150511999731;0.4;0.3;0.3925;0.2944;0.291;0.0173;1;1;0.015;0.015;5;6
255.64343559998088;0.4;0.3;0.4215;0.303;0.4169;-0.0112;1;1;0.015;0.015;5;6
255.67186449997826;0.4;0.3;0.3932;0.2963;0.1767;0.0794;1;1;0.015;0.015;5;6
255.70028980000643;0.4;0.3;0.3893;0.3007;0.1309;0.0441;1;1;0.015;0.015;5;6
255.72872660000576;0.4;0.3;0.4147;0.3002;0.4398;-0.007;1;1;0.015;0.015;5;6
255.75715469999705;0.4;0.3;0.3959;0.2935;0.0569;0.0838;1;1;0.015;0.015;5;6
255.7855930000078;0.4;0.3;0.3933;0.3094;0.2958;0.0007;1;1;0.015;0.015;5;6
255.81401440000627;0.4;0.3;0.4206;0.2976;0.5;-0.0215;1;1;0.015;0.015;5;6
255.84246680000797;0.4;0.3;0.3948;0.2934;-0.0914;0.1114;1;1;0.015;0.015;5;6
255.8709006999852;0.4;0.3;0.379;0.3058;0.1686;0.0407;1;1;0.015;0.015;5;6
255.89927340002032;0.4;0.3;0.4029;0.2913;0.3633;0.0036;1;1;0.015;0.015;5;6
255.9276847000001;0.4;0.3;0.4125;0.2947;-0.0114;0.0685;1;1;0.015;0.015;5;6
255.95609579997836;0.4;0.3;0.3883;0.3014;0.24;0.0576;1;1;0.015;0.015;5;6
255.98449020000407;0.4;0.3;0.3927;0.2931;0.5;0.0092;1;1;0.015;0.015;5;6
256.01293129997794;0.4;0.3;0.4181;0.3084;-0.1806;0.0614;1;1;0.015;0.015;5;6
256.0414182000095;0.4;0.3;0.3921;0.3086;0.1845;0.0871;1;1;0.015;0.015;5;6
256.0698135999846;0.4;0.3;0.3808;0.2918;0.1315;0.0339;1;1;0.015;0.015;5;6
256.09820429998217;0.4;0.3;0.4162;0.3168;-0.0455;0.0234;1;1;0.015;0.015;5;6
256.12667179998243;0.4;0.3;0.4034;0.3078;0.3944;0.0492;1;1;0.015;0.015;5;6
256.1550266999984;0.4;0.3;0.3731;0.288;0.3471;0.0607;1;1;0.015;0.015;5;6
256.1834480999969;0.4;0.3;0.3888;0.2971;0.065;0.013;1;1;0.015;0.015;5;6
256.2118527999846;0.4;0.3;0.4197;0.3101;0.3032;0.0072;1;1;0.015;0.015;5;6
256.24031079997076;0.4;0.3;0.4008;0.3046;0.2222;0.0603;1;1;0.015;0.015;5;6
256.2687705999706;0.4;0.3;0.3914;0.2933;0.4871;0.0124;1;1;0.015;0.015;5;6
256.2971376000205;0.4;0.3;0.3959;0.293;0.3976;0.0064;1;1;0.015;0.015;5;6
256.3255422000075;0.4;0.3;0.4006;0.3007;0.2567;0.0172;1;1;0.015;0.015;5;6
256.35391000000527;0.4;0.3;0.3971;0.3011;0.1491;0.0377;1;1;0.015;0.015;5;6
256.38236549997237;0.4;0.3;0.4018;0.3026;0.3805;-0.0097;1;1;0.015;0.015;5;6
256.4107359999907;0.4;0.3;0.4231;0.2958;0.4551;-0.0077;1;1;0.015;0.015;5;6
256.4391800999874;0.4;0.3;0.3963;0.2984;0.0939;0.0669;1;1;0.015;0.015;5;6
256.4676354000112;0.4;0.3;0.3835;0.3064;0.2161;0.0302;1;1;0.015;0.015;5;6
256.49598389997846;0.4;0.3;0.4197;0.2974;0.4713;-0.015;1;1;0.015;0.015;5;6
256.52439799997956;0.4;0.3;0.4032;0.297;0.146;0.0802;1;1;0.015;0.015;5;6
256.5528549000155;0.4;0.3;0.3775;0.2995;0.058;0.0706;1;1;0.015;0.015;5;6
256.5812382000149;0.4;0.3;0.4033;0.3144;0.2262;-0.0195;1;1;0.015;0.015;5;6
256.6096371000167;0.4;0.3;0.4218;0.2955;0.5;-0.0213;1;1;0.015;0.015;5;6
256.63809039996704;0.4;0.3;0.3925;0.294;-0.1395;0.1196;1;1;0.015;0.015;5;6
256.666499199986;0.4;0.3;0.3832;0.3072;0.2311;0.0209;1;1;0.015;0.015;5;6
256.69494959997246;0.4;0.3;0.4092;0.3045;0.3525;-0.0069;1;1;0.015;0.015;5;6
256.7233215000015;0.4;0.3;0.3977;0.2949;0.208;0.0495;1;1;0.015;0.015;5;6
256.7518206000095;0.4;0.3;0.3867;0.3065;0.1602;0.0535;1;1;0.015;0.015;5;6
256.78023279999616;0.4;0.3;0.3957;0.3022;0.3893;0.015;1;1;0.015;0.015;5;6
256.80864299996756;0.4;0.3;0.4;0.2954;0.3012;0.0189;1;1;0.015;0.015;5;6
256.83697459998075;0.4;0.3;0.4068;0.3039;0.2235;0.0313;1;1;0.015;0.015;5;6
256.86542649997864;0.4;0.3;0.399;0.2933;0.2477;0.0564;1;1;0.015;0.015;5;6
256.8938611000194;0.4;0.3;0.393;0.3081;0.2625;0.0181;1;1;0.015;0.015;5;6
256.9221911000204;0.4;0.3;0.4202;0.2837;0.4493;0.0014;1;1;0.015;0.015;5;6
256.9506498000119;0.4;0.3;0.396;0.3014;0.1497;0.1085;1;1;0.015;0.015;5;6
256.9790382999927;0.4;0.3;0.3787;0.2908;0.2305;0.0247;1;1;0.015;0.015;5;6
257.0074863000191;0.4;0.3;0.4077;0.3127;-0.0503;0.0347;1;1;0.015;0.015;5;6
257.03586970001925;0.4;0.3;0.3849;0.2989;0.2297;0.0694;1;1;0.015;0.015;5;6
257.06428839999717;0.4;0.3;0.3961;0.2949;0.3241;0.0046;1;1;0.015;0.015;5;6
257.0927445999696;0.4;0.3;0.4118;0.3073;0.1737;0.0096;1;1;0.015;0.015;5;6
257.1211058999761;0.4;0.3;0.406;0.3087;0.2535;0.0301;1;1;0.015;0.015;5;6
257.1495386000024;0.4;0.3;0.3959;0.3002;0.476;0.0257;1;1;0.015;0.015;5;6
257.17790660000173;0.4;0.3;0.3915;0.2868;0.3011;0.0148;1;1;0.015;0.015;5;6
257.206321900012;0.4;0.3;0.4032;0.3019;-0.0665;0.0532;1;1;0.015;0.015;5;6
257.23480199999176;0.4;0.3;0.3889;0.3057;0.3203;0.0478;1;1;0.015;0.015;5;6
257.26314779999666;0.4;0.3;0.3917;0.292;0.2531;0.0254;1;1;0.015;0.015;5;6
257.29154850001214;0.4;0.3;0.4096;0.3001;0.2783;0.0076;1;1;0.015;0.015;5;6
257.31995819997974;0.4;0.3;0.3986;0.2948;0.2552;0.0638;1;1;0.015;0.015;5;6
257.3484231000184;0.4;0.3;0.3847;0.2965;0.169;0.0386;1;1;0.015;0.015;5;6
257.376832799986;0.4;0.3;0.415;0.3065;0.3983;-0.0071;1;1;0.015;0.015;5;6
257.40534669999033;0.4;0.3;0.3936;0.2893;0.4207;0.059;1;1;0.015;0.015;5;6
257.4336591999745;0.4;0.3;0.3878;0.3065;0.0248;0.049;1;1;0.015;0.015;5;6
257.46207449998474;0.4;0.3;0.4143;0.3074;0.4031;0.0006;1;1;0.015;0.015;5;6
257.4905081000179;0.4;0.3;0.3997;0.2948;0.1625;0.0537;1;1;0.015;0.015;5;6
257.5189653999987;0.4;0.3;0.3992;0.3119;0.1921;-0.0003;1;1;0.015;0.015;5;6
257.54734990000725;0.4;0.3;0.4181;0.3021;0.3622;-0.0027;1;1;0.015;0.015;5;6
257.575775699981;0.4;0.3;0.3951;0.3026;0.088;0.0662;1;1;0.015;0.015;5;6
257.604199399997;0.4;0.3;0.3987;0.3027;0.2403;0.0225;1;1;0.015;0.015;5;6
257.63260720000835;0.4;0.3;0.4123;0.2914;0.3605;0.0173;1;1;0.015;0.015;5;6
257.6610933999764;0.4;0.3;0.3974;0.2993;-0.1381;0.1046;1;1;0.015;0.015;5;6
257.6894739000127;0.4;0.3;0.3876;0.3037;0.2101;0.0348;1;1;0.015;0.015;5;6
257.7178984999773;0.4;0.3;0.407;0.2907;0.3327;0.0021;1;1;0.015;0.015;5;6
257.7463030000217;0.4;0.3;0.4048;0.3116;-0.0278;0.0605;1;1;0.015;0.015;5;6
257.7747453000047;0.4;0.3;0.3948;0.298;0.5;0.0152;1;1;0.015;0.015;5;6
257.8031372000114;0.4;0.3;0.3974;0.287;0.2962;0.018;1;1;0.015;0.015;5;6
257.83160219999263;0.4;0.3;0.3973;0.3064;-0.0266;0.0646;1;1;0.015;0.015;5;6
257.8600072999834;0.4;0.3;0.406;0.2973;0.4304;0.0104;1;1;0.015;0.015;5;6
257.8884168000077;0.4;0.3;0.4006;0.304;0.1198;0.0255;1;1;0.015;0.015;5;6
257.9169283999945;0.4;0.3;0.399;0.3047;0.134;0.0504;1;1;0.015;0.015;5;6
257.9453083999688;0.4;0.3;0.3987;0.3045;0.1603;0.0351;1;1;0.015;0.015;5;6
257.97375930001726;0.4;0.3;0.3962;0.3027;0.3092;0.0279;1;1;0.015;0.015;5;6
258.0022651000181;0.4;0.3;0.3972;0.2948;0.2968;0.0316;1;1;0.015;0.015;5;6
258.03055929997936;0.4;0.3;0.404;0.3013;0.2733;0.0142;1;1;0.015;0.015;5;6
258.0589930000133;0.4;0.3;0.3983;0.3129;0.1164;0.0488;1;1;0.015;0.015;5;6
258.08745270001236;0.4;0.3;0.4009;0.2863;0.5;0.0171;1;1;0.015;0.015;5;6
258.1158734000055;0.4;0.3;0.4028;0.298;0.1372;0.0526;1;1;0.015;0.015;5;6
258.1442722000065;0.4;0.3;0.4007;0.3165;0.318;0.0223;1;1;0.015;0.015;5;6
258.1726344000199;0.4;0.3;0.3926;0.2865;0.5;0.0149;1;1;0.015;0.015;5;6
258.20112470001914;0.4;0.3;0.3983;0.3006;0.0679;0.0332;1;1;0.015;0.015;5;6
258.2298537999741;0.4;0.3;0.4071;0.3045;0.4325;0.0203;1;1;0.015;0.015;5;6
258.2579317999771;0.4;0.3;0.4014;0.2829;0.2413;0.0559;1;1;0.015;0.015;5;6
258.2864091999945;0.4;0.3;0.388;0.3086;0.1307;0.0674;1;1;0.015;0.015;5;6
258.3148603999871;0.4;0.3;0.3958;0.2887;0.5;-0.0126;1;1;0.015;0.015;5;6
258.34318899997743;0.4;0.3;0.4155;0.2903;0.2243;0.0216;1;1;0.015;0.015;5;6
258.37158859998453;0.4;0.3;0.3776;0.3047;-0.0194;0.1044;1;1;0.015;0.015;5;6
258.4000417999923;0.4;0.3;0.3877;0.295;0.3497;-0.0039;1;1;0.015;0.015;5;6
258.4284658000106;0.4;0.3;0.4236;0.3041;0.0865;0.0327;1;1;0.015;0.015;5;6
258.4568721000105;0.4;0.3;0.3852;0.3078;0.1737;0.0819;1;1;0.015;0.015;5;6
258.4852911999915;0.4;0.3;0.3962;0.2944;0.5;-0.0375;1;1;0.015;0.015;5;6
258.51374319999013;0.4;0.3;0.4264;0.2992;0.2892;-0.0047;1;1;0.015;0.015;5;6
258.5422162999748;0.4;0.3;0.4032;0.3089;-0.1635;0.1033;1;1;0.015;0.015;5;6
258.57063989999006;0.4;0.3;0.3821;0.3033;0.3015;0.0353;1;1;0.015;0.015;5;6
258.59898339997744;0.4;0.3;0.4062;0.2928;0.2192;0.0143;1;1;0.015;0.015;5;6
258.6274106000201;0.4;0.3;0.4089;0.3102;-0.0083;0.0512;1;1;0.015;0.015;5;6
258.65591089997906;0.4;0.3;0.3848;0.2957;0.4989;0.0114;1;1;0.015;0.015;5;6
258.6843158999691;0.4;0.3;0.4029;0.2885;0.069;0.0454;1;1;0.015;0.015;5;6
258.7126696999767;0.4;0.3;0.403;0.3134;0.104;0.0536;1;1;0.015;0.015;5;6
258.7411332000047;0.4;0.3;0.3906;0.2915;0.3301;0.06;1;1;0.015;0.015;5;6
258.76951710000867;0.4;0.3;0.3938;0.2956;0.0277;0.0542;1;1;0.015;0.015;5;6
258.7979272999801;0.4;0.3;0.398;0.3146;0.0045;0.056;1;1;0.015;0.015;5;6
258.82636110001476;0.4;0.3;0.3923;0.3038;0.5;0.0163;1;1;0.015;0.015;5;6
258.85478819999844;0.4;0.3;0.4092;0.2837;0.3385;-0.0077;1;1;0.015;0.015;5;6
258.8833148999838;0.4;0.3;0.3987;0.3081;0.0859;0.0801;1;1;0.015;0.015;5;6
258.91163190000225;0.4;0.3;0.3833;0.2966;0.3759;0.0224;1;1;0.015;0.015;5;6
258.9400940000196;0.4;0.3;0.4091;0.297;0.2228;0.0053;1;1;0.015;0.015;5;6
258.96852059999947;0.4;0.3;0.4077;0.2941;0.2108;0.0498;1;1;0.015;0.015;5;6
258.9969079999719;0.4;0.3;0.3921;0.2986;0.0833;0.0499;1;1;0.015;0.015;5;6
259.0253813000163;0.4;0.3;0.4076;0.3096;0.2261;0.0135;1;1;0.015;0.015;5;6
259.0538509999751;0.4;0.3;0.3975;0.2833;0.4293;0.0388;1;1;0.015;0.015;5;6
259.08219669997925;0.4;0.3;0.4032;0.3;0.0247;0.0596;1;1;0.015;0.015;5;6
259.1106229000143;0.4;0.3;0.3988;0.3013;0.2042;0.0584;1;1;0.015;0.015;5;6
259.1391320999828;0.4;0.3;0.3866;0.2838;0.1562;0.0425;1;1;0.015;0.015;5;6
259.1674580000108;0.4;0.3;0.4075;0.3029;0.3295;-0.0017;1;1;0.015;0.015;5;6
259.1958872000105;0.4;0.3;0.3966;0.2968;0.1454;0.0424;1;1;0.015;0.015;5;6
259.2243114999728;0.4;0.3;0.4031;0.3044;0.0374;0.0415;1;1;0.015;0.015;5;6
259.2527435999946;0.4;0.3;0.4154;0.3085;0.0881;0.0439;1;1;0.015;0.015;5;6
259.2811758000171;0.4;0.3;0.3923;0.3134;0.1395;0.0634;1;1;0.015;0.015;5;6
259.30963109998265;0.4;0.3;0.3807;0.2943;0.4085;0.0292;1;1;0.015;0.015;5;6
259.33801619999576;0.4;0.3;0.4032;0.2975;0.1256;0.0098;1;1;0.015;0.015;5;6
259.3664953999687;0.4;0.3;0.4104;0.3194;-0.0284;0.0489;1;1;0.015;0.015;5;6
259.39488709997386;0.4;0.3;0.3935;0.2871;0.5;0.0264;1;1;0.015;0.015;5;6
259.4233524000156;0.4;0.3;0.3987;0.285;0.1991;0.0302;1;1;0.015;0.015;5;6
259.4517322999891;0.4;0.3;0.4093;0.3068;0.0067;0.0495;1;1;0.015;0.015;5;6
259.4801517999731;0.4;0.3;0.402;0.2946;0.1763;0.0554;1;1;0.015;0.015;5;6
259.50858000002336;0.4;0.3;0.3901;0.2994;0.1785;0.0461;1;1;0.015;0.015;5;6
259.5371173999738;0.4;0.3;0.4092;0.3075;0.1805;0.0087;1;1;0.015;0.015;5;6
259.56548709998606;0.4;0.3;0.4045;0.3023;0.3479;0.0273;1;1;0.015;0.015;5;6
259.5938351000077;0.4;0.3;0.3948;0.2919;0.4068;0.0201;1;1;0.015;0.015;5;6
259.6222640000051;0.4;0.3;0.4112;0.2938;0.3512;0.0017;1;1;0.015;0.015;5;6
259.6506968999747;0.4;0.3;0.403;0.2944;0.1403;0.0494;1;1;0.015;0.015;5;6
259.6791115999804;0.4;0.3;0.3945;0.3023;0.1793;0.0337;1;1;0.015;0.015;5;6
259.70753590000095;0.4;0.3;0.4164;0.2954;0.5;-0.0241;1;1;0.015;0.015;5;6
259.7360688999761;0.4;0.3;0.409;0.2875;0.265;0.0722;1;1;0.015;0.015;5;6
259.76444150001043;0.4;0.3;0.3722;0.2958;0.0402;0.0953;1;1;0.015;0.015;5;6
259.79281030001584;0.4;0.3;0.4006;0.3032;0.2232;-0.0064;1;1;0.015;0.015;5;6
259.82122949999757;0.4;0.3;0.4073;0.3167;0.1204;0.0657;1;1;0.015;0.015;5;6
259.8496766000171;0.4;0.3;0.3805;0.2936;0.5;0.018;1;1;0.015;0.015;5;6
259.8780627999804;0.4;0.3;0.4121;0.2925;0.3885;-0.0087;1;1;0.015;0.015;5;6
259.9067448999849;0.4;0.3;0.4024;0.3019;-0.0264;0.0725;1;1;0.015;0.015;5;6
259.9349022000097;0.4;0.3;0.3928;0.3044;0.1935;0.0379;1;1;0.015;0.015;5;6
259.96332959999563;0.4;0.3;0.4047;0.2924;0.459;-0.0067;1;1;0.015;0.015;5;6
259.9917383000138;0.4;0.3;0.4102;0.2967;0.0851;0.0634;1;1;0.015;0.015;5;6
260.02024520002306;0.4;0.3;0.3913;0.3036;0.0076;0.0656;1;1;0.015;0.015;5;6
260.0486550999922;0.4;0.3;0.3948;0.2973;0.4029;0.01;1;1;0.015;0.015;5;6
260.07707810000284;0.4;0.3;0.405;0.2974;0.2544;0.0016;1;1;0.015;0.015;5;6
260.1055223000003;0.4;0.3;0.4027;0.3117;0.1975;0.0356;1;1;0.015;0.015;5;6
260.1338512999937;0.4;0.3;0.3945;0.2968;0.4018;0.0171;1;1;0.015;0.015;5;6
260.16227089997847;0.4;0.3;0.4064;0.2984;0.1155;0.0257;1;1;0.015;0.015;5;6
260.1907185000018;0.4;0.3;0.4078;0.2937;0.3797;0.0278;1;1;0.015;0.015;5;6
260.2191155999899;0.4;0.3;0.4007;0.2984;0.0603;0.0481;1;1;0.015;0.015;5;6
260.24752819997957;0.4;0.3;0.4056;0.3084;0.3303;0.0311;1;1;0.015;0.015;5;6
260.2759464000119;0.4;0.3;0.3906;0.2826;0.5;0.0103;1;1;0.015;0.015;5;6
260.3043816999998;0.4;0.3;0.4043;0.3058;-0.0568;0.0284;1;1;0.015;0.015;5;6
260.3328397999867;0.4;0.3;0.4083;0.3136;0.2833;0.0461;1;1;0.015;0.015;5;6
260.3612115000142;0.4;0.3;0.3936;0.2895;0.39;0.0237;1;1;0.015;0.015;5;6
260.38964639999904;0.4;0.3;0.4158;0.3028;0.2569;0.0032;1;1;0.015;0.015;5;6
260.4180616000085;0.4;0.3;0.3931;0.2973;0.2267;0.072;1;1;0.015;0.015;5;6
260.4464688000153;0.4;0.3;0.3885;0.2902;0.2287;0.0239;1;1;0.015;0.015;5;6
260.4749317999813;0.4;0.3;0.4117;0.3089;-0.0331;0.0433;1;1;0.015;0.015;5;6
260.5033160999883;0.4;0.3;0.4032;0.2977;0.1937;0.0727;1;1;0.015;0.015;5;6
260.53173569997307;0.4;0.3;0.3867;0.2972;0.341;0.0334;1;1;0.015;0.015;5;6
260.560179699969;0.4;0.3;0.4148;0.3021;0.1698;0.0127;1;1;0.015;0.015;5;6
260.5886336999829;0.4;0.3;0.3991;0.3048;0.0249;0.0659;1;1;0.015;0.015;5;6
260.6170495999977;0.4;0.3;0.4109;0.3144;0.2827;0.0242;1;1;0.015;0.015;5;6
260.6454633999965;0.4;0.3;0.3965;0.2919;0.3817;0.0545;1;1;0.015;0.015;5;6
260.67384379997384;0.4;0.3;0.3885;0.3034;0.0332;0.0513;1;1;0.015;0.015;5;6
260.70230880001327;0.4;0.3;0.4026;0.3048;0.3547;0.0148;1;1;0.015;0.015;5;6
260.7308961999952;0.4;0.3;0.4041;0.2858;0.4846;0.0237;1;1;0.015;0.015;5;6
260.7591115999967;0.4;0.3;0.3999;0.2982;0.0529;0.0498;1;1;0.015;0.015;5;6
260.7875330999959;0.4;0.3;0.4052;0.3131;0.4156;0.0316;1;1;0.015;0.015;5;6
260.81594820000464;0.4;0.3;0.3835;0.2804;0.4065;0.0403;1;1;0.015;0.015;5;6
260.8444185999688;0.4;0.3;0.4047;0.3036;-0.0319;0.0426;1;1;0.015;0.015;5;6
260.87281079997774;0.4;0.3;0.3901;0.3039;0.1418;0.0701;1;1;0.015;0.015;5;6
260.90121709997766;0.4;0.3;0.3957;0.29;0.4093;-0.0078;1;1;0.015;0.015;5;6
260.92963640001835;0.4;0.3;0.4101;0.2982;0.1702;0.0307;1;1;0.015;0.015;5;6
260.95810639997944;0.4;0.3;0.3927;0.3111;0.0309;0.0737;1;1;0.015;0.015;5;6
260.9865039999713;0.4;0.3;0.3983;0.2815;0.5;-0.0193;1;1;0.015;0.015;5;6
261.0150047999923;0.4;0.3;0.4033;0.3016;0.0549;0.0606;1;1;0.015;0.015;5;6
261.0434383999673;0.4;0.3;0.3893;0.3001;0.3623;0.0298;1;1;0.015;0.015;5;6
261.07186859997455;0.4;0.3;0.4018;0.2858;0.3199;0.0199;1;1;0.015;0.015;5;6
261.10022079997;0.4;0.3;0.4081;0.3064;-0.0313;0.0683;1;1;0.015;0.015;5;6
261.1287259000237;0.4;0.3;0.3933;0.305;0.39;0.0292;1;1;0.015;0.015;5;6
261.15713890001643;0.4;0.3;0.4001;0.3007;0.1739;0.0359;1;1;0.015;0.015;5;6
261.1854813999962;0.4;0.3;0.399;0.3034;0.2875;0.0317;1;1;0.015;0.015;5;6
261.21390049997717;0.4;0.3;0.3989;0.2912;0.454;0.0265;1;1;0.015;0.015;5;6
261.24235429998953;0.4;0.3;0.3973;0.2992;0.2178;0.0219;1;1;0.015;0.015;5;6
261.2707333000144;0.4;0.3;0.388;0.3023;0.2537;0.048;1;1;0.015;0.015;5;6
261.2991571999737;0.4;0.3;0.3997;0.2895;0.327;0.0074;1;1;0.015;0.015;5;6
261.3276371000102;0.4;0.3;0.4014;0.3095;0.0157;0.0647;1;1;0.015;0.015;5;6
261.3560581000056;0.4;0.3;0.382;0.3003;0.4865;0.0139;1;1;0.015;0.015;5;6
261.3844490000047;0.4;0.3;0.4148;0.285;0.5;-0.0371;1;1;0.015;0.015;5;6
261.4129865000141;0.4;0.3;0.4004;0.2996;0.1832;0.0705;1;1;0.015;0.015;5;6
261.4413017000188;0.4;0.3;0.3867;0.295;0.4064;0.0071;1;1;0.015;0.015;5;6
261.4697113999864;0.4;0.3;0.4108;0.2959;0.3819;-0.0115;1;1;0.015;0.015;5;6
261.49814560002415;0.4;0.3;0.4023;0.3088;0.1597;0.0865;1;1;0.015;0.015;5;6
261.5266480999999;0.4;0.3;0.3804;0.2889;0.5;-0.0048;1;1;0.015;0.015;5;6
261.5549881000188;0.4;0.3;0.4159;0.3019;0.1519;0.0038;1;1;0.015;0.015;5;6
261.58341630001087;0.4;0.3;0.4032;0.3071;0.1769;0.0671;1;1;0.015;0.015;5;6
261.61187849997077;0.4;0.3;0.3915;0.2909;0.3254;0.0214;1;1;0.015;0.015;5;6
261.64028799999505;0.4;0.3;0.3989;0.3013;0.0018;0.0302;1;1;0.015;0.015;5;6
261.6686701999861;0.4;0.3;0.3986;0.3034;0.302;0.0363;1;1;0.015;0.015;5;6
261.69710099999793;0.4;0.3;0.3972;0.2934;0.2251;0.0341;1;1;0.015;0.015;5;6
261.7255328000174;0.4;0.3;0.4107;0.3011;0.1264;0.0276;1;1;0.015;0.015;5;6
261.7540457000141;0.4;0.3;0.3973;0.3089;0.1198;0.0827;1;1;0.015;0.015;5;6
261.78238489996875;0.4;0.3;0.3774;0.2955;0.3132;0.0335;1;1;0.015;0.015;5;6
261.8108498000074;0.4;0.3;0.4156;0.3043;0.0775;0.017;1;1;0.015;0.015;5;6
261.83924649999244;0.4;0.3;0.3972;0.3014;0.1538;0.0682;1;1;0.015;0.015;5;6
261.8676848000032;0.4;0.3;0.3915;0.2884;0.2272;0.0277;1;1;0.015;0.015;5;6
261.896129700006;0.4;0.3;0.4071;0.3067;0.3868;-0.0092;1;1;0.015;0.015;5;6
261.924597300007;0.4;0.3;0.4059;0.2934;0.314;0.0313;1;1;0.015;0.015;5;6
261.95302680000896;0.4;0.3;0.3949;0.3032;-0.0371;0.0816;1;1;0.015;0.015;5;6
261.981417300005;0.4;0.3;0.3905;0.3021;0.4006;0.0066;1;1;0.015;0.015;5;6
262.0098912999965;0.4;0.3;0.4129;0.2835;0.5;-0.0335;1;1;0.015;0.015;5;6
262.03830120002385;0.4;0.3;0.4199;0.3185;0.0225;0.0407;1;1;0.015;0.015;5;6
262.06667989998823;0.4;0.3;0.3814;0.2878;0.5;0.0401;1;1;0.015;0.015;5;6
262.0951885000104;0.4;0.3;0.4004;0.2906;0.1591;0.0269;1;1;0.015;0.015;5;6
262.12354870000854;0.4;0.3;0.405;0.3102;0.0144;0.0639;1;1;0.015;0.015;5;6
262.15202310000313;0.4;0.3;0.3919;0.2972;0.5;0.0118;1;1;0.015;0.015;5;6
262.18052360002184;0.4;0.3;0.4069;0.2804;0.4845;0.0038;1;1;0.015;0.015;5;6
262.20882020000136;0.4;0.3;0.409;0.2995;0.1082;0.0856;1;1;0.015;0.015;5;6
262.23733829997946;0.4;0.3;0.374;0.2995;0.2553;0.0503;1;1;0.015;0.015;5;6
262.2658175000106;0.4;0.3;0.4043;0.2968;0.1478;-0.0042;1;1;0.015;0.015;5;6
262.294175899995;0.4;0.3;0.4229;0.3187;0.0103;0.0503;1;1;0.015;0.015;5;6
262.32255480001913;0.4;0.3;0.3831;0.2917;0.5;0.0667;1;1;0.015;0.015;5;6
262.3509948999854;0.4;0.3;0.3912;0.2789;0.1671;0.0055;1;1;0.015;0.015;5;6
262.37944039999275;0.4;0.3;0.4313;0.3155;0.1511;0.0376;1;1;0.015;0.015;5;6
262.40783560002455;0.4;0.3;0.3833;0.2856;0.5;0.0315;1;1;0.015;0.015;5;6
262.43625570001313;0.4;0.3;0.4018;0.2925;0.3889;-0.0136;1;1;0.015;0.015;5;6
262.46469689998776;0.4;0.3;0.4129;0.2997;0.3084;0.0156;1;1;0.015;0.015;5;6
262.49316199996974;0.4;0.3;0.3891;0.2922;0.2968;0.0502;1;1;0.015;0.015;5;6
262.5215785999899;0.4;0.3;0.4088;0.2947;0.3504;-0.0038;1;1;0.015;0.015;5;6
262.54995730001247;0.4;0.3;0.4066;0.2881;0.1213;0.0613;1;1;0.015;0.015;5;6
262.57838309998624;0.4;0.3;0.3891;0.3063;0.0768;0.0705;1;1;0.015;0.015;5;6
262.60683160001645;0.4;0.3;0.3944;0.3046;0.3475;0.0023;1;1;0.015;0.015;5;6
262.63522060000105;0.4;0.3;0.4112;0.3014;0.5;-0.0118;1;1;0.015;0.015;5;6
262.66362200002186;0.4;0.3;0.3899;0.2902;0.4494;0.0281;1;1;0.015;0.015;5;6
262.6922830999829;0.4;0.3;0.3947;0.2945;0.1716;0.0154;1;1;0.015;0.015;5;6
262.72045750002144;0.4;0.3;0.412;0.3085;0.2112;0.0232;1;1;0.015;0.015;5;6
262.7488777000108;0.4;0.3;0.3975;0.2915;0.2579;0.0623;1;1;0.015;0.015;5;6
262.7773022999754;0.4;0.3;0.3831;0.2949;0.0416;0.0604;1;1;0.015;0.015;5;6
262.8057814000058;0.4;0.3;0.4145;0.3082;0.1367;0.0128;1;1;0.015;0.015;5;6
262.8341733000125;0.4;0.3;0.3936;0.2954;0.3768;0.0583;1;1;0.015;0.015;5;6
262.862641100015;0.4;0.3;0.3943;0.2914;0.3378;-0.0014;1;1;0.015;0.015;5;6
262.89111149997916;0.4;0.3;0.4154;0.3122;-0.1095;0.0555;1;1;0.015;0.015;5;6
262.9195023999782;0.4;0.3;0.3886;0.3037;0.3098;0.0695;1;1;0.015;0.015;5;6
262.9479502000031;0.4;0.3;0.3957;0.29;0.5;-0.0249;1;1;0.015;0.015;5;6
