Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
330.29135030001635;0.4;0.3;0.2911;0.2525;0.1495;0.2025;1;1;0.015;0.015;5;6
330.3197596000391;0.4;0.3;0.4256;0.3178;0.0997;-0.1305;1;1;0.015;0.015;5;6
330.3481499000336;0.4;0.3;0.4507;0.3204;0.1897;0.0692;1;1;0.015;0.015;5;6
330.3765748000005;0.4;0.3;0.3472;0.2871;0.3818;0.0338;1;0;0.015;0.015;5;6
330.40504450001754;0.4;0.3;0.5226;0.3357;0.2983;0.0445;1;1;0.015;0.015;5;6
330.43348629999673;0.4;0.3;0.1938;0.2518;0.0866;0.2313;1;1;0.015;0.015;5;6
330.46182450000197;0.4;0.3;0.472;0.3203;0.235;-0.3065;1;1;0.015;0.015;5;6
330.4902616000036;0.4;0.3;0.4919;0.3279;0.2156;0.1399;1;1;0.015;0.015;5;6
330.5186270000413;0.4;0.3;0.2842;0.2622;0.2606;0.1609;1;1;0.015;0.015;5;6
330.54701740003657;0.4;0.3;0.4245;0.314;0.2327;-0.157;1;0;0.015;0.015;5;6
330.5754223000258;0.4;0.3;0.4651;0.3144;0.4566;0.0605;1;0;0.015;0.015;5;6
330.6038314999896;0.4;0.3;0.3019;0.2577;0.0589;0.2151;1;1;0.015;0.015;5;6
330.639233599999;0.4;0.3;0.2865;0.2645;0.0154;-0.1656;1;1;0.015;0.015;5;6
330.6676285000285;0.4;0.3;0.5749;0.3636;0.3372;-0.1081;1;1;0.015;0.015;5;6
330.69602360000135;0.4;0.3;0.3224;0.2666;0.5;0.2822;1;1;0.015;0.015;5;6
330.724429599999;0.4;0.3;0.337;0.2749;0.2327;-0.0744;1;1;0.015;0.015;5;6
330.75285230000736;0.4;0.3;0.4785;0.3322;0.1066;-0.0377;1;1;0.015;0.015;5;6
330.781272799999;0.4;0.3;0.3544;0.2828;0.1291;0.1855;1;1;0.015;0.015;5;6
330.80973179999273;0.4;0.3;0.3662;0.2957;0.0607;-0.0344;1;0;0.015;0.015;5;6
330.83810210000956;0.4;0.3;0.4643;0.3271;0.1415;-0.0413;1;1;0.015;0.015;5;6
330.86647770000855;0.4;0.3;0.3763;0.29;0.4109;0.1545;1;0;0.015;0.015;5;6
330.89488050004;0.4;0.3;0.3682;0.2816;0.0678;0.0181;1;1;0.015;0.015;5;6
330.923278900038;0.4;0.3;0.4464;0.3247;0.0422;0.0111;1;1;0.015;0.015;5;6
330.95169620000524;0.4;0.3;0.3756;0.2826;0.3327;0.0662;1;1;0.015;0.015;5;6
330.980107600044;0.4;0.3;0.4271;0.3224;-0.0025;-0.009;1;1;0.015;0.015;5;6
331.0085223999922;0.4;0.3;0.3711;0.269;0.5;0.0931;1;1;0.015;0.015;5;6
331.0369479000219;0.4;0.3;0.4155;0.3122;0.0199;-0.0306;1;0;0.015;0.015;5;6
331.0726007000194;0.4;0.3;0.4369;0.3154;0.4091;0.0719;1;1;0.015;0.015;5;6
331.1009744000039;0.4;0.3;0.2857;0.2592;0.264;0.1475;1;1;0.015;0.015;5;6
331.12935480003944;0.4;0.3;0.4341;0.3164;-0.0286;-0.1457;1;1;0.015;0.015;5;6
331.15778050001245;0.4;0.3;0.4542;0.321;0.2798;0.0675;1;1;0.015;0.015;5;6
331.18619899998885;0.4;0.3;0.3382;0.2761;0.1912;0.1273;1;1;0.015;0.015;5;6
331.2145671999897;0.4;0.3;0.4472;0.3305;-0.1378;-0.0805;1;1;0.015;0.015;5;6
331.2499434000347;0.4;0.3;0.4508;0.3275;0.5;0.0901;1;1;0.015;0.015;5;6
331.2783564000274;0.4;0.3;0.329;0.2538;0.5;0.0717;1;1;0.015;0.015;5;6
331.3067588999984;0.4;0.3;0.4352;0.3196;-0.0818;-0.051;1;1;0.015;0.015;5;6
331.3351634000428;0.4;0.3;0.4251;0.3116;0.4486;0.0835;1;0;0.015;0.015;5;6
331.3635757000302;0.4;0.3;0.3608;0.288;0.228;0.063;1;0;0.015;0.015;5;6
331.3919905000366;0.4;0.3;0.4568;0.3246;0.209;-0.0723;1;1;0.015;0.015;5;6
331.4204631000175;0.4;0.3;0.3546;0.2874;0.2345;0.2094;1;0;0.015;0.015;5;6
331.45609970000805;0.4;0.3;0.3615;0.2936;0.2635;-0.0718;1;0;0.015;0.015;5;6
331.48447780002607;0.4;0.3;0.4481;0.3056;0.2724;0.1204;1;0;0.015;0.015;5;6
331.5128804999986;0.4;0.3;0.3264;0.2794;0.2162;0.0828;1;1;0.015;0.015;5;6
331.54134100000374;0.4;0.3;0.4396;0.308;0.1084;-0.0414;1;0;0.015;0.015;5;6
331.5697032000171;0.4;0.3;0.3461;0.2926;-0.0957;0.1011;1;0;0.015;0.015;5;6
331.5981248000171;0.4;0.3;0.4563;0.3163;0.2738;-0.0305;1;1;0.015;0.015;5;6
331.62654630001634;0.4;0.3;0.3761;0.2931;0.4565;0.0886;1;0;0.015;0.015;5;6
331.65496529999655;0.4;0.3;0.4331;0.3113;-0.0148;-0.0349;1;0;0.015;0.015;5;6
331.6836828000378;0.4;0.3;0.3544;0.2832;0.4816;0.1399;1;1;0.015;0.015;5;6
331.71178390004206;0.4;0.3;0.3764;0.2789;0.3038;-0.0509;1;1;0.015;0.015;5;6
331.74025309999706;0.4;0.3;0.4443;0.3215;0.2475;0.1173;1;1;0.015;0.015;5;6
331.7686289999983;0.4;0.3;0.3239;0.2668;0.3489;0.0551;1;1;0.015;0.015;5;6
331.7970350999967;0.4;0.3;0.4463;0.3082;-0.2698;-0.0671;1;0;0.015;0.015;5;6
331.83242540003266;0.4;0.3;0.4537;0.33;0.4606;0.132;1;1;0.015;0.015;5;6
331.8608301000204;0.4;0.3;0.2988;0.2584;0.0748;0.1506;1;1;0.015;0.015;5;6
331.8892457000329;0.4;0.3;0.4239;0.3201;0.1929;-0.1411;1;1;0.015;0.015;5;6
331.9176388999913;0.4;0.3;0.4878;0.3215;0.5;0.0282;1;1;0.015;0.015;5;6
331.9460553000099;0.4;0.3;0.3362;0.2663;0.0747;0.1817;1;1;0.015;0.015;5;6
331.98170709999977;0.4;0.3;0.3145;0.2775;0.1245;-0.1071;1;1;0.015;0.015;5;6
332.01008189999266;0.4;0.3;0.5293;0.3387;0.3566;-0.1023;1;1;0.015;0.015;5;6
332.0384772000252;0.4;0.3;0.3648;0.2778;0.3491;0.2516;1;1;0.015;0.015;5;6
332.06692930002464;0.4;0.3;0.3341;0.2792;0.197;-0.02;1;1;0.015;0.015;5;6
332.09536040003877;0.4;0.3;0.4735;0.33;0.1434;-0.0285;1;1;0.015;0.015;5;6
332.12368940003216;0.4;0.3;0.3509;0.2942;0.2322;0.1591;1;0;0.015;0.015;5;6
332.1521107000299;0.4;0.3;0.468;0.3115;0.4895;-0.0767;1;0;0.015;0.015;5;6
332.1874977000407;0.4;0.3;0.4535;0.3054;0.2209;0.1427;1;0;0.015;0.015;5;6
332.21589430002496;0.4;0.3;0.3033;0.2705;0.031;0.0781;1;1;0.015;0.015;5;6
332.24430500000017;0.4;0.3;0.5408;0.3404;0.2943;-0.0843;1;1;0.015;0.015;5;6
332.272721300018;0.4;0.3;0.3392;0.2856;0.097;0.2828;1;0;0.015;0.015;5;6
332.3083539000363;0.4;0.3;0.3383;0.2895;0.3357;-0.1265;1;0;0.015;0.015;5;6
332.33679010003107;0.4;0.3;0.4774;0.3024;0.0674;0.1923;1;0;0.015;0.015;5;6
332.36523890000535;0.4;0.3;0.2943;0.282;0.3588;0.0266;1;1;0.015;0.015;5;6
332.3935877000331;0.4;0.3;0.5019;0.3248;0.4736;-0.0395;1;1;0.015;0.015;5;6
332.4220048999996;0.4;0.3;0.3486;0.2877;-0.0232;0.2268;1;0;0.015;0.015;5;6
332.45737570000347;0.4;0.3;0.3473;0.2898;0.3024;-0.086;1;0;0.015;0.015;5;6
332.4857854000293;0.4;0.3;0.4518;0.2969;0.0658;0.1518;1;0;0.015;0.015;5;6
332.51418629998807;0.4;0.3;0.3688;0.2953;0.2302;-0.0706;1;0;0.015;0.015;5;6
332.5425801000092;0.4;0.3;0.4716;0.3222;0.1841;-0.0331;1;1;0.015;0.015;5;6
332.57097060000524;0.4;0.3;0.3606;0.2876;0.249;0.1153;1;0;0.015;0.015;5;6
332.599371600023;0.4;0.3;0.4551;0.3204;0.054;-0.0821;1;1;0.015;0.015;5;6
332.62777730001835;0.4;0.3;0.3564;0.2799;0.4486;0.2029;1;1;0.015;0.015;5;6
332.6561634000391;0.4;0.3;0.3584;0.2931;0.0269;0.002;1;0;0.015;0.015;5;6
332.68456150003476;0.4;0.3;0.4635;0.325;0.2694;-0.0731;1;1;0.015;0.015;5;6
332.7129445000319;0.4;0.3;0.3033;0.2691;0.4286;0.2989;1;1;0.015;0.015;5;6
332.74133879999863;0.4;0.3;0.3563;0.2815;0.2331;-0.1218;1;1;0.015;0.015;5;6
332.7697463000077;0.4;0.3;0.4985;0.3369;0.2263;-0.0575;1;1;0.015;0.015;5;6
332.7981424999889;0.4;0.3;0.3636;0.2748;0.5;0.1761;1;1;0.015;0.015;5;6
332.8265393000329;0.4;0.3;0.3255;0.2775;0.0562;0.0088;1;1;0.015;0.015;5;6
332.8549340000027;0.4;0.3;0.5384;0.3596;0.1221;-0.0656;1;1;0.015;0.015;5;6
332.8833276000223;0.4;0.3;0.3455;0.2651;0.5;0.2442;1;1;0.015;0.015;5;6
332.9117102000164;0.4;0.3;0.3384;0.2762;0.0293;0.0042;1;1;0.015;0.015;5;6
332.940110000025;0.4;0.3;0.4709;0.3262;0.1621;-0.0696;1;1;0.015;0.015;5;6
332.9684942000313;0.4;0.3;0.3408;0.2825;0.4046;0.2143;1;1;0.015;0.015;5;6
332.99689150002087;0.4;0.3;0.3538;0.2795;0.1567;-0.0419;1;1;0.015;0.015;5;6
333.02527199999895;0.4;0.3;0.4748;0.3179;0.2102;0.0268;1;1;0.015;0.015;5;6
333.0536893000244;0.4;0.3;0.2793;0.2678;0.232;0.0761;1;1;0.015;0.015;5;6
333.08208490000106;0.4;0.3;0.4792;0.3173;0.2153;-0.1353;1;1;0.015;0.015;5;6
333.11047960002907;0.4;0.3;0.3308;0.2825;0.1891;0.3004;1;1;0.015;0.015;5;6
333.13889400003245;0.4;0.3;0.3276;0.2736;0.4389;-0.0674;1;1;0.015;0.015;5;6
333.16729439998744;0.4;0.3;0.4856;0.3207;0.1856;0.0035;1;1;0.015;0.015;5;6
333.1956923000398;0.4;0.3;0.3123;0.2837;0.032;0.1035;1;1;0.015;0.015;5;6
333.22409470001;0.4;0.3;0.4354;0.3141;0.4678;-0.1519;1;0;0.015;0.015;5;6
333.2597193000256;0.4;0.3;0.512;0.3217;0.2689;0.2661;1;1;0.015;0.015;5;6
333.288165200036;0.4;0.3;0.2228;0.2528;-0.0438;0.2526;1;1;0.015;0.015;5;6
333.3165260000387;0.4;0.3;0.4422;0.3164;0.4233;-0.2628;1;1;0.015;0.015;5;6
333.3449133000104;0.4;0.3;0.4928;0.3237;0.2149;0.069;1;1;0.015;0.015;5;6
333.37332150002476;0.4;0.3;0.3113;0.2789;0.0412;0.1559;1;1;0.015;0.015;5;6
333.4017287000315;0.4;0.3;0.4176;0.3051;0.3066;-0.1425;1;0;0.015;0.015;5;6
333.4304417000385;0.4;0.3;0.4527;0.3176;0.1186;0.0781;1;1;0.015;0.015;5;6
333.4585469000158;0.4;0.3;0.3163;0.2775;0.2942;0.0051;1;1;0.015;0.015;5;6
333.4869863000349;0.4;0.3;0.479;0.3193;0.4611;-0.0408;1;1;0.015;0.015;5;6
333.5153771000332;0.4;0.3;0.363;0.2858;0.0575;0.2093;1;0;0.015;0.015;5;6
333.54374590003863;0.4;0.3;0.3697;0.3041;-0.0162;-0.0636;1;0;0.015;0.015;5;6
333.57212760002585;0.4;0.3;0.4718;0.3184;0.5;-0.0809;1;1;0.015;0.015;5;6
333.6005368999904;0.4;0.3;0.3788;0.281;0.2223;0.2229;1;1;0.015;0.015;5;6
333.62893050001003;0.4;0.3;0.2854;0.2751;0.2149;-0.2126;1;1;0.015;0.015;5;6
333.65732800000114;0.4;0.3;0.5946;0.3503;0.5;-0.1457;1;1;0.015;0.015;5;6
333.6857234000345;0.4;0.3;0.3237;0.2711;0.0742;0.3804;1;1;0.015;0.015;5;6
333.714113700029;0.4;0.3;0.2804;0.2749;0.0669;-0.0409;1;1;0.015;0.015;5;6
333.74250350001967;0.4;0.3;0.53;0.3416;0.4187;-0.1665;1;1;0.015;0.015;5;6
333.7778817000217;0.4;0.3;0.4909;0.3229;0.2438;0.2493;1;1;0.015;0.015;5;6
333.8062756000436;0.4;0.3;0.2344;0.2501;0.1872;0.1972;1;1;0.015;0.015;5;6
333.83469260000857;0.4;0.3;0.4589;0.3199;0.2082;-0.2362;1;1;0.015;0.015;5;6
333.86310030001914;0.4;0.3;0.4781;0.3037;0.3557;0.1027;1;0;0.015;0.015;5;6
333.89150090003386;0.4;0.3;0.3025;0.2734;0.1456;0.1227;1;1;0.015;0.015;5;6
333.9199032000033;0.4;0.3;0.4681;0.3162;0.3693;-0.1486;1;1;0.015;0.015;5;6
333.94831800000975;0.4;0.3;0.417;0.2998;0.3559;0.1175;1;0;0.015;0.015;5;6
333.9767338000238;0.4;0.3;0.3507;0.2791;0.0207;-0.0249;1;1;0.015;0.015;5;6
334.00513380003395;0.4;0.3;0.4639;0.3321;0.1802;-0.0421;1;1;0.015;0.015;5;6
334.03354810003657;0.4;0.3;0.3809;0.2859;0.5;0.1307;1;0;0.015;0.015;5;6
334.0619471000391;0.4;0.3;0.3843;0.2923;-0.008;0.0043;1;0;0.015;0.015;5;6
334.0903446000302;0.4;0.3;0.4258;0.313;0.2912;0.0799;1;0;0.015;0.015;5;6
334.11874390003504;0.4;0.3;0.3815;0.2938;0.2817;-0.0353;1;0;0.015;0.015;5;6
334.14713600004325;0.4;0.3;0.418;0.3005;0.2502;0.0877;1;0;0.015;0.015;5;6
334.1755339000374;0.4;0.3;0.3438;0.284;0.1526;0.0079;1;1;0.015;0.015;5;6
334.2039529000176;0.4;0.3;0.5138;0.3477;0.2702;-0.0844;1;1;0.015;0.015;5;6
334.23234600003343;0.4;0.3;0.3636;0.2734;0.5;0.1881;1;1;0.015;0.015;5;6
334.26078620000044;0.4;0.3;0.3562;0.2795;0.1741;-0.0152;1;1;0.015;0.015;5;6
334.2891523000435;0.4;0.3;0.4494;0.3164;0.2524;0.0295;1;1;0.015;0.015;5;6
334.3175459000049;0.4;0.3;0.3633;0.2826;0.4637;0.0478;1;1;0.015;0.015;5;6
334.34607369999867;0.4;0.3;0.4281;0.303;0.1817;-0.0129;1;0;0.015;0.015;5;6
334.3743589000078;0.4;0.3;0.4248;0.3242;-0.1466;0.1155;1;1;0.015;0.015;5;6
334.4027701999876;0.4;0.3;0.3516;0.2786;0.5;-0.0228;1;1;0.015;0.015;5;6
334.4311744000297;0.4;0.3;0.5022;0.319;0.0612;0.0047;1;1;0.015;0.015;5;6
334.4595745000406;0.4;0.3;0.3154;0.283;0.001;0.1366;1;1;0.015;0.015;5;6
334.4879627000191;0.4;0.3;0.4381;0.3151;0.2707;-0.0969;1;1;0.015;0.015;5;6
334.5163619000232;0.4;0.3;0.4348;0.2967;0.3915;0.1414;1;0;0.015;0.015;5;6
334.5447560999892;0.4;0.3;0.3123;0.2742;0.2274;0.1147;1;1;0.015;0.015;5;6
334.5731676000287;0.4;0.3;0.4361;0.3139;0.038;-0.0871;1;0;0.015;0.015;5;6
334.6015635000076;0.4;0.3;0.3847;0.2814;0.5;0.0944;1;1;0.015;0.015;5;6
334.62996510002995;0.4;0.3;0.379;0.2833;0.1374;0.01;1;1;0.015;0.015;5;6
334.65835879999213;0.4;0.3;0.4263;0.325;0.2224;-0.0107;1;1;0.015;0.015;5;6
334.68676100001903;0.4;0.3;0.3521;0.2563;0.5;0.1066;1;1;0.015;0.015;5;6
334.7151605000254;0.4;0.3;0.3925;0.3194;0.0612;-0.0185;0;1;0.015;0.015;5;6
334.7507959000068;0.4;0.3;0.4496;0.3086;0.5;0.0845;1;0;0.015;0.015;5;6
334.7791634000023;0.4;0.3;0.3374;0.2738;0.1113;0.141;1;1;0.015;0.015;5;6
334.8145282000187;0.4;0.3;0.3332;0.2788;0.1413;-0.1287;1;1;0.015;0.015;5;6
334.84293650003383;0.4;0.3;0.5205;0.3295;0.3382;-0.0875;1;1;0.015;0.015;5;6
334.87134120002156;0.4;0.3;0.3577;0.2808;0.1087;0.3013;1;1;0.015;0.015;5;6
334.8997512999922;0.4;0.3;0.3222;0.2736;0.082;0.0098;1;1;0.015;0.015;5;6
334.9281620000256;0.4;0.3;0.4669;0.3276;0.1535;-0.0455;1;1;0.015;0.015;5;6
334.95655820000684;0.4;0.3;0.367;0.2834;0.4472;0.132;1;1;0.015;0.015;5;6
334.9849550999934;0.4;0.3;0.352;0.2804;-0.1312;0.0305;1;1;0.015;0.015;5;6
335.0133530999883;0.4;0.3;0.4804;0.3376;0.0756;-0.0292;1;1;0.015;0.015;5;6
335.04176300001564;0.4;0.3;0.3601;0.288;0.3652;0.1315;1;0;0.015;0.015;5;6
335.0701956000412;0.4;0.3;0.3836;0.2818;0.4478;-0.048;1;1;0.015;0.015;5;6
335.09855210001115;0.4;0.3;0.4424;0.3248;0.1979;0.1142;1;1;0.015;0.015;5;6
335.126972500002;0.4;0.3;0.33;0.2791;0.3956;0.0354;1;1;0.015;0.015;5;6
335.1553761000396;0.4;0.3;0.5139;0.3183;0.2655;-0.0042;1;1;0.015;0.015;5;6
335.183784199995;0.4;0.3;0.3361;0.291;-0.1124;0.211;1;0;0.015;0.015;5;6
335.2121928000124;0.4;0.3;0.4882;0.3245;0.5;-0.2019;1;1;0.015;0.015;5;6
335.24809120001737;0.4;0.3;0.4816;0.317;0.1175;0.1813;1;1;0.015;0.015;5;6
335.2762129000039;0.4;0.3;0.2935;0.2534;0.5;0.1004;1;1;0.015;0.015;5;6
335.304664700001;0.4;0.3;0.4783;0.3222;0.0792;-0.1253;1;1;0.015;0.015;5;6
335.33302020002156;0.4;0.3;0.3249;0.2748;0.3947;0.3077;1;1;0.015;0.015;5;6
335.3614952000207;0.4;0.3;0.336;0.272;0.2544;-0.0692;1;1;0.015;0.015;5;6
335.3898331000237;0.4;0.3;0.4949;0.345;0.1449;-0.0768;1;1;0.015;0.015;5;6
335.4252133000409;0.4;0.3;0.4608;0.3247;0.5;0.1627;1;1;0.015;0.015;5;6
335.45361910003703;0.4;0.3;0.2917;0.249;0.3949;0.1282;1;1;0.015;0.015;5;6
335.4820209000027;0.4;0.3;0.4356;0.3133;0.0252;-0.1119;1;0;0.015;0.015;5;6
335.51764580002055;0.4;0.3;0.4593;0.3214;0.3986;0.1178;1;1;0.015;0.015;5;6
335.54607440001564;0.4;0.3;0.3061;0.254;0.5;0.0964;1;1;0.015;0.015;5;6
335.57444659998873;0.4;0.3;0.4219;0.3112;-0.0929;-0.0706;1;0;0.015;0.015;5;6
335.60284690000117;0.4;0.3;0.424;0.3109;0.4214;0.0671;1;0;0.015;0.015;5;6
335.631337800005;0.4;0.3;0.3599;0.2771;0.3455;0.0501;1;1;0.015;0.015;5;6
335.6596619000193;0.4;0.3;0.4478;0.3177;0.1104;0.025;1;1;0.015;0.015;5;6
335.68809569999576;0.4;0.3;0.3546;0.2675;0.3095;0.0185;1;1;0.015;0.015;5;6
335.71645340003306;0.4;0.3;0.4317;0.3092;-0.0041;0.1099;1;0;0.015;0.015;5;6
335.7518282000092;0.4;0.3;0.3633;0.2972;0.3376;-0.0252;1;0;0.015;0.015;5;6
335.78023510001367;0.4;0.3;0.4551;0.2994;0.296;-0.042;1;1;0.015;0.015;5;6
335.8086394999991;0.4;0.3;0.3797;0.3006;0.0543;0.2089;1;0;0.015;0.015;5;6
335.83704940002644;0.4;0.3;0.4551;0.3129;0.2613;-0.1328;1;0;0.015;0.015;5;6
335.86543040000834;0.4;0.3;0.3664;0.2864;0.0851;0.1888;1;0;0.015;0.015;5;6
335.90109580004355;0.4;0.3;0.3584;0.2884;0.2701;-0.0398;1;0;0.015;0.015;5;6
335.9294847000274;0.4;0.3;0.4516;0.3077;0.156;0.1301;1;1;0.015;0.015;5;6
335.9578482999932;0.4;0.3;0.3357;0.2917;0.0142;0.222;1;0;0.015;0.015;5;6
335.9862551999977;0.4;0.3;0.4434;0.322;0.2759;-0.0728;1;1;0.015;0.015;5;6
336.0146714000148;0.4;0.3;0.3557;0.2744;0.5;0.1637;1;1;0.015;0.015;5;6
336.0431186000351;0.4;0.3;0.3646;0.2858;0.0998;-0.0352;1;0;0.015;0.015;5;6
336.071526899992;0.4;0.3;0.4772;0.3357;0.0306;-0.0624;1;1;0.015;0.015;5;6
336.1068821999943;0.4;0.3;0.4482;0.3241;0.5;0.1343;1;1;0.015;0.015;5;6
336.13531560002593;0.4;0.3;0.3229;0.2619;0.3108;0.0938;1;1;0.015;0.015;5;6
336.1637241000426;0.4;0.3;0.4362;0.3217;-0.168;-0.0856;1;1;0.015;0.015;5;6
336.19212620001053;0.4;0.3;0.4667;0.316;0.5;0.0479;1;1;0.015;0.015;5;6
336.220533100015;0.4;0.3;0.3398;0.2672;-0.1248;0.1373;1;1;0.015;0.015;5;6
336.2561616000021;0.4;0.3;0.3247;0.284;0.2466;-0.1415;1;1;0.015;0.015;5;6
336.28457040002104;0.4;0.3;0.5355;0.328;0.3464;-0.0498;1;1;0.015;0.015;5;6
336.31297880003694;0.4;0.3;0.3372;0.2847;-0.0112;0.248;1;1;0.015;0.015;5;6
336.3413806000026;0.4;0.3;0.3764;0.3029;0.2552;-0.0704;1;0;0.015;0.015;5;6
336.3697758000344;0.4;0.3;0.4267;0.3004;0.5;0.0512;1;0;0.015;0.015;5;6
336.3981768999947;0.4;0.3;0.3509;0.2787;0.1746;0.1001;1;1;0.015;0.015;5;6
336.42658239998855;0.4;0.3;0.421;0.318;0.0611;-0.0646;1;1;0.015;0.015;5;6
336.4550776000251;0.4;0.3;0.4592;0.3098;0.4088;0.0616;1;0;0.015;0.015;5;6
336.48340910003753;0.4;0.3;0.2956;0.2572;-0.1998;0.255;1;1;0.015;0.015;5;6
336.5118087999872;0.4;0.3;0.3805;0.2967;0.3825;-0.1541;1;0;0.015;0.015;5;6
336.5402155999909;0.4;0.3;0.5037;0.3345;0.2701;-0.0487;1;1;0.015;0.015;5;6
336.5686522999895;0.4;0.3;0.3553;0.2812;0.1139;0.2277;1;1;0.015;0.015;5;6
336.5970432999893;0.4;0.3;0.3467;0.2956;0.0774;-0.0222;1;0;0.015;0.015;5;6
336.62541410000995;0.4;0.3;0.4924;0.3285;0.4345;-0.156;1;1;0.015;0.015;5;6
336.6538136000163;0.4;0.3;0.332;0.2826;0.0823;0.2793;1;1;0.015;0.015;5;6
336.6822155000409;0.4;0.3;0.3333;0.2857;0.2906;-0.0832;1;0;0.015;0.015;5;6
336.71062900003744;0.4;0.3;0.5084;0.3198;0.5;-0.1256;1;1;0.015;0.015;5;6
336.7390357000404;0.4;0.3;0.3469;0.2936;-0.0444;0.1656;1;0;0.015;0.015;5;6
336.7675064000068;0.4;0.3;0.4888;0.3149;0.5;-0.0604;1;0;0.015;0.015;5;6
336.79587620001985;0.4;0.3;0.37;0.2801;0.0842;0.1859;1;1;0.015;0.015;5;6
336.82424680003896;0.4;0.3;0.346;0.2976;-0.0938;-0.0246;1;0;0.015;0.015;5;6
336.8526542999898;0.4;0.3;0.4906;0.3349;0.376;-0.1039;1;1;0.015;0.015;5;6
336.88805990002584;0.4;0.3;0.4817;0.3303;0.4156;0.2143;1;1;0.015;0.015;5;6
336.91645820002304;0.4;0.3;0.2568;0.2366;0.5;0.118;1;1;0.015;0.015;5;6
336.9448792000185;0.4;0.3;0.4586;0.3172;0.0362;-0.1808;1;1;0.015;0.015;5;6
336.97328949999064;0.4;0.3;0.4582;0.3209;0.2316;0.1174;1;1;0.015;0.015;5;6
337.00169480004115;0.4;0.3;0.3174;0.2718;0.3684;0.1017;1;1;0.015;0.015;5;6
337.03009930002736;0.4;0.3;0.4248;0.3073;0.0185;-0.0509;1;0;0.015;0.015;5;6
337.0585112000117;0.4;0.3;0.4109;0.3188;0.1399;0.1129;0;1;0.015;0.015;5;6
337.0869217000436;0.4;0.3;0.3449;0.261;0.5;-0.0142;1;1;0.015;0.015;5;6
337.11534960003337;0.4;0.3;0.4578;0.319;-0.0025;-0.0154;1;1;0.015;0.015;5;6
337.14377800002694;0.4;0.3;0.3804;0.293;0.1831;0.1287;1;0;0.015;0.015;5;6
337.1721857000375;0.4;0.3;0.3267;0.2786;0.1839;-0.1415;1;1;0.015;0.015;5;6
337.20057180000003;0.4;0.3;0.529;0.3476;0.1122;-0.0221;1;1;0.015;0.015;5;6
337.22898870002246;0.4;0.3;0.3358;0.2762;0.3554;0.231;1;1;0.015;0.015;5;6
337.2573783000116;0.4;0.3;0.3589;0.2941;0.0937;-0.0352;1;0;0.015;0.015;5;6
337.28577660000883;0.4;0.3;0.4762;0.3321;0.4956;-0.0797;1;1;0.015;0.015;5;6
337.31418129999656;0.4;0.3;0.3739;0.2734;0.5;0.1584;1;1;0.015;0.015;5;6
337.3426282000146;0.4;0.3;0.3423;0.2827;-0.0062;-0.099;1;1;0.015;0.015;5;6
337.3709959000116;0.4;0.3;0.5071;0.3398;0.3113;-0.0332;1;1;0.015;0.015;5;6
337.39939209999284;0.4;0.3;0.3527;0.2665;0.4459;0.1929;1;1;0.015;0.015;5;6
337.4277812000364;0.4;0.3;0.3518;0.2947;0.0874;-0.0082;1;0;0.015;0.015;5;6
337.4562062000041;0.4;0.3;0.4871;0.3291;0.4353;-0.1379;1;1;0.015;0.015;5;6
337.4845806999947;0.4;0.3;0.3324;0.2739;0.2069;0.29;1;1;0.015;0.015;5;6
337.51297710003564;0.4;0.3;0.3192;0.2799;-0.0287;-0.0368;1;1;0.015;0.015;5;6
337.541364100005;0.4;0.3;0.4979;0.3382;0.3039;-0.1194;1;1;0.015;0.015;5;6
337.56975200003944;0.4;0.3;0.3841;0.2921;0.5;0.1696;1;0;0.015;0.015;5;6
337.59813860000577;0.4;0.3;0.3606;0.2791;0.4505;-0.0355;1;1;0.015;0.015;5;6
337.62651760003064;0.4;0.3;0.4477;0.3213;0.0052;0.0579;1;1;0.015;0.015;5;6
337.65492830000585;0.4;0.3;0.3309;0.2803;0.3603;-0.0415;1;1;0.015;0.015;5;6
337.68334109999705;0.4;0.3;0.4882;0.3108;-0.0944;0.2382;1;0;0.015;0.015;5;6
337.71172540000407;0.4;0.3;0.3137;0.2842;0.1998;-0.031;1;1;0.015;0.015;5;6
337.74013570003444;0.4;0.3;0.4947;0.3219;0.3824;-0.0743;1;1;0.015;0.015;5;6
337.76852879999205;0.4;0.3;0.3424;0.2933;0.0543;0.1282;1;0;0.015;0.015;5;6
337.79691420000745;0.4;0.3;0.3628;0.2687;0.5;-0.1364;1;1;0.015;0.015;5;6
337.82531149999704;0.4;0.3;0.489;0.3278;0.0584;-0.005;1;1;0.015;0.015;5;6
337.8537115000072;0.4;0.3;0.3492;0.2817;0.2547;0.1099;1;1;0.015;0.015;5;6
337.88211180001963;0.4;0.3;0.4558;0.326;0.0046;-0.1119;1;1;0.015;0.015;5;6
337.910530299996;0.4;0.3;0.4346;0.2995;0.5;0.0734;1;0;0.015;0.015;5;6
337.9388785000192;0.4;0.3;0.3379;0.2688;0.0848;0.1211;1;1;0.015;0.015;5;6
337.96727429999737;0.4;0.3;0.4231;0.3133;0.0941;-0.1071;1;0;0.015;0.015;5;6
337.9956492999918;0.4;0.3;0.4402;0.3095;0.3251;0.0691;1;0;0.015;0.015;5;6
