Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
279.01346810004907;0.4;0.3;0.2932;0.257;0.3083;0.1229;1;1;0.01;0.01;5;6
279.0418602999998;0.4;0.3;0.4389;0.3166;-0.0058;-0.1268;1;1;0.01;0.01;5;6
279.0702816999983;0.4;0.3;0.4452;0.3236;0.2396;0.0911;1;1;0.01;0.01;5;6
279.09864240000024;0.4;0.3;0.3434;0.2695;0.5;0.0582;1;1;0.01;0.01;5;6
279.12710330000846;0.4;0.3;0.4295;0.3005;0.2259;-0.0562;1;0;0.01;0.01;5;6
279.16239980002865;0.4;0.3;0.432;0.3034;0.0209;0.1119;1;0;0.01;0.01;5;6
279.19078860001173;0.4;0.3;0.375;0.3006;0.311;-0.0141;1;0;0.01;0.01;5;6
279.2191609000438;0.4;0.3;0.4938;0.3145;0.3633;0.0489;1;1;0.01;0.01;5;6
279.24755390000064;0.4;0.3;0.3192;0.2861;-0.0744;0.2595;1;1;0.01;0.01;5;6
279.2759317000164;0.4;0.3;0.3819;0.304;0.3156;-0.1005;1;0;0.01;0.01;5;6
279.30431740003405;0.4;0.3;0.4931;0.3228;0.5;-0.0322;1;1;0.01;0.01;5;6
279.3327004000312;0.4;0.3;0.3514;0.2667;0.2609;0.2079;1;1;0.01;0.01;5;6
279.3610839000321;0.4;0.3;0.3659;0.296;0.0856;-0.0222;1;0;0.01;0.01;5;6
279.389462799998;0.4;0.3;0.4702;0.3191;0.464;-0.0541;1;1;0.01;0.01;5;6
279.4178578000283;0.4;0.3;0.389;0.2856;0.1965;0.2122;1;1;0.01;0.01;5;6
279.4462406000239;0.4;0.3;0.3298;0.2881;0.0366;0.0373;1;1;0.01;0.01;5;6
279.47461440000916;0.4;0.3;0.4586;0.3082;0.5;-0.1222;1;0;0.01;0.01;5;6
279.5029947000439;0.4;0.3;0.2509;0.2456;0.1441;0.3302;1;1;0.01;0.01;5;6
279.53138980001677;0.4;0.3;0.3995;0.3121;0.0291;-0.1803;0;1;0.01;0.01;5;6
279.5597645000089;0.4;0.3;0.4913;0.3236;0.4304;0.0205;1;1;0.01;0.01;5;6
279.5881499000243;0.4;0.3;0.3416;0.2686;0.0246;0.2236;1;1;0.01;0.01;5;6
279.6165156000061;0.4;0.3;0.3815;0.3081;0.0688;-0.0306;1;0;0.01;0.01;5;6
279.64488820004044;0.4;0.3;0.444;0.304;0.5;-0.0307;1;0;0.01;0.01;5;6
279.6732701000292;0.4;0.3;0.3658;0.2818;0.048;0.1931;1;1;0.01;0.01;5;6
279.70165070000803;0.4;0.3;0.3569;0.2936;0.0407;0.0228;1;0;0.01;0.01;5;6
279.7300237000454;0.4;0.3;0.4663;0.3291;0.1433;-0.0752;1;1;0.01;0.01;5;6
279.7584149000468;0.4;0.3;0.3529;0.2694;0.5;0.2043;1;1;0.01;0.01;5;6
279.78679900005227;0.4;0.3;0.3598;0.277;0.2386;-0.0255;1;1;0.01;0.01;5;6
279.81517490005353;0.4;0.3;0.4535;0.3233;0.271;-0.0244;1;1;0.01;0.01;5;6
279.8435583000537;0.4;0.3;0.3809;0.2873;0.4086;0.1094;1;1;0.01;0.01;5;6
279.87193530000513;0.4;0.3;0.3459;0.2894;-0.0897;0.0459;1;1;0.01;0.01;5;6
279.9003182000015;0.4;0.3;0.439;0.3133;0.4426;-0.0562;1;1;0.01;0.01;5;6
279.92871250002645;0.4;0.3;0.3879;0.2697;0.5;0.1669;1;1;0.01;0.01;5;6
279.9571006000042;0.4;0.3;0.2955;0.2806;-0.0666;0.0762;1;1;0.01;0.01;5;6
279.9854775000131;0.4;0.3;0.4586;0.3204;0.5;-0.1512;1;1;0.01;0.01;5;6
280.0210707000224;0.4;0.3;0.4399;0.3095;0.3114;0.0949;1;0;0.01;0.01;5;6
280.0495220000157;0.4;0.3;0.3401;0.2771;0.2198;0.0955;1;1;0.01;0.01;5;6
280.0779214000213;0.4;0.3;0.4165;0.3114;0.0059;-0.0779;1;1;0.01;0.01;5;6
280.1063192000147;0.4;0.3;0.4458;0.3183;0.2909;0.0512;1;1;0.01;0.01;5;6
280.1346635000082;0.4;0.3;0.322;0.2499;0.444;0.0757;1;1;0.01;0.01;5;6
280.16304250003304;0.4;0.3;0.4305;0.3142;0.0992;-0.0316;1;1;0.01;0.01;5;6
280.1914738000487;0.4;0.3;0.3658;0.28;0.5;0.1356;1;1;0.01;0.01;5;6
280.21991420001723;0.4;0.3;0.3771;0.2802;0.1496;-0.0086;1;1;0.01;0.01;5;6
280.2482019000454;0.4;0.3;0.4457;0.3137;0.1686;0.0238;1;1;0.01;0.01;5;6
280.27657030004775;0.4;0.3;0.3394;0.2865;0.1958;0.0548;1;1;0.01;0.01;5;6
280.3050373000442;0.4;0.3;0.4572;0.3106;0.3356;0.0623;1;1;0.01;0.01;5;6
280.3333552000113;0.4;0.3;0.338;0.2857;0.026;0.0715;1;1;0.01;0.01;5;6
280.3617418000358;0.4;0.3;0.4367;0.3219;0.1929;-0.0453;1;1;0.01;0.01;5;6
280.3901761000161;0.4;0.3;0.3717;0.2822;0.4551;0.1524;1;1;0.01;0.01;5;6
280.41856350004673;0.4;0.3;0.3748;0.295;-0.0252;0.0031;1;0;0.01;0.01;5;6
280.446916600049;0.4;0.3;0.4481;0.3221;0.2371;-0.0302;1;1;0.01;0.01;5;6
280.47539350000443;0.4;0.3;0.3933;0.2863;0.3674;0.1763;0;1;0.01;0.01;5;6
280.5037153000012;0.4;0.3;0.3396;0.2866;-0.0242;0.0431;1;1;0.01;0.01;5;6
280.53210450004553;0.4;0.3;0.4459;0.316;0.4903;-0.0846;1;1;0.01;0.01;5;6
280.56050410005264;0.4;0.3;0.4088;0.278;0.5;0.0985;0;1;0.01;0.01;5;6
280.588880700001;0.4;0.3;0.3604;0.29;0.1726;-0.0333;1;0;0.01;0.01;5;6
280.61731980001787;0.4;0.3;0.4426;0.3033;0.2252;0.0488;1;0;0.01;0.01;5;6
280.6457183000166;0.4;0.3;0.3641;0.2938;0.0993;0.0372;1;0;0.01;0.01;5;6
280.67406190000474;0.4;0.3;0.444;0.3181;0.5;-0.1308;1;1;0.01;0.01;5;6
280.7024665000499;0.4;0.3;0.4136;0.2888;0.4251;0.0844;1;1;0.01;0.01;5;6
280.7308331000386;0.4;0.3;0.3626;0.2924;0.0734;-0.0075;1;0;0.01;0.01;5;6
280.7592340000556;0.4;0.3;0.452;0.3244;0.2065;-0.0198;1;1;0.01;0.01;5;6
280.7875751000247;0.4;0.3;0.3799;0.2975;0.3454;0.1082;1;0;0.01;0.01;5;6
280.82294490002096;0.4;0.3;0.3702;0.2888;0.2018;-0.03;1;1;0.01;0.01;5;6
280.85139190003974;0.4;0.3;0.4536;0.3229;0.1847;-0.0138;1;1;0.01;0.01;5;6
280.87972660001833;0.4;0.3;0.3801;0.2878;0.3709;0.1396;1;1;0.01;0.01;5;6
280.9081257000216;0.4;0.3;0.3295;0.2787;0.0556;0.0305;1;1;0.01;0.01;5;6
280.93652730004396;0.4;0.3;0.5341;0.3404;0.3337;-0.0896;1;1;0.01;0.01;5;6
280.9649271000526;0.4;0.3;0.3441;0.2844;0.1614;0.2653;1;1;0.01;0.01;5;6
280.9933132000151;0.4;0.3;0.3402;0.2908;0.3047;-0.0544;1;0;0.01;0.01;5;6
281.0217139000306;0.4;0.3;0.4739;0.313;0.4334;-0.0276;1;1;0.01;0.01;5;6
281.0500736000249;0.4;0.3;0.3681;0.2915;0.2799;0.1504;1;0;0.01;0.01;5;6
281.0785410000244;0.4;0.3;0.4112;0.3079;0.2988;-0.0644;1;0;0.01;0.01;5;6
281.10685250000097;0.4;0.3;0.4316;0.3062;0.1841;0.1215;1;0;0.01;0.01;5;6
281.13523820001865;0.4;0.3;0.3552;0.2869;0.284;-0.0651;1;1;0.01;0.01;5;6
281.16361990000587;0.4;0.3;0.4791;0.3213;0.2718;-0.0321;1;1;0.01;0.01;5;6
281.19202860002406;0.4;0.3;0.3706;0.2992;0.066;0.1643;1;0;0.01;0.01;5;6
281.22762780002085;0.4;0.3;0.3549;0.289;0.1432;-0.039;1;1;0.01;0.01;5;6
281.25606290000724;0.4;0.3;0.4521;0.329;0.2105;-0.1286;1;1;0.01;0.01;5;6
281.2843865000177;0.4;0.3;0.4252;0.3004;0.5;0.0852;1;0;0.01;0.01;5;6
281.3128576000454;0.4;0.3;0.3527;0.2804;0.2125;0.0692;1;1;0.01;0.01;5;6
281.3412236000295;0.4;0.3;0.4231;0.3097;0.3591;-0.0471;1;0;0.01;0.01;5;6
281.36961550003616;0.4;0.3;0.419;0.29;0.3897;0.1645;1;1;0.01;0.01;5;6
281.39799550001044;0.4;0.3;0.329;0.2712;0.13;0.0947;1;1;0.01;0.01;5;6
281.4263538000523;0.4;0.3;0.4305;0.3099;0.1873;-0.111;1;0;0.01;0.01;5;6
281.4547669000458;0.4;0.3;0.4309;0.3077;0.3771;0.0619;1;0;0.01;0.01;5;6
281.48310090001905;0.4;0.3;0.3618;0.2926;0.1125;0.0534;1;0;0.01;0.01;5;6
281.5114885000512;0.4;0.3;0.4416;0.3109;0.2324;-0.0728;1;1;0.01;0.01;5;6
281.54685390001396;0.4;0.3;0.4356;0.3064;0.1132;0.1068;1;0;0.01;0.01;5;6
281.57523650000803;0.4;0.3;0.3658;0.2882;0.2535;0.0132;1;1;0.01;0.01;5;6
281.6036110999994;0.4;0.3;0.4665;0.319;0.1672;-0.0124;1;1;0.01;0.01;5;6
281.63200490002055;0.4;0.3;0.3554;0.2933;0.1846;0.1309;1;0;0.01;0.01;5;6
281.6603788000066;0.4;0.3;0.4567;0.3106;0.3122;-0.1181;1;1;0.01;0.01;5;6
281.69598820002284;0.4;0.3;0.4412;0.306;-0.0259;0.1423;1;0;0.01;0.01;5;6
281.72437100001844;0.4;0.3;0.3688;0.2957;0.0782;-0.0043;1;0;0.01;0.01;5;6
281.7527694000164;0.4;0.3;0.4499;0.3153;0.2438;-0.0202;1;1;0.01;0.01;5;6
281.7811563000432;0.4;0.3;0.3903;0.2885;0.2907;0.1066;0;1;0.01;0.01;5;6
281.809544800024;0.4;0.3;0.3801;0.3115;0.06;0.0193;1;1;0.01;0.01;5;6
281.83796740003163;0.4;0.3;0.4152;0.3029;0.4579;-0.0009;1;0;0.01;0.01;5;6
281.8663492000196;0.4;0.3;0.384;0.2725;0.2676;0.0799;1;1;0.01;0.01;5;6
281.8947154000052;0.4;0.3;0.3859;0.3003;0.0735;0.0251;1;0;0.01;0.01;5;6
281.92311470001005;0.4;0.3;0.4307;0.3154;0.1786;-0.0002;1;1;0.01;0.01;5;6
281.95153400005074;0.4;0.3;0.3665;0.2949;0.0052;0.0934;1;0;0.01;0.01;5;6
281.9798509000102;0.4;0.3;0.4441;0.3156;0.2742;0.0136;1;1;0.01;0.01;5;6
282.00822740001604;0.4;0.3;0.38;0.2912;0.306;0.0986;1;0;0.01;0.01;5;6
282.0366595000378;0.4;0.3;0.3933;0.2895;0.3076;-0.0063;0;1;0.01;0.01;5;6
282.06507830001647;0.4;0.3;0.4265;0.3204;-0.1656;0.0825;1;1;0.01;0.01;5;6
282.0933837000048;0.4;0.3;0.3584;0.2768;0.5;0.0561;1;1;0.01;0.01;5;6
282.1501379000256;0.4;0.3;0.3543;0.3023;-0.0574;0.171;1;0;0.01;0.01;5;6
282.17852590000257;0.4;0.3;0.5215;0.3395;0.419;-0.2033;1;1;0.01;0.01;5;6
282.2069389000535;0.4;0.3;0.4079;0.2874;0.4544;0.2031;0;1;0.01;0.01;5;6
282.23531150002964;0.4;0.3;0.3133;0.2805;-0.1346;0.0981;1;1;0.01;0.01;5;6
282.29211660003057;0.4;0.3;0.4125;0.2948;0.3872;0.1126;1;0;0.01;0.01;5;6
282.32048700004816;0.4;0.3;0.355;0.2946;-0.0143;0.0546;1;0;0.01;0.01;5;6
282.37730980000924;0.4;0.3;0.3388;0.2747;0.4078;0.2365;1;1;0.01;0.01;5;6
282.43417320004664;0.4;0.3;0.4797;0.3265;0.2944;-0.0557;1;1;0.01;0.01;5;6
282.46246850001626;0.4;0.3;0.3802;0.2916;0.2208;0.1789;1;0;0.01;0.01;5;6
282.49094320001313;0.4;0.3;0.3717;0.2932;0.1777;-0.0255;1;0;0.01;0.01;5;6
282.5191898000194;0.4;0.3;0.4526;0.3088;0.3279;0.0209;1;0;0.01;0.01;5;6
282.5476585000288;0.4;0.3;0.3684;0.2977;0.0639;0.0544;1;0;0.01;0.01;5;6
282.5829606000334;0.4;0.3;0.3942;0.3102;0.4647;-0.003;0;1;0.01;0.01;5;6
282.6113312000525;0.4;0.3;0.3957;0.2842;0.5;0.0279;0;1;0.01;0.01;5;6
282.63971550000133;0.4;0.3;0.4175;0.3357;-0.0575;0.0471;1;1;0.01;0.01;5;6
282.69652500003576;0.4;0.3;0.413;0.3288;0.1003;0.0908;1;1;0.01;0.01;5;6
282.72492900001816;0.4;0.3;0.3587;0.2547;0.4774;0.0467;1;1;0.01;0.01;5;6
282.78168070001993;0.4;0.3;0.3743;0.2759;0.5;0.0726;1;1;0.01;0.01;5;6
282.8101084000082;0.4;0.3;0.4243;0.3146;-0.3568;-0.0026;1;1;0.01;0.01;5;6
282.8385056000552;0.4;0.3;0.4163;0.3091;0.3359;0.0516;1;0;0.01;0.01;5;6
282.86693930003094;0.4;0.3;0.3589;0.2787;0.1645;0.0635;1;1;0.01;0.01;5;6
282.89527600002475;0.4;0.3;0.4683;0.3393;0.0655;-0.0076;1;1;0.01;0.01;5;6
282.9236669000238;0.4;0.3;0.368;0.2882;0.3937;0.1402;1;1;0.01;0.01;5;6
282.9520529000438;0.4;0.3;0.377;0.2918;0.2114;-0.0279;1;0;0.01;0.01;5;6
282.98039900005097;0.4;0.3;0.4529;0.3205;0.3107;-0.0367;1;1;0.01;0.01;5;6
283.0088150000083;0.4;0.3;0.383;0.2819;0.3625;0.1278;1;1;0.01;0.01;5;6
283.03719330002787;0.4;0.3;0.3452;0.2963;0.0057;0.0334;1;0;0.01;0.01;5;6
283.0655789000448;0.4;0.3;0.4731;0.3224;0.5;-0.1705;1;1;0.01;0.01;5;6
283.093935300014;0.4;0.3;0.4182;0.2946;0.3201;0.1376;1;0;0.01;0.01;5;6
283.1223480000044;0.4;0.3;0.3421;0.2952;-0.097;0.1073;1;0;0.01;0.01;5;6
283.1507136000437;0.4;0.3;0.4495;0.3226;0.3777;-0.1594;1;1;0.01;0.01;5;6
283.1791095000226;0.4;0.3;0.4273;0.2984;0.4596;0.0962;1;0;0.01;0.01;5;6
283.20751180005027;0.4;0.3;0.3366;0.2731;0.0784;0.1251;1;1;0.01;0.01;5;6
283.26423780003097;0.4;0.3;0.4451;0.3159;0.5;0.0269;1;1;0.01;0.01;5;6
283.29264990001684;0.4;0.3;0.3623;0.2813;-0.0691;0.1136;1;1;0.01;0.01;5;6
283.3282469000551;0.4;0.3;0.3637;0.2873;0.0597;-0.0364;1;1;0.01;0.01;5;6
283.3566032000235;0.4;0.3;0.4596;0.3243;0.443;-0.0409;1;1;0.01;0.01;5;6
283.3850380000076;0.4;0.3;0.3777;0.2864;0.3976;0.1827;1;1;0.01;0.01;5;6
283.4134333000402;0.4;0.3;0.3405;0.2875;0.1359;-0.0035;1;1;0.01;0.01;5;6
283.44186640001135;0.4;0.3;0.4634;0.3133;0.2033;-0.0238;1;1;0.01;0.01;5;6
283.4702349000145;0.4;0.3;0.3844;0.2968;0.2608;0.1179;1;0;0.01;0.01;5;6
283.4986604000442;0.4;0.3;0.3893;0.3005;0.167;-0.0189;1;0;0.01;0.01;5;6
283.52710870001465;0.4;0.3;0.4731;0.3277;0.1915;0.0151;1;1;0.01;0.01;5;6
283.55540640000254;0.4;0.3;0.3514;0.2778;0.369;0.1377;1;1;0.01;0.01;5;6
283.5837626000284;0.4;0.3;0.38;0.2986;0.0482;-0.0188;1;0;0.01;0.01;5;6
283.61219400004484;0.4;0.3;0.4477;0.3191;0.2157;0.0034;1;1;0.01;0.01;5;6
283.64055430004373;0.4;0.3;0.3822;0.2851;0.3542;0.0946;1;1;0.01;0.01;5;6
283.78261730005033;0.4;0.3;0.4701;0.3102;0.5;0.0299;1;1;0.01;0.01;5;6
283.8109322000528;0.4;0.3;0.3414;0.2762;0.1355;0.1566;1;1;0.01;0.01;5;6
283.83935620001284;0.4;0.3;0.4516;0.3159;0.1623;-0.1291;1;1;0.01;0.01;5;6
283.86779430002207;0.4;0.3;0.4536;0.3218;0.3287;0.109;1;1;0.01;0.01;5;6
283.89610000001267;0.4;0.3;0.3279;0.2743;0.4472;0.0858;1;1;0.01;0.01;5;6
283.92458400002215;0.4;0.3;0.4283;0.3065;0.1169;-0.0658;1;0;0.01;0.01;5;6
283.9529891000129;0.4;0.3;0.4177;0.3175;0.1921;0.1081;1;1;0.01;0.01;5;6
283.9812773000449;0.4;0.3;0.3423;0.2682;0.3635;0.0514;1;1;0.01;0.01;5;6
284.0096704000025;0.4;0.3;0.4233;0.3118;-0.1271;-0.0299;1;1;0.01;0.01;5;6
284.0381828000536;0.4;0.3;0.4138;0.2965;0.4026;0.0574;1;0;0.01;0.01;5;6
284.06652980000945;0.4;0.3;0.3749;0.2937;0.0948;0.0853;1;0;0.01;0.01;5;6
284.09484710003017;0.4;0.3;0.4584;0.3134;0.5;-0.1176;1;1;0.01;0.01;5;6
284.12328170001274;0.4;0.3;0.2911;0.2641;0.0024;0.3844;1;1;0.01;0.01;5;6
284.1516468000482;0.4;0.3;0.329;0.2878;0.209;-0.1134;1;1;0.01;0.01;5;6
284.18001540005207;0.4;0.3;0.5119;0.3396;0.3275;-0.0935;1;1;0.01;0.01;5;6
284.2084103000234;0.4;0.3;0.3653;0.2856;0.2526;0.226;1;1;0.01;0.01;5;6
284.2368218000047;0.4;0.3;0.3387;0.2892;0.165;0.0001;1;1;0.01;0.01;5;6
284.2652472000336;0.4;0.3;0.5244;0.3222;0.4078;-0.0851;1;1;0.01;0.01;5;6
284.2936626000446;0.4;0.3;0.3533;0.2886;0.0287;0.2297;1;1;0.01;0.01;5;6
284.32207039999776;0.4;0.3;0.3516;0.2919;0.3962;-0.0361;1;0;0.01;0.01;5;6
284.35050550004235;0.4;0.3;0.4643;0.3035;0.4061;-0.0561;1;1;0.01;0.01;5;6
284.4072078000172;0.4;0.3;0.349;0.296;0.2648;-0.0464;1;0;0.01;0.01;5;6
284.43558920000214;0.4;0.3;0.4917;0.3236;0.3162;-0.0979;1;1;0.01;0.01;5;6
284.4639868000522;0.4;0.3;0.3774;0.2978;0.154;0.1742;1;0;0.01;0.01;5;6
284.4923627000535;0.4;0.3;0.3728;0.2972;0.2569;-0.0387;1;0;0.01;0.01;5;6
284.5207941000117;0.4;0.3;0.4316;0.3014;0.4498;0.0393;1;0;0.01;0.01;5;6
284.54914910002844;0.4;0.3;0.349;0.2758;0.0492;0.1539;1;1;0.01;0.01;5;6
284.5775393000222;0.4;0.3;0.3768;0.305;-0.0236;-0.0688;1;0;0.01;0.01;5;6
284.6059182000463;0.4;0.3;0.4656;0.3168;0.5;-0.0311;1;1;0.01;0.01;5;6
284.6343959000078;0.4;0.3;0.3764;0.2802;0.3435;0.1659;1;1;0.01;0.01;5;6
284.6628181000124;0.4;0.3;0.3414;0.2789;0.0648;0.0086;1;1;0.01;0.01;5;6
284.6911271000281;0.4;0.3;0.4636;0.3264;0.266;-0.0441;1;1;0.01;0.01;5;6
284.7195089000161;0.4;0.3;0.3557;0.2891;0.1903;0.1503;1;1;0.01;0.01;5;6
284.74787700001616;0.4;0.3;0.3906;0.2891;0.3774;-0.0441;0;1;0.01;0.01;5;6
284.7762765000225;0.4;0.3;0.444;0.3064;0.0267;0.0745;1;0;0.01;0.01;5;6
284.80466150003485;0.4;0.3;0.2402;0.2371;0.3268;0.0229;1;1;0.01;0.01;5;6
284.8330348000163;0.4;0.3;0.6562;0.3941;0.0968;-0.1728;1;1;0.01;0.01;5;6
284.86143170000287;0.4;0.3;0.3011;0.2549;0.5;0.402;1;1;0.01;0.01;5;6
284.8898181000259;0.4;0.3;0.3094;0.2734;0.1607;-0.0946;1;1;0.01;0.01;5;6
284.91821490001166;0.4;0.3;0.5274;0.3465;0.3204;-0.1505;1;1;0.01;0.01;5;6
284.9466416000505;0.4;0.3;0.3779;0.2837;0.5;0.2046;1;1;0.01;0.01;5;6
284.9749886000063;0.4;0.3;0.3288;0.2633;0.2474;0.0045;1;1;0.01;0.01;5;6
285.0034204000258;0.4;0.3;0.4703;0.3186;-0.0272;0.0254;1;1;0.01;0.01;5;6
285.03178140003;0.4;0.3;0.355;0.2901;0.1547;0.1795;1;0;0.01;0.01;5;6
285.06020760000683;0.4;0.3;0.3802;0.2907;0.2321;-0.0632;1;0;0.01;0.01;5;6
285.08855540002696;0.4;0.3;0.4514;0.3198;0.2181;-0.0009;1;1;0.01;0.01;5;6
285.11695480003254;0.4;0.3;0.3732;0.2841;0.5;0.0959;1;1;0.01;0.01;5;6
285.14534850005293;0.4;0.3;0.3773;0.2906;0.0781;0.0052;1;0;0.01;0.01;5;6
285.1737510000239;0.4;0.3;0.4402;0.3121;0.3549;-0.0056;1;1;0.01;0.01;5;6
285.2021807000274;0.4;0.3;0.3839;0.2883;0.2209;0.0893;1;1;0.01;0.01;5;6
285.230584600009;0.4;0.3;0.3824;0.3016;0.2518;-0.0324;1;0;0.01;0.01;5;6
285.25892570003634;0.4;0.3;0.4774;0.3188;0.4369;0.0233;1;1;0.01;0.01;5;6
285.2874053000123;0.4;0.3;0.3411;0.2813;-0.0577;0.168;1;1;0.01;0.01;5;6
285.3157040000078;0.4;0.3;0.373;0.3001;0.2737;-0.2231;1;0;0.01;0.01;5;6
285.3440977000282;0.4;0.3;0.5399;0.3314;0.4931;-0.075;1;1;0.01;0.01;5;6
285.3725222000503;0.4;0.3;0.3318;0.2815;-0.2633;0.335;1;1;0.01;0.01;5;6
285.40087480004877;0.4;0.3;0.3217;0.2873;0.0903;-0.0245;1;1;0.01;0.01;5;6
285.429283400008;0.4;0.3;0.4781;0.3264;0.4016;-0.1239;1;1;0.01;0.01;5;6
285.4646300000022;0.4;0.3;0.469;0.3183;0.3139;0.1526;1;1;0.01;0.01;5;6
285.4930432000547;0.4;0.3;0.3051;0.2687;0.4307;0.1107;1;1;0.01;0.01;5;6
285.52142970002024;0.4;0.3;0.4564;0.3156;0.0217;-0.1008;1;1;0.01;0.01;5;6
285.54982100002235;0.4;0.3;0.4281;0.3161;0.2293;0.1193;1;1;0.01;0.01;5;6
285.5782112000161;0.4;0.3;0.326;0.2732;0.3589;0.0478;1;1;0.01;0.01;5;6
285.60657990002073;0.4;0.3;0.4428;0.3066;0.1399;-0.0883;1;0;0.01;0.01;5;6
285.6421978000435;0.4;0.3;0.4523;0.322;0.3006;0.1242;1;1;0.01;0.01;5;6
285.67066140001407;0.4;0.3;0.3162;0.2654;0.4778;0.0791;1;1;0.01;0.01;5;6
285.69898090005154;0.4;0.3;0.4494;0.3109;0.1026;-0.0981;1;1;0.01;0.01;5;6
285.727447900048;0.4;0.3;0.4252;0.3227;0.1463;0.1271;1;1;0.01;0.01;5;6
285.7558133000275;0.4;0.3;0.3482;0.2815;0.5;0.0327;1;1;0.01;0.01;5;6
285.7842129000346;0.4;0.3;0.435;0.3033;0.1719;-0.0484;1;0;0.01;0.01;5;6
285.8126301000011;0.4;0.3;0.3552;0.2956;-0.0311;0.1788;1;0;0.01;0.01;5;6
285.84097940003267;0.4;0.3;0.5094;0.3439;0.2375;-0.2035;1;1;0.01;0.01;5;6
285.86934980005026;0.4;0.3;0.409;0.2877;0.4304;0.1859;0;1;0.01;0.01;5;6
285.89790050004376;0.4;0.3;0.3244;0.2819;-0.2212;0.1223;1;1;0.01;0.01;5;6
285.9261647000094;0.4;0.3;0.4333;0.3185;0.2396;-0.0777;1;1;0.01;0.01;5;6
285.95453909999924;0.4;0.3;0.4344;0.3006;0.3794;0.0711;1;0;0.01;0.01;5;6
285.98292550002225;0.4;0.3;0.3349;0.2758;0.0819;0.1241;1;1;0.01;0.01;5;6
286.0113382000127;0.4;0.3;0.4119;0.3169;0.0747;-0.0777;1;1;0.01;0.01;5;6
286.0397016000352;0.4;0.3;0.4434;0.3165;0.5;0.0156;1;1;0.01;0.01;5;6
286.0681144000264;0.4;0.3;0.367;0.271;0.1721;0.0582;1;1;0.01;0.01;5;6
286.0965500000166;0.4;0.3;0.4029;0.3119;0.074;-0.0109;0;1;0.01;0.01;5;6
286.1249232000555;0.4;0.3;0.4269;0.3059;0.3393;0.078;1;0;0.01;0.01;5;6
286.1534234000137;0.4;0.3;0.3648;0.2857;0.3834;0.0465;1;1;0.01;0.01;5;6
286.1817814000533;0.4;0.3;0.4112;0.3073;-0.0389;-0.0057;1;0;0.01;0.01;5;6
286.2101748000132;0.4;0.3;0.4211;0.3192;0.1496;0.0607;1;1;0.01;0.01;5;6
286.23855230002664;0.4;0.3;0.3693;0.2732;0.3201;0.0524;1;1;0.01;0.01;5;6
286.26695710001513;0.4;0.3;0.4191;0.3278;-0.0355;0.032;1;1;0.01;0.01;5;6
286.2954031000263;0.4;0.3;0.3861;0.2777;0.5;0.0352;1;1;0.01;0.01;5;6
286.323807400011;0.4;0.3;0.4145;0.3408;-0.0191;0.0446;1;1;0.01;0.01;5;6
286.3521645000437;0.4;0.3;0.386;0.294;0.3246;0.0048;1;0;0.01;0.01;5;6
286.3806322000455;0.4;0.3;0.4186;0.3149;0.237;-0.0172;1;1;0.01;0.01;5;6
286.41595700004837;0.4;0.3;0.4213;0.3093;0.3637;0.0799;1;0;0.01;0.01;5;6
286.4443576000049;0.4;0.3;0.2605;0.2549;0.249;0.0838;1;1;0.01;0.01;5;6
286.4727794000064;0.4;0.3;0.4822;0.3224;0.0911;-0.1962;1;1;0.01;0.01;5;6
286.5011793000158;0.4;0.3;0.4498;0.3219;0.0685;0.1764;1;1;0.01;0.01;5;6
286.5295832999982;0.4;0.3;0.3084;0.2783;0.2615;0.0878;1;1;0.01;0.01;5;6
286.55797010002425;0.4;0.3;0.4458;0.3086;0.3151;-0.1376;1;0;0.01;0.01;5;6
286.5863799000508;0.4;0.3;0.424;0.3053;0.0934;0.1455;1;0;0.01;0.01;5;6
286.6147687000339;0.4;0.3;0.3355;0.2845;0.3357;0.0392;1;1;0.01;0.01;5;6
286.6431675000349;0.4;0.3;0.4475;0.3126;0.3969;-0.0366;1;1;0.01;0.01;5;6
286.671570800012;0.4;0.3;0.3745;0.2852;0.3104;0.0937;1;1;0.01;0.01;5;6
286.69995890004793;0.4;0.3;0.4242;0.3233;-0.123;-0.0191;1;1;0.01;0.01;5;6
286.7283552000299;0.4;0.3;0.4183;0.3015;0.5;0.0312;1;0;0.01;0.01;5;6
286.7567572000553;0.4;0.3;0.3442;0.2771;0.2826;0.0589;1;1;0.01;0.01;5;6
286.78516780002974;0.4;0.3;0.4617;0.3229;0.1545;-0.0147;1;1;0.01;0.01;5;6
286.813574800035;0.4;0.3;0.3662;0.2876;0.2963;0.1248;1;1;0.01;0.01;5;6
286.84197530004894;0.4;0.3;0.3827;0.2929;-0.0568;0.0235;1;0;0.01;0.01;5;6
286.8703740000492;0.4;0.3;0.4186;0.3119;0.3247;0.0517;1;1;0.01;0.01;5;6
286.89878690004116;0.4;0.3;0.3737;0.2751;0.3229;0.0464;1;1;0.01;0.01;5;6
286.927188200003;0.4;0.3;0.4243;0.3174;0.0495;0.0379;1;1;0.01;0.01;5;6
286.96283900004346;0.4;0.3;0.4219;0.3063;0.3237;0.0767;1;0;0.01;0.01;5;6
286.9911999000469;0.4;0.3;0.3689;0.2884;0.1965;-0.0237;1;1;0.01;0.01;5;6
