Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
252.2749945000396;0.4;0.3;0.4197;0.3115;-0.0868;-0.1215;1;1;0.01;0.01;5;6
252.30255910003325;0.4;0.3;0.3866;0.2895;0.4857;0.1127;1;1;0.01;0.01;5;6
252.3297651000321;0.4;0.3;0.4616;0.3076;0.5;-0.141;1;0;0.01;0.01;5;6
252.38440440001432;0.4;0.3;0.4572;0.306;0.021;0.1746;1;0;0.01;0.01;5;6
252.41220320004504;0.4;0.3;0.2177;0.2525;0.2916;0.1645;1;1;0.01;0.01;5;6
252.4394644999993;0.4;0.3;0.511;0.3303;0.0975;-0.0946;1;1;0.01;0.01;5;6
252.46703020000132;0.4;0.3;0.3219;0.2793;0.3526;0.0981;1;1;0.01;0.01;5;6
252.49433850002242;0.4;0.3;0.4618;0.3265;0.2019;-0.0618;1;1;0.01;0.01;5;6
252.5491605999996;0.4;0.3;0.4647;0.3134;0.5;-0.0039;1;1;0.01;0.01;5;6
252.5767139000236;0.4;0.3;0.3153;0.2826;0.0679;0.0906;1;1;0.01;0.01;5;6
252.63169960002415;0.4;0.3;0.3796;0.2916;0.1749;0.0666;1;0;0.01;0.01;5;6
252.65888210001867;0.4;0.3;0.5139;0.3382;0.2562;-0.0369;1;1;0.01;0.01;5;6
252.68642790004378;0.4;0.3;0.3107;0.2688;0.2434;0.1042;1;1;0.01;0.01;5;6
252.74134760000743;0.4;0.3;0.327;0.2677;0.3323;0.0915;1;1;0.01;0.01;5;6
252.76859849999892;0.4;0.3;0.4453;0.3287;0.0673;-0.0175;1;1;0.01;0.01;5;6
252.79625600000145;0.4;0.3;0.3684;0.2892;0.3397;0.0277;1;1;0.01;0.01;5;6
252.82344090001425;0.4;0.3;0.3728;0.2739;0.5;0.0605;1;1;0.01;0.01;5;6
252.8510003000265;0.4;0.3;0.4225;0.3108;0.387;0.0862;1;1;0.01;0.01;5;6
252.8783218000317;0.4;0.3;0.3743;0.2846;0.1699;-0.0063;1;1;0.01;0.01;5;6
252.90588480001315;0.4;0.3;0.3837;0.2815;0.5;0.0934;1;1;0.01;0.01;5;6
252.93317380000371;0.4;0.3;0.4214;0.3102;-0.0106;-0.0327;1;1;0.01;0.01;5;6
252.9880696000182;0.4;0.3;0.429;0.3068;0.2048;0.1485;1;0;0.01;0.01;5;6
253.01560290000634;0.4;0.3;0.4104;0.3113;0.3441;-0.0934;1;1;0.01;0.01;5;6
253.04283980000764;0.4;0.3;0.3833;0.2908;0.2157;0.2368;1;0;0.01;0.01;5;6
253.07039420004003;0.4;0.3;0.4133;0.314;0.0745;-0.123;1;1;0.01;0.01;5;6
253.0976622000453;0.4;0.3;0.3905;0.2822;0.5;0.1159;0;1;0.01;0.01;5;6
253.1252489000326;0.4;0.3;0.4252;0.3117;-0.0889;-0.028;1;1;0.01;0.01;5;6
253.15253310004482;0.4;0.3;0.3915;0.2874;0.4469;0.1065;0;1;0.01;0.01;5;6
253.1827687000041;0.4;0.3;0.3323;0.2868;0.1453;-0.0866;1;1;0.01;0.01;5;6
253.21050950000063;0.4;0.3;0.4353;0.3116;0.5;0.0731;1;1;0.01;0.01;5;6
253.2654651000048;0.4;0.3;0.345;0.2698;0.3339;0.0761;1;1;0.01;0.01;5;6
253.29237690003356;0.4;0.3;0.4361;0.3275;0.4772;0.0668;1;1;0.01;0.01;5;6
253.32016860001022;0.4;0.3;0.3754;0.2806;0.1914;0.0049;1;1;0.01;0.01;5;6
253.3475083000376;0.4;0.3;0.3621;0.2865;0.4976;0.1394;1;1;0.01;0.01;5;6
253.37506460002623;0.4;0.3;0.4185;0.3115;0.0476;-0.0306;1;1;0.01;0.01;5;6
253.40245130000403;0.4;0.3;0.3884;0.2767;0.5;0.0989;1;1;0.01;0.01;5;6
253.43013210000936;0.4;0.3;0.3828;0.3033;0.104;-0.1443;1;0;0.01;0.01;5;6
253.45720050000818;0.4;0.3;0.4116;0.3015;-0.0634;0.156;1;0;0.01;0.01;5;6
253.4847983000218;0.4;0.3;0.4475;0.3135;0.5;-0.0913;1;1;0.01;0.01;5;6
253.512019900023;0.4;0.3;0.2731;0.2653;0.0896;0.3366;1;1;0.01;0.01;5;6
253.539539600024;0.4;0.3;0.4696;0.3127;0.5;-0.1986;1;1;0.01;0.01;5;6
253.56683490000432;0.4;0.3;0.3475;0.2963;-0.0294;0.1434;1;0;0.01;0.01;5;6
253.59435720002512;0.4;0.3;0.4266;0.3094;0.4745;0.0845;1;0;0.01;0.01;5;6
253.6216681000078;0.4;0.3;0.3912;0.2747;0.3011;-0.0106;0;1;0.01;0.01;5;6
253.6492098000017;0.4;0.3;0.3703;0.2861;0.5;0.1186;1;1;0.01;0.01;5;6
253.70413180004107;0.4;0.3;0.3364;0.2865;0.0321;0.0567;1;1;0.01;0.01;5;6
253.73134070000378;0.4;0.3;0.4185;0.3091;0.4312;0.0773;1;0;0.01;0.01;5;6
253.75889910000842;0.4;0.3;0.4241;0.3151;-0.0775;-0.027;1;1;0.01;0.01;5;6
253.78619380004238;0.4;0.3;0.3681;0.282;0.2334;0.0869;1;1;0.01;0.01;5;6
253.84100040001795;0.4;0.3;0.3649;0.3007;-0.2794;0.0567;1;0;0.01;0.01;5;6
253.89585460000671;0.4;0.3;0.1849;0.2312;0.5;0.1215;1;1;0.01;0.01;5;6
253.92347870004596;0.4;0.3;0.5483;0.3537;0.1765;-0.1273;1;1;0.01;0.01;5;6
253.95077620004304;0.4;0.3;0.3028;0.266;0.1725;0.173;1;1;0.01;0.01;5;6
253.97837730002357;0.4;0.3;0.4424;0.3189;0.0968;0.0113;1;1;0.01;0.01;5;6
254.06044690002454;0.4;0.3;0.4775;0.3487;0.0449;-0.0251;1;1;0.01;0.01;5;6
254.08799580001505;0.4;0.3;0.348;0.2628;0.2234;0.1178;1;1;0.01;0.01;5;6
254.1153275000397;0.4;0.3;0.4682;0.3083;0.4685;0.0109;1;0;0.01;0.01;5;6
254.14290550001897;0.4;0.3;0.494;0.3107;0.5;-0.2838;1;1;0.01;0.01;5;6
254.17017659998965;0.4;0.3;0.3529;0.2859;0.1904;0.2316;1;1;0.01;0.01;5;6
254.1976866000332;0.4;0.3;0.4413;0.313;0.3823;-0.0759;1;1;0.01;0.01;5;6
254.22501500003273;0.4;0.3;0.3593;0.2855;0.106;0.082;1;1;0.01;0.01;5;6
254.2526023000246;0.4;0.3;0.4378;0.3105;0.5;-0.0174;1;1;0.01;0.01;5;6
254.27961259998847;0.4;0.3;0.344;0.2775;-0.1221;-0.0481;1;1;0.01;0.01;5;6
254.33468120003818;0.4;0.3;0.3532;0.2888;0.392;-0.0963;1;1;0.01;0.01;5;6
254.3622408999945;0.4;0.3;0.4348;0.306;0.06;0.2359;1;0;0.01;0.01;5;6
254.38955680001527;0.4;0.3;0.3578;0.2971;0.3133;-0.066;1;0;0.01;0.01;5;6
254.41717710002558;0.4;0.3;0.4317;0.3068;0.3922;0.0796;1;0;0.01;0.01;5;6
254.4444031000021;0.4;0.3;0.4107;0.3034;0.1006;-0.0084;1;0;0.01;0.01;5;6
254.47198740002932;0.4;0.3;0.3585;0.2771;0.4879;0.017;1;1;0.01;0.01;5;6
254.49930800002767;0.4;0.3;0.4367;0.3163;0.1251;0.1024;1;1;0.01;0.01;5;6
254.5268391999998;0.4;0.3;0.5103;0.3214;0.5;-0.2729;1;1;0.01;0.01;5;6
254.55414490000112;0.4;0.3;0.3189;0.2703;0.1489;0.2736;1;1;0.01;0.01;5;6
254.58175300003495;0.4;0.3;0.436;0.3204;0.229;-0.1012;1;1;0.01;0.01;5;6
254.636559400009;0.4;0.3;0.4194;0.3025;0.2521;-0.0052;1;0;0.01;0.01;5;6
254.66387280001072;0.4;0.3;0.362;0.2949;-0.0;0.0511;1;0;0.01;0.01;5;6
254.69147389999125;0.4;0.3;0.4231;0.3147;0.3259;0.0532;1;1;0.01;0.01;5;6
254.71872500004247;0.4;0.3;0.4253;0.3184;-0.0121;-0.0466;1;1;0.01;0.01;5;6
254.74630370002706;0.4;0.3;0.3306;0.2671;0.3868;0.0765;1;1;0.01;0.01;5;6
254.82848120003473;0.4;0.3;0.4065;0.3123;0.2379;0.1149;0;1;0.01;0.01;5;6
254.88332510000328;0.4;0.3;0.3822;0.2843;0.347;0.1375;1;1;0.01;0.01;5;6
254.91086840000935;0.4;0.3;0.4048;0.3107;0.2387;-0.1259;0;1;0.01;0.01;5;6
254.93817440001294;0.4;0.3;0.3899;0.2786;0.3274;0.1323;1;1;0.01;0.01;5;6
254.96576490002917;0.4;0.3;0.3863;0.3073;-0.1643;-0.0607;1;0;0.01;0.01;5;6
255.0205006999895;0.4;0.3;0.4892;0.3219;0.2752;-0.0385;1;1;0.01;0.01;5;6
255.1028036000207;0.4;0.3;0.4514;0.3022;0.3714;-0.0105;1;0;0.01;0.01;5;6
255.13007970002946;0.4;0.3;0.2483;0.264;0.5;-0.3093;1;1;0.01;0.01;5;6
255.15767340001184;0.4;0.3;0.4296;0.2985;0.251;0.2594;1;0;0.01;0.01;5;6
255.18528070003958;0.4;0.3;0.3873;0.2905;0.2344;-0.0991;1;0;0.01;0.01;5;6
255.2155069000437;0.4;0.3;0.4477;0.3235;0.2763;0.1236;1;1;0.01;0.01;5;6
255.24301350000314;0.4;0.3;0.3545;0.2861;0.1432;-0.0118;1;1;0.01;0.01;5;6
255.2705622999929;0.4;0.3;0.4299;0.2941;0.5;0.0444;1;0;0.01;0.01;5;6
255.29788780002855;0.4;0.3;0.3665;0.2981;0.5;-0.1903;1;0;0.01;0.01;5;6
255.32551490003243;0.4;0.3;0.4921;0.3167;0.5;0.0587;1;1;0.01;0.01;5;6
255.35273730003973;0.4;0.3;0.342;0.2823;0.2321;-0.0017;1;1;0.01;0.01;5;6
255.3803343999898;0.4;0.3;0.4555;0.3071;0.4186;0.0936;1;0;0.01;0.01;5;6
255.40761719999136;0.4;0.3;0.3448;0.282;0.1975;0.0094;1;1;0.01;0.01;5;6
255.46245610003825;0.4;0.3;0.4278;0.3173;-0.2621;-0.0456;1;1;0.01;0.01;5;6
255.49265160004143;0.4;0.3;0.4333;0.3158;0.5;0.092;1;1;0.01;0.01;5;6
255.60260470001958;0.4;0.3;0.3053;0.2783;0.1705;0.0662;1;1;0.01;0.01;5;6
255.62990759999957;0.4;0.3;0.4734;0.3204;0.1431;0.2081;1;1;0.01;0.01;5;6
255.66037890000734;0.4;0.3;0.3259;0.2853;0.2484;-0.1132;1;1;0.01;0.01;5;6
255.68791650002822;0.4;0.3;0.4814;0.3072;0.4835;0.0901;1;0;0.01;0.01;5;6
255.71551040001214;0.4;0.3;0.2977;0.2745;0.178;-0.1834;1;1;0.01;0.01;5;6
255.74275120004313;0.4;0.3;0.481;0.3228;0.1327;0.1321;1;1;0.01;0.01;5;6
255.77032800001325;0.4;0.3;0.3326;0.2933;0.1531;0.0229;1;0;0.01;0.01;5;6
255.82514080003602;0.4;0.3;0.3497;0.2922;0.3949;-0.1184;1;0;0.01;0.01;5;6
255.85241490002954;0.4;0.3;0.4653;0.3047;0.4378;0.0537;1;0;0.01;0.01;5;6
255.88011289999122;0.4;0.3;0.324;0.2835;0.1222;-0.1104;1;1;0.01;0.01;5;6
255.90727359999437;0.4;0.3;0.4602;0.3128;0.4167;0.0707;1;1;0.01;0.01;5;6
255.93493650003802;0.4;0.3;0.3224;0.2797;-0.1424;0.0552;1;1;0.01;0.01;5;6
255.96213060000446;0.4;0.3;0.4588;0.3074;0.1121;0.2662;1;0;0.01;0.01;5;6
255.98977730004117;0.4;0.3;0.3272;0.2924;0.0626;-0.0569;1;0;0.01;0.01;5;6
256.01698010001564;0.4;0.3;0.485;0.3319;0.3048;0.075;1;1;0.01;0.01;5;6
256.0445810999954;0.4;0.3;0.3628;0.2829;-0.0239;-0.003;1;1;0.01;0.01;5;6
256.0716304000234;0.4;0.3;0.4553;0.3043;0.1208;0.1773;1;0;0.01;0.01;5;6
256.0994747999939;0.4;0.3;0.4466;0.302;0.5;-0.296;1;0;0.01;0.01;5;6
256.126797600009;0.4;0.3;0.3592;0.2879;0.2746;0.2012;1;1;0.01;0.01;5;6
256.1542666000314;0.4;0.3;0.4088;0.3117;0.3594;-0.0619;0;1;0.01;0.01;5;6
256.1815700000152;0.4;0.3;0.3616;0.2829;0.1566;0.16;1;1;0.01;0.01;5;6
256.20914099999936;0.4;0.3;0.4105;0.3179;0.2389;-0.146;1;1;0.01;0.01;5;6
256.2364324000082;0.4;0.3;0.3443;0.2846;0.0212;0.1357;1;1;0.01;0.01;5;6
256.26399669999955;0.4;0.3;0.453;0.3239;0.0199;-0.0236;1;1;0.01;0.01;5;6
256.29428269999335;0.4;0.3;0.3555;0.2812;0.1698;-0.0401;1;1;0.01;0.01;5;6
256.3218317000428;0.4;0.3;0.4347;0.3028;0.216;0.0668;1;0;0.01;0.01;5;6
256.3492027000175;0.4;0.3;0.323;0.2761;0.2937;-0.1476;1;1;0.01;0.01;5;6
256.37666970002465;0.4;0.3;0.4671;0.3123;0.1628;0.1342;1;1;0.01;0.01;5;6
256.404246399994;0.4;0.3;0.324;0.2944;0.0066;0.0292;1;0;0.01;0.01;5;6
256.4315446999972;0.4;0.3;0.4915;0.3271;0.2234;0.1943;1;1;0.01;0.01;5;6
256.45913820003625;0.4;0.3;0.3539;0.2807;0.0426;-0.0545;1;1;0.01;0.01;5;6
256.4863929999992;0.4;0.3;0.4335;0.3169;0.1672;0.0976;1;1;0.01;0.01;5;6
256.51397910004016;0.4;0.3;0.3937;0.2837;0.1064;-0.0268;0;1;0.01;0.01;5;6
256.5412288000225;0.4;0.3;0.362;0.2812;0.5;0.1085;1;1;0.01;0.01;5;6
256.5687946000253;0.4;0.3;0.4254;0.3248;-0.1922;-0.0234;1;1;0.01;0.01;5;6
256.59610120003344;0.4;0.3;0.3831;0.2836;0.3801;0.0793;1;1;0.01;0.01;5;6
256.62344029999804;0.4;0.3;0.4279;0.3117;0.3606;0.0647;1;1;0.01;0.01;5;6
256.6509681000025;0.4;0.3;0.3733;0.2966;0.0491;0.0208;1;0;0.01;0.01;5;6
256.6784976000199;0.4;0.3;0.441;0.3065;0.3001;0.2175;1;0;0.01;0.01;5;6
256.705834900029;0.4;0.3;0.3392;0.2847;-0.0325;-0.0055;1;1;0.01;0.01;5;6
256.73339690000284;0.4;0.3;0.4434;0.3094;0.2978;0.126;1;0;0.01;0.01;5;6
256.7607081999886;0.4;0.3;0.357;0.2862;0.3711;-0.0385;1;1;0.01;0.01;5;6
256.79101520002587;0.4;0.3;0.4266;0.3164;0.3349;0.0964;1;1;0.01;0.01;5;6
256.8188073000056;0.4;0.3;0.3882;0.2909;0.2945;-0.0146;1;0;0.01;0.01;5;6
256.8460638000397;0.4;0.3;0.3692;0.2756;0.5;0.0643;1;1;0.01;0.01;5;6
256.9009174000239;0.4;0.3;0.3504;0.2768;0.4754;0.073;1;1;0.01;0.01;5;6
256.92841310001677;0.4;0.3;0.4445;0.305;0.3183;0.0214;1;0;0.01;0.01;5;6
256.95577860000776;0.4;0.3;0.4007;0.3149;0.0022;0.0127;0;1;0.01;0.01;5;6
257.01067160000093;0.4;0.3;0.3957;0.2807;0.4881;0.0626;0;1;0.01;0.01;5;6
257.0381487000268;0.4;0.3;0.4334;0.3157;0.3023;0.0204;1;1;0.01;0.01;5;6
257.09570270002587;0.4;0.3;0.4212;0.3145;0.5;0.059;1;1;0.01;0.01;5;6
257.1235149000422;0.4;0.3;0.4281;0.3179;-0.1827;-0.0373;1;1;0.01;0.01;5;6
257.15373479999835;0.4;0.3;0.4324;0.3218;0.4125;0.0921;1;1;0.01;0.01;5;6
257.21188150002854;0.4;0.3;0.4937;0.3247;0.5;0.0453;1;1;0.01;0.01;5;6
257.23959360003937;0.4;0.3;0.3371;0.2856;0.3073;0.0447;1;1;0.01;0.01;5;6
257.2666797999991;0.4;0.3;0.3655;0.2928;0.3265;0.1445;1;0;0.01;0.01;5;6
257.29422109998995;0.4;0.3;0.4594;0.3158;0.3739;-0.0406;1;1;0.01;0.01;5;6
257.3215482000378;0.4;0.3;0.37;0.291;0.3918;-0.0363;1;0;0.01;0.01;5;6
257.34911509999074;0.4;0.3;0.4191;0.3218;0.0031;0.1491;1;1;0.01;0.01;5;6
257.37634110002546;0.4;0.3;0.3813;0.2804;0.5;-0.0851;1;1;0.01;0.01;5;6
257.40388719999464;0.4;0.3;0.4011;0.3122;0.232;0.1292;0;1;0.01;0.01;5;6
257.4342871000408;0.4;0.3;0.3633;0.2772;0.1146;-0.0194;1;1;0.01;0.01;5;6
257.4617339000106;0.4;0.3;0.4164;0.3036;0.5;0.0421;1;0;0.01;0.01;5;6
257.5197473000153;0.4;0.3;0.4147;0.3118;0.4363;0.0708;1;1;0.01;0.01;5;6
257.5499044000171;0.4;0.3;0.3767;0.2825;-0.1273;0.0182;1;1;0.01;0.01;5;6
257.577437800006;0.4;0.3;0.3849;0.2732;0.5;0.0894;1;1;0.01;0.01;5;6
257.6354689000291;0.4;0.3;0.4444;0.3123;0.3464;0.068;1;1;0.01;0.01;5;6
257.6627926999936;0.4;0.3;0.3579;0.2903;-0.0055;0.0483;1;0;0.01;0.01;5;6
257.6903442000039;0.4;0.3;0.4406;0.3121;0.181;0.1537;1;1;0.01;0.01;5;6
257.717612700013;0.4;0.3;0.3535;0.2854;0.1734;-0.0412;1;1;0.01;0.01;5;6
257.7450911999913;0.4;0.3;0.4345;0.319;0.5;0.098;1;1;0.01;0.01;5;6
257.7724802000448;0.4;0.3;0.3758;0.2951;-0.0611;0.0379;1;0;0.01;0.01;5;6
257.8000617999933;0.4;0.3;0.4481;0.3104;0.4637;0.0074;1;1;0.01;0.01;5;6
257.82731840002816;0.4;0.3;0.3665;0.2937;-0.1382;0.0701;1;0;0.01;0.01;5;6
257.85485540004447;0.4;0.3;0.4594;0.3134;0.4261;-0.004;1;1;0.01;0.01;5;6
257.8821739000268;0.4;0.3;0.3732;0.2892;0.2653;-0.0131;1;1;0.01;0.01;5;6
257.90981570002623;0.4;0.3;0.4207;0.3126;0.2045;0.1048;1;1;0.01;0.01;5;6
257.9370121000102;0.4;0.3;0.4236;0.3068;0.1514;-0.0156;1;0;0.01;0.01;5;6
257.9646667999914;0.4;0.3;0.3729;0.2848;0.1036;-0.0282;1;1;0.01;0.01;5;6
258.0194647000171;0.4;0.3;0.3618;0.2979;-0.1182;0.0277;1;0;0.01;0.01;5;6
258.04674780002097;0.4;0.3;0.4387;0.307;0.434;0.0511;1;0;0.01;0.01;5;6
258.07431620004354;0.4;0.3;0.3523;0.2921;0.0434;0.0281;1;0;0.01;0.01;5;6
258.15647909999825;0.4;0.3;0.3882;0.3147;0.1201;0.1442;1;1;0.01;0.01;5;6
258.2113333000452;0.4;0.3;0.3759;0.295;0.5;0.0389;1;0;0.01;0.01;5;6
258.2389188000234;0.4;0.3;0.4432;0.3107;-0.0073;0.0144;1;1;0.01;0.01;5;6
258.266202000028;0.4;0.3;0.4283;0.3007;0.5;-0.1182;1;1;0.01;0.01;5;6
258.3210607999936;0.4;0.3;0.527;0.3374;0.3355;-0.1208;1;1;0.01;0.01;5;6
258.34863200003747;0.4;0.3;0.3205;0.271;0.2209;0.1831;1;1;0.01;0.01;5;6
258.3759037000127;0.4;0.3;0.4953;0.3396;0.1102;-0.0456;1;1;0.01;0.01;5;6
258.4035109000397;0.4;0.3;0.3508;0.2781;0.3288;0.0784;1;1;0.01;0.01;5;6
258.43056549999164;0.4;0.3;0.4181;0.3184;0.3923;0.0471;1;1;0.01;0.01;5;6
258.45843699999386;0.4;0.3;0.3947;0.2752;0.3253;-0.0196;0;1;0.01;0.01;5;6
258.48563310003374;0.4;0.3;0.3761;0.2927;0.4578;0.0994;1;0;0.01;0.01;5;6
258.5404884000309;0.4;0.3;0.3894;0.2869;0.3774;-0.0388;1;1;0.01;0.01;5;6
258.5680437000119;0.4;0.3;0.3445;0.2909;0.1148;0.0856;1;0;0.01;0.01;5;6
258.62285859999247;0.4;0.3;0.442;0.3244;0.1069;-0.164;1;1;0.01;0.01;5;6
258.6501285000122;0.4;0.3;0.3862;0.2827;0.3676;0.1619;1;1;0.01;0.01;5;6
258.6777364000445;0.4;0.3;0.4058;0.3118;0.1838;-0.0994;0;1;0.01;0.01;5;6
258.70499060000293;0.4;0.3;0.4126;0.2992;0.4365;0.1248;1;0;0.01;0.01;5;6
258.7325442000292;0.4;0.3;0.3762;0.2953;-0.1653;0.0104;1;0;0.01;0.01;5;6
258.78748570004245;0.4;0.3;0.3764;0.2863;0.344;-0.0356;1;1;0.01;0.01;5;6
258.8147486000089;0.4;0.3;0.3793;0.2791;0.5;0.0598;1;1;0.01;0.01;5;6
258.8423105000402;0.4;0.3;0.4315;0.3167;0.269;0.0072;1;1;0.01;0.01;5;6
258.8695610000286;0.4;0.3;0.3777;0.2786;-0.055;0.0803;1;1;0.01;0.01;5;6
258.92767090001144;0.4;0.3;0.3828;0.2984;0.4787;0.1459;1;0;0.01;0.01;5;6
258.95505809999304;0.4;0.3;0.4184;0.302;0.1157;-0.0563;1;0;0.01;0.01;5;6
258.98247119999724;0.4;0.3;0.2943;0.2743;0.0276;0.0277;1;1;0.01;0.01;5;6
259.00987260002876;0.4;0.3;0.4753;0.3258;0.2755;0.1562;1;1;0.01;0.01;5;6
259.03749660000904;0.4;0.3;0.3229;0.2738;0.0359;0.0068;1;1;0.01;0.01;5;6
259.06464679999044;0.4;0.3;0.4322;0.3104;0.3388;0.1067;1;1;0.01;0.01;5;6
259.0921296000015;0.4;0.3;0.3696;0.2851;0.3007;-0.0218;1;1;0.01;0.01;5;6
259.1194226000225;0.4;0.3;0.375;0.2882;0.5;0.1219;1;1;0.01;0.01;5;6
259.14696600002935;0.4;0.3;0.3989;0.3149;-0.1494;0.0123;0;1;0.01;0.01;5;6
259.17429630004335;0.4;0.3;0.3748;0.2858;0.1287;0.0347;1;1;0.01;0.01;5;6
259.2291187000228;0.4;0.3;0.4558;0.3125;0.3227;-0.0113;1;1;0.01;0.01;5;6
259.2566630000365;0.4;0.3;0.3408;0.2899;0.083;0.1056;1;1;0.01;0.01;5;6
259.2898149000248;0.4;0.3;0.4194;0.305;0.2821;0.0507;1;1;0.01;0.01;5;6
259.31760120001854;0.4;0.3;0.3576;0.2748;0.3881;0.0815;1;1;0.01;0.01;5;6
259.34490590001224;0.4;0.3;0.4361;0.316;0.2611;-0.0243;1;1;0.01;0.01;5;6
259.37247619999107;0.4;0.3;0.3576;0.291;0.2532;0.0518;1;0;0.01;0.01;5;6
259.39976520003984;0.4;0.3;0.3602;0.2845;0.0418;0.1186;1;1;0.01;0.01;5;6
259.4274304000428;0.4;0.3;0.423;0.3102;0.3434;-0.0378;1;1;0.01;0.01;5;6
259.45458930003224;0.4;0.3;0.3639;0.2833;0.3182;0.1794;1;1;0.01;0.01;5;6
259.4821383000235;0.4;0.3;0.4117;0.3009;0.2859;-0.0667;1;0;0.01;0.01;5;6
259.5094922000426;0.4;0.3;0.3667;0.2921;0.2746;0.1369;1;0;0.01;0.01;5;6
259.5369514999911;0.4;0.3;0.4442;0.3198;0.131;0.0106;1;1;0.01;0.01;5;6
259.56428150000283;0.4;0.3;0.3385;0.2739;-0.0182;0.0583;1;1;0.01;0.01;5;6
259.5918837999925;0.4;0.3;0.4543;0.3208;0.2688;0.1113;1;1;0.01;0.01;5;6
259.61912859999575;0.4;0.3;0.3501;0.284;-0.1461;0.0567;1;1;0.01;0.01;5;6
259.6466561999987;0.4;0.3;0.4678;0.3068;0.5;0.0259;1;0;0.01;0.01;5;6
259.6739780000062;0.4;0.3;0.3183;0.2807;-0.1316;0.0732;1;1;0.01;0.01;5;6
259.70128430001205;0.4;0.3;0.4545;0.3127;0.2867;0.135;1;1;0.01;0.01;5;6
259.7288250999991;0.4;0.3;0.3663;0.2879;0.1407;-0.0239;1;1;0.01;0.01;5;6
259.7564117000438;0.4;0.3;0.4225;0.3176;0.1225;0.0889;1;1;0.01;0.01;5;6
259.7836962000001;0.4;0.3;0.3984;0.2821;0.3609;-0.0665;0;1;0.01;0.01;5;6
259.81124270003056;0.4;0.3;0.3183;0.2848;0.2603;0.2236;1;1;0.01;0.01;5;6
259.8385444000014;0.4;0.3;0.4649;0.3147;0.1604;-0.0863;1;1;0.01;0.01;5;6
259.893443100038;0.4;0.3;0.4156;0.2901;0.3335;0.0946;1;0;0.01;0.01;5;6
259.9236554999952;0.4;0.3;0.3524;0.2927;0.2246;-0.0636;1;0;0.01;0.01;5;6
259.95148759998847;0.4;0.3;0.419;0.3124;0.366;0.0832;1;1;0.01;0.01;5;6
259.9787387000397;0.4;0.3;0.3639;0.2874;0.1135;0.02;1;1;0.01;0.01;5;6
260.00627660000464;0.4;0.3;0.4308;0.301;0.5;-0.0287;1;0;0.01;0.01;5;6
260.0336028999882;0.4;0.3;0.3436;0.2924;0.0501;0.1051;1;0;0.01;0.01;5;6
260.0613085000077;0.4;0.3;0.4541;0.3177;0.2777;-0.1037;1;1;0.01;0.01;5;6
260.08819969999604;0.4;0.3;0.3881;0.2906;0.0159;0.0332;1;0;0.01;0.01;5;6
260.11597059998894;0.4;0.3;0.3924;0.2754;0.5;0.0305;0;1;0.01;0.01;5;6
260.1432685999898;0.4;0.3;0.389;0.2899;0.4858;0.026;1;1;0.01;0.01;5;6
260.17084800003795;0.4;0.3;0.3797;0.291;0.3571;0.1558;1;0;0.01;0.01;5;6
260.19810740003595;0.4;0.3;0.4292;0.3167;0.1802;-0.0569;1;1;0.01;0.01;5;6
260.2257188000367;0.4;0.3;0.3851;0.2909;0.4111;0.0612;1;0;0.01;0.01;5;6
260.2527293000021;0.4;0.3;0.4194;0.3076;0.3163;0.0625;1;0;0.01;0.01;5;6
260.2805344000226;0.4;0.3;0.3633;0.2945;0.0587;-0.0382;1;0;0.01;0.01;5;6
260.3075651000254;0.4;0.3;0.4744;0.3202;0.2748;0.1927;1;1;0.01;0.01;5;6
260.3353680000291;0.4;0.3;0.34;0.2811;0.2453;-0.0332;1;1;0.01;0.01;5;6
260.36267699999735;0.4;0.3;0.4306;0.3161;0.3072;0.0806;1;1;0.01;0.01;5;6
260.3929025999969;0.4;0.3;0.3682;0.2916;0.2361;-0.019;1;0;0.01;0.01;5;6
260.4207143000094;0.4;0.3;0.3736;0.2896;0.5;0.0884;1;1;0.01;0.01;5;6
260.44797209999524;0.4;0.3;0.4456;0.3337;0.0412;0.0263;1;1;0.01;0.01;5;6
260.4755084000062;0.4;0.3;0.3804;0.2856;0.1047;-0.0295;1;1;0.01;0.01;5;6
260.50282829999924;0.4;0.3;0.4293;0.3089;0.3493;0.0365;1;0;0.01;0.01;5;6
260.5303872000077;0.4;0.3;0.3779;0.2887;-0.1142;-0.0106;1;1;0.01;0.01;5;6
260.5576872000238;0.4;0.3;0.3731;0.2791;0.5;0.0732;1;1;0.01;0.01;5;6
260.5852331999922;0.4;0.3;0.4562;0.3259;0.1419;-0.0062;1;1;0.01;0.01;5;6
260.61253750004107;0.4;0.3;0.3496;0.2698;0.4558;0.0706;1;1;0.01;0.01;5;6
260.64010150003014;0.4;0.3;0.4381;0.3207;0.2497;-0.0181;1;1;0.01;0.01;5;6
260.66739840002265;0.4;0.3;0.3594;0.277;0.3234;0.0723;1;1;0.01;0.01;5;6
260.7222560000373;0.4;0.3;0.3591;0.2705;0.5;-0.0156;1;1;0.01;0.01;5;6
260.7498212000355;0.4;0.3;0.4337;0.3085;0.4298;0.0657;1;0;0.01;0.01;5;6
260.85953680000966;0.4;0.3;0.4536;0.3113;0.2551;0.0986;1;1;0.01;0.01;5;6
