Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
270.2486922000535;0.4;0.3;0.4089;0.2999;0.3035;0.0202;1;1;0.01;0.01;5;6
270.2762892000028;0.4;0.3;0.3832;0.2989;-0.1042;0.0903;1;1;0.01;0.01;5;6
270.3310708000208;0.4;0.3;0.4111;0.2959;0.318;0.0029;1;1;0.01;0.01;5;6
270.35834390000673;0.4;0.3;0.3867;0.2905;0.1402;0.0703;1;1;0.01;0.01;5;6
270.3859522000421;0.4;0.3;0.4047;0.3117;0.5;0.0022;1;1;0.01;0.01;5;6
270.4407434000168;0.4;0.3;0.4202;0.3077;0.211;0.0183;1;1;0.01;0.01;5;6
270.4679591000313;0.4;0.3;0.3847;0.2819;0.5;0.0116;1;1;0.01;0.01;5;6
270.4955370000098;0.4;0.3;0.415;0.3057;-0.0184;0.0058;1;1;0.01;0.01;5;6
270.5228031000006;0.4;0.3;0.3832;0.3025;0.2382;0.0786;1;1;0.01;0.01;5;6
270.5503624000121;0.4;0.3;0.3919;0.2975;-0.0021;0.0353;1;1;0.01;0.01;5;6
270.57762300001923;0.4;0.3;0.4058;0.3077;0.3919;0.0476;1;1;0.01;0.01;5;6
270.60515920002945;0.4;0.3;0.3898;0.2905;0.2105;0.0043;1;1;0.01;0.01;5;6
270.6324244000134;0.4;0.3;0.4012;0.2989;0.1413;0.0586;1;1;0.01;0.01;5;6
270.6599780000397;0.4;0.3;0.408;0.2972;0.4473;-0.0076;1;1;0.01;0.01;5;6
270.6872284000274;0.4;0.3;0.3877;0.31;-0.0034;0.0796;1;1;0.01;0.01;5;6
270.7147912000073;0.4;0.3;0.4038;0.2994;0.3522;0.0175;1;1;0.01;0.01;5;6
270.7420278000063;0.4;0.3;0.404;0.3132;0.0686;0.0532;1;1;0.01;0.01;5;6
270.76953420002246;0.4;0.3;0.3979;0.2874;0.4549;0.0125;1;1;0.01;0.01;5;6
270.79681359999813;0.4;0.3;0.3983;0.3121;-0.0021;0.035;1;1;0.01;0.01;5;6
270.8243101000553;0.4;0.3;0.4018;0.2889;0.5;-0.0022;1;1;0.01;0.01;5;6
270.85157530003926;0.4;0.3;0.41;0.2882;0.5;-0.0037;1;1;0.01;0.01;5;6
270.87918740004534;0.4;0.3;0.3838;0.2926;0.2058;0.0652;1;1;0.01;0.01;5;6
270.9339259000262;0.4;0.3;0.3941;0.2954;0.1271;0.0609;1;1;0.01;0.01;5;6
270.9611841000151;0.4;0.3;0.4112;0.3083;0.183;0.0431;1;1;0.01;0.01;5;6
270.9887074000435;0.4;0.3;0.405;0.2939;-0.0387;0.0434;1;1;0.01;0.01;5;6
271.01598810002906;0.4;0.3;0.3951;0.2929;0.4972;0.0312;1;1;0.01;0.01;5;6
271.04350210004486;0.4;0.3;0.4043;0.306;-0.0538;0.0229;1;1;0.01;0.01;5;6
271.0708463000483;0.4;0.3;0.3941;0.295;0.3795;0.0527;1;1;0.01;0.01;5;6
271.09833610005444;0.4;0.3;0.4049;0.3115;-0.0408;0.0349;1;1;0.01;0.01;5;6
271.12558490002993;0.4;0.3;0.3959;0.2901;0.5;0.0172;1;1;0.01;0.01;5;6
271.1530980000389;0.4;0.3;0.4132;0.3047;0.0432;0.0636;1;1;0.01;0.01;5;6
271.1803750000545;0.4;0.3;0.3869;0.2915;0.0766;0.0676;1;1;0.01;0.01;5;6
271.2078920000349;0.4;0.3;0.4141;0.2992;0.2488;0.0025;1;1;0.01;0.01;5;6
271.23517040000297;0.4;0.3;0.393;0.3038;0.3753;0.0371;1;1;0.01;0.01;5;6
271.2627060000086;0.4;0.3;0.4077;0.3018;-0.0284;0.0603;1;1;0.01;0.01;5;6
271.31746150000254;0.4;0.3;0.4204;0.3016;0.3408;0.0439;1;1;0.01;0.01;5;6
271.37230010004714;0.4;0.3;0.4178;0.3131;0.0761;0.0584;1;1;0.01;0.01;5;6
271.42704010003945;0.4;0.3;0.4109;0.2994;0.4461;-0.0004;1;1;0.01;0.01;5;6
271.45431420003297;0.4;0.3;0.392;0.3078;0.3217;0.0344;1;1;0.01;0.01;5;6
271.481879900035;0.4;0.3;0.4045;0.2947;0.4479;0.0028;1;1;0.01;0.01;5;6
271.5638881000341;0.4;0.3;0.3987;0.2898;0.249;0.0502;1;1;0.01;0.01;5;6
271.5914399000467;0.4;0.3;0.4065;0.2963;0.4264;-0.0262;1;1;0.01;0.01;5;6
271.61866080004256;0.4;0.3;0.3992;0.304;0.4927;0.0033;1;1;0.01;0.01;5;6
271.67343520000577;0.4;0.3;0.4022;0.2943;0.1919;0.0052;1;1;0.01;0.01;5;6
271.7282183000352;0.4;0.3;0.4077;0.3053;0.0536;0.0172;1;1;0.01;0.01;5;6
271.75573820003774;0.4;0.3;0.3998;0.3056;0.2529;0.0607;1;1;0.01;0.01;5;6
271.783003700024;0.4;0.3;0.4012;0.3013;0.198;0.0136;1;1;0.01;0.01;5;6
271.83778310002526;0.4;0.3;0.4057;0.3005;0.1814;0.0311;1;1;0.01;0.01;5;6
271.865300800011;0.4;0.3;0.4014;0.2955;0.4046;0.0072;1;1;0.01;0.01;5;6
271.9201741000288;0.4;0.3;0.4035;0.3123;0.074;0.0552;1;1;0.01;0.01;5;6
271.94734670000616;0.4;0.3;0.3993;0.2885;0.3708;-0.0036;1;1;0.01;0.01;5;6
271.9748981000157;0.4;0.3;0.4081;0.3096;0.067;0.0601;1;1;0.01;0.01;5;6
272.0296242000186;0.4;0.3;0.4196;0.2993;0.2389;-0.0004;1;1;0.01;0.01;5;6
272.05690540000796;0.4;0.3;0.3935;0.2969;0.2434;0.0621;1;1;0.01;0.01;5;6
272.0844100000104;0.4;0.3;0.4004;0.3054;0.0639;0.0256;1;1;0.01;0.01;5;6
272.11166120000416;0.4;0.3;0.4034;0.302;0.4823;0.0105;1;1;0.01;0.01;5;6
272.1391875000554;0.4;0.3;0.403;0.2966;0.2953;0.0074;1;1;0.01;0.01;5;6
272.16651300003286;0.4;0.3;0.3983;0.3066;0.2146;0.0594;1;1;0.01;0.01;5;6
272.19398120004917;0.4;0.3;0.4002;0.3003;-0.0799;0.0574;1;1;0.01;0.01;5;6
272.22120600001654;0.4;0.3;0.4046;0.3039;0.1598;0.0309;1;1;0.01;0.01;5;6
272.2486992000486;0.4;0.3;0.4035;0.3084;0.0194;0.0666;1;1;0.01;0.01;5;6
272.2760124000488;0.4;0.3;0.3843;0.2948;0.3222;0.0442;1;1;0.01;0.01;5;6
272.30354020005325;0.4;0.3;0.4104;0.3069;0.0499;0.021;1;1;0.01;0.01;5;6
272.33076410001377;0.4;0.3;0.3928;0.3072;0.3095;0.0472;1;1;0.01;0.01;5;6
272.35839950002264;0.4;0.3;0.3911;0.3011;0.4524;0.0267;1;1;0.01;0.01;5;6
272.3855444000219;0.4;0.3;0.4068;0.298;-0.1017;0.0626;1;1;0.01;0.01;5;6
272.4403271000483;0.4;0.3;0.3993;0.292;0.3579;0.0273;1;1;0.01;0.01;5;6
272.4678310000454;0.4;0.3;0.4032;0.3003;0.3176;0.0157;1;1;0.01;0.01;5;6
272.49510090000695;0.4;0.3;0.3975;0.3012;0.2048;0.018;1;1;0.01;0.01;5;6
272.5226078000269;0.4;0.3;0.4184;0.2892;0.4896;0.0149;1;1;0.01;0.01;5;6
272.54988460004097;0.4;0.3;0.3815;0.2988;0.2311;0.055;1;1;0.01;0.01;5;6
272.5773972000461;0.4;0.3;0.3957;0.302;0.0325;0.0624;1;1;0.01;0.01;5;6
272.60466040001484;0.4;0.3;0.4035;0.3023;0.1636;0.031;1;1;0.01;0.01;5;6
272.6322083999985;0.4;0.3;0.4031;0.3033;0.2548;0.0483;1;1;0.01;0.01;5;6
272.65944960003253;0.4;0.3;0.3946;0.3132;-0.122;0.0732;1;1;0.01;0.01;5;6
272.68697310000425;0.4;0.3;0.4118;0.2941;0.5;0.0106;1;1;0.01;0.01;5;6
272.7417164000217;0.4;0.3;0.4079;0.3044;0.1553;0.03;1;1;0.01;0.01;5;6
272.7689708000398;0.4;0.3;0.3908;0.3012;0.2691;0.0256;1;1;0.01;0.01;5;6
272.79650880000554;0.4;0.3;0.4071;0.304;0.2223;0.0371;1;1;0.01;0.01;5;6
272.82371880003484;0.4;0.3;0.3869;0.2981;0.3663;0.0053;1;1;0.01;0.01;5;6
272.8513038000092;0.4;0.3;0.414;0.2961;0.0994;0.0558;1;1;0.01;0.01;5;6
272.878499500046;0.4;0.3;0.384;0.3001;0.3483;0.035;1;1;0.01;0.01;5;6
272.90604270005133;0.4;0.3;0.4199;0.2972;0.0998;0.0135;1;1;0.01;0.01;5;6
272.9607698000036;0.4;0.3;0.3963;0.2972;0.0854;0.0332;1;1;0.01;0.01;5;6
272.9880210000556;0.4;0.3;0.4057;0.3012;0.1155;0.0656;1;1;0.01;0.01;5;6
273.04284880001796;0.4;0.3;0.4081;0.3086;0.3848;0.0323;1;1;0.01;0.01;5;6
273.09759580000537;0.4;0.3;0.4044;0.3153;-0.0481;0.0573;1;1;0.01;0.01;5;6
273.1250921000028;0.4;0.3;0.3955;0.2905;0.2454;0.0228;1;1;0.01;0.01;5;6
273.1523453000118;0.4;0.3;0.4027;0.3008;0.0594;0.0525;1;1;0.01;0.01;5;6
273.17986100004055;0.4;0.3;0.4007;0.3005;0.2044;0.0277;1;1;0.01;0.01;5;6
273.2071215000469;0.4;0.3;0.3907;0.293;0.0318;0.0768;1;1;0.01;0.01;5;6
273.2346428000019;0.4;0.3;0.4052;0.3149;0.0456;0.0519;1;1;0.01;0.01;5;6
273.26191610004753;0.4;0.3;0.3947;0.2937;0.4758;-0.008;1;1;0.01;0.01;5;6
273.2894358000485;0.4;0.3;0.4022;0.3143;0.0939;0.0686;1;1;0.01;0.01;5;6
273.3442391999997;0.4;0.3;0.3971;0.2946;0.5;0.0403;1;1;0.01;0.01;5;6
273.37150600005407;0.4;0.3;0.3969;0.3041;0.135;0.0264;1;1;0.01;0.01;5;6
273.3990292000235;0.4;0.3;0.397;0.2887;0.462;0.0159;1;1;0.01;0.01;5;6
273.4262977000326;0.4;0.3;0.4064;0.3109;0.1167;0.0232;1;1;0.01;0.01;5;6
273.4538538000197;0.4;0.3;0.3922;0.2912;0.2051;0.0309;1;1;0.01;0.01;5;6
273.5358962000464;0.4;0.3;0.4159;0.3022;0.1703;0.0407;1;1;0.01;0.01;5;6
273.56344759999774;0.4;0.3;0.3854;0.2979;-0.0517;0.1033;1;1;0.01;0.01;5;6
273.5907025000197;0.4;0.3;0.4073;0.3072;0.3326;-0.0231;1;1;0.01;0.01;5;6
273.6455007000477;0.4;0.3;0.4055;0.3053;0.1503;0.0493;1;1;0.01;0.01;5;6
273.67299130000174;0.4;0.3;0.3924;0.291;0.3974;0.0143;1;1;0.01;0.01;5;6
273.7002852000296;0.4;0.3;0.4157;0.3051;0.2452;0.014;1;1;0.01;0.01;5;6
273.72776880004676;0.4;0.3;0.3943;0.309;0.1676;0.0714;1;1;0.01;0.01;5;6
273.7550317000132;0.4;0.3;0.3945;0.2932;0.435;0.0111;1;1;0.01;0.01;5;6
273.7825185000547;0.4;0.3;0.4046;0.296;0.1228;0.0189;1;1;0.01;0.01;5;6
273.80977700004587;0.4;0.3;0.4047;0.3026;0.2532;0.0621;1;1;0.01;0.01;5;6
273.8372894000495;0.4;0.3;0.3916;0.298;-0.1335;0.0565;1;1;0.01;0.01;5;6
273.8920899000368;0.4;0.3;0.4003;0.2887;0.2842;0.0609;1;1;0.01;0.01;5;6
273.9468162000412;0.4;0.3;0.3965;0.3056;0.2357;0.0461;1;1;0.01;0.01;5;6
273.97404729999835;0.4;0.3;0.4006;0.294;0.5;0.0085;1;1;0.01;0.01;5;6
274.0015563000343;0.4;0.3;0.4046;0.2895;0.2752;0.03;1;1;0.01;0.01;5;6
274.0288087000372;0.4;0.3;0.4085;0.3134;-0.0768;0.048;1;1;0.01;0.01;5;6
274.05631090002134;0.4;0.3;0.3865;0.3023;0.2094;0.0834;1;1;0.01;0.01;5;6
274.0835629000212;0.4;0.3;0.3891;0.2926;0.2705;0.0311;1;1;0.01;0.01;5;6
274.1110616000369;0.4;0.3;0.4087;0.3101;0.2244;0.0443;1;1;0.01;0.01;5;6
274.13833260000683;0.4;0.3;0.3913;0.2948;-0.0251;0.069;1;1;0.01;0.01;5;6
274.16586340003414;0.4;0.3;0.4106;0.2989;0.307;0.0349;1;1;0.01;0.01;5;6
274.1930830000201;0.4;0.3;0.3856;0.3094;0.208;0.0483;1;1;0.01;0.01;5;6
274.2478316000197;0.4;0.3;0.3891;0.2998;0.0247;0.0741;1;1;0.01;0.01;5;6
274.27536070003407;0.4;0.3;0.4118;0.2952;0.314;0.0049;1;1;0.01;0.01;5;6
274.3025927999988;0.4;0.3;0.4029;0.2977;0.5;0.009;1;1;0.01;0.01;5;6
274.33013410004787;0.4;0.3;0.404;0.2904;0.3207;0.0067;1;1;0.01;0.01;5;6
274.3573499000049;0.4;0.3;0.3985;0.3067;0.1673;0.0473;1;1;0.01;0.01;5;6
274.3848590000416;0.4;0.3;0.4174;0.2932;0.1077;0.0153;1;1;0.01;0.01;5;6
274.41211210004985;0.4;0.3;0.3722;0.2914;0.5;0.0211;1;1;0.01;0.01;5;6
274.43962120002834;0.4;0.3;0.4243;0.3179;-0.0146;0.0198;1;1;0.01;0.01;5;6
274.4668572000228;0.4;0.3;0.3751;0.2884;0.3588;0.0404;1;1;0.01;0.01;5;6
274.52164600003744;0.4;0.3;0.3846;0.3052;0.2851;0.044;1;1;0.01;0.01;5;6
274.5492198000429;0.4;0.3;0.4189;0.3034;0.2098;0.0042;1;1;0.01;0.01;5;6
274.57640510000056;0.4;0.3;0.3866;0.3012;0.376;0.0589;1;1;0.01;0.01;5;6
274.60395220003556;0.4;0.3;0.4066;0.2992;0.1206;0.0332;1;1;0.01;0.01;5;6
274.6311840999988;0.4;0.3;0.3973;0.2959;0.4235;0.0399;1;1;0.01;0.01;5;6
274.65868660004344;0.4;0.3;0.4004;0.3059;0.4213;-0.0088;1;1;0.01;0.01;5;6
274.68593380000675;0.4;0.3;0.4156;0.2939;0.0539;0.0374;1;1;0.01;0.01;5;6
274.71344960003626;0.4;0.3;0.3925;0.3133;0.2386;0.0463;1;1;0.01;0.01;5;6
274.74072330002673;0.4;0.3;0.4101;0.2867;0.1854;0.0425;1;1;0.01;0.01;5;6
274.7682337000151;0.4;0.3;0.3814;0.2965;0.3844;0.0291;1;1;0.01;0.01;5;6
274.79550160001963;0.4;0.3;0.4156;0.3211;-0.1669;0.0692;1;1;0.01;0.01;5;6
274.8502833000384;0.4;0.3;0.4025;0.313;0.0031;0.0422;1;1;0.01;0.01;5;6
274.877782399999;0.4;0.3;0.3949;0.2994;0.3375;0.0075;1;1;0.01;0.01;5;6
274.9050673000165;0.4;0.3;0.413;0.2955;0.3518;0.0267;1;1;0.01;0.01;5;6
274.95983750000596;0.4;0.3;0.4007;0.3041;0.2252;0.0297;1;1;0.01;0.01;5;6
274.98734250001144;0.4;0.3;0.3994;0.2971;-0.0554;0.0653;1;1;0.01;0.01;5;6
275.01461430004565;0.4;0.3;0.4043;0.3075;0.4494;-0.0024;1;1;0.01;0.01;5;6
275.04220050002914;0.4;0.3;0.4018;0.2846;0.3906;-0.0007;1;1;0.01;0.01;5;6
275.0693902000203;0.4;0.3;0.3929;0.3041;0.3723;0.0179;1;1;0.01;0.01;5;6
275.09690740000224;0.4;0.3;0.412;0.2986;0.1528;0.0299;1;1;0.01;0.01;5;6
275.12417270004516;0.4;0.3;0.3999;0.293;0.1259;0.0491;1;1;0.01;0.01;5;6
275.1789478000137;0.4;0.3;0.4145;0.306;0.2002;-0.0011;1;1;0.01;0.01;5;6
275.2337077000411;0.4;0.3;0.3898;0.2929;-0.0692;0.0504;1;1;0.01;0.01;5;6
275.26130260003265;0.4;0.3;0.4117;0.3052;0.2431;0.007;1;1;0.01;0.01;5;6
275.2884742000024;0.4;0.3;0.401;0.2976;-0.0083;0.0875;1;1;0.01;0.01;5;6
275.31599370000185;0.4;0.3;0.3908;0.3072;0.1371;0.0231;1;1;0.01;0.01;5;6
275.3709103000001;0.4;0.3;0.3886;0.2993;-0.0485;0.0669;1;1;0.01;0.01;5;6
275.3980533000431;0.4;0.3;0.4003;0.2944;0.5;-0.0144;1;1;0.01;0.01;5;6
275.4256190000451;0.4;0.3;0.3954;0.3064;-0.0975;0.0983;1;1;0.01;0.01;5;6
275.4528547000373;0.4;0.3;0.3963;0.2903;0.2499;0.0224;1;1;0.01;0.01;5;6
275.4803996999981;0.4;0.3;0.3996;0.3036;0.0305;0.0808;1;1;0.01;0.01;5;6
275.5076260000351;0.4;0.3;0.3869;0.2956;0.3341;0.0192;1;1;0.01;0.01;5;6
275.5351752000279;0.4;0.3;0.4048;0.2946;0.1619;0.0134;1;1;0.01;0.01;5;6
275.56241320003755;0.4;0.3;0.3969;0.2978;0.4929;0.0311;1;1;0.01;0.01;5;6
275.58993030001875;0.4;0.3;0.3932;0.3119;0.0951;0.0372;1;1;0.01;0.01;5;6
275.61718630004907;0.4;0.3;0.4032;0.2912;0.5;-0.0153;1;1;0.01;0.01;5;6
275.6447245000163;0.4;0.3;0.4009;0.2957;0.2071;0.0284;1;1;0.01;0.01;5;6
275.6719982000068;0.4;0.3;0.4035;0.2939;0.2198;0.0372;1;1;0.01;0.01;5;6
275.69956480001565;0.4;0.3;0.3945;0.2991;0.0414;0.0908;1;1;0.01;0.01;5;6
275.7543394000386;0.4;0.3;0.4097;0.2992;0.2423;0.019;1;1;0.01;0.01;5;6
275.7816265000147;0.4;0.3;0.3907;0.2846;0.2307;0.0377;1;1;0.01;0.01;5;6
275.8092380000162;0.4;0.3;0.4158;0.3197;0.1305;0.0356;1;1;0.01;0.01;5;6
275.8364572999999;0.4;0.3;0.3885;0.2919;0.2625;0.0496;1;1;0.01;0.01;5;6
275.8640183000243;0.4;0.3;0.39;0.3114;0.1929;0.0152;1;1;0.01;0.01;5;6
275.89127250004094;0.4;0.3;0.4062;0.2889;0.3418;0.0051;1;1;0.01;0.01;5;6
275.946108300006;0.4;0.3;0.3885;0.3053;0.2981;0.0518;1;1;0.01;0.01;5;6
275.9736141000176;0.4;0.3;0.4033;0.2912;0.5;-0.037;1;1;0.01;0.01;5;6
276.00088370003505;0.4;0.3;0.3938;0.3139;-0.0157;0.1003;1;1;0.01;0.01;5;6
276.05568450002465;0.4;0.3;0.4187;0.3024;0.0906;0.0521;1;1;0.01;0.01;5;6
276.08327150001423;0.4;0.3;0.402;0.299;0.4019;0.0183;1;1;0.01;0.01;5;6
276.1105277000461;0.4;0.3;0.3999;0.3047;0.2253;0.0356;1;1;0.01;0.01;5;6
276.13806820003083;0.4;0.3;0.4;0.2845;0.3432;0.0423;1;1;0.01;0.01;5;6
276.16531150002265;0.4;0.3;0.3907;0.2999;0.4122;-0.008;1;1;0.01;0.01;5;6
276.1928334000404;0.4;0.3;0.3985;0.2898;0.2585;0.0225;1;1;0.01;0.01;5;6
276.2200949000544;0.4;0.3;0.4175;0.3124;0.2255;-0.0036;1;1;0.01;0.01;5;6
276.24762920005014;0.4;0.3;0.3941;0.3003;0.2823;0.051;1;1;0.01;0.01;5;6
276.2748991000117;0.4;0.3;0.3992;0.2977;0.2369;0.0221;1;1;0.01;0.01;5;6
276.30245560000185;0.4;0.3;0.4025;0.3007;0.2282;0.0401;1;1;0.01;0.01;5;6
276.32965520001017;0.4;0.3;0.399;0.2976;0.2719;0.0281;1;1;0.01;0.01;5;6
276.3572193;0.4;0.3;0.3968;0.3011;0.2287;0.052;1;1;0.01;0.01;5;6
276.4120304000098;0.4;0.3;0.3875;0.2938;0.3595;0.0377;1;1;0.01;0.01;5;6
276.43923640000867;0.4;0.3;0.3987;0.3002;0.1595;0.0494;1;1;0.01;0.01;5;6
276.46672970004147;0.4;0.3;0.3979;0.2972;0.0917;0.0378;1;1;0.01;0.01;5;6
276.49400960002095;0.4;0.3;0.4038;0.3142;0.3213;0.0468;1;1;0.01;0.01;5;6
276.5215623000404;0.4;0.3;0.3971;0.3025;0.1549;0.0217;1;1;0.01;0.01;5;6
276.54879330005497;0.4;0.3;0.4003;0.2984;0.2993;0.0332;1;1;0.01;0.01;5;6
276.576300500019;0.4;0.3;0.4005;0.2969;0.246;0.0301;1;1;0.01;0.01;5;6
276.6035814000061;0.4;0.3;0.3948;0.2992;0.2871;0.0345;1;1;0.01;0.01;5;6
276.65841910004383;0.4;0.3;0.4132;0.2958;0.5;-0.043;1;1;0.01;0.01;5;6
276.71323120000307;0.4;0.3;0.4059;0.2995;0.4369;-0.0084;1;1;0.01;0.01;5;6
276.74074990005465;0.4;0.3;0.399;0.3044;0.255;0.0248;1;1;0.01;0.01;5;6
276.7680234000436;0.4;0.3;0.4078;0.2933;0.445;-0.008;1;1;0.01;0.01;5;6
276.7955705000204;0.4;0.3;0.41;0.3102;0.2385;0.0333;1;1;0.01;0.01;5;6
276.8228521000128;0.4;0.3;0.3824;0.295;0.2364;0.05;1;1;0.01;0.01;5;6
276.8504288000404;0.4;0.3;0.413;0.3101;0.2739;0.0183;1;1;0.01;0.01;5;6
276.8776827000547;0.4;0.3;0.3996;0.2846;0.1144;0.0689;1;1;0.01;0.01;5;6
276.9051879000035;0.4;0.3;0.388;0.299;0.4681;-0.0086;1;1;0.01;0.01;5;6
276.93250260001514;0.4;0.3;0.3894;0.2925;-0.0108;0.0797;1;1;0.01;0.01;5;6
276.96004760003416;0.4;0.3;0.4108;0.2961;0.3806;0.0142;1;1;0.01;0.01;5;6
276.987297100015;0.4;0.3;0.3969;0.2923;0.2008;0.0591;1;1;0.01;0.01;5;6
277.0148828000529;0.4;0.3;0.4021;0.2996;0.1138;0.0086;1;1;0.01;0.01;5;6
277.0421109000454;0.4;0.3;0.4159;0.2996;0.5;0.0031;1;1;0.01;0.01;5;6
277.069692100049;0.4;0.3;0.3908;0.2983;-0.0391;0.0648;1;1;0.01;0.01;5;6
277.09693920001155;0.4;0.3;0.3894;0.3055;0.3117;0.0552;1;1;0.01;0.01;5;6
277.1517681000405;0.4;0.3;0.419;0.313;0.3376;0.0021;1;1;0.01;0.01;5;6
277.17934560001595;0.4;0.3;0.394;0.2952;0.0001;0.0723;1;1;0.01;0.01;5;6
277.2065914000268;0.4;0.3;0.3987;0.2982;0.5;-0.0167;1;1;0.01;0.01;5;6
277.261401100026;0.4;0.3;0.4127;0.2984;0.1567;0.0139;1;1;0.01;0.01;5;6
277.28891210001893;0.4;0.3;0.3949;0.301;0.1591;0.0579;1;1;0.01;0.01;5;6
277.3161908000475;0.4;0.3;0.4104;0.309;0.4036;-0.0284;1;1;0.01;0.01;5;6
277.3437174000428;0.4;0.3;0.3981;0.2959;0.3228;0.04;1;1;0.01;0.01;5;6
277.3709965000162;0.4;0.3;0.4075;0.3111;0.136;0.0232;1;1;0.01;0.01;5;6
277.42581420001807;0.4;0.3;0.4135;0.3086;0.1672;0.0266;1;1;0.01;0.01;5;6
277.4533354000305;0.4;0.3;0.3951;0.301;0.1068;0.0495;1;1;0.01;0.01;5;6
277.4806315000169;0.4;0.3;0.3995;0.297;0.5;-0.0126;1;1;0.01;0.01;5;6
277.50815800001146;0.4;0.3;0.4061;0.2954;0.1399;0.0619;1;1;0.01;0.01;5;6
277.53563430003123;0.4;0.3;0.3845;0.2921;0.3806;-0.003;1;1;0.01;0.01;5;6
277.563016500033;0.4;0.3;0.4259;0.315;0.2141;0.0294;1;1;0.01;0.01;5;6
277.5902541000396;0.4;0.3;0.3855;0.2985;0.48;0.0303;1;1;0.01;0.01;5;6
277.6178002000088;0.4;0.3;0.4064;0.2932;0.0804;0.0119;1;1;0.01;0.01;5;6
277.64508580003167;0.4;0.3;0.4034;0.3059;0.1941;0.0686;1;1;0.01;0.01;5;6
277.6726675000391;0.4;0.3;0.4043;0.3007;0.3934;0.0018;1;1;0.01;0.01;5;6
277.6999192000367;0.4;0.3;0.4155;0.3084;0.1452;0.0568;1;1;0.01;0.01;5;6
277.727452000021;0.4;0.3;0.385;0.2866;0.2396;0.052;1;1;0.01;0.01;5;6
277.7547383000492;0.4;0.3;0.4067;0.3153;0.117;0.0424;1;1;0.01;0.01;5;6
277.78227210004115;0.4;0.3;0.4;0.2754;0.5;-0.0232;1;1;0.01;0.01;5;6
277.8095647000009;0.4;0.3;0.3955;0.3065;0.0794;0.1261;1;1;0.01;0.01;5;6
277.8372136000544;0.4;0.3;0.3919;0.2961;0.3875;-0.0371;1;1;0.01;0.01;5;6
277.8643651000457;0.4;0.3;0.4063;0.318;0.1379;0.0593;1;1;0.01;0.01;5;6
277.89193170005456;0.4;0.3;0.3971;0.2805;0.5;0.0018;1;1;0.01;0.01;5;6
277.91919090005103;0.4;0.3;0.3998;0.2978;0.0114;0.0823;1;1;0.01;0.01;5;6
277.94672860001447;0.4;0.3;0.3948;0.2962;0.4067;0.0221;1;1;0.01;0.01;5;6
277.97401340003125;0.4;0.3;0.4127;0.3026;0.014;0.0439;1;1;0.01;0.01;5;6
278.0015769000165;0.4;0.3;0.3868;0.3009;0.4989;0.0206;1;1;0.01;0.01;5;6
278.0288493000553;0.4;0.3;0.4077;0.2991;0.1894;0.0104;1;1;0.01;0.01;5;6
278.05643970001256;0.4;0.3;0.4027;0.2969;0.2973;0.0316;1;1;0.01;0.01;5;6
278.0836170000257;0.4;0.3;0.3891;0.3081;0.2804;0.0151;1;1;0.01;0.01;5;6
278.1111348000122;0.4;0.3;0.4116;0.2912;0.2784;0.0194;1;1;0.01;0.01;5;6
278.16593690001173;0.4;0.3;0.4149;0.297;0.3399;0.0078;1;1;0.01;0.01;5;6
278.19324050005525;0.4;0.3;0.386;0.2914;0.1218;0.0768;1;1;0.01;0.01;5;6
278.22076430002926;0.4;0.3;0.4003;0.3121;0.1627;0.023;1;1;0.01;0.01;5;6
278.24805059999926;0.4;0.3;0.3959;0.3045;0.3403;0.026;1;1;0.01;0.01;5;6
278.2755687000463;0.4;0.3;0.3994;0.2914;0.2024;0.0556;1;1;0.01;0.01;5;6
278.3028707000194;0.4;0.3;0.3924;0.3102;0.0624;0.0588;1;1;0.01;0.01;5;6
278.33039519999875;0.4;0.3;0.4155;0.2924;0.3333;0.0214;1;1;0.01;0.01;5;6
278.3576816000277;0.4;0.3;0.3848;0.3054;-0.0119;0.1111;1;1;0.01;0.01;5;6
278.3852394000278;0.4;0.3;0.4139;0.2944;0.5;-0.0356;1;1;0.01;0.01;5;6
278.4125133000198;0.4;0.3;0.3892;0.2963;0.1186;0.0996;1;1;0.01;0.01;5;6
278.44009230000665;0.4;0.3;0.3959;0.3056;0.4072;0.0049;1;1;0.01;0.01;5;6
278.4673420000472;0.4;0.3;0.4094;0.2923;0.2568;0.0371;1;1;0.01;0.01;5;6
278.49491880001733;0.4;0.3;0.4044;0.3075;0.0889;0.0362;1;1;0.01;0.01;5;6
278.5497662000125;0.4;0.3;0.4105;0.313;0.2245;0.0471;1;1;0.01;0.01;5;6
278.5770195000223;0.4;0.3;0.4157;0.2868;0.3987;-0.0279;1;1;0.01;0.01;5;6
278.6045619000215;0.4;0.3;0.3842;0.3098;0.1283;0.0814;1;1;0.01;0.01;5;6
278.63184909999836;0.4;0.3;0.4244;0.295;0.2869;-0.0138;1;1;0.01;0.01;5;6
278.65939370001433;0.4;0.3;0.3864;0.3123;-0.0339;0.1047;1;1;0.01;0.01;5;6
278.68666320003103;0.4;0.3;0.4015;0.2954;0.3705;0.0033;1;1;0.01;0.01;5;6
278.714243000024;0.4;0.3;0.3905;0.3077;0.0494;0.0762;1;1;0.01;0.01;5;6
278.76903330005007;0.4;0.3;0.3858;0.2921;0.4879;0.0373;1;1;0.01;0.01;5;6
