Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
26.113168300013058;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
26.140600799990352;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
26.168094300024677;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
26.25037219998194;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
26.277764400001615;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
26.305198099988047;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
26.360047800000757;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
26.41490239999257;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
26.44231840001885;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
26.469732000026852;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
26.497151800023858;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
26.55199350003386;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
26.579413100029342;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
26.60684110003058;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
26.6342681000242;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
26.661739300005138;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
26.689139800029807;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
26.743954300007317;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
26.798794900008943;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
26.853640699991956;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
26.881059199979063;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
26.90847450000001;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
26.93591599998763;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
26.963352599996142;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
26.99076309998054;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
27.01819540001452;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
27.045614300004672;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
27.10046169999987;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
27.127878200029954;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
27.182779900031164;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
27.210158700007014;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
27.23756300000241;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
27.264975900005084;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
27.292385699984152;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
27.319806099985726;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
27.347243900003377;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
27.374646799988113;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
27.402060399996117;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
27.456890799978282;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
27.484340400027577;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
27.511731699982192;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
27.56658669997705;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
27.59399459999986;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
27.621418300026562;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
27.64882260002196;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
27.676294500008225;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
27.703663900028914;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
27.758499199990183;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
27.785890300001483;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
27.813290900026914;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
27.840762500010896;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
27.86814700003015;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
27.895527800021227;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
27.92293040000368;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
27.950347399979364;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
27.9777678999817;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
28.005203399981838;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
28.060036099981517;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
28.087443399999756;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
28.142296999983955;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
28.169731699978;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
28.197122299985494;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
28.25197849998949;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
28.279380200023297;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
28.361577500007115;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
28.388959600008093;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
28.416372600011528;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
28.44377140002325;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
28.471194999990985;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
28.526066999998875;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
28.580856000015046;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
28.608245600014925;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
28.63567410001997;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
28.663145900005475;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
28.690516100032255;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
28.717925200005993;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
28.74532340001315;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
28.77272000000812;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
28.800094400008675;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
28.82750670000678;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
28.854912500013597;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
28.909772899991367;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
28.937153099977877;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
28.991963999986183;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
29.019340900005773;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
29.046773299982306;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
29.074171599990223;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
29.101559599977918;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
29.128976200008765;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
29.15639740001643;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
29.183771300013177;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
29.293415100022685;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
29.320835200021975;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
29.348207400005776;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
29.37560830003349;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
29.40299510001205;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
29.430420099990442;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
29.457829800026957;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
29.485236699983943;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
29.540054799988866;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
29.567448600020725;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
29.594843500002753;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
29.6222601000336;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
29.649725100025535;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
29.677100999979302;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
29.704520600032993;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
29.731904299987946;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
29.759316099982243;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
29.786716200003866;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
29.814131500024814;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
29.86898490000749;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
29.896378799981903;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
29.923795900016557;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
29.95120379998116;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
30.006031199998688;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
30.03343320003478;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
30.060901599994395;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
30.088268899999093;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
30.11562739999499;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
30.143058400019072;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
30.17049310001312;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
30.19784520001849;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
30.225235000019893;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
30.252647900022566;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
30.280040299985558;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
30.30744920001598;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
30.33484020002652;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
30.362241099996027;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
30.38964930002112;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
30.417074500001036;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
30.444476299977396;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
30.47188530000858;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
30.499298800015822;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
30.526693899999373;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
30.55413270002464;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
30.581542500003707;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
30.608955200004857;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
30.636370300024282;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
30.663839799992274;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
30.71864460001234;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
30.773440600023605;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
30.800854999979492;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
30.828271200007293;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
30.855702100030612;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
30.883105000015348;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
30.9104895000346;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
30.937893800029997;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
30.96529720001854;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
31.020124200033024;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
31.074970500019845;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
31.1023942999891;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
31.129785700002685;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
31.157201200025156;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
31.21199959999649;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
31.23940219997894;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
31.26679329999024;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
31.294216000009328;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
31.321619700000156;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
31.376437099999748;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
31.4038498000009;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
31.431265900027938;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
31.458721700008027;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
31.486093599989545;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
31.513498799991794;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
31.540908200026024;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
31.568314699979965;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
31.595726899977308;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
31.623144900018815;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
31.67793870001333;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
31.705344500020146;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
31.732755500008352;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
31.760147500026505;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
31.78755840001395;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
31.814970700012054;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
31.842363599978853;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
31.869771700003184;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
31.897200100007467;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
31.95204110001214;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
31.979450799990445;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
32.00685710000107;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
32.03426909999689;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
32.06170959997689;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
32.089115599985234;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
32.14391530002467;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
32.171301599999424;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
32.19871870003408;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
32.2260981000145;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
32.253540400008205;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
32.28092889999971;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
32.308336700021755;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
32.33575909998035;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
32.363151199999265;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
32.39055559999542;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
32.41796960000647;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
32.4453759000171;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
32.47280170000158;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
32.50019719998818;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
32.527589400007855;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
32.60984320001444;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
32.63724200002616;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
32.664672999992035;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
32.692077499988955;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
32.719490899995435;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
32.746910399990156;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
32.77430619997904;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
32.801718300033826;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
32.88400670001283;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
32.911386399995536;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
32.93878790002782;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
32.966204900003504;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
32.99362269998528;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
33.021045200002845;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
33.04844270000467;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
33.07586019998416;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
33.10327479999978;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
33.13069080002606;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
33.18549569998868;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
33.21290099999169;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
33.24030900001526;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
33.26772720000008;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
33.295127400022466;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
33.32256400003098;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
33.34996369999135;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
33.37737190001644;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
33.404779399978;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
33.43218760000309;0.5;0.3;0.5;0.3;0.1667;0.0666;1;1;0.01;0.01;5;6
