Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
273.7016341999988;0.4;0.3;0.4013;0.2972;0.2333;0.0333;1;1;0.01;0.01;5;6
273.72916509996867;0.4;0.3;0.3997;0.3015;0.2333;0.0333;1;1;0.01;0.01;5;6
273.7563829999999;0.4;0.3;0.3994;0.3012;0.2333;0.0333;1;1;0.01;0.01;5;6
273.7839238999877;0.4;0.3;0.3973;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
273.81113869999535;0.4;0.3;0.399;0.2977;0.2333;0.0333;1;1;0.01;0.01;5;6
273.8386923999642;0.4;0.3;0.4012;0.2967;0.2333;0.0333;1;1;0.01;0.01;5;6
273.86589969997294;0.4;0.3;0.4026;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
273.89344419998815;0.4;0.3;0.4001;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
273.920656399976;0.4;0.3;0.3997;0.2968;0.2333;0.0333;1;1;0.01;0.01;5;6
273.9483059999766;0.4;0.3;0.3965;0.298;0.2333;0.0333;1;1;0.01;0.01;5;6
273.9753899999778;0.4;0.3;0.3982;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
274.0028905000072;0.4;0.3;0.3975;0.2992;0.2333;0.0333;1;1;0.01;0.01;5;6
274.030133399996;0.4;0.3;0.3989;0.2967;0.2333;0.0333;1;1;0.01;0.01;5;6
274.05771909997566;0.4;0.3;0.4006;0.3006;0.2333;0.0333;1;1;0.01;0.01;5;6
274.0849239999661;0.4;0.3;0.4022;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
274.1124203999643;0.4;0.3;0.4001;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
274.13969419995556;0.4;0.3;0.401;0.3016;0.2333;0.0333;1;1;0.01;0.01;5;6
274.1671852999716;0.4;0.3;0.3987;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
274.19443549995776;0.4;0.3;0.4007;0.2992;0.2333;0.0333;1;1;0.01;0.01;5;6
274.2220733999857;0.4;0.3;0.3978;0.3031;0.2333;0.0333;1;1;0.01;0.01;5;6
274.24917999998434;0.4;0.3;0.3964;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
274.2767514999723;0.4;0.3;0.4029;0.3062;0.2333;0.0333;1;1;0.01;0.01;5;6
274.3039409999619;0.4;0.3;0.3978;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
274.33143859996926;0.4;0.3;0.3986;0.2979;0.2333;0.0333;1;1;0.01;0.01;5;6
274.3586843999801;0.4;0.3;0.3972;0.2968;0.2333;0.0333;1;1;0.01;0.01;5;6
274.38617839996004;0.4;0.3;0.3992;0.2967;0.2333;0.0333;1;1;0.01;0.01;5;6
274.4134246999747;0.4;0.3;0.3995;0.2982;0.2333;0.0333;1;1;0.01;0.01;5;6
274.440928099968;0.4;0.3;0.4021;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
274.4681872999645;0.4;0.3;0.4002;0.3017;0.2333;0.0333;1;1;0.01;0.01;5;6
274.49570579995634;0.4;0.3;0.3998;0.3028;0.2333;0.0333;1;1;0.01;0.01;5;6
274.5229593999684;0.4;0.3;0.3986;0.3026;0.2333;0.0333;1;1;0.01;0.01;5;6
274.55044610000914;0.4;0.3;0.4019;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
274.57769800000824;0.4;0.3;0.399;0.297;0.2333;0.0333;1;1;0.01;0.01;5;6
274.60519819997717;0.4;0.3;0.3985;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
274.6324471999542;0.4;0.3;0.3984;0.3029;0.2333;0.0333;1;1;0.01;0.01;5;6
274.65994579996914;0.4;0.3;0.3987;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
274.6872110000113;0.4;0.3;0.4017;0.3032;0.2333;0.0333;1;1;0.01;0.01;5;6
274.71470109996153;0.4;0.3;0.3978;0.3041;0.2333;0.0333;1;1;0.01;0.01;5;6
274.7419489999884;0.4;0.3;0.4007;0.3031;0.2333;0.0333;1;1;0.01;0.01;5;6
274.7694872999564;0.4;0.3;0.402;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
274.7967159000109;0.4;0.3;0.3995;0.3047;0.2333;0.0333;1;1;0.01;0.01;5;6
274.8242106999969;0.4;0.3;0.403;0.2971;0.2333;0.0333;1;1;0.01;0.01;5;6
274.8514553999994;0.4;0.3;0.3962;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
274.8789618999581;0.4;0.3;0.4019;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
274.90621779998764;0.4;0.3;0.3997;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
274.9337101999554;0.4;0.3;0.4013;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
274.96095859998604;0.4;0.3;0.3992;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
274.9884843999753;0.4;0.3;0.4015;0.3033;0.2333;0.0333;1;1;0.01;0.01;5;6
275.01569569995627;0.4;0.3;0.4;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
275.0431816999917;0.4;0.3;0.3982;0.3028;0.2333;0.0333;1;1;0.01;0.01;5;6
275.07042489998275;0.4;0.3;0.4022;0.2976;0.2333;0.0333;1;1;0.01;0.01;5;6
275.09791019995464;0.4;0.3;0.3993;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
275.12514709995594;0.4;0.3;0.4;0.3016;0.2333;0.0333;1;1;0.01;0.01;5;6
275.1526313999784;0.4;0.3;0.4017;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
275.1798902999726;0.4;0.3;0.4032;0.3032;0.2333;0.0333;1;1;0.01;0.01;5;6
275.2073867999716;0.4;0.3;0.4019;0.3019;0.2333;0.0333;1;1;0.01;0.01;5;6
275.2346241999767;0.4;0.3;0.3992;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
275.2621606999892;0.4;0.3;0.3974;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
275.2893705999595;0.4;0.3;0.4004;0.3021;0.2333;0.0333;1;1;0.01;0.01;5;6
275.31687390001025;0.4;0.3;0.397;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
275.34412239998346;0.4;0.3;0.4028;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
275.3716781999683;0.4;0.3;0.3988;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
275.39890699996613;0.4;0.3;0.4023;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
275.4263953999616;0.4;0.3;0.3988;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
275.45361639995826;0.4;0.3;0.3988;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
275.48111829999834;0.4;0.3;0.4022;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
275.5083550999989;0.4;0.3;0.3994;0.3016;0.2333;0.0333;1;1;0.01;0.01;5;6
275.53586969996104;0.4;0.3;0.3957;0.3033;0.2333;0.0333;1;1;0.01;0.01;5;6
275.56311689998256;0.4;0.3;0.4025;0.3007;0.2333;0.0333;1;1;0.01;0.01;5;6
275.5906490999623;0.4;0.3;0.3959;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
275.61786239995854;0.4;0.3;0.3987;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
275.64535770000657;0.4;0.3;0.4018;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
275.6726246000035;0.4;0.3;0.4002;0.2961;0.2333;0.0333;1;1;0.01;0.01;5;6
275.7001185999834;0.4;0.3;0.4004;0.3015;0.2333;0.0333;1;1;0.01;0.01;5;6
275.7273753999616;0.4;0.3;0.397;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
275.75485409999965;0.4;0.3;0.4025;0.3016;0.2333;0.0333;1;1;0.01;0.01;5;6
275.7820946999709;0.4;0.3;0.3968;0.2983;0.2333;0.0333;1;1;0.01;0.01;5;6
275.80960109998705;0.4;0.3;0.4004;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
275.83685769996373;0.4;0.3;0.3986;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
275.86439179995796;0.4;0.3;0.3993;0.2983;0.2333;0.0333;1;1;0.01;0.01;5;6
275.8916378999711;0.4;0.3;0.4025;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
275.91912589996355;0.4;0.3;0.4015;0.2975;0.2333;0.0333;1;1;0.01;0.01;5;6
275.9463695999584;0.4;0.3;0.4006;0.2973;0.2333;0.0333;1;1;0.01;0.01;5;6
275.97390499996254;0.4;0.3;0.4012;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
276.0011293999851;0.4;0.3;0.4005;0.2981;0.2333;0.0333;1;1;0.01;0.01;5;6
276.0287690999685;0.4;0.3;0.403;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
276.05589719995623;0.4;0.3;0.4006;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
276.0834312000079;0.4;0.3;0.4006;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
276.11065119999694;0.4;0.3;0.4027;0.2955;0.2333;0.0333;1;1;0.01;0.01;5;6
276.1381908999756;0.4;0.3;0.3964;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
276.1653932000045;0.4;0.3;0.4011;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
276.19289169996046;0.4;0.3;0.4021;0.296;0.2333;0.0333;1;1;0.01;0.01;5;6
276.2201302999747;0.4;0.3;0.4006;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
276.247619199974;0.4;0.3;0.3988;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
276.274855799973;0.4;0.3;0.403;0.2958;0.2333;0.0333;1;1;0.01;0.01;5;6
276.3023867000011;0.4;0.3;0.3954;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
276.32957549998537;0.4;0.3;0.4009;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
276.3573995999759;0.4;0.3;0.3985;0.2972;0.2333;0.0333;1;1;0.01;0.01;5;6
276.3843040000065;0.4;0.3;0.4044;0.2964;0.2333;0.0333;1;1;0.01;0.01;5;6
276.4117991999956;0.4;0.3;0.3982;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
276.43905429996084;0.4;0.3;0.4014;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
276.46660119999433;0.4;0.3;0.399;0.2978;0.2333;0.0333;1;1;0.01;0.01;5;6
276.49382069997955;0.4;0.3;0.4015;0.3019;0.2333;0.0333;1;1;0.01;0.01;5;6
276.521423499973;0.4;0.3;0.3979;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
276.54857619997347;0.4;0.3;0.3988;0.2978;0.2333;0.0333;1;1;0.01;0.01;5;6
276.57606950000627;0.4;0.3;0.3998;0.2979;0.2333;0.0333;1;1;0.01;0.01;5;6
276.60333979997085;0.4;0.3;0.3953;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
276.630881399964;0.4;0.3;0.4013;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
276.6553858999978;0.4;0.3;0.4055;0.3006;0.2333;0.0333;1;1;0.01;0.01;5;6
276.6824335999554;0.4;0.3;0.3992;0.304;0.2333;0.0333;1;1;0.01;0.01;5;6
276.7099448000081;0.4;0.3;0.4055;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
276.7371921999729;0.4;0.3;0.4014;0.2977;0.2333;0.0333;1;1;0.01;0.01;5;6
276.76471289998153;0.4;0.3;0.3985;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
276.79197849996854;0.4;0.3;0.3956;0.3033;0.2333;0.0333;1;1;0.01;0.01;5;6
276.8194489000016;0.4;0.3;0.4014;0.3016;0.2333;0.0333;1;1;0.01;0.01;5;6
276.8467166000046;0.4;0.3;0.4021;0.2982;0.2333;0.0333;1;1;0.01;0.01;5;6
276.8742135000066;0.4;0.3;0.4028;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
276.9014642999973;0.4;0.3;0.3965;0.3012;0.2333;0.0333;1;1;0.01;0.01;5;6
276.92910469998606;0.4;0.3;0.3983;0.3018;0.2333;0.0333;1;1;0.01;0.01;5;6
276.9562131999992;0.4;0.3;0.4001;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
276.9837123999605;0.4;0.3;0.4013;0.3009;0.2333;0.0333;1;1;0.01;0.01;5;6
277.0109609999927;0.4;0.3;0.3984;0.3016;0.2333;0.0333;1;1;0.01;0.01;5;6
277.0385085999733;0.4;0.3;0.3999;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
277.0657301999745;0.4;0.3;0.3989;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
277.09328359999927;0.4;0.3;0.4026;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
277.12049000000115;0.4;0.3;0.3996;0.3026;0.2333;0.0333;1;1;0.01;0.01;5;6
277.14797869999893;0.4;0.3;0.399;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
277.17523729999084;0.4;0.3;0.3977;0.3035;0.2333;0.0333;1;1;0.01;0.01;5;6
277.20272750000004;0.4;0.3;0.4025;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
277.2299915999756;0.4;0.3;0.4015;0.2973;0.2333;0.0333;1;1;0.01;0.01;5;6
277.25749019999057;0.4;0.3;0.4024;0.2983;0.2333;0.0333;1;1;0.01;0.01;5;6
277.28474189998815;0.4;0.3;0.4013;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
277.3122566000093;0.4;0.3;0.4005;0.3017;0.2333;0.0333;1;1;0.01;0.01;5;6
277.33950259996345;0.4;0.3;0.4016;0.3024;0.2333;0.0333;1;1;0.01;0.01;5;6
277.36699670000235;0.4;0.3;0.3967;0.3012;0.2333;0.0333;1;1;0.01;0.01;5;6
277.3942538999836;0.4;0.3;0.3977;0.3023;0.2333;0.0333;1;1;0.01;0.01;5;6
277.42174209997756;0.4;0.3;0.3971;0.3022;0.2333;0.0333;1;1;0.01;0.01;5;6
277.44899139995687;0.4;0.3;0.3974;0.2975;0.2333;0.0333;1;1;0.01;0.01;5;6
277.47649349999847;0.4;0.3;0.4005;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
277.5037419999717;0.4;0.3;0.3988;0.2981;0.2333;0.0333;1;1;0.01;0.01;5;6
277.53125709999586;0.4;0.3;0.4008;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
277.5585046999622;0.4;0.3;0.4031;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
277.586149699986;0.4;0.3;0.4009;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
277.61327029997483;0.4;0.3;0.3991;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
277.64082689996576;0.4;0.3;0.4005;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
277.6680553999613;0.4;0.3;0.3988;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
277.6956045999541;0.4;0.3;0.4041;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
277.722830099985;0.4;0.3;0.4028;0.2975;0.2333;0.0333;1;1;0.01;0.01;5;6
277.7504493999877;0.4;0.3;0.3993;0.2972;0.2333;0.0333;1;1;0.01;0.01;5;6
277.7776318999822;0.4;0.3;0.3982;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
277.80513110000174;0.4;0.3;0.4029;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
277.832394499972;0.4;0.3;0.3998;0.2979;0.2333;0.0333;1;1;0.01;0.01;5;6
277.8598911999725;0.4;0.3;0.3997;0.3018;0.2333;0.0333;1;1;0.01;0.01;5;6
277.88715169997886;0.4;0.3;0.4053;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
277.9146492999862;0.4;0.3;0.4009;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
277.94192069995916;0.4;0.3;0.3967;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
277.9694463000051;0.4;0.3;0.4012;0.3021;0.2333;0.0333;1;1;0.01;0.01;5;6
277.99670469999546;0.4;0.3;0.4008;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
278.024256100005;0.4;0.3;0.3993;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
278.051471499959;0.4;0.3;0.3988;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
278.0789935999783;0.4;0.3;0.4015;0.3041;0.2333;0.0333;1;1;0.01;0.01;5;6
278.10625949996756;0.4;0.3;0.4019;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
278.13376419997076;0.4;0.3;0.3989;0.3018;0.2333;0.0333;1;1;0.01;0.01;5;6
278.1610241999733;0.4;0.3;0.3992;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
278.1885278999689;0.4;0.3;0.4031;0.3006;0.2333;0.0333;1;1;0.01;0.01;5;6
278.215792300005;0.4;0.3;0.4032;0.3027;0.2333;0.0333;1;1;0.01;0.01;5;6
278.24333919998026;0.4;0.3;0.3992;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
278.27057449996937;0.4;0.3;0.4004;0.3007;0.2333;0.0333;1;1;0.01;0.01;5;6
278.29807279998204;0.4;0.3;0.4026;0.2978;0.2333;0.0333;1;1;0.01;0.01;5;6
278.3253260999918;0.4;0.3;0.4012;0.3015;0.2333;0.0333;1;1;0.01;0.01;5;6
278.3528459999943;0.4;0.3;0.3996;0.3019;0.2333;0.0333;1;1;0.01;0.01;5;6
278.38011279999046;0.4;0.3;0.4009;0.2942;0.2333;0.0333;1;1;0.01;0.01;5;6
278.4076206999598;0.4;0.3;0.4002;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
278.4348950999556;0.4;0.3;0.4013;0.2992;0.2333;0.0333;1;1;0.01;0.01;5;6
278.4624515000032;0.4;0.3;0.4021;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
278.4896858999855;0.4;0.3;0.399;0.2969;0.2333;0.0333;1;1;0.01;0.01;5;6
278.5171999000013;0.4;0.3;0.396;0.3022;0.2333;0.0333;1;1;0.01;0.01;5;6
278.54445779998787;0.4;0.3;0.3987;0.2992;0.2333;0.0333;1;1;0.01;0.01;5;6
278.57201919995714;0.4;0.3;0.4018;0.3021;0.2333;0.0333;1;1;0.01;0.01;5;6
278.5992316000047;0.4;0.3;0.4026;0.2992;0.2333;0.0333;1;1;0.01;0.01;5;6
278.6267706999788;0.4;0.3;0.4005;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
278.6539909999701;0.4;0.3;0.4002;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
278.6815086999559;0.4;0.3;0.3978;0.3025;0.2333;0.0333;1;1;0.01;0.01;5;6
278.70876819995465;0.4;0.3;0.3993;0.3022;0.2333;0.0333;1;1;0.01;0.01;5;6
278.7362722000107;0.4;0.3;0.4048;0.2977;0.2333;0.0333;1;1;0.01;0.01;5;6
278.7635287999874;0.4;0.3;0.4016;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
278.79103590000886;0.4;0.3;0.4009;0.3006;0.2333;0.0333;1;1;0.01;0.01;5;6
278.81831269996474;0.4;0.3;0.399;0.2973;0.2333;0.0333;1;1;0.01;0.01;5;6
278.84584839997115;0.4;0.3;0.4009;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
278.8730696999701;0.4;0.3;0.3975;0.3025;0.2333;0.0333;1;1;0.01;0.01;5;6
278.900617999956;0.4;0.3;0.3971;0.2959;0.2333;0.0333;1;1;0.01;0.01;5;6
278.9278364999918;0.4;0.3;0.4032;0.3015;0.2333;0.0333;1;1;0.01;0.01;5;6
278.95542979997117;0.4;0.3;0.398;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
278.98260669998126;0.4;0.3;0.3985;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
279.01015719998395;0.4;0.3;0.4014;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
279.0373966000043;0.4;0.3;0.399;0.2965;0.2333;0.0333;1;1;0.01;0.01;5;6
279.06489569996484;0.4;0.3;0.4015;0.298;0.2333;0.0333;1;1;0.01;0.01;5;6
279.09215949999634;0.4;0.3;0.4012;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
279.1197069999762;0.4;0.3;0.3984;0.2982;0.2333;0.0333;1;1;0.01;0.01;5;6
279.1469167000032;0.4;0.3;0.3968;0.3016;0.2333;0.0333;1;1;0.01;0.01;5;6
279.1744604999549;0.4;0.3;0.4008;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
279.2016794999945;0.4;0.3;0.3985;0.3015;0.2333;0.0333;1;1;0.01;0.01;5;6
279.22921089996817;0.4;0.3;0.3973;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
279.2564373000059;0.4;0.3;0.4002;0.3006;0.2333;0.0333;1;1;0.01;0.01;5;6
279.2839606999769;0.4;0.3;0.3979;0.3022;0.2333;0.0333;1;1;0.01;0.01;5;6
279.3112275999738;0.4;0.3;0.3995;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
279.33872850000625;0.4;0.3;0.3982;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
279.3659885000088;0.4;0.3;0.4018;0.2976;0.2333;0.0333;1;1;0.01;0.01;5;6
279.39353010000195;0.4;0.3;0.3994;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
279.42076259996975;0.4;0.3;0.3998;0.3026;0.2333;0.0333;1;1;0.01;0.01;5;6
279.4482791000046;0.4;0.3;0.3957;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
279.4755334999645;0.4;0.3;0.4028;0.3026;0.2333;0.0333;1;1;0.01;0.01;5;6
279.5030453999643;0.4;0.3;0.3993;0.2975;0.2333;0.0333;1;1;0.01;0.01;5;6
279.5302955000079;0.4;0.3;0.4019;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
279.5578956999816;0.4;0.3;0.3973;0.2967;0.2333;0.0333;1;1;0.01;0.01;5;6
279.58507109998027;0.4;0.3;0.4006;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
279.61258719995385;0.4;0.3;0.3988;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
279.6398572999751;0.4;0.3;0.4001;0.2974;0.2333;0.0333;1;1;0.01;0.01;5;6
279.66744879999897;0.4;0.3;0.3986;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
279.6946244999999;0.4;0.3;0.3983;0.304;0.2333;0.0333;1;1;0.01;0.01;5;6
279.7221298000077;0.4;0.3;0.4028;0.2983;0.2333;0.0333;1;1;0.01;0.01;5;6
279.7493934999802;0.4;0.3;0.3984;0.2972;0.2333;0.0333;1;1;0.01;0.01;5;6
279.7768928000005;0.4;0.3;0.3987;0.3057;0.2333;0.0333;1;1;0.01;0.01;5;6
279.8041573999799;0.4;0.3;0.3973;0.3026;0.2333;0.0333;1;1;0.01;0.01;5;6
279.8316625999869;0.4;0.3;0.4015;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
279.85890940000536;0.4;0.3;0.4003;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
279.8864270999911;0.4;0.3;0.3998;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
279.91369059996214;0.4;0.3;0.399;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
279.94123659998877;0.4;0.3;0.4013;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
279.9684710999718;0.4;0.3;0.3989;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
279.9959801000077;0.4;0.3;0.3985;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
280.0232449999894;0.4;0.3;0.3983;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
280.0508239999763;0.4;0.3;0.3985;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
280.07809049997013;0.4;0.3;0.403;0.3045;0.2333;0.0333;1;1;0.01;0.01;5;6
280.10562960000243;0.4;0.3;0.4031;0.3022;0.2333;0.0333;1;1;0.01;0.01;5;6
280.13285920000635;0.4;0.3;0.4024;0.3006;0.2333;0.0333;1;1;0.01;0.01;5;6
280.16036929999245;0.4;0.3;0.3978;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
280.18764419999206;0.4;0.3;0.398;0.299;0.2333;0.0333;1;1;0.01;0.01;5;6
280.21510520001175;0.4;0.3;0.398;0.3016;0.2333;0.0333;1;1;0.01;0.01;5;6
280.2423543999903;0.4;0.3;0.4;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
280.2698475999641;0.4;0.3;0.3975;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
280.297114499961;0.4;0.3;0.3983;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
280.324673599971;0.4;0.3;0.3968;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
280.3518804999767;0.4;0.3;0.4027;0.3024;0.2333;0.0333;1;1;0.01;0.01;5;6
280.37948639999377;0.4;0.3;0.4017;0.3026;0.2333;0.0333;1;1;0.01;0.01;5;6
280.40666819998296;0.4;0.3;0.399;0.2981;0.2333;0.0333;1;1;0.01;0.01;5;6
280.4341587999952;0.4;0.3;0.4008;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
280.46141519997036;0.4;0.3;0.3988;0.3027;0.2333;0.0333;1;1;0.01;0.01;5;6
280.48897299997043;0.4;0.3;0.3986;0.3036;0.2333;0.0333;1;1;0.01;0.01;5;6
280.51618169998983;0.4;0.3;0.4004;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
280.5436902999645;0.4;0.3;0.3993;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
280.5710013000062;0.4;0.3;0.3981;0.3032;0.2333;0.0333;1;1;0.01;0.01;5;6
280.59854719997384;0.4;0.3;0.4035;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
280.62576570000965;0.4;0.3;0.3993;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
280.65326829999685;0.4;0.3;0.4025;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
280.6805233999621;0.4;0.3;0.4032;0.3027;0.2333;0.0333;1;1;0.01;0.01;5;6
280.7080263000098;0.4;0.3;0.3991;0.3012;0.2333;0.0333;1;1;0.01;0.01;5;6
280.73527730000205;0.4;0.3;0.3989;0.2974;0.2333;0.0333;1;1;0.01;0.01;5;6
280.7627797999885;0.4;0.3;0.4005;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
280.79004029999487;0.4;0.3;0.3969;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
280.8175885999808;0.4;0.3;0.4032;0.2967;0.2333;0.0333;1;1;0.01;0.01;5;6
280.8448117999942;0.4;0.3;0.399;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
280.8723864000058;0.4;0.3;0.4;0.3018;0.2333;0.0333;1;1;0.01;0.01;5;6
280.89958839997416;0.4;0.3;0.3996;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
280.92708920000587;0.4;0.3;0.4067;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
280.9543488000054;0.4;0.3;0.3985;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
280.9818468999583;0.4;0.3;0.4011;0.3006;0.2333;0.0333;1;1;0.01;0.01;5;6
281.0091634999844;0.4;0.3;0.4001;0.2978;0.2333;0.0333;1;1;0.01;0.01;5;6
