Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
321.37798190000467;0.4;0.3;0.3992;0.2964;0.2333;0.0333;1;1;0.01;0.01;5;6
321.40840740001295;0.4;0.3;0.4001;0.2992;0.2333;0.0333;1;1;0.01;0.01;5;6
321.4388417000009;0.4;0.3;0.3988;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
321.46923809999134;0.4;0.3;0.4001;0.2992;0.2333;0.0333;1;1;0.01;0.01;5;6
321.49972560000606;0.4;0.3;0.4004;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
321.53016090000165;0.4;0.3;0.4032;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
321.5605598000111;0.4;0.3;0.4035;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
321.5909866000002;0.4;0.3;0.4014;0.2981;0.2333;0.0333;1;1;0.01;0.01;5;6
321.6214762000018;0.4;0.3;0.4002;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
321.65188210000633;0.4;0.3;0.4006;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
321.68237170000793;0.4;0.3;0.4;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
321.7127760000003;0.4;0.3;0.3997;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
321.74322150001535;0.4;0.3;0.3994;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
321.77366219999385;0.4;0.3;0.3971;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
321.8040849000099;0.4;0.3;0.4003;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
321.83452090001083;0.4;0.3;0.4001;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
321.8649540999904;0.4;0.3;0.4004;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
321.89539469999727;0.4;0.3;0.4019;0.3026;0.2333;0.0333;1;1;0.01;0.01;5;6
321.9258426000015;0.4;0.3;0.4002;0.2968;0.2333;0.0333;1;1;0.01;0.01;5;6
321.9562808999908;0.4;0.3;0.4006;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
321.9867542000138;0.4;0.3;0.4002;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
322.017162300006;0.4;0.3;0.4032;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
322.0476004999946;0.4;0.3;0.4003;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
322.07803850001073;0.4;0.3;0.3988;0.3015;0.2333;0.0333;1;1;0.01;0.01;5;6
322.10856449999847;0.4;0.3;0.402;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
322.13893429999007;0.4;0.3;0.3981;0.3018;0.2333;0.0333;1;1;0.01;0.01;5;6
322.16938720000326;0.4;0.3;0.4023;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
322.1998206000135;0.4;0.3;0.3979;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
322.230295699992;0.4;0.3;0.4006;0.3022;0.2333;0.0333;1;1;0.01;0.01;5;6
322.26073650000035;0.4;0.3;0.401;0.3007;0.2333;0.0333;1;1;0.01;0.01;5;6
322.29118629998993;0.4;0.3;0.3975;0.3022;0.2333;0.0333;1;1;0.01;0.01;5;6
322.3215877999901;0.4;0.3;0.4008;0.2977;0.2333;0.0333;1;1;0.01;0.01;5;6
322.35206430000835;0.4;0.3;0.4011;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
322.3824705000152;0.4;0.3;0.3972;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
322.41290200001094;0.4;0.3;0.3965;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
322.4433701999951;0.4;0.3;0.399;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
322.4737721999991;0.4;0.3;0.4;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
322.5041993999912;0.4;0.3;0.4022;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
322.5346347000159;0.4;0.3;0.3991;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
322.5651163000148;0.4;0.3;0.398;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
322.59549700000207;0.4;0.3;0.3989;0.2976;0.2333;0.0333;1;1;0.01;0.01;5;6
322.6261182000162;0.4;0.3;0.4007;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
322.65636110000196;0.4;0.3;0.3982;0.3036;0.2333;0.0333;1;1;0.01;0.01;5;6
322.68682820000686;0.4;0.3;0.3996;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
322.7172346000152;0.4;0.3;0.4012;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
322.7476719999977;0.4;0.3;0.4011;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
322.77812010000343;0.4;0.3;0.3993;0.299;0.2333;0.0333;1;1;0.01;0.01;5;6
322.80874989999575;0.4;0.3;0.3987;0.2972;0.2333;0.0333;1;1;0.01;0.01;5;6
322.8389945999952;0.4;0.3;0.3984;0.297;0.2333;0.0333;1;1;0.01;0.01;5;6
322.8694620000024;0.4;0.3;0.403;0.3019;0.2333;0.0333;1;1;0.01;0.01;5;6
322.8998960000172;0.4;0.3;0.4007;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
322.9303392000147;0.4;0.3;0.3993;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
322.9607404000126;0.4;0.3;0.3982;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
322.991156700009;0.4;0.3;0.3986;0.2982;0.2333;0.0333;1;1;0.01;0.01;5;6
323.021625399997;0.4;0.3;0.3977;0.3006;0.2333;0.0333;1;1;0.01;0.01;5;6
323.0520218000165;0.4;0.3;0.3983;0.298;0.2333;0.0333;1;1;0.01;0.01;5;6
323.0824460000149;0.4;0.3;0.3991;0.3017;0.2333;0.0333;1;1;0.01;0.01;5;6
323.1128719999979;0.4;0.3;0.3986;0.296;0.2333;0.0333;1;1;0.01;0.01;5;6
323.1432916999911;0.4;0.3;0.4035;0.3009;0.2333;0.0333;1;1;0.01;0.01;5;6
323.1737185000093;0.4;0.3;0.3962;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
323.2041397000139;0.4;0.3;0.3996;0.3048;0.2333;0.0333;1;1;0.01;0.01;5;6
323.23456810001517;0.4;0.3;0.3993;0.298;0.2333;0.0333;1;1;0.01;0.01;5;6
323.2650816999958;0.4;0.3;0.4011;0.3018;0.2333;0.0333;1;1;0.01;0.01;5;6
323.29544570000144;0.4;0.3;0.4007;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
323.3259279000049;0.4;0.3;0.3989;0.3027;0.2333;0.0333;1;1;0.01;0.01;5;6
323.35632290001377;0.4;0.3;0.3989;0.3036;0.2333;0.0333;1;1;0.01;0.01;5;6
323.3867462000053;0.4;0.3;0.3999;0.3017;0.2333;0.0333;1;1;0.01;0.01;5;6
323.4171709000075;0.4;0.3;0.3999;0.2954;0.2333;0.0333;1;1;0.01;0.01;5;6
323.4475991000072;0.4;0.3;0.4032;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
323.478036000015;0.4;0.3;0.4015;0.2974;0.2333;0.0333;1;1;0.01;0.01;5;6
323.50851919999695;0.4;0.3;0.3995;0.3037;0.2333;0.0333;1;1;0.01;0.01;5;6
323.5389300000097;0.4;0.3;0.4033;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
323.56933460000437;0.4;0.3;0.4015;0.3017;0.2333;0.0333;1;1;0.01;0.01;5;6
323.59985430000233;0.4;0.3;0.4023;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
323.6302632000006;0.4;0.3;0.4017;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
323.66063009999925;0.4;0.3;0.3985;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
323.6910529000161;0.4;0.3;0.4001;0.3018;0.2333;0.0333;1;1;0.01;0.01;5;6
323.7215099000023;0.4;0.3;0.4015;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
323.75203110001166;0.4;0.3;0.4028;0.299;0.2333;0.0333;1;1;0.01;0.01;5;6
323.7824793999898;0.4;0.3;0.4005;0.3006;0.2333;0.0333;1;1;0.01;0.01;5;6
323.8128842000151;0.4;0.3;0.3994;0.2966;0.2333;0.0333;1;1;0.01;0.01;5;6
323.8432838000008;0.4;0.3;0.3991;0.3007;0.2333;0.0333;1;1;0.01;0.01;5;6
323.87380739999935;0.4;0.3;0.3985;0.303;0.2333;0.0333;1;1;0.01;0.01;5;6
323.9042117999925;0.4;0.3;0.3983;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
323.9346154000086;0.4;0.3;0.4001;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
323.9650760999939;0.4;0.3;0.4001;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
323.99550809999346;0.4;0.3;0.3995;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
324.0259696000139;0.4;0.3;0.4016;0.3023;0.2333;0.0333;1;1;0.01;0.01;5;6
324.0563309999998;0.4;0.3;0.3982;0.2968;0.2333;0.0333;1;1;0.01;0.01;5;6
324.0867486000061;0.4;0.3;0.3994;0.3006;0.2333;0.0333;1;1;0.01;0.01;5;6
324.117184600007;0.4;0.3;0.3989;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
324.14795559999766;0.4;0.3;0.3987;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
324.1781062000082;0.4;0.3;0.4004;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
324.20850149999023;0.4;0.3;0.3964;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
324.23892740000156;0.4;0.3;0.3973;0.3036;0.2333;0.0333;1;1;0.01;0.01;5;6
324.2693651000154;0.4;0.3;0.403;0.302;0.2333;0.0333;1;1;0.01;0.01;5;6
324.2998063999985;0.4;0.3;0.4018;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
324.33022969999;0.4;0.3;0.3987;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
324.36065039999085;0.4;0.3;0.4;0.298;0.2333;0.0333;1;1;0.01;0.01;5;6
324.3910942999937;0.4;0.3;0.3996;0.3031;0.2333;0.0333;1;1;0.01;0.01;5;6
324.4215943000163;0.4;0.3;0.3955;0.2978;0.2333;0.0333;1;1;0.01;0.01;5;6
324.451942100015;0.4;0.3;0.4002;0.3019;0.2333;0.0333;1;1;0.01;0.01;5;6
324.48237360001076;0.4;0.3;0.4019;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
324.51283140000305;0.4;0.3;0.4019;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
324.54331320000347;0.4;0.3;0.3987;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
324.57367680000607;0.4;0.3;0.4037;0.2977;0.2333;0.0333;1;1;0.01;0.01;5;6
324.60411260000546;0.4;0.3;0.3957;0.2992;0.2333;0.0333;1;1;0.01;0.01;5;6
324.63454709999496;0.4;0.3;0.3991;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
324.66503259999445;0.4;0.3;0.4011;0.2976;0.2333;0.0333;1;1;0.01;0.01;5;6
324.6954408000165;0.4;0.3;0.3989;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
324.7258758000098;0.4;0.3;0.3962;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
324.7562944999954;0.4;0.3;0.3984;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
324.7867305999971;0.4;0.3;0.4013;0.2972;0.2333;0.0333;1;1;0.01;0.01;5;6
324.81715540000005;0.4;0.3;0.3983;0.2984;0.2333;0.0333;1;1;0.01;0.01;5;6
324.84762200000114;0.4;0.3;0.4003;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
324.87805309999385;0.4;0.3;0.4001;0.2999;0.2333;0.0333;1;1;0.01;0.01;5;6
324.90845650000847;0.4;0.3;0.4001;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
324.93889980000677;0.4;0.3;0.3991;0.3032;0.2333;0.0333;1;1;0.01;0.01;5;6
324.96940420000465;0.4;0.3;0.4003;0.2982;0.2333;0.0333;1;1;0.01;0.01;5;6
324.999764600012;0.4;0.3;0.4017;0.2974;0.2333;0.0333;1;1;0.01;0.01;5;6
325.0301945999963;0.4;0.3;0.4023;0.3006;0.2333;0.0333;1;1;0.01;0.01;5;6
325.06062520001433;0.4;0.3;0.3993;0.3021;0.2333;0.0333;1;1;0.01;0.01;5;6
325.09106690000044;0.4;0.3;0.4025;0.3016;0.2333;0.0333;1;1;0.01;0.01;5;6
325.1215083000134;0.4;0.3;0.399;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
325.1519527999917;0.4;0.3;0.3978;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
325.1824324000045;0.4;0.3;0.4015;0.299;0.2333;0.0333;1;1;0.01;0.01;5;6
325.21281930000987;0.4;0.3;0.3996;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
325.2432822000119;0.4;0.3;0.402;0.2995;0.2333;0.0333;1;1;0.01;0.01;5;6
325.2736850999936;0.4;0.3;0.3981;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
325.30420430001686;0.4;0.3;0.4012;0.2975;0.2333;0.0333;1;1;0.01;0.01;5;6
325.3345807000005;0.4;0.3;0.4002;0.2977;0.2333;0.0333;1;1;0.01;0.01;5;6
325.3650188999891;0.4;0.3;0.3986;0.3007;0.2333;0.0333;1;1;0.01;0.01;5;6
325.3954905999999;0.4;0.3;0.4018;0.2992;0.2333;0.0333;1;1;0.01;0.01;5;6
325.42588670001714;0.4;0.3;0.3992;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
325.4563981000101;0.4;0.3;0.4033;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
325.4867985000019;0.4;0.3;0.4004;0.3016;0.2333;0.0333;1;1;0.01;0.01;5;6
325.51723729999503;0.4;0.3;0.4003;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
325.5476469999994;0.4;0.3;0.4025;0.3037;0.2333;0.0333;1;1;0.01;0.01;5;6
325.5780749999976;0.4;0.3;0.4034;0.3035;0.2333;0.0333;1;1;0.01;0.01;5;6
325.6085052000126;0.4;0.3;0.3997;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
325.63894780000555;0.4;0.3;0.3978;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
325.6694065000047;0.4;0.3;0.4015;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
325.7001089999976;0.4;0.3;0.403;0.3006;0.2333;0.0333;1;1;0.01;0.01;5;6
325.7302764999913;0.4;0.3;0.4001;0.3021;0.2333;0.0333;1;1;0.01;0.01;5;6
325.76071810000576;0.4;0.3;0.3983;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
325.79116250001243;0.4;0.3;0.3989;0.3007;0.2333;0.0333;1;1;0.01;0.01;5;6
325.82168019999517;0.4;0.3;0.4041;0.297;0.2333;0.0333;1;1;0.01;0.01;5;6
325.8520566000079;0.4;0.3;0.3982;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
325.8825863999955;0.4;0.3;0.4008;0.299;0.2333;0.0333;1;1;0.01;0.01;5;6
325.9129959999991;0.4;0.3;0.4011;0.3007;0.2333;0.0333;1;1;0.01;0.01;5;6
325.9434007999953;0.4;0.3;0.3984;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
325.9738612000074;0.4;0.3;0.4027;0.2992;0.2333;0.0333;1;1;0.01;0.01;5;6
326.00430820000474;0.4;0.3;0.4003;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
326.0347091000003;0.4;0.3;0.4004;0.3018;0.2333;0.0333;1;1;0.01;0.01;5;6
326.0651901999954;0.4;0.3;0.3984;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
326.0955871999904;0.4;0.3;0.3989;0.3006;0.2333;0.0333;1;1;0.01;0.01;5;6
326.1260251000058;0.4;0.3;0.4001;0.2977;0.2333;0.0333;1;1;0.01;0.01;5;6
326.15647549999994;0.4;0.3;0.4016;0.3017;0.2333;0.0333;1;1;0.01;0.01;5;6
326.18691409999155;0.4;0.3;0.4005;0.3012;0.2333;0.0333;1;1;0.01;0.01;5;6
326.21737970001413;0.4;0.3;0.3996;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
326.24782009999035;0.4;0.3;0.4042;0.3032;0.2333;0.0333;1;1;0.01;0.01;5;6
326.27828769999905;0.4;0.3;0.4012;0.2973;0.2333;0.0333;1;1;0.01;0.01;5;6
326.3086902000068;0.4;0.3;0.4016;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
326.3390955000068;0.4;0.3;0.4012;0.2989;0.2333;0.0333;1;1;0.01;0.01;5;6
326.3695518000168;0.4;0.3;0.3989;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
326.4000146999897;0.4;0.3;0.4036;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
326.4306448000134;0.4;0.3;0.4022;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
326.46080960001564;0.4;0.3;0.3979;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
326.4912752000091;0.4;0.3;0.4008;0.2969;0.2333;0.0333;1;1;0.01;0.01;5;6
326.52167650000774;0.4;0.3;0.4004;0.2983;0.2333;0.0333;1;1;0.01;0.01;5;6
326.5521175999893;0.4;0.3;0.3983;0.2949;0.2333;0.0333;1;1;0.01;0.01;5;6
326.5825538999925;0.4;0.3;0.397;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
326.6130290000001;0.4;0.3;0.4024;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
326.6434730000037;0.4;0.3;0.3975;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
326.6738505999965;0.4;0.3;0.4015;0.3012;0.2333;0.0333;1;1;0.01;0.01;5;6
326.70427720001317;0.4;0.3;0.3992;0.2967;0.2333;0.0333;1;1;0.01;0.01;5;6
326.73470480000833;0.4;0.3;0.4005;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
326.76514309999766;0.4;0.3;0.4018;0.302;0.2333;0.0333;1;1;0.01;0.01;5;6
326.7956248999981;0.4;0.3;0.4017;0.2943;0.2333;0.0333;1;1;0.01;0.01;5;6
326.82602840001346;0.4;0.3;0.3984;0.3029;0.2333;0.0333;1;1;0.01;0.01;5;6
326.85647090000566;0.4;0.3;0.3987;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
326.88689870000235;0.4;0.3;0.4007;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
326.91734119999455;0.4;0.3;0.4021;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
326.94781109999167;0.4;0.3;0.4036;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
326.9781963000132;0.4;0.3;0.3989;0.3033;0.2333;0.0333;1;1;0.01;0.01;5;6
327.00862999999663;0.4;0.3;0.4007;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
327.03906549999374;0.4;0.3;0.3998;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
327.06951729999855;0.4;0.3;0.3989;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
327.09996059999685;0.4;0.3;0.395;0.3017;0.2333;0.0333;1;1;0.01;0.01;5;6
327.13047480001114;0.4;0.3;0.399;0.3021;0.2333;0.0333;1;1;0.01;0.01;5;6
327.16084180001053;0.4;0.3;0.3985;0.2971;0.2333;0.0333;1;1;0.01;0.01;5;6
327.1912815000105;0.4;0.3;0.3995;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
327.2217676000146;0.4;0.3;0.3998;0.3034;0.2333;0.0333;1;1;0.01;0.01;5;6
327.25217349999;0.4;0.3;0.4032;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
327.2826233000087;0.4;0.3;0.3995;0.3009;0.2333;0.0333;1;1;0.01;0.01;5;6
327.3131102999905;0.4;0.3;0.4014;0.299;0.2333;0.0333;1;1;0.01;0.01;5;6
327.3435211000033;0.4;0.3;0.398;0.3023;0.2333;0.0333;1;1;0.01;0.01;5;6
327.37396260001697;0.4;0.3;0.399;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
327.4044514000125;0.4;0.3;0.4009;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
327.4348749000055;0.4;0.3;0.3982;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
327.46535310000763;0.4;0.3;0.3962;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
327.49577490001684;0.4;0.3;0.4001;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
327.52617729999474;0.4;0.3;0.3989;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
327.55665340000996;0.4;0.3;0.3984;0.3037;0.2333;0.0333;1;1;0.01;0.01;5;6
327.587091399997;0.4;0.3;0.4007;0.2972;0.2333;0.0333;1;1;0.01;0.01;5;6
327.6174993000168;0.4;0.3;0.4008;0.3014;0.2333;0.0333;1;1;0.01;0.01;5;6
327.6479539000138;0.4;0.3;0.4037;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
327.6783945999923;0.4;0.3;0.3992;0.2983;0.2333;0.0333;1;1;0.01;0.01;5;6
327.7088860000076;0.4;0.3;0.3982;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
327.73929560001125;0.4;0.3;0.3991;0.2971;0.2333;0.0333;1;1;0.01;0.01;5;6
327.7697180999967;0.4;0.3;0.3993;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
327.80015399999684;0.4;0.3;0.3991;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
327.8306804999884;0.4;0.3;0.3983;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
327.86103510000976;0.4;0.3;0.3987;0.2986;0.2333;0.0333;1;1;0.01;0.01;5;6
327.8914694999985;0.4;0.3;0.4008;0.2968;0.2333;0.0333;1;1;0.01;0.01;5;6
327.9219834000105;0.4;0.3;0.4046;0.2977;0.2333;0.0333;1;1;0.01;0.01;5;6
327.952352399996;0.4;0.3;0.4023;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
327.9827794000157;0.4;0.3;0.4009;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
328.01326549999067;0.4;0.3;0.4015;0.2976;0.2333;0.0333;1;1;0.01;0.01;5;6
328.0436546000128;0.4;0.3;0.3981;0.3026;0.2333;0.0333;1;1;0.01;0.01;5;6
328.07412989999284;0.4;0.3;0.3973;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
328.1045591000002;0.4;0.3;0.4016;0.2991;0.2333;0.0333;1;1;0.01;0.01;5;6
328.134993100015;0.4;0.3;0.3999;0.2987;0.2333;0.0333;1;1;0.01;0.01;5;6
328.1653944000136;0.4;0.3;0.401;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
328.19583790001343;0.4;0.3;0.402;0.2998;0.2333;0.0333;1;1;0.01;0.01;5;6
328.22647540000617;0.4;0.3;0.4016;0.3012;0.2333;0.0333;1;1;0.01;0.01;5;6
328.2567276000045;0.4;0.3;0.4007;0.2972;0.2333;0.0333;1;1;0.01;0.01;5;6
328.28720109999995;0.4;0.3;0.3978;0.3011;0.2333;0.0333;1;1;0.01;0.01;5;6
328.31759290001355;0.4;0.3;0.3977;0.2997;0.2333;0.0333;1;1;0.01;0.01;5;6
328.3480688999989;0.4;0.3;0.3961;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
328.37850120000076;0.4;0.3;0.4048;0.2985;0.2333;0.0333;1;1;0.01;0.01;5;6
328.408909699996;0.4;0.3;0.3985;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
328.4393633000145;0.4;0.3;0.3983;0.3005;0.2333;0.0333;1;1;0.01;0.01;5;6
328.46981119998964;0.4;0.3;0.3995;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
328.50024819999817;0.4;0.3;0.4001;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
328.5308156000101;0.4;0.3;0.3997;0.2981;0.2333;0.0333;1;1;0.01;0.01;5;6
328.56114360000356;0.4;0.3;0.3988;0.2988;0.2333;0.0333;1;1;0.01;0.01;5;6
328.59158410000964;0.4;0.3;0.403;0.3028;0.2333;0.0333;1;1;0.01;0.01;5;6
328.62200900001335;0.4;0.3;0.3976;0.2979;0.2333;0.0333;1;1;0.01;0.01;5;6
328.6527202000143;0.4;0.3;0.4005;0.3035;0.2333;0.0333;1;1;0.01;0.01;5;6
328.682873999991;0.4;0.3;0.3998;0.3013;0.2333;0.0333;1;1;0.01;0.01;5;6
328.7132988999947;0.4;0.3;0.4009;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
328.74373950000154;0.4;0.3;0.4007;0.2977;0.2333;0.0333;1;1;0.01;0.01;5;6
328.77419470000314;0.4;0.3;0.4027;0.3002;0.2333;0.0333;1;1;0.01;0.01;5;6
328.8046053000144;0.4;0.3;0.4007;0.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
328.83504969999194;0.4;0.3;0.402;0.297;0.2333;0.0333;1;1;0.01;0.01;5;6
328.86558069998864;0.4;0.3;0.3987;0.2953;0.2333;0.0333;1;1;0.01;0.01;5;6
328.8959290999919;0.4;0.3;0.3992;0.2994;0.2333;0.0333;1;1;0.01;0.01;5;6
328.9264487999899;0.4;0.3;0.399;0.2982;0.2333;0.0333;1;1;0.01;0.01;5;6
328.95681510001305;0.4;0.3;0.3972;0.2982;0.2333;0.0333;1;1;0.01;0.01;5;6
328.9872458000027;0.4;0.3;0.3983;0.2941;0.2333;0.0333;1;1;0.01;0.01;5;6
329.0177279000054;0.4;0.3;0.3975;0.2972;0.2333;0.0333;1;1;0.01;0.01;5;6
329.04816199999186;0.4;0.3;0.4011;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
329.0785617000074;0.4;0.3;0.4023;0.2968;0.2333;0.0333;1;1;0.01;0.01;5;6
329.1089942000108;0.4;0.3;0.4011;0.299;0.2333;0.0333;1;1;0.01;0.01;5;6
329.13942520000273;0.4;0.3;0.4022;0.3039;0.2333;0.0333;1;1;0.01;0.01;5;6
329.169931899989;0.4;0.3;0.3996;0.3004;0.2333;0.0333;1;1;0.01;0.01;5;6
329.2002858000051;0.4;0.3;0.4005;0.3008;0.2333;0.0333;1;1;0.01;0.01;5;6
329.23071959998924;0.4;0.3;0.3993;0.2993;0.2333;0.0333;1;1;0.01;0.01;5;6
329.26119210000616;0.4;0.3;0.4003;0.301;0.2333;0.0333;1;1;0.01;0.01;5;6
329.2916218000173;0.4;0.3;0.4012;0.3029;0.2333;0.0333;1;1;0.01;0.01;5;6
329.3220480000018;0.4;0.3;0.4001;0.297;0.2333;0.0333;1;1;0.01;0.01;5;6
329.3524829999951;0.4;0.3;0.3972;0.2956;0.2333;0.0333;1;1;0.01;0.01;5;6
329.38288350001676;0.4;0.3;0.3986;0.3001;0.2333;0.0333;1;1;0.01;0.01;5;6
329.4133686000132;0.4;0.3;0.4;0.2981;0.2333;0.0333;1;1;0.01;0.01;5;6
329.44380430001183;0.4;0.3;0.3971;0.2996;0.2333;0.0333;1;1;0.01;0.01;5;6
329.47426260000793;0.4;0.3;0.4001;0.2967;0.2333;0.0333;1;1;0.01;0.01;5;6
329.50461709999945;0.4;0.3;0.3968;0.302;0.2333;0.0333;1;1;0.01;0.01;5;6
