Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
317.0906601000461;0.4;0.3;434739.0312;378431.9062;0.2336;0.0332;1;1;0.01;0.01;5;6
317.1178630000213;0.4;0.3;435287.4375;378923.8125;0.2336;0.0332;1;1;0.01;0.01;5;6
317.1453832000261;0.4;0.3;435836.4375;379416.0625;0.2336;0.0332;1;1;0.01;0.01;5;6
317.17269070004113;0.4;0.3;436386.25;379909.1562;0.2336;0.0332;1;1;0.01;0.01;5;6
317.2002244000323;0.4;0.3;436936.7812;380402.625;0.2336;0.0332;1;1;0.01;0.01;5;6
317.22750830004225;0.4;0.3;437487.9062;380897.0625;0.2336;0.0332;1;1;0.01;0.01;5;6
317.2550548000145;0.4;0.3;438039.8438;381391.6875;0.2336;0.0332;1;1;0.01;0.01;5;6
317.282308200025;0.4;0.3;438592.4375;381887.3125;0.2336;0.0332;1;1;0.01;0.01;5;6
317.31000450003194;0.4;0.3;439145.7812;382383.2188;0.2336;0.0332;1;1;0.01;0.01;5;6
317.3371853000135;0.4;0.3;439700.0938;382879.9062;0.2336;0.0332;1;1;0.01;0.01;5;6
317.3646703000413;0.4;0.3;440255.1875;383377.25;0.2336;0.0332;1;1;0.01;0.01;5;6
317.39199690002715;0.4;0.3;440810.8438;383874.9375;0.2336;0.0332;1;1;0.01;0.01;5;6
317.4195335000404;0.4;0.3;441366.9375;384373.5938;0.2336;0.0332;1;1;0.01;0.01;5;6
317.4468399999896;0.4;0.3;441924.0938;384872.4375;0.2336;0.0332;1;1;0.01;0.01;5;6
317.4744669999927;0.4;0.3;442481.9688;385372.3438;0.2336;0.0332;1;1;0.01;0.01;5;6
317.50165029999334;0.4;0.3;443040.625;385873.0312;0.2336;0.0332;1;1;0.01;0.01;5;6
317.5292032000143;0.4;0.3;443600.0;386374.0;0.2336;0.0332;1;1;0.01;0.01;5;6
317.5564752999926;0.4;0.3;444159.9062;386876.1875;0.2336;0.0332;1;1;0.01;0.01;5;6
317.58397570002126;0.4;0.3;444720.125;387379.125;0.2336;0.0332;1;1;0.01;0.01;5;6
317.6112526000361;0.4;0.3;445280.75;387882.1875;0.2336;0.0332;1;1;0.01;0.01;5;6
317.63877190003404;0.4;0.3;445841.75;388386.3125;0.2336;0.0332;1;1;0.01;0.01;5;6
317.6660545000341;0.4;0.3;446403.1875;388891.4375;0.2336;0.0332;1;1;0.01;0.01;5;6
317.69361539999954;0.4;0.3;446965.6875;389396.6562;0.2336;0.0332;1;1;0.01;0.01;5;6
317.7208935000235;0.4;0.3;447529.25;389902.2188;0.2336;0.0332;1;1;0.01;0.01;5;6
317.7484009999898;0.4;0.3;448093.875;390409.0312;0.2336;0.0332;1;1;0.01;0.01;5;6
317.7756936000078;0.4;0.3;448658.875;390916.7188;0.2336;0.0332;1;1;0.01;0.01;5;6
317.8032772000297;0.4;0.3;449224.2812;391424.4375;0.2336;0.0332;1;1;0.01;0.01;5;6
317.8304963000119;0.4;0.3;449790.0625;391932.4375;0.2336;0.0332;1;1;0.01;0.01;5;6
317.8581377000082;0.4;0.3;450356.375;392441.6562;0.2336;0.0332;1;1;0.01;0.01;5;6
317.88535570004024;0.4;0.3;450923.4688;392952.0938;0.2336;0.0332;1;1;0.01;0.01;5;6
317.91290560003836;0.4;0.3;451491.2812;393462.9062;0.2336;0.0332;1;1;0.01;0.01;5;6
317.9401714000269;0.4;0.3;452059.8438;393973.7188;0.2336;0.0332;1;1;0.01;0.01;5;6
317.9676799000008;0.4;0.3;452629.4375;394484.8125;0.2336;0.0332;1;1;0.01;0.01;5;6
317.9949445000384;0.4;0.3;453199.4688;394997.125;0.2336;0.0332;1;1;0.01;0.01;5;6
318.0225240000291;0.4;0.3;453770.2188;395510.6875;0.2336;0.0332;1;1;0.01;0.01;5;6
318.0497161000385;0.4;0.3;454341.6875;396025.5;0.2336;0.0332;1;1;0.01;0.01;5;6
318.07731610001065;0.4;0.3;454913.8438;396541.4688;0.2336;0.0332;1;1;0.01;0.01;5;6
318.1045959999901;0.4;0.3;455486.5312;397057.6562;0.2336;0.0332;1;1;0.01;0.01;5;6
318.1323509000358;0.4;0.3;456059.9375;397573.8125;0.2336;0.0332;1;1;0.01;0.01;5;6
318.1594000000041;0.4;0.3;456634.4062;398089.9688;0.2336;0.0332;1;1;0.01;0.01;5;6
318.1869108999963;0.4;0.3;457209.5312;398606.125;0.2336;0.0332;1;1;0.01;0.01;5;6
318.21419190004235;0.4;0.3;457785.5938;399122.3125;0.2336;0.0332;1;1;0.01;0.01;5;6
318.2417697000201;0.4;0.3;458362.5312;399638.8438;0.2336;0.0332;1;1;0.01;0.01;5;6
318.2689833000186;0.4;0.3;458940.1875;400156.625;0.2336;0.0332;1;1;0.01;0.01;5;6
318.2966727000312;0.4;0.3;459518.625;400675.6562;0.2336;0.0332;1;1;0.01;0.01;5;6
318.3238473000238;0.4;0.3;460097.7812;401195.9688;0.2336;0.0332;1;1;0.01;0.01;5;6
318.35132740001427;0.4;0.3;460677.6875;401717.5625;0.2336;0.0332;1;1;0.01;0.01;5;6
318.3786563000176;0.4;0.3;461258.3438;402240.4062;0.2336;0.0332;1;1;0.01;0.01;5;6
318.4061287000077;0.4;0.3;461839.75;402764.5;0.2336;0.0332;1;1;0.01;0.01;5;6
318.43344900000375;0.4;0.3;462422.1562;403289.875;0.2336;0.0332;1;1;0.01;0.01;5;6
318.46103490004316;0.4;0.3;463005.3438;403815.5938;0.2336;0.0332;1;1;0.01;0.01;5;6
318.48553659999743;0.4;0.3;463524.3438;404282.9062;0.2336;0.0332;1;1;0.01;0.01;5;6
318.5126283999998;0.4;0.3;464109.1875;404808.625;0.2336;0.0332;1;1;0.01;0.01;5;6
318.54024530004244;0.4;0.3;464694.8125;405334.3438;0.2336;0.0332;1;1;0.01;0.01;5;6
318.5674864000175;0.4;0.3;465281.1875;405860.0938;0.2336;0.0332;1;1;0.01;0.01;5;6
318.5950837000273;0.4;0.3;465868.3438;406385.8438;0.2336;0.0332;1;1;0.01;0.01;5;6
318.6223411000101;0.4;0.3;466456.25;406912.4688;0.2336;0.0332;1;1;0.01;0.01;5;6
318.6498778000241;0.4;0.3;467044.875;407440.375;0.2336;0.0332;1;1;0.01;0.01;5;6
318.6771471000393;0.4;0.3;467634.0;407969.5625;0.2336;0.0332;1;1;0.01;0.01;5;6
318.70483920001425;0.4;0.3;468223.875;408500.0;0.2336;0.0332;1;1;0.01;0.01;5;6
318.7319945000345;0.4;0.3;468814.5;409031.0625;0.2336;0.0332;1;1;0.01;0.01;5;6
318.7596000999911;0.4;0.3;469405.9062;409562.1562;0.2336;0.0332;1;1;0.01;0.01;5;6
318.786863300018;0.4;0.3;469998.0938;410093.3438;0.2336;0.0332;1;1;0.01;0.01;5;6
318.8144629000453;0.4;0.3;470591.0312;410625.5938;0.2336;0.0332;1;1;0.01;0.01;5;6
318.84167330001947;0.4;0.3;471184.7188;411159.125;0.2336;0.0332;1;1;0.01;0.01;5;6
318.86948150000535;0.4;0.3;471779.1875;411693.5625;0.2336;0.0332;1;1;0.01;0.01;5;6
318.8965133000165;0.4;0.3;472374.4062;412228.0;0.2336;0.0332;1;1;0.01;0.01;5;6
318.9241908999975;0.4;0.3;472970.375;412762.7188;0.2336;0.0332;1;1;0.01;0.01;5;6
318.95134249998955;0.4;0.3;473567.125;413298.6562;0.2336;0.0332;1;1;0.01;0.01;5;6
318.9788721000077;0.4;0.3;474164.375;413835.7188;0.2336;0.0332;1;1;0.01;0.01;5;6
319.00616220000666;0.4;0.3;474762.375;414372.9688;0.2336;0.0332;1;1;0.01;0.01;5;6
319.03377430001274;0.4;0.3;475361.125;414910.875;0.2336;0.0332;1;1;0.01;0.01;5;6
319.0609933999949;0.4;0.3;475960.6875;415450.0312;0.2336;0.0332;1;1;0.01;0.01;5;6
319.08856140001444;0.4;0.3;476561.0312;415989.8125;0.2336;0.0332;1;1;0.01;0.01;5;6
319.1130383000127;0.4;0.3;477095.4062;416469.9062;0.2336;0.0332;1;1;0.01;0.01;5;6
319.140148400038;0.4;0.3;477697.4688;417011.1875;0.2336;0.0332;1;1;0.01;0.01;5;6
319.1677689999924;0.4;0.3;478300.3438;417553.2188;0.2336;0.0332;1;1;0.01;0.01;5;6
319.1949560000212;0.4;0.3;478903.9688;418095.75;0.2336;0.0332;1;1;0.01;0.01;5;6
319.2225730000064;0.4;0.3;479508.0625;418639.5;0.2336;0.0332;1;1;0.01;0.01;5;6
319.24976620002417;0.4;0.3;480112.8125;419183.5625;0.2336;0.0332;1;1;0.01;0.01;5;6
319.27732450002804;0.4;0.3;480718.2188;419728.625;0.2336;0.0332;1;1;0.01;0.01;5;6
319.3046267000027;0.4;0.3;481324.0938;420274.5938;0.2336;0.0332;1;1;0.01;0.01;5;6
319.3321321000112;0.4;0.3;481930.5625;420820.9375;0.2336;0.0332;1;1;0.01;0.01;5;6
319.35944600001676;0.4;0.3;482537.7188;421368.2812;0.2336;0.0332;1;1;0.01;0.01;5;6
319.3869081000448;0.4;0.3;483145.375;421915.9375;0.2336;0.0332;1;1;0.01;0.01;5;6
319.4142705000122;0.4;0.3;483753.5938;422464.5938;0.2336;0.0332;1;1;0.01;0.01;5;6
319.44188270001905;0.4;0.3;484362.5938;423013.5938;0.2336;0.0332;1;1;0.01;0.01;5;6
319.46907480002847;0.4;0.3;484972.2812;423563.5938;0.2336;0.0332;1;1;0.01;0.01;5;6
319.4966359999962;0.4;0.3;485582.7812;424113.9062;0.2336;0.0332;1;1;0.01;0.01;5;6
319.5238765000249;0.4;0.3;486194.4062;424665.25;0.2336;0.0332;1;1;0.01;0.01;5;6
319.5513998999959;0.4;0.3;486806.75;425217.0312;0.2336;0.0332;1;1;0.01;0.01;5;6
319.57870519999415;0.4;0.3;487419.875;425769.7188;0.2336;0.0332;1;1;0.01;0.01;5;6
319.6062444000272;0.4;0.3;488033.5;426322.7188;0.2336;0.0332;1;1;0.01;0.01;5;6
319.6335434000357;0.4;0.3;488647.8125;426876.7188;0.2336;0.0332;1;1;0.01;0.01;5;6
319.66105370002333;0.4;0.3;489262.8125;427431.5;0.2336;0.0332;1;1;0.01;0.01;5;6
319.6883980000275;0.4;0.3;489878.5938;427987.0938;0.2336;0.0332;1;1;0.01;0.01;5;6
319.71595800004434;0.4;0.3;490495.4688;428543.6875;0.2336;0.0332;1;1;0.01;0.01;5;6
319.7432128000073;0.4;0.3;491112.7812;429100.9062;0.2336;0.0332;1;1;0.01;0.01;5;6
319.77073650003877;0.4;0.3;491730.9062;429659.125;0.2336;0.0332;1;1;0.01;0.01;5;6
319.79798430000665;0.4;0.3;492349.625;430218.0625;0.2336;0.0332;1;1;0.01;0.01;5;6
319.8255546000437;0.4;0.3;492969.375;430777.4375;0.2336;0.0332;1;1;0.01;0.01;5;6
319.85286640003324;0.4;0.3;493589.5938;431337.7188;0.2336;0.0332;1;1;0.01;0.01;5;6
319.8803473000298;0.4;0.3;494210.6875;431898.6875;0.2336;0.0332;1;1;0.01;0.01;5;6
319.9076660000137;0.4;0.3;494832.5938;432460.125;0.2336;0.0332;1;1;0.01;0.01;5;6
319.9352103000274;0.4;0.3;495455.5625;433022.4375;0.2336;0.0332;1;1;0.01;0.01;5;6
319.9624847000232;0.4;0.3;496079.0312;433585.4375;0.2336;0.0332;1;1;0.01;0.01;5;6
319.9900254000095;0.4;0.3;496703.3125;434148.9688;0.2336;0.0332;1;1;0.01;0.01;5;6
320.01733380003134;0.4;0.3;497328.125;434713.4062;0.2336;0.0332;1;1;0.01;0.01;5;6
320.07223009999143;0.4;0.3;498580.5938;435844.7812;0.2336;0.0332;1;1;0.01;0.01;5;6
320.09968510002363;0.4;0.3;499207.8438;436411.5;0.2336;0.0332;1;1;0.01;0.01;5;6
320.1269861999899;0.4;0.3;499836.1562;436978.8438;0.2336;0.0332;1;1;0.01;0.01;5;6
320.15447730000596;0.4;0.3;500464.9688;437546.875;0.2336;0.0332;1;1;0.01;0.01;5;6
320.1817710000323;0.4;0.3;501094.875;438115.6562;0.2336;0.0332;1;1;0.01;0.01;5;6
320.2093695999938;0.4;0.3;501725.5938;438685.125;0.2336;0.0332;1;1;0.01;0.01;5;6
320.23660280002514;0.4;0.3;502356.8438;439255.3125;0.2336;0.0332;1;1;0.01;0.01;5;6
320.2642427000101;0.4;0.3;502989.4375;439826.125;0.2336;0.0332;1;1;0.01;0.01;5;6
320.29143000004115;0.4;0.3;503622.9062;440397.625;0.2336;0.0332;1;1;0.01;0.01;5;6
320.3189553000266;0.4;0.3;504256.8438;440969.9375;0.2336;0.0332;1;1;0.01;0.01;5;6
320.3462419999996;0.4;0.3;504892.125;441543.2188;0.2336;0.0332;1;1;0.01;0.01;5;6
320.3740451000049;0.4;0.3;505528.3125;442117.0938;0.2336;0.0332;1;1;0.01;0.01;5;6
320.40107820002595;0.4;0.3;506165.125;442691.7188;0.2336;0.0332;1;1;0.01;0.01;5;6
320.4286943000043;0.4;0.3;506802.4062;443267.0312;0.2336;0.0332;1;1;0.01;0.01;5;6
320.45590310002444;0.4;0.3;507441.0312;443843.0625;0.2336;0.0332;1;1;0.01;0.01;5;6
320.48343590000877;0.4;0.3;508080.5;444419.7812;0.2336;0.0332;1;1;0.01;0.01;5;6
320.51071679999586;0.4;0.3;508720.4375;444997.4688;0.2336;0.0332;1;1;0.01;0.01;5;6
320.53829960001167;0.4;0.3;509360.6875;445576.1562;0.2336;0.0332;1;1;0.01;0.01;5;6
320.56553600000916;0.4;0.3;510002.2812;446155.8125;0.2336;0.0332;1;1;0.01;0.01;5;6
320.5930706000072;0.4;0.3;510644.75;446736.4688;0.2336;0.0332;1;1;0.01;0.01;5;6
320.6203422000399;0.4;0.3;511288.0625;447317.8438;0.2336;0.0332;1;1;0.01;0.01;5;6
320.64799960004166;0.4;0.3;511931.9375;447899.9062;0.2336;0.0332;1;1;0.01;0.01;5;6
320.675111700024;0.4;0.3;512576.0;448482.6875;0.2336;0.0332;1;1;0.01;0.01;5;6
320.70271430001594;0.4;0.3;513221.5625;449066.2188;0.2336;0.0332;1;1;0.01;0.01;5;6
320.72989429999143;0.4;0.3;513868.4375;449650.75;0.2336;0.0332;1;1;0.01;0.01;5;6
320.75743749999674;0.4;0.3;514516.1562;450236.0;0.2336;0.0332;1;1;0.01;0.01;5;6
320.7847545000259;0.4;0.3;515164.7188;450821.8438;0.2336;0.0332;1;1;0.01;0.01;5;6
320.8122161999927;0.4;0.3;515814.125;451408.5;0.2336;0.0332;1;1;0.01;0.01;5;6
320.83954509999603;0.4;0.3;516464.3125;451995.875;0.2336;0.0332;1;1;0.01;0.01;5;6
320.86713980004424;0.4;0.3;517114.6562;452583.9062;0.2336;0.0332;1;1;0.01;0.01;5;6
320.89430089999223;0.4;0.3;517765.0;453172.6875;0.2336;0.0332;1;1;0.01;0.01;5;6
320.92189120000694;0.4;0.3;518415.3438;453762.5312;0.2336;0.0332;1;1;0.01;0.01;5;6
320.94912860001205;0.4;0.3;519066.625;454353.3438;0.2336;0.0332;1;1;0.01;0.01;5;6
320.97666510002455;0.4;0.3;519719.5938;454944.875;0.2336;0.0332;1;1;0.01;0.01;5;6
321.0039284999948;0.4;0.3;520374.25;455537.0625;0.2336;0.0332;1;1;0.01;0.01;5;6
321.03153810004005;0.4;0.3;521030.5938;456130.0312;0.2336;0.0332;1;1;0.01;0.01;5;6
321.056176699989;0.4;0.3;521615.4375;456657.7188;0.2336;0.0332;1;1;0.01;0.01;5;6
321.08319020003546;0.4;0.3;522274.9688;457251.9062;0.2336;0.0332;1;1;0.01;0.01;5;6
321.11064830003306;0.4;0.3;522936.1875;457846.4062;0.2336;0.0332;1;1;0.01;0.01;5;6
321.13793329999316;0.4;0.3;523598.7812;458441.2812;0.2336;0.0332;1;1;0.01;0.01;5;6
321.16557700000703;0.4;0.3;524261.5;459036.5312;0.2336;0.0332;1;1;0.01;0.01;5;6
321.1927141000051;0.4;0.3;524924.25;459632.1562;0.2336;0.0332;1;1;0.01;0.01;5;6
321.22022439999273;0.4;0.3;525587.8125;460228.0938;0.2336;0.0332;1;1;0.01;0.01;5;6
321.2474848999991;0.4;0.3;526252.125;460824.4375;0.2336;0.0332;1;1;0.01;0.01;5;6
321.2750483000418;0.4;0.3;526917.125;461421.1562;0.2336;0.0332;1;1;0.01;0.01;5;6
321.3023244999931;0.4;0.3;527582.75;462018.4062;0.2336;0.0332;1;1;0.01;0.01;5;6
321.32983060000697;0.4;0.3;528249.125;462616.4375;0.2336;0.0332;1;1;0.01;0.01;5;6
321.3571107000462;0.4;0.3;528916.4375;463215.1875;0.2336;0.0332;1;1;0.01;0.01;5;6
321.3846657000249;0.4;0.3;529584.5;463814.6562;0.2336;0.0332;1;1;0.01;0.01;5;6
321.41191490000347;0.4;0.3;530253.5;464414.8125;0.2336;0.0332;1;1;0.01;0.01;5;6
321.4394700000412;0.4;0.3;530923.25;465015.9062;0.2336;0.0332;1;1;0.01;0.01;5;6
321.46672090003267;0.4;0.3;531593.5;465618.0625;0.2336;0.0332;1;1;0.01;0.01;5;6
321.4943528000149;0.4;0.3;532264.4375;466221.0312;0.2336;0.0332;1;1;0.01;0.01;5;6
321.5215648000012;0.4;0.3;532936.375;466824.7188;0.2336;0.0332;1;1;0.01;0.01;5;6
321.5490517000435;0.4;0.3;533609.0;467429.1875;0.2336;0.0332;1;1;0.01;0.01;5;6
321.57638240000233;0.4;0.3;534282.6875;468034.6562;0.2336;0.0332;1;1;0.01;0.01;5;6
321.6039213000331;0.4;0.3;534957.6875;468640.5625;0.2336;0.0332;1;1;0.01;0.01;5;6
321.6311687999987;0.4;0.3;535633.625;469247.1875;0.2336;0.0332;1;1;0.01;0.01;5;6
321.6587034999975;0.4;0.3;536310.3125;469854.8125;0.2336;0.0332;1;1;0.01;0.01;5;6
321.6860043000197;0.4;0.3;536987.6875;470463.2188;0.2336;0.0332;1;1;0.01;0.01;5;6
321.71358830004465;0.4;0.3;537665.6875;471072.3438;0.2336;0.0332;1;1;0.01;0.01;5;6
321.7408123000059;0.4;0.3;538344.4375;471682.5312;0.2336;0.0332;1;1;0.01;0.01;5;6
321.7683292000438;0.4;0.3;539024.125;472293.4688;0.2336;0.0332;1;1;0.01;0.01;5;6
321.7956111000385;0.4;0.3;539705.1875;472905.4062;0.2336;0.0332;1;1;0.01;0.01;5;6
321.82339430000866;0.4;0.3;540387.25;473518.0625;0.2336;0.0332;1;1;0.01;0.01;5;6
321.85040350002237;0.4;0.3;541070.0625;474131.4688;0.2336;0.0332;1;1;0.01;0.01;5;6
321.87790300004417;0.4;0.3;541753.875;474745.625;0.2336;0.0332;1;1;0.01;0.01;5;6
321.9052096999949;0.4;0.3;542438.4375;475360.5312;0.2336;0.0332;1;1;0.01;0.01;5;6
321.9327896000468;0.4;0.3;543124.0;475976.3438;0.2336;0.0332;1;1;0.01;0.01;5;6
321.96001189999515;0.4;0.3;543810.4375;476593.0312;0.2336;0.0332;1;1;0.01;0.01;5;6
321.987543300027;0.4;0.3;544497.625;477210.4688;0.2336;0.0332;1;1;0.01;0.01;5;6
322.01480240002275;0.4;0.3;545185.875;477828.8125;0.2336;0.0332;1;1;0.01;0.01;5;6
322.042374200013;0.4;0.3;545874.8125;478448.0312;0.2336;0.0332;1;1;0.01;0.01;5;6
322.0696209000307;0.4;0.3;546564.25;479068.0;0.2336;0.0332;1;1;0.01;0.01;5;6
322.097191000008;0.4;0.3;547254.4375;479688.7188;0.2336;0.0332;1;1;0.01;0.01;5;6
322.1244810000062;0.4;0.3;547945.625;480310.3438;0.2336;0.0332;1;1;0.01;0.01;5;6
322.15200110001024;0.4;0.3;548637.6875;480933.125;0.2336;0.0332;1;1;0.01;0.01;5;6
322.1793387000216;0.4;0.3;549330.5625;481556.6562;0.2336;0.0332;1;1;0.01;0.01;5;6
322.20688180002617;0.4;0.3;550024.4375;482180.9688;0.2336;0.0332;1;1;0.01;0.01;5;6
322.23415199999;0.4;0.3;550718.6875;482806.0625;0.2336;0.0332;1;1;0.01;0.01;5;6
322.2617409999948;0.4;0.3;551413.75;483431.9062;0.2336;0.0332;1;1;0.01;0.01;5;6
322.28904190001776;0.4;0.3;552109.25;484058.4688;0.2336;0.0332;1;1;0.01;0.01;5;6
322.3165597000043;0.4;0.3;552805.4375;484685.8125;0.2336;0.0332;1;1;0.01;0.01;5;6
322.34385540004587;0.4;0.3;553502.125;485314.1875;0.2336;0.0332;1;1;0.01;0.01;5;6
322.3714105000254;0.4;0.3;554199.5625;485943.625;0.2336;0.0332;1;1;0.01;0.01;5;6
322.3987307000207;0.4;0.3;554898.0;486573.8438;0.2336;0.0332;1;1;0.01;0.01;5;6
322.42630789999384;0.4;0.3;555597.3125;487204.8438;0.2336;0.0332;1;1;0.01;0.01;5;6
322.4535856000148;0.4;0.3;556297.4375;487836.5938;0.2336;0.0332;1;1;0.01;0.01;5;6
322.4812632999965;0.4;0.3;556998.9375;488469.0938;0.2336;0.0332;1;1;0.01;0.01;5;6
322.5084013000014;0.4;0.3;557701.4375;489102.375;0.2336;0.0332;1;1;0.01;0.01;5;6
322.5360680000158;0.4;0.3;558404.9375;489736.4062;0.2336;0.0332;1;1;0.01;0.01;5;6
322.5632703000447;0.4;0.3;559109.625;490371.5312;0.2336;0.0332;1;1;0.01;0.01;5;6
322.59078670002054;0.4;0.3;559815.375;491007.375;0.2336;0.0332;1;1;0.01;0.01;5;6
322.6181068000151;0.4;0.3;560522.1875;491644.0312;0.2336;0.0332;1;1;0.01;0.01;5;6
322.645640600007;0.4;0.3;561229.375;492281.4375;0.2336;0.0332;1;1;0.01;0.01;5;6
322.67294860002585;0.4;0.3;561937.5;492919.9375;0.2336;0.0332;1;1;0.01;0.01;5;6
322.7005949000013;0.4;0.3;562647.0;493559.1562;0.2336;0.0332;1;1;0.01;0.01;5;6
322.7278067000443;0.4;0.3;563357.3125;494199.1875;0.2336;0.0332;1;1;0.01;0.01;5;6
322.75536950002424;0.4;0.3;564068.6875;494840.0312;0.2336;0.0332;1;1;0.01;0.01;5;6
322.78263999999035;0.4;0.3;564780.9375;495481.625;0.2336;0.0332;1;1;0.01;0.01;5;6
322.8103151000105;0.4;0.3;565494.0;496123.9688;0.2336;0.0332;1;1;0.01;0.01;5;6
322.8374772000243;0.4;0.3;566207.5625;496767.125;0.2336;0.0332;1;1;0.01;0.01;5;6
322.86503760004416;0.4;0.3;566921.5;497411.0938;0.2336;0.0332;1;1;0.01;0.01;5;6
322.89233740000054;0.4;0.3;567636.0;498055.8438;0.2336;0.0332;1;1;0.01;0.01;5;6
322.9199402999948;0.4;0.3;568351.0;498701.5938;0.2336;0.0332;1;1;0.01;0.01;5;6
322.9471671000356;0.4;0.3;569066.375;499347.8438;0.2336;0.0332;1;1;0.01;0.01;5;6
322.9746970999986;0.4;0.3;569782.25;499994.9062;0.2336;0.0332;1;1;0.01;0.01;5;6
323.0019735000096;0.4;0.3;570498.5625;500643.0938;0.2336;0.0332;1;1;0.01;0.01;5;6
323.02947760000825;0.4;0.3;571215.25;501292.0;0.2336;0.0332;1;1;0.01;0.01;5;6
323.0567640000372;0.4;0.3;571932.5625;501941.6875;0.2336;0.0332;1;1;0.01;0.01;5;6
323.08431440003915;0.4;0.3;572650.3125;502591.875;0.2336;0.0332;1;1;0.01;0.01;5;6
323.1116066999966;0.4;0.3;573368.4375;503242.875;0.2336;0.0332;1;1;0.01;0.01;5;6
323.1391488999943;0.4;0.3;574087.0625;503895.0;0.2336;0.0332;1;1;0.01;0.01;5;6
323.1664623999968;0.4;0.3;574806.0625;504547.6562;0.2337;0.0332;1;1;0.01;0.01;5;6
323.1939839000115;0.4;0.3;575525.9375;505201.0938;0.2337;0.0332;1;1;0.01;0.01;5;6
323.2212620000355;0.4;0.3;576246.75;505855.0;0.2337;0.0332;1;1;0.01;0.01;5;6
323.2488039000309;0.4;0.3;576968.375;506510.0312;0.2337;0.0332;1;1;0.01;0.01;5;6
323.2761029000394;0.4;0.3;577691.125;507165.875;0.2337;0.0332;1;1;0.01;0.01;5;6
323.3039553000126;0.4;0.3;578415.25;507822.7812;0.2337;0.0332;1;1;0.01;0.01;5;6
323.33089919999475;0.4;0.3;579140.75;508480.4688;0.2337;0.0332;1;1;0.01;0.01;5;6
323.35841010004515;0.4;0.3;579866.75;509139.25;0.2337;0.0332;1;1;0.01;0.01;5;6
323.3857037000125;0.4;0.3;580593.6875;509798.7812;0.2337;0.0332;1;1;0.01;0.01;5;6
323.41319540003315;0.4;0.3;581322.0;510459.4375;0.2337;0.0332;1;1;0.01;0.01;5;6
323.44049639999866;0.4;0.3;582050.8125;511120.7188;0.2337;0.0332;1;1;0.01;0.01;5;6
323.46800110000186;0.4;0.3;582780.5625;511782.875;0.2337;0.0332;1;1;0.01;0.01;5;6
323.4952833999996;0.4;0.3;583511.125;512445.9375;0.2337;0.0332;1;1;0.01;0.01;5;6
323.52290410001297;0.4;0.3;584242.1875;513109.9688;0.2337;0.0332;1;1;0.01;0.01;5;6
323.55013480002526;0.4;0.3;584974.1875;513775.2188;0.2337;0.0332;1;1;0.01;0.01;5;6
323.5777165000327;0.4;0.3;585707.625;514441.0312;0.2337;0.0332;1;1;0.01;0.01;5;6
323.6049363000202;0.4;0.3;586442.0625;515107.8125;0.2337;0.0332;1;1;0.01;0.01;5;6
323.6324619000079;0.4;0.3;587177.3125;515775.5;0.2337;0.0332;1;1;0.01;0.01;5;6
323.65975980000803;0.4;0.3;587913.0;516443.6875;0.2337;0.0332;1;1;0.01;0.01;5;6
323.6873275000253;0.4;0.3;588649.4375;517113.1562;0.2337;0.0332;1;1;0.01;0.01;5;6
323.71458230004646;0.4;0.3;589386.5625;517783.5625;0.2337;0.0332;1;1;0.01;0.01;5;6
323.74215430003824;0.4;0.3;590124.75;518454.5;0.2337;0.0332;1;1;0.01;0.01;5;6
323.7693941000034;0.4;0.3;590864.3125;519126.625;0.2337;0.0332;1;1;0.01;0.01;5;6
323.79692769999383;0.4;0.3;591604.3125;519799.75;0.2337;0.0332;1;1;0.01;0.01;5;6
323.82422150002094;0.4;0.3;592345.125;520473.625;0.2337;0.0332;1;1;0.01;0.01;5;6
323.8518272000365;0.4;0.3;593086.3125;521148.1562;0.2337;0.0332;1;1;0.01;0.01;5;6
323.87904690002324;0.4;0.3;593828.375;521824.2188;0.2337;0.0332;1;1;0.01;0.01;5;6
323.90672259998973;0.4;0.3;594571.0;522501.1875;0.2337;0.0332;1;1;0.01;0.01;5;6
323.93384950002655;0.4;0.3;595314.5;523178.9375;0.2337;0.0332;1;1;0.01;0.01;5;6
323.9614703000407;0.4;0.3;596059.5;523856.9688;0.2337;0.0332;1;1;0.01;0.01;5;6
323.9886580000166;0.4;0.3;596805.4375;524536.5;0.2337;0.0332;1;1;0.01;0.01;5;6
324.01622360001784;0.4;0.3;597551.8125;525216.9375;0.2337;0.0332;1;1;0.01;0.01;5;6
324.04350000002887;0.4;0.3;598299.25;525898.625;0.2337;0.0332;1;1;0.01;0.01;5;6
324.07105780002894;0.4;0.3;599048.0;526581.3125;0.2337;0.0332;1;1;0.01;0.01;5;6
324.098296900047;0.4;0.3;599797.9375;527264.75;0.2337;0.0332;1;1;0.01;0.01;5;6
324.1258760000346;0.4;0.3;600548.875;527949.125;0.2337;0.0332;1;1;0.01;0.01;5;6
324.15313720004633;0.4;0.3;601301.3125;528634.25;0.2337;0.0332;1;1;0.01;0.01;5;6
324.1806950000464;0.4;0.3;602054.5625;529320.3125;0.2337;0.0332;1;1;0.01;0.01;5;6
324.20793870004127;0.4;0.3;602808.25;530007.125;0.2337;0.0332;1;1;0.01;0.01;5;6
