Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
175.32499230001122;0.4;0.3;0.3937;0.2845;0.2565;0.0005;1;1;0.005;0.005;5;6
175.35241750004934;0.4;0.3;0.3992;0.3113;0.2458;0.0789;0;1;0.005;0.005;5;6
175.40725530002965;0.4;0.3;0.4029;0.3127;0.2125;0.0707;0;1;0.005;0.005;5;6
175.43466510000871;0.4;0.3;0.3948;0.2844;0.2339;-0.0059;1;1;0.005;0.005;5;6
175.46206380001968;0.4;0.3;0.4047;0.3114;0.2215;0.065;0;1;0.005;0.005;5;6
175.48950960004004;0.4;0.3;0.3955;0.2831;0.2627;-0.0091;0;1;0.005;0.005;5;6
175.51683540001977;0.4;0.3;0.4058;0.3135;0.2399;0.0678;1;1;0.005;0.005;5;6
175.54423810000299;0.4;0.3;0.3948;0.2854;0.2491;-0.0023;1;1;0.005;0.005;5;6
175.57168160000583;0.4;0.3;0.4039;0.3132;0.2367;0.0712;0;1;0.005;0.005;5;6
175.59901370003354;0.4;0.3;0.3915;0.284;0.2186;0.0029;1;1;0.005;0.005;5;6
175.62641070003156;0.4;0.3;0.4037;0.3111;0.2212;0.0655;0;1;0.005;0.005;5;6
175.6538001000299;0.4;0.3;0.3944;0.281;0.263;-0.0094;1;1;0.005;0.005;5;6
175.68120220000856;0.4;0.3;0.4049;0.3128;0.2514;0.0684;0;1;0.005;0.005;5;6
175.70859880000353;0.4;0.3;0.3935;0.2875;0.2279;0.0047;1;1;0.005;0.005;5;6
175.76340300001903;0.4;0.3;0.3927;0.2851;0.211;0.0018;1;1;0.005;0.005;5;6
175.79081600002246;0.4;0.3;0.403;0.3107;0.2187;0.0676;0;1;0.005;0.005;5;6
175.8182044000132;0.4;0.3;0.3957;0.2817;0.2621;-0.012;0;1;0.005;0.005;5;6
175.90039590001106;0.4;0.3;0.4016;0.3122;0.2443;0.0725;0;1;0.005;0.005;5;6
175.92782540002372;0.4;0.3;0.3922;0.287;0.2269;0.0094;1;1;0.005;0.005;5;6
175.955176700023;0.4;0.3;0.4039;0.3129;0.2171;0.0663;0;1;0.005;0.005;5;6
175.98257650004234;0.4;0.3;0.394;0.2842;0.2306;-0.0017;1;1;0.005;0.005;5;6
176.00996090000262;0.4;0.3;0.4052;0.3116;0.2216;0.0611;1;1;0.005;0.005;5;6
176.06480700004613;0.4;0.3;0.4066;0.3139;0.2382;0.0634;1;1;0.005;0.005;5;6
176.09218740003416;0.4;0.3;0.3972;0.29;0.25;0.0026;0;1;0.005;0.005;5;6
176.11960620002355;0.4;0.3;0.4001;0.3112;0.2557;0.0745;0;1;0.005;0.005;5;6
176.17443990003085;0.4;0.3;0.4026;0.3113;0.2705;0.0688;0;1;0.005;0.005;5;6
176.20183360000374;0.4;0.3;0.3944;0.2876;0.2344;0.0043;1;1;0.005;0.005;5;6
176.22926720004762;0.4;0.3;0.4031;0.3142;0.2076;0.0721;0;1;0.005;0.005;5;6
176.2566638000426;0.4;0.3;0.3987;0.2884;0.2047;-0.0077;0;1;0.005;0.005;5;6
176.28407020005397;0.4;0.3;0.4047;0.3126;0.2554;0.0663;0;1;0.005;0.005;5;6
176.31147220003186;0.4;0.3;0.3934;0.2874;0.2312;0.0062;1;1;0.005;0.005;5;6
176.3388865000452;0.4;0.3;0.4038;0.3143;0.2094;0.0708;0;1;0.005;0.005;5;6
176.36631730000954;0.4;0.3;0.3976;0.288;0.2045;-0.0061;0;1;0.005;0.005;5;6
176.42113200004678;0.4;0.3;0.3946;0.2814;0.2567;-0.009;1;1;0.005;0.005;5;6
176.47597310005222;0.4;0.3;0.3959;0.2863;0.2415;-0.0014;0;1;0.005;0.005;5;6
176.503395000007;0.4;0.3;0.3974;0.3095;0.2726;0.0806;0;1;0.005;0.005;5;6
176.5308037000359;0.4;0.3;0.3897;0.2824;0.2284;0.0046;1;1;0.005;0.005;5;6
176.55821770004695;0.4;0.3;0.4043;0.3108;0.2331;0.0635;0;1;0.005;0.005;5;6
176.58564320002915;0.4;0.3;0.3959;0.284;0.2576;-0.0071;0;1;0.005;0.005;5;6
176.6404514000169;0.4;0.3;0.3954;0.2861;0.2416;-0.0012;0;1;0.005;0.005;5;6
176.66787230002228;0.4;0.3;0.3976;0.3096;0.2738;0.0801;0;1;0.005;0.005;5;6
176.69529110001167;0.4;0.3;0.3933;0.2875;0.2243;0.0054;1;1;0.005;0.005;5;6
176.72270340000978;0.4;0.3;0.4075;0.3149;0.2221;0.0621;1;1;0.005;0.005;5;6
176.77752220002003;0.4;0.3;0.4055;0.3126;0.2608;0.0651;1;1;0.005;0.005;5;6
176.8049382000463;0.4;0.3;0.3948;0.2897;0.2325;0.0088;1;1;0.005;0.005;5;6
176.83235150005203;0.4;0.3;0.4048;0.3146;0.2137;0.0667;0;1;0.005;0.005;5;6
176.85975490004057;0.4;0.3;0.397;0.2882;0.1971;-0.002;0;1;0.005;0.005;5;6
176.8871966000297;0.4;0.3;0.4047;0.311;0.2338;0.0619;0;1;0.005;0.005;5;6
176.91458320000675;0.4;0.3;0.3955;0.2841;0.2513;-0.0046;0;1;0.005;0.005;5;6
176.94197280000662;0.4;0.3;0.4061;0.3132;0.2512;0.0638;1;1;0.005;0.005;5;6
176.9694376999978;0.4;0.3;0.394;0.2853;0.2452;0.0018;1;1;0.005;0.005;5;6
176.9968210000079;0.4;0.3;0.3999;0.3116;0.2442;0.0762;0;1;0.005;0.005;5;6
177.024231300049;0.4;0.3;0.3926;0.2869;0.2354;0.007;1;1;0.005;0.005;5;6
177.07907180004986;0.4;0.3;0.3953;0.2849;0.23;-0.006;0;1;0.005;0.005;5;6
177.13388870004565;0.4;0.3;0.3959;0.2833;0.2625;-0.0098;0;1;0.005;0.005;5;6
177.16130350000458;0.4;0.3;0.4056;0.3136;0.2387;0.0684;1;1;0.005;0.005;5;6
177.1887176000164;0.4;0.3;0.3949;0.2852;0.2559;-0.0036;1;1;0.005;0.005;5;6
177.21611310000299;0.4;0.3;0.4038;0.3129;0.2421;0.0712;0;1;0.005;0.005;5;6
177.2435215000296;0.4;0.3;0.3911;0.2835;0.2224;0.0033;1;1;0.005;0.005;5;6
177.27094480005326;0.4;0.3;0.4035;0.3109;0.2278;0.0648;0;1;0.005;0.005;5;6
177.3257685000426;0.4;0.3;0.405;0.3126;0.2552;0.0675;0;1;0.005;0.005;5;6
177.38060420000693;0.4;0.3;0.4027;0.3128;0.208;0.0703;0;1;0.005;0.005;5;6
177.4354336000397;0.4;0.3;0.4046;0.3117;0.215;0.0646;0;1;0.005;0.005;5;6
177.4628459000378;0.4;0.3;0.3956;0.2831;0.2594;-0.009;0;1;0.005;0.005;5;6
177.49028850003378;0.4;0.3;0.4043;0.3125;0.2521;0.068;0;1;0.005;0.005;5;6
177.51768350001657;0.4;0.3;0.3936;0.2874;0.2312;0.0058;1;1;0.005;0.005;5;6
177.54508840001654;0.4;0.3;0.4024;0.3124;0.209;0.0709;0;1;0.005;0.005;5;6
177.57250060001388;0.4;0.3;0.3947;0.2839;0.2395;-0.0057;1;1;0.005;0.005;5;6
177.59992370003602;0.4;0.3;0.4044;0.3112;0.2274;0.0643;0;1;0.005;0.005;5;6
177.62733610003488;0.4;0.3;0.3956;0.2833;0.2574;-0.0074;0;1;0.005;0.005;5;6
177.6821307000355;0.4;0.3;0.3939;0.2846;0.2543;-0.0011;1;1;0.005;0.005;5;6
177.70954250002978;0.4;0.3;0.3989;0.3112;0.2458;0.0802;0;1;0.005;0.005;5;6
177.7369460000191;0.4;0.3;0.3926;0.2867;0.2394;0.0046;1;1;0.005;0.005;5;6
177.76436180004384;0.4;0.3;0.4025;0.3126;0.2143;0.0727;0;1;0.005;0.005;5;6
177.79177120001987;0.4;0.3;0.3901;0.2821;0.2336;0.0025;1;1;0.005;0.005;5;6
177.81918710004538;0.4;0.3;0.4093;0.3144;0.2464;0.0581;1;1;0.005;0.005;5;6
177.84660310001345;0.4;0.3;0.3951;0.2858;0.2421;-0.0002;0;1;0.005;0.005;5;6
177.874014800007;0.4;0.3;0.3979;0.3096;0.2769;0.0795;0;1;0.005;0.005;5;6
177.90142510004807;0.4;0.3;0.3932;0.2875;0.2265;0.0049;1;1;0.005;0.005;5;6
177.9289173000143;0.4;0.3;0.4079;0.3152;0.2191;0.0629;1;1;0.005;0.005;5;6
177.95625909999944;0.4;0.3;0.3963;0.2849;0.2657;-0.0065;0;1;0.005;0.005;5;6
177.98366760002682;0.4;0.3;0.4006;0.3108;0.2638;0.0757;0;1;0.005;0.005;5;6
178.01109360001283;0.4;0.3;0.3921;0.2872;0.2339;0.0081;1;1;0.005;0.005;5;6
178.03848129999824;0.4;0.3;0.4036;0.3123;0.2151;0.0673;0;1;0.005;0.005;5;6
178.06588590005413;0.4;0.3;0.3932;0.2832;0.2425;-0.0018;1;1;0.005;0.005;5;6
178.09329630003776;0.4;0.3;0.4075;0.3139;0.2423;0.0622;1;1;0.005;0.005;5;6
178.12070630001836;0.4;0.3;0.397;0.29;0.2488;0.0029;0;1;0.005;0.005;5;6
178.14814160001697;0.4;0.3;0.4003;0.3115;0.2493;0.0751;0;1;0.005;0.005;5;6
178.20294590003323;0.4;0.3;0.4036;0.313;0.2127;0.0685;0;1;0.005;0.005;5;6
178.23035850003362;0.4;0.3;0.3948;0.2849;0.2304;-0.0038;1;1;0.005;0.005;5;6
178.28515850001713;0.4;0.3;0.3929;0.2853;0.2077;0.0019;1;1;0.005;0.005;5;6
178.31256050005322;0.4;0.3;0.4031;0.3109;0.2229;0.0663;0;1;0.005;0.005;5;6
178.33997410000302;0.4;0.3;0.3949;0.281;0.2644;-0.0107;1;1;0.005;0.005;5;6
178.36739050003234;0.4;0.3;0.4042;0.3125;0.2509;0.0697;0;1;0.005;0.005;5;6
178.39480619999813;0.4;0.3;0.3937;0.2874;0.2295;0.0046;1;1;0.005;0.005;5;6
178.4222134000156;0.4;0.3;0.4031;0.314;0.2107;0.0734;0;1;0.005;0.005;5;6
178.44966450001812;0.4;0.3;0.3933;0.2858;0.2044;0.0013;1;1;0.005;0.005;5;6
178.5044436000171;0.4;0.3;0.3973;0.2882;0.2652;-0.0015;0;1;0.005;0.005;5;6
178.53186650003772;0.4;0.3;0.3968;0.309;0.28;0.0815;0;1;0.005;0.005;5;6
178.6140556000173;0.4;0.3;0.3946;0.2815;0.2557;-0.0085;1;1;0.005;0.005;5;6
178.64144850004232;0.4;0.3;0.4081;0.3136;0.2478;0.059;1;1;0.005;0.005;5;6
178.6688404000015;0.4;0.3;0.3963;0.2868;0.2409;-0.0012;0;1;0.005;0.005;5;6
178.69624020002084;0.4;0.3;0.3972;0.3094;0.2724;0.0811;0;1;0.005;0.005;5;6
178.72365920001175;0.4;0.3;0.39;0.2827;0.2271;0.004;1;1;0.005;0.005;5;6
178.75107950001257;0.4;0.3;0.4042;0.311;0.2306;0.0639;0;1;0.005;0.005;5;6
178.7784679000033;0.4;0.3;0.3946;0.2816;0.2561;-0.0078;1;1;0.005;0.005;5;6
178.805877100036;0.4;0.3;0.4051;0.3132;0.2451;0.0673;1;1;0.005;0.005;5;6
178.83329120004782;0.4;0.3;0.3952;0.2858;0.2494;-0.0024;0;1;0.005;0.005;5;6
178.86069850000786;0.4;0.3;0.3972;0.3094;0.2742;0.0824;0;1;0.005;0.005;5;6
178.88811860000715;0.4;0.3;0.3901;0.2825;0.2296;0.003;1;1;0.005;0.005;5;6
178.91554000001634;0.4;0.3;0.4071;0.312;0.2249;0.0579;1;1;0.005;0.005;5;6
178.94298700004583;0.4;0.3;0.3968;0.2879;0.2594;-0.0;0;1;0.005;0.005;5;6
178.97037750005256;0.4;0.3;0.3972;0.309;0.282;0.0796;0;1;0.005;0.005;5;6
178.99781540001277;0.4;0.3;0.3903;0.2831;0.219;0.0053;1;1;0.005;0.005;5;6
179.02515690005384;0.4;0.3;0.404;0.3108;0.229;0.0631;0;1;0.005;0.005;5;6
179.052573700028;0.4;0.3;0.394;0.2809;0.2609;-0.007;1;1;0.005;0.005;5;6
179.07998800004134;0.4;0.3;0.4051;0.3128;0.2537;0.0667;1;1;0.005;0.005;5;6
179.1073994000326;0.4;0.3;0.3954;0.2862;0.2417;-0.0017;0;1;0.005;0.005;5;6
179.1348060000455;0.4;0.3;0.4029;0.3115;0.2699;0.0702;0;1;0.005;0.005;5;6
179.18963870004518;0.4;0.3;0.4029;0.3142;0.2062;0.0734;0;1;0.005;0.005;5;6
179.217042400036;0.4;0.3;0.3989;0.2888;0.204;-0.0088;0;1;0.005;0.005;5;6
179.2444666000083;0.4;0.3;0.4091;0.3142;0.2513;0.059;1;1;0.005;0.005;5;6
179.2718761000433;0.4;0.3;0.3955;0.286;0.2418;-0.0018;0;1;0.005;0.005;5;6
179.2992871000315;0.4;0.3;0.4026;0.3113;0.2674;0.0703;0;1;0.005;0.005;5;6
179.3267054000171;0.4;0.3;0.3945;0.2876;0.2341;0.0037;1;1;0.005;0.005;5;6
179.35411710001063;0.4;0.3;0.4029;0.3141;0.2084;0.0743;0;1;0.005;0.005;5;6
179.38151790003758;0.4;0.3;0.3939;0.2861;0.207;0.0007;1;1;0.005;0.005;5;6
179.4363681000541;0.4;0.3;0.3939;0.2829;0.2568;-0.0022;1;1;0.005;0.005;5;6
179.4912310000509;0.4;0.3;0.3972;0.2901;0.2442;0.0038;0;1;0.005;0.005;5;6
179.5460080000339;0.4;0.3;0.3922;0.287;0.235;0.0084;1;1;0.005;0.005;5;6
179.60083670000313;0.4;0.3;0.3945;0.2845;0.2298;-0.0037;1;1;0.005;0.005;5;6
179.6282380000339;0.4;0.3;0.4053;0.3117;0.2229;0.0623;1;1;0.005;0.005;5;6
179.68304790003458;0.4;0.3;0.4066;0.3141;0.2326;0.0651;1;1;0.005;0.005;5;6
179.7104511000216;0.4;0.3;0.3901;0.2806;0.2536;0.0008;1;1;0.005;0.005;5;6
179.73784490005346;0.4;0.3;0.4084;0.3143;0.2414;0.0597;1;1;0.005;0.005;5;6
179.79264290002175;0.4;0.3;0.3965;0.3092;0.275;0.0827;0;1;0.005;0.005;5;6
179.8200548000168;0.4;0.3;0.3902;0.2825;0.2267;0.0028;1;1;0.005;0.005;5;6
179.8474819000112;0.4;0.3;0.4068;0.3117;0.2316;0.0576;1;1;0.005;0.005;5;6
179.87487020000117;0.4;0.3;0.3972;0.2884;0.2557;0.0003;0;1;0.005;0.005;5;6
179.90227270004107;0.4;0.3;0.3977;0.3093;0.281;0.0778;0;1;0.005;0.005;5;6
179.92968990001827;0.4;0.3;0.3902;0.2828;0.2248;0.0054;1;1;0.005;0.005;5;6
179.9844904000056;0.4;0.3;0.3959;0.2839;0.258;-0.0065;0;1;0.005;0.005;5;6
180.01192310004262;0.4;0.3;0.4055;0.313;0.2496;0.0659;1;1;0.005;0.005;5;6
180.03936750005232;0.4;0.3;0.3947;0.2861;0.2415;0.0005;1;1;0.005;0.005;5;6
180.09428489999846;0.4;0.3;0.3928;0.2873;0.2277;0.0062;1;1;0.005;0.005;5;6
180.14895310002612;0.4;0.3;0.3945;0.2839;0.2392;-0.0052;1;1;0.005;0.005;5;6
180.17636920005316;0.4;0.3;0.4046;0.3114;0.2208;0.0645;0;1;0.005;0.005;5;6
180.2037757000071;0.4;0.3;0.3957;0.2832;0.2649;-0.009;0;1;0.005;0.005;5;6
180.23120520001976;0.4;0.3;0.4057;0.3135;0.2411;0.0677;1;1;0.005;0.005;5;6
180.25861470005475;0.4;0.3;0.3945;0.2851;0.251;-0.002;1;1;0.005;0.005;5;6
180.28600080002798;0.4;0.3;0.3992;0.3116;0.2428;0.0808;0;1;0.005;0.005;5;6
180.31343210005434;0.4;0.3;0.3929;0.287;0.2364;0.0042;1;1;0.005;0.005;5;6
180.3408370000543;0.4;0.3;0.4022;0.3125;0.2073;0.0731;0;1;0.005;0.005;5;6
180.3956836000434;0.4;0.3;0.4041;0.3112;0.2224;0.0668;0;1;0.005;0.005;5;6
180.42305390001275;0.4;0.3;0.3945;0.2808;0.2638;-0.0109;1;1;0.005;0.005;5;6
180.47789229999762;0.4;0.3;0.3937;0.2876;0.2286;0.0044;1;1;0.005;0.005;5;6
180.5053000000189;0.4;0.3;0.403;0.3139;0.2143;0.0725;0;1;0.005;0.005;5;6
180.53271720005432;0.4;0.3;0.3929;0.2853;0.2119;0.0015;1;1;0.005;0.005;5;6
180.56017360003898;0.4;0.3;0.4028;0.3105;0.2238;0.0668;0;1;0.005;0.005;5;6
180.58755960001145;0.4;0.3;0.3905;0.2801;0.261;-0.0012;1;1;0.005;0.005;5;6
180.61499329999788;0.4;0.3;0.4074;0.3136;0.2436;0.0614;1;1;0.005;0.005;5;6
180.64234920003219;0.4;0.3;0.3929;0.2811;0.2528;-0.0047;1;1;0.005;0.005;5;6
180.7246003000182;0.4;0.3;0.3999;0.3119;0.2355;0.0786;0;1;0.005;0.005;5;6
180.7520328000537;0.4;0.3;0.3924;0.2869;0.2338;0.0061;1;1;0.005;0.005;5;6
180.77944620000198;0.4;0.3;0.4032;0.3128;0.2109;0.0706;0;1;0.005;0.005;5;6
180.80686410004273;0.4;0.3;0.3948;0.2843;0.2338;-0.0051;1;1;0.005;0.005;5;6
180.8342806000146;0.4;0.3;0.4043;0.3111;0.2235;0.0646;0;1;0.005;0.005;5;6
180.86171460000332;0.4;0.3;0.3961;0.2835;0.2605;-0.0087;0;1;0.005;0.005;5;6
180.88912780000828;0.4;0.3;0.4057;0.3135;0.2425;0.0672;1;1;0.005;0.005;5;6
180.91653690004023;0.4;0.3;0.3945;0.2854;0.2473;-0.0009;1;1;0.005;0.005;5;6
180.99880400003167;0.4;0.3;0.4035;0.313;0.2123;0.0695;0;1;0.005;0.005;5;6
181.05365170002915;0.4;0.3;0.4048;0.3117;0.2175;0.0641;0;1;0.005;0.005;5;6
181.08106610004324;0.4;0.3;0.3955;0.2832;0.2571;-0.0082;0;1;0.005;0.005;5;6
181.1085168000427;0.4;0.3;0.4064;0.3141;0.2325;0.0672;1;1;0.005;0.005;5;6
181.13591560005443;0.4;0.3;0.3935;0.2842;0.2546;-0.0006;1;1;0.005;0.005;5;6
181.16328190005152;0.4;0.3;0.404;0.3125;0.2504;0.0689;0;1;0.005;0.005;5;6
181.19070240005385;0.4;0.3;0.3942;0.2875;0.2337;0.004;1;1;0.005;0.005;5;6
181.21809860004578;0.4;0.3;0.4032;0.3142;0.2108;0.0734;0;1;0.005;0.005;5;6
181.24550430005183;0.4;0.3;0.3988;0.2889;0.2023;-0.0082;0;1;0.005;0.005;5;6
181.30033220001496;0.4;0.3;0.3953;0.2896;0.2426;0.0073;0;1;0.005;0.005;5;6
181.32772690005368;0.4;0.3;0.4044;0.3148;0.2044;0.0685;0;1;0.005;0.005;5;6
181.35513600002741;0.4;0.3;0.3981;0.2889;0.1968;-0.0042;0;1;0.005;0.005;5;6
181.40995280002244;0.4;0.3;0.3965;0.2884;0.2495;0.0028;0;1;0.005;0.005;5;6
181.4647488000337;0.4;0.3;0.393;0.2877;0.2228;0.0082;1;1;0.005;0.005;5;6
181.49216800002614;0.4;0.3;0.4028;0.3118;0.2236;0.0677;0;1;0.005;0.005;5;6
181.51958620001096;0.4;0.3;0.3928;0.2823;0.2479;-0.0029;1;1;0.005;0.005;5;6
181.54697880003368;0.4;0.3;0.4075;0.3142;0.2404;0.063;1;1;0.005;0.005;5;6
181.60177639999893;0.4;0.3;0.4006;0.3106;0.2711;0.0756;0;1;0.005;0.005;5;6
181.62919350003358;0.4;0.3;0.3921;0.2876;0.2287;0.0079;1;1;0.005;0.005;5;6
181.65658730000723;0.4;0.3;0.4028;0.3115;0.2211;0.0682;0;1;0.005;0.005;5;6
181.71140290005133;0.4;0.3;0.4073;0.3141;0.238;0.0627;1;1;0.005;0.005;5;6
181.76618200005032;0.4;0.3;0.4057;0.3133;0.2478;0.0663;1;1;0.005;0.005;5;6
181.7936034000013;0.4;0.3;0.3949;0.286;0.244;-0.0009;1;1;0.005;0.005;5;6
181.82097960001556;0.4;0.3;0.4;0.3123;0.2279;0.0795;0;1;0.005;0.005;5;6
181.84841410000809;0.4;0.3;0.393;0.2873;0.2263;0.0052;1;1;0.005;0.005;5;6
181.93066220002947;0.4;0.3;0.4045;0.3114;0.2187;0.0661;0;1;0.005;0.005;5;6
181.9580566000077;0.4;0.3;0.3959;0.2833;0.2653;-0.0107;0;1;0.005;0.005;5;6
181.98548540001502;0.4;0.3;0.4058;0.3137;0.2396;0.0691;1;1;0.005;0.005;5;6
182.04032550001284;0.4;0.3;0.3986;0.3112;0.2445;0.0824;0;1;0.005;0.005;5;6
182.06803990004119;0.4;0.3;0.3929;0.2868;0.238;0.0038;1;1;0.005;0.005;5;6
182.12262510001892;0.4;0.3;0.3993;0.2893;0.1998;-0.0094;0;1;0.005;0.005;5;6
182.15007770003285;0.4;0.3;0.4091;0.3142;0.2486;0.0595;1;1;0.005;0.005;5;6
182.20482350001112;0.4;0.3;0.4046;0.3151;0.2014;0.07;0;1;0.005;0.005;5;6
182.2322379000252;0.4;0.3;0.3989;0.2896;0.1931;-0.0057;0;1;0.005;0.005;5;6
182.25965350004844;0.4;0.3;0.4093;0.3144;0.2448;0.0576;1;1;0.005;0.005;5;6
182.2870812000474;0.4;0.3;0.395;0.2859;0.2429;0.0003;0;1;0.005;0.005;5;6
182.31448540004203;0.4;0.3;0.3983;0.3097;0.2742;0.0789;0;1;0.005;0.005;5;6
182.34188300004462;0.4;0.3;0.3932;0.2874;0.2288;0.005;1;1;0.005;0.005;5;6
182.36929780000355;0.4;0.3;0.4035;0.3141;0.2154;0.0722;0;1;0.005;0.005;5;6
182.39670199999819;0.4;0.3;0.3984;0.2887;0.2017;-0.0073;0;1;0.005;0.005;5;6
182.42410840000957;0.4;0.3;0.4096;0.3144;0.2467;0.0576;1;1;0.005;0.005;5;6
182.45150840003043;0.4;0.3;0.3952;0.286;0.246;-0.0008;0;1;0.005;0.005;5;6
182.5063238000148;0.4;0.3;0.3932;0.2875;0.2256;0.005;1;1;0.005;0.005;5;6
182.561142200022;0.4;0.3;0.3932;0.2853;0.2103;0.0015;1;1;0.005;0.005;5;6
182.58855880005285;0.4;0.3;0.4027;0.3108;0.221;0.0671;0;1;0.005;0.005;5;6
182.61595500004478;0.4;0.3;0.3953;0.281;0.2701;-0.0125;0;1;0.005;0.005;5;6
182.64335760002723;0.4;0.3;0.4042;0.3126;0.2502;0.0708;0;1;0.005;0.005;5;6
182.67077780002728;0.4;0.3;0.3903;0.2866;0.2271;0.0117;1;1;0.005;0.005;5;6
182.69817410001997;0.4;0.3;0.4057;0.3132;0.2214;0.0625;1;1;0.005;0.005;5;6
182.72560270002577;0.4;0.3;0.3928;0.2799;0.265;-0.0059;1;1;0.005;0.005;5;6
182.75297860003775;0.4;0.3;0.405;0.3124;0.262;0.0653;0;1;0.005;0.005;5;6
182.80779980000807;0.4;0.3;0.4033;0.3127;0.2158;0.0673;0;1;0.005;0.005;5;6
182.83518920000643;0.4;0.3;0.3944;0.2844;0.2301;-0.0022;1;1;0.005;0.005;5;6
182.89000680000754;0.4;0.3;0.3943;0.2827;0.2566;-0.0045;1;1;0.005;0.005;5;6
182.9174195000087;0.4;0.3;0.4065;0.3138;0.2387;0.0644;1;1;0.005;0.005;5;6
182.94482240005163;0.4;0.3;0.3975;0.2901;0.2513;0.0011;0;1;0.005;0.005;5;6
182.97223549999762;0.4;0.3;0.3995;0.3113;0.248;0.0777;0;1;0.005;0.005;5;6
182.99963510001544;0.4;0.3;0.3925;0.2865;0.2446;0.0059;1;1;0.005;0.005;5;6
183.0270571000292;0.4;0.3;0.4026;0.3126;0.2145;0.0712;0;1;0.005;0.005;5;6
183.05449470004532;0.4;0.3;0.3951;0.2845;0.2312;-0.0058;0;1;0.005;0.005;5;6
183.0818716000067;0.4;0.3;0.4043;0.3111;0.2269;0.0645;0;1;0.005;0.005;5;6
183.13669460004894;0.4;0.3;0.406;0.3135;0.2449;0.0664;1;1;0.005;0.005;5;6
183.16409920004662;0.4;0.3;0.3943;0.285;0.2494;-0.0012;1;1;0.005;0.005;5;6
183.1915178000345;0.4;0.3;0.3992;0.3115;0.2437;0.0794;0;1;0.005;0.005;5;6
183.21892630000366;0.4;0.3;0.3925;0.2868;0.2383;0.0049;1;1;0.005;0.005;5;6
183.24634569999762;0.4;0.3;0.4024;0.3128;0.2118;0.0729;0;1;0.005;0.005;5;6
183.27374790003523;0.4;0.3;0.3909;0.2826;0.2321;0.0017;1;1;0.005;0.005;5;6
183.30117070005508;0.4;0.3;0.4091;0.3143;0.2482;0.0587;1;1;0.005;0.005;5;6
183.3285783000174;0.4;0.3;0.3953;0.2861;0.2418;-0.0008;0;1;0.005;0.005;5;6
183.3559884999995;0.4;0.3;0.4028;0.3112;0.2705;0.0692;0;1;0.005;0.005;5;6
183.41083380003693;0.4;0.3;0.403;0.314;0.2146;0.0726;0;1;0.005;0.005;5;6
183.4382537000347;0.4;0.3;0.3932;0.286;0.2026;0.0024;1;1;0.005;0.005;5;6
183.4930907000089;0.4;0.3;0.3931;0.2826;0.255;0.0003;1;1;0.005;0.005;5;6
183.5205012000515;0.4;0.3;0.4071;0.3137;0.2449;0.0604;1;1;0.005;0.005;5;6
183.5753626000369;0.4;0.3;0.4007;0.3116;0.2484;0.0735;0;1;0.005;0.005;5;6
183.60275100002764;0.4;0.3;0.3921;0.2868;0.237;0.0084;1;1;0.005;0.005;5;6
183.63020860002143;0.4;0.3;0.4039;0.3133;0.21;0.0677;0;1;0.005;0.005;5;6
183.6575941000483;0.4;0.3;0.3947;0.2849;0.2253;-0.0029;1;1;0.005;0.005;5;6
183.7398318000487;0.4;0.3;0.4065;0.314;0.2339;0.0643;1;1;0.005;0.005;5;6
183.7672599000507;0.4;0.3;0.394;0.2811;0.257;-0.0083;1;1;0.005;0.005;5;6
183.79465680004796;0.4;0.3;0.4055;0.3129;0.253;0.0668;1;1;0.005;0.005;5;6
183.82206260005478;0.4;0.3;0.395;0.2859;0.243;-0.0014;1;1;0.005;0.005;5;6
183.84949230001075;0.4;0.3;0.4036;0.313;0.231;0.0706;0;1;0.005;0.005;5;6
183.87689660000615;0.4;0.3;0.3913;0.2834;0.2247;0.0033;1;1;0.005;0.005;5;6
183.90431700000772;0.4;0.3;0.4036;0.3109;0.2242;0.0649;0;1;0.005;0.005;5;6
183.95913430000655;0.4;0.3;0.4051;0.313;0.2483;0.0676;1;1;0.005;0.005;5;6
184.0139507999993;0.4;0.3;0.3972;0.3095;0.2718;0.0823;0;1;0.005;0.005;5;6
184.04136660002405;0.4;0.3;0.3899;0.2825;0.2266;0.0033;1;1;0.005;0.005;5;6
184.06879260001006;0.4;0.3;0.4073;0.3119;0.2318;0.0573;1;1;0.005;0.005;5;6
184.09618600003887;0.4;0.3;0.3964;0.2879;0.2525;0.0013;0;1;0.005;0.005;5;6
184.12358250003308;0.4;0.3;0.3979;0.3093;0.2814;0.0777;0;1;0.005;0.005;5;6
184.15101740002865;0.4;0.3;0.3936;0.2876;0.2262;0.0054;1;1;0.005;0.005;5;6
184.17839940002887;0.4;0.3;0.4033;0.314;0.2119;0.0724;0;1;0.005;0.005;5;6
184.20581000001403;0.4;0.3;0.3928;0.2852;0.2105;0.0022;1;1;0.005;0.005;5;6
184.26061420002952;0.4;0.3;0.3952;0.2813;0.2644;-0.0115;0;1;0.005;0.005;5;6
184.2880237000063;0.4;0.3;0.4076;0.3136;0.2444;0.0618;1;1;0.005;0.005;5;6
184.31543360004434;0.4;0.3;0.3964;0.29;0.2462;0.0046;0;1;0.005;0.005;5;6
184.34284150000894;0.4;0.3;0.4015;0.3119;0.2483;0.0727;0;1;0.005;0.005;5;6
