Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
315.7898930000374;0.4;0.3;0.3814;0.2965;-0.1599;-0.0026;1;0;0.015;0.015;5;6
315.82014520000666;0.4;0.3;0.444;0.3194;0.5;0.067;1;1;0.015;0.015;5;6
315.84801650000736;0.4;0.3;0.38;0.2851;0.1618;-0.0137;1;0;0.015;0.015;5;6
315.902815199981;0.4;0.3;0.4394;0.323;0.2241;-0.0131;1;1;0.015;0.015;5;6
315.9298909000354;0.4;0.3;0.3527;0.28;-0.0339;-0.0208;1;1;0.015;0.015;5;6
315.9577974000131;0.4;0.3;0.4344;0.3068;0.3885;0.0732;1;0;0.015;0.015;5;6
315.984749700001;0.4;0.3;0.3835;0.2934;0.1154;-0.0091;1;0;0.015;0.015;5;6
316.0125359999947;0.4;0.3;0.4566;0.3162;0.5;0.0635;1;1;0.015;0.015;5;6
316.0944243000122;0.4;0.3;0.47;0.3199;0.5;0.1254;1;1;0.015;0.015;5;6
316.12223119998816;0.4;0.3;0.3382;0.2723;0.1954;0.0039;1;1;0.015;0.015;5;6
316.17708900000434;0.4;0.3;0.4602;0.3271;0.197;-0.1499;1;1;0.015;0.015;5;6
316.2043940000003;0.4;0.3;0.3788;0.2771;0.2212;0.1713;1;1;0.015;0.015;5;6
316.2318922000122;0.4;0.3;0.5566;0.3637;0.0827;-0.0775;1;1;0.015;0.015;5;6
316.259270199982;0.4;0.3;0.3072;0.2516;0.5;0.1464;1;1;0.015;0.015;5;6
316.2868266000296;0.4;0.3;0.4496;0.3224;0.2213;-0.0009;1;1;0.015;0.015;5;6
316.31412799999816;0.4;0.3;0.3901;0.2848;0.2436;-0.0598;0;1;0.015;0.015;5;6
316.372148800001;0.4;0.3;0.4204;0.3175;0.1199;-0.08;1;1;0.015;0.015;5;6
316.3994466000004;0.4;0.3;0.3875;0.2841;0.2357;0.1676;0;1;0.015;0.015;5;6
316.4269838000182;0.4;0.3;0.4015;0.3151;0.1639;-0.1305;0;1;0.015;0.015;5;6
316.45430440001655;0.4;0.3;0.4317;0.3047;0.3036;0.1548;1;0;0.015;0.015;5;6
316.50914899999043;0.4;0.3;0.3578;0.2899;-0.0021;0.1058;1;0;0.015;0.015;5;6
316.5367888000328;0.4;0.3;0.4737;0.3256;0.4648;-0.0334;1;1;0.015;0.015;5;6
316.56400280003436;0.4;0.3;0.2815;0.2597;0.3148;0.0823;1;1;0.015;0.015;5;6
316.59157009999035;0.4;0.3;0.4796;0.3377;0.215;-0.0568;1;1;0.015;0.015;5;6
316.61888570000883;0.4;0.3;0.3474;0.2813;0.3393;0.069;1;1;0.015;0.015;5;6
316.6464247999829;0.4;0.3;0.3072;0.2692;0.4449;0.0543;1;1;0.015;0.015;5;6
316.67348539998056;0.4;0.3;0.4293;0.3122;0.1492;0.1102;1;0;0.015;0.015;5;6
316.70131899998523;0.4;0.3;0.483;0.3295;0.3482;-0.0172;1;1;0.015;0.015;5;6
316.72858090000227;0.4;0.3;0.3554;0.2832;0.0205;-0.0575;1;1;0.015;0.015;5;6
316.756221299991;0.4;0.3;0.4301;0.3228;0.1579;0.1297;1;1;0.015;0.015;5;6
316.81108210003003;0.4;0.3;0.3014;0.2607;0.4814;0.1118;1;1;0.015;0.015;5;6
316.8658527000225;0.4;0.3;0.4272;0.3058;0.2435;-0.0662;1;0;0.015;0.015;5;6
316.8929347000085;0.4;0.3;0.3952;0.3181;0.5;-0.0007;0;1;0.015;0.015;5;6
316.9265985999955;0.4;0.3;0.4276;0.3188;0.5;0.0487;1;1;0.015;0.015;5;6
316.98166190000484;0.4;0.3;0.4171;0.3177;-0.1602;-0.0225;1;1;0.015;0.015;5;6
317.0089648999856;0.4;0.3;0.3109;0.2558;0.4625;0.0756;1;1;0.015;0.015;5;6
317.03653540002415;0.4;0.3;0.4743;0.3235;0.2949;-0.034;1;1;0.015;0.015;5;6
317.0913984000217;0.4;0.3;0.3787;0.2984;0.1281;0.1416;1;0;0.015;0.015;5;6
317.11868880002294;0.4;0.3;0.4281;0.3188;0.1312;0.1752;1;1;0.015;0.015;5;6
317.1462609000155;0.4;0.3;0.382;0.2655;0.5;-0.1498;1;1;0.015;0.015;5;6
317.17352790001314;0.4;0.3;0.369;0.2946;0.4527;0.1519;1;0;0.015;0.015;5;6
317.20111460000044;0.4;0.3;0.4617;0.312;0.0852;-0.0733;1;0;0.015;0.015;5;6
317.22844179999083;0.4;0.3;0.3327;0.2777;0.0196;0.088;1;1;0.015;0.015;5;6
317.25594689999707;0.4;0.3;0.4536;0.3183;0.3298;-0.0162;1;1;0.015;0.015;5;6
317.2832324000192;0.4;0.3;0.446;0.3214;-0.2609;-0.1072;1;1;0.015;0.015;5;6
317.3380463999929;0.4;0.3;0.4577;0.3212;0.0884;0.0182;1;1;0.015;0.015;5;6
317.3655914000119;0.4;0.3;0.3836;0.2986;0.3115;-0.059;1;0;0.015;0.015;5;6
317.3987504999968;0.4;0.3;0.4298;0.3274;0.5;0.0575;1;1;0.015;0.015;5;6
317.4265371999936;0.4;0.3;0.4328;0.3247;-0.4789;0.008;1;1;0.015;0.015;5;6
317.45385220000753;0.4;0.3;0.3416;0.2703;0.2701;0.0915;1;1;0.015;0.015;5;6
317.4813933999976;0.4;0.3;0.451;0.3186;0.0976;0.0345;1;1;0.015;0.015;5;6
317.50870710000163;0.4;0.3;0.3773;0.2929;0.2902;-0.0637;1;0;0.015;0.015;5;6
317.5635677999817;0.4;0.3;0.4781;0.3238;0.0707;0.0067;1;1;0.015;0.015;5;6
317.5911610000185;0.4;0.3;0.36;0.2828;-0.0291;0.0211;1;1;0.015;0.015;5;6
317.62140230002115;0.4;0.3;0.418;0.3167;0.4366;0.0822;1;1;0.015;0.015;5;6
317.64890410000226;0.4;0.3;0.4269;0.32;-0.1502;-0.0109;1;1;0.015;0.015;5;6
317.67645279999124;0.4;0.3;0.4276;0.3298;-0.0708;0.0;1;1;0.015;0.015;5;6
317.731325700006;0.4;0.3;0.4346;0.3296;0.1445;0.0044;1;1;0.015;0.015;5;6
317.7860356000019;0.4;0.3;0.4332;0.3371;0.0489;0.0204;1;1;0.015;0.015;5;6
317.8134567000088;0.4;0.3;0.379;0.2847;0.0166;0.0209;1;1;0.015;0.015;5;6
317.9231724999845;0.4;0.3;0.3845;0.2797;0.1994;-0.0179;1;1;0.015;0.015;5;6
318.0084848999977;0.4;0.3;0.4168;0.3073;0.4685;0.055;1;0;0.015;0.015;5;6
318.0358999000164;0.4;0.3;0.4451;0.3389;0.071;0.0193;1;1;0.015;0.015;5;6
318.0633460999816;0.4;0.3;0.3685;0.2684;0.0719;0.0756;1;1;0.015;0.015;5;6
318.0935454000137;0.4;0.3;0.421;0.308;0.5;0.0558;1;0;0.015;0.015;5;6
318.14865809999174;0.4;0.3;0.3392;0.2719;0.3815;0.0605;1;1;0.015;0.015;5;6
318.175953100028;0.4;0.3;0.4323;0.3187;0.1698;0.0785;1;1;0.015;0.015;5;6
318.20355199999176;0.4;0.3;0.4518;0.3183;0.383;-0.0171;1;1;0.015;0.015;5;6
318.2337280000211;0.4;0.3;0.3688;0.2831;0.0122;0.0004;1;1;0.015;0.015;5;6
318.261534499994;0.4;0.3;0.4377;0.3139;0.4097;0.1852;1;0;0.015;0.015;5;6
318.28880909999134;0.4;0.3;0.3642;0.2833;0.2205;-0.0623;1;1;0.015;0.015;5;6
318.31636890000664;0.4;0.3;0.3467;0.2815;0.2879;0.141;1;1;0.015;0.015;5;6
318.3738937000162;0.4;0.3;0.3541;0.2893;0.1436;-0.0229;1;0;0.015;0.015;5;6
318.4016672000289;0.4;0.3;0.3592;0.2728;0.5;0.1939;1;1;0.015;0.015;5;6
318.4289818999823;0.4;0.3;0.4101;0.324;0.0523;-0.1747;0;1;0.015;0.015;5;6
318.4565749000176;0.4;0.3;0.2614;0.2476;0.109;0.3424;1;1;0.015;0.015;5;6
318.4838305999874;0.4;0.3;0.5537;0.3543;0.2831;-0.1633;1;1;0.015;0.015;5;6
318.5113807999878;0.4;0.3;0.32;0.2659;0.1707;0.1501;1;1;0.015;0.015;5;6
318.5662289999891;0.4;0.3;0.3293;0.2674;0.2436;0.1023;1;1;0.015;0.015;5;6
318.59352609998314;0.4;0.3;0.4858;0.3381;0.0427;-0.0063;1;1;0.015;0.015;5;6
318.6209269000101;0.4;0.3;0.3447;0.2762;0.2056;-0.0522;1;1;0.015;0.015;5;6
318.6483971999842;0.4;0.3;0.4337;0.321;0.2292;0.0931;1;1;0.015;0.015;5;6
318.68180140003096;0.4;0.3;0.372;0.3124;0.5;-0.0327;1;0;0.015;0.015;5;6
318.7369441000046;0.4;0.3;0.4977;0.3208;0.3363;-0.045;1;1;0.015;0.015;5;6
318.76715810003225;0.4;0.3;0.3822;0.2971;0.1393;-0.0137;1;1;0.015;0.015;5;6
318.7944771000184;0.4;0.3;0.473;0.3218;0.2781;0.1567;1;1;0.015;0.015;5;6
318.8222780000069;0.4;0.3;0.3463;0.2736;0.3734;-0.0301;1;1;0.015;0.015;5;6
318.8496114999871;0.4;0.3;0.385;0.2901;0.385;0.1379;1;0;0.015;0.015;5;6
318.9044563000207;0.4;0.3;0.397;0.2766;0.3534;0.2109;0;1;0.015;0.015;5;6
318.9320284000132;0.4;0.3;0.3817;0.2988;0.0152;-0.0724;1;0;0.015;0.015;5;6
318.959323499992;0.4;0.3;0.3427;0.2845;0.1871;0.2064;1;1;0.015;0.015;5;6
318.98683980002534;0.4;0.3;0.4606;0.315;0.3189;0.0349;1;0;0.015;0.015;5;6
319.01422000001185;0.4;0.3;0.4412;0.3078;0.2871;0.0013;1;0;0.015;0.015;5;6
319.04170090000844;0.4;0.3;0.3558;0.3065;0.0576;0.2103;1;0;0.015;0.015;5;6
319.0690265999874;0.4;0.3;0.4828;0.3171;0.3251;-0.064;1;1;0.015;0.015;5;6
319.09659349999856;0.4;0.3;0.3033;0.2749;0.1954;0.1064;1;1;0.015;0.015;5;6
319.1238877000287;0.4;0.3;0.4383;0.3159;0.002;0.0815;1;1;0.015;0.015;5;6
319.17876600002637;0.4;0.3;0.3675;0.2764;0.265;0.2305;1;1;0.015;0.015;5;6
319.20635739999125;0.4;0.3;0.4969;0.3318;0.0777;-0.2453;1;1;0.015;0.015;5;6
319.23363000003155;0.4;0.3;0.3377;0.2825;0.5;0.2002;1;1;0.015;0.015;5;6
319.2915207000333;0.4;0.3;0.3157;0.2692;0.2451;-0.127;1;1;0.015;0.015;5;6
319.31898740003817;0.4;0.3;0.4315;0.319;0.2656;0.1954;1;1;0.015;0.015;5;6
319.3465424000169;0.4;0.3;0.482;0.3241;0.1525;-0.2829;1;1;0.015;0.015;5;6
319.37385859998176;0.4;0.3;0.3367;0.2905;0.2347;0.2461;1;0;0.015;0.015;5;6
319.40134099998977;0.4;0.3;0.5574;0.3407;0.1821;-0.0887;1;1;0.015;0.015;5;6
319.42880739999237;0.4;0.3;0.3001;0.2651;0.3885;0.1393;1;1;0.015;0.015;5;6
319.483585399983;0.4;0.3;0.4163;0.3004;0.1492;-0.0271;1;0;0.015;0.015;5;6
319.53843260003487;0.4;0.3;0.4153;0.2857;0.4745;-0.0276;1;0;0.015;0.015;5;6
319.5659181000083;0.4;0.3;0.3617;0.2981;0.1483;0.0446;1;0;0.015;0.015;5;6
319.59330950002186;0.4;0.3;0.3769;0.2878;0.2295;0.0743;1;0;0.015;0.015;5;6
319.6208564999979;0.4;0.3;0.415;0.308;0.5;0.0772;1;0;0.015;0.015;5;6
319.67863330000546;0.4;0.3;0.3627;0.2761;0.5;0.1156;1;1;0.015;0.015;5;6
319.7060267000343;0.4;0.3;0.4497;0.3262;0.1855;0.015;1;1;0.015;0.015;5;6
319.7334995000274;0.4;0.3;0.4348;0.3242;0.0264;-0.0868;1;1;0.015;0.015;5;6
319.78835089999484;0.4;0.3;0.4273;0.3182;-0.1347;-0.0724;1;1;0.015;0.015;5;6
319.8158958000131;0.4;0.3;0.3541;0.2664;0.5;0.1237;1;1;0.015;0.015;5;6
319.8432331000222;0.4;0.3;0.4765;0.3268;0.5;-0.1026;1;1;0.015;0.015;5;6
319.87080570001854;0.4;0.3;0.253;0.2519;0.3639;0.1396;1;1;0.015;0.015;5;6
319.8981099000084;0.4;0.3;0.4955;0.3371;0.0538;-0.0731;1;1;0.015;0.015;5;6
319.9256984000094;0.4;0.3;0.2839;0.2606;0.3329;0.1308;1;1;0.015;0.015;5;6
319.9529765000334;0.4;0.3;0.4766;0.3163;0.2094;-0.0534;1;1;0.015;0.015;5;6
319.98051650001435;0.4;0.3;0.4308;0.3102;0.2618;-0.0918;1;0;0.015;0.015;5;6
320.00783020001836;0.4;0.3;0.3464;0.2706;0.4571;0.0743;1;1;0.015;0.015;5;6
320.0355205000378;0.4;0.3;0.4285;0.3141;0.3204;0.005;1;0;0.015;0.015;5;6
320.0902799000032;0.4;0.3;0.3704;0.2968;-0.1098;0.1979;1;0;0.015;0.015;5;6
320.11760960001266;0.4;0.3;0.6133;0.357;0.4875;-0.0226;1;1;0.015;0.015;5;6
320.17249969998375;0.4;0.3;0.4673;0.3258;0.3275;-0.0446;1;1;0.015;0.015;5;6
320.20000359998085;0.4;0.3;0.1688;0.2156;0.149;0.1685;1;1;0.015;0.015;5;6
320.22735050000483;0.4;0.3;0.5427;0.3533;0.3577;-0.1125;1;1;0.015;0.015;5;6
320.2822106999811;0.4;0.3;0.5287;0.3481;0.1927;-0.092;1;1;0.015;0.015;5;6
320.30992840003455;0.4;0.3;0.312;0.2605;0.0518;0.1579;1;1;0.015;0.015;5;6
320.33708870003466;0.4;0.3;0.5044;0.3375;0.3385;-0.1553;1;1;0.015;0.015;5;6
320.36472150002373;0.4;0.3;0.2563;0.2443;0.0994;0.2021;1;1;0.015;0.015;5;6
320.3919618999935;0.4;0.3;0.52;0.3457;0.3748;-0.1702;1;1;0.015;0.015;5;6
320.4195106999832;0.4;0.3;0.2418;0.2469;0.2089;0.1849;1;1;0.015;0.015;5;6
320.44686189998174;0.4;0.3;0.5006;0.3407;0.1295;-0.0787;1;1;0.015;0.015;5;6
320.4745039999834;0.4;0.3;0.2878;0.2477;0.0653;0.1588;1;1;0.015;0.015;5;6
320.5017502999981;0.4;0.3;0.5962;0.3655;0.2803;-0.1327;1;1;0.015;0.015;5;6
320.5566359999939;0.4;0.3;0.4491;0.3234;0.1708;0.0278;1;1;0.015;0.015;5;6
320.5842405000003;0.4;0.3;0.4255;0.3208;-0.3309;-0.0517;1;1;0.015;0.015;5;6
320.63887359999353;0.4;0.3;0.4456;0.326;0.4306;0.1193;1;1;0.015;0.015;5;6
320.694033399981;0.4;0.3;0.4736;0.3095;0.5;0.036;1;0;0.015;0.015;5;6
320.72420050000073;0.4;0.3;0.2716;0.2741;0.5;-0.2342;1;1;0.015;0.015;5;6
320.75178170000436;0.4;0.3;0.4245;0.3086;-0.1579;0.3619;1;0;0.015;0.015;5;6
320.77933400002075;0.4;0.3;0.3754;0.296;0.2721;-0.1019;1;0;0.015;0.015;5;6
320.8067302000127;0.4;0.3;0.3538;0.2929;-0.0482;0.1232;1;0;0.015;0.015;5;6
320.83419690001756;0.4;0.3;0.486;0.3189;0.5;-0.0282;1;1;0.015;0.015;5;6
320.9164055000292;0.4;0.3;0.3472;0.2908;-0.1251;0.0107;1;0;0.015;0.015;5;6
320.9440590000013;0.4;0.3;0.4644;0.314;0.5;0.0442;1;0;0.015;0.015;5;6
320.97133820003364;0.4;0.3;0.321;0.2748;-0.099;0.0651;1;1;0.015;0.015;5;6
320.99890940001933;0.4;0.3;0.4643;0.318;0.5;0.0614;1;1;0.015;0.015;5;6
321.02630610001506;0.4;0.3;0.3486;0.2809;0.1893;-0.1859;1;1;0.015;0.015;5;6
321.0538661000319;0.4;0.3;0.4475;0.3159;0.4647;0.1305;1;1;0.015;0.015;5;6
321.0810158000095;0.4;0.3;0.3642;0.2833;-0.0043;-0.0028;1;1;0.015;0.015;5;6
321.10857849998865;0.4;0.3;0.4302;0.3061;0.4558;0.0529;1;0;0.015;0.015;5;6
321.13563169998815;0.4;0.3;0.3644;0.2982;0.245;-0.0307;1;0;0.015;0.015;5;6
321.1634537000209;0.4;0.3;0.3574;0.29;0.3981;0.1769;1;0;0.015;0.015;5;6
321.1907584000146;0.4;0.3;0.4465;0.3134;0.0807;-0.059;1;0;0.015;0.015;5;6
321.21834730001865;0.4;0.3;0.3312;0.2689;0.3711;0.0593;1;1;0.015;0.015;5;6
321.24559010000667;0.4;0.3;0.4355;0.3196;0.2771;-0.0018;1;1;0.015;0.015;5;6
321.2731434000307;0.4;0.3;0.3533;0.2833;-0.0195;0.0831;1;1;0.015;0.015;5;6
321.3004515999928;0.4;0.3;0.4879;0.3238;0.5;-0.0917;1;1;0.015;0.015;5;6
321.32799810002325;0.4;0.3;0.3232;0.2781;-0.0021;0.1633;1;1;0.015;0.015;5;6
321.35530380002456;0.4;0.3;0.4535;0.3243;0.3606;-0.0523;1;1;0.015;0.015;5;6
321.38286050001625;0.4;0.3;0.3171;0.2587;0.3954;0.0716;1;1;0.015;0.015;5;6
321.41013879998354;0.4;0.3;0.4468;0.3263;0.1735;-0.0191;1;1;0.015;0.015;5;6
321.4374702000059;0.4;0.3;0.3788;0.3044;0.2841;-0.0229;1;1;0.015;0.015;5;6
321.464971599984;0.4;0.3;0.4982;0.3265;-0.0152;0.02;1;1;0.015;0.015;5;6
321.4926164000062;0.4;0.3;0.337;0.28;0.3962;-0.0166;1;1;0.015;0.015;5;6
321.5197931000148;0.4;0.3;0.3434;0.2742;0.1789;0.2079;1;1;0.015;0.015;5;6
321.54738410003483;0.4;0.3;0.4179;0.3125;0.2622;-0.1255;1;0;0.015;0.015;5;6
321.57466470001964;0.4;0.3;0.4318;0.3113;0.1612;0.396;1;0;0.015;0.015;5;6
321.60222990001785;0.4;0.3;0.3826;0.3011;0.0392;-0.131;1;0;0.015;0.015;5;6
321.62948800000595;0.4;0.3;0.4158;0.301;0.3905;0.0865;1;0;0.015;0.015;5;6
321.68432579998625;0.4;0.3;0.3478;0.271;0.3142;0.0801;1;1;0.015;0.015;5;6
321.7118666000315;0.4;0.3;0.4375;0.3125;0.4314;0.0825;1;0;0.015;0.015;5;6
321.7391565000289;0.4;0.3;0.3541;0.288;-0.0475;0.0318;1;0;0.015;0.015;5;6
321.7667004999821;0.4;0.3;0.4593;0.3102;0.281;0.3096;1;0;0.015;0.015;5;6
321.79401930002496;0.4;0.3;0.3418;0.2867;0.0207;-0.0708;1;0;0.015;0.015;5;6
321.8488453000318;0.4;0.3;0.3512;0.2684;0.0994;-0.096;1;1;0.015;0.015;5;6
321.90692460001446;0.4;0.3;0.3619;0.2812;0.0964;0.0193;1;1;0.015;0.015;5;6
321.9341440999997;0.4;0.3;0.4197;0.302;0.5;0.1276;1;0;0.015;0.015;5;6
321.9617572000134;0.4;0.3;0.35;0.2945;-0.0107;0.0205;1;0;0.015;0.015;5;6
321.9889836999937;0.4;0.3;0.3115;0.2668;0.2409;0.3402;1;1;0.015;0.015;5;6
322.0165888000047;0.4;0.3;0.4401;0.3144;0.0047;-0.1714;1;0;0.015;0.015;5;6
322.0438229999854;0.4;0.3;0.3818;0.2885;0.3108;0.1659;1;0;0.015;0.015;5;6
322.07137259998126;0.4;0.3;0.4242;0.3042;0.3093;-0.0722;1;0;0.015;0.015;5;6
322.0986883000005;0.4;0.3;0.2792;0.2651;0.1614;0.1231;1;1;0.015;0.015;5;6
322.12631760002114;0.4;0.3;0.4737;0.3235;0.107;0.0156;1;1;0.015;0.015;5;6
322.1840273999842;0.4;0.3;0.4338;0.3202;0.1163;0.1384;1;1;0.015;0.015;5;6
322.2115930999862;0.4;0.3;0.382;0.2683;0.5;-0.159;1;1;0.015;0.015;5;6
322.2388904999825;0.4;0.3;0.369;0.2977;0.1448;0.1798;1;0;0.015;0.015;5;6
322.26653299998725;0.4;0.3;0.4593;0.3114;0.4176;-0.0734;1;0;0.015;0.015;5;6
322.2937444000272;0.4;0.3;0.3441;0.281;0.1031;0.1284;1;1;0.015;0.015;5;6
322.32128650002414;0.4;0.3;0.4183;0.3063;0.5;0.0998;1;0;0.015;0.015;5;6
322.34859350003535;0.4;0.3;0.4262;0.3222;-0.0139;-0.1057;1;1;0.015;0.015;5;6
322.4034317000187;0.4;0.3;0.4757;0.341;0.0883;-0.0032;1;1;0.015;0.015;5;6
322.4307937999838;0.4;0.3;0.3624;0.2895;0.3598;-0.0703;1;0;0.015;0.015;5;6
322.458306799992;0.4;0.3;0.3385;0.2961;-0.251;0.0595;1;0;0.015;0.015;5;6
322.48852900002385;0.4;0.3;0.4231;0.3026;0.3366;0.0909;1;1;0.015;0.015;5;6
322.51636280003004;0.4;0.3;0.3549;0.2977;0.0479;-0.0241;1;0;0.015;0.015;5;6
322.54362270003185;0.4;0.3;0.4495;0.3165;0.1911;0.1513;1;1;0.015;0.015;5;6
322.5712449999992;0.4;0.3;0.4413;0.3144;0.2154;-0.1261;1;0;0.015;0.015;5;6
322.65635750000365;0.4;0.3;0.4814;0.3325;0.3994;0.1588;1;1;0.015;0.015;5;6
322.68383110000286;0.4;0.3;0.3532;0.2875;0.1636;-0.0801;1;0;0.015;0.015;5;6
322.7387108000112;0.4;0.3;0.3205;0.2853;0.0151;-0.0943;1;0;0.015;0.015;5;6
322.7665280000074;0.4;0.3;0.5459;0.3328;0.5;0.0422;1;1;0.015;0.015;5;6
322.7935618000338;0.4;0.3;0.3056;0.2801;0.1966;-0.1271;1;1;0.015;0.015;5;6
322.8211584999808;0.4;0.3;0.4795;0.3362;0.3666;0.0817;1;1;0.015;0.015;5;6
322.8484347999911;0.4;0.3;0.3474;0.2793;0.0729;0.0098;1;1;0.015;0.015;5;6
322.8760274000233;0.4;0.3;0.4389;0.3144;0.5;0.068;1;0;0.015;0.015;5;6
322.9062145000207;0.4;0.3;0.376;0.2926;0.3317;-0.0433;1;0;0.015;0.015;5;6
322.93376670003636;0.4;0.3;0.3475;0.2886;0.2191;0.1098;1;1;0.015;0.015;5;6
322.96134049998363;0.4;0.3;0.5074;0.3395;0.0636;-0.0009;1;1;0.015;0.015;5;6
322.98859500000253;0.4;0.3;0.3338;0.2812;-0.0105;-0.0511;1;1;0.015;0.015;5;6
323.0161667999928;0.4;0.3;0.4393;0.3179;0.2976;0.0655;1;1;0.015;0.015;5;6
323.04347390000476;0.4;0.3;0.3653;0.2889;0.2289;-0.0408;1;0;0.015;0.015;5;6
323.0710641000187;0.4;0.3;0.3444;0.277;0.3743;0.0616;1;1;0.015;0.015;5;6
323.0983369000023;0.4;0.3;0.331;0.2737;0.2389;0.0452;1;1;0.015;0.015;5;6
323.12856049998663;0.4;0.3;0.4754;0.3262;0.2623;0.1729;1;1;0.015;0.015;5;6
323.1563661000109;0.4;0.3;0.3563;0.2706;0.3519;-0.0495;1;1;0.015;0.015;5;6
323.18366710003465;0.4;0.3;0.4242;0.3165;0.1829;0.1184;1;1;0.015;0.015;5;6
323.2385326999938;0.4;0.3;0.3397;0.2759;0.3856;0.2664;1;1;0.015;0.015;5;6
323.2662006000173;0.4;0.3;0.4208;0.3097;-0.0276;-0.0845;1;0;0.015;0.015;5;6
323.29341879999265;0.4;0.3;0.379;0.2815;0.3671;0.1235;1;1;0.015;0.015;5;6
323.3210189000238;0.4;0.3;0.4383;0.3152;0.1886;-0.1115;1;1;0.015;0.015;5;6
323.3483025000314;0.4;0.3;0.3758;0.2915;0.1445;0.2203;1;0;0.015;0.015;5;6
323.3785278000287;0.4;0.3;0.2602;0.2622;0.2201;-0.2697;1;1;0.015;0.015;5;6
323.4063749000197;0.4;0.3;0.484;0.3132;0.1908;0.1926;1;0;0.015;0.015;5;6
323.4336379999877;0.4;0.3;0.2913;0.2797;-0.0254;-0.006;1;1;0.015;0.015;5;6
323.461049799982;0.4;0.3;0.4691;0.3205;0.5;0.1665;1;1;0.015;0.015;5;6
323.488501099986;0.4;0.3;0.3285;0.2675;0.1467;-0.0106;1;1;0.015;0.015;5;6
323.5160411000252;0.4;0.3;0.4504;0.3114;0.4923;0.0952;1;0;0.015;0.015;5;6
323.5433254999807;0.4;0.3;0.3306;0.2786;0.0728;0.0211;1;1;0.015;0.015;5;6
323.5735618000035;0.4;0.3;0.4475;0.3066;0.2031;0.1186;1;0;0.015;0.015;5;6
323.60143660003087;0.4;0.3;0.4203;0.3209;0.137;-0.0559;1;1;0.015;0.015;5;6
323.6286729000276;0.4;0.3;0.2917;0.2647;0.1852;0.1256;1;1;0.015;0.015;5;6
323.65597690001596;0.4;0.3;0.471;0.3185;-0.0362;0.2005;1;1;0.015;0.015;5;6
323.7111098000314;0.4;0.3;0.3386;0.2846;-0.0575;0.1277;1;1;0.015;0.015;5;6
323.7384124000091;0.4;0.3;0.4635;0.3169;0.3661;-0.0335;1;1;0.015;0.015;5;6
323.76597599999513;0.4;0.3;0.331;0.2846;0.0862;0.0851;1;1;0.015;0.015;5;6
323.7932689000154;0.4;0.3;0.4709;0.325;0.3521;-0.0453;1;1;0.015;0.015;5;6
323.8208316999953;0.4;0.3;0.2871;0.2455;0.3706;0.0988;1;1;0.015;0.015;5;6
323.848128099984;0.4;0.3;0.4714;0.3273;0.4543;-0.0793;1;1;0.015;0.015;5;6
323.90299070003675;0.4;0.3;0.5137;0.3457;0.0442;-0.1175;1;1;0.015;0.015;5;6
323.9305564999813;0.4;0.3;0.3277;0.2716;0.3483;0.114;1;1;0.015;0.015;5;6
323.9576102999854;0.4;0.3;0.4361;0.3068;0.0423;0.1198;1;0;0.015;0.015;5;6
324.0127239000285;0.4;0.3;0.3593;0.2862;0.1049;0.2216;1;0;0.015;0.015;5;6
324.04039819998434;0.4;0.3;0.4468;0.3267;0.1055;-0.143;1;1;0.015;0.015;5;6
324.0675909999991;0.4;0.3;0.3767;0.2968;0.2752;0.1579;1;0;0.015;0.015;5;6
324.12244730000384;0.4;0.3;0.3331;0.2827;-0.0101;-0.0044;1;1;0.015;0.015;5;6
324.1499807999935;0.4;0.3;0.5004;0.3212;0.5;-0.0019;1;1;0.015;0.015;5;6
324.17729259998305;0.4;0.3;0.326;0.2825;0.0241;0.119;1;1;0.015;0.015;5;6
324.20484459999716;0.4;0.3;0.4791;0.3328;0.4913;-0.135;1;1;0.015;0.015;5;6
324.23215160000836;0.4;0.3;0.2417;0.2484;0.1857;0.1746;1;1;0.015;0.015;5;6
324.2596971000312;0.4;0.3;0.5045;0.3423;-0.0084;-0.0815;1;1;0.015;0.015;5;6
324.31431480002357;0.4;0.3;0.4343;0.3151;0.418;0.0862;1;1;0.015;0.015;5;6
324.3418714000145;0.4;0.3;0.4267;0.3277;-0.2087;-0.0455;1;1;0.015;0.015;5;6
324.369430700026;0.4;0.3;0.3768;0.2658;0.4936;0.1113;1;1;0.015;0.015;5;6
324.39674920000834;0.4;0.3;0.5854;0.3549;0.351;-0.1429;1;1;0.015;0.015;5;6
324.42430230003083;0.4;0.3;0.281;0.2593;0.1822;0.1865;1;1;0.015;0.015;5;6
324.4516164000379;0.4;0.3;0.4906;0.3379;-0.0754;-0.013;1;1;0.015;0.015;5;6
324.47918660001596;0.4;0.3;0.3342;0.2749;0.5;0.0408;1;1;0.015;0.015;5;6
324.5064745999989;0.4;0.3;0.3602;0.2862;0.3762;0.1259;1;0;0.015;0.015;5;6
324.5340341000119;0.4;0.3;0.4213;0.3151;0.0526;0.0894;1;1;0.015;0.015;5;6
324.56135370000266;0.4;0.3;0.4095;0.2723;0.5;-0.167;0;1;0.015;0.015;5;6
324.58898280002177;0.4;0.3;0.3239;0.2907;0.2128;0.2235;1;0;0.015;0.015;5;6
