Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
340.64377560000867;0.4;0.3;0.5816;0.3721;0.2463;-0.1261;1;1;0.015;0.015;5;6
340.6692308000056;0.4;0.3;0.3021;0.2552;0.2595;0.1389;1;1;0.015;0.015;5;6
340.6947543999995;0.4;0.3;0.452;0.3279;0.2736;-0.0071;1;1;0.015;0.015;5;6
340.72220800002106;0.4;0.3;0.3466;0.2905;0.2121;0.0466;1;0;0.015;0.015;5;6
340.74879009998403;0.4;0.3;0.4189;0.2968;0.5;0.0762;1;0;0.015;0.015;5;6
340.7741290999693;0.4;0.3;0.3697;0.2956;0.0755;-0.0343;1;0;0.015;0.015;5;6
340.79986440000357;0.4;0.3;0.4403;0.3037;0.5;0.0415;1;0;0.015;0.015;5;6
340.8272624000092;0.4;0.3;0.3047;0.2722;-0.0693;0.1594;1;1;0.015;0.015;5;6
340.85266269999556;0.4;0.3;0.4821;0.3159;0.4153;-0.0815;1;1;0.015;0.015;5;6
340.87816409999505;0.4;0.3;0.2932;0.2791;0.1117;0.232;1;1;0.015;0.015;5;6
340.9057048999821;0.4;0.3;0.4857;0.3016;0.5;-0.2704;1;0;0.015;0.015;5;6
340.9310631999979;0.4;0.3;0.3211;0.2858;0.1103;0.2563;1;0;0.015;0.015;5;6
340.956743000017;0.4;0.3;0.4799;0.3173;0.3684;-0.0619;1;1;0.015;0.015;5;6
340.98208699998213;0.4;0.3;0.3538;0.2856;0.0776;0.0761;1;0;0.015;0.015;5;6
341.00757229997544;0.4;0.3;0.4703;0.3325;0.3805;-0.0947;1;1;0.015;0.015;5;6
341.0329113000189;0.4;0.3;0.3153;0.2617;0.2907;0.1657;1;1;0.015;0.015;5;6
341.05832989997;0.4;0.3;0.4391;0.2991;0.5;-0.1063;1;0;0.015;0.015;5;6
341.0830590999685;0.4;0.3;0.3594;0.293;0.3056;0.1184;1;0;0.015;0.015;5;6
341.11026260000654;0.4;0.3;0.4191;0.2901;0.351;0.1936;1;0;0.015;0.015;5;6
341.1357785;0.4;0.3;0.378;0.2938;0.1601;-0.0743;1;0;0.015;0.015;5;6
341.16317670000717;0.4;0.3;0.4892;0.3219;0.43;-0.0381;1;1;0.015;0.015;5;6
341.1884943000041;0.4;0.3;0.3233;0.2636;0.0191;0.15;1;1;0.015;0.015;5;6
341.21404110000003;0.4;0.3;0.4881;0.3383;0.3588;-0.1187;1;1;0.015;0.015;5;6
341.24158789997455;0.4;0.3;0.3311;0.2358;0.5;0.1943;1;1;0.015;0.015;5;6
341.2689024999854;0.4;0.3;0.4892;0.3397;-0.0051;-0.0024;1;1;0.015;0.015;5;6
341.29630639997777;0.4;0.3;0.349;0.2784;-0.0132;0.1374;1;1;0.015;0.015;5;6
341.32379769999534;0.4;0.3;0.4606;0.3122;0.2178;-0.1678;1;0;0.015;0.015;5;6
341.3491387999966;0.4;0.3;0.331;0.2908;0.0397;0.1029;1;0;0.015;0.015;5;6
341.3745619999827;0.4;0.3;0.4168;0.3038;0.3813;0.1672;1;0;0.015;0.015;5;6
341.39998659997946;0.4;0.3;0.3699;0.294;-0.0142;0.0145;1;0;0.015;0.015;5;6
341.4254417999764;0.4;0.3;0.4239;0.2798;0.5;0.0889;1;1;0.015;0.015;5;6
341.45280919998186;0.4;0.3;0.4325;0.315;0.1884;-0.0776;1;0;0.015;0.015;5;6
341.4793067999999;0.4;0.3;0.3244;0.237;0.4688;0.0809;1;1;0.015;0.015;5;6
341.5053356999997;0.4;0.3;0.4405;0.3256;0.3906;0.1009;1;1;0.015;0.015;5;6
341.5308860000223;0.4;0.3;0.3835;0.2869;0.2519;-0.0433;1;0;0.015;0.015;5;6
341.55565569998;0.4;0.3;0.3176;0.2595;0.4428;0.0978;1;1;0.015;0.015;5;6
341.5809622000088;0.4;0.3;0.4672;0.3319;0.2509;-0.0502;1;1;0.015;0.015;5;6
341.60642540000845;0.4;0.3;0.3316;0.267;0.0732;0.146;1;1;0.015;0.015;5;6
341.63374199997634;0.4;0.3;0.4538;0.3134;0.5;-0.1273;1;0;0.015;0.015;5;6
341.66117400000803;0.4;0.3;0.326;0.2741;0.1674;0.359;1;1;0.015;0.015;5;6
341.68660439999076;0.4;0.3;0.4292;0.322;0.2027;-0.1641;1;1;0.015;0.015;5;6
341.7140625999891;0.4;0.3;0.5197;0.3249;0.246;0.2774;1;1;0.015;0.015;5;6
341.73959830001695;0.4;0.3;0.3134;0.2762;0.2775;-0.0868;1;1;0.015;0.015;5;6
341.76492169999983;0.4;0.3;0.4697;0.3151;0.4444;0.0808;1;1;0.015;0.015;5;6
341.79237039998407;0.4;0.3;0.1912;0.2628;-0.0194;0.0133;1;1;0.015;0.015;5;6
341.81983659998514;0.4;0.3;0.5991;0.3524;0.5;-0.1688;1;1;0.015;0.015;5;6
341.8452729000128;0.4;0.3;0.254;0.2601;0.2229;0.2672;1;1;0.015;0.015;5;6
341.8706246999791;0.4;0.3;0.4813;0.3239;0.1298;-0.0783;1;1;0.015;0.015;5;6
341.8982015000074;0.4;0.3;0.3443;0.2833;0.0671;0.0461;1;1;0.015;0.015;5;6
341.9235872999998;0.4;0.3;0.4359;0.3164;0.2833;0.0633;1;1;0.015;0.015;5;6
341.9488824;0.4;0.3;0.3837;0.2818;0.3646;-0.0303;1;1;0.015;0.015;5;6
341.97637300001225;0.4;0.3;0.4286;0.3227;0.4274;0.0829;1;1;0.015;0.015;5;6
342.0012484000181;0.4;0.3;0.4278;0.3192;-0.0578;-0.0311;1;1;0.015;0.015;5;6
342.0286746000056;0.4;0.3;0.369;0.2849;0.4185;0.1055;1;1;0.015;0.015;5;6
342.05405089998385;0.4;0.3;0.4049;0.3153;0.0384;-0.0448;0;1;0.015;0.015;5;6
342.08346960000927;0.4;0.3;0.4949;0.3235;0.4413;0.1997;1;1;0.015;0.015;5;6
342.108862699999;0.4;0.3;0.3499;0.2932;0.0157;-0.0624;1;0;0.015;0.015;5;6
342.13422940002056;0.4;0.3;0.4499;0.2943;0.5;0.058;1;0;0.015;0.015;5;6
342.16177289996995;0.4;0.3;0.2695;0.263;0.2108;0.1535;1;1;0.015;0.015;5;6
342.18741920002503;0.4;0.3;0.4624;0.3089;0.5;0.0191;1;0;0.015;0.015;5;6
342.2121963999816;0.4;0.3;0.3528;0.2895;0.1525;-0.0775;1;0;0.015;0.015;5;6
342.23888339998666;0.4;0.3;0.3238;0.2636;0.5;0.2637;1;1;0.015;0.015;5;6
342.26418270001886;0.4;0.3;0.4311;0.3275;0.2172;-0.2026;1;1;0.015;0.015;5;6
342.29164680000395;0.4;0.3;0.4978;0.3258;0.4035;0.2021;1;1;0.015;0.015;5;6
342.3444736999809;0.4;0.3;0.525;0.3464;0.2512;-0.0631;1;1;0.015;0.015;5;6
342.3697792000021;0.4;0.3;0.2953;0.2595;0.0911;0.2024;1;1;0.015;0.015;5;6
342.39524799998617;0.4;0.3;0.4725;0.321;0.177;-0.0617;1;1;0.015;0.015;5;6
342.4207966999966;0.4;0.3;0.3424;0.2694;0.3441;0.0928;1;1;0.015;0.015;5;6
342.4462696000119;0.4;0.3;0.44;0.3203;-0.0243;0.0619;1;1;0.015;0.015;5;6
342.5010436999728;0.4;0.3;0.4452;0.3037;0.3723;-0.1141;1;0;0.015;0.015;5;6
342.5283592999913;0.4;0.3;0.4233;0.3221;0.0897;0.1548;1;1;0.015;0.015;5;6
342.55379630002426;0.4;0.3;0.4242;0.3067;0.2044;-0.0482;1;0;0.015;0.015;5;6
342.58035740000196;0.4;0.3;0.3755;0.294;0.2463;-0.0066;1;0;0.015;0.015;5;6
342.6590737000224;0.4;0.3;0.4567;0.3214;0.4417;0.1331;1;1;0.015;0.015;5;6
342.71395639999537;0.4;0.3;0.4544;0.3249;0.4955;0.1011;1;1;0.015;0.015;5;6
342.7665397999808;0.4;0.3;0.5411;0.3534;0.228;-0.1016;1;1;0.015;0.015;5;6
342.81936209998094;0.4;0.3;0.445;0.3276;0.1748;-0.3036;1;1;0.015;0.015;5;6
342.8705308000208;0.4;0.3;0.4556;0.3243;0.1048;-0.2809;1;1;0.015;0.015;5;6
342.9462296999991;0.4;0.3;0.3574;0.2847;0.4741;0.1576;1;1;0.015;0.015;5;6
342.97175600001356;0.4;0.3;0.415;0.304;0.0076;-0.0218;1;0;0.015;0.015;5;6
342.9982550999848;0.4;0.3;0.3008;0.2799;0.3446;0.0998;1;1;0.015;0.015;5;6
343.0256242000032;0.4;0.3;0.4553;0.3151;0.2273;-0.0054;1;1;0.015;0.015;5;6
343.05504830001155;0.4;0.3;0.366;0.2935;0.2038;-0.0254;1;1;0.015;0.015;5;6
343.0825163999689;0.4;0.3;0.4831;0.3293;0.0797;-0.0488;1;1;0.015;0.015;5;6
343.1099258000031;0.4;0.3;0.3053;0.2553;0.4899;0.1114;1;1;0.015;0.015;5;6
343.1880243999767;0.4;0.3;0.4622;0.3216;-0.0833;0.0106;1;1;0.015;0.015;5;6
343.2134362999932;0.4;0.3;0.3707;0.2817;0.3259;-0.0023;1;1;0.015;0.015;5;6
343.26419279997936;0.4;0.3;0.4457;0.3009;0.274;-0.1415;1;0;0.015;0.015;5;6
343.31905729998834;0.4;0.3;0.4687;0.3089;0.5;-0.3669;1;0;0.015;0.015;5;6
343.3443996999995;0.4;0.3;0.3623;0.2893;0.1636;0.283;1;0;0.015;0.015;5;6
343.39462219999405;0.4;0.3;0.2936;0.2706;0.0736;0.0279;1;1;0.015;0.015;5;6
343.4729642000166;0.4;0.3;0.4463;0.3292;0.2881;-0.0489;1;1;0.015;0.015;5;6
343.52589170000283;0.4;0.3;0.4131;0.3192;0.218;-0.0798;0;1;0.015;0.015;5;6
343.55071819998557;0.4;0.3;0.3004;0.2799;-0.1622;0.2909;1;1;0.015;0.015;5;6
343.6542391999974;0.4;0.3;0.39;0.2807;0.5;0.1355;0;1;0.015;0.015;5;6
343.75744810001925;0.4;0.3;0.481;0.3381;0.1217;0.0018;1;1;0.015;0.015;5;6
343.78211809997447;0.4;0.3;0.3706;0.2898;-0.1493;0.0072;1;0;0.015;0.015;5;6
343.80860759998905;0.4;0.3;0.4174;0.3111;0.0995;0.1478;1;0;0.015;0.015;5;6
343.86163769999985;0.4;0.3;0.3626;0.291;0.1955;0.1872;1;0;0.015;0.015;5;6
343.88910560001386;0.4;0.3;0.4455;0.318;-0.0852;-0.0502;1;1;0.015;0.015;5;6
343.9164638000075;0.4;0.3;0.3624;0.2657;0.4677;0.1692;1;1;0.015;0.015;5;6
343.9420653000125;0.4;0.3;0.3746;0.2946;0.4271;-0.1587;1;0;0.015;0.015;5;6
343.9675944999908;0.4;0.3;0.357;0.2838;0.1708;0.1873;1;1;0.015;0.015;5;6
343.9930591000011;0.4;0.3;0.4251;0.3224;0.1255;-0.0701;1;1;0.015;0.015;5;6
344.01840639999136;0.4;0.3;0.3771;0.2823;0.3205;0.1821;1;1;0.015;0.015;5;6
344.04387310001766;0.4;0.3;0.3746;0.3047;0.2906;-0.1449;1;0;0.015;0.015;5;6
344.0712856000173;0.4;0.3;0.4468;0.3118;0.428;0.1076;1;0;0.015;0.015;5;6
344.098584500025;0.4;0.3;0.3452;0.2786;0.0545;-0.0484;1;1;0.015;0.015;5;6
344.1258835999761;0.4;0.3;0.5068;0.3139;0.352;-0.2823;1;1;0.015;0.015;5;6
344.15124300000025;0.4;0.3;0.312;0.2694;0.2745;0.3763;1;1;0.015;0.015;5;6
344.1766927000135;0.4;0.3;0.4405;0.329;0.0016;-0.1798;1;1;0.015;0.015;5;6
344.204045600025;0.4;0.3;0.4647;0.318;0.0737;0.2612;1;1;0.015;0.015;5;6
344.2292853000108;0.4;0.3;0.3386;0.2864;0.1937;-0.0454;1;0;0.015;0.015;5;6
344.25481429998763;0.4;0.3;0.3688;0.2886;0.0412;0.1175;1;0;0.015;0.015;5;6
344.28170910000335;0.4;0.3;0.5534;0.348;0.1251;-0.1309;1;1;0.015;0.015;5;6
344.3071461999789;0.4;0.3;0.3166;0.2632;0.5;0.082;1;1;0.015;0.015;5;6
344.33268340001814;0.4;0.3;0.4588;0.3261;0.1712;-0.0106;1;1;0.015;0.015;5;6
344.35714879998704;0.4;0.3;0.3527;0.2887;0.496;-0.0836;1;0;0.015;0.015;5;6
344.3845836999826;0.4;0.3;0.4191;0.2881;0.1351;0.2237;1;0;0.015;0.015;5;6
344.409992699977;0.4;0.3;0.367;0.2815;0.2983;-0.0558;1;1;0.015;0.015;5;6
344.43926199997077;0.4;0.3;0.438;0.3184;0.4713;0.09;1;1;0.015;0.015;5;6
344.46467700001085;0.4;0.3;0.3821;0.2895;0.0934;0.0049;1;0;0.015;0.015;5;6
344.4939792000223;0.4;0.3;0.4328;0.3185;0.3011;0.0752;1;1;0.015;0.015;5;6
344.5205537999864;0.4;0.3;0.4388;0.3273;-0.1422;-0.0611;1;1;0.015;0.015;5;6
344.54792859999;0.4;0.3;0.3736;0.2778;0.5;0.0629;1;1;0.015;0.015;5;6
344.57449109997833;0.4;0.3;0.441;0.304;0.5;-0.0499;1;0;0.015;0.015;5;6
344.6011534999707;0.4;0.3;0.397;0.3152;-0.1427;0.1274;0;1;0.015;0.015;5;6
344.62787969998317;0.4;0.3;0.4821;0.3246;0.2167;-0.2946;1;1;0.015;0.015;5;6
344.65339089999907;0.4;0.3;0.3748;0.2894;0.2266;0.2421;1;0;0.015;0.015;5;6
344.67876009998145;0.4;0.3;0.4416;0.3089;0.0572;-0.0815;1;0;0.015;0.015;5;6
344.7042485999991;0.4;0.3;0.3534;0.2734;0.5;0.0976;1;1;0.015;0.015;5;6
344.73162929998944;0.4;0.3;0.4318;0.3287;0.0212;-0.1106;1;1;0.015;0.015;5;6
344.75711170001887;0.4;0.3;0.3689;0.2943;0.3247;0.0808;1;0;0.015;0.015;5;6
344.7838322999887;0.4;0.3;0.4151;0.3048;0.1922;0.1109;1;0;0.015;0.015;5;6
344.8112772000022;0.4;0.3;0.3768;0.2967;0.0874;-0.0058;1;0;0.015;0.015;5;6
344.83865270001115;0.4;0.3;0.4298;0.3108;0.3842;0.0483;1;0;0.015;0.015;5;6
344.8652596999891;0.4;0.3;0.3539;0.2763;-0.2132;-0.0436;1;1;0.015;0.015;5;6
344.8898678999976;0.4;0.3;0.3445;0.2803;0.3324;0.1743;1;1;0.015;0.015;5;6
344.9175400999957;0.4;0.3;0.435;0.3239;0.0503;-0.0907;1;1;0.015;0.015;5;6
344.942988099996;0.4;0.3;0.3896;0.2806;0.5;0.2068;0;1;0.015;0.015;5;6
344.97048389998963;0.4;0.3;0.3745;0.3029;0.1269;-0.096;1;0;0.015;0.015;5;6
344.99593430000823;0.4;0.3;0.4586;0.3151;0.5;0.0542;1;1;0.015;0.015;5;6
345.02131939999526;0.4;0.3;0.3536;0.2882;0.0623;-0.0072;1;0;0.015;0.015;5;6
345.04780840000603;0.4;0.3;0.4833;0.3104;0.1879;0.1883;1;0;0.015;0.015;5;6
345.0732283999678;0.4;0.3;0.349;0.2888;0.5;-0.09;1;0;0.015;0.015;5;6
345.09845069999574;0.4;0.3;0.343;0.288;-0.0137;0.1038;1;0;0.015;0.015;5;6
345.1250473000109;0.4;0.3;0.4641;0.3186;0.4122;-0.0146;1;1;0.015;0.015;5;6
345.15063679998275;0.4;0.3;0.3238;0.2717;0.1269;0.1066;1;1;0.015;0.015;5;6
345.1759523000219;0.4;0.3;0.4703;0.3358;0.0353;-0.0652;1;1;0.015;0.015;5;6
345.20341149996966;0.4;0.3;0.3738;0.2803;0.5;0.1611;1;1;0.015;0.015;5;6
345.23075270000845;0.4;0.3;0.3413;0.2764;0.0106;-0.0683;1;1;0.015;0.015;5;6
345.25636170001235;0.4;0.3;0.448;0.3163;0.2288;0.0797;1;1;0.015;0.015;5;6
345.2838245999883;0.4;0.3;0.2624;0.2572;0.1109;0.1196;1;1;0.015;0.015;5;6
345.30906940001296;0.4;0.3;0.5026;0.3392;0.3808;-0.0719;1;1;0.015;0.015;5;6
345.33469569997396;0.4;0.3;0.33;0.2762;0.3473;0.0655;1;1;0.015;0.015;5;6
345.35995209997054;0.4;0.3;0.3058;0.2709;0.0606;0.244;1;1;0.015;0.015;5;6
345.38735560001805;0.4;0.3;0.4501;0.3176;0.1669;-0.2115;1;1;0.015;0.015;5;6
345.4128352999687;0.4;0.3;0.3813;0.2935;0.5;0.132;1;0;0.015;0.015;5;6
345.44025579997106;0.4;0.3;0.4509;0.3173;0.1976;-0.1259;1;1;0.015;0.015;5;6
345.4676764999749;0.4;0.3;0.4344;0.3136;0.3898;0.1291;1;0;0.015;0.015;5;6
345.4950670999824;0.4;0.3;0.3642;0.2869;-0.0641;-0.0225;1;0;0.015;0.015;5;6
345.5204195000115;0.4;0.3;0.4441;0.3097;0.3635;0.0713;1;0;0.015;0.015;5;6
345.54576800001087;0.4;0.3;0.3359;0.2971;0.0331;0.0109;1;0;0.015;0.015;5;6
345.5732116000145;0.4;0.3;0.5413;0.3181;0.4741;-0.1361;1;1;0.015;0.015;5;6
345.5988243999891;0.4;0.3;0.2794;0.2734;0.0108;0.1606;1;1;0.015;0.015;5;6
345.62427600001683;0.4;0.3;0.4894;0.3161;0.4209;-0.057;1;1;0.015;0.015;5;6
345.6510064000031;0.4;0.3;0.3643;0.2977;0.2959;-0.0292;1;0;0.015;0.015;5;6
345.676300799998;0.4;0.3;0.4378;0.3214;-0.0451;0.1229;1;1;0.015;0.015;5;6
345.703687399975;0.4;0.3;0.5156;0.3412;0.2875;-0.4033;1;1;0.015;0.015;5;6
345.72923529997934;0.4;0.3;0.3585;0.2881;0.0587;0.3194;1;0;0.015;0.015;5;6
345.7545004999847;0.4;0.3;0.4224;0.3147;-0.002;-0.1485;1;0;0.015;0.015;5;6
345.77991769998334;0.4;0.3;0.3782;0.2879;0.5;0.183;1;0;0.015;0.015;5;6
345.80737789999694;0.4;0.3;0.4427;0.3153;0.0938;-0.1355;1;1;0.015;0.015;5;6
345.834779399971;0.4;0.3;0.3544;0.2838;0.4102;0.2136;1;1;0.015;0.015;5;6
345.8600437999703;0.4;0.3;0.4548;0.3125;0.0339;-0.0826;1;0;0.015;0.015;5;6
345.88751339999726;0.4;0.3;0.3652;0.2747;0.3936;0.2104;1;1;0.015;0.015;5;6
345.91299119999167;0.4;0.3;0.4269;0.3172;0.1753;-0.1358;1;1;0.015;0.015;5;6
345.93829339998774;0.4;0.3;0.3764;0.2932;0.2484;0.2007;1;0;0.015;0.015;5;6
345.96390909998445;0.4;0.3;0.4359;0.3167;0.3826;-0.1034;1;1;0.015;0.015;5;6
345.9893286000006;0.4;0.3;0.3604;0.283;0.4452;0.165;1;1;0.015;0.015;5;6
346.0167530999752;0.4;0.3;0.4421;0.324;-0.1367;-0.0965;1;1;0.015;0.015;5;6
346.0441917999997;0.4;0.3;0.3243;0.2777;0.4944;0.2133;1;1;0.015;0.015;5;6
346.07157470000675;0.4;0.3;0.4705;0.3249;0.0837;-0.2144;1;1;0.015;0.015;5;6
346.0969498999766;0.4;0.3;0.3668;0.2797;0.5;0.2071;1;1;0.015;0.015;5;6
346.1223366999766;0.4;0.3;0.42;0.3184;0.0496;-0.083;1;1;0.015;0.015;5;6
346.14768679998815;0.4;0.3;0.3843;0.2776;0.5;0.0954;1;1;0.015;0.015;5;6
346.17441139998846;0.4;0.3;0.4578;0.3304;-0.193;-0.0956;1;1;0.015;0.015;5;6
346.1998957999749;0.4;0.3;0.3848;0.274;0.5;0.1582;1;1;0.015;0.015;5;6
346.22725729999365;0.4;0.3;0.3232;0.2825;0.0225;-0.1245;1;1;0.015;0.015;5;6
346.25271959998645;0.4;0.3;0.4803;0.3165;0.1675;0.11;1;1;0.015;0.015;5;6
346.2780896999757;0.4;0.3;0.347;0.2853;0.1622;-0.0095;1;0;0.015;0.015;5;6
346.3037550000008;0.4;0.3;0.3652;0.2887;0.2299;0.0885;1;0;0.015;0.015;5;6
346.3302975000115;0.4;0.3;0.4575;0.3104;0.3208;-0.1025;1;0;0.015;0.015;5;6
346.35764629999176;0.4;0.3;0.3169;0.2789;-0.0428;0.1702;1;1;0.015;0.015;5;6
346.3829046000028;0.4;0.3;0.4875;0.3258;0.4172;-0.1186;1;1;0.015;0.015;5;6
346.41023219999624;0.4;0.3;0.3583;0.2831;0.3143;0.2325;1;1;0.015;0.015;5;6
346.4356305000256;0.4;0.3;0.4599;0.34;-0.2088;-0.0473;1;1;0.015;0.015;5;6
346.4623142000055;0.4;0.3;0.3031;0.2652;0.1943;0.1322;1;1;0.015;0.015;5;6
346.48760950000724;0.4;0.3;0.4681;0.3187;0.2948;-0.0526;1;1;0.015;0.015;5;6
346.5143495000084;0.4;0.3;0.303;0.2818;0.1396;0.0502;1;1;0.015;0.015;5;6
346.54176659998484;0.4;0.3;0.4851;0.3176;0.158;-0.0;1;1;0.015;0.015;5;6
346.56835249997675;0.4;0.3;0.3127;0.2826;-0.161;-0.1089;1;1;0.015;0.015;5;6
346.59388240001863;0.4;0.3;0.5042;0.3165;0.5;0.0388;1;1;0.015;0.015;5;6
346.62140639999416;0.4;0.3;0.2739;0.2541;0.3674;0.1769;1;1;0.015;0.015;5;6
346.64888110000174;0.4;0.3;0.4954;0.3455;0.2504;-0.0389;1;1;0.015;0.015;5;6
346.67630270001246;0.4;0.3;0.3239;0.2567;0.3292;0.0938;1;1;0.015;0.015;5;6
346.7016913999687;0.4;0.3;0.4444;0.3236;0.1486;-0.0013;1;1;0.015;0.015;5;6
346.7290373999858;0.4;0.3;0.3326;0.2604;0.0904;0.0764;1;1;0.015;0.015;5;6
346.7543660000083;0.4;0.3;0.4887;0.3377;0.3054;-0.0794;1;1;0.015;0.015;5;6
346.77975079999305;0.4;0.3;0.3319;0.2702;0.2921;0.133;1;1;0.015;0.015;5;6
346.80712070001755;0.4;0.3;0.4311;0.3194;-0.098;-0.1026;1;1;0.015;0.015;5;6
346.83454359997995;0.4;0.3;0.4398;0.314;0.4546;0.112;1;0;0.015;0.015;5;6
346.85993729997426;0.4;0.3;0.3745;0.292;0.1515;-0.0471;1;0;0.015;0.015;5;6
346.8873945000232;0.4;0.3;0.4309;0.3102;0.3572;0.0771;1;0;0.015;0.015;5;6
346.91400599997723;0.4;0.3;0.4447;0.3304;-0.1208;-0.1004;1;1;0.015;0.015;5;6
346.93924580002204;0.4;0.3;0.3876;0.2817;0.3273;0.1496;0;1;0.015;0.015;5;6
346.96468400000595;0.4;0.3;0.4394;0.3217;0.3627;-0.2732;1;1;0.015;0.015;5;6
346.98960189998616;0.4;0.3;0.2579;0.2607;0.2361;0.5;1;1;0.015;0.015;5;6
347.01501739997184;0.4;0.3;0.4537;0.3196;0.2721;-0.257;1;1;0.015;0.015;5;6
347.04030140000395;0.4;0.3;0.3514;0.2873;0.3617;0.1993;1;0;0.015;0.015;5;6
347.06573319999734;0.4;0.3;0.43;0.3025;-0.0598;-0.0604;1;0;0.015;0.015;5;6
347.0910830000066;0.4;0.3;0.3352;0.2825;0.5;0.1234;1;1;0.015;0.015;5;6
347.11856350000016;0.4;0.3;0.4523;0.3153;0.0561;-0.131;1;1;0.015;0.015;5;6
347.14400019997265;0.4;0.3;0.3578;0.2794;0.4575;0.0873;1;1;0.015;0.015;5;6
347.17139799997676;0.4;0.3;0.4358;0.317;0.0841;-0.095;1;1;0.015;0.015;5;6
347.1966617999715;0.4;0.3;0.3767;0.2904;0.5;0.0932;1;0;0.015;0.015;5;6
347.2240074999863;0.4;0.3;0.4771;0.3278;0.1726;0.0721;1;1;0.015;0.015;5;6
347.2514088000171;0.4;0.3;0.4313;0.2948;0.5;-0.252;1;0;0.015;0.015;5;6
347.2767357999692;0.4;0.3;0.3779;0.2988;0.0564;0.3883;1;0;0.015;0.015;5;6
347.3041342999786;0.4;0.3;0.3016;0.2558;0.1952;-0.1419;1;1;0.015;0.015;5;6
347.32938050001394;0.4;0.3;0.4807;0.3213;0.4174;0.0999;1;1;0.015;0.015;5;6
347.356758799986;0.4;0.3;0.2309;0.2598;0.0594;0.1395;1;1;0.015;0.015;5;6
347.3821899999748;0.4;0.3;0.5129;0.3242;0.5;-0.0674;1;1;0.015;0.015;5;6
347.40741829999024;0.4;0.3;0.3047;0.2629;-0.134;0.2328;1;1;0.015;0.015;5;6
347.4348205999704;0.4;0.3;0.4583;0.3401;0.0729;-0.2621;1;1;0.015;0.015;5;6
347.46216840000125;0.4;0.3;0.4705;0.314;0.2839;0.1961;1;0;0.015;0.015;5;6
347.4877510999795;0.4;0.3;0.3781;0.2818;0.3838;-0.0682;1;1;0.015;0.015;5;6
347.5151075000176;0.4;0.3;0.4155;0.3073;0.2384;0.1754;1;0;0.015;0.015;5;6
347.5426230999874;0.4;0.3;0.524;0.3373;0.4951;-0.0059;1;1;0.015;0.015;5;6
347.5679452000186;0.4;0.3;0.3103;0.2695;0.2102;0.0812;1;1;0.015;0.015;5;6
347.5933700000169;0.4;0.3;0.4534;0.319;0.3426;-0.0271;1;1;0.015;0.015;5;6
347.62089620000916;0.4;0.3;0.2284;0.2575;-0.3631;0.136;1;1;0.015;0.015;5;6
347.6483494999702;0.4;0.3;0.5185;0.3287;0.3288;-0.0538;1;1;0.015;0.015;5;6
347.6760526999715;0.4;0.3;0.353;0.2856;-0.025;-0.0204;1;0;0.015;0.015;5;6
347.7034062999883;0.4;0.3;0.4284;0.3088;0.1172;0.0992;1;0;0.015;0.015;5;6
347.72790800000075;0.4;0.3;0.4676;0.3293;0.0287;-0.0132;1;1;0.015;0.015;5;6
347.7552015000256;0.4;0.3;0.3338;0.2514;0.5;0.0435;1;1;0.015;0.015;5;6
347.77985739998985;0.4;0.3;0.419;0.2864;0.5;0.0917;1;0;0.015;0.015;5;6
347.8051698000054;0.4;0.3;0.347;0.2967;0.0096;0.0012;1;0;0.015;0.015;5;6
347.83269629999995;0.4;0.3;0.526;0.343;0.2247;-0.0876;1;1;0.015;0.015;5;6
347.8581555999699;0.4;0.3;0.2885;0.2654;0.0971;0.2319;1;1;0.015;0.015;5;6
347.88555439998163;0.4;0.3;0.4495;0.3167;0.1184;-0.231;1;1;0.015;0.015;5;6
347.9109837000142;0.4;0.3;0.3878;0.2756;0.5;0.1513;0;1;0.015;0.015;5;6
347.93842820002465;0.4;0.3;0.3579;0.2938;-0.0063;-0.112;1;0;0.015;0.015;5;6
347.9638268999988;0.4;0.3;0.4764;0.3109;0.5;0.0536;1;0;0.015;0.015;5;6
347.9913810999715;0.4;0.3;0.2207;0.25;-0.0149;0.2213;1;1;0.015;0.015;5;6
348.01663289999124;0.4;0.3;0.5273;0.3298;0.5;-0.1984;1;1;0.015;0.015;5;6
348.0439729000209;0.4;0.3;0.3057;0.2614;0.5;0.4436;1;1;0.015;0.015;5;6
348.0694194000098;0.4;0.3;0.4321;0.3335;0.0036;-0.2073;1;1;0.015;0.015;5;6
348.0968277999782;0.4;0.3;0.4706;0.3222;0.309;0.3135;1;1;0.015;0.015;5;6
348.12214170000516;0.4;0.3;0.349;0.291;-0.049;-0.1018;1;0;0.015;0.015;5;6
348.14771039999323;0.4;0.3;0.4512;0.3082;0.3967;0.1088;1;0;0.015;0.015;5;6
348.1751066999859;0.4;0.3;0.2501;0.2527;0.1498;0.17;1;1;0.015;0.015;5;6
348.200353000022;0.4;0.3;0.5006;0.338;0.1975;-0.073;1;1;0.015;0.015;5;6
348.22589739999967;0.4;0.3;0.3407;0.2763;0.3837;0.0654;1;1;0.015;0.015;5;6
348.2524559000158;0.4;0.3;0.4421;0.319;0.3994;0.095;1;1;0.015;0.015;5;6
348.27779949997785;0.4;0.3;0.3461;0.2891;0.2709;-0.0784;1;0;0.015;0.015;5;6
