Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
317.106781999988;0.4;0.3;0.4722;0.3362;0.2743;-0.0293;1;1;0.01;0.01;5;6
317.13220930000534;0.4;0.3;0.3572;0.2825;0.054;0.1264;1;1;0.01;0.01;5;6
317.1574234000291;0.4;0.3;0.4669;0.3108;0.5;-0.1957;1;1;0.01;0.01;5;6
317.1829260000377;0.4;0.3;0.3477;0.2654;0.4538;0.2198;1;1;0.01;0.01;5;6
317.20820650004316;0.4;0.3;0.4152;0.3168;0.117;-0.1091;1;1;0.01;0.01;5;6
317.2339396000025;0.4;0.3;0.3944;0.2879;0.2064;0.1621;0;1;0.01;0.01;5;6
317.2592125000083;0.4;0.3;0.3848;0.2991;0.3915;-0.063;1;0;0.01;0.01;5;6
317.2846114000422;0.4;0.3;0.3662;0.2789;-0.0366;0.1551;1;1;0.01;0.01;5;6
317.3097936999984;0.4;0.3;0.4427;0.3141;0.3586;-0.0048;1;1;0.01;0.01;5;6
317.337164400029;0.4;0.3;0.3579;0.2686;0.2461;0.0699;1;1;0.01;0.01;5;6
317.36197460000403;0.4;0.3;0.4175;0.3028;0.4302;0.0456;1;0;0.01;0.01;5;6
317.4651747000171;0.4;0.3;0.4353;0.3162;-0.1275;0.1078;1;1;0.01;0.01;5;6
317.49053850001656;0.4;0.3;0.3677;0.2774;0.0572;-0.0781;1;1;0.01;0.01;5;6
317.51788609998766;0.4;0.3;0.4377;0.305;0.5;0.0871;1;0;0.01;0.01;5;6
317.543124000018;0.4;0.3;0.3556;0.2845;-0.0542;0.0311;1;1;0.01;0.01;5;6
317.5686251000152;0.4;0.3;0.4485;0.3078;0.4882;0.0539;1;0;0.01;0.01;5;6
317.59404380002525;0.4;0.3;0.3308;0.293;-0.2106;0.0883;1;0;0.01;0.01;5;6
317.6447105000261;0.4;0.3;0.3311;0.2791;0.1028;0.1076;1;1;0.01;0.01;5;6
317.67009560001316;0.4;0.3;0.4658;0.3161;0.2268;-0.0512;1;1;0.01;0.01;5;6
317.6953863000381;0.4;0.3;0.3314;0.2813;0.3756;0.1133;1;1;0.01;0.01;5;6
317.7455637000385;0.4;0.3;0.3811;0.2741;0.2244;-0.0151;1;1;0.01;0.01;5;6
317.7708530999953;0.4;0.3;0.4123;0.3135;0.3887;0.0522;1;1;0.01;0.01;5;6
317.79619550000643;0.4;0.3;0.4026;0.2819;0.4411;-0.0628;0;1;0.01;0.01;5;6
317.82155250001233;0.4;0.3;0.3649;0.2941;0.5;0.0832;1;0;0.01;0.01;5;6
317.85152490000473;0.4;0.3;0.3616;0.2881;0.1886;-0.0594;1;1;0.01;0.01;5;6
317.8789776000194;0.4;0.3;0.4421;0.2929;0.2707;0.1139;1;0;0.01;0.01;5;6
317.90630080003757;0.4;0.3;0.2272;0.2406;0.1705;0.1708;1;1;0.01;0.01;5;6
317.9317437999998;0.4;0.3;0.5189;0.3385;0.2072;-0.0902;1;1;0.01;0.01;5;6
317.9572594999918;0.4;0.3;0.3361;0.2721;-0.0037;0.1591;1;1;0.01;0.01;5;6
317.9826971000293;0.4;0.3;0.4408;0.3187;0.2296;-0.1095;1;1;0.01;0.01;5;6
318.0616111000418;0.4;0.3;0.5233;0.3303;0.5;0.0714;1;1;0.01;0.01;5;6
318.08896990003996;0.4;0.3;0.2277;0.2532;0.0685;0.2207;1;1;0.01;0.01;5;6
318.1142403000267;0.4;0.3;0.5037;0.3277;0.128;-0.0914;1;1;0.01;0.01;5;6
318.13966580003034;0.4;0.3;0.3367;0.2852;0.0563;0.092;1;1;0.01;0.01;5;6
318.1643297999981;0.4;0.3;0.4301;0.3107;0.2601;0.0829;1;1;0.01;0.01;5;6
318.21718660002807;0.4;0.3;0.4263;0.3177;0.2719;0.081;1;1;0.01;0.01;5;6
318.24526360002346;0.4;0.3;0.3669;0.2831;0.1036;0.0589;1;1;0.01;0.01;5;6
318.2953902000445;0.4;0.3;0.2612;0.2409;0.049;0.2049;1;1;0.01;0.01;5;6
318.32070430001477;0.4;0.3;0.47;0.3075;0.5;-0.1864;1;0;0.01;0.01;5;6
318.3461295000161;0.4;0.3;0.2333;0.2391;0.5;0.2201;1;1;0.01;0.01;5;6
318.3969919999945;0.4;0.3;0.3526;0.2892;0.0468;0.1339;1;1;0.01;0.01;5;6
318.4235754000256;0.4;0.3;0.5168;0.3124;0.0993;-0.1085;1;1;0.01;0.01;5;6
318.4488980000024;0.4;0.3;0.2999;0.2568;0.4538;0.1057;1;1;0.01;0.01;5;6
318.4742673000437;0.4;0.3;0.4655;0.3316;0.2766;-0.0775;1;1;0.01;0.01;5;6
318.4996422000113;0.4;0.3;0.3462;0.2693;0.0613;0.1385;1;1;0.01;0.01;5;6
318.5242983000353;0.4;0.3;0.4924;0.3237;0.0579;0.0525;1;1;0.01;0.01;5;6
318.5798719000304;0.4;0.3;0.445;0.3028;0.412;-0.1582;1;0;0.01;0.01;5;6
318.6050900000264;0.4;0.3;0.374;0.2959;0.1491;0.1452;1;0;0.01;0.01;5;6
318.6575550000416;0.4;0.3;0.3525;0.2892;0.3541;0.1551;1;1;0.01;0.01;5;6
318.68280350003624;0.4;0.3;0.4322;0.3071;-0.0727;-0.0396;1;0;0.01;0.01;5;6
318.7103463000385;0.4;0.3;0.3593;0.2796;0.2699;0.2181;1;1;0.01;0.01;5;6
318.73777629999677;0.4;0.3;0.3487;0.2855;0.0242;-0.036;1;1;0.01;0.01;5;6
318.7630830000271;0.4;0.3;0.4491;0.2952;0.4148;0.0589;1;0;0.01;0.01;5;6
318.7904624000075;0.4;0.3;0.2705;0.2689;0.1777;0.1576;1;1;0.01;0.01;5;6
318.8157935999916;0.4;0.3;0.4859;0.331;0.0782;0.0142;1;1;0.01;0.01;5;6
318.8412921000272;0.4;0.3;0.3481;0.265;0.2874;0.0563;1;1;0.01;0.01;5;6
318.8686899000313;0.4;0.3;0.4352;0.3218;0.1982;0.0011;1;1;0.01;0.01;5;6
318.8960980999982;0.4;0.3;0.3838;0.28;0.3486;0.1051;1;1;0.01;0.01;5;6
318.9226242000004;0.4;0.3;0.4534;0.3177;0.2751;-0.1484;1;1;0.01;0.01;5;6
318.9752326000016;0.4;0.3;0.4247;0.3065;0.2142;-0.0097;1;0;0.01;0.01;5;6
319.00175510003464;0.4;0.3;0.3798;0.2848;0.0103;0.0242;1;1;0.01;0.01;5;6
319.027215900016;0.4;0.3;0.4362;0.304;0.5;0.0067;1;0;0.01;0.01;5;6
319.0524981000344;0.4;0.3;0.3575;0.2809;0.1278;0.0605;1;1;0.01;0.01;5;6
319.0770969000296;0.4;0.3;0.3885;0.2739;0.5;0.0627;1;1;0.01;0.01;5;6
319.1051353000221;0.4;0.3;0.3479;0.2914;-0.074;0.0552;1;0;0.01;0.01;5;6
319.1303621000261;0.4;0.3;0.4937;0.3174;0.4904;-0.0384;1;1;0.01;0.01;5;6
319.15571100002853;0.4;0.3;0.3143;0.2755;-0.0654;0.1254;1;1;0.01;0.01;5;6
319.1810156000429;0.4;0.3;0.4734;0.3296;0.5;-0.1145;1;1;0.01;0.01;5;6
319.20640550000826;0.4;0.3;0.3239;0.29;0.0254;0.27;1;1;0.01;0.01;5;6
319.23168620001525;0.4;0.3;0.4527;0.3114;0.1787;-0.1095;1;1;0.01;0.01;5;6
319.2571176000056;0.4;0.3;0.3704;0.2944;0.4612;0.1193;1;0;0.01;0.01;5;6
319.28247860004194;0.4;0.3;0.4471;0.3101;-0.0051;-0.0327;1;1;0.01;0.01;5;6
319.33346779999556;0.4;0.3;0.4463;0.3112;-0.031;-0.0431;1;1;0.01;0.01;5;6
319.3588549999986;0.4;0.3;0.3558;0.2848;0.3273;0.0947;1;1;0.01;0.01;5;6
319.38554059999296;0.4;0.3;0.4453;0.3;0.3674;0.0223;1;0;0.01;0.01;5;6
319.4916944000288;0.4;0.3;0.4548;0.3124;0.1971;-0.0354;1;1;0.01;0.01;5;6
319.51619870000286;0.4;0.3;0.3716;0.2902;0.209;-0.0062;1;0;0.01;0.01;5;6
319.5964583000168;0.4;0.3;0.3868;0.2911;0.2325;0.1733;1;0;0.01;0.01;5;6
319.6238745000446;0.4;0.3;0.3476;0.2852;-0.0403;-0.0494;1;1;0.01;0.01;5;6
319.6492217000341;0.4;0.3;0.4264;0.2934;0.3054;0.1452;1;0;0.01;0.01;5;6
319.6745613000239;0.4;0.3;0.3884;0.3058;0.182;-0.0981;1;0;0.01;0.01;5;6
319.70204240002204;0.4;0.3;0.4423;0.3151;0.1637;0.12;1;1;0.01;0.01;5;6
319.72731550002936;0.4;0.3;0.4124;0.3007;0.4563;-0.0661;1;0;0.01;0.01;5;6
319.7526633000234;0.4;0.3;0.3472;0.2974;0.2098;-0.0319;1;0;0.01;0.01;5;6
319.7781457999954;0.4;0.3;0.4947;0.3168;0.5;-0.0338;1;1;0.01;0.01;5;6
319.80362060002517;0.4;0.3;0.2913;0.2792;-0.0138;0.1419;1;1;0.01;0.01;5;6
319.8290455000242;0.4;0.3;0.496;0.3286;0.3144;-0.1314;1;1;0.01;0.01;5;6
319.88191820000065;0.4;0.3;0.4442;0.3098;0.2427;-0.1253;1;0;0.01;0.01;5;6
319.9072701000259;0.4;0.3;0.3431;0.2688;0.5;0.1001;1;1;0.01;0.01;5;6
319.9327500000363;0.4;0.3;0.4454;0.321;0.0407;0.0044;1;1;0.01;0.01;5;6
319.9581337000127;0.4;0.3;0.3771;0.2779;0.5;-0.0095;1;1;0.01;0.01;5;6
320.01030990004074;0.4;0.3;0.3626;0.286;0.2433;-0.0538;1;1;0.01;0.01;5;6
320.0612894000369;0.4;0.3;0.4512;0.307;0.1809;-0.0427;1;0;0.01;0.01;5;6
320.08790760004194;0.4;0.3;0.2235;0.2503;-0.0554;0.2353;1;1;0.01;0.01;5;6
320.11325809999835;0.4;0.3;0.5144;0.3306;0.2936;-0.0997;1;1;0.01;0.01;5;6
320.13873380003497;0.4;0.3;0.3267;0.2784;0.1503;0.1069;1;1;0.01;0.01;5;6
320.244611800008;0.4;0.3;0.3823;0.2904;0.2903;-0.0183;1;0;0.01;0.01;5;6
320.27111999999033;0.4;0.3;0.3323;0.2786;0.1106;0.2359;1;1;0.01;0.01;5;6
320.32182960002683;0.4;0.3;0.3241;0.2561;0.123;0.1747;1;1;0.01;0.01;5;6
320.34915960003855;0.4;0.3;0.494;0.3393;0.2942;-0.27;1;1;0.01;0.01;5;6
320.37462910002796;0.4;0.3;0.3588;0.2781;0.4027;0.1911;1;1;0.01;0.01;5;6
320.40207270003157;0.4;0.3;0.2847;0.2742;0.299;-0.2065;1;1;0.01;0.01;5;6
320.4273544999887;0.4;0.3;0.4825;0.3307;-0.1458;0.2107;1;1;0.01;0.01;5;6
320.45281980000436;0.4;0.3;0.3591;0.2791;0.5;-0.1084;1;1;0.01;0.01;5;6
320.4802740000305;0.4;0.3;0.4702;0.3172;0.0554;0.1998;1;1;0.01;0.01;5;6
320.50546830001986;0.4;0.3;0.3476;0.2719;0.5;-0.1086;1;1;0.01;0.01;5;6
320.53278619999764;0.4;0.3;0.4661;0.3113;-0.0613;0.2072;1;1;0.01;0.01;5;6
320.5582766000298;0.4;0.3;0.3383;0.2719;0.5;-0.0861;1;1;0.01;0.01;5;6
320.5835376000032;0.4;0.3;0.4216;0.3126;0.2292;0.1252;1;1;0.01;0.01;5;6
320.6091143999947;0.4;0.3;0.388;0.2861;0.4894;-0.0444;1;1;0.01;0.01;5;6
320.6615460999892;0.4;0.3;0.4611;0.2884;0.4103;-0.1727;1;1;0.01;0.01;5;6
320.6870484999963;0.4;0.3;0.333;0.2832;0.1683;0.1867;1;1;0.01;0.01;5;6
320.71232670004247;0.4;0.3;0.4472;0.3197;0.3346;-0.0865;1;1;0.01;0.01;5;6
320.76525820000097;0.4;0.3;0.4209;0.312;0.3795;-0.0983;1;1;0.01;0.01;5;6
320.79457379999803;0.4;0.3;0.4826;0.3198;0.2151;0.1915;1;1;0.01;0.01;5;6
320.84583649999695;0.4;0.3;0.4436;0.3121;0.29;0.0904;1;1;0.01;0.01;5;6
320.9213133000303;0.4;0.3;0.3519;0.2765;0.4726;-0.0325;1;1;0.01;0.01;5;6
320.94871409999905;0.4;0.3;0.4523;0.3209;-0.0158;0.13;1;1;0.01;0.01;5;6
320.97397180000553;0.4;0.3;0.4113;0.3069;0.1751;-0.0333;1;0;0.01;0.01;5;6
320.9995389000396;0.4;0.3;0.3741;0.2972;0.1248;0.0602;1;0;0.01;0.01;5;6
321.0253570000059;0.4;0.3;0.4166;0.3046;0.5;-0.0051;1;0;0.01;0.01;5;6
321.05061870004283;0.4;0.3;0.3704;0.284;0.5;0.0792;1;1;0.01;0.01;5;6
321.0770639000111;0.4;0.3;0.451;0.3334;0.1377;0.0148;1;1;0.01;0.01;5;6
321.1023764000274;0.4;0.3;0.3619;0.2767;0.2034;0.0668;1;1;0.01;0.01;5;6
321.12771209998755;0.4;0.3;0.4303;0.3077;0.4559;-0.0176;1;0;0.01;0.01;5;6
321.15310070000123;0.4;0.3;0.342;0.2618;0.3046;0.1137;1;1;0.01;0.01;5;6
321.17826330004027;0.4;0.3;0.4217;0.3078;0.5;-0.0628;1;0;0.01;0.01;5;6
321.2036701000179;0.4;0.3;0.3258;0.2922;-0.1343;0.0979;1;0;0.01;0.01;5;6
321.2288737000199;0.4;0.3;0.4761;0.3098;0.4629;-0.0351;1;0;0.01;0.01;5;6
321.25439360004384;0.4;0.3;0.2939;0.2829;-0.0799;0.0278;1;1;0.01;0.01;5;6
321.27969600004144;0.4;0.3;0.4143;0.2977;0.5;0.0823;1;0;0.01;0.01;5;6
321.3070333999931;0.4;0.3;0.3793;0.3014;0.0931;-0.0019;1;0;0.01;0.01;5;6
321.3327917000279;0.4;0.3;0.4156;0.2875;0.5;0.0607;1;1;0.01;0.01;5;6
321.35799739998765;0.4;0.3;0.3786;0.3059;0.0565;-0.0837;1;0;0.01;0.01;5;6
321.48537200002465;0.4;0.3;0.3753;0.2838;0.141;0.1857;1;1;0.01;0.01;5;6
321.5106887000147;0.4;0.3;0.4013;0.3158;0.2217;-0.1251;0;1;0.01;0.01;5;6
321.53802590002306;0.4;0.3;0.4639;0.3167;0.1412;0.2272;1;1;0.01;0.01;5;6
321.5634333000053;0.4;0.3;0.3364;0.2844;0.2698;-0.0704;1;1;0.01;0.01;5;6
321.5887150000199;0.4;0.3;0.4357;0.3111;0.1549;0.1152;1;1;0.01;0.01;5;6
321.61423330003163;0.4;0.3;0.2883;0.2554;0.5;-0.0155;1;1;0.01;0.01;5;6
321.64157000003615;0.4;0.3;0.5457;0.3616;0.0579;-0.0611;1;1;0.01;0.01;5;6
321.6668630000204;0.4;0.3;0.3139;0.2798;-0.1581;0.1304;1;1;0.01;0.01;5;6
321.692242500023;0.4;0.3;0.5046;0.338;0.3399;-0.1769;1;1;0.01;0.01;5;6
321.717533499992;0.4;0.3;0.3581;0.2947;-0.0078;0.156;1;0;0.01;0.01;5;6
321.770438400039;0.4;0.3;0.3549;0.2845;0.1257;0.2674;1;1;0.01;0.01;5;6
321.7958903000108;0.4;0.3;0.4569;0.315;0.3358;-0.1268;1;1;0.01;0.01;5;6
321.8212576000369;0.4;0.3;0.3546;0.2827;0.2303;0.1188;1;1;0.01;0.01;5;6
321.848611399997;0.4;0.3;0.42;0.3127;0.2164;-0.1111;1;1;0.01;0.01;5;6
321.8738597999909;0.4;0.3;0.3946;0.2848;0.5;0.1354;0;1;0.01;0.01;5;6
321.90121660003206;0.4;0.3;0.3754;0.2817;0.1436;-0.0052;1;1;0.01;0.01;5;6
321.92658319999464;0.4;0.3;0.3908;0.2828;0.5;0.0806;0;1;0.01;0.01;5;6
321.9540391000337;0.4;0.3;0.3536;0.2928;0.1754;-0.0479;1;0;0.01;0.01;5;6
321.9813523000339;0.4;0.3;0.4357;0.32;0.0494;0.1124;1;1;0.01;0.01;5;6
322.0065717000398;0.4;0.3;0.3973;0.2796;0.4409;-0.0807;0;1;0.01;0.01;5;6
322.03428760002134;0.4;0.3;0.438;0.3215;0.3063;0.1121;1;1;0.01;0.01;5;6
322.0599843999953;0.4;0.3;0.369;0.2972;0.1937;-0.034;1;0;0.01;0.01;5;6
322.087287100032;0.4;0.3;0.5243;0.3377;0.203;-0.0385;1;1;0.01;0.01;5;6
322.1380082000396;0.4;0.3;0.4938;0.3121;0.5;0.0583;1;1;0.01;0.01;5;6
322.16327580000507;0.4;0.3;0.3824;0.3077;-0.0779;-0.0297;1;0;0.01;0.01;5;6
322.1906984000234;0.4;0.3;0.4422;0.3134;0.2561;0.1232;1;1;0.01;0.01;5;6
322.2161732999957;0.4;0.3;0.3631;0.302;0.1799;-0.0151;1;0;0.01;0.01;5;6
322.2437507000286;0.4;0.3;0.5274;0.3297;0.2378;-0.0745;1;1;0.01;0.01;5;6
322.2690722999978;0.4;0.3;0.3088;0.2839;0.366;0.0212;1;1;0.01;0.01;5;6
322.2936684000306;0.4;0.3;0.3462;0.2851;0.1171;0.19;1;1;0.01;0.01;5;6
322.3217766000307;0.4;0.3;0.4353;0.3306;0.1234;-0.0653;1;1;0.01;0.01;5;6
322.34705050004413;0.4;0.3;0.4005;0.2897;0.2699;0.1414;0;1;0.01;0.01;5;6
322.374467000016;0.4;0.3;0.3218;0.2929;0.3442;-0.1374;1;0;0.01;0.01;5;6
322.42516119999345;0.4;0.3;0.3737;0.2828;0.3041;-0.0345;1;1;0.01;0.01;5;6
322.45058190001873;0.4;0.3;0.4092;0.311;0.1736;0.0698;0;1;0.01;0.01;5;6
322.5013638000237;0.4;0.3;0.3509;0.2852;0.4491;-0.0289;1;1;0.01;0.01;5;6
322.52664510003524;0.4;0.3;0.3419;0.2854;0.1975;0.184;1;1;0.01;0.01;5;6
322.57890550000593;0.4;0.3;0.3351;0.2498;0.3997;0.0797;1;1;0.01;0.01;5;6
322.6042553000152;0.4;0.3;0.4404;0.3208;0.1597;-0.0163;1;1;0.01;0.01;5;6
322.6298485000152;0.4;0.3;0.3607;0.2826;0.2652;0.0568;1;1;0.01;0.01;5;6
322.65552100003697;0.4;0.3;0.4037;0.3189;0.5;0.0181;0;1;0.01;0.01;5;6
322.6825182000175;0.4;0.3;0.4164;0.3303;-0.3979;0.0635;1;1;0.01;0.01;5;6
322.7100770000252;0.4;0.3;0.4277;0.3066;0.13;0.0127;1;0;0.01;0.01;5;6
322.73656970000593;0.4;0.3;0.3136;0.2764;0.5;0.0708;1;1;0.01;0.01;5;6
322.76190600002883;0.4;0.3;0.4445;0.298;0.5;0.0252;1;0;0.01;0.01;5;6
322.78733870002907;0.4;0.3;0.2937;0.2736;0.0702;-0.0082;1;1;0.01;0.01;5;6
322.8126345000346;0.4;0.3;0.4564;0.3213;0.2648;0.0812;1;1;0.01;0.01;5;6
322.83803819998866;0.4;0.3;0.3615;0.2819;0.0195;0.0406;1;1;0.01;0.01;5;6
322.86346070002764;0.4;0.3;0.4245;0.2903;0.5;0.0212;1;0;0.01;0.01;5;6
322.8881607000367;0.4;0.3;0.3824;0.2979;0.2699;-0.1273;1;0;0.01;0.01;5;6
322.91355890000705;0.4;0.3;0.4162;0.3143;0.0456;0.1348;1;1;0.01;0.01;5;6
322.94092130003264;0.4;0.3;0.3512;0.2917;0.2501;-0.077;1;0;0.01;0.01;5;6
322.96641769999405;0.4;0.3;0.4557;0.3187;0.157;0.0846;1;1;0.01;0.01;5;6
322.99393480003346;0.4;0.3;0.3406;0.2787;0.3098;0.2179;1;1;0.01;0.01;5;6
323.01923000003444;0.4;0.3;0.425;0.3109;-0.0518;-0.0616;1;1;0.01;0.01;5;6
323.0446847000276;0.4;0.3;0.3696;0.2903;0.3002;0.0824;1;0;0.01;0.01;5;6
323.07208050001645;0.4;0.3;0.4327;0.3207;0.0941;0.0062;1;1;0.01;0.01;5;6
323.09939839999424;0.4;0.3;0.3753;0.288;0.5;0.0606;1;1;0.01;0.01;5;6
323.1267727999948;0.4;0.3;0.4135;0.3036;0.0754;-0.0105;1;0;0.01;0.01;5;6
323.17741140001453;0.4;0.3;0.4373;0.306;-0.0599;0.0036;1;0;0.01;0.01;5;6
323.2028247000417;0.4;0.3;0.3392;0.28;0.4564;-0.0067;1;1;0.01;0.01;5;6
323.22823549999157;0.4;0.3;0.472;0.3338;-0.2247;0.1378;1;1;0.01;0.01;5;6
323.2534383999882;0.4;0.3;0.3865;0.2863;0.4587;-0.0824;1;1;0.01;0.01;5;6
323.28075470001204;0.4;0.3;0.3804;0.29;0.2155;0.1185;1;1;0.01;0.01;5;6
323.3080564000411;0.4;0.3;0.3863;0.2962;0.0524;0.0261;1;0;0.01;0.01;5;6
323.33564860001206;0.4;0.3;0.4481;0.3075;0.365;-0.0138;1;0;0.01;0.01;5;6
323.3609840000281;0.4;0.3;0.2711;0.2331;0.5;0.1512;1;1;0.01;0.01;5;6
323.3862073000055;0.4;0.3;0.4653;0.3281;0.1519;-0.0479;1;1;0.01;0.01;5;6
323.41156800003955;0.4;0.3;0.3389;0.2686;0.325;0.1209;1;1;0.01;0.01;5;6
323.4390451000072;0.4;0.3;0.4264;0.3216;-0.1921;-0.0609;1;1;0.01;0.01;5;6
323.5171641000197;0.4;0.3;0.3711;0.2884;-0.0078;0.0864;1;1;0.01;0.01;5;6
323.54236419999506;0.4;0.3;0.384;0.2714;0.5;-0.0236;1;1;0.01;0.01;5;6
323.56965290004155;0.4;0.3;0.4213;0.3044;0.3882;0.0685;1;0;0.01;0.01;5;6
323.5970438999939;0.4;0.3;0.314;0.2473;0.4257;0.0777;1;1;0.01;0.01;5;6
323.6225245000096;0.4;0.3;0.4442;0.3246;0.1812;-0.0023;1;1;0.01;0.01;5;6
323.64990120002767;0.4;0.3;0.3745;0.2658;0.3774;0.0153;1;1;0.01;0.01;5;6
323.67730580002535;0.4;0.3;0.411;0.3094;0.2364;0.0723;1;0;0.01;0.01;5;6
323.70652499998687;0.4;0.3;0.3523;0.2817;0.2741;-0.0578;1;1;0.01;0.01;5;6
323.7844036000315;0.4;0.3;0.4423;0.3155;0.4779;-0.0486;1;1;0.01;0.01;5;6
323.80909059999976;0.4;0.3;0.2601;0.257;0.2964;0.1328;1;1;0.01;0.01;5;6
323.8345904999878;0.4;0.3;0.5147;0.3337;0.0545;-0.0504;1;1;0.01;0.01;5;6
323.8600015999982;0.4;0.3;0.3363;0.2822;0.3413;0.0716;1;1;0.01;0.01;5;6
323.8874191000359;0.4;0.3;0.4794;0.3314;0.356;-0.0612;1;1;0.01;0.01;5;6
323.91267769999104;0.4;0.3;0.3511;0.2763;0.0211;0.1282;1;1;0.01;0.01;5;6
323.9381429000059;0.4;0.3;0.4863;0.3183;0.5;-0.0138;1;1;0.01;0.01;5;6
323.9633982999949;0.4;0.3;0.348;0.2839;0.0628;0.0817;1;1;0.01;0.01;5;6
323.9891019000206;0.4;0.3;0.444;0.3236;0.4648;-0.0553;1;1;0.01;0.01;5;6
324.014438000042;0.4;0.3;0.3404;0.2823;0.2687;0.1561;1;1;0.01;0.01;5;6
324.0402258000104;0.4;0.3;0.4271;0.3073;0.2348;-0.0567;1;0;0.01;0.01;5;6
324.064789200027;0.4;0.3;0.389;0.296;0.262;0.0059;1;0;0.01;0.01;5;6
324.1177257000236;0.4;0.3;0.3622;0.2941;-0.0963;0.0147;1;0;0.01;0.01;5;6
324.14302840002347;0.4;0.3;0.4788;0.3133;0.5;0.0234;1;1;0.01;0.01;5;6
324.16852669999935;0.4;0.3;0.3467;0.2881;0.1846;0.072;1;1;0.01;0.01;5;6
324.19387330004247;0.4;0.3;0.4532;0.3058;0.2767;0.0121;1;0;0.01;0.01;5;6
324.2192603999865;0.4;0.3;0.3998;0.3118;-0.1715;0.0054;0;1;0.01;0.01;5;6
324.2445080000325;0.4;0.3;0.4004;0.2738;0.4946;0.0775;0;1;0.01;0.01;5;6
324.2718179000076;0.4;0.3;0.3711;0.2971;0.4921;-0.0525;1;0;0.01;0.01;5;6
324.29743790003704;0.4;0.3;0.5079;0.3401;-0.3646;0.0786;1;1;0.01;0.01;5;6
324.3226617000182;0.4;0.3;0.3154;0.2645;0.2155;-0.0329;1;1;0.01;0.01;5;6
324.34994270000607;0.4;0.3;0.5115;0.342;0.3486;-0.0778;1;1;0.01;0.01;5;6
324.4008366999915;0.4;0.3;0.4616;0.3248;0.3591;-0.1307;1;1;0.01;0.01;5;6
324.4263299999875;0.4;0.3;0.3478;0.2865;0.0659;0.0573;1;1;0.01;0.01;5;6
324.4537425999879;0.4;0.3;0.5031;0.3131;0.409;-0.069;1;1;0.01;0.01;5;6
324.4791598000447;0.4;0.3;0.4767;0.3324;0.3403;-0.1675;1;1;0.01;0.01;5;6
324.52992619998986;0.4;0.3;0.4184;0.3186;0.0177;-0.0778;1;1;0.01;0.01;5;6
324.5827707000426;0.4;0.3;0.3904;0.2734;-0.1365;-0.0301;0;1;0.01;0.01;5;6
324.6352081000223;0.4;0.3;0.4103;0.3269;-0.0445;-0.0523;1;1;0.01;0.01;5;6
324.6626723000081;0.4;0.3;0.4477;0.3036;0.1393;0.2027;1;0;0.01;0.01;5;6
324.6880553000374;0.4;0.3;0.3413;0.2804;0.4767;-0.0814;1;1;0.01;0.01;5;6
324.71358540002257;0.4;0.3;0.3652;0.2873;0.2268;0.1535;1;1;0.01;0.01;5;6
324.7391405000235;0.4;0.3;0.4444;0.3194;0.3327;-0.0415;1;1;0.01;0.01;5;6
324.8171643000096;0.4;0.3;0.3182;0.2731;-0.065;0.2373;1;1;0.01;0.01;5;6
324.8424495999934;0.4;0.3;0.4546;0.3111;0.4185;-0.2038;1;1;0.01;0.01;5;6
324.86785830004374;0.4;0.3;0.2495;0.2541;0.048;0.077;1;1;0.01;0.01;5;6
324.8932099000085;0.4;0.3;0.4953;0.3296;0.2892;-0.0162;1;1;0.01;0.01;5;6
324.92051090003224;0.4;0.3;0.3323;0.271;0.0511;0.09;1;1;0.01;0.01;5;6
324.94594390003476;0.4;0.3;0.4636;0.3259;0.3461;-0.0452;1;1;0.01;0.01;5;6
324.97328100004233;0.4;0.3;0.3372;0.2689;0.398;0.2725;1;1;0.01;0.01;5;6
324.99865610001143;0.4;0.3;0.4333;0.3124;0.0131;-0.093;1;1;0.01;0.01;5;6
325.02422130003106;0.4;0.3;0.3606;0.2853;0.2728;0.1173;1;1;0.01;0.01;5;6
325.05147990002297;0.4;0.3;0.4445;0.2982;0.319;-0.0088;1;0;0.01;0.01;5;6
325.0788945000386;0.4;0.3;0.345;0.2972;-0.0686;-0.0802;1;0;0.01;0.01;5;6
325.1041643000208;0.4;0.3;0.4715;0.3167;0.3295;0.0511;1;1;0.01;0.01;5;6
325.13151279999875;0.4;0.3;0.319;0.3011;-0.0873;0.1738;1;0;0.01;0.01;5;6
325.1845286000171;0.4;0.3;0.2628;0.2645;-0.107;0.2193;1;1;0.01;0.01;5;6
325.20987870002864;0.4;0.3;0.4942;0.3242;0.1315;-0.0799;1;1;0.01;0.01;5;6
325.23532209999394;0.4;0.3;0.3361;0.277;0.3573;0.0715;1;1;0.01;0.01;5;6
325.2626985000097;0.4;0.3;0.4421;0.3104;0.2223;0.1282;1;1;0.01;0.01;5;6
325.3127736999886;0.4;0.3;0.1866;0.249;-0.2729;0.5;1;1;0.01;0.01;5;6
325.3681911000167;0.4;0.3;0.4747;0.3088;0.3465;0.1221;1;0;0.01;0.01;5;6
325.39349129999755;0.4;0.3;0.3306;0.2803;0.1352;-0.0072;1;1;0.01;0.01;5;6
325.41844229999697;0.4;0.3;0.4492;0.3191;0.4096;0.1262;1;1;0.01;0.01;5;6
325.44371469999896;0.4;0.3;0.3591;0.2775;-0.0494;0.0348;1;1;0.01;0.01;5;6
