Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
329.9727773999912;0.4;0.3;0.3592;0.2932;0.2574;-0.0571;1;1;0.005;0.005;5;6
329.9981249999837;0.4;0.3;0.4339;0.3134;0.2759;0.0658;1;1;0.005;0.005;5;6
330.02356000000145;0.4;0.3;0.3713;0.3049;0.0124;0.0231;1;0;0.005;0.005;5;6
330.0488554999465;0.4;0.3;0.4251;0.2874;0.5;0.0215;1;1;0.005;0.005;5;6
330.07543509994866;0.4;0.3;0.3715;0.2983;0.449;-0.0476;1;0;0.005;0.005;5;6
330.1008612999576;0.4;0.3;0.4069;0.3012;0.0012;0.0671;1;0;0.005;0.005;5;6
330.1261975999805;0.4;0.3;0.384;0.2902;0.4431;-0.023;1;1;0.005;0.005;5;6
330.1515535999788;0.4;0.3;0.3532;0.2948;0.3403;0.1643;1;1;0.005;0.005;5;6
330.17679529997986;0.4;0.3;0.4526;0.3092;-0.0474;-0.0535;1;1;0.005;0.005;5;6
330.20234579994576;0.4;0.3;0.3653;0.2992;0.5;0.1328;1;0;0.005;0.005;5;6
330.2275266999495;0.4;0.3;0.4382;0.3104;-0.075;-0.0219;1;1;0.005;0.005;5;6
330.2529781999765;0.4;0.3;0.3358;0.2857;0.4218;0.0985;1;1;0.005;0.005;5;6
330.27822769997874;0.4;0.3;0.4387;0.3215;0.3896;0.0005;1;1;0.005;0.005;5;6
330.303562599991;0.4;0.3;0.3538;0.2776;-0.1054;0.1432;1;1;0.005;0.005;5;6
330.32889379997505;0.4;0.3;0.4821;0.3184;0.5;-0.1216;1;1;0.005;0.005;5;6
330.3562704999931;0.4;0.3;0.332;0.2752;0.2553;0.3569;1;1;0.005;0.005;5;6
330.3815863999771;0.4;0.3;0.4371;0.3095;0.0133;-0.1595;1;1;0.005;0.005;5;6
330.40681519999634;0.4;0.3;0.3647;0.3011;0.0989;0.1758;1;0;0.005;0.005;5;6
330.4321696999832;0.4;0.3;0.473;0.3117;0.4597;-0.0248;1;1;0.005;0.005;5;6
330.45737909997115;0.4;0.3;0.3678;0.289;0.0028;0.0853;1;1;0.005;0.005;5;6
330.48298969998723;0.4;0.3;0.4421;0.3223;0.335;-0.0426;1;1;0.005;0.005;5;6
330.508226499951;0.4;0.3;0.3678;0.283;0.0002;0.1164;1;1;0.005;0.005;5;6
330.53370589995757;0.4;0.3;0.4221;0.3185;0.2099;-0.0584;1;1;0.005;0.005;5;6
330.5590689999517;0.4;0.3;0.4159;0.2986;0.3478;0.1142;1;0;0.005;0.005;5;6
330.58455400000094;0.4;0.3;0.3899;0.3067;0.0946;-0.0042;1;1;0.005;0.005;5;6
330.609830899979;0.4;0.3;0.3818;0.2795;0.0349;0.1621;1;1;0.005;0.005;5;6
330.6351730999886;0.4;0.3;0.4384;0.3218;0.2206;-0.0108;1;1;0.005;0.005;5;6
330.6626365999691;0.4;0.3;0.3647;0.2881;0.3454;0.1823;1;1;0.005;0.005;5;6
330.68827549996786;0.4;0.3;0.4199;0.2954;0.1232;-0.0737;1;0;0.005;0.005;5;6
330.7137482999824;0.4;0.3;0.3752;0.2883;0.2681;0.1373;1;1;0.005;0.005;5;6
330.74172239995096;0.4;0.3;0.3598;0.2876;0.0132;0.0511;1;1;0.005;0.005;5;6
330.76694279996445;0.4;0.3;0.4262;0.2825;0.5;-0.0078;1;1;0.005;0.005;5;6
330.7923832999659;0.4;0.3;0.3362;0.2892;0.1689;0.0795;1;1;0.005;0.005;5;6
330.81978639995214;0.4;0.3;0.4316;0.2941;0.4419;0.0668;1;1;0.005;0.005;5;6
330.84513039997546;0.4;0.3;0.3716;0.2868;0.3155;0.0196;1;1;0.005;0.005;5;6
330.87049049994675;0.4;0.3;0.4081;0.2996;0.1431;0.0613;1;0;0.005;0.005;5;6
330.8957637999556;0.4;0.3;0.3986;0.3103;0.1291;0.0363;0;1;0.005;0.005;5;6
330.92224459996214;0.4;0.3;0.4373;0.2987;0.4166;0.0004;1;0;0.005;0.005;5;6
330.94959969999036;0.4;0.3;0.355;0.2817;0.226;0.0658;1;1;0.005;0.005;5;6
330.97499580000294;0.4;0.3;0.4369;0.3135;0.37;-0.0206;1;1;0.005;0.005;5;6
331.0003789999755;0.4;0.3;0.3444;0.2794;0.0092;0.1473;1;1;0.005;0.005;5;6
331.0257581999758;0.4;0.3;0.4507;0.3211;0.4625;-0.1164;1;1;0.005;0.005;5;6
331.0510101999971;0.4;0.3;0.3888;0.288;0.5;0.1311;1;1;0.005;0.005;5;6
331.07849739998346;0.4;0.3;0.3587;0.2859;0.2382;-0.0554;1;1;0.005;0.005;5;6
331.1039039999596;0.4;0.3;0.4283;0.3214;-0.126;0.1007;1;1;0.005;0.005;5;6
331.12926029996015;0.4;0.3;0.37;0.255;0.5;0.0055;1;1;0.005;0.005;5;6
331.15472179994686;0.4;0.3;0.411;0.3182;0.4152;0.0634;1;1;0.005;0.005;5;6
331.18201150000095;0.4;0.3;0.3705;0.2917;0.2262;-0.0272;1;1;0.005;0.005;5;6
331.20728259999305;0.4;0.3;0.4185;0.314;0.3348;0.0608;1;1;0.005;0.005;5;6
331.2327715999563;0.4;0.3;0.3902;0.2765;0.1925;0.0006;1;1;0.005;0.005;5;6
331.2580114000011;0.4;0.3;0.3911;0.2956;0.2968;0.082;1;0;0.005;0.005;5;6
331.28346639999654;0.4;0.3;0.4169;0.3136;0.0659;0.0017;1;1;0.005;0.005;5;6
331.3088002000004;0.4;0.3;0.3736;0.274;0.4091;0.0619;1;1;0.005;0.005;5;6
331.33415499998955;0.4;0.3;0.4151;0.3136;0.3488;-0.0032;1;1;0.005;0.005;5;6
331.3596789999865;0.4;0.3;0.3993;0.3097;0.1036;0.0673;0;1;0.005;0.005;5;6
331.38513029995374;0.4;0.3;0.3936;0.266;0.5;-0.0409;1;1;0.005;0.005;5;6
331.4104162000003;0.4;0.3;0.3883;0.2991;0.427;0.0732;1;0;0.005;0.005;5;6
331.43585619999794;0.4;0.3;0.4121;0.3005;0.0748;-0.0063;1;0;0.005;0.005;5;6
331.46107859996846;0.4;0.3;0.3742;0.2948;0.1473;0.0832;1;1;0.005;0.005;5;6
331.485787099984;0.4;0.3;0.4481;0.3135;0.0959;0.0141;1;1;0.005;0.005;5;6
331.51107209996553;0.4;0.3;0.3571;0.2907;0.2874;0.0508;1;1;0.005;0.005;5;6
331.53645929996856;0.4;0.3;0.4327;0.3009;0.256;0.0404;1;0;0.005;0.005;5;6
331.56214259995613;0.4;0.3;0.3489;0.2942;-0.0733;0.0611;1;1;0.005;0.005;5;6
331.5875884999987;0.4;0.3;0.439;0.2869;0.4786;-0.0422;1;1;0.005;0.005;5;6
331.61279699997976;0.4;0.3;0.3631;0.2882;0.5;0.0516;1;1;0.005;0.005;5;6
331.63819899997907;0.4;0.3;0.4301;0.3229;-0.0773;0.0373;1;1;0.005;0.005;5;6
331.66353429999435;0.4;0.3;0.3866;0.2879;0.3585;0.0203;1;1;0.005;0.005;5;6
331.6890474999673;0.4;0.3;0.4469;0.3419;-0.0088;0.0933;1;1;0.005;0.005;5;6
331.71645959996385;0.4;0.3;0.3713;0.2925;-0.0536;-0.0019;1;1;0.005;0.005;5;6
331.74166939995484;0.4;0.3;0.4306;0.3072;0.3052;0.0542;1;1;0.005;0.005;5;6
331.7670737999724;0.4;0.3;0.3815;0.3016;0.0081;0.0428;1;0;0.005;0.005;5;6
331.7922812999459;0.4;0.3;0.4122;0.2843;0.5;-0.0073;1;1;0.005;0.005;5;6
331.81774189998396;0.4;0.3;0.3773;0.3019;0.2126;0.0725;1;0;0.005;0.005;5;6
331.8450934999855;0.4;0.3;0.4945;0.3289;0.1669;-0.0564;1;1;0.005;0.005;5;6
331.8703094999655;0.4;0.3;0.3382;0.2543;0.5;0.0973;1;1;0.005;0.005;5;6
331.8956907999818;0.4;0.3;0.4236;0.3175;0.0255;0.0301;1;1;0.005;0.005;5;6
331.92295819998253;0.4;0.3;0.3943;0.2784;0.4657;0.0438;1;1;0.005;0.005;5;6
331.94821469997987;0.4;0.3;0.4055;0.3166;0.1739;0.0502;1;1;0.005;0.005;5;6
331.97622549999505;0.4;0.3;0.3688;0.271;0.0177;0.0034;1;1;0.005;0.005;5;6
332.00150379998377;0.4;0.3;0.4341;0.3067;0.5;0.003;1;1;0.005;0.005;5;6
332.02907170000253;0.4;0.3;0.3585;0.2849;0.3352;0.0542;1;1;0.005;0.005;5;6
332.05442859994946;0.4;0.3;0.4111;0.3167;0.3009;0.0105;1;1;0.005;0.005;5;6
332.0790424000006;0.4;0.3;0.3837;0.2925;0.2632;0.0431;1;1;0.005;0.005;5;6
332.104852999968;0.4;0.3;0.38;0.2959;0.204;0.0469;1;0;0.005;0.005;5;6
332.1301301999483;0.4;0.3;0.4299;0.3014;0.3492;0.0647;1;0;0.005;0.005;5;6
332.15755639999406;0.4;0.3;0.2804;0.2759;0.3589;0.1143;1;1;0.005;0.005;5;6
332.1829755999497;0.4;0.3;0.4838;0.3249;-0.0038;-0.003;1;1;0.005;0.005;5;6
332.2083313999465;0.4;0.3;0.3436;0.2833;0.3044;0.0198;1;1;0.005;0.005;5;6
332.2356527999509;0.4;0.3;0.4645;0.3066;0.4402;-0.0395;1;1;0.005;0.005;5;6
332.2611205999856;0.4;0.3;0.3669;0.3133;-0.0109;-0.0527;1;1;0.005;0.005;5;6
332.28637889999663;0.4;0.3;0.4416;0.3012;0.2206;0.0697;1;0;0.005;0.005;5;6
332.313699499995;0.4;0.3;0.2959;0.2713;0.1992;0.1199;1;1;0.005;0.005;5;6
332.339247099997;0.4;0.3;0.4715;0.3248;0.1026;-0.0153;1;1;0.005;0.005;5;6
332.36448109999765;0.4;0.3;0.3403;0.2823;0.1106;0.1026;1;1;0.005;0.005;5;6
332.389935299987;0.4;0.3;0.4587;0.3106;0.313;-0.0307;1;1;0.005;0.005;5;6
332.41527399996994;0.4;0.3;0.3703;0.2941;0.0583;0.098;1;1;0.005;0.005;5;6
332.4407547999872;0.4;0.3;0.4339;0.3065;0.2827;0.0538;1;1;0.005;0.005;5;6
332.4659662999911;0.4;0.3;0.4344;0.3065;0.2466;-0.052;1;1;0.005;0.005;5;6
332.4913758999901;0.4;0.3;0.3652;0.2908;0.0994;0.0698;1;1;0.005;0.005;5;6
332.51672779995715;0.4;0.3;0.4241;0.2911;0.3303;0.0539;1;1;0.005;0.005;5;6
332.54210579994833;0.4;0.3;0.3807;0.2973;0.2523;-0.0002;1;0;0.005;0.005;5;6
332.56744229997275;0.4;0.3;0.4163;0.3039;0.2726;0.0619;1;0;0.005;0.005;5;6
332.59299699997064;0.4;0.3;0.3958;0.3052;0.207;-0.0903;0;1;0.005;0.005;5;6
332.6175198999699;0.4;0.3;0.3727;0.2785;0.3108;0.2257;1;1;0.005;0.005;5;6
332.6429469999857;0.4;0.3;0.4084;0.3055;0.5;-0.1149;1;1;0.005;0.005;5;6
332.6682269999874;0.4;0.3;0.391;0.2977;0.0103;0.2064;1;0;0.005;0.005;5;6
332.69405029999325;0.4;0.3;0.3968;0.2905;0.2842;-0.0684;0;1;0.005;0.005;5;6
332.7192564999568;0.4;0.3;0.4175;0.3163;0.2445;0.0857;1;1;0.005;0.005;5;6
332.7447014999925;0.4;0.3;0.3847;0.2982;0.1286;-0.0043;1;0;0.005;0.005;5;6
332.76993399998173;0.4;0.3;0.4191;0.3018;0.2464;0.0799;1;0;0.005;0.005;5;6
332.79554139997344;0.4;0.3;0.3721;0.2878;0.3542;-0.0067;1;1;0.005;0.005;5;6
332.82093769998755;0.4;0.3;0.3935;0.3005;-0.0006;0.1541;1;0;0.005;0.005;5;6
332.8463897999609;0.4;0.3;0.4603;0.3189;0.3185;-0.0286;1;1;0.005;0.005;5;6
332.8715902999975;0.4;0.3;0.3575;0.2913;0.2456;0.0622;1;1;0.005;0.005;5;6
332.8969453999889;0.4;0.3;0.4449;0.3033;0.5;-0.0327;1;0;0.005;0.005;5;6
332.9222110999981;0.4;0.3;0.3631;0.2975;0.027;0.0749;1;0;0.005;0.005;5;6
332.9475879999809;0.4;0.3;0.4528;0.3031;0.5;-0.0194;1;0;0.005;0.005;5;6
332.9749030999956;0.4;0.3;0.1156;0.2155;0.1835;0.181;1;1;0.005;0.005;5;6
333.00011029996676;0.4;0.3;0.5648;0.3515;0.2663;-0.0718;1;1;0.005;0.005;5;6
333.02557439997327;0.4;0.3;0.2867;0.2662;0.3389;0.1614;1;1;0.005;0.005;5;6
333.0507887999993;0.4;0.3;0.4788;0.3212;-0.0942;-0.0617;1;1;0.005;0.005;5;6
333.0762435999932;0.4;0.3;0.3717;0.2865;0.3376;0.1517;1;1;0.005;0.005;5;6
333.1015407999512;0.4;0.3;0.4282;0.3103;-0.0403;-0.0404;1;1;0.005;0.005;5;6
333.12696259998484;0.4;0.3;0.3852;0.2955;0.3587;0.088;1;0;0.005;0.005;5;6
333.15213509998284;0.4;0.3;0.4343;0.3095;-0.0544;0.0007;1;1;0.005;0.005;5;6
333.1776000999962;0.4;0.3;0.364;0.2876;0.3178;0.0364;1;1;0.005;0.005;5;6
333.2049616999575;0.4;0.3;0.4413;0.3233;0.1363;0.0003;1;1;0.005;0.005;5;6
333.23025409999536;0.4;0.3;0.3584;0.2807;0.2282;0.0922;1;1;0.005;0.005;5;6
333.2556931999861;0.4;0.3;0.4226;0.3109;0.4087;-0.0119;1;1;0.005;0.005;5;6
333.2829937999486;0.4;0.3;0.3712;0.2989;-0.1437;0.1792;1;0;0.005;0.005;5;6
333.3084461999824;0.4;0.3;0.3812;0.2858;0.16;-0.1452;1;1;0.005;0.005;5;6
333.3340702999849;0.4;0.3;0.4191;0.3158;0.2719;0.1257;1;1;0.005;0.005;5;6
333.3595617999672;0.4;0.3;0.3631;0.2922;0.1247;0.0042;1;1;0.005;0.005;5;6
333.38496060000034;0.4;0.3;0.4264;0.3015;0.4705;0.0324;1;0;0.005;0.005;5;6
333.41225199995097;0.4;0.3;0.3646;0.2778;0.2782;0.0687;1;1;0.005;0.005;5;6
333.4374802999664;0.4;0.3;0.4301;0.3168;0.2441;-0.0026;1;1;0.005;0.005;5;6
333.4627694999799;0.4;0.3;0.3742;0.2841;0.259;0.0311;1;1;0.005;0.005;5;6
333.4880253999727;0.4;0.3;0.4344;0.3095;0.2904;0.0204;1;1;0.005;0.005;5;6
333.5134591999813;0.4;0.3;0.3866;0.2989;-0.2042;0.0831;1;0;0.005;0.005;5;6
333.5409001999651;0.4;0.3;0.3645;0.2787;0.3868;0.0528;1;1;0.005;0.005;5;6
333.5661671999842;0.4;0.3;0.4371;0.3166;0.0688;0.0352;1;1;0.005;0.005;5;6
333.5917264999589;0.4;0.3;0.3705;0.2929;0.1534;0.1243;1;1;0.005;0.005;5;6
333.61697159998585;0.4;0.3;0.4344;0.3174;0.1735;-0.0575;1;1;0.005;0.005;5;6
333.6424883999862;0.4;0.3;0.3869;0.2962;0.4607;0.082;1;0;0.005;0.005;5;6
333.667692499992;0.4;0.3;0.4255;0.3033;0.0122;-0.0195;1;0;0.005;0.005;5;6
333.77229039999656;0.4;0.3;0.4124;0.3078;0.0061;0.0536;1;1;0.005;0.005;5;6
333.7970886999974;0.4;0.3;0.3779;0.2766;0.378;0.034;1;1;0.005;0.005;5;6
333.82231049996335;0.4;0.3;0.4132;0.3066;0.2424;0.0648;1;1;0.005;0.005;5;6
333.8477687999839;0.4;0.3;0.3806;0.3068;0.2087;-0.0283;1;1;0.005;0.005;5;6
333.8730830999557;0.4;0.3;0.3928;0.2929;0.4616;0.0996;1;1;0.005;0.005;5;6
333.89842029998545;0.4;0.3;0.4069;0.296;0.1761;0.0055;1;0;0.005;0.005;5;6
333.92573329998413;0.4;0.3;0.3989;0.3142;0.1168;0.1226;0;1;0.005;0.005;5;6
333.9510078000021;0.4;0.3;0.3956;0.2816;0.1723;-0.0119;0;1;0.005;0.005;5;6
333.9763670999673;0.4;0.3;0.3928;0.2941;0.4222;0.0698;1;1;0.005;0.005;5;6
334.0037548999535;0.4;0.3;0.4159;0.3051;0.1425;0.08;1;1;0.005;0.005;5;6
334.0289982999675;0.4;0.3;0.3743;0.2775;0.5;-0.0107;1;1;0.005;0.005;5;6
334.054610399995;0.4;0.3;0.4333;0.3219;0.177;0.0173;1;1;0.005;0.005;5;6
334.0798190999776;0.4;0.3;0.3783;0.2814;0.4753;0.0155;1;1;0.005;0.005;5;6
334.1053098999546;0.4;0.3;0.4124;0.2942;0.315;0.0909;1;1;0.005;0.005;5;6
334.13057669997215;0.4;0.3;0.3753;0.3001;0.4781;0.0076;1;0;0.005;0.005;5;6
334.1560444999486;0.4;0.3;0.4434;0.3234;-0.3087;0.0595;1;1;0.005;0.005;5;6
334.18137999996543;0.4;0.3;0.3746;0.2879;0.4747;0.0223;1;1;0.005;0.005;5;6
334.2068576999591;0.4;0.3;0.4111;0.3099;0.1207;0.0364;1;1;0.005;0.005;5;6
334.2341265999712;0.4;0.3;0.3739;0.2862;0.2105;0.0576;1;1;0.005;0.005;5;6
334.2593810999533;0.4;0.3;0.4207;0.3009;0.1286;0.046;1;0;0.005;0.005;5;6
334.2848690999672;0.4;0.3;0.3888;0.3008;0.442;-0.1195;1;0;0.005;0.005;5;6
334.31018239998957;0.4;0.3;0.4202;0.3141;0.023;0.092;1;1;0.005;0.005;5;6
334.33560099999886;0.4;0.3;0.4028;0.284;0.5;-0.067;0;1;0.005;0.005;5;6
334.36077089997707;0.4;0.3;0.3995;0.314;0.1767;0.1086;0;1;0.005;0.005;5;6
334.3861756999977;0.4;0.3;0.4246;0.2975;0.5;-0.1212;1;0;0.005;0.005;5;6
334.4115289999754;0.4;0.3;0.3609;0.2895;0.2844;0.1472;1;1;0.005;0.005;5;6
334.43704529997194;0.4;0.3;0.414;0.3046;0.1427;-0.0434;1;0;0.005;0.005;5;6
334.46217509999406;0.4;0.3;0.3845;0.2922;0.5;0.0659;1;1;0.005;0.005;5;6
334.489677399979;0.4;0.3;0.4264;0.3042;0.1353;-0.0223;1;0;0.005;0.005;5;6
334.5151530999574;0.4;0.3;0.3188;0.2814;0.0265;0.1245;1;1;0.005;0.005;5;6
334.5658628999954;0.4;0.3;0.3728;0.2918;-0.019;0.07;1;1;0.005;0.005;5;6
334.59321819996694;0.4;0.3;0.4065;0.3127;0.4803;0.0129;1;1;0.005;0.005;5;6
334.61885199998505;0.4;0.3;0.4033;0.3078;-0.0587;0.0775;0;1;0.005;0.005;5;6
334.67087949998677;0.4;0.3;0.4139;0.3134;0.2188;0.0821;1;1;0.005;0.005;5;6
334.7219966999837;0.4;0.3;0.4234;0.299;0.5;0.0338;1;0;0.005;0.005;5;6
334.74726309999824;0.4;0.3;0.3462;0.2898;0.1136;0.076;1;1;0.005;0.005;5;6
334.77265159995295;0.4;0.3;0.4275;0.3205;0.2505;0.0131;1;1;0.005;0.005;5;6
334.7979729999788;0.4;0.3;0.3686;0.2965;0.058;0.0589;1;0;0.005;0.005;5;6
334.825254699972;0.4;0.3;0.4344;0.3209;-0.1519;0.0527;1;1;0.005;0.005;5;6
334.8505893999827;0.4;0.3;0.3673;0.2851;0.5;-0.0034;1;1;0.005;0.005;5;6
334.87801839999156;0.4;0.3;0.4482;0.3136;0.4552;-0.0395;1;1;0.005;0.005;5;6
334.92877899995074;0.4;0.3;0.391;0.3043;0.3507;0.0089;1;0;0.005;0.005;5;6
335.03328009997495;0.4;0.3;0.4401;0.2994;0.2441;-0.0073;1;0;0.005;0.005;5;6
335.05852999998024;0.4;0.3;0.3646;0.2909;0.1079;0.0882;1;1;0.005;0.005;5;6
335.08395319996634;0.4;0.3;0.4138;0.3082;0.106;0.0543;1;1;0.005;0.005;5;6
335.1091366999899;0.4;0.3;0.3523;0.2861;-0.1051;0.0939;1;1;0.005;0.005;5;6
335.1345844999887;0.4;0.3;0.4311;0.3112;0.3123;0.028;1;1;0.005;0.005;5;6
335.1619126999867;0.4;0.3;0.3475;0.2795;0.3668;0.0741;1;1;0.005;0.005;5;6
335.1871271999553;0.4;0.3;0.4257;0.3077;0.3;-0.012;1;1;0.005;0.005;5;6
335.21455929998774;0.4;0.3;0.3638;0.2925;0.246;0.0122;1;1;0.005;0.005;5;6
335.24199690000387;0.4;0.3;0.448;0.3046;0.4098;-0.0048;1;0;0.005;0.005;5;6
335.2673064999981;0.4;0.3;0.3374;0.2878;-0.1204;0.1491;1;1;0.005;0.005;5;6
335.2925735999597;0.4;0.3;0.5143;0.3243;0.5;-0.0973;1;1;0.005;0.005;5;6
335.317883599957;0.4;0.3;0.302;0.2776;0.1097;0.1895;1;1;0.005;0.005;5;6
335.3432514999877;0.4;0.3;0.481;0.3134;0.5;-0.1286;1;1;0.005;0.005;5;6
335.3707374999649;0.4;0.3;0.3574;0.2911;-0.0704;0.2336;1;1;0.005;0.005;5;6
335.3961639999761;0.4;0.3;0.4372;0.3067;0.0101;-0.056;1;1;0.005;0.005;5;6
335.4216782999574;0.4;0.3;0.3756;0.2887;0.5;0.1015;1;1;0.005;0.005;5;6
335.4470863000024;0.4;0.3;0.41;0.3082;0.1283;-0.0453;1;1;0.005;0.005;5;6
335.472309099976;0.4;0.3;0.381;0.2888;0.0084;0.1033;1;1;0.005;0.005;5;6
335.4976825999911;0.4;0.3;0.4132;0.3076;0.3509;-0.0306;1;1;0.005;0.005;5;6
335.5230273999623;0.4;0.3;0.4112;0.3152;0.0398;0.1355;1;1;0.005;0.005;5;6
335.5483853999758;0.4;0.3;0.4152;0.3013;0.3226;-0.0835;1;0;0.005;0.005;5;6
335.5736782999593;0.4;0.3;0.3682;0.2916;0.3811;0.103;1;1;0.005;0.005;5;6
335.59903869999107;0.4;0.3;0.4262;0.3235;-0.0009;0.0137;1;1;0.005;0.005;5;6
335.6265165999648;0.4;0.3;0.4007;0.282;0.2339;0.0213;0;1;0.005;0.005;5;6
335.6518357999739;0.4;0.3;0.3831;0.3021;0.4962;0.0399;1;0;0.005;0.005;5;6
335.6772199999541;0.4;0.3;0.4448;0.3093;0.1729;0.0098;1;1;0.005;0.005;5;6
335.7025878999848;0.4;0.3;0.3848;0.2869;0.5;-0.0307;1;1;0.005;0.005;5;6
335.7280938999611;0.4;0.3;0.4167;0.3101;0.1;0.0488;1;1;0.005;0.005;5;6
335.75549959996715;0.4;0.3;0.351;0.2852;0.227;0.0568;1;1;0.005;0.005;5;6
335.78078159998404;0.4;0.3;0.4303;0.3209;0.1331;0.0059;1;1;0.005;0.005;5;6
335.80563119996805;0.4;0.3;0.3702;0.2751;0.3291;0.0437;1;1;0.005;0.005;5;6
335.8308857999509;0.4;0.3;0.4165;0.3167;0.2677;0.031;1;1;0.005;0.005;5;6
335.85643289994914;0.4;0.3;0.3829;0.2907;0.1093;0.061;1;1;0.005;0.005;5;6
335.88375259999884;0.4;0.3;0.4311;0.3101;0.3057;-0.006;1;1;0.005;0.005;5;6
335.90913669997826;0.4;0.3;0.371;0.295;0.4318;0.0122;1;0;0.005;0.005;5;6
335.93475369998487;0.4;0.3;0.4051;0.2996;0.4152;0.1326;1;0;0.005;0.005;5;6
335.95997409999836;0.4;0.3;0.4061;0.3182;0.2254;-0.0679;1;1;0.005;0.005;5;6
335.98535360000096;0.4;0.3;0.4105;0.2996;0.2867;0.1214;1;0;0.005;0.005;5;6
336.0105966999545;0.4;0.3;0.3892;0.2979;0.5;-0.0402;1;0;0.005;0.005;5;6
336.0612101999577;0.4;0.3;0.4039;0.3081;0.3508;-0.0924;0;1;0.005;0.005;5;6
336.0869884999702;0.4;0.3;0.4263;0.3032;0.1929;0.1605;1;0;0.005;0.005;5;6
336.13774579996243;0.4;0.3;0.4431;0.3069;0.3268;0.0543;1;1;0.005;0.005;5;6
336.19045419996837;0.4;0.3;0.4711;0.3233;0.3575;-0.1108;1;1;0.005;0.005;5;6
336.2157826999901;0.4;0.3;0.3636;0.2809;0.2343;0.1271;1;1;0.005;0.005;5;6
336.2411592999706;0.4;0.3;0.41;0.2999;0.3909;-0.0736;1;0;0.005;0.005;5;6
336.2665732000023;0.4;0.3;0.3675;0.2791;0.4457;0.1615;1;1;0.005;0.005;5;6
336.29186929995194;0.4;0.3;0.4239;0.296;0.3664;-0.0889;1;0;0.005;0.005;5;6
336.31729769997764;0.4;0.3;0.3727;0.302;0.0714;0.0718;1;0;0.005;0.005;5;6
336.34258219995536;0.4;0.3;0.4319;0.3093;0.3258;-0.0023;1;1;0.005;0.005;5;6
336.3681040999945;0.4;0.3;0.3737;0.2812;-0.1977;0.0755;1;1;0.005;0.005;5;6
336.3933265999658;0.4;0.3;0.3967;0.2933;0.5;0.0059;0;1;0.005;0.005;5;6
336.42062009999063;0.4;0.3;0.4125;0.306;0.1857;0.0714;1;1;0.005;0.005;5;6
336.4460241999477;0.4;0.3;0.4896;0.326;0.489;-0.1857;1;1;0.005;0.005;5;6
336.5222504999838;0.4;0.3;0.3924;0.2887;0.5;0.0747;1;1;0.005;0.005;5;6
336.57433579995995;0.4;0.3;0.3895;0.2877;-0.1011;0.055;1;1;0.005;0.005;5;6
336.60079499997664;0.4;0.3;0.3899;0.2934;0.2037;0.0033;1;1;0.005;0.005;5;6
336.62605209997855;0.4;0.3;0.3963;0.2932;0.2365;0.1018;0;1;0.005;0.005;5;6
336.6768862999743;0.4;0.3;0.3954;0.2798;0.4742;0.1201;0;1;0.005;0.005;5;6
336.70219839998754;0.4;0.3;0.3832;0.2992;0.1384;-0.0096;1;0;0.005;0.005;5;6
336.75497049995465;0.4;0.3;0.4223;0.3144;0.3658;-0.0485;1;1;0.005;0.005;5;6
336.7806651999708;0.4;0.3;0.3943;0.2916;0.3467;0.1101;1;1;0.005;0.005;5;6
336.83342439995613;0.4;0.3;0.4007;0.3052;0.0129;0.1337;0;1;0.005;0.005;5;6
336.8608639999875;0.4;0.3;0.3575;0.2942;0.1045;0.0246;1;1;0.005;0.005;5;6
336.88627829996403;0.4;0.3;0.4198;0.3076;0.2395;0.0492;1;1;0.005;0.005;5;6
336.91158889996586;0.4;0.3;0.3926;0.2837;0.4542;-0.0396;1;1;0.005;0.005;5;6
336.93642359995283;0.4;0.3;0.3728;0.2843;0.4633;0.0863;1;1;0.005;0.005;5;6
336.98729329998605;0.4;0.3;0.374;0.2961;0.0161;0.1032;1;0;0.005;0.005;5;6
337.01260729995556;0.4;0.3;0.4534;0.2981;0.5;-0.0811;1;0;0.005;0.005;5;6
337.03797619999386;0.4;0.3;0.3748;0.2976;0.3108;-0.0216;1;0;0.005;0.005;5;6
337.06324059999315;0.4;0.3;0.4056;0.2975;0.263;0.1144;1;0;0.005;0.005;5;6
337.0906571999658;0.4;0.3;0.3793;0.2925;0.4916;-0.0396;1;1;0.005;0.005;5;6
337.11608979996527;0.4;0.3;0.4246;0.2903;0.5;0.0745;1;1;0.005;0.005;5;6
337.1412805999862;0.4;0.3;0.3663;0.2997;0.2919;-0.0032;1;0;0.005;0.005;5;6
337.1666869999608;0.4;0.3;0.4122;0.2914;0.3014;0.1504;1;1;0.005;0.005;5;6
337.21735559997614;0.4;0.3;0.4627;0.3069;0.5;0.0291;1;1;0.005;0.005;5;6
337.2426834999933;0.4;0.3;0.3571;0.2913;0.2496;0.0752;1;1;0.005;0.005;5;6
337.26811819995055;0.4;0.3;0.4601;0.3045;0.1442;0.0654;1;0;0.005;0.005;5;6
337.2933552999748;0.4;0.3;0.3451;0.2942;-0.1468;0.0772;1;1;0.005;0.005;5;6
337.31869119999465;0.4;0.3;0.4467;0.3013;0.4569;0.0182;1;0;0.005;0.005;5;6
337.3439556999947;0.4;0.3;0.2928;0.2803;0.2723;0.0689;1;1;0.005;0.005;5;6
