Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
338.18529110000236;0.4;0.3;0.4255;0.2937;-0.1765;0.0282;1;1;0.015;0.015;5;6
338.21065050002653;0.4;0.3;0.3635;0.2923;0.5;0.0468;1;1;0.015;0.015;5;6
338.2360713999951;0.4;0.3;0.4419;0.3252;0.0697;0.0096;1;1;0.015;0.015;5;6
338.2614964999957;0.4;0.3;0.3698;0.2784;0.4054;0.0662;1;1;0.015;0.015;5;6
338.28686970000854;0.4;0.3;0.4151;0.3071;0.3105;-0.0156;1;1;0.015;0.015;5;6
338.3123760999879;0.4;0.3;0.4016;0.2934;0.0572;0.057;1;1;0.015;0.015;5;6
338.33756730001187;0.4;0.3;0.3822;0.3012;0.4327;0.0227;1;1;0.015;0.015;5;6
338.3630874999799;0.4;0.3;0.4059;0.2945;0.1328;0.0205;1;1;0.015;0.015;5;6
338.38831060001394;0.4;0.3;0.3975;0.3003;0.2434;0.0481;1;1;0.015;0.015;5;6
338.4136512000114;0.4;0.3;0.4094;0.2996;0.5;0.0018;1;1;0.015;0.015;5;6
338.4388705000165;0.4;0.3;0.3854;0.2916;0.0459;0.0759;1;1;0.015;0.015;5;6
338.4642538999906;0.4;0.3;0.4047;0.3042;0.2454;0.0184;1;1;0.015;0.015;5;6
338.4895619999734;0.4;0.3;0.3962;0.2889;0.3624;0.0286;1;1;0.015;0.015;5;6
338.51497369998833;0.4;0.3;0.3908;0.2804;0.5;0.0207;1;1;0.015;0.015;5;6
338.54030920000514;0.4;0.3;0.4034;0.3176;0.3586;0.0405;1;1;0.015;0.015;5;6
338.56568010000046;0.4;0.3;0.4142;0.2986;0.1734;0.0387;1;1;0.015;0.015;5;6
338.5909500999842;0.4;0.3;0.3932;0.2995;0.5;0.0084;1;1;0.015;0.015;5;6
338.6163072999916;0.4;0.3;0.4049;0.2964;0.4052;0.0393;1;1;0.015;0.015;5;6
338.64168409997365;0.4;0.3;0.3991;0.3068;-0.0321;0.0445;1;1;0.015;0.015;5;6
338.66706000000704;0.4;0.3;0.4042;0.3018;0.2861;0.0368;1;1;0.015;0.015;5;6
338.6922867000103;0.4;0.3;0.3892;0.2981;0.2383;0.0304;1;1;0.015;0.015;5;6
338.71762489998946;0.4;0.3;0.3996;0.2916;0.5;0.0687;1;1;0.015;0.015;5;6
338.7431864999817;0.4;0.3;0.3998;0.3115;-0.0474;0.0398;1;1;0.015;0.015;5;6
338.76865510002244;0.4;0.3;0.382;0.2856;0.1959;0.0684;1;1;0.015;0.015;5;6
338.79399450001074;0.4;0.3;0.4029;0.3166;0.0777;0.031;1;1;0.015;0.015;5;6
338.81948810000904;0.4;0.3;0.4065;0.298;0.1417;0.0106;1;1;0.015;0.015;5;6
338.84491179999895;0.4;0.3;0.4019;0.3127;0.3766;0.0639;1;1;0.015;0.015;5;6
338.87055130000226;0.4;0.3;0.3898;0.2846;0.1358;0.0631;1;1;0.015;0.015;5;6
338.8957630000077;0.4;0.3;0.4156;0.3153;0.1048;0.0239;1;1;0.015;0.015;5;6
338.9212905999739;0.4;0.3;0.399;0.2842;0.4754;0.0032;1;1;0.015;0.015;5;6
338.94658839999465;0.4;0.3;0.4129;0.3051;0.2988;0.0109;1;1;0.015;0.015;5;6
338.9719982999959;0.4;0.3;0.3969;0.2896;0.4114;0.0334;1;1;0.015;0.015;5;6
338.99731529998826;0.4;0.3;0.4051;0.313;0.0795;0.0637;1;1;0.015;0.015;5;6
339.0227486999938;0.4;0.3;0.3797;0.2889;0.3147;0.0189;1;1;0.015;0.015;5;6
339.0483708999818;0.4;0.3;0.4093;0.3172;-0.0481;0.0653;1;1;0.015;0.015;5;6
339.07378009997774;0.4;0.3;0.3842;0.2944;0.3217;0.0174;1;1;0.015;0.015;5;6
339.1245061000227;0.4;0.3;0.3948;0.3024;0.3498;0.0472;1;1;0.015;0.015;5;6
339.1526982000214;0.4;0.3;0.3974;0.2886;0.4469;0.0168;1;1;0.015;0.015;5;6
339.17799300001934;0.4;0.3;0.3984;0.3021;0.0808;0.0607;1;1;0.015;0.015;5;6
339.20342580002034;0.4;0.3;0.4003;0.2927;0.5;-0.024;1;1;0.015;0.015;5;6
339.22880039998563;0.4;0.3;0.4079;0.3035;0.0538;0.0822;1;1;0.015;0.015;5;6
339.2541801999905;0.4;0.3;0.396;0.2952;0.291;-0.0193;1;1;0.015;0.015;5;6
339.2794464000035;0.4;0.3;0.4183;0.3082;0.2728;0.0645;1;1;0.015;0.015;5;6
339.3049036000157;0.4;0.3;0.3678;0.2741;0.3648;0.0248;1;1;0.015;0.015;5;6
339.35564899997553;0.4;0.3;0.3768;0.3033;0.3701;0.0359;1;1;0.015;0.015;5;6
339.38091150001856;0.4;0.3;0.415;0.2954;-0.064;-0.0079;1;1;0.015;0.015;5;6
339.406398000021;0.4;0.3;0.3707;0.2913;0.5;0.0404;1;1;0.015;0.015;5;6
339.4574707999709;0.4;0.3;0.3571;0.2907;0.3159;0.1062;1;1;0.015;0.015;5;6
339.4855481000268;0.4;0.3;0.4136;0.3127;-0.0219;-0.0073;1;1;0.015;0.015;5;6
339.5362375000259;0.4;0.3;0.3848;0.2925;0.3301;0.0517;1;1;0.015;0.015;5;6
339.56159070000285;0.4;0.3;0.4208;0.3047;0.2304;0.0233;1;1;0.015;0.015;5;6
339.58708480000496;0.4;0.3;0.3748;0.3048;0.1521;0.055;1;1;0.015;0.015;5;6
339.612395300006;0.4;0.3;0.4016;0.2835;0.2173;0.0138;1;1;0.015;0.015;5;6
339.6377004000242;0.4;0.3;0.3991;0.3041;0.355;0.0467;1;1;0.015;0.015;5;6
339.66309089999413;0.4;0.3;0.4099;0.3052;0.206;0.0334;1;1;0.015;0.015;5;6
339.68848299997626;0.4;0.3;0.3859;0.2986;0.1548;0.0508;1;1;0.015;0.015;5;6
339.71379240002716;0.4;0.3;0.415;0.2933;0.1814;0.0284;1;1;0.015;0.015;5;6
339.73930880002445;0.4;0.3;0.3835;0.3028;0.1357;0.0578;1;1;0.015;0.015;5;6
339.7646320000058;0.4;0.3;0.4103;0.2983;0.2865;-0.0083;1;1;0.015;0.015;5;6
339.7900143999723;0.4;0.3;0.3993;0.3004;0.1071;0.0921;1;1;0.015;0.015;5;6
339.81530760001624;0.4;0.3;0.3774;0.2763;0.5;0.0187;1;1;0.015;0.015;5;6
339.8406892999774;0.4;0.3;0.4087;0.3041;-0.0445;0.07;1;1;0.015;0.015;5;6
339.8660356000182;0.4;0.3;0.3813;0.3018;0.2587;0.0706;1;1;0.015;0.015;5;6
339.8914736000006;0.4;0.3;0.4029;0.3043;0.0826;0.008;1;1;0.015;0.015;5;6
339.916809700022;0.4;0.3;0.3966;0.2974;0.0874;0.0569;1;1;0.015;0.015;5;6
339.94226969999727;0.4;0.3;0.3922;0.2965;0.2604;0.0354;1;1;0.015;0.015;5;6
339.9675999999745;0.4;0.3;0.399;0.3044;0.3102;0.0205;1;1;0.015;0.015;5;6
339.9930707999738;0.4;0.3;0.3943;0.2903;0.3238;0.0472;1;1;0.015;0.015;5;6
340.0182812999701;0.4;0.3;0.4019;0.301;0.1082;0.0351;1;1;0.015;0.015;5;6
340.0437849999871;0.4;0.3;0.3935;0.3085;0.2947;0.0541;1;1;0.015;0.015;5;6
340.0690771000227;0.4;0.3;0.4102;0.2836;0.3889;-0.0018;1;1;0.015;0.015;5;6
340.09447509999154;0.4;0.3;0.3931;0.3108;0.116;0.0678;1;1;0.015;0.015;5;6
340.1198025000049;0.4;0.3;0.4105;0.298;0.2276;-0.0061;1;1;0.015;0.015;5;6
340.14539730001707;0.4;0.3;0.4017;0.2954;0.4718;0.0534;1;1;0.015;0.015;5;6
340.19618999998784;0.4;0.3;0.3997;0.2995;0.1536;0.0935;1;1;0.015;0.015;5;6
340.2214986999752;0.4;0.3;0.3974;0.3112;-0.0632;0.0115;1;1;0.015;0.015;5;6
340.24690939998254;0.4;0.3;0.4136;0.2828;0.5;0.01;1;1;0.015;0.015;5;6
340.27214419998927;0.4;0.3;0.3845;0.3086;0.5;0.0909;1;1;0.015;0.015;5;6
340.2975611999864;0.4;0.3;0.415;0.304;0.0271;-0.0089;1;1;0.015;0.015;5;6
340.32285719999345;0.4;0.3;0.3912;0.2999;0.1365;0.1039;1;1;0.015;0.015;5;6
340.34836250002263;0.4;0.3;0.4055;0.3051;0.1882;-0.0186;1;1;0.015;0.015;5;6
340.3736810000264;0.4;0.3;0.4019;0.3037;0.2899;0.0632;1;1;0.015;0.015;5;6
340.42438629997196;0.4;0.3;0.3907;0.29;0.4273;0.0544;1;1;0.015;0.015;5;6
340.4498183000251;0.4;0.3;0.3949;0.3081;0.029;0.0338;1;1;0.015;0.015;5;6
340.4750738000148;0.4;0.3;0.3935;0.2987;0.3728;0.015;1;1;0.015;0.015;5;6
340.5004758000141;0.4;0.3;0.4013;0.2973;0.1793;0.033;1;1;0.015;0.015;5;6
340.5258356999839;0.4;0.3;0.3961;0.2981;0.203;0.0447;1;1;0.015;0.015;5;6
340.5511855999939;0.4;0.3;0.3988;0.3126;0.1333;0.0105;1;1;0.015;0.015;5;6
340.576510599989;0.4;0.3;0.3897;0.2829;0.0817;0.0505;1;1;0.015;0.015;5;6
340.6020380000118;0.4;0.3;0.3978;0.31;0.3106;0.0281;1;1;0.015;0.015;5;6
340.6273758999887;0.4;0.3;0.3982;0.2868;0.4217;0.0196;1;1;0.015;0.015;5;6
340.6527588000172;0.4;0.3;0.3936;0.3091;0.2331;0.0377;1;1;0.015;0.015;5;6
340.67820299998857;0.4;0.3;0.392;0.2912;0.2556;0.0393;1;1;0.015;0.015;5;6
340.70373060001293;0.4;0.3;0.3912;0.3033;0.218;0.0365;1;1;0.015;0.015;5;6
340.7289945000084;0.4;0.3;0.4172;0.2864;0.5;-0.0195;1;1;0.015;0.015;5;6
340.75449909997405;0.4;0.3;0.3975;0.3106;0.4737;0.0713;1;1;0.015;0.015;5;6
340.77984390000347;0.4;0.3;0.4158;0.3038;0.0081;0.0043;1;1;0.015;0.015;5;6
340.80522889998974;0.4;0.3;0.3862;0.2944;0.4393;0.0627;1;1;0.015;0.015;5;6
340.83080549997976;0.4;0.3;0.414;0.3094;0.1731;-0.0062;1;1;0.015;0.015;5;6
340.85623209999176;0.4;0.3;0.389;0.2948;0.3381;0.0649;1;1;0.015;0.015;5;6
340.88162170001306;0.4;0.3;0.4179;0.323;0.0122;0.0081;1;1;0.015;0.015;5;6
340.932336799975;0.4;0.3;0.3752;0.2819;0.5;0.0138;1;1;0.015;0.015;5;6
340.95783369999845;0.4;0.3;0.43;0.3189;-0.0004;0.0256;1;1;0.015;0.015;5;6
340.983271199977;0.4;0.3;0.3847;0.2805;0.5;0.0396;1;1;0.015;0.015;5;6
341.0086262000259;0.4;0.3;0.4231;0.3262;-0.0936;0.0662;1;1;0.015;0.015;5;6
341.03398870001547;0.4;0.3;0.3793;0.2813;0.4576;0.0108;1;1;0.015;0.015;5;6
341.059542300005;0.4;0.3;0.3972;0.3097;0.0879;0.075;1;1;0.015;0.015;5;6
341.0847409000271;0.4;0.3;0.3903;0.2872;0.2777;0.054;1;1;0.015;0.015;5;6
341.1100873000105;0.4;0.3;0.4024;0.3095;0.227;0.0435;1;1;0.015;0.015;5;6
341.1353379000211;0.4;0.3;0.4056;0.2984;-0.0165;0.0591;1;1;0.015;0.015;5;6
341.1606941000209;0.4;0.3;0.4019;0.3056;0.0977;0.0587;1;1;0.015;0.015;5;6
341.18603989999974;0.4;0.3;0.3934;0.2952;0.0781;0.0247;1;1;0.015;0.015;5;6
341.2114428000059;0.4;0.3;0.3977;0.2931;0.181;0.0443;1;1;0.015;0.015;5;6
341.23686459998135;0.4;0.3;0.3966;0.293;0.4704;0.0243;1;1;0.015;0.015;5;6
341.26225209998665;0.4;0.3;0.3971;0.3057;0.0461;0.0503;1;1;0.015;0.015;5;6
341.3154981000116;0.4;0.3;0.398;0.2952;0.1103;0.0401;1;1;0.015;0.015;5;6
341.3409570999793;0.4;0.3;0.3938;0.3178;0.5;0.0688;1;1;0.015;0.015;5;6
341.39184060000116;0.4;0.3;0.4077;0.2982;0.5;0.0119;1;1;0.015;0.015;5;6
341.41704029997345;0.4;0.3;0.4044;0.3061;0.1438;0.0444;1;1;0.015;0.015;5;6
341.4423815999762;0.4;0.3;0.3929;0.2929;0.2722;0.0442;1;1;0.015;0.015;5;6
341.4676249999902;0.4;0.3;0.4181;0.329;-0.1432;0.0708;1;1;0.015;0.015;5;6
341.4931076000212;0.4;0.3;0.3912;0.2978;0.2031;0.0239;1;1;0.015;0.015;5;6
341.5183848000015;0.4;0.3;0.4115;0.3124;0.222;0.0321;1;1;0.015;0.015;5;6
341.5440897999797;0.4;0.3;0.3984;0.2811;0.4084;0.0302;1;1;0.015;0.015;5;6
341.5694249999942;0.4;0.3;0.4047;0.3189;0.129;0.0371;1;1;0.015;0.015;5;6
341.6200542000006;0.4;0.3;0.4057;0.3136;0.072;0.061;1;1;0.015;0.015;5;6
341.64545289997477;0.4;0.3;0.3959;0.3039;0.1568;0.0514;1;1;0.015;0.015;5;6
341.67086040001595;0.4;0.3;0.4076;0.3003;0.3525;0.0071;1;1;0.015;0.015;5;6
341.69652240001597;0.4;0.3;0.4071;0.2888;0.3537;0.0157;1;1;0.015;0.015;5;6
341.72466669999994;0.4;0.3;0.3926;0.3049;0.2225;0.0481;1;1;0.015;0.015;5;6
341.7499262000201;0.4;0.3;0.407;0.2922;0.3316;0.0053;1;1;0.015;0.015;5;6
341.77543909999076;0.4;0.3;0.4001;0.2954;-0.128;0.0655;1;1;0.015;0.015;5;6
341.8007467999705;0.4;0.3;0.3762;0.2697;0.4414;-0.0106;1;1;0.015;0.015;5;6
341.8262122999877;0.4;0.3;0.4166;0.3166;0.4609;0.0509;1;1;0.015;0.015;5;6
341.8514358000248;0.4;0.3;0.3881;0.2939;0.1422;0.0344;1;1;0.015;0.015;5;6
341.87705730000744;0.4;0.3;0.4131;0.2977;0.5;0.0041;1;1;0.015;0.015;5;6
341.92766849999316;0.4;0.3;0.4045;0.3125;0.4321;0.0233;1;1;0.015;0.015;5;6
341.9530362000223;0.4;0.3;0.3925;0.2945;0.1148;0.0335;1;1;0.015;0.015;5;6
341.97869249997893;0.4;0.3;0.4025;0.3091;0.1961;0.0766;1;1;0.015;0.015;5;6
342.0067956999992;0.4;0.3;0.3928;0.2897;0.3547;0.0317;1;1;0.015;0.015;5;6
342.03210030001355;0.4;0.3;0.4107;0.3072;0.1868;0.034;1;1;0.015;0.015;5;6
342.0574789000093;0.4;0.3;0.3854;0.2834;0.3171;0.052;1;1;0.015;0.015;5;6
342.08273750002263;0.4;0.3;0.4085;0.314;-0.015;0.0103;1;1;0.015;0.015;5;6
342.1082725999877;0.4;0.3;0.3867;0.2908;0.4499;0.0514;1;1;0.015;0.015;5;6
342.13356190000195;0.4;0.3;0.4108;0.3079;-0.0627;0.0387;1;1;0.015;0.015;5;6
342.1590545999934;0.4;0.3;0.3867;0.2871;0.3457;0.0408;1;1;0.015;0.015;5;6
342.1842525000102;0.4;0.3;0.4137;0.3123;0.0868;0.0147;1;1;0.015;0.015;5;6
342.2098200999899;0.4;0.3;0.3969;0.2767;0.4265;0.0477;1;1;0.015;0.015;5;6
342.23541209998075;0.4;0.3;0.3979;0.3085;0.2122;0.0253;1;1;0.015;0.015;5;6
342.26086969999596;0.4;0.3;0.3995;0.2923;0.4962;-0.0127;1;1;0.015;0.015;5;6
342.31154570000945;0.4;0.3;0.3979;0.2927;0.4457;-0.0078;1;1;0.015;0.015;5;6
342.33686699997634;0.4;0.3;0.4094;0.3029;0.1107;0.0796;1;1;0.015;0.015;5;6
342.38771600002656;0.4;0.3;0.4163;0.3198;-0.0222;0.0436;1;1;0.015;0.015;5;6
342.4131338999723;0.4;0.3;0.381;0.2901;0.3625;0.0198;1;1;0.015;0.015;5;6
342.4637860999792;0.4;0.3;0.3731;0.2786;0.5;0.0153;1;1;0.015;0.015;5;6
342.48917710001115;0.4;0.3;0.427;0.3129;0.3846;0.0201;1;1;0.015;0.015;5;6
342.5146036000224;0.4;0.3;0.3703;0.2918;0.0758;0.0682;1;1;0.015;0.015;5;6
342.53984039998613;0.4;0.3;0.4079;0.3028;0.4394;-0.0113;1;1;0.015;0.015;5;6
342.56522809999296;0.4;0.3;0.405;0.3039;0.1522;0.0662;1;1;0.015;0.015;5;6
342.59325410000747;0.4;0.3;0.379;0.3102;-0.0562;0.1125;1;1;0.015;0.015;5;6
342.61857230000896;0.4;0.3;0.4159;0.2796;0.0063;-0.0389;1;1;0.015;0.015;5;6
342.6439019999816;0.4;0.3;0.3701;0.2953;0.0837;0.1276;1;1;0.015;0.015;5;6
342.6691834999947;0.4;0.3;0.4122;0.2934;0.2211;-0.0214;1;1;0.015;0.015;5;6
342.6946119000204;0.4;0.3;0.3945;0.3027;0.0115;0.114;1;1;0.015;0.015;5;6
342.7199315999751;0.4;0.3;0.3825;0.2742;0.3099;-0.0082;1;1;0.015;0.015;5;6
342.7453415999771;0.4;0.3;0.4221;0.3104;0.3576;0.0411;1;1;0.015;0.015;5;6
342.7707121000276;0.4;0.3;0.4073;0.3041;0.2755;-0.0263;1;1;0.015;0.015;5;6
342.7962579000159;0.4;0.3;0.4022;0.2928;0.2593;0.041;1;1;0.015;0.015;5;6
342.8215133000049;0.4;0.3;0.3954;0.3012;-0.0058;0.0575;1;1;0.015;0.015;5;6
342.84685360000003;0.4;0.3;0.4032;0.2976;0.5;0.0256;1;1;0.015;0.015;5;6
342.8720746000181;0.4;0.3;0.3919;0.301;0.1425;0.0331;1;1;0.015;0.015;5;6
342.89752459997544;0.4;0.3;0.4007;0.3022;0.1288;0.0465;1;1;0.015;0.015;5;6
342.9484521999839;0.4;0.3;0.3938;0.2982;0.2149;0.0616;1;1;0.015;0.015;5;6
342.9736849999754;0.4;0.3;0.4073;0.2918;0.5;0.0043;1;1;0.015;0.015;5;6
342.99908630002756;0.4;0.3;0.3914;0.3018;0.0098;0.0643;1;1;0.015;0.015;5;6
343.0243453999865;0.4;0.3;0.3918;0.2992;0.2332;0.0416;1;1;0.015;0.015;5;6
343.0496444000164;0.4;0.3;0.413;0.3074;0.0146;0.0503;1;1;0.015;0.015;5;6
343.0750170000247;0.4;0.3;0.3821;0.2917;0.4429;0.0187;1;1;0.015;0.015;5;6
343.1005117999739;0.4;0.3;0.4156;0.2957;0.1125;0.0238;1;1;0.015;0.015;5;6
343.12573079997674;0.4;0.3;0.3994;0.3097;0.5;0.0807;1;1;0.015;0.015;5;6
343.1511480999761;0.4;0.3;0.4106;0.3014;0.0246;0.0224;1;1;0.015;0.015;5;6
343.1763861000072;0.4;0.3;0.404;0.3091;0.493;0.0537;1;1;0.015;0.015;5;6
343.2017372000264;0.4;0.3;0.3994;0.3012;0.0701;0.0278;1;1;0.015;0.015;5;6
343.2270731999888;0.4;0.3;0.3981;0.2898;0.2869;0.0766;1;1;0.015;0.015;5;6
343.2524473000085;0.4;0.3;0.4055;0.3094;0.2165;-0.0013;1;1;0.015;0.015;5;6
343.27768719999585;0.4;0.3;0.414;0.3084;0.1972;0.0321;1;1;0.015;0.015;5;6
343.30312080000294;0.4;0.3;0.371;0.283;0.5;0.0277;1;1;0.015;0.015;5;6
343.3287069000071;0.4;0.3;0.4327;0.324;-0.0486;0.0303;1;1;0.015;0.015;5;6
343.3540633000084;0.4;0.3;0.3792;0.2893;0.3652;0.0574;1;1;0.015;0.015;5;6
343.37933949998114;0.4;0.3;0.4136;0.3062;-0.0735;0.0476;1;1;0.015;0.015;5;6
343.40470010001445;0.4;0.3;0.3867;0.309;0.2291;0.0605;1;1;0.015;0.015;5;6
343.42991250002524;0.4;0.3;0.4025;0.2955;0.2308;-0.026;1;1;0.015;0.015;5;6
343.45528649998596;0.4;0.3;0.3995;0.307;0.123;0.0838;1;1;0.015;0.015;5;6
343.48058630002197;0.4;0.3;0.3948;0.2953;0.3184;0.012;1;1;0.015;0.015;5;6
343.5059476000024;0.4;0.3;0.3994;0.3053;0.2289;0.0486;1;1;0.015;0.015;5;6
343.53125010000076;0.4;0.3;0.4104;0.3144;0.0658;0.0383;1;1;0.015;0.015;5;6
343.5566305000102;0.4;0.3;0.3978;0.3024;0.3313;0.0436;1;1;0.015;0.015;5;6
343.5818493000115;0.4;0.3;0.4019;0.2885;0.5;-0.0162;1;1;0.015;0.015;5;6
343.6073542999802;0.4;0.3;0.383;0.2996;0.1322;0.0873;1;1;0.015;0.015;5;6
343.68366109998897;0.4;0.3;0.4053;0.3077;0.1483;0.0187;1;1;0.015;0.015;5;6
343.73459870001534;0.4;0.3;0.3868;0.2972;0.1101;0.0446;1;1;0.015;0.015;5;6
343.75998460000847;0.4;0.3;0.3929;0.306;0.2488;0.0479;1;1;0.015;0.015;5;6
343.7852234999882;0.4;0.3;0.3898;0.3006;0.0073;0.0428;1;1;0.015;0.015;5;6
343.81061069999123;0.4;0.3;0.4109;0.2977;0.5;-0.0051;1;1;0.015;0.015;5;6
343.8358917000005;0.4;0.3;0.3916;0.295;0.2098;0.0509;1;1;0.015;0.015;5;6
343.8613731000223;0.4;0.3;0.3999;0.3113;0.3094;0.0597;1;1;0.015;0.015;5;6
343.8867894000141;0.4;0.3;0.4024;0.2873;-0.0007;0.0375;1;1;0.015;0.015;5;6
343.9121869999799;0.4;0.3;0.3899;0.2949;0.5;0.0366;1;1;0.015;0.015;5;6
343.9374268000247;0.4;0.3;0.4022;0.3009;-0.0483;0.0236;1;1;0.015;0.015;5;6
343.9628430000157;0.4;0.3;0.3945;0.2971;0.3626;0.0477;1;1;0.015;0.015;5;6
343.98804570001084;0.4;0.3;0.405;0.298;0.3868;0.0042;1;1;0.015;0.015;5;6
344.0133730000234;0.4;0.3;0.3994;0.3012;-0.0681;0.0787;1;1;0.015;0.015;5;6
344.0387079999782;0.4;0.3;0.3974;0.2988;0.4096;0.0017;1;1;0.015;0.015;5;6
344.064120199997;0.4;0.3;0.4222;0.3012;0.1024;0.023;1;1;0.015;0.015;5;6
344.08945919998223;0.4;0.3;0.3839;0.3046;0.0228;0.0799;1;1;0.015;0.015;5;6
344.14019459998235;0.4;0.3;0.3934;0.2834;0.5;0.0211;1;1;0.015;0.015;5;6
344.1655967999832;0.4;0.3;0.4041;0.3105;-0.1555;0.0901;1;1;0.015;0.015;5;6
344.1908850999898;0.4;0.3;0.3912;0.3035;0.1303;0.0511;1;1;0.015;0.015;5;6
344.2162970000063;0.4;0.3;0.4016;0.3039;0.2606;0.0186;1;1;0.015;0.015;5;6
344.24169629998505;0.4;0.3;0.4161;0.3114;0.3841;0.002;1;1;0.015;0.015;5;6
344.26709440001287;0.4;0.3;0.3822;0.3014;-0.1135;0.0829;1;1;0.015;0.015;5;6
344.2923150000279;0.4;0.3;0.3833;0.3086;0.1432;0.0537;1;1;0.015;0.015;5;6
344.3178263999871;0.4;0.3;0.419;0.2933;0.4199;-0.031;1;1;0.015;0.015;5;6
344.34312269999646;0.4;0.3;0.3966;0.2976;0.1567;0.1109;1;1;0.015;0.015;5;6
344.3689499999746;0.4;0.3;0.396;0.3043;-0.019;0.0238;1;1;0.015;0.015;5;6
344.4450575999799;0.4;0.3;0.4038;0.2972;0.4086;0.029;1;1;0.015;0.015;5;6
344.4956133000087;0.4;0.3;0.4074;0.3015;0.3453;0.0306;1;1;0.015;0.015;5;6
344.5210577999824;0.4;0.3;0.3935;0.2982;0.1686;0.0465;1;1;0.015;0.015;5;6
344.5462845999864;0.4;0.3;0.3999;0.2907;0.5;0.0275;1;1;0.015;0.015;5;6
344.57180500001414;0.4;0.3;0.4055;0.2986;0.3694;-0.0025;1;1;0.015;0.015;5;6
344.59704159997636;0.4;0.3;0.3965;0.3005;0.2316;0.0387;1;1;0.015;0.015;5;6
344.62261229997966;0.4;0.3;0.4116;0.3066;0.1919;0.0158;1;1;0.015;0.015;5;6
344.64784180000424;0.4;0.3;0.3799;0.3063;0.1336;0.0642;1;1;0.015;0.015;5;6
344.67321839998476;0.4;0.3;0.4117;0.3113;0.3464;-0.003;1;1;0.015;0.015;5;6
344.6984196000267;0.4;0.3;0.3864;0.2975;0.3952;0.0509;1;1;0.015;0.015;5;6
344.72399450000376;0.4;0.3;0.411;0.3037;0.2713;-0.0111;1;1;0.015;0.015;5;6
344.74923850002233;0.4;0.3;0.4001;0.3053;0.2179;0.0411;1;1;0.015;0.015;5;6
344.7746031000279;0.4;0.3;0.3933;0.3024;-0.088;0.052;1;1;0.015;0.015;5;6
344.7997846999788;0.4;0.3;0.4108;0.3112;0.1866;0.0287;1;1;0.015;0.015;5;6
344.8252914000186;0.4;0.3;0.3914;0.2874;0.1938;0.0415;1;1;0.015;0.015;5;6
344.850540000014;0.4;0.3;0.3955;0.3119;0.3666;0.0595;1;1;0.015;0.015;5;6
344.876056100009;0.4;0.3;0.4005;0.2867;0.2437;-0.0316;1;1;0.015;0.015;5;6
344.9013150000246;0.4;0.3;0.4086;0.2996;0.3247;0.0646;1;1;0.015;0.015;5;6
344.95190759998513;0.4;0.3;0.4143;0.2927;0.1294;0.0454;1;1;0.015;0.015;5;6
344.9774633999914;0.4;0.3;0.3723;0.281;0.5;0.0474;1;1;0.015;0.015;5;6
345.00298689998453;0.4;0.3;0.4268;0.317;0.14;0.0306;1;1;0.015;0.015;5;6
345.0283856000169;0.4;0.3;0.3762;0.2854;0.3132;0.0475;1;1;0.015;0.015;5;6
345.05410289997235;0.4;0.3;0.4247;0.3136;0.2082;-0.0187;1;1;0.015;0.015;5;6
345.0796301999944;0.4;0.3;0.3928;0.2967;0.2583;0.0624;1;1;0.015;0.015;5;6
345.1048532000277;0.4;0.3;0.4113;0.3005;0.3624;-0.0152;1;1;0.015;0.015;5;6
345.13031689997297;0.4;0.3;0.403;0.3022;0.3363;0.0381;1;1;0.015;0.015;5;6
345.1556972999824;0.4;0.3;0.3992;0.3018;-0.0546;0.0276;1;1;0.015;0.015;5;6
345.1812344000209;0.4;0.3;0.3837;0.2756;0.5;0.0123;1;1;0.015;0.015;5;6
345.20668030000525;0.4;0.3;0.4024;0.3185;-0.01;0.0934;1;1;0.015;0.015;5;6
345.23202900000615;0.4;0.3;0.3709;0.2666;0.2835;0.0097;1;1;0.015;0.015;5;6
345.25731660000747;0.4;0.3;0.4255;0.3059;0.4561;0.0197;1;1;0.015;0.015;5;6
345.2826943999971;0.4;0.3;0.3704;0.2885;-0.0149;0.0712;1;1;0.015;0.015;5;6
345.30804869998246;0.4;0.3;0.4201;0.3031;0.2744;0.0149;1;1;0.015;0.015;5;6
345.3335049999878;0.4;0.3;0.3954;0.2994;0.1189;0.0723;1;1;0.015;0.015;5;6
345.3588453999837;0.4;0.3;0.4108;0.3002;0.3019;0.016;1;1;0.015;0.015;5;6
345.3842313999776;0.4;0.3;0.4053;0.3165;0.1264;0.05;1;1;0.015;0.015;5;6
345.40950279997196;0.4;0.3;0.4028;0.2944;0.1152;0.0307;1;1;0.015;0.015;5;6
345.434819600021;0.4;0.3;0.3887;0.2964;0.4173;0.0285;1;1;0.015;0.015;5;6
345.4601895000087;0.4;0.3;0.3924;0.298;-0.1285;0.0806;1;1;0.015;0.015;5;6
345.4855270999833;0.4;0.3;0.4062;0.2892;0.5;-0.0502;1;1;0.015;0.015;5;6
345.5107403000002;0.4;0.3;0.3817;0.2998;0.3475;0.1213;1;1;0.015;0.015;5;6
345.5362084999797;0.4;0.3;0.4133;0.2922;0.1876;-0.0018;1;1;0.015;0.015;5;6
345.5614803999779;0.4;0.3;0.3995;0.313;0.1074;0.0792;1;1;0.015;0.015;5;6
