Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
324.17149969999446;0.4;0.3;0.3746;0.2508;0.5;0.069;1;1;0.015;0.015;5;6
324.23530910001136;0.4;0.3;0.5153;0.4001;0.5;-0.028;1;1;0.015;0.015;5;6
324.26371490000747;0.4;0.3;0.3409;0.252;-0.2406;0.1362;1;1;0.015;0.015;5;6
324.32054240000434;0.4;0.3;0.3577;0.1973;0.5;-0.0093;1;1;0.015;0.015;5;6
324.34894690004876;0.4;0.3;0.3772;0.2697;0.5;0.0528;1;1;0.015;0.015;5;6
324.3773723000195;0.4;0.3;0.4353;0.3393;0.5;0.0122;1;1;0.015;0.015;5;6
324.4341699000215;0.4;0.3;0.3433;0.2202;-0.5;0.0157;1;1;0.015;0.015;5;6
324.46256860002177;0.4;0.3;0.2692;0.1003;0.5;0.0364;1;1;0.015;0.015;5;6
324.51939740002854;0.4;0.3;0.3946;0.281;0.5;0.0094;0;1;0.015;0.015;5;6
324.54779800004326;0.4;0.3;0.3962;0.3303;0.5;0.0517;0;1;0.015;0.015;5;6
324.5761926000123;0.4;0.3;0.4837;0.3989;-0.5;-0.0167;1;1;0.015;0.015;5;6
324.60459780000383;0.4;0.3;0.3546;0.2383;-0.5;0.1106;1;1;0.015;0.015;5;6
324.6330076000304;0.4;0.3;0.2842;0.1555;0.4612;0.0472;1;1;0.015;0.015;5;6
324.6613989000325;0.4;0.3;0.3662;0.2452;0.5;0.0313;1;1;0.015;0.015;5;6
324.68978940002853;0.4;0.3;0.4162;0.32;0.5;0.0495;1;1;0.015;0.015;5;6
324.7539136999985;0.4;0.3;0.3522;0.2456;-0.5;0.0124;1;1;0.015;0.015;5;6
324.8106868000468;0.4;0.3;0.2961;0.1731;0.5;0.0618;1;1;0.015;0.015;5;6
324.8674685000442;0.4;0.3;0.4353;0.3391;0.5;0.0341;1;1;0.015;0.015;5;6
324.92429729999276;0.4;0.3;0.3568;0.2532;-0.5;0.0113;1;1;0.015;0.015;5;6
324.9527564000455;0.4;0.3;0.2908;0.1243;-0.2998;0.0061;1;1;0.015;0.015;5;6
324.98117470002035;0.4;0.3;0.336;0.1866;0.5;0.0372;1;1;0.015;0.015;5;6
325.0095863000024;0.4;0.3;0.3775;0.2681;0.5;0.0363;1;1;0.015;0.015;5;6
325.06638910004403;0.4;0.3;0.451;0.3801;0.1849;0.0527;1;1;0.015;0.015;5;6
325.1232063000207;0.4;0.3;0.2821;0.1193;-0.5;0.002;1;1;0.015;0.015;5;6
325.15165720001096;0.4;0.3;0.3233;0.1732;0.5;0.0354;1;1;0.015;0.015;5;6
325.1800267000217;0.4;0.3;0.3518;0.248;0.5;0.0533;1;1;0.015;0.015;5;6
325.20843340002466;0.4;0.3;0.4275;0.3253;0.5;0.04;1;1;0.015;0.015;5;6
325.2368434999953;0.4;0.3;0.4422;0.3708;0.5;0.0353;1;1;0.015;0.015;5;6
325.27222939999774;0.4;0.3;0.3649;0.2483;-0.5;0.0101;1;1;0.015;0.015;5;6
325.329041399993;0.4;0.3;0.3214;0.1829;0.5;0.0677;1;1;0.015;0.015;5;6
325.35744870000053;0.4;0.3;0.3787;0.2707;0.5;0.01;1;1;0.015;0.015;5;6
325.38586740003666;0.4;0.3;0.4671;0.3492;0.5;0.0187;1;1;0.015;0.015;5;6
325.41428050003015;0.4;0.3;0.4235;0.355;0.17;0.0881;1;1;0.015;0.015;5;6
325.4426890000468;0.4;0.3;0.3564;0.2333;-0.5;-0.0067;1;1;0.015;0.015;5;6
325.47109760000603;0.4;0.3;0.302;0.1329;0.5;0.0255;1;1;0.015;0.015;5;6
325.4995009000413;0.4;0.3;0.3345;0.2125;0.5;0.1037;1;1;0.015;0.015;5;6
325.5563089000061;0.4;0.3;0.4989;0.3713;0.5;-0.0842;1;1;0.015;0.015;5;6
325.5847184000304;0.4;0.3;0.404;0.3202;-0.2778;0.1336;0;1;0.015;0.015;5;6
325.6131227000151;0.4;0.3;0.2354;0.1517;-0.5;0.0582;1;1;0.015;0.015;5;6
325.6415440000128;0.4;0.3;0.3433;0.1555;0.5;-0.0709;1;1;0.015;0.015;5;6
325.69839200004935;0.4;0.3;0.3702;0.2937;0.5;0.0619;1;0;0.015;0.015;5;6
325.75524870003574;0.4;0.3;0.4585;0.3502;-0.4809;0.0239;1;1;0.015;0.015;5;6
325.7836552000372;0.4;0.3;0.2424;0.1547;0.1308;0.1108;1;1;0.015;0.015;5;6
325.8120550000458;0.4;0.3;0.3496;0.2009;0.5;-0.0595;1;1;0.015;0.015;5;6
325.8404620999936;0.4;0.3;0.4077;0.2801;0.5;0.0772;0;1;0.015;0.015;5;6
325.8973057999974;0.4;0.3;0.4683;0.3839;0.0223;-0.0564;1;1;0.015;0.015;5;6
325.95413130003726;0.4;0.3;0.2726;0.1496;-0.5;0.1039;1;1;0.015;0.015;5;6
325.98252990003675;0.4;0.3;0.3019;0.168;0.5;0.0148;1;1;0.015;0.015;5;6
326.0109320000047;0.4;0.3;0.3811;0.2623;0.5;0.0092;1;1;0.015;0.015;5;6
326.0393949000281;0.4;0.3;0.3999;0.319;0.5;0.0175;0;1;0.015;0.015;5;6
326.1246849000454;0.4;0.3;0.2833;0.1568;-0.5;0.0304;1;1;0.015;0.015;5;6
326.15302230004454;0.4;0.3;0.2839;0.1229;0.5;0.0006;1;1;0.015;0.015;5;6
326.18142400000943;0.4;0.3;0.3325;0.2188;0.5;0.0866;1;1;0.015;0.015;5;6
326.2098473000224;0.4;0.3;0.3782;0.2876;0.5;0.0171;1;0;0.015;0.015;5;6
326.2383107000496;0.4;0.3;0.4771;0.3667;0.5;-0.0002;1;1;0.015;0.015;5;6
326.2666785000474;0.4;0.3;0.4194;0.333;0.0678;0.0829;1;1;0.015;0.015;5;6
326.29509120003786;0.4;0.3;0.3044;0.193;-0.5;0.0481;1;1;0.015;0.015;5;6
326.3235065000481;0.4;0.3;0.3104;0.1641;0.311;0.0059;1;1;0.015;0.015;5;6
326.3519132999936;0.4;0.3;0.3636;0.2441;0.5;0.0478;1;1;0.015;0.015;5;6
326.38757940003416;0.4;0.3;0.4027;0.3226;0.5;0.0157;0;1;0.015;0.015;5;6
326.44437040004414;0.4;0.3;0.3817;0.291;-0.5;0.1137;1;0;0.015;0.015;5;6
326.52961010002764;0.4;0.3;0.3726;0.2648;0.5;0.1;1;1;0.015;0.015;5;6
326.5580359000014;0.4;0.3;0.4197;0.3297;0.5;-0.0305;1;1;0.015;0.015;5;6
326.6148543000454;0.4;0.3;0.3313;0.2524;-0.5;0.1138;1;1;0.015;0.015;5;6
326.6433091000072;0.4;0.3;0.2954;0.1539;0.4726;-0.0214;1;1;0.015;0.015;5;6
326.67166140000336;0.4;0.3;0.3944;0.256;0.5;0.0089;0;1;0.015;0.015;5;6
326.70706740004243;0.4;0.3;0.4501;0.3351;0.5;0.106;1;1;0.015;0.015;5;6
326.76392630004557;0.4;0.3;0.388;0.2633;-0.5;-0.0491;0;1;0.015;0.015;5;6
326.79233990004286;0.4;0.3;0.3074;0.1316;0.2539;0.0481;1;1;0.015;0.015;5;6
326.82075350004015;0.4;0.3;0.3096;0.1999;0.5;0.1018;1;1;0.015;0.015;5;6
326.8491700000013;0.4;0.3;0.3736;0.2818;0.5;0.0228;1;1;0.015;0.015;5;6
326.87758329999633;0.4;0.3;0.4515;0.3526;0.5;0.0283;1;1;0.015;0.015;5;6
326.9059869000339;0.4;0.3;0.4346;0.3677;-0.0924;0.0629;1;1;0.015;0.015;5;6
326.99123240000335;0.4;0.3;0.3331;0.2146;0.5;0.0701;1;1;0.015;0.015;5;6
327.0196078000008;0.4;0.3;0.3805;0.2878;0.5;0.0207;1;0;0.015;0.015;5;6
327.0479922000086;0.4;0.3;0.48;0.3685;0.5;-0.0062;1;1;0.015;0.015;5;6
327.07641630002763;0.4;0.3;0.399;0.3243;-0.3992;0.1092;0;1;0.015;0.015;5;6
327.10480500000995;0.4;0.3;0.3308;0.18;-0.5;-0.0595;1;1;0.015;0.015;5;6
327.1332303000381;0.4;0.3;0.2667;0.0976;0.5;0.0887;1;1;0.015;0.015;5;6
327.1900487000239;0.4;0.3;0.4061;0.2835;0.5;-0.0773;0;1;0.015;0.015;5;6
327.2468651999952;0.4;0.3;0.414;0.3501;-0.151;0.0642;0;1;0.015;0.015;5;6
327.27527490002103;0.4;0.3;0.3714;0.2459;-0.5;-0.0208;1;1;0.015;0.015;5;6
327.30368740000995;0.4;0.3;0.2679;0.1157;0.5;0.1021;1;1;0.015;0.015;5;6
327.332076199993;0.4;0.3;0.3122;0.2084;0.5;0.071;1;1;0.015;0.015;5;6
327.4030910000438;0.4;0.3;0.4951;0.3853;0.5;0.0063;1;1;0.015;0.015;5;6
327.4314945000224;0.4;0.3;0.3781;0.2843;0.197;0.1045;1;1;0.015;0.015;5;6
327.4882781000342;0.4;0.3;0.3591;0.2119;0.5;0.1357;1;1;0.015;0.015;5;6
327.5166982000228;0.4;0.3;0.3299;0.2609;0.5;0.1198;1;1;0.015;0.015;5;6
327.5451010999968;0.4;0.3;0.4743;0.3522;0.5;-0.0563;1;1;0.015;0.015;5;6
327.57352700002957;0.4;0.3;0.453;0.3489;-0.2916;0.0951;1;1;0.015;0.015;5;6
327.6019276000443;0.4;0.3;0.2951;0.1904;-0.3847;0.0774;1;1;0.015;0.015;5;6
327.630338100018;0.4;0.3;0.3;0.1634;0.3653;-0.0144;1;1;0.015;0.015;5;6
327.65877890004776;0.4;0.3;0.3779;0.249;0.5;0.0045;1;1;0.015;0.015;5;6
327.68716480000876;0.4;0.3;0.4174;0.3141;0.5;0.0658;1;0;0.015;0.015;5;6
327.86483660002705;0.4;0.3;0.4373;0.336;0.5;0.0901;1;1;0.015;0.015;5;6
327.9216973000439;0.4;0.3;0.4095;0.2756;-0.5;-0.0479;0;1;0.015;0.015;5;6
327.95008790004067;0.4;0.3;0.2978;0.1279;0.1889;0.0627;1;1;0.015;0.015;5;6
327.9784421999939;0.4;0.3;0.2899;0.1861;0.5;0.0862;1;1;0.015;0.015;5;6
328.03530750004575;0.4;0.3;0.4719;0.3531;0.5;0.094;1;1;0.015;0.015;5;6
328.06374070001766;0.4;0.3;0.3999;0.3459;-0.2891;0.098;0;1;0.015;0.015;5;6
328.09210230002645;0.4;0.3;0.3438;0.2307;-0.5;-0.0126;1;1;0.015;0.015;5;6
328.1489762000274;0.4;0.3;0.3276;0.2118;0.5;0.0931;1;1;0.015;0.015;5;6
328.2199485000456;0.4;0.3;0.4735;0.3831;0.5;0.0114;1;1;0.015;0.015;5;6
328.2553243000293;0.4;0.3;0.3777;0.2496;-0.5;0.068;1;1;0.015;0.015;5;6
328.2837211000151;0.4;0.3;0.2543;0.1394;0.2942;0.0797;1;1;0.015;0.015;5;6
328.31213690002915;0.4;0.3;0.3499;0.2232;0.5;-0.0081;1;1;0.015;0.015;5;6
328.3477696000482;0.4;0.3;0.4329;0.319;0.5;0.0742;1;1;0.015;0.015;5;6
328.37617920001503;0.4;0.3;0.403;0.3559;0.5;0.0689;0;1;0.015;0.015;5;6
328.41156150004826;0.4;0.3;0.3473;0.2519;-0.5;-0.0379;1;1;0.015;0.015;5;6
328.4683753999998;0.4;0.3;0.3014;0.1687;0.5;0.1167;1;1;0.015;0.015;5;6
328.4967816999997;0.4;0.3;0.3477;0.2541;0.5;0.0192;1;1;0.015;0.015;5;6
328.52517400000943;0.4;0.3;0.4466;0.3331;0.5;-0.0072;1;1;0.015;0.015;5;6
328.5535812000162;0.4;0.3;0.4585;0.3756;0.1881;0.0791;1;1;0.015;0.015;5;6
328.61037100001704;0.4;0.3;0.3011;0.1467;-0.4913;0.0237;1;1;0.015;0.015;5;6
328.6955947999959;0.4;0.3;0.4068;0.3322;0.5;0.0501;0;1;0.015;0.015;5;6
328.7240158999921;0.4;0.3;0.4629;0.3876;0.1299;-0.0093;1;1;0.015;0.015;5;6
328.7880749000469;0.4;0.3;0.2524;0.114;-0.1601;0.0729;1;1;0.015;0.015;5;6
328.81647160003195;0.4;0.3;0.2914;0.1621;0.5;0.0188;1;1;0.015;0.015;5;6
328.9017148000421;0.4;0.3;0.4279;0.3664;0.396;0.0496;1;1;0.015;0.015;5;6
328.9301085000043;0.4;0.3;0.3963;0.2816;-0.5;-0.0253;0;1;0.015;0.015;5;6
328.9585573000368;0.4;0.3;0.2934;0.131;-0.1692;0.0463;1;1;0.015;0.015;5;6
328.9869591000024;0.4;0.3;0.3027;0.1783;0.5;0.0504;1;1;0.015;0.015;5;6
329.0153427000041;0.4;0.3;0.3888;0.2726;0.5;0.0228;0;1;0.015;0.015;5;6
329.0437496000086;0.4;0.3;0.4074;0.3299;0.5;0.0459;1;1;0.015;0.015;5;6
329.07223420002265;0.4;0.3;0.4624;0.382;0.307;-0.0016;1;1;0.015;0.015;5;6
329.1005762999994;0.4;0.3;0.3932;0.262;-0.5;0.0764;0;1;0.015;0.015;5;6
329.1573830000125;0.4;0.3;0.2745;0.1233;0.5;-0.0095;1;1;0.015;0.015;5;6
329.18577620002907;0.4;0.3;0.3686;0.2248;0.5;0.0466;1;1;0.015;0.015;5;6
329.2211473000352;0.4;0.3;0.4214;0.3224;0.5;0.0886;1;1;0.015;0.015;5;6
329.2779518000316;0.4;0.3;0.4343;0.3122;-0.4902;-0.0611;1;0;0.015;0.015;5;6
329.3631940000341;0.4;0.3;0.3982;0.2738;0.5;-0.0063;0;1;0.015;0.015;5;6
329.3915789000457;0.4;0.3;0.419;0.3286;0.5;0.0758;1;1;0.015;0.015;5;6
329.42000040004496;0.4;0.3;0.441;0.3696;0.4097;0.023;1;1;0.015;0.015;5;6
329.44839249999495;0.4;0.3;0.3997;0.276;-0.5;0.0169;0;1;0.015;0.015;5;6
329.47680220002076;0.4;0.3;0.29;0.1245;-0.0574;0.058;1;1;0.015;0.015;5;6
329.5052234000177;0.4;0.3;0.2998;0.1776;0.5;0.0967;1;1;0.015;0.015;5;6
329.5620256999973;0.4;0.3;0.4412;0.3381;0.5;0.0304;1;1;0.015;0.015;5;6
329.59043169999495;0.4;0.3;0.4425;0.3693;0.0649;0.0642;1;1;0.015;0.015;5;6
329.6472636000253;0.4;0.3;0.2559;0.1064;-0.421;0.0597;1;1;0.015;0.015;5;6
329.675670000026;0.4;0.3;0.2915;0.1628;0.5;-0.0007;1;1;0.015;0.015;5;6
329.70405630004825;0.4;0.3;0.3876;0.2615;0.5;0.0083;0;1;0.015;0.015;5;6
329.76089590002084;0.4;0.3;0.4394;0.3704;0.0707;-0.0126;1;1;0.015;0.015;5;6
329.82496200001333;0.4;0.3;0.2834;0.1306;-0.3195;0.0539;1;1;0.015;0.015;5;6
329.85341949999565;0.4;0.3;0.3084;0.1848;0.5;0.0378;1;1;0.015;0.015;5;6
329.8817932000384;0.4;0.3;0.3835;0.2678;0.5;0.0287;1;1;0.015;0.015;5;6
329.99549880000995;0.4;0.3;0.2575;0.1302;-0.2393;0.0357;1;1;0.015;0.015;5;6
330.0238584000035;0.4;0.3;0.3455;0.1986;0.5;-0.0242;1;1;0.015;0.015;5;6
330.05236820003483;0.4;0.3;0.3917;0.2767;0.5;0.0846;0;1;0.015;0.015;5;6
330.0807759000454;0.4;0.3;0.3797;0.3222;0.5;0.0106;1;1;0.015;0.015;5;6
330.1090996999992;0.4;0.3;0.4845;0.3703;-0.189;-0.0572;1;1;0.015;0.015;5;6
330.13761720003095;0.4;0.3;0.3514;0.2346;-0.5;0.1588;1;1;0.015;0.015;5;6
330.1659251000383;0.4;0.3;0.2271;0.1238;0.4624;0.096;1;1;0.015;0.015;5;6
330.1943198000081;0.4;0.3;0.3733;0.2369;0.5;-0.0433;1;1;0.015;0.015;5;6
330.25119260000065;0.4;0.3;0.4189;0.3557;0.5;0.041;1;1;0.015;0.015;5;6
330.28656750003574;0.4;0.3;0.3598;0.2587;-0.5;-0.0027;1;1;0.015;0.015;5;6
330.31500689999666;0.4;0.3;0.2924;0.1327;-0.3009;0.0448;1;1;0.015;0.015;5;6
330.34340810001595;0.4;0.3;0.3092;0.18;0.5;0.0589;1;1;0.015;0.015;5;6
330.3718030000455;0.4;0.3;0.3762;0.2641;0.5;0.0323;1;1;0.015;0.015;5;6
330.4002185999998;0.4;0.3;0.4339;0.3368;0.5;0.0286;1;1;0.015;0.015;5;6
330.42864190001274;0.4;0.3;0.4516;0.377;0.1643;0.0305;1;1;0.015;0.015;5;6
330.45706040004734;0.4;0.3;0.3506;0.2416;-0.5;0.0524;1;1;0.015;0.015;5;6
330.48548020003363;0.4;0.3;0.2597;0.1184;0.4257;0.048;1;1;0.015;0.015;5;6
330.5422984000179;0.4;0.3;0.3761;0.2796;0.5;0.0493;1;1;0.015;0.015;5;6
330.5991426000255;0.4;0.3;0.4695;0.3739;-0.1684;0.0699;1;1;0.015;0.015;5;6
330.62755200004904;0.4;0.3;0.2902;0.2007;-0.5;0.0755;1;1;0.015;0.015;5;6
330.65595290000783;0.4;0.3;0.2692;0.1027;0.5;-0.0215;1;1;0.015;0.015;5;6
330.7411862000008;0.4;0.3;0.4458;0.3481;0.5;-0.0566;1;1;0.015;0.015;5;6
330.76959560002433;0.4;0.3;0.4845;0.3812;-0.3558;0.0389;1;1;0.015;0.015;5;6
330.79801070003305;0.4;0.3;0.2764;0.2009;-0.3146;0.0823;1;1;0.015;0.015;5;6
330.8264299000148;0.4;0.3;0.3171;0.1435;0.5;-0.0782;1;1;0.015;0.015;5;6
330.8832973000244;0.4;0.3;0.3411;0.2824;0.5;0.1154;1;1;0.015;0.015;5;6
330.96851570002036;0.4;0.3;0.2615;0.1752;-0.5;0.0975;1;1;0.015;0.015;5;6
330.996938700031;0.4;0.3;0.332;0.1806;0.5;-0.0467;1;1;0.015;0.015;5;6
331.02534730004845;0.4;0.3;0.3787;0.2667;0.5;0.0727;1;1;0.015;0.015;5;6
331.0538125000312;0.4;0.3;0.38;0.3167;0.5;-0.0139;1;1;0.015;0.015;5;6
331.0822108000284;0.4;0.3;0.4938;0.3836;0.3764;-0.0442;1;1;0.015;0.015;5;6
331.13902050000615;0.4;0.3;0.2488;0.1277;-0.1749;-0.0396;1;1;0.015;0.015;5;6
331.195910200011;0.4;0.3;0.3763;0.2746;0.5;0.1079;1;1;0.015;0.015;5;6
331.22423069999786;0.4;0.3;0.3873;0.3293;0.5;0.0543;0;1;0.015;0.015;5;6
331.25263190001715;0.4;0.3;0.4481;0.3593;-0.2264;-0.0285;1;1;0.015;0.015;5;6
331.2810547000263;0.4;0.3;0.4118;0.2726;-0.5;0.0019;0;1;0.015;0.015;5;6
331.3094703000388;0.4;0.3;0.2886;0.164;0.5;0.1195;1;1;0.015;0.015;5;6
331.33788070001174;0.4;0.3;0.3457;0.2476;0.5;0.0303;1;1;0.015;0.015;5;6
331.42313120001927;0.4;0.3;0.3549;0.2472;-0.5;-0.0143;1;1;0.015;0.015;5;6
331.45154530002037;0.4;0.3;0.2969;0.1308;-0.2793;0.0352;1;1;0.015;0.015;5;6
331.47995170002105;0.4;0.3;0.3106;0.1801;0.5;0.0684;1;1;0.015;0.015;5;6
331.5083603000385;0.4;0.3;0.371;0.2658;0.5;0.0293;1;1;0.015;0.015;5;6
331.59357600001385;0.4;0.3;0.3328;0.2302;-0.5;0.0129;1;1;0.015;0.015;5;6
331.7072440000484;0.4;0.3;0.434;0.3527;0.4868;-0.0184;1;1;0.015;0.015;5;6
331.76406990003306;0.4;0.3;0.2779;0.1543;-0.5;0.0853;1;1;0.015;0.015;5;6
331.7924777000444;0.4;0.3;0.2672;0.1327;0.5;0.0289;1;1;0.015;0.015;5;6
331.8849670000491;0.4;0.3;0.3984;0.3497;0.309;0.0751;0;1;0.015;0.015;5;6
331.92037890001666;0.4;0.3;0.3352;0.2341;-0.5;-0.0635;1;1;0.015;0.015;5;6
331.9487471000175;0.4;0.3;0.3205;0.1351;-0.1671;0.0179;1;1;0.015;0.015;5;6
332.06244140001945;0.4;0.3;0.42;0.3403;0.0467;0.0791;1;1;0.015;0.015;5;6
332.0908144999994;0.4;0.3;0.366;0.2261;-0.5;0.0289;1;1;0.015;0.015;5;6
332.11919709999347;0.4;0.3;0.2413;0.0853;0.5;0.0517;1;1;0.015;0.015;5;6
332.1476040999987;0.4;0.3;0.3348;0.1982;0.5;0.0208;1;1;0.015;0.015;5;6
332.2044184000115;0.4;0.3;0.4215;0.336;0.5;0.0441;1;1;0.015;0.015;5;6
332.2328128000372;0.4;0.3;0.4705;0.3885;0.3407;0.0109;1;1;0.015;0.015;5;6
332.2896307000192;0.4;0.3;0.2446;0.1072;-0.5;0.0696;1;1;0.015;0.015;5;6
332.4105633000145;0.4;0.3;0.4266;0.3602;0.2893;0.0329;1;1;0.015;0.015;5;6
332.4672918000142;0.4;0.3;0.2772;0.1189;0.153;0.0461;1;1;0.015;0.015;5;6
332.4956982000149;0.4;0.3;0.3282;0.2015;0.5;0.0616;1;1;0.015;0.015;5;6
332.5240535000339;0.4;0.3;0.3903;0.2755;0.5;0.0007;0;1;0.015;0.015;5;6
332.55245120002655;0.4;0.3;0.4424;0.343;0.5;0.0396;1;1;0.015;0.015;5;6
332.5808569000219;0.4;0.3;0.4567;0.3836;-0.061;0.0232;1;1;0.015;0.015;5;6
332.6092516000499;0.4;0.3;0.3725;0.2446;-0.5;-0.0012;1;1;0.015;0.015;5;6
332.6376608000137;0.4;0.3;0.2631;0.1035;0.5;0.0415;1;1;0.015;0.015;5;6
332.6944785999949;0.4;0.3;0.3814;0.2672;0.5;0.0498;1;1;0.015;0.015;5;6
332.7228690000484;0.4;0.3;0.4097;0.3275;0.5;0.0494;0;1;0.015;0.015;5;6
332.75133600004483;0.4;0.3;0.4641;0.3834;0.055;-0.0084;1;1;0.015;0.015;5;6
332.77965120004956;0.4;0.3;0.3827;0.2801;-0.5;0.0376;1;1;0.015;0.015;5;6
332.80816469999263;0.4;0.3;0.2714;0.124;-0.0479;0.0362;1;1;0.015;0.015;5;6
332.83647810004186;0.4;0.3;0.3174;0.1738;0.5;0.0349;1;1;0.015;0.015;5;6
332.864861100039;0.4;0.3;0.3555;0.2507;0.5;0.0441;1;1;0.015;0.015;5;6
332.8933145000483;0.4;0.3;0.4285;0.3238;0.5;0.0489;1;1;0.015;0.015;5;6
332.92168289999245;0.4;0.3;0.4456;0.3718;0.5;0.0349;1;1;0.015;0.015;5;6
332.95706859999336;0.4;0.3;0.3631;0.249;-0.5;0.0258;1;1;0.015;0.015;5;6
332.9854704000172;0.4;0.3;0.2574;0.1099;-0.351;0.0653;1;1;0.015;0.015;5;6
333.01388470001984;0.4;0.3;0.3172;0.1744;0.5;0.021;1;1;0.015;0.015;5;6
333.04229360003956;0.4;0.3;0.3762;0.2562;0.5;0.048;1;1;0.015;0.015;5;6
333.0706885000109;0.4;0.3;0.4162;0.3283;0.5;0.0382;1;1;0.015;0.015;5;6
333.09907650004607;0.4;0.3;0.4574;0.3697;0.415;0.0021;1;1;0.015;0.015;5;6
333.1274719000212;0.4;0.3;0.4028;0.284;-0.5;0.038;0;1;0.015;0.015;5;6
333.1558822999941;0.4;0.3;0.2668;0.1269;-0.1879;0.0805;1;1;0.015;0.015;5;6
333.18428810004843;0.4;0.3;0.3177;0.1836;0.5;0.0143;1;1;0.015;0.015;5;6
333.21269670000765;0.4;0.3;0.3972;0.2686;0.5;0.0542;0;1;0.015;0.015;5;6
333.2695306999958;0.4;0.3;0.4547;0.3753;0.0239;0.0144;1;1;0.015;0.015;5;6
333.3263520000037;0.4;0.3;0.263;0.1412;0.2428;0.0232;1;1;0.015;0.015;5;6
333.3903906000196;0.4;0.3;0.4317;0.3165;0.5;0.0682;1;1;0.015;0.015;5;6
333.4187975000241;0.4;0.3;0.4179;0.3576;0.5;0.0487;1;1;0.015;0.015;5;6
333.4472128000343;0.4;0.3;0.4166;0.3018;-0.5;-0.0024;1;0;0.015;0.015;5;6
333.5042160000303;0.4;0.3;0.2915;0.1767;0.5;0.0186;1;1;0.015;0.015;5;6
333.5325835000258;0.4;0.3;0.41;0.2822;0.5;-0.0177;0;1;0.015;0.015;5;6
333.58934320003027;0.4;0.3;0.4667;0.3874;-0.3343;0.0283;1;1;0.015;0.015;5;6
333.6176794000203;0.4;0.3;0.3769;0.2633;-0.5;0.0278;1;1;0.015;0.015;5;6
333.64608870004304;0.4;0.3;0.3004;0.1467;0.5;0.0229;1;1;0.015;0.015;5;6
333.67450610001106;0.4;0.3;0.3477;0.2326;0.5;0.0524;1;1;0.015;0.015;5;6
333.738324200036;0.4;0.3;0.457;0.3751;0.5;0.0108;1;1;0.015;0.015;5;6
333.80243959999643;0.4;0.3;0.2997;0.1358;-0.0919;0.0538;1;1;0.015;0.015;5;6
333.8308108000201;0.4;0.3;0.304;0.1919;0.5;0.0684;1;1;0.015;0.015;5;6
333.88769010000397;0.4;0.3;0.4727;0.3557;0.5;0.0849;1;1;0.015;0.015;5;6
333.91610319999745;0.4;0.3;0.3877;0.3436;-0.1481;0.1104;0;1;0.015;0.015;5;6
333.94451290002326;0.4;0.3;0.3405;0.2074;-0.5;-0.0574;1;1;0.015;0.015;5;6
333.9729140000418;0.4;0.3;0.3093;0.1108;0.5;0.0449;1;1;0.015;0.015;5;6
334.00128060003044;0.4;0.3;0.2941;0.1898;0.5;0.127;1;1;0.015;0.015;5;6
334.029679600033;0.4;0.3;0.3814;0.2783;0.5;-0.0334;1;1;0.015;0.015;5;6
334.0581022000406;0.4;0.3;0.4638;0.3512;0.5;0.0383;1;1;0.015;0.015;5;6
334.08685090002837;0.4;0.3;0.4023;0.3387;-0.1497;0.1119;0;1;0.015;0.015;5;6
334.22860610001953;0.4;0.3;0.4622;0.3638;0.5;0.0626;1;1;0.015;0.015;5;6
334.27122729999246;0.4;0.3;0.3939;0.2732;-0.5;0.0797;0;1;0.015;0.015;5;6
334.29963389999466;0.4;0.3;0.2304;0.1076;-0.4582;0.0274;1;1;0.015;0.015;5;6
334.32806070003426;0.4;0.3;0.3205;0.1553;0.5;-0.0256;1;1;0.015;0.015;5;6
334.3565181000158;0.4;0.3;0.3445;0.2333;0.5;0.1228;1;1;0.015;0.015;5;6
334.384897800046;0.4;0.3;0.3716;0.2963;0.5;-0.0484;1;0;0.015;0.015;5;6
334.44183170003816;0.4;0.3;0.3729;0.3016;-0.1635;0.147;1;0;0.015;0.015;5;6
334.4986177000101;0.4;0.3;0.3172;0.1669;0.211;0.1148;1;1;0.015;0.015;5;6
334.52697310002986;0.4;0.3;0.3033;0.2121;0.5;0.0754;1;1;0.015;0.015;5;6
334.56959540001117;0.4;0.3;0.3798;0.3167;0.5;-0.0244;1;1;0.015;0.015;5;6
334.59806700004265;0.4;0.3;0.5092;0.3935;0.4516;-0.0104;1;1;0.015;0.015;5;6
334.62649170000805;0.4;0.3;0.3718;0.2823;-0.1624;0.1014;1;1;0.015;0.015;5;6
334.6549117999966;0.4;0.3;0.2802;0.1468;-0.1859;0.0;1;1;0.015;0.015;5;6
334.68328340002336;0.4;0.3;0.335;0.1926;0.5;0.0388;1;1;0.015;0.015;5;6
334.7400981000392;0.4;0.3;0.4425;0.3452;0.5;-0.0058;1;1;0.015;0.015;5;6
334.7685559000238;0.4;0.3;0.4375;0.3684;-0.2723;0.0598;1;1;0.015;0.015;5;6
334.7969555000309;0.4;0.3;0.3419;0.2115;-0.5;0.0221;1;1;0.015;0.015;5;6
334.8537298000301;0.4;0.3;0.3171;0.2041;0.5;0.0577;1;1;0.015;0.015;5;6
334.8821413000114;0.4;0.3;0.3937;0.2848;0.5;-0.0061;0;1;0.015;0.015;5;6
334.91070070001297;0.4;0.3;0.4684;0.3563;0.5;0.0307;1;1;0.015;0.015;5;6
